LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-16T09:30:00Z; 140.273440; 140.976560; 145.898440; 143.789060; 142.734380; 145.898440; 146.953130; 151.875000; 150.117190; 154.335940; 158.554690; 167.343750;   8.144530;   7.031250;   7.734380;   7.910160;   7.910160;   7.968750;   8.085940;   7.851560;   8.144530;   8.085940;   8.320310;   8.203130;   7.382810;   0.104980;   0.124512;   0.111084;   0.128174;   0.122070;   0.120850;   0.111084;   0.117188;   0.122070;   0.159912;   0.218506
2016-12-16T09:40:00Z; 140.625000; 144.843750; 144.140630; 144.843750; 145.546880; 144.492190; 146.953130; 145.898440; 148.359380; 149.765630; 153.984380; 160.664060;   8.964840;   7.441410;   7.910160;   7.851560;   7.851560;   7.968750;   7.851560;   7.910160;   8.203130;   8.496090;   8.261720;   8.027340;   7.675780;   0.155029;   0.155029;   0.118408;   0.123291;   0.123291;   0.156250;   0.120850;   0.117188;   0.125732;   0.170898;   0.191650
2016-12-16T09:50:00Z; 140.976560; 147.656250; 146.953130; 144.843750; 151.171880; 147.656250; 148.007810; 148.007810; 148.710940; 153.632810; 156.445310; 159.257810;   9.316410;   7.324220;   8.203130;   8.027340;   7.851560;   8.085940;   7.851560;   8.085940;   8.203130;   8.437500;   8.378910;   8.261720;   7.441410;   0.126953;   0.134277;   0.153809;   0.158691;   0.115967;   0.134277;   0.119629;   0.103760;   0.134277;   0.120850;   0.146484
2016-12-16T10:00:00Z; 141.328130; 140.976560; 141.328130; 141.679690; 140.625000; 143.789060; 144.843750; 147.656250; 149.414060; 151.523440; 158.203130; 161.367190;   8.613280;   7.207030;   7.851560;   7.968750;   8.027340;   8.027340;   7.910160;   8.203130;   8.320310;   8.144530;   8.144530;   7.734380;   7.792970;   0.144043;   0.131836;   0.100098;   0.131836;   0.177002;   0.112305;   0.117188;   0.162354;   0.144043;   0.163574;   0.166016
2016-12-16T10:10:00Z; 138.867190; 138.867190; 143.789060; 144.492190; 141.328130; 143.085940; 142.382810; 145.195310; 147.656250; 149.062500; 153.984380; 155.742190;   8.789060;   7.382810;   7.968750;   7.851560;   8.027340;   7.851560;   8.027340;   8.144530;   8.261720;   8.320310;   8.085940;   8.027340;   8.203130;   0.148926;   0.130615;   0.128174;   0.118408;   0.078125;   0.108643;   0.112305;   0.115967;   0.124512;   0.159912;   0.159912
2016-12-16T10:20:00Z; 136.757810; 140.273440; 141.679690; 139.570310; 142.382810; 142.734380; 143.085940; 144.843750; 150.468750; 156.445310; 158.203130; 161.015630;   8.964840;   7.324220;   7.968750;   8.027340;   8.144530;   7.734380;   7.675780;   8.027340;   8.261720;   8.085940;   7.851560;   7.617190;   7.324220;   0.123291;   0.087891;   0.103760;   0.086670;   0.119629;   0.080566;   0.133057;   0.107422;   0.101318;   0.119629;   0.147705
2016-12-16T10:30:00Z; 136.406250; 138.164060; 140.625000; 140.625000; 140.976560; 143.789060; 140.976560; 144.492190; 148.710940; 150.820310; 157.500000; 157.148440;   8.847660;   7.265630;   7.558590;   7.734380;   7.500000;   7.675780;   7.617190;   7.500000;   7.851560;   8.027340;   7.792970;   7.792970;   7.558590;   0.102539;   0.109863;   0.122070;   0.135498;   0.120850;   0.111084;   0.123291;   0.133057;   0.123291;   0.158691;   0.156250
2016-12-16T10:40:00Z; 148.710940; 159.257810; 156.093750; 156.093750; 158.554690; 159.960940; 159.257810; 160.312500; 164.531250; 165.585940; 167.695310; 170.507810;   8.964840;   6.562500;   7.089840;   7.324220;   7.148440;   7.207030;   7.382810;   7.207030;   7.558590;   7.558590;   7.910160;   7.675780;   7.675780;   0.144043;   0.122070;   0.175781;   0.159912;   0.112305;   0.128174;   0.142822;   0.119629;   0.107422;   0.147705;   0.153809
2016-12-16T10:50:00Z; 146.601560; 158.554690; 158.906250; 158.203130; 159.960940; 161.718750; 157.500000; 162.421880; 161.367190; 168.398440; 167.695310; 169.804690;   8.261720;   6.445310;   6.679690;   7.148440;   6.972660;   7.148440;   7.031250;   6.855470;   7.089840;   7.500000;   7.500000;   7.324220;   7.324220;   0.159912;   0.140381;   0.136719;   0.106201;   0.159912;   0.135498;   0.126953;   0.153809;   0.097656;   0.157471;   0.150146
2016-12-16T11:00:00Z; 148.359380; 152.578130; 153.281250; 153.632810; 153.281250; 152.929690; 154.687500; 153.984380; 159.960940; 158.906250; 164.179690; 166.289060;   8.261720;   6.269530;   7.089840;   6.855470;   6.914060;   7.031250;   6.972660;   7.148440;   7.324220;   7.500000;   7.675780;   7.558590;   7.324220;   0.120850;   0.159912;   0.141602;   0.107422;   0.092773;   0.128174;   0.125732;   0.130615;   0.119629;   0.141602;   0.147705
2016-12-16T11:10:00Z; 152.929690; 159.960940; 157.851560; 159.609380; 159.609380; 158.906250; 157.851560; 159.257810; 164.882810; 165.937500; 166.992190; 170.156250;   7.675780;   5.742190;   6.210940;   6.210940;   6.503910;   6.386720;   6.269530;   6.562500;   6.914060;   6.914060;   6.796880;   6.914060;   7.500000;   0.166016;   0.146484;   0.173340;   0.168457;   0.140381;   0.162354;   0.150146;   0.155029;   0.109863;   0.139160;   0.142822
2016-12-16T11:20:00Z; 152.578130; 160.312500; 159.960940; 160.664060; 159.257810; 158.554690; 160.312500; 163.476560; 162.773440; 165.585940; 172.617190; 178.242190;   7.441410;   5.800780;   6.152340;   6.093750;   6.269530;   6.093750;   6.269530;   6.738280;   6.503910;   7.031250;   7.031250;   7.500000;   7.031250;   0.145264;   0.128174;   0.096436;   0.125732;   0.168457;   0.128174;   0.148926;   0.091553;   0.159912;   0.107422;   0.142822
2016-12-16T11:30:00Z; 156.445310; 161.367190; 161.367190; 160.664060; 163.828130; 161.015630; 164.531250; 165.234380; 166.289060; 163.476560; 165.585940; 173.671880;   7.265630;   5.976560;   6.269530;   6.328130;   6.210940;   6.445310;   6.562500;   6.503910;   6.445310;   6.679690;   6.738280;   7.148440;   7.441410;   0.115967;   0.140381;   0.158691;   0.117188;   0.112305;   0.129395;   0.122070;   0.120850;   0.137939;   0.135498;   0.122070
2016-12-16T11:40:00Z; 154.687500; 158.203130; 158.554690; 157.500000; 161.367190; 163.828130; 161.367190; 161.718750; 163.476560; 165.234380; 167.343750; 167.343750;   6.972660;   5.625000;   6.269530;   6.386720;   6.152340;   6.445310;   6.152340;   6.152340;   6.093750;   6.562500;   6.738280;   7.207030;   7.207030;   0.128174;   0.081787;   0.133057;   0.125732;   0.151367;   0.098877;   0.156250;   0.108643;   0.097656;   0.144043;   0.109863
2016-12-16T11:50:00Z; 154.687500; 164.179690; 162.773440; 159.960940; 163.828130; 164.531250; 166.640630; 166.289060; 167.695310; 171.210940; 170.156250; 170.507810;   7.324220;   5.800780;   5.859380;   6.035160;   6.093750;   6.093750;   6.269530;   6.210940;   6.445310;   6.621090;   6.562500;   6.562500;   6.855470;   0.136719;   0.129395;   0.117188;   0.113525;   0.102539;   0.104980;   0.113525;   0.112305;   0.114746;   0.151367;   0.151367
2016-12-16T12:00:00Z; 155.742190; 159.960940; 157.851560; 159.609380; 159.960940; 162.070310; 162.773440; 162.773440; 162.070310; 165.234380; 165.585940; 171.914060;   6.503910;   5.332030;   5.683590;   5.683590;   5.625000;   5.976560;   5.742190;   5.566410;   5.683590;   5.859380;   6.152340;   6.093750;   6.328130;   0.129395;   0.141602;   0.177002;   0.151367;   0.166016;   0.157471;   0.136719;   0.136719;   0.129395;   0.162354;   0.115967
2016-12-16T12:10:00Z; 154.335940; 157.851560; 159.257810; 159.257810; 159.960940; 159.609380; 160.312500; 162.421880; 163.828130; 164.531250; 168.398440; 176.484380;   6.445310;   5.332030;   5.976560;   5.976560;   5.917970;   5.742190;   5.859380;   5.976560;   6.210940;   6.093750;   6.210940;   6.621090;   6.445310;   0.135498;   0.141602;   0.119629;   0.135498;   0.136719;   0.123291;   0.153809;   0.145264;   0.130615;   0.126953;   0.137939
2016-12-16T12:20:00Z; 152.929690; 159.960940; 157.148440; 159.960940; 158.203130; 158.554690; 159.609380; 163.828130; 164.882810; 163.828130; 164.179690; 170.507810;   7.089840;   5.859380;   6.093750;   5.859380;   6.093750;   6.035160;   6.269530;   6.503910;   6.445310;   6.093750;   6.093750;   6.386720;   6.621090;   0.129395;   0.134277;   0.101318;   0.117188;   0.137939;   0.131836;   0.126953;   0.123291;   0.142822;   0.126953;   0.096436
2016-12-16T12:30:00Z; 155.742190; 155.742190; 157.148440; 156.796880; 158.906250; 159.257810; 159.257810; 161.015630; 162.421880; 164.179690; 168.398440; 184.218750;   6.738280;   5.449220;   5.683590;   5.800780;   5.625000;   5.742190;   5.976560;   5.742190;   5.976560;   5.976560;   6.210940;   6.562500;   6.738280;   0.126953;   0.135498;   0.134277;   0.129395;   0.152588;   0.142822;   0.125732;   0.123291;   0.123291;   0.124512;   0.112305
2016-12-16T12:40:00Z; 150.117190; 154.335940; 155.039060; 154.687500; 158.906250; 158.906250; 162.070310; 163.125000; 163.828130; 170.156250; 176.835940; 184.921880;   6.621090;   5.214840;   5.390630;   5.449220;   5.273440;   5.566410;   5.156250;   5.449220;   5.625000;   5.683590;   5.976560;   6.269530;   6.679690;   0.151367;   0.126953;   0.144043;   0.140381;   0.198975;   0.145264;   0.145264;   0.130615;   0.115967;   0.119629;   0.152588
2016-12-16T12:50:00Z; 149.062500; 154.335940; 155.039060; 155.742190; 161.015630; 162.421880; 164.179690; 163.125000; 166.640630; 169.804690; 183.515630; 193.007810;   6.269530;   5.273440;   5.566410;   5.390630;   5.273440;   5.683590;   5.332030;   5.449220;   5.507810;   5.683590;   6.152340;   6.386720;   6.621090;   0.114746;   0.106201;   0.136719;   0.101318;   0.124512;   0.136719;   0.124512;   0.134277;   0.126953;   0.109863;   0.147705
2016-12-16T13:00:00Z; 152.929690; 159.257810; 157.148440; 157.500000; 161.718750; 161.718750; 165.234380; 166.289060; 169.804690; 169.804690; 184.921880; 195.468750;   6.562500;   4.921880;   5.566410;   5.449220;   5.625000;   5.625000;   5.566410;   5.566410;   5.683590;   5.683590;   5.976560;   6.621090;   6.679690;   0.120850;   0.106201;   0.103760;   0.148926;   0.128174;   0.100098;   0.092773;   0.142822;   0.103760;   0.085449;   0.137939
2016-12-16T13:10:00Z; 154.335940; 153.984380; 154.687500; 156.445310; 157.148440; 159.257810; 160.664060; 164.531250; 170.156250; 173.671880; 180.703130; 187.382810;   6.093750;   5.097660;   4.804690;   4.921880;   4.863280;   5.039060;   4.804690;   5.273440;   5.273440;   5.156250;   5.566410;   6.035160;   6.269530;   0.157471;   0.202637;   0.151367;   0.145264;   0.140381;   0.174561;   0.109863;   0.174561;   0.191650;   0.117188;   0.124512
2016-12-16T13:20:00Z; 151.171880; 152.578130; 148.710940; 154.335940; 155.390630; 155.390630; 157.148440; 160.664060; 165.234380; 167.695310; 178.242190; 184.570310;   5.332030;   4.511720;   4.921880;   4.921880;   4.980470;   5.039060;   5.156250;   4.980470;   5.273440;   5.156250;   5.625000;   5.917970;   6.152340;   0.130615;   0.166016;   0.157471;   0.123291;   0.134277;   0.145264;   0.120850;   0.152588;   0.130615;   0.129395;   0.140381
2016-12-16T13:30:00Z; 148.359380; 153.984380; 155.742190; 154.335940; 154.687500; 157.148440; 159.257810; 164.179690; 163.476560; 169.453130; 176.484380; 185.976560;   5.742190;   4.746090;   5.214840;   5.214840;   5.273440;   5.214840;   5.097660;   5.273440;   5.390630;   5.566410;   5.507810;   5.976560;   6.445310;   0.084229;   0.119629;   0.140381;   0.136719;   0.092773;   0.140381;   0.145264;   0.084229;   0.144043;   0.129395;   0.103760
2016-12-16T13:40:00Z; 149.414060; 153.632810; 153.984380; 154.687500; 153.281250; 156.796880; 159.257810; 162.070310; 166.992190; 172.968750; 177.890630; 185.625000;   5.800780;   4.804690;   4.921880;   4.863280;   5.039060;   5.097660;   4.804690;   5.390630;   5.214840;   5.566410;   5.742190;   6.152340;   6.796880;   0.173340;   0.161133;   0.157471;   0.134277;   0.119629;   0.135498;   0.141602;   0.141602;   0.115967;   0.111084;   0.078125
2016-12-16T13:50:00Z; 148.359380; 149.062500; 150.468750; 149.765630; 154.335940; 154.335940; 162.070310; 163.828130; 169.804690; 176.835940; 186.328130; 194.765630;   5.156250;   4.277340;   4.804690;   4.746090;   4.687500;   4.863280;   4.804690;   4.921880;   4.980470;   5.214840;   5.742190;   6.210940;   6.210940;   0.136719;   0.139160;   0.119629;   0.124512;   0.151367;   0.102539;   0.126953;   0.159912;   0.113525;   0.093994;   0.136719
2016-12-16T14:00:00Z; 146.601560; 144.843750; 146.953130; 147.304690; 149.765630; 152.578130; 158.906250; 162.773440; 167.695310; 173.671880; 183.515630; 190.898440;   5.156250;   4.277340;   4.570310;   4.863280;   4.453130;   4.804690;   5.039060;   4.804690;   5.039060;   5.097660;   5.800780;   5.917970;   5.976560;   0.150146;   0.157471;   0.194092;   0.125732;   0.131836;   0.172119;   0.155029;   0.148926;   0.134277;   0.117188;   0.162354
2016-12-16T14:10:00Z; 139.921880; 146.953130; 145.546880; 146.601560; 148.359380; 150.117190; 155.742190; 157.851560; 166.992190; 170.507810; 178.593750; 183.867190;   5.449220;   4.394530;   4.628910;   4.863280;   4.687500;   4.804690;   4.921880;   4.804690;   4.980470;   5.273440;   5.390630;   5.742190;   5.625000;   0.122070;   0.134277;   0.148926;   0.130615;   0.151367;   0.133057;   0.157471;   0.124512;   0.155029;   0.131836;   0.096436
2016-12-16T14:20:00Z; 141.679690; 149.062500; 147.656250; 146.250000; 150.468750; 151.171880; 152.578130; 157.500000; 165.937500; 172.968750; 176.132810; 181.054690;   5.156250;   4.277340;   4.980470;   4.980470;   5.097660;   4.921880;   4.863280;   5.156250;   5.507810;   5.625000;   5.449220;   5.683590;   5.683590;   0.133057;   0.144043;   0.108643;   0.119629;   0.119629;   0.136719;   0.096436;   0.113525;   0.157471;   0.106201;   0.125732
2016-12-16T14:30:00Z; 142.734380; 145.898440; 148.007810; 150.117190; 149.765630; 152.578130; 154.335940; 157.148440; 161.718750; 168.046880; 172.617190; 183.164060;   5.683590;   4.570310;   5.214840;   5.273440;   5.214840;   5.332030;   5.273440;   5.332030;   5.390630;   5.332030;   5.507810;   5.683590;   5.859380;   0.126953;   0.122070;   0.107422;   0.119629;   0.150146;   0.123291;   0.101318;   0.158691;   0.100098;   0.106201;   0.120850
2016-12-16T14:40:00Z; 146.250000; 150.820310; 150.820310; 151.523440; 154.335940; 154.687500; 158.203130; 163.828130; 170.859380; 176.132810; 182.460940; 184.570310;   5.449220;   4.687500;   4.980470;   5.097660;   4.980470;   5.214840;   5.449220;   5.390630;   5.683590;   5.800780;   5.917970;   5.566410;   5.566410;   0.096436;   0.107422;   0.126953;   0.120850;   0.118408;   0.097656;   0.079346;   0.084229;   0.112305;   0.111084;   0.130615
2016-12-16T14:50:00Z; 146.601560; 148.710940; 149.765630; 150.117190; 153.984380; 151.523440; 158.906250; 160.312500; 170.859380; 175.078130; 186.679690; 188.085940;   5.390630;   4.570310;   4.628910;   4.628910;   4.687500;   4.980470;   4.863280;   4.921880;   5.273440;   5.332030;   5.332030;   5.039060;   4.804690;   0.125732;   0.146484;   0.117188;   0.118408;   0.123291;   0.137939;   0.123291;   0.128174;   0.128174;   0.136719;   0.144043
2016-12-16T15:00:00Z; 148.007810; 152.226560; 150.468750; 155.039060; 153.632810; 156.445310; 158.906250; 164.882810; 171.562500; 178.242190; 184.570310; 184.921880;   5.214840;   4.218750;   4.335940;   4.804690;   4.687500;   4.921880;   5.214840;   5.214840;   5.332030;   5.273440;   5.449220;   4.980470;   5.156250;   0.161133;   0.120850;   0.183105;   0.104980;   0.103760;   0.137939;   0.122070;   0.133057;   0.123291;   0.129395;   0.135498
2016-12-16T15:10:00Z; 152.929690; 156.796880; 158.203130; 158.203130; 159.960940; 158.203130; 162.421880; 163.828130; 172.265630; 177.187500; 181.054690; 184.921880;   4.980470;   4.160160;   4.511720;   4.335940;   4.453130;   4.746090;   4.921880;   4.804690;   5.390630;   5.449220;   5.390630;   5.390630;   5.156250;   0.158691;   0.139160;   0.119629;   0.109863;   0.124512;   0.125732;   0.147705;   0.231934;   0.122070;   0.142822;   0.161133
2016-12-16T15:20:00Z; 156.796880; 162.773440; 164.179690; 160.664060; 162.421880; 166.992190; 165.937500; 170.859380; 177.187500; 179.648440; 182.109380; 183.867190;   5.449220;   4.335940;   5.332030;   5.390630;   5.214840;   5.683590;   5.800780;   5.976560;   6.210940;   6.328130;   6.386720;   6.269530;   6.093750;   0.108643;   0.092773;   0.084229;   0.085449;   0.080566;   0.090332;   0.083008;   0.081787;   0.072021;   0.083008;   0.091553
2016-12-16T15:30:00Z; 162.773440; 163.476560; 165.585940; 166.289060; 163.828130; 163.125000; 165.937500; 169.804690; 171.562500; 174.023440; 173.320310; 178.593750;   5.507810;   4.804690;   5.039060;   5.097660;   5.214840;   5.332030;   5.625000;   5.742190;   6.210940;   6.210940;   6.328130;   6.386720;   6.269530;   0.108643;   0.117188;   0.115967;   0.122070;   0.092773;   0.104980;   0.078125;   0.089111;   0.075684;   0.081787;   0.083008
2016-12-16T15:40:00Z; 159.257810; 161.015630; 160.664060; 161.718750; 160.664060; 163.125000; 161.367190; 162.773440; 165.585940; 166.640630; 169.804690; 172.265630;   5.332030;   4.570310;   4.921880;   5.214840;   5.273440;   5.332030;   5.625000;   5.742190;   5.976560;   6.035160;   6.093750;   6.269530;   6.386720;   0.091553;   0.106201;   0.089111;   0.106201;   0.079346;   0.073242;   0.076904;   0.081787;   0.058594;   0.079346;   0.091553
2016-12-16T15:50:00Z; 158.906250; 162.773440; 159.257810; 163.476560; 159.960940; 162.421880; 162.421880; 164.179690; 168.750000; 170.156250; 168.750000; 169.453130;   5.390630;   4.628910;   4.921880;   5.214840;   5.390630;   5.449220;   5.683590;   5.800780;   6.152340;   6.035160;   6.210940;   6.035160;   6.152340;   0.087891;   0.092773;   0.086670;   0.206299;   0.128174;   0.139160;   0.125732;   0.124512;   0.125732;   0.102539;   0.097656
2016-12-16T16:00:00Z; 157.500000; 157.851560; 157.500000; 159.960940; 159.960940; 159.257810; 161.718750; 164.179690; 160.664060; 164.179690; 165.585940; 164.882810;   5.214840;   4.453130;   4.570310;   4.687500;   4.921880;   4.804690;   5.156250;   5.273440;   5.332030;   5.625000;   5.449220;   5.625000;   5.625000;   0.098877;   0.109863;   0.096436;   0.134277;   0.113525;   0.087891;   0.107422;   0.090332;   0.085449;   0.097656;   0.083008
2016-12-16T16:10:00Z; 154.335940; 159.609380; 157.851560; 158.906250; 159.257810; 157.148440; 159.257810; 163.125000; 159.960940; 161.718750; 164.531250; 169.804690;   5.273440;   4.453130;   4.863280;   4.804690;   5.156250;   4.863280;   4.921880;   4.921880;   4.687500;   4.980470;   5.039060;   4.980470;   5.097660;   0.139160;   0.128174;   0.133057;   0.163574;   0.139160;   0.163574;   0.151367;   0.087891;   0.126953;   0.100098;   0.114746
2016-12-16T16:20:00Z; 156.796880; 160.312500; 163.476560; 159.257810; 162.070310; 158.906250; 159.960940; 162.070310; 166.992190; 168.750000; 170.507810; 174.726560;   4.863280;   4.101560;   4.570310;   4.453130;   4.628910;   4.511720;   4.394530;   4.628910;   4.804690;   4.980470;   4.863280;   4.980470;   4.863280;   0.101318;   0.083008;   0.081787;   0.090332;   0.129395;   0.083008;   0.120850;   0.074463;   0.075684;   0.062256;   0.078125
2016-12-16T16:30:00Z; 155.742190; 158.203130; 162.070310; 160.312500; 163.828130; 160.312500; 162.421880; 164.882810; 170.156250; 170.859380; 170.859380; 191.601560;   5.214840;   4.335940;   4.804690;   4.687500;   4.804690;   4.687500;   4.863280;   4.804690;   4.921880;   5.156250;   4.863280;   5.273440;   4.863280;   0.131836;   0.169678;   0.236816;   0.150146;   0.137939;   0.122070;   0.147705;   0.235596;   0.139160;   0.136719;   0.141602
2016-12-16T16:40:00Z; 155.390630; 157.500000; 156.445310; 159.257810; 161.015630; 157.500000; 159.257810; 163.476560; 163.125000; 168.398440; 171.562500; 181.054690;   5.156250;   4.511720;   4.804690;   5.039060;   4.921880;   5.097660;   4.863280;   4.921880;   4.921880;   4.687500;   4.980470;   4.804690;   5.273440;   0.159912;   0.163574;   0.147705;   0.201416;   0.148926;   0.177002;   0.144043;   0.130615;   0.107422;   0.169678;   0.135498
2016-12-16T16:50:00Z; 154.335940; 160.664060; 158.906250; 161.367190; 162.421880; 164.531250; 165.585940; 165.937500; 171.210940; 170.156250; 177.539060; 177.187500;   5.214840;   4.511720;   4.570310;   4.628910;   4.628910;   4.746090;   4.687500;   4.687500;   4.746090;   4.746090;   4.804690;   4.921880;   5.039060;   0.090332;   0.091553;   0.069580;   0.070801;   0.080566;   0.101318;   0.070801;   0.090332;   0.079346;   0.079346;   0.069580
2016-12-16T17:00:00Z; 153.632810; 156.093750; 155.742190; 157.500000; 157.500000; 155.039060; 159.257810; 163.125000; 171.210940; 174.375000; 178.242190; 181.054690;   4.980470;   4.335940;   4.687500;   4.746090;   4.746090;   4.687500;   4.746090;   4.746090;   4.921880;   4.863280;   4.980470;   5.214840;   5.332030;   0.089111;   0.095215;   0.087891;   0.096436;   0.089111;   0.073242;   0.081787;   0.067139;   0.064697;   0.076904;   0.090332
2016-12-16T17:10:00Z; 151.171880; 151.875000; 155.390630; 155.039060; 156.796880; 158.203130; 161.015630; 162.421880; 167.695310; 174.375000; 175.078130; 178.593750;   5.156250;   4.394530;   4.863280;   4.746090;   4.628910;   4.746090;   4.746090;   4.687500;   4.921880;   5.039060;   5.273440;   5.332030;   5.566410;   0.106201;   0.093994;   0.087891;   0.102539;   0.097656;   0.104980;   0.089111;   0.106201;   0.064697;   0.086670;   0.075684
2016-12-16T17:20:00Z; 149.765630; 155.039060; 156.093750; 153.281250; 153.281250; 157.148440; 156.796880; 158.203130; 163.125000; 166.640630; 172.968750; 177.539060;   5.039060;   4.394530;   4.863280;   4.980470;   4.863280;   4.863280;   4.921880;   4.863280;   4.921880;   5.039060;   5.273440;   5.390630;   5.507810;   0.097656;   0.089111;   0.093994;   0.100098;   0.084229;   0.122070;   0.097656;   0.101318;   0.079346;   0.080566;   0.086670
2016-12-16T17:30:00Z; 149.765630; 156.445310; 156.796880; 158.203130; 160.312500; 160.664060; 158.554690; 162.773440; 163.828130; 171.914060; 176.835940; 176.484380;   5.449220;   4.746090;   5.156250;   5.214840;   5.332030;   5.214840;   5.156250;   5.332030;   5.390630;   5.390630;   5.683590;   5.800780;   6.093750;   0.100098;   0.086670;   0.075684;   0.096436;   0.074463;   0.068359;   0.064697;   0.078125;   0.118408;   0.100098;   0.079346
2016-12-16T17:40:00Z; 154.335940; 157.500000; 156.796880; 156.796880; 159.960940; 161.015630; 160.664060; 162.773440; 165.585940; 168.750000; 172.968750; 176.484380;   5.566410;   4.804690;   5.449220;   5.449220;   5.390630;   5.390630;   5.449220;   5.507810;   5.625000;   5.742190;   5.742190;   6.035160;   6.386720;   0.083008;   0.076904;   0.084229;   0.070801;   0.086670;   0.057373;   0.064697;   0.068359;   0.059814;   0.053711;   0.051270
2016-12-16T17:50:00Z; 153.281250; 157.500000; 156.093750; 156.796880; 156.445310; 159.609380; 161.015630; 163.828130; 163.828130; 167.343750; 171.562500; 178.945310;   5.859380;   4.921880;   5.214840;   5.214840;   5.156250;   5.332030;   5.273440;   5.273440;   5.273440;   5.449220;   5.566410;   5.917970;   6.328130;   0.080566;   0.069580;   0.114746;   0.078125;   0.065918;   0.068359;   0.096436;   0.063477;   0.078125;   0.081787;   0.063477
2016-12-16T18:00:00Z; 151.523440; 156.445310; 158.203130; 157.148440; 158.203130; 162.421880; 162.421880; 166.289060; 167.695310; 171.914060; 175.781250; 180.703130;   5.273440;   4.570310;   4.746090;   4.628910;   4.746090;   4.746090;   4.628910;   4.804690;   4.921880;   5.156250;   5.390630;   5.566410;   6.269530;   0.100098;   0.079346;   0.107422;   0.078125;   0.120850;   0.098877;   0.075684;   0.076904;   0.087891;   0.090332;   0.073242
2016-12-16T18:10:00Z; 152.226560; 159.257810; 159.257810; 158.554690; 159.609380; 161.367190; 164.531250; 165.937500; 168.750000; 172.265630; 174.726560; 178.945310;   5.039060;   4.218750;   4.394530;   4.453130;   4.394530;   4.394530;   4.628910;   4.511720;   4.804690;   5.039060;   5.273440;   5.449220;   6.269530;   0.115967;   0.083008;   0.109863;   0.102539;   0.119629;   0.063477;   0.085449;   0.084229;   0.063477;   0.076904;   0.072021
2016-12-16T18:20:00Z; 154.687500; 159.257810; 161.015630; 161.718750; 160.664060; 164.531250; 163.828130; 170.859380; 171.562500; 174.375000; 176.484380; 184.570310;   4.511720;   3.867190;   4.101560;   4.101560;   4.101560;   4.101560;   4.335940;   4.511720;   4.628910;   4.863280;   5.039060;   5.390630;   5.976560;   0.124512;   0.111084;   0.126953;   0.117188;   0.111084;   0.084229;   0.091553;   0.091553;   0.074463;   0.070801;   0.095215
2016-12-16T18:30:00Z; 153.281250; 161.015630; 158.906250; 158.203130; 161.367190; 165.585940; 166.640630; 169.804690; 172.968750; 177.539060; 179.648440; 187.031250;   4.687500;   3.867190;   4.277340;   4.335940;   4.277340;   4.335940;   4.453130;   4.687500;   4.921880;   5.214840;   5.449220;   5.859380;   6.093750;   0.102539;   0.096436;   0.098877;   0.069580;   0.106201;   0.113525;   0.068359;   0.113525;   0.081787;   0.089111;   0.098877
2016-12-16T18:40:00Z; 157.500000; 161.015630; 163.125000; 162.773440; 165.585940; 166.640630; 171.562500; 171.914060; 175.781250; 178.945310; 181.054690; 185.625000;   4.511720;   3.867190;   4.101560;   4.277340;   4.160160;   4.218750;   4.628910;   4.746090;   4.980470;   5.273440;   5.566410;   5.800780;   6.152340;   0.137939;   0.096436;   0.139160;   0.137939;   0.100098;   0.102539;   0.093994;   0.102539;   0.089111;   0.081787;   0.093994
2016-12-16T18:50:00Z; 157.148440; 158.906250; 160.312500; 159.257810; 166.289060; 166.640630; 168.398440; 170.507810; 174.023440; 176.484380; 176.835940; 183.164060;   4.746090;   3.808590;   3.925780;   4.101560;   3.925780;   4.042970;   4.101560;   4.335940;   4.746090;   5.039060;   5.214840;   5.625000;   6.093750;   0.158691;   0.147705;   0.124512;   0.157471;   0.124512;   0.169678;   0.135498;   0.112305;   0.102539;   0.111084;   0.100098
2016-12-16T19:00:00Z; 151.171880; 155.039060; 158.203130; 156.796880; 158.906250; 165.585940; 169.804690; 170.859380; 171.562500; 182.460940; 182.460940; 191.601560;   4.335940;   3.164060;   3.281250;   3.164060;   3.222660;   3.281250;   3.515630;   3.632810;   3.925780;   4.335940;   4.628910;   4.921880;   5.449220;   0.140381;   0.162354;   0.131836;   0.125732;   0.130615;   0.120850;   0.106201;   0.173340;   0.118408;   0.168457;   0.135498
