LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-09T19:10:00Z; 188.437500; 205.664060; 206.718750; 206.015630; 207.070310; 206.367190; 206.367190; 207.070310; 208.476560; 209.882810; 210.585940; 210.234380;   4.042970;   3.515630;   8.027340;   8.789060;   8.671880;   9.667970;  10.195310;  10.371090;  10.488280;  10.664060;  10.898440;  11.074220;  11.308590;   0.023193;   0.030518;   0.036621;   0.028076;   0.023193;   0.018311;   0.013428;   0.020752;   0.024414;   0.023193;   0.021973
2017-04-09T19:20:00Z; 183.867190; 204.257810; 205.312500; 204.960940; 204.257810; 205.312500; 204.960940; 205.664060; 208.828130; 209.882810; 210.585940; 210.937500;   4.453130;   3.750000;   8.496090;   9.375000;   9.257810;  10.253910;  10.488280;  10.429690;  10.664060;  10.957030;  11.191410;  11.367190;  11.484380;   0.031738;   0.029297;   0.025635;   0.015869;   0.018311;   0.023193;   0.023193;   0.023193;   0.020752;   0.019531;   0.021973
2017-04-09T19:30:00Z; 181.406250; 202.500000; 202.851560; 203.554690; 202.500000; 202.851560; 203.554690; 206.015630; 207.070310; 207.773440; 208.125000; 208.828130;   4.863280;   4.101560;   9.199220;  10.136720;  10.078130;  10.546880;  10.664060;  10.898440;  11.074220;  11.308590;  11.484380;  11.835940;  12.011720;   0.035400;   0.031738;   0.030518;   0.025635;   0.024414;   0.020752;   0.026855;   0.026855;   0.028076;   0.025635;   0.021973
2017-04-09T19:40:00Z; 179.648440; 200.390630; 202.851560; 201.445310; 201.093750; 203.554690; 205.312500; 206.367190; 206.718750; 209.531250; 208.125000; 209.179690;   4.980470;   4.394530;   9.433590;  10.312500;  10.253910;  10.605470;  10.839840;  11.074220;  11.308590;  11.660160;  11.835940;  11.894530;  12.070310;   0.023193;   0.031738;   0.025635;   0.030518;   0.025635;   0.026855;   0.029297;   0.030518;   0.031738;   0.030518;   0.026855
2017-04-09T19:50:00Z; 181.406250; 200.039060; 201.093750; 200.742190; 201.093750; 202.851560; 204.960940; 206.367190; 207.070310; 207.773440; 208.125000; 208.828130;   5.097660;   4.511720;   9.902340;  10.664060;  10.605470;  10.839840;  11.250000;  11.660160;  11.777340;  11.835940;  12.011720;  12.070310;  12.070310;   0.029297;   0.034180;   0.031738;   0.028076;   0.037842;   0.040283;   0.031738;   0.041504;   0.026855;   0.024414;   0.029297
2017-04-09T20:00:00Z; 182.812500; 200.742190; 201.093750; 201.445310; 201.796880; 201.445310; 204.609380; 205.664060; 206.367190; 207.070310; 207.773440; 208.828130;   5.332030;   4.570310;  10.195310;  11.015630;  11.132810;  11.308590;  11.425780;  11.777340;  11.835940;  11.894530;  12.011720;  12.304690;  12.363280;   0.047607;   0.040283;   0.043945;   0.031738;   0.047607;   0.039063;   0.040283;   0.042725;   0.039063;   0.036621;   0.040283
2017-04-09T20:10:00Z; 182.812500; 201.445310; 203.203130; 203.906250; 202.500000; 204.609380; 204.960940; 207.070310; 208.828130; 209.882810; 210.937500; 211.640630;   5.039060;   4.453130;   9.609380;  11.074220;  11.250000;  11.308590;  11.601560;  11.835940;  12.070310;  12.246090;  12.363280;  12.421880;  12.714840;   0.043945;   0.040283;   0.062256;   0.043945;   0.050049;   0.045166;   0.036621;   0.048828;   0.040283;   0.041504;   0.041504
2017-04-09T20:20:00Z; 191.953130; 207.070310; 209.179690; 207.773440; 209.531250; 209.882810; 210.585940; 211.992190; 211.640630; 214.101560; 216.210940; 217.265630;   4.921880;   4.277340;   8.789060;  10.488280;  10.429690;  10.957030;  11.484380;  11.718750;  11.894530;  12.246090;  12.656250;  12.890630;  12.773440;   0.101318;   0.129395;   0.139160;   0.090332;   0.067139;   0.051270;   0.048828;   0.061035;   0.050049;   0.047607;   0.050049
2017-04-09T20:30:00Z; 213.398440; 217.968750; 219.023440; 218.671880; 220.781250; 222.187500; 222.890630; 222.539060; 221.132810; 220.781250; 219.023440; 216.562500;   5.507810;   4.453130;   9.082030;  10.312500;  10.312500;  11.718750;  12.070310;  12.011720;  12.128910;  12.128910;  12.187500;  12.128910;  12.246090;   0.051270;   0.067139;   0.054932;   0.040283;   0.051270;   0.047607;   0.039063;   0.041504;   0.045166;   0.051270;   0.047607
2017-04-09T20:40:00Z; 215.156250; 222.890630; 224.296880; 223.945310; 227.812500; 227.812500; 226.406250; 224.648440; 220.429690; 216.914060; 213.046880; 213.046880;   5.742190;   4.921880;   9.375000;  10.839840;  11.015630;  11.250000;  11.601560;  11.718750;  11.894530;  11.953130;  11.953130;  11.894530;  12.246090;   0.061035;   0.043945;   0.046387;   0.050049;   0.047607;   0.040283;   0.046387;   0.047607;   0.053711;   0.043945;   0.051270
2017-04-09T20:50:00Z; 210.937500; 218.320310; 223.945310; 222.890630; 228.515630; 228.867190; 228.164060; 224.648440; 220.429690; 217.617190; 215.859380; 213.046880;   6.210940;   5.156250;   9.257810;  11.015630;  10.722660;  11.835940;  12.070310;  12.187500;  12.363280;  12.539060;  12.597660;  12.421880;  12.304690;   0.052490;   0.053711;   0.064697;   0.050049;   0.057373;   0.057373;   0.051270;   0.058594;   0.064697;   0.059814;   0.061035
2017-04-09T21:00:00Z; 212.695310; 219.375000; 224.648440; 224.648440; 229.570310; 228.867190; 228.867190; 227.812500; 226.406250; 226.054690; 223.945310; 221.835940;   6.269530;   5.332030;   9.726560;  11.777340;  11.308590;  12.246090;  12.363280;  12.480470;  12.597660;  12.656250;  12.656250;  12.597660;  12.539060;   0.059814;   0.054932;   0.061035;   0.062256;   0.061035;   0.068359;   0.056152;   0.053711;   0.063477;   0.064697;   0.062256
2017-04-09T21:10:00Z; 212.343750; 218.320310; 220.781250; 222.890630; 224.296880; 225.703130; 226.757810; 227.109380; 226.757810; 225.703130; 226.757810; 227.812500;   6.093750;   5.156250;  10.078130;  11.660160;  11.542970;  12.304690;  12.597660;  12.656250;  12.421880;  12.480470;  12.714840;  13.066410;  12.832030;   0.072021;   0.086670;   0.086670;   0.070801;   0.075684;   0.078125;   0.069580;   0.092773;   0.075684;   0.076904;   0.067139
2017-04-09T21:20:00Z; 204.257810; 217.265630; 221.835940; 220.078130; 223.593750; 222.890630; 221.835940; 224.648440; 227.109380; 228.867190; 228.164060; 228.515630;   6.210940;   5.273440;  10.312500;  12.246090;  12.246090;  12.480470;  12.304690;  12.656250;  13.183590;  13.183590;  13.066410;  13.066410;  13.593750;   0.068359;   0.074463;   0.083008;   0.078125;   0.073242;   0.076904;   0.080566;   0.080566;   0.093994;   0.086670;   0.072021
2017-04-09T21:30:00Z; 204.257810; 213.398440; 218.320310; 217.968750; 219.375000; 223.945310; 227.460940; 228.867190; 228.164060; 229.921880; 229.570310; 229.921880;   6.503910;   5.507810;  10.664060;  12.304690;  12.011720;  12.773440;  12.890630;  13.652340;  13.769530;  14.003910;  13.886720;  14.179690;  14.238280;   0.084229;   0.057373;   0.096436;   0.092773;   0.093994;   0.059814;   0.089111;   0.098877;   0.093994;   0.107422;   0.102539
2017-04-09T21:40:00Z; 198.281250; 209.531250; 216.210940; 213.398440; 219.375000; 224.648440; 228.867190; 227.812500; 228.867190; 227.460940; 228.515630; 228.164060;   6.796880;   5.800780;  10.722660;  12.304690;  12.011720;  12.949220;  13.300780;  13.945310;  14.414060;  14.472660;  14.882810;  15.000000;  14.824220;   0.065918;   0.072021;   0.103760;   0.086670;   0.065918;   0.095215;   0.084229;   0.087891;   0.081787;   0.093994;   0.085449
2017-04-09T21:50:00Z; 195.117190; 208.476560; 213.046880; 212.695310; 220.429690; 223.593750; 226.406250; 225.000000; 224.296880; 226.757810; 229.921880; 226.054690;   6.972660;   5.859380;  10.488280;  12.011720;  11.777340;  13.183590;  14.062500;  14.707030;  14.882810;  15.292970;  15.703130;  15.351560;  15.117190;   0.091553;   0.115967;   0.114746;   0.131836;   0.103760;   0.089111;   0.139160;   0.109863;   0.100098;   0.146484;   0.097656
2017-04-09T22:00:00Z; 195.468750; 207.421880; 214.804690; 215.156250; 222.539060; 226.757810; 229.921880; 230.625000; 230.273440; 228.164060; 229.218750; 228.867190;   6.738280;   5.683590;   9.609380;  11.308590;  10.957030;  12.949220;  14.648440;  15.996090;  15.996090;  15.468750;  15.410160;  15.937500;  16.347660;   0.106201;   0.117188;   0.081787;   0.074463;   0.089111;   0.113525;   0.115967;   0.126953;   0.137939;   0.100098;   0.111084
2017-04-09T22:10:00Z; 203.203130; 217.617190; 220.078130; 219.023440; 227.109380; 230.976560; 231.328130; 229.921880; 229.218750; 231.679690; 230.625000; 228.164060;   7.148440;   5.976560;   9.902340;  11.074220;  11.250000;  13.359380;  15.058590;  15.937500;  15.820310;  16.054690;  15.527340;  15.292970;  15.878910;   0.104980;   0.120850;   0.112305;   0.101318;   0.102539;   0.122070;   0.112305;   0.098877;   0.103760;   0.115967;   0.091553
2017-04-09T22:20:00Z; 206.718750; 216.562500; 221.835940; 220.429690; 227.812500; 232.031250; 232.031250; 231.679690; 229.921880; 231.328130; 232.031250; 235.195310;   7.441410;   6.269530;  10.253910;  11.367190;  11.308590;  13.828130;  15.761720;  15.820310;  15.410160;  16.113280;  16.816410;  17.285160;  17.285160;   0.107422;   0.086670;   0.092773;   0.091553;   0.100098;   0.109863;   0.093994;   0.117188;   0.089111;   0.072021;   0.093994
2017-04-09T22:30:00Z; 209.882810; 219.023440; 225.351560; 223.593750; 230.976560; 232.031250; 231.328130; 230.273440; 231.328130; 231.679690; 231.328130; 235.546880;   7.441410;   6.152340;  10.429690;  12.128910;  11.660160;  14.648440;  16.933590;  16.816410;  16.875000;  17.226560;  17.695310;  17.519530;  17.578130;   0.118408;   0.117188;   0.118408;   0.087891;   0.096436;   0.101318;   0.109863;   0.097656;   0.108643;   0.108643;   0.096436
2017-04-09T22:40:00Z; 214.453130; 224.296880; 226.406250; 226.054690; 228.867190; 229.570310; 234.843750; 234.492190; 238.007810; 238.007810; 239.414060; 240.117190;   8.144530;   6.738280;  10.312500;  11.953130;  12.070310;  14.121090;  16.523440;  17.519530;  18.281250;  18.281250;  18.457030;  18.984380;  19.277340;   0.117188;   0.131836;   0.119629;   0.106201;   0.131836;   0.119629;   0.091553;   0.102539;   0.130615;   0.093994;   0.113525
2017-04-09T22:50:00Z; 214.453130; 221.835940; 225.703130; 226.054690; 230.976560; 235.195310; 238.359380; 237.304690; 240.468750; 241.875000; 242.578130; 241.171880;   7.792970;   6.679690;  10.488280;  11.953130;  11.542970;  14.121090;  15.585940;  16.875000;  17.988280;  18.984380;  19.511720;  19.921880;  19.277340;   0.133057;   0.117188;   0.086670;   0.119629;   0.093994;   0.108643;   0.111084;   0.104980;   0.114746;   0.118408;   0.124512
2017-04-09T23:00:00Z; 218.320310; 229.218750; 229.921880; 232.031250; 233.437500; 239.062500; 238.710940; 241.875000; 240.117190; 246.093750; 244.335940; 245.039060;   8.085940;   6.738280;  10.371090;  11.484380;  11.718750;  14.121090;  16.406250;  18.105470;  18.808590;  19.570310;  19.453130;  19.570310;  19.687500;   0.106201;   0.140381;   0.118408;   0.118408;   0.123291;   0.112305;   0.112305;   0.090332;   0.123291;   0.104980;   0.106201
2017-04-09T23:10:00Z; 228.515630; 245.390630; 248.203130; 248.554690; 249.609380; 252.421880; 252.773440; 259.101560; 259.453130; 263.320310; 262.617190; 268.242190;   8.964840;   7.207030;  11.953130;  12.949220;  12.714840;  15.117190;  16.523440;  17.695310;  18.105470;  18.515630;  18.867190;  19.453130;  18.925780;   0.148926;   0.113525;   0.145264;   0.137939;   0.129395;   0.113525;   0.125732;   0.126953;   0.113525;   0.113525;   0.131836
2017-04-09T23:20:00Z; 271.406250; 278.437500; 279.140630; 280.195310; 279.492190; 280.898440; 280.195310; 285.468750; 283.007810; 282.304690; 283.710940; 285.820310;  14.707030;   9.609380;  12.949220;  13.242190;  13.593750;  14.414060;  15.175780;  15.820310;  15.703130;  15.644530;  16.113280;  16.347660;  16.171880;   0.156250;   0.180664;   0.164795;   0.153809;   0.122070;   0.126953;   0.133057;   0.141602;   0.122070;   0.123291;   0.098877
2017-04-09T23:30:00Z; 279.492190; 291.093750; 293.554690; 290.390630; 298.125000; 302.695310; 304.804690; 306.914060; 310.429690; 308.320310; 315.703130; 314.296880;  10.957030;   8.613280;  11.074220;  11.953130;  11.425780;  12.421880;  12.597660;  12.539060;  12.832030;  12.949220;  13.593750;  13.593750;  13.535160;   0.119629;   0.100098;   0.124512;   0.125732;   0.135498;   0.118408;   0.125732;   0.096436;   0.091553;   0.109863;   0.078125
2017-04-09T23:40:00Z; 291.796880; 306.562500; 306.210940; 307.265630; 315.351560; 313.593750; 319.218750; 322.734380; 322.734380; 321.328130; 325.546880; 325.195310;   9.199220;   7.207030;   9.140630;  10.019530;  10.019530;  10.722660;  11.367190;  12.011720;  12.597660;  12.890630;  12.949220;  13.710940;  14.472660;   0.115967;   0.072021;   0.095215;   0.097656;   0.112305;   0.063477;   0.092773;   0.095215;   0.084229;   0.065918;   0.098877
2017-04-09T23:50:00Z; 299.882810; 312.187500; 312.890630; 309.726560; 314.648440; 318.867190; 319.218750; 320.273440; 320.976560; 321.328130; 325.546880; 328.359380;   8.261720;   6.738280;   9.199220;   9.667970;   9.609380;  10.781250;  11.601560;  11.894530;  12.539060;  13.066410;  13.945310;  14.707030;  14.824220;   0.087891;   0.080566;   0.101318;   0.107422;   0.083008;   0.102539;   0.084229;   0.108643;   0.095215;   0.086670;   0.089111
