LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-08T09:30:00Z, 314.648440, 315.703130, 317.460940, 317.460940, 318.867190, 316.406250, 310.781250, 311.484380, 299.531250, 299.882810, 300.585940, 300.937500,   1.582030,   0.996090,   0.937500,   1.054690,   0.996090,   0.996090,   0.937500,   0.996090,   1.054690,   1.054690,   1.230470,   1.230470,   1.289060,   0.264893,   0.217285,   0.192871,   0.245361,   0.231934,   0.290527,   0.205078,   0.352783,   0.217285,   0.239258,   0.228271
2017-04-08T09:40:00Z, 304.804690, 300.937500, 304.804690, 303.046880, 311.132810, 309.023440, 308.320310, 305.156250, 294.960940, 300.937500, 299.179690, 299.882810,   1.464840,   0.996090,   0.996090,   0.996090,   0.937500,   0.996090,   0.996090,   1.054690,   1.054690,   1.113280,   1.289060,   1.289060,   1.347660,   0.235596,   0.236816,   0.297852,   0.241699,   0.251465,   0.251465,   0.196533,   0.266113,   0.198975,   0.169678,   0.222168
2017-04-08T09:50:00Z, 302.695310, 314.648440, 308.671880, 310.781250, 318.867190, 303.046880, 297.070310, 301.992190, 301.992190, 305.156250, 304.804690, 305.507810,   1.464840,   0.937500,   0.937500,   0.996090,   0.996090,   0.937500,   0.878910,   0.937500,   1.054690,   1.289060,   1.347660,   1.230470,   1.113280,   0.246582,   0.269775,   0.819092,   0.260010,   0.239258,   0.209961,   0.227051,   0.178223,   0.158691,   0.209961,   0.225830
2017-04-08T10:00:00Z, 313.945310, 310.078130, 324.492190, 301.640630, 317.460940, 306.914060, 299.179690, 302.343750, 305.156250, 306.210940, 306.562500, 296.015630,   1.289060,   0.820310,   0.937500,   0.937500,   0.878910,   0.878910,   0.996090,   0.937500,   1.171880,   1.230470,   1.230470,   1.054690,   0.996090,   0.227051,   0.217285,   0.245361,   0.224609,   0.277100,   0.218506,   0.231934,   0.191650,   0.219727,   0.229492,   0.258789
2017-04-08T10:10:00Z, 296.367190, 290.742190, 302.343750, 290.039060, 287.226560, 290.742190, 292.148440, 299.531250, 296.015630, 296.367190, 296.367190, 299.179690,   1.289060,   0.878910,   0.996090,   0.996090,   0.996090,   0.937500,   0.996090,   1.171880,   1.406250,   1.289060,   1.289060,   1.171880,   1.113280,   0.203857,   0.272217,   0.217285,   0.235596,   0.321045,   0.206299,   0.187988,   0.197754,   0.239258,   0.219727,   0.229492
2017-04-08T10:20:00Z, 284.765630, 281.601560, 278.789060, 279.492190, 282.304690, 277.382810, 279.843750, 285.820310, 291.093750, 288.281250, 289.687500, 286.171880,   1.699220,   1.171880,   1.347660,   1.347660,   1.406250,   1.289060,   1.347660,   1.406250,   1.582030,   1.582030,   1.582030,   1.523440,   1.347660,   0.185547,   0.208740,   0.206299,   0.272217,   0.244141,   0.218506,   0.196533,   0.189209,   0.192871,   0.156250,   0.223389
2017-04-08T10:30:00Z, 267.890630, 271.406250, 268.945310, 273.867190, 271.054690, 273.164060, 276.328130, 285.117190, 287.929690, 285.468750, 284.414060, 282.304690,   2.050780,   1.582030,   1.523440,   1.582030,   1.582030,   1.464840,   1.523440,   1.640630,   1.699220,   1.699220,   1.582030,   1.582030,   1.464840,   0.219727,   0.206299,   0.164795,   0.184326,   0.172119,   0.164795,   0.113525,   0.147705,   0.141602,   0.191650,   0.207520
2017-04-08T10:40:00Z, 265.078130, 268.945310, 268.593750, 266.835940, 266.484380, 270.703130, 272.460940, 283.007810, 281.601560, 281.953130, 279.843750, 273.164060,   2.050780,   1.523440,   1.699220,   1.640630,   1.640630,   1.640630,   1.640630,   1.640630,   1.640630,   1.640630,   1.464840,   1.406250,   1.230470,   0.194092,   0.168457,   0.173340,   0.192871,   0.224609,   0.175781,   0.153809,   0.179443,   0.220947,   0.159912,   0.230713
2017-04-08T10:50:00Z, 261.210940, 264.726560, 261.914060, 262.968750, 265.429690, 265.781250, 267.539060, 269.648440, 278.085940, 276.328130, 279.492190, 271.054690,   2.402340,   1.757810,   1.875000,   1.875000,   1.875000,   1.875000,   1.816410,   1.816410,   1.875000,   1.875000,   1.757810,   1.582030,   1.347660,   0.178223,   0.178223,   0.147705,   0.170898,   0.131836,   0.142822,   0.109863,   0.117188,   0.162354,   0.207520,   0.231934
2017-04-08T11:00:00Z, 262.617190, 261.914060, 263.320310, 265.078130, 268.945310, 265.429690, 269.296880, 272.812500, 277.734380, 279.140630, 277.382810, 279.492190,   2.343750,   1.933590,   1.816410,   1.933590,   1.875000,   1.816410,   1.875000,   1.992190,   2.109380,   2.109380,   1.992190,   1.875000,   1.640630,   0.141602,   0.129395,   0.148926,   0.152588,   0.126953,   0.111084,   0.092773,   0.103760,   0.112305,   0.150146,   0.183105
2017-04-08T11:10:00Z, 261.914060, 266.132810, 263.320310, 266.484380, 265.078130, 267.890630, 269.296880, 272.460940, 283.710940, 283.359380, 284.062500, 279.492190,   2.226560,   1.875000,   1.699220,   1.816410,   1.816410,   1.757810,   1.816410,   1.757810,   1.992190,   1.816410,   1.933590,   1.757810,   1.699220,   0.180664,   0.157471,   0.155029,   0.161133,   0.155029,   0.118408,   0.113525,   0.167236,   0.141602,   0.178223,   0.172119
2017-04-08T11:20:00Z, 264.023440, 270.000000, 270.703130, 269.296880, 274.218750, 268.242190, 271.757810, 276.679690, 280.898440, 284.414060, 283.710940, 282.304690,   2.226560,   1.757810,   1.757810,   1.757810,   1.757810,   1.816410,   1.816410,   1.933590,   1.875000,   1.933590,   1.875000,   1.816410,   1.582030,   0.137939,   0.113525,   0.107422,   0.126953,   0.152588,   0.144043,   0.167236,   0.156250,   0.130615,   0.134277,   0.173340
2017-04-08T11:30:00Z, 266.835940, 268.945310, 268.242190, 268.593750, 270.351560, 270.703130, 269.648440, 272.812500, 277.382810, 278.437500, 285.820310, 280.898440,   2.402340,   1.933590,   1.816410,   1.933590,   1.933590,   1.875000,   1.992190,   1.933590,   2.109380,   1.992190,   1.933590,   1.757810,   1.699220,   0.152588,   0.146484,   0.128174,   0.145264,   0.146484,   0.144043,   0.133057,   0.145264,   0.114746,   0.200195,   0.180664
2017-04-08T11:40:00Z, 261.914060, 258.398440, 258.398440, 261.562500, 260.859380, 262.265630, 259.804690, 266.484380, 266.835940, 270.703130, 274.218750, 272.109380,   2.285160,   1.816410,   1.640630,   1.757810,   1.757810,   1.757810,   1.757810,   1.875000,   1.875000,   1.816410,   1.699220,   1.640630,   1.406250,   0.185547,   0.139160,   0.177002,   0.170898,   0.162354,   0.192871,   0.174561,   0.152588,   0.129395,   0.170898,   0.185547
2017-04-08T11:50:00Z, 256.289060, 262.265630, 260.507810, 259.453130, 258.046880, 257.695310, 260.507810, 262.617190, 265.078130, 265.781250, 268.945310, 262.617190,   2.226560,   1.757810,   1.757810,   1.699220,   1.699220,   1.757810,   1.699220,   1.757810,   1.640630,   1.757810,   1.582030,   1.464840,   1.347660,   0.140381,   0.136719,   0.155029,   0.163574,   0.142822,   0.148926,   0.159912,   0.161133,   0.168457,   0.190430,   0.179443
2017-04-08T12:00:00Z, 254.882810, 256.640630, 258.750000, 257.343750, 256.992190, 259.804690, 263.320310, 266.132810, 265.429690, 268.945310, 268.242190, 275.976560,   2.226560,   1.757810,   1.464840,   1.523440,   1.523440,   1.523440,   1.582030,   1.640630,   1.523440,   1.523440,   1.347660,   1.406250,   1.230470,   0.231934,   0.227051,   0.207520,   0.172119,   0.162354,   0.142822,   0.178223,   0.173340,   0.183105,   0.206299,   0.213623
2017-04-08T12:10:00Z, 255.585940, 261.914060, 264.023440, 265.781250, 257.695310, 260.859380, 259.804690, 266.484380, 263.671880, 270.351560, 263.671880, 255.234380,   1.933590,   1.347660,   1.230470,   1.289060,   1.289060,   1.289060,   1.406250,   1.347660,   1.347660,   1.171880,   1.230470,   1.054690,   1.113280,   0.178223,   0.159912,   0.158691,   0.217285,   0.177002,   0.220947,   0.158691,   0.166016,   0.213623,   0.158691,   0.201416
2017-04-08T12:20:00Z, 258.046880, 259.804690, 247.500000, 260.507810, 253.125000, 256.289060, 257.343750, 260.156250, 258.046880, 258.750000, 256.640630, 247.148440,   1.816410,   1.289060,   1.171880,   1.289060,   1.230470,   1.230470,   1.230470,   1.230470,   1.171880,   1.113280,   1.054690,   0.937500,   0.937500,   0.366211,   0.220947,   0.279541,   0.220947,   0.202637,   0.212402,   0.231934,   0.218506,   0.256348,   0.194092,   0.178223
2017-04-08T12:30:00Z, 264.375000, 265.429690, 274.218750, 274.218750, 271.406250, 276.328130, 275.625000, 278.789060, 272.109380, 270.351560, 262.617190, 251.015630,   1.699220,   1.113280,   1.113280,   1.230470,   1.230470,   1.171880,   1.230470,   1.171880,   1.171880,   1.113280,   0.937500,   0.996090,   0.937500,   0.224609,   0.207520,   0.223389,   0.231934,   0.218506,   0.220947,   0.236816,   0.258789,   0.218506,   0.198975,   0.281982
2017-04-08T12:40:00Z, 267.890630, 269.648440, 274.218750, 270.703130, 271.757810, 273.164060, 271.406250, 275.976560, 274.570310, 278.789060, 275.273440, 267.539060,   1.875000,   1.230470,   1.230470,   1.347660,   1.230470,   1.289060,   1.289060,   1.347660,   1.171880,   1.113280,   1.113280,   1.171880,   1.230470,   0.247803,   0.240479,   0.225830,   0.225830,   0.249023,   0.250244,   0.214844,   0.217285,   0.272217,   0.208740,   0.236816
2017-04-08T12:50:00Z, 276.328130, 281.953130, 283.359380, 285.468750, 288.281250, 285.820310, 279.843750, 275.625000, 286.171880, 281.953130, 277.734380, 277.382810,   2.109380,   1.347660,   1.523440,   1.464840,   1.406250,   1.523440,   1.347660,   1.406250,   1.464840,   1.464840,   1.406250,   1.347660,   1.523440,   0.185547,   0.253906,   0.283203,   0.242920,   0.231934,   0.240479,   0.209961,   0.213623,   0.229492,   0.197754,   0.146484
2017-04-08T13:00:00Z, 278.789060, 278.437500, 282.304690, 279.492190, 291.093750, 284.765630, 287.578130, 284.765630, 289.335940, 289.687500, 287.226560, 281.601560,   2.050780,   1.406250,   1.230470,   1.289060,   1.230470,   1.289060,   1.171880,   1.289060,   1.171880,   1.230470,   1.113280,   1.171880,   1.347660,   0.278320,   0.238037,   0.260010,   0.180664,   0.229492,   0.202637,   0.238037,   0.238037,   0.214844,   0.274658,   0.162354
2017-04-08T13:10:00Z, 273.515630, 289.335940, 278.789060, 280.898440, 280.898440, 278.789060, 279.492190, 278.085940, 276.679690, 279.140630, 277.382810, 277.382810,   1.875000,   0.937500,   1.113280,   1.054690,   1.054690,   1.171880,   1.171880,   1.171880,   1.171880,   1.230470,   1.171880,   1.113280,   1.054690,   0.235596,   0.256348,   0.268555,   0.197754,   0.242920,   0.270996,   0.197754,   0.246582,   0.250244,   0.256348,   0.250244
2017-04-08T13:20:00Z, 291.796880, 296.367190, 293.554690, 300.937500, 297.070310, 290.390630, 302.343750, 296.367190, 296.015630, 285.468750, 284.765630, 281.250000,   1.640630,   1.113280,   1.054690,   1.054690,   1.054690,   0.937500,   1.054690,   1.054690,   1.054690,   0.996090,   0.996090,   0.996090,   1.054690,   0.256348,   0.203857,   0.227051,   0.242920,   0.220947,   0.220947,   0.238037,   0.247803,   0.270996,   0.170898,   0.208740
2017-04-08T13:30:00Z, 302.695310, 315.351560, 313.242190, 317.109380, 316.054690, 305.156250, 303.046880, 285.468750, 285.468750, 278.437500, 278.437500, 278.789060,   1.640630,   0.820310,   0.996090,   0.996090,   0.996090,   0.996090,   0.937500,   0.996090,   0.937500,   0.937500,   0.878910,   0.937500,   0.996090,   0.272217,   0.241699,   0.229492,   0.257568,   0.200195,   0.214844,   0.278320,   0.224609,   0.185547,   0.219727,   0.180664
2017-04-08T13:40:00Z, 323.437500, 324.843750, 326.250000, 332.578130, 327.656250, 311.835940, 304.804690, 302.343750, 294.257810, 293.906250, 288.984380, 279.492190,   1.640630,   0.996090,   0.996090,   1.054690,   0.996090,   0.937500,   0.937500,   0.996090,   0.937500,   0.996090,   0.996090,   0.996090,   1.113280,   0.272217,   0.275879,   0.234375,   0.247803,   0.250244,   0.269775,   0.218506,   0.198975,   0.194092,   0.227051,   0.236816
2017-04-08T13:50:00Z, 320.273440, 323.789060, 321.679690, 325.546880, 311.835940, 306.914060, 305.156250, 298.828130, 291.093750, 280.195310, 283.007810, 268.593750,   1.523440,   0.820310,   0.878910,   0.937500,   0.878910,   0.937500,   1.054690,   0.996090,   1.054690,   1.054690,   1.054690,   1.113280,   1.347660,   0.262451,   0.267334,   0.217285,   0.302734,   0.233154,   0.220947,   0.208740,   0.183105,   0.190430,   0.164795,   0.129395
2017-04-08T14:00:00Z, 333.632810, 331.171880, 340.664060, 322.382810, 318.164060, 300.234380, 305.507810, 290.390630, 286.875000, 283.710940, 282.304690, 277.734380,   1.347660,   0.585940,   0.937500,   0.937500,   0.937500,   0.878910,   0.937500,   0.937500,   0.937500,   0.996090,   1.054690,   1.113280,   1.464840,   0.245361,   0.218506,   0.224609,   0.217285,   0.245361,   0.231934,   0.187988,   0.260010,   0.227051,   0.228271,   0.190430
2017-04-08T14:10:00Z, 337.148440, 328.007810, 328.359380, 326.953130, 324.140630, 319.570310, 315.703130, 315.703130, 307.265630, 301.289060, 301.289060, 285.117190,   1.523440,   0.878910,   1.113280,   1.113280,   1.054690,   1.054690,   1.054690,   1.054690,   1.113280,   1.171880,   1.113280,   1.230470,   1.464840,   0.275879,   0.217285,   0.205078,   0.242920,   0.268555,   0.279541,   0.239258,   0.305176,   0.241699,   0.263672,   0.222168
2017-04-08T14:20:00Z, 315.351560, 313.593750, 317.812500, 315.000000, 313.242190, 312.187500, 309.726560, 306.914060, 301.640630, 304.453130, 300.234380, 283.359380,   1.875000,   1.230470,   1.347660,   1.464840,   1.347660,   1.347660,   1.464840,   1.347660,   1.347660,   1.347660,   1.406250,   1.406250,   1.875000,   0.236816,   0.220947,   0.222168,   0.225830,   0.222168,   0.208740,   0.201416,   0.202637,   0.220947,   0.220947,   0.177002
2017-04-08T14:30:00Z, 315.703130, 320.976560, 324.140630, 321.679690, 321.328130, 321.679690, 314.296880, 308.320310, 304.453130, 300.585940, 296.718750, 287.578130,   2.460940,   1.582030,   1.464840,   1.464840,   1.406250,   1.464840,   1.406250,   1.406250,   1.347660,   1.464840,   1.406250,   1.640630,   2.050780,   0.230713,   0.194092,   0.164795,   0.194092,   0.203857,   0.184326,   0.222168,   0.170898,   0.212402,   0.166016,   0.128174
2017-04-08T14:40:00Z, 318.515630, 322.031250, 324.140630, 322.382810, 324.492190, 317.812500, 310.781250, 308.320310, 301.640630, 296.367190, 290.742190, 290.390630,   2.050780,   1.523440,   1.757810,   1.640630,   1.640630,   1.640630,   1.523440,   1.640630,   1.523440,   1.699220,   1.875000,   2.285160,   2.460940,   0.150146,   0.159912,   0.141602,   0.205078,   0.150146,   0.167236,   0.167236,   0.157471,   0.164795,   0.175781,   0.141602
2017-04-08T14:50:00Z, 319.921880, 323.437500, 327.656250, 325.546880, 319.921880, 320.273440, 305.507810, 309.726560, 298.476560, 299.531250, 291.796880, 291.445310,   2.050780,   1.582030,   1.582030,   1.523440,   1.582030,   1.464840,   1.523440,   1.523440,   1.640630,   1.699220,   1.875000,   2.167970,   2.343750,   0.151367,   0.167236,   0.158691,   0.151367,   0.093994,   0.169678,   0.195313,   0.162354,   0.144043,   0.153809,   0.100098
2017-04-08T15:00:00Z, 313.945310, 321.679690, 320.625000, 321.328130, 318.515630, 310.429690, 308.320310, 297.773440, 298.476560, 294.609380, 294.609380, 292.148440,   1.933590,   1.406250,   1.523440,   1.464840,   1.464840,   1.582030,   1.582030,   1.582030,   1.640630,   1.699220,   1.933590,   2.285160,   2.402340,   0.139160,   0.167236,   0.158691,   0.145264,   0.126953,   0.157471,   0.134277,   0.119629,   0.133057,   0.109863,   0.100098
2017-04-08T15:10:00Z, 308.671880, 317.109380, 314.648440, 313.593750, 318.867190, 311.484380, 312.539060, 307.265630, 309.375000, 300.585940, 294.960940, 291.093750,   1.816410,   1.347660,   1.289060,   1.289060,   1.347660,   1.464840,   1.523440,   1.523440,   1.640630,   1.640630,   1.875000,   2.226560,   2.402340,   0.190430,   0.196533,   0.208740,   0.119629,   0.137939,   0.131836,   0.137939,   0.131836,   0.117188,   0.123291,   0.087891
2017-04-08T15:20:00Z, 309.023440, 311.835940, 314.648440, 316.054690, 319.218750, 319.570310, 320.625000, 317.460940, 311.484380, 307.968750, 299.179690, 300.585940,   2.109380,   1.523440,   1.582030,   1.582030,   1.640630,   1.464840,   1.640630,   1.582030,   1.640630,   1.699220,   1.992190,   2.226560,   2.460940,   0.155029,   0.111084,   0.140381,   0.164795,   0.167236,   0.147705,   0.148926,   0.126953,   0.129395,   0.108643,   0.085449
2017-04-08T15:30:00Z, 301.992190, 315.000000, 318.515630, 317.460940, 322.031250, 324.492190, 319.570310, 318.867190, 311.132810, 306.210940, 304.453130, 304.804690,   2.167970,   1.582030,   1.640630,   1.582030,   1.582030,   1.582030,   1.523440,   1.406250,   1.523440,   1.582030,   1.875000,   2.167970,   2.226560,   0.125732,   0.141602,   0.168457,   0.117188,   0.128174,   0.113525,   0.124512,   0.118408,   0.113525,   0.089111,   0.108643
2017-04-08T15:40:00Z, 305.859380, 320.625000, 327.656250, 328.710940, 328.007810, 328.359380, 322.382810, 318.515630, 313.242190, 308.320310, 306.914060, 309.375000,   2.050780,   1.582030,   1.523440,   1.582030,   1.523440,   1.523440,   1.523440,   1.406250,   1.464840,   1.640630,   2.050780,   2.167970,   2.109380,   0.185547,   0.112305,   0.152588,   0.140381,   0.173340,   0.156250,   0.170898,   0.136719,   0.109863,   0.075684,   0.117188
2017-04-08T15:50:00Z, 315.703130, 331.523440, 333.984380, 334.687500, 335.390630, 331.171880, 326.250000, 320.625000, 313.945310, 309.375000, 309.726560, 311.484380,   1.933590,   1.582030,   1.347660,   1.523440,   1.406250,   1.523440,   1.464840,   1.464840,   1.523440,   1.757810,   2.050780,   2.109380,   2.285160,   0.137939,   0.145264,   0.073242,   0.137939,   0.108643,   0.125732,   0.136719,   0.104980,   0.083008,   0.084229,   0.073242
2017-04-08T16:00:00Z, 315.703130, 322.734380, 327.656250, 327.656250, 324.492190, 325.546880, 318.867190, 315.000000, 309.023440, 308.320310, 309.023440, 311.484380,   1.933590,   1.523440,   1.464840,   1.523440,   1.523440,   1.699220,   1.640630,   1.640630,   1.699220,   2.050780,   2.226560,   2.402340,   2.285160,   0.129395,   0.177002,   0.129395,   0.114746,   0.100098,   0.137939,   0.142822,   0.085449,   0.080566,   0.080566,   0.093994
2017-04-08T16:10:00Z, 311.835940, 320.625000, 319.570310, 322.734380, 319.921880, 315.351560, 315.000000, 310.781250, 306.562500, 303.398440, 304.453130, 309.023440,   1.933590,   1.523440,   1.464840,   1.582030,   1.464840,   1.582030,   1.582030,   1.640630,   1.816410,   2.050780,   2.285160,   2.402340,   2.402340,   0.169678,   0.129395,   0.172119,   0.108643,   0.122070,   0.101318,   0.089111,   0.093994,   0.089111,   0.091553,   0.051270
2017-04-08T16:20:00Z, 311.835940, 315.703130, 318.867190, 319.218750, 315.000000, 309.375000, 310.781250, 309.023440, 305.507810, 305.859380, 307.617190, 313.242190,   1.875000,   1.464840,   1.347660,   1.464840,   1.406250,   1.523440,   1.464840,   1.464840,   1.640630,   1.992190,   2.167970,   2.226560,   2.226560,   0.168457,   0.145264,   0.159912,   0.135498,   0.157471,   0.133057,   0.117188,   0.131836,   0.091553,   0.096436,   0.096436
2017-04-08T16:30:00Z, 309.023440, 316.054690, 314.296880, 315.351560, 310.781250, 308.320310, 306.914060, 307.968750, 308.320310, 305.507810, 309.023440, 312.890630,   1.933590,   1.464840,   1.464840,   1.464840,   1.464840,   1.582030,   1.640630,   1.582030,   1.757810,   1.992190,   2.226560,   2.285160,   2.285160,   0.139160,   0.123291,   0.145264,   0.126953,   0.108643,   0.155029,   0.167236,   0.128174,   0.090332,   0.102539,   0.114746
2017-04-08T16:40:00Z, 308.320310, 312.539060, 311.835940, 312.539060, 310.429690, 309.375000, 308.671880, 308.671880, 305.156250, 304.453130, 308.671880, 314.648440,   2.050780,   1.640630,   1.699220,   1.757810,   1.816410,   1.757810,   1.875000,   1.875000,   2.109380,   2.343750,   2.402340,   2.402340,   2.460940,   0.123291,   0.101318,   0.092773,   0.092773,   0.096436,   0.076904,   0.085449,   0.091553,   0.063477,   0.068359,   0.067139
2017-04-08T16:50:00Z, 314.648440, 316.054690, 313.593750, 316.054690, 311.835940, 310.429690, 310.429690, 307.617190, 307.265630, 310.429690, 316.757810, 328.359380,   1.992190,   1.640630,   1.699220,   1.757810,   1.757810,   1.816410,   1.875000,   1.875000,   2.109380,   2.343750,   2.402340,   2.343750,   2.343750,   0.108643,   0.092773,   0.079346,   0.075684,   0.075684,   0.093994,   0.072021,   0.076904,   0.087891,   0.070801,   0.080566
2017-04-08T17:00:00Z, 315.703130, 324.843750, 322.031250, 322.382810, 318.164060, 319.570310, 316.757810, 311.132810, 314.296880, 320.976560, 335.742190, 341.718750,   1.933590,   1.464840,   1.640630,   1.523440,   1.523440,   1.582030,   1.582030,   1.816410,   1.933590,   2.109380,   2.109380,   2.226560,   2.167970,   0.125732,   0.141602,   0.158691,   0.145264,   0.170898,   0.103760,   0.125732,   0.081787,   0.118408,   0.098877,   0.117188
2017-04-08T17:10:00Z, 335.742190, 334.687500, 330.468750, 331.171880, 330.117190, 328.359380, 325.898440, 325.898440, 333.984380, 349.804690, 355.781250, 357.539060,   1.875000,   1.464840,   1.640630,   1.640630,   1.699220,   1.640630,   1.699220,   1.933590,   1.992190,   2.050780,   2.343750,   2.519530,   2.578130,   0.117188,   0.111084,   0.108643,   0.124512,   0.145264,   0.097656,   0.123291,   0.108643,   0.125732,   0.109863,   0.114746
2017-04-08T17:20:00Z, 336.445310, 331.523440, 329.414060, 329.414060, 328.359380, 329.062500, 326.953130, 325.898440, 337.148440, 353.671880,   1.406250,   4.570310,   1.757810,   1.289060,   1.406250,   1.406250,   1.406250,   1.464840,   1.406250,   1.582030,   1.582030,   1.816410,   1.992190,   2.109380,   1.992190,   0.156250,   0.133057,   0.117188,   0.163574,   0.159912,   0.137939,   0.129395,   0.112305,   0.137939,   0.126953,   0.111084
2017-04-08T17:30:00Z, 349.804690, 343.828130, 335.742190, 338.906250, 331.523440, 333.281250, 333.984380, 336.796880, 349.101560,   3.515630,   6.328130,   9.492190,   1.640630,   1.054690,   1.113280,   1.113280,   1.171880,   1.171880,   1.230470,   1.289060,   1.464840,   1.640630,   1.992190,   1.992190,   2.050780,   0.167236,   0.200195,   0.183105,   0.253906,   0.208740,   0.195313,   0.134277,   0.141602,   0.120850,   0.107422,   0.117188
2017-04-08T17:40:00Z,  10.195310, 353.671880, 350.507810, 350.156250, 342.421880, 346.640630, 343.125000, 344.531250, 359.648440,  11.250000,  14.062500,  15.468750,   1.464840,   1.054690,   1.171880,   1.113280,   1.171880,   1.230470,   1.230470,   1.347660,   1.464840,   1.699220,   1.992190,   2.050780,   2.167970,   0.180664,   0.137939,   0.125732,   0.135498,   0.179443,   0.166016,   0.134277,   0.097656,   0.097656,   0.091553,   0.081787
2017-04-08T17:50:00Z,  26.015630,   1.406250, 354.375000, 355.078130, 351.210940, 352.968750, 350.156250, 354.023440,   7.734380,  15.820310,  16.523440,  19.687500,   1.523440,   1.171880,   1.171880,   1.230470,   1.230470,   1.289060,   1.230470,   1.406250,   1.523440,   1.816410,   2.050780,   2.167970,   2.167970,   0.167236,   0.172119,   0.166016,   0.136719,   0.125732,   0.147705,   0.120850,   0.131836,   0.093994,   0.115967,   0.089111
2017-04-08T18:00:00Z,  30.937500,   6.328130,   0.703130,   2.109380, 355.781250, 357.539060, 355.781250, 357.539060,   8.789060,  18.984380,  18.632810,  20.742190,   1.582030,   1.289060,   1.171880,   1.230470,   1.171880,   1.347660,   1.289060,   1.406250,   1.523440,   1.816410,   2.050780,   2.109380,   2.167970,   0.180664,   0.163574,   0.157471,   0.146484,   0.172119,   0.140381,   0.102539,   0.117188,   0.111084,   0.061035,   0.072021
2017-04-08T18:10:00Z,  29.531250,   6.328130, 358.593750, 359.648440, 357.539060, 358.242190,   0.703130,   7.031250,  17.226560,  21.796880,  22.148440,  23.906250,   1.640630,   1.171880,   1.230470,   1.289060,   1.289060,   1.230470,   1.347660,   1.464840,   1.640630,   1.933590,   2.167970,   2.167970,   2.167970,   0.158691,   0.124512,   0.159912,   0.186768,   0.139160,   0.130615,   0.104980,   0.092773,   0.117188,   0.070801,   0.089111
2017-04-08T18:20:00Z,  31.289060,  13.007810,  10.546880,  10.546880,   8.437500,   8.085940,   8.437500,   9.843750,  20.742190,  23.203130,  24.960940,  23.554690,   1.699220,   1.289060,   1.347660,   1.347660,   1.347660,   1.347660,   1.464840,   1.523440,   1.699220,   1.933590,   2.167970,   2.167970,   2.167970,   0.156250,   0.122070,   0.134277,   0.168457,   0.145264,   0.133057,   0.119629,   0.095215,   0.086670,   0.119629,   0.084229
2017-04-08T18:30:00Z,  40.781250,  26.015630,  23.906250,  27.421880,  23.554690,  23.906250,  23.203130,  29.179690,  34.453130,  35.859380,  35.156250,  36.210940,   1.757810,   1.523440,   1.406250,   1.347660,   1.289060,   1.406250,   1.464840,   1.640630,   1.992190,   2.285160,   2.343750,   2.343750,   2.343750,   0.129395,   0.133057,   0.129395,   0.115967,   0.093994,   0.106201,   0.091553,   0.090332,   0.047607,   0.073242,   0.115967
2017-04-08T18:40:00Z,  45.703130,  36.914060,  31.289060,  33.398440,  33.750000,  30.234380,  30.585940,  38.320310,  42.187500,  42.539060,  40.781250,  40.078130,   1.933590,   1.582030,   1.464840,   1.464840,   1.523440,   1.582030,   1.757810,   1.992190,   2.402340,   2.519530,   2.519530,   2.519530,   2.402340,   0.125732,   0.091553,   0.119629,   0.130615,   0.101318,   0.068359,   0.057373,   0.089111,   0.067139,   0.080566,   0.091553
2017-04-08T18:50:00Z,  50.273440,  46.757810,  44.296880,  42.890630,  42.187500,  41.835940,  42.187500,  46.054690,  46.757810,  46.406250,  47.109380,  47.460940,   2.167970,   1.816410,   1.757810,   1.757810,   1.699220,   1.816410,   2.050780,   2.285160,   2.636720,   2.695310,   2.636720,   2.636720,   2.578130,   0.118408,   0.103760,   0.103760,   0.108643,   0.076904,   0.098877,   0.063477,   0.047607,   0.080566,   0.075684,   0.089111
2017-04-08T19:00:00Z,  53.789060,  52.382810,  53.085940,  52.734380,  52.382810,  48.867190,  52.382810,  56.250000,  57.304690,  59.062500,  60.820310,  63.984380,   2.343750,   2.050780,   2.109380,   2.050780,   2.050780,   2.050780,   2.343750,   2.636720,   2.871090,   2.871090,   2.812500,   2.695310,   2.402340,   0.087891,   0.101318,   0.115967,   0.106201,   0.096436,   0.089111,   0.108643,   0.073242,   0.076904,   0.068359,   0.124512
