LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-19T09:30:00Z, 223.593750, 216.914060, 253.125000, 226.757810, 206.367190, 193.007810, 211.289060, 202.851560, 218.671880, 213.046880, 212.695310, 225.000000,   1.347660,   0.468750,   0.996090,   1.054690,   0.996090,   1.113280,   1.113280,   1.171880,   1.171880,   1.171880,   1.054690,   0.937500,   0.937500,   0.251465,   0.291748,   0.230713,   0.252686,   0.278320,   0.238037,   0.245361,   0.272217,   0.244141,   0.257568,   0.206299
2016-09-19T09:40:00Z, 246.796880, 195.468750, 225.703130, 220.429690, 207.070310, 213.750000, 222.890630, 204.609380, 212.343750, 209.531250, 221.835940, 214.101560,   1.113280,   0.351560,   1.054690,   1.054690,   0.996090,   1.113280,   1.054690,   0.996090,   1.054690,   0.996090,   1.054690,   1.113280,   0.996090,   0.198975,   0.258789,   0.207520,   0.314941,   0.284424,   0.203857,   0.286865,   0.183105,   0.256348,   0.247803,   0.217285
2016-09-19T09:50:00Z, 111.796880,  86.835940,  90.351560,  81.210940, 144.140630, 176.132810, 140.273440, 139.570310, 132.539060, 136.054690,  38.320310,  79.804690,   1.289060,   0.351560,   1.054690,   0.996090,   1.054690,   1.054690,   1.113280,   1.171880,   1.113280,   1.171880,   1.171880,   1.171880,   1.230470,   0.388184,   0.219727,   0.313721,   0.192871,   0.239258,   0.294189,   0.202637,   0.250244,   0.197754,   0.277100,   0.249023
2016-09-19T10:00:00Z,  14.062500,  39.375000, 125.507810,  91.757810, 171.562500, 189.843750,  90.351560, 105.468750,  57.656250,  97.382810, 181.406250, 166.640630,   1.464840,   0.937500,   2.285160,   2.285160,   1.875000,   2.109380,   2.109380,   2.050780,   2.519530,   2.402340,   2.460940,   2.460940,   2.519530,   0.902100,   0.819092,   0.662842,   0.675049,   0.538330,   0.422363,   0.628662,   0.471191,   0.339355,   0.501709,   0.368652
2016-09-19T10:10:00Z,  22.500000,  85.781250,  95.976560,  27.070310,  97.382810,  69.257810, 117.421880,  17.578130, 151.875000,  20.390630, 151.875000, 104.414060,   1.113280,   0.117190,   2.226560,   1.992190,   1.933590,   2.167970,   2.226560,   2.226560,   2.402340,   2.226560,   2.460940,   2.578130,   2.753910,   0.739746,   0.643311,   0.654297,   0.518799,   0.887451,   0.523682,   0.361328,   0.322266,   0.323486,   0.343018,   0.300293
2016-09-19T10:20:00Z, 280.898440, 197.929690, 205.664060, 190.898440, 236.250000, 187.382810, 189.843750, 180.703130, 215.156250, 149.414060, 209.531250, 194.765630,   1.171880,   0.468750,   1.582030,   2.050780,   2.109380,   2.460940,   2.460940,   2.578130,   2.460940,   2.460940,   2.871090,   2.578130,   2.871090,   0.872803,   0.875244,   0.902100,   0.755615,   0.588379,   0.571289,   0.477295,   0.568848,   0.596924,   0.625000,   0.551758
2016-09-19T10:30:00Z, 125.859380, 134.296880, 183.867190, 137.109380, 162.070310, 188.085940, 168.750000, 136.757810, 174.726560, 177.890630, 188.789060, 196.171880,   1.464840,   0.585940,   1.933590,   2.109380,   1.992190,   2.050780,   2.109380,   2.402340,   2.636720,   3.164060,   3.339840,   3.750000,   3.339840,   0.756836,   0.904541,   0.671387,   0.594482,   0.605469,   0.664063,   0.529785,   0.625000,   0.632324,   0.666504,   0.693359
2016-09-19T10:40:00Z, 132.890630, 139.570310, 147.304690, 132.539060, 141.328130, 156.796880, 153.632810, 134.648440, 186.679690, 185.976560, 181.054690, 182.812500,   3.164060,   1.464840,   2.402340,   2.402340,   2.636720,   2.460940,   2.929690,   2.871090,   3.398440,   3.574220,   3.750000,   3.808590,   3.925780,   0.294189,   0.230713,   0.408936,   0.206299,   0.401611,   0.187988,   0.333252,   0.334473,   0.235596,   0.299072,   0.281982
2016-09-19T10:50:00Z, 148.007810, 135.000000, 135.000000, 140.625000, 133.945310, 140.625000, 138.867190, 139.570310, 159.609380, 151.875000, 142.734380, 169.101560,   2.636720,   1.289060,   1.992190,   2.167970,   2.402340,   2.167970,   2.226560,   2.695310,   3.105470,   2.812500,   3.515630,   3.281250,   3.691410,   0.238037,   0.373535,   0.734863,   0.263672,   0.257568,   0.369873,   0.532227,   0.335693,   0.489502,   0.394287,   0.430908
2016-09-19T11:00:00Z, 130.781250, 154.335940, 149.414060, 139.218750, 147.656250, 157.851560, 160.312500, 149.062500, 151.875000, 159.960940, 154.687500, 181.757810,   2.109380,   1.171880,   1.347660,   1.464840,   1.406250,   1.406250,   1.582030,   1.699220,   1.640630,   1.699220,   1.757810,   2.050780,   1.933590,   0.362549,   0.480957,   0.380859,   0.417480,   0.581055,   0.750732,   0.543213,   0.540771,   0.594482,   1.072998,   0.837402
2016-09-19T11:10:00Z, 122.695310,  92.460940, 130.429690, 141.328130, 175.781250, 133.945310, 100.546880, 113.554690, 178.242190,  72.421880, 136.757810, 112.851560,   1.523440,   0.410160,   3.281250,   3.339840,   2.167970,   2.343750,   1.406250,   1.347660,   1.523440,   1.523440,   1.523440,   1.640630,   1.699220,   1.418457,   1.401367,   1.387939,   1.276855,   0.570068,   0.605469,   0.649414,   0.601807,   0.623779,   0.710449,   0.670166
2016-09-19T11:20:00Z, 126.914060, 136.054690, 140.273440, 116.718750, 185.273440, 140.625000, 130.078130, 124.453130, 164.531250,  95.625000, 151.875000, 130.429690,   1.582030,   0.468750,   2.578130,   2.343750,   2.695310,   2.226560,   2.402340,   2.695310,   2.578130,   2.578130,   2.519530,   2.812500,   2.636720,   0.842285,   0.565186,   0.921631,   0.419922,   0.625000,   0.510254,   0.418701,   0.316162,   0.325928,   0.633545,   0.469971
2016-09-19T11:30:00Z, 175.078130, 146.250000, 161.015630, 175.078130, 149.414060, 163.125000, 130.078130, 157.148440, 161.015630, 176.132810, 178.945310, 178.593750,   2.167970,   0.761720,   1.582030,   1.816410,   2.109380,   2.050780,   1.757810,   1.875000,   1.757810,   1.816410,   1.582030,   1.875000,   1.699220,   0.548096,   0.655518,   1.649170,   0.860596,   0.240479,   0.457764,   0.430908,   0.755615,   0.364990,   0.957031,   0.504150
2016-09-19T11:40:00Z, 128.671880, 151.875000, 146.953130, 149.765630, 143.437500, 153.984380, 138.164060, 143.437500, 156.445310, 171.210940, 174.375000, 178.593750,   1.992190,   1.113280,   1.289060,   1.171880,   1.230470,   1.289060,   1.230470,   1.230470,   1.171880,   1.230470,   1.230470,   1.171880,   1.171880,   0.236816,   0.236816,   0.230713,   0.220947,   0.235596,   0.230713,   0.278320,   0.311279,   0.270996,   0.270996,   0.233154
2016-09-19T11:50:00Z, 143.437500, 143.085940, 148.007810, 144.140630, 146.601560, 155.039060, 160.312500, 167.695310, 179.296880, 190.898440, 198.984380, 201.093750,   2.285160,   0.878910,   1.289060,   1.230470,   1.230470,   1.171880,   1.113280,   1.113280,   1.054690,   0.937500,   0.937500,   0.937500,   0.937500,   0.321045,   0.294189,   0.255127,   0.316162,   0.295410,   0.236816,   0.192871,   0.201416,   0.227051,   0.279541,   0.218506
2016-09-19T12:00:00Z, 124.453130, 140.273440, 142.031250, 141.679690, 147.656250, 144.140630, 143.437500, 143.789060, 153.632810, 156.445310, 173.671880, 167.695310,   1.875000,   1.113280,   1.230470,   1.289060,   1.289060,   1.171880,   1.289060,   1.289060,   1.230470,   1.289060,   1.230470,   1.171880,   1.171880,   0.245361,   0.269775,   0.228271,   0.264893,   0.327148,   0.305176,   0.324707,   0.268555,   0.283203,   0.285645,   0.256348
2016-09-19T12:10:00Z, 128.671880, 137.460940, 140.273440, 136.757810, 142.382810, 146.953130, 149.414060, 151.875000, 154.335940, 154.687500, 156.796880, 156.093750,   2.226560,   1.406250,   1.699220,   1.699220,   1.640630,   1.640630,   1.640630,   1.699220,   1.699220,   1.523440,   1.582030,   1.464840,   1.523440,   0.219727,   0.217285,   0.207520,   0.242920,   0.218506,   0.225830,   0.196533,   0.263672,   0.213623,   0.211182,   0.224609
2016-09-19T12:20:00Z, 115.664060, 122.343750, 125.859380, 126.210940, 127.265630, 131.484380, 133.593750, 137.109380, 140.625000, 144.140630, 139.218750, 135.000000,   2.226560,   1.171880,   1.171880,   1.289060,   1.289060,   1.289060,   1.347660,   1.347660,   1.347660,   1.289060,   1.289060,   1.171880,   1.113280,   0.279541,   0.273438,   0.239258,   0.209961,   0.213623,   0.200195,   0.220947,   0.216064,   0.247803,   0.239258,   0.253906
2016-09-19T12:30:00Z, 116.367190, 129.023440, 128.320310, 129.375000, 139.570310, 130.078130, 137.460940, 120.234380, 134.648440, 134.296880, 138.867190, 103.359380,   1.699220,   0.996090,   1.523440,   1.464840,   1.464840,   1.406250,   1.347660,   1.171880,   1.230470,   1.171880,   1.113280,   1.054690,   0.996090,   0.238037,   0.260010,   0.275879,   0.250244,   0.261230,   0.263672,   0.321045,   0.261230,   0.295410,   0.280762,   0.288086
2016-09-19T12:40:00Z, 131.484380, 141.328130, 137.812500, 139.570310, 144.492190, 143.789060, 146.953130, 142.734380, 148.359380, 135.000000, 139.570310, 143.789060,   2.636720,   1.289060,   1.464840,   1.523440,   1.582030,   1.523440,   1.464840,   1.464840,   1.464840,   1.406250,   1.406250,   1.406250,   1.347660,   0.161133,   0.167236,   0.208740,   0.177002,   0.247803,   0.213623,   0.234375,   0.247803,   0.198975,   0.281982,   0.252686
2016-09-19T12:50:00Z, 113.906250, 122.343750, 124.101560, 124.453130, 122.343750, 122.343750, 124.804690, 124.453130, 125.156250, 123.398440, 128.671880, 122.695310,   2.812500,   1.699220,   2.285160,   2.226560,   2.226560,   2.226560,   2.167970,   2.050780,   2.050780,   1.933590,   1.875000,   1.757810,   1.757810,   0.201416,   0.207520,   0.201416,   0.200195,   0.178223,   0.151367,   0.150146,   0.212402,   0.222168,   0.270996,   0.283203
2016-09-19T13:00:00Z, 111.093750, 124.101560, 122.695310, 123.398440, 125.156250, 124.101560, 123.750000, 127.617190, 124.804690, 124.101560, 126.914060, 124.101560,   3.105470,   2.050780,   2.050780,   2.167970,   2.109380,   2.167970,   2.167970,   2.167970,   2.109380,   2.050780,   2.050780,   1.933590,   1.875000,   0.195313,   0.200195,   0.234375,   0.177002,   0.150146,   0.167236,   0.158691,   0.191650,   0.177002,   0.235596,   0.228271
2016-09-19T13:10:00Z, 130.078130, 139.218750, 149.062500, 136.757810, 146.601560, 142.382810, 142.031250, 140.625000, 142.031250, 149.765630, 144.140630, 140.625000,   3.046880,   1.523440,   1.464840,   1.523440,   1.582030,   1.582030,   1.757810,   1.816410,   1.933590,   1.933590,   1.992190,   1.933590,   1.875000,   0.200195,   0.220947,   0.251465,   0.181885,   0.137939,   0.179443,   0.137939,   0.140381,   0.137939,   0.146484,   0.186768
2016-09-19T13:20:00Z, 113.554690, 109.687500, 118.828130, 117.421880, 108.281250, 113.554690, 110.742190, 116.367190, 102.656250, 113.554690, 115.312500, 117.421880,   2.109380,   1.113280,   1.406250,   1.347660,   1.406250,   1.464840,   1.347660,   1.347660,   1.406250,   1.406250,   1.406250,   1.406250,   1.406250,   0.255127,   0.224609,   0.256348,   0.234375,   0.239258,   0.262451,   0.200195,   0.218506,   0.238037,   0.233154,   0.231934
2016-09-19T13:30:00Z, 124.453130, 145.546880,  80.859380, 212.343750,  88.945310,  78.750000, 143.085940, 128.671880, 118.476560,  53.437500, 123.398440, 161.718750,   1.464840,   0.585940,   0.996090,   0.996090,   0.996090,   1.054690,   1.113280,   1.171880,   1.171880,   1.230470,   1.289060,   1.171880,   1.230470,   0.335693,   0.285645,   0.291748,   0.288086,   0.305176,   0.279541,   0.279541,   0.241699,   0.352783,   0.369873,   0.410156
2016-09-19T13:40:00Z, 112.851560, 121.640630, 111.796880, 111.093750, 105.820310,  97.031250,  98.085940, 114.257810, 104.062500, 116.015630, 106.523440,  66.445310,   2.167970,   0.996090,   1.113280,   1.113280,   1.171880,   1.171880,   1.171880,   1.171880,   1.171880,   1.171880,   1.054690,   1.054690,   0.996090,   0.345459,   0.360107,   0.354004,   0.355225,   0.311279,   0.325928,   0.277100,   0.325928,   0.269775,   0.251465,   0.257568
2016-09-19T13:50:00Z, 133.945310, 138.515630, 148.359380, 160.312500, 156.093750, 147.656250, 144.843750, 159.609380, 137.460940, 144.492190, 143.437500, 145.546880,   1.933590,   0.820310,   1.171880,   1.171880,   1.171880,   1.230470,   1.230470,   1.171880,   1.113280,   1.171880,   1.113280,   0.996090,   0.937500,   0.255127,   0.283203,   0.250244,   0.338135,   0.322266,   0.324707,   0.347900,   0.281982,   0.268555,   0.321045,   0.236816
2016-09-19T14:00:00Z, 164.882810, 135.351560, 123.750000, 166.640630, 116.718750,  38.320310, 156.445310, 150.820310, 132.890630, 118.125000, 141.679690, 106.875000,   1.582030,   0.585940,   0.820310,   0.761720,   0.820310,   0.761720,   0.703130,   0.703130,   0.703130,   0.703130,   0.703130,   0.703130,   0.703130,   0.185547,   0.167236,   0.191650,   0.174561,   0.103760,   0.100098,   0.118408,   0.125732,   0.142822,   0.137939,   0.129395
2016-09-19T14:10:00Z, 180.351560, 151.523440, 154.335940, 139.218750, 150.468750, 153.281250, 148.710940, 151.171880, 137.109380, 127.617190, 149.414060, 143.437500,   1.406250,   0.292970,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.703130,   0.761720,   0.703130,   0.761720,   0.820310,   0.761720,   0.180664,   0.189209,   0.142822,   0.214844,   0.203857,   0.125732,   0.145264,   0.133057,   0.122070,   0.207520,   0.167236
2016-09-19T14:20:00Z,  42.890630, 211.289060, 237.656250, 222.539060, 234.140630, 233.085940, 202.148440, 249.609380, 198.632810, 191.601560, 191.250000, 187.382810,   1.113280,   0.527340,   0.878910,   0.937500,   0.937500,   0.937500,   0.937500,   0.878910,   0.937500,   0.820310,   0.820310,   0.820310,   0.761720,   0.239258,   0.192871,   0.235596,   0.211182,   0.173340,   0.192871,   0.214844,   0.187988,   0.145264,   0.152588,   0.153809
2016-09-19T14:30:00Z,   9.843750, 225.703130, 265.078130, 100.195310, 267.890630, 270.703130, 191.250000, 115.312500, 224.296880, 102.656250, 253.828130, 264.375000,   0.937500,   0.292970,   0.820310,   0.937500,   0.878910,   0.878910,   0.937500,   0.820310,   0.820310,   0.820310,   0.820310,   0.820310,   0.820310,   0.222168,   0.273438,   0.263672,   0.275879,   0.281982,   0.203857,   0.205078,   0.172119,   0.187988,   0.227051,   0.233154
2016-09-19T14:40:00Z, 305.507810, 326.601560, 254.882810, 322.734380,  23.203130, 279.492190, 277.031250, 276.679690, 308.320310, 268.593750, 261.562500, 256.992190,   1.230470,   0.410160,   0.878910,   0.996090,   0.996090,   0.937500,   1.113280,   1.113280,   1.171880,   1.171880,   1.113280,   1.171880,   1.171880,   0.197754,   0.217285,   0.223389,   0.200195,   0.270996,   0.247803,   0.219727,   0.194092,   0.177002,   0.183105,   0.229492
2016-09-19T14:50:00Z, 271.054690, 264.375000, 272.460940, 277.734380, 270.000000, 262.265630, 250.312500, 255.585940, 269.296880, 253.828130, 268.945310, 273.867190,   1.230470,   0.644530,   1.113280,   1.113280,   1.054690,   1.113280,   1.171880,   1.230470,   1.230470,   1.289060,   1.289060,   1.347660,   1.347660,   0.312500,   0.354004,   0.314941,   0.324707,   0.343018,   0.327148,   0.280762,   0.314941,   0.267334,   0.249023,   0.222168
2016-09-19T15:00:00Z, 274.921880, 283.007810, 267.890630, 274.570310, 273.867190, 266.835940, 275.625000, 285.117190, 278.789060, 277.382810, 278.789060, 284.414060,   1.816410,   1.113280,   1.171880,   1.230470,   1.289060,   1.347660,   1.289060,   1.347660,   1.347660,   1.406250,   1.406250,   1.464840,   1.523440,   0.317383,   0.325928,   0.253906,   0.316162,   0.323486,   0.277100,   0.262451,   0.253906,   0.230713,   0.189209,   0.181885
2016-09-19T15:10:00Z, 290.039060, 292.851560, 292.851560, 293.203130, 290.742190, 289.687500, 298.125000, 298.828130, 291.093750, 297.070310, 298.125000, 293.906250,   1.757810,   0.937500,   1.230470,   1.230470,   1.230470,   1.347660,   1.289060,   1.289060,   1.347660,   1.289060,   1.406250,   1.289060,   1.406250,   0.311279,   0.336914,   0.247803,   0.299072,   0.283203,   0.321045,   0.292969,   0.261230,   0.234375,   0.229492,   0.202637
2016-09-19T15:20:00Z, 270.000000, 269.296880, 265.078130, 267.187500, 272.460940, 273.515630, 274.921880, 276.328130, 275.273440, 268.593750, 275.273440, 284.062500,   1.875000,   0.996090,   1.171880,   1.230470,   1.230470,   1.289060,   1.406250,   1.464840,   1.406250,   1.523440,   1.406250,   1.406250,   1.406250,   0.247803,   0.294189,   0.289307,   0.285645,   0.198975,   0.289307,   0.260010,   0.246582,   0.255127,   0.266113,   0.308838
2016-09-19T15:30:00Z, 278.085940, 290.742190, 287.578130, 281.953130, 286.875000, 285.117190, 289.687500, 289.335940, 286.523440, 292.851560, 291.445310, 296.367190,   2.285160,   1.347660,   1.640630,   1.757810,   1.816410,   1.699220,   1.816410,   1.933590,   1.992190,   2.109380,   2.167970,   2.167970,   2.109380,   0.174561,   0.198975,   0.234375,   0.273438,   0.222168,   0.189209,   0.246582,   0.209961,   0.164795,   0.183105,   0.178223
2016-09-19T15:40:00Z, 305.507810, 318.867190, 319.570310, 318.867190, 322.382810, 326.953130, 321.328130, 318.867190, 315.703130, 322.382810, 311.132810, 330.820310,   2.402340,   1.523440,   1.757810,   1.933590,   1.757810,   1.875000,   2.050780,   2.109380,   2.109380,   2.109380,   2.109380,   2.285160,   2.285160,   0.198975,   0.283203,   0.217285,   0.202637,   0.229492,   0.178223,   0.189209,   0.178223,   0.216064,   0.255127,   0.224609
2016-09-19T15:50:00Z, 328.359380, 325.546880, 330.117190, 327.304690, 329.765630, 327.656250, 328.710940, 328.359380, 341.718750, 340.664060, 330.117190, 340.312500,   2.285160,   1.464840,   1.816410,   1.933590,   1.933590,   1.933590,   1.933590,   1.992190,   2.050780,   2.050780,   2.050780,   2.109380,   2.050780,   0.219727,   0.184326,   0.198975,   0.220947,   0.205078,   0.217285,   0.214844,   0.169678,   0.194092,   0.231934,   0.202637
2016-09-19T16:00:00Z, 317.460940, 323.789060, 327.304690, 327.304690, 324.843750, 331.523440, 330.117190, 334.335940, 335.039060, 329.062500, 330.820310, 334.687500,   2.343750,   1.464840,   1.816410,   1.757810,   1.816410,   1.757810,   1.757810,   1.757810,   1.757810,   1.816410,   1.816410,   1.757810,   1.699220,   0.206299,   0.206299,   0.219727,   0.208740,   0.148926,   0.161133,   0.185547,   0.147705,   0.153809,   0.152588,   0.152588
2016-09-19T16:10:00Z, 337.851560, 338.554690, 332.226560, 346.289060, 343.828130, 342.773440, 346.992190, 337.148440, 342.773440, 341.718750, 346.289060, 349.804690,   2.109380,   1.113280,   1.347660,   1.464840,   1.464840,   1.523440,   1.582030,   1.464840,   1.523440,   1.406250,   1.464840,   1.406250,   1.406250,   0.311279,   0.264893,   0.213623,   0.211182,   0.255127,   0.241699,   0.286865,   0.185547,   0.136719,   0.250244,   0.126953
2016-09-19T16:20:00Z, 320.976560, 322.031250, 319.570310, 326.250000, 330.820310, 326.250000, 325.546880, 322.382810, 328.710940, 319.218750, 328.710940, 324.492190,   2.109380,   1.406250,   1.699220,   1.640630,   1.757810,   1.757810,   1.816410,   1.875000,   1.875000,   1.875000,   1.816410,   1.757810,   1.757810,   0.244141,   0.278320,   0.264893,   0.252686,   0.235596,   0.224609,   0.230713,   0.264893,   0.172119,   0.236816,   0.192871
2016-09-19T16:30:00Z, 338.203130, 344.531250, 337.148440, 341.015630, 349.101560, 347.695310, 346.640630, 345.234380, 343.828130, 344.882810, 340.664060, 345.937500,   2.226560,   1.406250,   1.875000,   1.816410,   1.875000,   1.875000,   1.875000,   1.933590,   1.875000,   1.933590,   1.933590,   1.933590,   1.933590,   0.224609,   0.239258,   0.246582,   0.234375,   0.206299,   0.153809,   0.169678,   0.162354,   0.147705,   0.155029,   0.173340
2016-09-19T16:40:00Z, 323.437500, 322.031250, 323.437500, 324.140630, 323.789060, 321.679690, 320.625000, 324.492190, 322.382810, 325.195310, 321.679690, 325.546880,   2.871090,   1.699220,   2.050780,   2.109380,   2.109380,   2.109380,   2.167970,   2.226560,   2.167970,   2.109380,   2.167970,   1.992190,   1.875000,   0.219727,   0.227051,   0.224609,   0.202637,   0.227051,   0.239258,   0.255127,   0.272217,   0.261230,   0.233154,   0.233154
2016-09-19T16:50:00Z, 308.320310, 313.945310, 313.242190, 314.296880, 317.109380, 317.812500, 317.460940, 317.812500, 318.515630, 319.921880, 318.515630, 317.109380,   2.695310,   1.933590,   2.109380,   1.992190,   1.992190,   2.050780,   1.992190,   1.992190,   1.992190,   1.933590,   1.992190,   1.933590,   1.992190,   0.198975,   0.207520,   0.244141,   0.244141,   0.225830,   0.224609,   0.198975,   0.190430,   0.135498,   0.155029,   0.125732
2016-09-19T17:00:00Z, 308.320310, 313.593750, 310.781250, 312.539060, 314.296880, 313.945310, 316.406250, 316.757810, 318.515630, 316.757810, 316.054690, 319.921880,   3.105470,   1.933590,   2.167970,   2.285160,   2.343750,   2.343750,   2.285160,   2.343750,   2.402340,   2.343750,   2.285160,   2.285160,   2.226560,   0.266113,   0.252686,   0.224609,   0.208740,   0.224609,   0.205078,   0.216064,   0.207520,   0.231934,   0.228271,   0.236816
2016-09-19T17:10:00Z, 311.132810, 317.109380, 317.812500, 317.460940, 320.625000, 320.625000, 322.734380, 319.921880, 320.625000, 319.921880, 318.867190, 318.515630,   2.871090,   2.050780,   2.402340,   2.402340,   2.460940,   2.402340,   2.460940,   2.460940,   2.519530,   2.578130,   2.519530,   2.519530,   2.519530,   0.172119,   0.148926,   0.148926,   0.131836,   0.125732,   0.164795,   0.142822,   0.148926,   0.140381,   0.136719,   0.151367
2016-09-19T17:20:00Z, 304.101560, 310.429690, 310.429690, 312.890630, 313.945310, 313.242190, 315.000000, 315.000000, 314.296880, 312.187500, 314.648440, 317.460940,   3.164060,   2.402340,   2.636720,   2.812500,   2.753910,   2.812500,   2.812500,   2.812500,   2.812500,   2.695310,   2.753910,   2.753910,   2.753910,   0.141602,   0.151367,   0.151367,   0.155029,   0.166016,   0.140381,   0.158691,   0.148926,   0.183105,   0.172119,   0.166016
2016-09-19T17:30:00Z, 307.617190, 312.187500, 312.539060, 314.296880, 314.648440, 314.296880, 311.835940, 313.945310, 315.351560, 314.296880, 314.648440, 315.351560,   3.750000,   2.578130,   2.812500,   2.812500,   2.812500,   2.871090,   2.871090,   2.812500,   2.812500,   2.871090,   2.812500,   2.812500,   2.695310,   0.156250,   0.156250,   0.136719,   0.130615,   0.163574,   0.163574,   0.146484,   0.148926,   0.161133,   0.155029,   0.179443
2016-09-19T17:40:00Z, 305.156250, 320.625000, 321.679690, 320.976560, 322.031250, 324.140630, 325.546880, 323.789060, 325.195310, 326.601560, 326.601560, 326.250000,   2.988280,   2.285160,   2.460940,   2.460940,   2.402340,   2.460940,   2.402340,   2.285160,   2.285160,   2.285160,   2.343750,   2.285160,   2.343750,   0.167236,   0.162354,   0.185547,   0.124512,   0.146484,   0.157471,   0.174561,   0.177002,   0.178223,   0.161133,   0.189209
2016-09-19T17:50:00Z, 319.921880, 315.351560, 315.703130, 316.406250, 317.812500, 317.460940, 315.703130, 317.109380, 316.757810, 316.054690, 315.000000, 316.054690,   2.695310,   1.875000,   1.992190,   2.109380,   2.109380,   2.109380,   2.109380,   2.109380,   2.109380,   2.167970,   2.167970,   2.226560,   2.226560,   0.161133,   0.175781,   0.168457,   0.177002,   0.168457,   0.158691,   0.146484,   0.113525,   0.102539,   0.090332,   0.104980
2016-09-19T18:00:00Z, 311.132810, 329.765630, 325.546880, 326.250000, 328.007810, 323.789060, 320.625000, 319.921880, 319.570310, 317.812500, 318.867190, 317.109380,   2.695310,   2.050780,   2.167970,   2.167970,   2.167970,   2.109380,   2.109380,   2.050780,   2.109380,   2.050780,   2.050780,   2.109380,   2.109380,   0.150146,   0.136719,   0.118408,   0.141602,   0.180664,   0.158691,   0.135498,   0.185547,   0.150146,   0.218506,   0.164795
2016-09-19T18:10:00Z, 325.546880, 332.929690, 334.335940, 334.335940, 337.500000, 334.687500, 336.445310, 333.281250, 328.007810, 331.171880, 333.632810, 334.335940,   2.460940,   1.582030,   1.816410,   1.816410,   1.875000,   1.933590,   1.816410,   1.816410,   1.757810,   1.757810,   1.757810,   1.757810,   1.875000,   0.225830,   0.235596,   0.229492,   0.194092,   0.251465,   0.231934,   0.260010,   0.194092,   0.227051,   0.225830,   0.178223
2016-09-19T18:20:00Z, 331.171880, 331.171880, 329.765630, 332.929690, 330.468750, 327.304690, 326.953130, 326.601560, 324.140630, 328.007810, 325.898440, 330.820310,   2.109380,   1.347660,   1.699220,   1.757810,   1.757810,   1.816410,   1.816410,   1.757810,   1.757810,   1.640630,   1.699220,   1.582030,   1.582030,   0.159912,   0.155029,   0.169678,   0.124512,   0.175781,   0.185547,   0.131836,   0.161133,   0.145264,   0.156250,   0.141602
2016-09-19T18:30:00Z, 347.695310, 359.648440,   2.109380,   2.812500,   0.351560,   0.703130, 359.296880,   0.703130, 357.539060, 356.132810, 352.265630, 349.804690,   2.226560,   1.464840,   1.757810,   1.816410,   1.757810,   1.875000,   1.757810,   1.757810,   1.816410,   1.757810,   1.699220,   1.699220,   1.757810,   0.168457,   0.142822,   0.168457,   0.153809,   0.157471,   0.177002,   0.155029,   0.156250,   0.159912,   0.155029,   0.177002
2016-09-19T18:40:00Z, 349.453130, 351.210940, 346.640630, 347.343750, 352.617190, 347.343750, 352.968750, 350.859380, 347.695310, 345.937500, 347.695310, 346.992190,   2.519530,   1.582030,   1.875000,   1.875000,   1.875000,   1.816410,   1.816410,   1.757810,   1.757810,   1.699220,   1.699220,   1.699220,   1.640630,   0.185547,   0.167236,   0.185547,   0.220947,   0.205078,   0.194092,   0.217285,   0.216064,   0.200195,   0.206299,   0.196533
2016-09-19T18:50:00Z, 337.851560, 343.125000, 346.289060, 346.992190, 348.398440, 341.015630, 343.125000, 342.070310, 344.531250, 343.828130, 343.125000, 346.992190,   2.402340,   1.582030,   1.640630,   1.699220,   1.699220,   1.757810,   1.875000,   1.816410,   1.933590,   1.875000,   1.816410,   1.933590,   1.875000,   0.290527,   0.278320,   0.231934,   0.241699,   0.238037,   0.220947,   0.220947,   0.177002,   0.192871,   0.172119,   0.159912
2016-09-19T19:00:00Z, 346.992190, 357.890630, 357.890630, 357.539060, 357.539060, 358.593750,   1.757810, 358.242190,   2.812500, 358.945310,   2.109380, 357.539060,   2.519530,   1.582030,   1.992190,   1.992190,   1.992190,   2.050780,   1.933590,   1.992190,   1.992190,   1.992190,   1.992190,   1.992190,   1.933590,   0.177002,   0.153809,   0.128174,   0.133057,   0.118408,   0.113525,   0.169678,   0.126953,   0.145264,   0.141602,   0.151367
