LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-26T09:30:00Z, 325.195310, 326.250000, 329.765630, 327.304690, 332.226560, 333.632810, 337.851560, 341.367190, 343.476560, 338.203130, 335.742190, 336.445310,   5.449220,   4.394530,   4.921880,   5.097660,   5.039060,   4.863280,   5.097660,   5.332030,   5.800780,   5.683590,   5.332030,   5.156250,   4.980470,   0.092773,   0.100098,   0.120850,   0.134277,   0.090332,   0.113525,   0.100098,   0.095215,   0.112305,   0.124512,   0.095215
2016-08-26T09:40:00Z, 328.359380, 331.523440, 332.578130, 331.875000, 335.039060, 335.390630, 335.039060, 335.742190, 335.039060, 334.687500, 333.984380, 333.984380,   5.683590,   4.453130,   5.214840,   5.039060,   5.156250,   5.332030,   5.156250,   5.683590,   5.859380,   6.035160,   5.390630,   5.507810,   5.332030,   0.115967,   0.104980,   0.118408,   0.104980,   0.139160,   0.120850,   0.118408,   0.104980,   0.108643,   0.118408,   0.104980
2016-08-26T09:50:00Z, 321.328130, 322.734380, 322.382810, 321.328130, 323.789060, 326.601560, 327.656250, 330.820310, 330.117190, 329.062500, 324.492190, 325.195310,   5.273440,   4.101560,   4.628910,   4.746090,   4.628910,   4.570310,   4.687500,   5.039060,   5.390630,   5.273440,   5.156250,   5.039060,   4.863280,   0.126953,   0.112305,   0.129395,   0.112305,   0.109863,   0.111084,   0.124512,   0.147705,   0.119629,   0.141602,   0.144043
2016-08-26T10:00:00Z, 320.976560, 326.250000, 326.953130, 324.140630, 326.250000, 327.304690, 327.304690, 325.898440, 326.250000, 323.789060, 322.734380, 324.492190,   5.683590,   4.511720,   5.332030,   5.332030,   5.566410,   5.390630,   5.742190,   5.976560,   6.210940,   6.386720,   5.800780,   5.976560,   5.800780,   0.129395,   0.096436,   0.133057,   0.124512,   0.090332,   0.124512,   0.095215,   0.129395,   0.124512,   0.124512,   0.079346
2016-08-26T10:10:00Z, 318.515630, 321.328130, 324.140630, 322.382810, 323.085940, 323.437500, 324.843750, 326.601560, 327.656250, 326.601560, 325.546880, 322.031250,   5.917970,   4.746090,   5.156250,   5.156250,   5.214840,   5.214840,   5.390630,   5.683590,   5.917970,   5.917970,   6.035160,   5.917970,   5.859380,   0.131836,   0.142822,   0.152588,   0.134277,   0.107422,   0.096436,   0.131836,   0.103760,   0.128174,   0.128174,   0.091553
2016-08-26T10:20:00Z, 316.757810, 317.812500, 319.921880, 320.976560, 319.921880, 321.328130, 322.382810, 322.031250, 324.843750, 323.789060, 326.953130, 326.953130,   5.742190,   4.160160,   4.511720,   4.453130,   4.570310,   4.746090,   4.687500,   4.980470,   5.156250,   5.507810,   5.683590,   5.800780,   5.507810,   0.161133,   0.184326,   0.130615,   0.136719,   0.167236,   0.128174,   0.197754,   0.134277,   0.125732,   0.175781,   0.152588
2016-08-26T10:30:00Z, 317.109380, 320.976560, 319.570310, 322.031250, 323.437500, 321.679690, 321.679690, 323.789060, 325.898440, 326.250000, 324.492190, 328.359380,   4.863280,   3.691410,   4.453130,   4.453130,   4.453130,   4.335940,   4.453130,   4.453130,   4.746090,   4.863280,   5.039060,   5.156250,   5.039060,   0.155029,   0.156250,   0.139160,   0.158691,   0.167236,   0.140381,   0.142822,   0.102539,   0.109863,   0.133057,   0.126953
2016-08-26T10:40:00Z, 315.000000, 318.867190, 319.921880, 318.515630, 320.273440, 320.273440, 323.437500, 324.140630, 321.679690, 322.734380, 320.625000, 320.625000,   5.332030,   4.394530,   5.039060,   4.980470,   5.156250,   5.097660,   5.039060,   5.273440,   5.097660,   5.332030,   5.332030,   5.449220,   5.449220,   0.128174,   0.087891,   0.142822,   0.107422,   0.133057,   0.135498,   0.103760,   0.085449,   0.103760,   0.098877,   0.126953
2016-08-26T10:50:00Z, 317.812500, 315.000000, 318.164060, 316.054690, 318.867190, 319.570310, 323.437500, 320.273440, 319.570310, 324.843750, 327.304690, 326.601560,   6.503910,   4.921880,   5.742190,   5.742190,   5.449220,   5.625000,   5.566410,   5.449220,   5.507810,   5.742190,   5.859380,   5.976560,   5.742190,   0.134277,   0.150146,   0.136719,   0.140381,   0.144043,   0.145264,   0.111084,   0.137939,   0.083008,   0.119629,   0.106201
2016-08-26T11:00:00Z, 318.867190, 320.976560, 320.273440, 321.328130, 320.273440, 323.789060, 324.492190, 326.601560, 327.656250, 324.843750, 325.546880, 327.656250,   5.390630,   4.511720,   4.980470,   4.921880,   4.863280,   5.097660,   5.156250,   5.390630,   5.214840,   5.507810,   5.390630,   5.566410,   5.390630,   0.112305,   0.102539,   0.111084,   0.091553,   0.117188,   0.096436,   0.084229,   0.112305,   0.109863,   0.118408,   0.141602
2016-08-26T11:10:00Z, 320.625000, 322.734380, 323.437500, 321.679690, 323.437500, 321.679690, 322.734380, 324.140630, 327.656250, 325.898440, 326.601560, 325.546880,   6.210940,   4.628910,   5.273440,   5.156250,   5.273440,   4.980470,   5.097660,   5.214840,   5.449220,   5.390630,   5.390630,   5.390630,   5.742190,   0.098877,   0.095215,   0.115967,   0.111084,   0.112305,   0.102539,   0.109863,   0.114746,   0.103760,   0.113525,   0.104980
2016-08-26T11:20:00Z, 317.109380, 319.218750, 320.273440, 319.570310, 319.570310, 320.976560, 321.679690, 323.085940, 322.734380, 324.843750, 326.953130, 326.601560,   5.625000,   4.746090,   5.273440,   5.449220,   5.273440,   5.332030,   5.449220,   5.390630,   5.332030,   5.507810,   5.859380,   5.683590,   5.683590,   0.108643,   0.096436,   0.140381,   0.129395,   0.109863,   0.098877,   0.107422,   0.084229,   0.106201,   0.109863,   0.086670
2016-08-26T11:30:00Z, 324.140630, 322.031250, 325.195310, 322.734380, 323.437500, 323.085940, 322.382810, 323.437500, 327.656250, 327.656250, 326.601560, 324.843750,   5.742190,   4.863280,   5.273440,   5.214840,   5.214840,   5.390630,   5.273440,   5.507810,   5.507810,   5.742190,   5.625000,   5.683590,   5.859380,   0.136719,   0.130615,   0.098877,   0.117188,   0.123291,   0.109863,   0.115967,   0.090332,   0.145264,   0.107422,   0.114746
2016-08-26T11:40:00Z, 324.140630, 322.031250, 324.140630, 321.328130, 325.546880, 327.304690, 325.898440, 326.953130, 326.953130, 327.304690, 328.007810, 327.304690,   6.035160,   4.921880,   5.449220,   5.800780,   5.507810,   5.566410,   5.625000,   5.507810,   5.800780,   5.683590,   5.800780,   5.800780,   5.917970,   0.092773,   0.146484,   0.092773,   0.108643,   0.156250,   0.113525,   0.097656,   0.111084,   0.092773,   0.109863,   0.101318
2016-08-26T11:50:00Z, 327.656250, 324.843750, 324.140630, 324.492190, 326.250000, 324.492190, 323.789060, 324.492190, 326.953130, 325.195310, 325.546880, 326.953130,   5.859380,   4.570310,   4.921880,   4.863280,   5.039060,   4.921880,   4.746090,   4.863280,   4.980470,   4.980470,   4.863280,   5.097660,   5.039060,   0.133057,   0.135498,   0.114746,   0.102539,   0.112305,   0.102539,   0.108643,   0.106201,   0.106201,   0.106201,   0.101318
2016-08-26T12:00:00Z, 323.789060, 319.570310, 320.273440, 318.867190, 321.679690, 318.867190, 320.625000, 319.570310, 321.328130, 320.625000, 322.382810, 320.976560,   5.156250,   4.335940,   4.863280,   4.804690,   4.804690,   4.804690,   4.804690,   4.921880,   4.921880,   4.863280,   4.804690,   4.921880,   4.863280,   0.100098,   0.112305,   0.148926,   0.118408,   0.145264,   0.109863,   0.109863,   0.128174,   0.118408,   0.139160,   0.112305
2016-08-26T12:10:00Z, 325.546880, 326.250000, 324.843750, 325.898440, 324.140630, 323.789060, 324.492190, 325.898440, 326.601560, 326.953130, 324.843750, 327.304690,   5.332030,   4.394530,   4.921880,   4.804690,   4.980470,   4.863280,   4.921880,   5.039060,   5.039060,   4.863280,   4.921880,   4.921880,   5.156250,   0.118408,   0.125732,   0.109863,   0.140381,   0.096436,   0.097656,   0.106201,   0.107422,   0.120850,   0.109863,   0.067139
2016-08-26T12:20:00Z, 325.195310, 323.437500, 321.679690, 323.789060, 325.898440, 324.140630, 325.546880, 323.437500, 327.656250, 326.601560, 328.359380, 326.953130,   5.273440,   4.394530,   4.980470,   4.921880,   4.863280,   4.980470,   4.863280,   4.863280,   4.863280,   4.921880,   4.921880,   4.863280,   4.921880,   0.093994,   0.096436,   0.104980,   0.124512,   0.119629,   0.120850,   0.109863,   0.087891,   0.093994,   0.111084,   0.100098
2016-08-26T12:30:00Z, 326.601560, 325.546880, 322.382810, 324.492190, 324.140630, 324.140630, 325.195310, 328.007810, 328.007810, 330.117190, 329.062500, 331.875000,   4.921880,   4.160160,   4.335940,   4.628910,   4.453130,   4.570310,   4.570310,   4.570310,   4.628910,   4.453130,   4.394530,   4.570310,   4.687500,   0.114746,   0.147705,   0.085449,   0.131836,   0.102539,   0.117188,   0.095215,   0.092773,   0.128174,   0.115967,   0.102539
2016-08-26T12:40:00Z, 330.468750, 332.929690, 334.335940, 332.578130, 332.226560, 332.929690, 332.226560, 332.578130, 333.281250, 332.929690, 332.578130, 332.226560,   4.746090,   3.925780,   4.453130,   4.511720,   4.570310,   4.511720,   4.511720,   4.628910,   4.570310,   4.628910,   4.453130,   4.746090,   4.687500,   0.102539,   0.107422,   0.112305,   0.146484,   0.194092,   0.190430,   0.142822,   0.103760,   0.139160,   0.129395,   0.098877
2016-08-26T12:50:00Z, 333.984380, 335.039060, 336.093750, 337.851560, 335.039060, 336.445310, 335.742190, 336.445310, 338.554690, 335.742190, 337.851560, 337.500000,   4.746090,   3.750000,   4.160160,   3.984380,   4.277340,   4.218750,   4.160160,   4.160160,   4.335940,   4.042970,   4.101560,   4.160160,   4.453130,   0.111084,   0.155029,   0.161133,   0.117188,   0.118408,   0.152588,   0.117188,   0.159912,   0.126953,   0.128174,   0.112305
2016-08-26T13:00:00Z, 337.500000, 339.257810, 341.718750, 339.257810, 341.015630, 339.609380, 337.851560, 339.257810, 338.554690, 338.203130, 339.960940, 339.609380,   4.511720,   3.691410,   4.160160,   4.218750,   4.101560,   4.218750,   4.101560,   4.101560,   4.335940,   4.160160,   4.277340,   4.160160,   4.277340,   0.135498,   0.108643,   0.098877,   0.164795,   0.128174,   0.112305,   0.108643,   0.124512,   0.144043,   0.139160,   0.108643
2016-08-26T13:10:00Z, 340.312500, 339.960940, 341.367190, 340.312500, 338.906250, 342.773440, 342.421880, 345.937500, 344.531250, 343.476560, 344.179690, 344.531250,   4.746090,   3.515630,   3.574220,   3.574220,   3.632810,   3.750000,   3.632810,   3.808590,   3.691410,   3.515630,   3.632810,   3.632810,   3.984380,   0.135498,   0.174561,   0.125732,   0.134277,   0.153809,   0.181885,   0.134277,   0.122070,   0.129395,   0.167236,   0.135498
2016-08-26T13:20:00Z, 341.367190, 345.585940, 344.531250, 345.937500, 342.773440, 343.476560, 343.828130, 346.992190, 346.992190, 346.992190, 349.101560, 349.804690,   4.453130,   3.339840,   3.574220,   3.574220,   3.632810,   3.574220,   3.632810,   3.574220,   3.632810,   3.515630,   3.632810,   3.750000,   3.867190,   0.173340,   0.175781,   0.141602,   0.135498,   0.128174,   0.136719,   0.151367,   0.161133,   0.134277,   0.115967,   0.129395
2016-08-26T13:30:00Z, 339.960940, 344.531250, 342.773440, 341.718750, 342.773440, 343.828130, 345.937500, 345.937500, 345.234380, 345.234380, 350.507810, 348.046880,   4.218750,   3.164060,   3.632810,   3.515630,   3.574220,   3.632810,   3.691410,   3.574220,   3.457030,   3.574220,   3.750000,   3.574220,   3.574220,   0.186768,   0.100098,   0.113525,   0.144043,   0.142822,   0.117188,   0.092773,   0.122070,   0.133057,   0.125732,   0.131836
2016-08-26T13:40:00Z, 345.234380, 346.289060, 346.640630, 344.882810, 347.343750, 349.453130, 350.507810, 352.617190, 350.859380, 354.726560, 355.078130, 355.078130,   3.867190,   3.164060,   3.515630,   3.574220,   3.457030,   3.457030,   3.632810,   3.515630,   3.457030,   3.515630,   3.515630,   3.574220,   3.398440,   0.118408,   0.134277,   0.134277,   0.137939,   0.158691,   0.103760,   0.152588,   0.115967,   0.135498,   0.124512,   0.098877
2016-08-26T13:50:00Z, 343.828130, 345.585940, 348.398440, 347.343750, 346.992190, 349.453130, 346.992190, 350.507810, 350.156250, 352.617190, 353.671880, 352.968750,   3.750000,   2.871090,   3.339840,   3.339840,   3.339840,   3.457030,   3.281250,   3.339840,   3.281250,   3.222660,   3.281250,   3.281250,   3.339840,   0.181885,   0.147705,   0.167236,   0.134277,   0.145264,   0.137939,   0.136719,   0.152588,   0.153809,   0.152588,   0.157471
2016-08-26T14:00:00Z, 343.476560, 346.289060, 349.453130, 348.398440, 348.750000, 351.210940, 349.453130, 352.968750, 351.914060, 352.617190, 352.968750, 352.968750,   4.160160,   3.164060,   3.457030,   3.457030,   3.398440,   3.398440,   3.398440,   3.457030,   3.457030,   3.457030,   3.339840,   3.574220,   3.398440,   0.161133,   0.124512,   0.157471,   0.153809,   0.155029,   0.152588,   0.203857,   0.148926,   0.148926,   0.118408,   0.155029
2016-08-26T14:10:00Z, 348.398440, 354.375000, 355.078130, 354.726560, 355.078130, 357.539060, 357.187500, 357.539060, 358.945310,   0.703130,   2.812500,   1.757810,   3.750000,   2.695310,   3.164060,   3.164060,   3.281250,   3.222660,   3.222660,   3.222660,   3.222660,   3.222660,   3.281250,   3.222660,   3.164060,   0.156250,   0.206299,   0.202637,   0.181885,   0.186768,   0.195313,   0.167236,   0.208740,   0.164795,   0.162354,   0.156250
2016-08-26T14:20:00Z, 349.804690, 355.781250, 355.429690, 358.242190, 355.078130, 354.726560, 355.429690, 357.539060, 355.078130, 359.296880,   3.164060,   1.406250,   3.925780,   3.164060,   3.398440,   3.457030,   3.457030,   3.515630,   3.515630,   3.515630,   3.339840,   3.457030,   3.574220,   3.398440,   3.515630,   0.125732,   0.123291,   0.147705,   0.120850,   0.131836,   0.145264,   0.101318,   0.117188,   0.101318,   0.133057,   0.103760
2016-08-26T14:30:00Z, 349.804690, 356.484380, 352.968750, 357.539060, 352.968750, 355.078130, 354.023440, 356.484380, 354.023440, 359.296880,   1.757810,   0.703130,   4.101560,   3.281250,   3.750000,   3.867190,   3.925780,   3.984380,   3.984380,   3.984380,   3.925780,   3.984380,   3.984380,   3.984380,   3.984380,   0.146484,   0.107422,   0.130615,   0.167236,   0.107422,   0.126953,   0.111084,   0.090332,   0.118408,   0.148926,   0.133057
2016-08-26T14:40:00Z, 355.781250,   2.812500,   0.703130,   1.757810,   3.515630,   3.867190,   5.273440,   4.921880,   4.570310,   5.273440,   3.867190,   5.273440,   4.277340,   3.574220,   3.925780,   4.101560,   3.925780,   4.042970,   4.101560,   3.984380,   3.984380,   4.101560,   4.042970,   4.101560,   4.101560,   0.115967,   0.101318,   0.089111,   0.101318,   0.126953,   0.112305,   0.095215,   0.128174,   0.113525,   0.079346,   0.107422
2016-08-26T14:50:00Z, 356.484380,   1.054690, 359.648440,   2.109380,   1.757810,   3.867190,   2.109380,   3.515630,   3.164060,   3.867190,   4.570310,   8.437500,   4.160160,   3.457030,   3.808590,   3.984380,   3.867190,   3.925780,   3.984380,   3.867190,   4.042970,   3.867190,   3.808590,   4.042970,   3.984380,   0.141602,   0.134277,   0.137939,   0.124512,   0.120850,   0.101318,   0.112305,   0.092773,   0.133057,   0.097656,   0.104980
2016-08-26T15:00:00Z, 359.296880,   7.734380,   8.789060,   7.734380,   9.140630,   8.437500,   9.140630,   5.976560,   6.679690,   5.976560,   8.789060,   8.085940,   4.511720,   3.691410,   4.101560,   4.101560,   4.101560,   4.218750,   4.277340,   4.160160,   4.218750,   4.277340,   4.277340,   4.277340,   4.218750,   0.118408,   0.084229,   0.093994,   0.098877,   0.114746,   0.109863,   0.103760,   0.076904,   0.111084,   0.117188,   0.125732
2016-08-26T15:10:00Z, 358.593750,   5.273440,   4.921880,   5.625000,   5.625000,   4.218750,   4.570310,   3.867190,   3.867190,   3.867190,   4.570310,   5.976560,   4.453130,   3.632810,   3.867190,   4.042970,   4.042970,   3.925780,   4.042970,   3.984380,   4.042970,   3.925780,   4.101560,   3.925780,   4.042970,   0.118408,   0.117188,   0.104980,   0.135498,   0.106201,   0.134277,   0.142822,   0.111084,   0.106201,   0.096436,   0.140381
2016-08-26T15:20:00Z, 359.296880,   6.679690,   4.570310,   7.031250,   4.218750,   5.273440,   6.328130,   6.328130,   8.085940,   8.437500,   7.734380,   7.382810,   4.277340,   3.632810,   3.808590,   3.867190,   3.867190,   3.867190,   3.925780,   3.867190,   3.925780,   3.867190,   3.808590,   3.750000,   3.984380,   0.095215,   0.100098,   0.109863,   0.111084,   0.097656,   0.126953,   0.093994,   0.100098,   0.095215,   0.119629,   0.092773
2016-08-26T15:30:00Z,   1.757810,   4.570310,   4.921880,   6.679690,   7.734380,   7.031250,  10.195310,   9.140630,  11.250000,  10.898440,  13.007810,  13.359380,   3.925780,   3.222660,   3.515630,   3.691410,   3.515630,   3.691410,   3.515630,   3.632810,   3.457030,   3.632810,   3.691410,   3.574220,   3.632810,   0.134277,   0.120850,   0.117188,   0.111084,   0.135498,   0.098877,   0.117188,   0.109863,   0.085449,   0.125732,   0.093994
2016-08-26T15:40:00Z, 359.648440,   8.085940,   7.031250,   6.679690,  10.195310,   9.492190,  10.898440,  10.546880,  11.601560,  13.007810,  14.414060,  13.359380,   4.511720,   3.574220,   4.101560,   4.101560,   4.042970,   3.925780,   3.925780,   3.984380,   3.925780,   4.101560,   3.925780,   3.984380,   3.925780,   0.107422,   0.115967,   0.098877,   0.140381,   0.134277,   0.102539,   0.085449,   0.115967,   0.125732,   0.108643,   0.122070
2016-08-26T15:50:00Z,   5.273440,  13.710940,  14.062500,  15.117190,  14.414060,  14.765630,  13.710940,  15.117190,  15.117190,  15.820310,  16.171880,  16.875000,   4.042970,   3.339840,   3.750000,   3.750000,   3.691410,   3.808590,   3.750000,   3.691410,   3.691410,   3.691410,   3.632810,   3.691410,   3.632810,   0.100098,   0.118408,   0.111084,   0.095215,   0.112305,   0.095215,   0.083008,   0.078125,   0.087891,   0.101318,   0.107422
2016-08-26T16:00:00Z,   7.031250,  15.468750,  15.117190,  15.820310,  15.117190,  13.710940,  15.117190,  14.062500,  18.632810,  16.171880,  17.226560,  17.226560,   3.984380,   3.339840,   3.750000,   3.750000,   3.808590,   3.750000,   3.750000,   3.750000,   3.808590,   3.750000,   3.632810,   3.691410,   3.691410,   0.085449,   0.100098,   0.118408,   0.123291,   0.108643,   0.113525,   0.112305,   0.092773,   0.085449,   0.093994,   0.076904
2016-08-26T16:10:00Z,   9.140630,  17.578130,  18.984380,  19.687500,  18.281250,  20.039060,  19.335940,  21.796880,  19.687500,  19.335940,  19.335940,  20.742190,   4.335940,   3.632810,   3.867190,   3.925780,   3.984380,   4.042970,   3.925780,   4.042970,   3.867190,   3.867190,   3.808590,   3.984380,   3.808590,   0.102539,   0.093994,   0.103760,   0.089111,   0.102539,   0.102539,   0.096436,   0.089111,   0.085449,   0.073242,   0.095215
2016-08-26T16:20:00Z,  13.007810,  23.906250,  23.906250,  22.500000,  23.906250,  23.203130,  23.554690,  20.390630,  22.500000,  20.390630,  22.500000,  21.445310,   3.984380,   3.281250,   3.691410,   3.808590,   3.691410,   3.691410,   3.750000,   3.750000,   3.750000,   3.750000,   3.750000,   3.632810,   3.750000,   0.098877,   0.091553,   0.097656,   0.081787,   0.109863,   0.098877,   0.090332,   0.081787,   0.079346,   0.084229,   0.093994
2016-08-26T16:30:00Z,  16.171880,  24.257810,  24.960940,  24.609380,  23.906250,  23.554690,  23.203130,  23.554690,  23.906250,  22.851560,  23.906250,  24.960940,   4.042970,   3.398440,   3.691410,   3.691410,   3.574220,   3.574220,   3.691410,   3.750000,   3.691410,   3.632810,   3.750000,   3.808590,   3.691410,   0.090332,   0.133057,   0.084229,   0.095215,   0.103760,   0.092773,   0.104980,   0.104980,   0.087891,   0.079346,   0.084229
2016-08-26T16:40:00Z,  19.687500,  27.421880,  27.773440,  29.179690,  27.070310,  25.664060,  27.421880,  27.421880,  28.828130,  27.773440,  28.125000,  28.476560,   3.867190,   3.222660,   3.398440,   3.398440,   3.398440,   3.457030,   3.457030,   3.515630,   3.457030,   3.457030,   3.339840,   3.457030,   3.398440,   0.101318,   0.091553,   0.135498,   0.098877,   0.118408,   0.123291,   0.096436,   0.080566,   0.098877,   0.092773,   0.093994
2016-08-26T16:50:00Z,  23.554690,  31.992190,  29.882810,  30.937500,  29.531250,  30.585940,  30.585940,  32.695310,  35.156250,  33.398440,  33.398440,  31.992190,   3.984380,   3.281250,   3.398440,   3.457030,   3.515630,   3.398440,   3.457030,   3.515630,   3.457030,   3.457030,   3.398440,   3.457030,   3.515630,   0.125732,   0.103760,   0.101318,   0.092773,   0.095215,   0.107422,   0.086670,   0.115967,   0.102539,   0.080566,   0.102539
2016-08-26T17:00:00Z,  31.640630,  43.945310,  41.132810,  40.781250,  39.726560,  41.132810,  40.781250,  40.781250,  38.671880,  39.375000,  39.375000,  38.671880,   3.750000,   3.164060,   3.457030,   3.339840,   3.457030,   3.457030,   3.515630,   3.457030,   3.398440,   3.281250,   3.398440,   3.339840,   3.339840,   0.096436,   0.092773,   0.112305,   0.085449,   0.120850,   0.083008,   0.081787,   0.087891,   0.096436,   0.086670,   0.080566
2016-08-26T17:10:00Z,  28.476560,  36.562500,  36.210940,  36.562500,  36.562500,  36.914060,  36.210940,  36.210940,  36.562500,  36.914060,  35.507810,  35.156250,   3.925780,   3.222660,   3.574220,   3.691410,   3.632810,   3.691410,   3.574220,   3.574220,   3.750000,   3.691410,   3.691410,   3.574220,   3.691410,   0.117188,   0.081787,   0.100098,   0.086670,   0.109863,   0.076904,   0.084229,   0.095215,   0.079346,   0.100098,   0.084229
2016-08-26T17:20:00Z,  29.882810,  36.562500,  36.210940,  35.507810,  36.562500,  37.617190,  36.562500,  37.265630,  37.617190,  37.617190,  36.562500,  37.265630,   3.984380,   3.457030,   4.042970,   3.984380,   4.042970,   3.925780,   3.984380,   4.042970,   3.984380,   3.984380,   3.984380,   3.984380,   3.867190,   0.097656,   0.104980,   0.098877,   0.092773,   0.111084,   0.120850,   0.089111,   0.065918,   0.080566,   0.074463,   0.091553
2016-08-26T17:30:00Z,  28.476560,  39.726560,  39.726560,  40.078130,  38.320310,  37.968750,  36.914060,  36.562500,  37.265630,  37.968750,  37.265630,  36.914060,   4.218750,   3.574220,   3.867190,   3.925780,   3.925780,   3.925780,   3.867190,   3.984380,   3.925780,   3.925780,   3.867190,   3.925780,   3.925780,   0.086670,   0.083008,   0.093994,   0.119629,   0.084229,   0.081787,   0.068359,   0.103760,   0.102539,   0.072021,   0.081787
2016-08-26T17:40:00Z,  31.289060,  37.968750,  38.671880,  36.210940,  39.023440,  38.320310,  39.375000,  38.671880,  39.726560,  39.375000,  38.320310,  35.859380,   4.277340,   3.632810,   4.277340,   4.277340,   4.160160,   4.218750,   4.160160,   4.160160,   4.160160,   4.218750,   4.218750,   4.218750,   4.218750,   0.069580,   0.083008,   0.100098,   0.079346,   0.093994,   0.100098,   0.076904,   0.063477,   0.065918,   0.086670,   0.087891
2016-08-26T17:50:00Z,  33.750000,  43.242190,  43.945310,  43.593750,  42.890630,  43.945310,  43.242190,  43.945310,  43.242190,  40.429690,  36.562500,  35.507810,   4.687500,   3.984380,   4.160160,   4.218750,   4.218750,   4.277340,   4.277340,   4.218750,   4.335940,   4.277340,   4.394530,   4.511720,   4.628910,   0.085449,   0.104980,   0.081787,   0.074463,   0.079346,   0.068359,   0.083008,   0.063477,   0.065918,   0.056152,   0.062256
2016-08-26T18:00:00Z,  39.726560,  49.921880,  49.570310,  50.625000,  47.109380,  49.570310,  47.812500,  48.515630,  47.109380,  45.703130,  42.890630,  42.187500,   4.335940,   3.691410,   3.984380,   4.101560,   4.160160,   4.042970,   4.277340,   4.160160,   4.277340,   4.277340,   4.453130,   4.511720,   4.511720,   0.115967,   0.075684,   0.089111,   0.095215,   0.084229,   0.100098,   0.070801,   0.078125,   0.090332,   0.084229,   0.078125
2016-08-26T18:10:00Z,  43.242190,  54.492190,  53.085940,  53.437500,  55.195310,  53.085940,  54.492190,  53.437500,  53.789060,  50.976560,  49.570310,  49.218750,   4.394530,   3.808590,   4.101560,   4.101560,   4.101560,   4.042970,   4.042970,   4.160160,   4.160160,   4.277340,   4.277340,   4.394530,   4.335940,   0.086670,   0.069580,   0.111084,   0.106201,   0.104980,   0.073242,   0.079346,   0.065918,   0.086670,   0.096436,   0.080566
2016-08-26T18:20:00Z,  49.921880,  59.062500,  60.820310,  58.359380,  59.062500,  60.117190,  59.414060,  57.656250,  56.601560,  53.085940,  51.328130,  49.218750,   4.218750,   3.574220,   3.867190,   3.925780,   3.984380,   3.925780,   4.042970,   3.984380,   4.042970,   4.101560,   4.335940,   4.570310,   4.453130,   0.085449,   0.100098,   0.092773,   0.085449,   0.086670,   0.078125,   0.073242,   0.092773,   0.063477,   0.075684,   0.096436
2016-08-26T18:30:00Z,  47.460940,  55.898440,  56.953130,  54.843750,  55.898440,  56.250000,  53.789060,  51.679690,  52.031250,  48.515630,  45.351560,  40.429690,   4.101560,   3.398440,   3.867190,   3.808590,   3.808590,   3.867190,   3.925780,   3.925780,   4.218750,   4.277340,   4.570310,   4.746090,   4.746090,   0.093994,   0.098877,   0.079346,   0.093994,   0.101318,   0.087891,   0.093994,   0.068359,   0.073242,   0.075684,   0.076904
2016-08-26T18:40:00Z,  49.921880,  56.250000,  54.843750,  57.656250,  56.953130,  56.953130,  54.843750,  53.789060,  52.031250,  48.867190,  46.757810,  46.054690,   4.218750,   3.574220,   3.984380,   4.101560,   3.984380,   4.218750,   4.160160,   4.218750,   4.511720,   4.687500,   4.921880,   5.156250,   5.039060,   0.095215,   0.108643,   0.122070,   0.098877,   0.075684,   0.113525,   0.074463,   0.078125,   0.098877,   0.102539,   0.090332
2016-08-26T18:50:00Z,  42.890630,  50.625000,  50.273440,  50.625000,  48.867190,  48.164060,  47.460940,  45.703130,  44.648440,  42.187500,  39.375000,  37.968750,   4.277340,   3.574220,   4.277340,   4.160160,   4.218750,   4.335940,   4.394530,   4.570310,   4.804690,   5.097660,   5.390630,   5.625000,   5.742190,   0.093994,   0.108643,   0.122070,   0.096436,   0.072021,   0.063477,   0.083008,   0.090332,   0.101318,   0.069580,   0.062256
2016-08-26T19:00:00Z,  39.726560,  45.703130,  45.000000,  46.406250,  43.593750,  42.539060,  42.187500,  41.484380,  42.187500,  40.078130,  39.023440,  36.562500,   4.453130,   3.632810,   4.101560,   4.042970,   4.160160,   4.218750,   4.453130,   4.570310,   4.980470,   5.214840,   5.449220,   5.566410,   5.566410,   0.109863,   0.053711,   0.122070,   0.112305,   0.093994,   0.092773,   0.095215,   0.053711,   0.069580,   0.084229,   0.073242
