LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-12T09:30:00Z; 265.429690; 265.078130; 265.078130; 266.484380; 272.109380; 271.054690; 271.757810; 273.867190; 273.867190; 273.515630; 271.757810; 274.218750;   9.492190;   7.558590;   9.140630;   9.140630;   9.140630;   8.906250;   8.906250;   9.082030;   9.433590;   9.023440;   8.554690;   8.847660;   9.140630;   0.161133;   0.161133;   0.151367;   0.177002;   0.125732;   0.130615;   0.146484;   0.129395;   0.129395;   0.122070;   0.108643
2016-08-12T09:40:00Z; 266.132810; 267.890630; 266.484380; 265.781250; 266.835940; 271.757810; 267.890630; 269.296880; 268.945310; 273.867190; 277.382810; 278.085940;   9.140630;   7.558590;   8.964840;   8.906250;   8.847660;   9.023440;   8.613280;   8.496090;   8.730470;   9.140630;   8.964840;   8.554690;   8.261720;   0.157471;   0.162354;   0.134277;   0.151367;   0.145264;   0.104980;   0.137939;   0.115967;   0.125732;   0.158691;   0.179443
2016-08-12T09:50:00Z; 261.914060; 262.265630; 266.835940; 265.781250; 268.242190; 263.671880; 267.890630; 266.835940; 267.539060; 266.484380; 265.078130; 265.078130;   9.785160;   7.851560;   9.199220;   9.199220;   9.375000;   9.023440;   9.257810;   9.316410;   9.199220;   8.847660;   8.847660;   8.730470;   8.906250;   0.137939;   0.152588;   0.168457;   0.126953;   0.111084;   0.144043;   0.123291;   0.125732;   0.159912;   0.147705;   0.153809
2016-08-12T10:00:00Z; 265.429690; 266.484380; 266.835940; 267.539060; 266.835940; 263.320310; 267.890630; 267.187500; 268.242190; 269.648440; 270.000000; 275.625000;   9.140630;   7.617190;   8.906250;   9.140630;   8.789060;   9.257810;   9.082030;   9.023440;   8.613280;   8.847660;   8.964840;   8.906250;   8.789060;   0.142822;   0.117188;   0.161133;   0.150146;   0.166016;   0.111084;   0.161133;   0.152588;   0.145264;   0.136719;   0.118408
2016-08-12T10:10:00Z; 264.375000; 269.296880; 268.945310; 267.187500; 266.484380; 267.539060; 270.000000; 270.703130; 272.109380; 274.921880; 275.625000; 275.625000;   9.550780;   7.910160;   9.609380;   9.550780;   9.843750;   9.316410;   9.316410;   9.433590;   9.492190;   9.257810;   9.199220;   9.257810;   9.140630;   0.139160;   0.115967;   0.147705;   0.120850;   0.153809;   0.137939;   0.131836;   0.122070;   0.146484;   0.120850;   0.163574
2016-08-12T10:20:00Z; 268.242190; 266.484380; 266.835940; 267.539060; 268.242190; 267.187500; 266.835940; 268.945310; 273.164060; 272.460940; 275.976560; 274.218750;   9.960940;   7.734380;   8.671880;   8.671880;   8.730470;   8.964840;   9.082030;   8.671880;   9.199220;   9.316410;   9.140630;   8.964840;   8.964840;   0.153809;   0.153809;   0.153809;   0.146484;   0.141602;   0.133057;   0.146484;   0.142822;   0.134277;   0.158691;   0.141602
2016-08-12T10:30:00Z; 263.671880; 261.914060; 265.429690; 263.671880; 266.835940; 265.429690; 263.320310; 263.320310; 263.320310; 264.375000; 268.945310; 269.648440;   9.023440;   7.207030;   8.730470;   8.847660;   8.671880;   8.789060;   8.554690;   8.671880;   9.023440;   8.613280;   8.730470;   9.082030;   8.789060;   0.123291;   0.139160;   0.144043;   0.122070;   0.158691;   0.126953;   0.124512;   0.158691;   0.146484;   0.137939;   0.135498
2016-08-12T10:40:00Z; 255.937500; 258.398440; 258.046880; 255.585940; 258.046880; 261.562500; 259.101560; 264.375000; 266.132810; 264.726560; 269.648440; 264.375000;   9.667970;   7.617190;   9.023440;   8.671880;   9.375000;   9.199220;   9.375000;   9.199220;   9.023440;   9.140630;   9.023440;   8.964840;   8.730470;   0.130615;   0.169678;   0.128174;   0.133057;   0.130615;   0.163574;   0.178223;   0.108643;   0.156250;   0.145264;   0.197754
2016-08-12T10:50:00Z; 260.156250; 260.156250; 262.968750; 257.695310; 262.265630; 263.671880; 260.156250; 261.914060; 261.562500; 262.265630; 262.617190; 262.968750;   9.433590;   7.851560;   9.082030;   9.257810;   9.140630;   9.316410;   9.492190;   9.316410;   9.023440;   9.082030;   9.082030;   9.550780;   9.140630;   0.115967;   0.136719;   0.150146;   0.131836;   0.126953;   0.146484;   0.163574;   0.185547;   0.163574;   0.135498;   0.167236
2016-08-12T11:00:00Z; 253.476560; 253.125000; 256.640630; 257.695310; 253.828130; 254.882810; 256.289060; 256.640630; 254.882810; 257.695310; 255.937500; 259.101560;   9.785160;   7.734380;   8.671880;   8.906250;   8.789060;   8.789060;   9.257810;   9.667970;   8.964840;   9.082030;   9.257810;   9.023440;   9.023440;   0.148926;   0.139160;   0.122070;   0.125732;   0.156250;   0.135498;   0.129395;   0.150146;   0.166016;   0.156250;   0.123291
2016-08-12T11:10:00Z; 254.882810; 255.585940; 256.640630; 256.289060; 253.828130; 253.476560; 255.234380; 255.234380; 253.828130; 256.289060; 256.640630; 258.750000;  10.781250;   7.910160;   9.257810;   9.140630;   9.257810;   9.199220;   9.433590;   9.726560;   9.433590;   9.550780;   9.375000;   9.609380;   9.609380;   0.162354;   0.151367;   0.141602;   0.150146;   0.166016;   0.133057;   0.101318;   0.140381;   0.125732;   0.125732;   0.115967
2016-08-12T11:20:00Z; 254.531250; 251.015630; 252.773440; 252.070310; 253.476560; 254.882810; 249.960940; 252.773440; 252.773440; 253.828130; 252.773440; 253.828130;   9.316410;   7.675780;   9.023440;   9.199220;   9.316410;   9.199220;   9.492190;   9.257810;   9.082030;   9.257810;   9.375000;   9.316410;   9.082030;   0.111084;   0.124512;   0.130615;   0.158691;   0.161133;   0.133057;   0.095215;   0.103760;   0.144043;   0.106201;   0.131836
2016-08-12T11:30:00Z; 252.421880; 248.906250; 247.148440; 247.500000; 251.367190; 250.664060; 252.070310; 249.960940; 254.179690; 255.234380; 254.531250; 254.531250;   9.667970;   7.792970;   8.964840;   9.199220;   8.730470;   9.492190;   9.492190;   9.375000;   9.550780;   9.667970;   9.609380;   9.609380;   9.667970;   0.145264;   0.141602;   0.141602;   0.141602;   0.135498;   0.129395;   0.118408;   0.122070;   0.091553;   0.113525;   0.123291
2016-08-12T11:40:00Z; 249.257810; 248.554690; 247.851560; 248.554690; 252.070310; 249.960940; 252.421880; 251.367190; 250.664060; 251.718750; 250.664060; 250.664060;   9.433590;   7.792970;   9.082030;   9.199220;   9.023440;   9.667970;   9.609380;   9.785160;   9.550780;   9.726560;   9.316410;   9.609380;   9.492190;   0.119629;   0.133057;   0.130615;   0.115967;   0.152588;   0.141602;   0.113525;   0.107422;   0.112305;   0.144043;   0.130615
2016-08-12T11:50:00Z; 248.554690; 248.554690; 243.632810; 247.148440; 245.390630; 243.281250; 247.500000; 247.500000; 250.312500; 248.906250; 249.257810; 250.664060;   9.550780;   7.734380;   8.906250;   8.789060;   9.082030;   8.789060;   9.257810;   9.375000;   9.667970;   9.433590;   9.199220;   9.550780;   9.550780;   0.136719;   0.129395;   0.131836;   0.123291;   0.150146;   0.126953;   0.131836;   0.103760;   0.120850;   0.133057;   0.133057
2016-08-12T12:00:00Z; 244.687500; 244.687500; 244.687500; 245.039060; 245.390630; 243.632810; 245.742190; 243.632810; 249.257810; 248.554690; 246.445310; 246.093750;   9.667970;   7.734380;   8.964840;   9.316410;   9.257810;   9.375000;   9.433590;   9.785160;  10.019530;  10.312500;   9.960940;   9.550780;   9.785160;   0.142822;   0.163574;   0.137939;   0.157471;   0.130615;   0.139160;   0.100098;   0.101318;   0.106201;   0.125732;   0.112305
2016-08-12T12:10:00Z; 242.578130; 242.929690; 245.390630; 245.390630; 242.578130; 241.875000; 241.523440; 242.929690; 241.523440; 240.820310; 241.523440; 243.281250;   9.375000;   7.675780;   9.316410;   9.785160;   9.550780;   9.375000;   9.667970;   9.667970;   9.667970;   9.433590;   9.375000;   9.667970;   9.843750;   0.126953;   0.084229;   0.124512;   0.129395;   0.120850;   0.095215;   0.133057;   0.144043;   0.134277;   0.137939;   0.112305
2016-08-12T12:20:00Z; 239.062500; 235.898440; 235.898440; 234.492190; 234.843750; 237.304690; 236.250000; 238.710940; 237.304690; 235.195310; 238.007810; 239.414060;  11.484380;   7.675780;   9.316410;   9.375000;   9.492190;   9.199220;   9.492190;   9.375000;   9.433590;   9.140630;   9.023440;   9.609380;   9.199220;   0.141602;   0.151367;   0.120850;   0.112305;   0.117188;   0.142822;   0.146484;   0.155029;   0.150146;   0.119629;   0.135498
2016-08-12T12:30:00Z; 232.031250; 232.734380; 234.492190; 233.789060; 234.140630; 238.359380; 235.898440; 236.601560; 236.953130; 239.765630; 237.656250; 241.523440;   9.609380;   7.851560;   9.609380;   9.550780;   9.550780;   9.609380;   9.492190;   9.492190;   9.960940;   9.960940;   9.726560;   9.785160;   9.257810;   0.177002;   0.131836;   0.135498;   0.155029;   0.141602;   0.137939;   0.158691;   0.125732;   0.117188;   0.142822;   0.146484
2016-08-12T12:40:00Z; 232.734380; 232.031250; 232.031250; 233.789060; 233.085940; 234.843750; 235.546880; 233.789060; 233.085940; 233.437500; 233.789060; 236.953130;   9.785160;   7.910160;   9.199220;   9.492190;   9.375000;   9.550780;  10.078130;   9.492190;   9.199220;   9.316410;   9.316410;   9.667970;   9.667970;   0.136719;   0.148926;   0.106201;   0.174561;   0.135498;   0.112305;   0.122070;   0.147705;   0.139160;   0.111084;   0.137939
2016-08-12T12:50:00Z; 234.140630; 234.492190; 233.437500; 230.625000; 231.328130; 230.976560; 234.140630; 233.789060; 234.843750; 233.789060; 233.085940; 234.843750;   9.492190;   7.734380;   9.023440;   9.140630;   9.433590;   9.257810;   9.375000;   9.667970;   9.433590;   9.433590;   9.257810;   9.667970;   9.433590;   0.180664;   0.159912;   0.130615;   0.152588;   0.168457;   0.163574;   0.146484;   0.103760;   0.159912;   0.153809;   0.133057
2016-08-12T13:00:00Z; 230.273440; 234.843750; 233.437500; 232.382810; 233.085940; 230.273440; 233.789060; 233.085940; 232.031250; 233.437500; 230.976560; 232.031250;   9.609380;   7.792970;   9.667970;   9.550780;   9.667970;   9.609380;   9.960940;   9.785160;   9.902340;   9.667970;   9.140630;   9.199220;   9.609380;   0.142822;   0.115967;   0.133057;   0.131836;   0.128174;   0.118408;   0.144043;   0.129395;   0.111084;   0.139160;   0.129395
2016-08-12T13:10:00Z; 233.437500; 233.085940; 232.734380; 233.085940; 231.328130; 232.031250; 232.031250; 234.140630; 234.843750; 235.546880; 230.625000; 232.734380;   9.667970;   7.968750;   9.257810;   9.257810;   9.960940;   9.316410;   9.785160;  10.019530;  10.078130;   9.785160;   9.375000;   9.316410;  10.078130;   0.145264;   0.120850;   0.145264;   0.120850;   0.146484;   0.122070;   0.114746;   0.131836;   0.126953;   0.130615;   0.115967
2016-08-12T13:20:00Z; 232.382810; 235.898440; 230.273440; 235.195310; 229.921880; 233.085940; 233.085940; 232.031250; 232.382810; 231.679690; 234.140630; 236.601560;   9.492190;   7.558590;   9.023440;   9.140630;   9.257810;   9.960940;  10.312500;   9.550780;  10.136720;   9.902340;  10.488280;  10.429690;  10.546880;   0.141602;   0.173340;   0.147705;   0.161133;   0.128174;   0.144043;   0.129395;   0.129395;   0.114746;   0.147705;   0.114746
2016-08-12T13:30:00Z; 231.679690; 228.515630; 229.570310; 227.460940; 229.570310; 232.734380; 232.382810; 229.921880; 229.921880; 232.382810; 233.085940; 232.031250;   9.667970;   7.851560;   9.960940;  10.136720;   9.902340;  10.253910;  10.312500;   9.843750;  10.019530;  10.488280;  10.722660;  10.488280;  10.605470;   0.130615;   0.141602;   0.144043;   0.131836;   0.142822;   0.144043;   0.135498;   0.108643;   0.106201;   0.142822;   0.128174
2016-08-12T13:40:00Z; 228.515630; 228.164060; 228.515630; 229.218750; 229.570310; 229.921880; 230.273440; 229.921880; 228.164060; 230.976560; 232.031250; 232.031250;   9.902340;   8.144530;  10.078130;  10.312500;  10.019530;  10.664060;  10.488280;  10.664060;  10.664060;  10.839840;  10.722660;  10.839840;  10.839840;   0.111084;   0.118408;   0.140381;   0.119629;   0.130615;   0.125732;   0.136719;   0.112305;   0.130615;   0.125732;   0.115967
2016-08-12T13:50:00Z; 230.625000; 230.976560; 229.218750; 230.625000; 228.164060; 229.921880; 229.570310; 230.976560; 230.625000; 230.625000; 230.625000; 232.382810;  10.371090;   8.085940;   9.960940;  10.019530;  10.253910;  10.488280;  10.722660;  11.132810;  10.781250;  10.722660;  10.839840;  11.250000;  11.191410;   0.151367;   0.139160;   0.134277;   0.115967;   0.112305;   0.126953;   0.151367;   0.098877;   0.126953;   0.115967;   0.095215
2016-08-12T14:00:00Z; 229.570310; 228.867190; 228.515630; 229.921880; 228.867190; 227.812500; 230.273440; 225.351560; 229.570310; 227.109380; 226.054690; 228.164060;  10.839840;   8.378910;  10.195310;  10.605470;  10.429690;  10.664060;  10.781250;  10.839840;  10.429690;  10.781250;  10.898440;  10.898440;  11.250000;   0.124512;   0.161133;   0.128174;   0.131836;   0.119629;   0.136719;   0.144043;   0.124512;   0.120850;   0.112305;   0.118408
2016-08-12T14:10:00Z; 227.460940; 223.593750; 223.593750; 225.351560; 225.351560; 223.593750; 225.703130; 227.109380; 226.757810; 225.351560; 228.867190; 227.460940;  10.195310;   8.203130;   9.843750;  10.195310;  10.253910;  10.781250;  10.722660;  10.722660;  10.722660;  10.488280;  10.781250;  10.839840;  10.722660;   0.167236;   0.115967;   0.123291;   0.129395;   0.104980;   0.112305;   0.104980;   0.109863;   0.112305;   0.108643;   0.109863
2016-08-12T14:20:00Z; 223.945310; 226.406250; 224.648440; 226.406250; 226.757810; 227.109380; 228.164060; 229.218750; 223.945310; 227.109380; 229.570310; 226.757810;  10.429690;   8.554690;  10.429690;  10.605470;  10.605470;  11.132810;  11.015630;  11.015630;  10.722660;  11.191410;  11.425780;  11.191410;  10.957030;   0.156250;   0.136719;   0.145264;   0.100098;   0.086670;   0.093994;   0.151367;   0.093994;   0.128174;   0.135498;   0.093994
2016-08-12T14:30:00Z; 226.406250; 229.570310; 225.351560; 227.460940; 224.648440; 228.164060; 225.000000; 226.054690; 225.000000; 228.164060; 226.757810; 226.757810;  10.488280;   8.261720;  10.136720;  10.312500;  10.371090;  10.605470;  10.781250;  10.546880;  10.898440;  11.191410;  11.132810;  11.250000;  11.074220;   0.142822;   0.106201;   0.131836;   0.119629;   0.133057;   0.137939;   0.126953;   0.103760;   0.098877;   0.114746;   0.111084
2016-08-12T14:40:00Z; 224.296880; 220.078130; 221.835940; 221.835940; 220.781250; 223.593750; 221.835940; 222.539060; 220.781250; 223.593750; 222.539060; 223.242190;  10.722660;   8.671880;  10.253910;  10.488280;  10.371090;  10.957030;  10.488280;  10.664060;  10.839840;  11.015630;  11.191410;  11.777340;  11.484380;   0.134277;   0.115967;   0.098877;   0.090332;   0.122070;   0.087891;   0.104980;   0.114746;   0.102539;   0.109863;   0.074463
2016-08-12T14:50:00Z; 221.132810; 220.781250; 222.187500; 222.187500; 223.945310; 224.648440; 225.000000; 223.593750; 223.593750; 224.648440; 225.000000; 225.351560;  10.195310;   8.320310;   9.960940;  10.136720;   9.667970;  10.136720;  10.195310;  10.195310;  10.371090;  10.664060;  10.957030;  11.191410;  11.015630;   0.109863;   0.109863;   0.125732;   0.134277;   0.118408;   0.125732;   0.113525;   0.124512;   0.103760;   0.096436;   0.131836
2016-08-12T15:00:00Z; 223.945310; 222.890630; 225.000000; 228.515630; 225.351560; 226.406250; 224.648440; 222.539060; 226.406250; 223.945310; 228.164060; 228.164060;  10.253910;   8.027340;   9.960940;  10.429690;   9.785160;  10.957030;  11.132810;  11.250000;  11.191410;  11.308590;  11.777340;  12.246090;  12.187500;   0.107422;   0.129395;   0.115967;   0.120850;   0.139160;   0.125732;   0.126953;   0.137939;   0.100098;   0.080566;   0.134277
2016-08-12T15:10:00Z; 226.054690; 225.351560; 225.000000; 225.000000; 225.703130; 227.460940; 228.164060; 229.218750; 224.296880; 224.296880; 225.351560; 227.109380;  10.488280;   8.437500;  10.195310;  10.664060;  10.312500;  11.132810;  11.191410;  11.542970;  11.835940;  12.304690;  12.539060;  12.832030;  12.832030;   0.119629;   0.124512;   0.106201;   0.120850;   0.114746;   0.111084;   0.103760;   0.111084;   0.084229;   0.108643;   0.122070
2016-08-12T15:20:00Z; 223.945310; 222.187500; 222.539060; 221.835940; 223.242190; 225.351560; 228.867190; 226.054690; 225.351560; 229.921880; 227.109380; 223.945310;  10.429690;   8.378910;  10.253910;  10.253910;  10.722660;  10.605470;  11.132810;  11.367190;  11.191410;  11.484380;  11.894530;  11.894530;  12.363280;   0.120850;   0.114746;   0.146484;   0.104980;   0.114746;   0.102539;   0.112305;   0.104980;   0.090332;   0.070801;   0.085449
2016-08-12T15:30:00Z; 223.242190; 224.648440; 223.242190; 223.945310; 221.835940; 223.242190; 223.242190; 226.757810; 225.351560; 224.648440; 227.460940; 226.054690;  10.664060;   8.496090;   9.785160;  10.136720;  10.253910;  10.722660;  11.191410;  11.484380;  11.660160;  11.660160;  11.953130;  12.597660;  12.421880;   0.142822;   0.123291;   0.120850;   0.120850;   0.114746;   0.123291;   0.106201;   0.123291;   0.130615;   0.100098;   0.128174
2016-08-12T15:40:00Z; 219.023440; 221.484380; 220.078130; 221.132810; 221.132810; 222.539060; 221.835940; 223.242190; 226.054690; 226.406250; 226.406250; 227.109380;  10.253910;   8.203130;  10.019530;  10.195310;  10.312500;  10.664060;  10.898440;  10.781250;  11.191410;  11.718750;  12.187500;  12.304690;  13.066410;   0.125732;   0.125732;   0.117188;   0.125732;   0.097656;   0.135498;   0.122070;   0.101318;   0.128174;   0.107422;   0.079346
2016-08-12T15:50:00Z; 221.484380; 223.945310; 223.945310; 223.945310; 226.757810; 223.593750; 225.703130; 225.351560; 225.000000; 224.648440; 225.000000; 225.351560;  10.078130;   8.144530;  10.019530;  10.078130;  10.312500;  11.132810;  11.425780;  11.660160;  12.246090;  12.773440;  12.773440;  13.125000;  13.769530;   0.145264;   0.156250;   0.151367;   0.107422;   0.114746;   0.155029;   0.111084;   0.100098;   0.122070;   0.103760;   0.100098
2016-08-12T16:00:00Z; 221.835940; 225.351560; 223.945310; 225.703130; 225.000000; 222.539060; 222.539060; 224.648440; 222.539060; 226.054690; 225.000000; 228.515630;  10.605470;   8.613280;  10.781250;  11.132810;  11.250000;  11.484380;  12.070310;  11.953130;  12.363280;  12.714840;  13.007810;  13.125000;  13.417970;   0.134277;   0.136719;   0.122070;   0.118408;   0.109863;   0.095215;   0.103760;   0.125732;   0.108643;   0.126953;   0.119629
2016-08-12T16:10:00Z; 220.781250; 224.648440; 222.187500; 225.000000; 222.890630; 225.000000; 222.187500; 223.242190; 225.000000; 228.164060; 224.648440; 226.406250;  11.015630;   8.613280;  10.312500;  10.722660;  10.781250;  11.132810;  11.601560;  12.011720;  12.539060;  12.832030;  13.125000;  13.652340;  13.945310;   0.128174;   0.117188;   0.125732;   0.108643;   0.111084;   0.124512;   0.098877;   0.118408;   0.135498;   0.117188;   0.079346
2016-08-12T16:20:00Z; 221.835940; 225.351560; 226.406250; 224.648440; 225.703130; 224.296880; 225.703130; 227.812500; 227.109380; 226.757810; 227.812500; 226.406250;  11.074220;   8.613280;  10.722660;  10.781250;  11.191410;  11.308590;  11.835940;  12.539060;  13.183590;  13.125000;  13.242190;  13.769530;  14.238280;   0.125732;   0.118408;   0.123291;   0.118408;   0.128174;   0.096436;   0.083008;   0.084229;   0.103760;   0.102539;   0.112305
2016-08-12T16:30:00Z; 222.187500; 223.242190; 223.242190; 225.703130; 226.054690; 222.890630; 223.242190; 225.351560; 226.054690; 227.460940; 228.164060; 232.734380;  10.722660;   8.554690;  10.195310;  11.250000;  10.722660;  11.132810;  12.246090;  11.835940;  12.656250;  13.183590;  13.828130;  13.945310;  14.179690;   0.156250;   0.131836;   0.093994;   0.108643;   0.145264;   0.113525;   0.100098;   0.091553;   0.093994;   0.109863;   0.113525
2016-08-12T16:40:00Z; 221.484380; 226.406250; 226.406250; 225.703130; 225.703130; 223.945310; 227.460940; 227.460940; 223.242190; 225.000000; 226.054690; 227.812500;  10.664060;   8.378910;  10.195310;  10.253910;  10.722660;  11.250000;  11.894530;  12.128910;  12.421880;  13.066410;  13.593750;  14.179690;  14.296880;   0.155029;   0.119629;   0.144043;   0.111084;   0.114746;   0.092773;   0.086670;   0.115967;   0.102539;   0.111084;   0.087891
2016-08-12T16:50:00Z; 221.484380; 225.000000; 225.351560; 224.648440; 226.757810; 224.296880; 228.867190; 224.296880; 227.812500; 228.515630; 228.164060; 230.976560;  10.253910;   8.378910;  10.898440;  11.250000;  11.191410;  11.718750;  12.246090;  12.421880;  12.949220;  13.300780;  13.710940;  14.062500;  14.414060;   0.126953;   0.100098;   0.114746;   0.102539;   0.113525;   0.081787;   0.113525;   0.126953;   0.095215;   0.093994;   0.092773
2016-08-12T17:00:00Z; 220.781250; 220.429690; 223.593750; 225.703130; 221.132810; 221.484380; 223.945310; 226.054690; 226.757810; 225.000000; 225.351560; 225.703130;  10.781250;   8.554690;  10.605470;  10.722660;  11.250000;  11.953130;  12.597660;  12.890630;  12.832030;  13.007810;  13.183590;  13.652340;  14.355470;   0.136719;   0.126953;   0.129395;   0.128174;   0.101318;   0.124512;   0.101318;   0.107422;   0.129395;   0.124512;   0.092773
2016-08-12T17:10:00Z; 221.484380; 225.000000; 225.000000; 226.757810; 226.054690; 224.648440; 227.109380; 227.460940; 228.867190; 228.867190; 229.218750; 230.273440;  12.304690;   9.375000;  11.777340;  12.011720;  11.894530;  12.714840;  13.183590;  13.359380;  13.652340;  14.238280;  14.296880;  14.179690;  14.531250;   0.166016;   0.137939;   0.169678;   0.097656;   0.129395;   0.136719;   0.123291;   0.095215;   0.086670;   0.123291;   0.097656
2016-08-12T17:20:00Z; 220.429690; 220.781250; 223.593750; 218.320310; 222.187500; 223.242190; 225.000000; 225.000000; 226.054690; 228.515630; 226.757810; 228.164060;  11.601560;   8.437500;  10.371090;  10.546880;  10.195310;  10.957030;  11.601560;  11.953130;  12.480470;  12.890630;  13.417970;  13.417970;  13.652340;   0.177002;   0.133057;   0.142822;   0.101318;   0.115967;   0.128174;   0.124512;   0.101318;   0.112305;   0.119629;   0.111084
2016-08-12T17:30:00Z; 221.835940; 225.351560; 225.000000; 227.460940; 223.945310; 226.757810; 227.460940; 227.460940; 228.164060; 230.273440; 230.273440; 230.976560;  11.601560;   8.847660;  11.718750;  11.953130;  11.894530;  12.597660;  13.066410;  13.125000;  13.535160;  14.121090;  14.121090;  14.531250;  14.882810;   0.136719;   0.137939;   0.144043;   0.133057;   0.109863;   0.118408;   0.125732;   0.102539;   0.120850;   0.098877;   0.103760
2016-08-12T17:40:00Z; 223.242190; 222.890630; 224.296880; 223.242190; 226.054690; 227.109380; 222.890630; 227.109380; 229.218750; 230.625000; 230.625000; 230.625000;  11.718750;   9.492190;  11.601560;  12.304690;  11.894530;  12.480470;  12.304690;  12.890630;  13.769530;  13.886720;  13.945310;  14.414060;  14.648440;   0.131836;   0.128174;   0.117188;   0.117188;   0.128174;   0.112305;   0.113525;   0.131836;   0.129395;   0.108643;   0.117188
2016-08-12T17:50:00Z; 222.539060; 223.242190; 223.945310; 222.890630; 222.890630; 222.539060; 223.593750; 225.351560; 224.296880; 226.054690; 226.757810; 228.867190;  11.894530;   9.433590;  11.191410;  11.132810;  11.484380;  11.777340;  12.246090;  12.539060;  12.714840;  13.183590;  13.593750;  14.179690;  14.531250;   0.128174;   0.156250;   0.155029;   0.144043;   0.104980;   0.148926;   0.102539;   0.142822;   0.129395;   0.137939;   0.135498
2016-08-12T18:00:00Z; 220.078130; 221.484380; 222.187500; 219.726560; 220.781250; 222.539060; 223.945310; 226.054690; 225.351560; 224.648440; 227.812500; 225.351560;  12.128910;   9.316410;  11.835940;  11.718750;  11.835940;  11.894530;  12.832030;  13.125000;  13.300780;  13.652340;  14.472660;  14.238280;  14.472660;   0.139160;   0.147705;   0.142822;   0.139160;   0.124512;   0.100098;   0.113525;   0.128174;   0.100098;   0.140381;   0.129395
2016-08-12T18:10:00Z; 218.671880; 224.296880; 222.539060; 223.945310; 224.296880; 222.539060; 222.539060; 221.835940; 226.054690; 227.812500; 227.109380; 224.296880;  12.070310;   9.667970;  11.777340;  11.953130;  12.480470;  12.011720;  13.007810;  13.828130;  14.531250;  14.648440;  14.062500;  13.945310;  14.355470;   0.139160;   0.131836;   0.115967;   0.148926;   0.125732;   0.126953;   0.079346;   0.152588;   0.141602;   0.095215;   0.100098
2016-08-12T18:20:00Z; 221.484380; 227.812500; 224.648440; 227.812500; 225.000000; 222.187500; 224.648440; 226.406250; 225.000000; 228.867190; 228.164060; 229.921880;  12.246090;   9.902340;  12.011720;  12.480470;  12.421880;  13.007810;  13.242190;  13.359380;  13.652340;  14.121090;  14.589840;  14.472660;  15.117190;   0.172119;   0.155029;   0.158691;   0.125732;   0.156250;   0.135498;   0.128174;   0.153809;   0.157471;   0.153809;   0.118408
2016-08-12T18:30:00Z; 222.890630; 224.648440; 224.296880; 226.406250; 226.757810; 225.703130; 228.164060; 226.406250; 226.054690; 225.000000; 227.460940; 228.867190;  12.656250;   9.960940;  12.070310;  12.773440;  12.128910;  13.125000;  13.417970;  13.535160;  13.535160;  13.769530;  14.765630;  15.234380;  15.292970;   0.139160;   0.150146;   0.135498;   0.109863;   0.107422;   0.163574;   0.119629;   0.130615;   0.123291;   0.095215;   0.117188
2016-08-12T18:40:00Z; 223.242190; 229.218750; 227.460940; 226.757810; 227.460940; 228.515630; 225.000000; 226.406250; 225.000000; 227.460940; 227.109380; 226.757810;  13.007810;  10.195310;  12.890630;  13.007810;  13.183590;  13.183590;  13.769530;  13.945310;  14.414060;  14.531250;  15.175780;  15.175780;  15.820310;   0.093994;   0.125732;   0.114746;   0.125732;   0.140381;   0.145264;   0.125732;   0.124512;   0.144043;   0.135498;   0.159912
2016-08-12T18:50:00Z; 222.187500; 227.812500; 227.460940; 228.867190; 226.406250; 226.054690; 227.109380; 225.000000; 226.054690; 227.460940; 223.945310; 225.703130;  12.597660;  10.019530;  12.480470;  13.125000;  13.066410;  13.183590;  13.945310;  14.238280;  14.648440;  14.824220;  14.765630;  14.941410;  15.585940;   0.126953;   0.135498;   0.095215;   0.142822;   0.136719;   0.124512;   0.131836;   0.148926;   0.117188;   0.126953;   0.144043
2016-08-12T19:00:00Z; 223.945310; 228.515630; 226.406250; 226.757810; 225.351560; 224.296880; 225.351560; 225.351560; 229.218750; 228.867190; 227.109380; 225.351560;  13.125000;  10.136720;  12.421880;  12.597660;  13.300780;  13.476560;  13.828130;  14.355470;  14.648440;  15.292970;  15.878910;  15.410160;  15.292970;   0.173340;   0.166016;   0.139160;   0.131836;   0.134277;   0.113525;   0.130615;   0.145264;   0.181885;   0.147705;   0.120850
