LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-21T10:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T10:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T10:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T10:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T10:50:00Z, 123.398440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.863280,   3.164060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T11:00:00Z, 103.359380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.277340,   1.875000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T11:10:00Z, 114.609380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.390630,   4.101560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T11:20:00Z, 114.609380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.449220,   4.453130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T11:30:00Z, 114.609380, 121.289060, 120.585940, 121.640630, 121.992190, 121.289060, 120.937500, 120.937500, 123.046880, 120.234380, 123.750000, 121.289060,   5.625000,   4.570310,   4.863280,   4.921880,   4.921880,   5.039060,   4.980470,   5.039060,   4.980470,   4.980470,   5.097660,   5.039060,   5.097660,   0.136719,   0.106201,   0.170898,   0.129395,   0.111084,   0.134277,   0.134277,   0.126953,   0.150146,   0.122070,   0.086670
2016-09-21T11:40:00Z, 118.476560, 122.343750, 123.046880, 123.046880, 123.750000, 125.156250, 124.453130, 125.859380, 123.750000, 127.968750, 121.992190, 124.804690,   5.742190,   4.746090,   4.804690,   4.804690,   4.628910,   4.746090,   5.039060,   4.863280,   4.921880,   4.804690,   5.039060,   4.804690,   4.980470,   0.130615,   0.104980,   0.144043,   0.146484,   0.135498,   0.140381,   0.104980,   0.113525,   0.120850,   0.135498,   0.112305
2016-09-21T11:50:00Z, 123.398440, 126.562500, 129.023440, 126.562500, 126.914060, 127.968750, 126.210940, 129.375000, 128.320310, 128.671880, 132.187500, 128.671880,   5.214840,   4.160160,   4.453130,   4.628910,   4.453130,   4.335940,   4.511720,   4.570310,   4.570310,   4.511720,   4.511720,   4.570310,   4.511720,   0.198975,   0.152588,   0.156250,   0.131836,   0.136719,   0.128174,   0.114746,   0.142822,   0.114746,   0.141602,   0.137939
2016-09-21T12:00:00Z, 118.476560, 125.507810, 127.617190, 127.265630, 124.101560, 126.210940, 127.968750, 126.914060, 128.671880, 130.429690, 127.968750, 129.023440,   5.332030,   4.335940,   4.160160,   4.218750,   4.335940,   4.335940,   4.394530,   4.277340,   4.335940,   4.394530,   4.394530,   4.277340,   4.277340,   0.125732,   0.161133,   0.123291,   0.168457,   0.125732,   0.137939,   0.125732,   0.145264,   0.146484,   0.129395,   0.144043
2016-09-21T12:10:00Z, 128.320310, 131.484380, 131.132810, 130.429690, 130.429690, 130.781250, 132.539060, 131.484380, 130.781250, 131.835940, 130.078130, 130.078130,   4.980470,   3.750000,   4.101560,   4.101560,   4.160160,   4.101560,   4.218750,   4.160160,   4.160160,   4.277340,   4.277340,   4.218750,   4.335940,   0.126953,   0.151367,   0.157471,   0.178223,   0.140381,   0.151367,   0.124512,   0.146484,   0.106201,   0.161133,   0.133057
2016-09-21T12:20:00Z, 124.804690, 125.507810, 130.781250, 130.781250, 130.078130, 132.187500, 130.781250, 130.781250, 129.023440, 127.968750, 129.023440, 128.671880,   5.156250,   3.867190,   3.925780,   3.984380,   3.984380,   4.101560,   4.101560,   4.042970,   4.160160,   4.218750,   4.218750,   4.277340,   4.218750,   0.126953,   0.175781,   0.169678,   0.169678,   0.158691,   0.170898,   0.159912,   0.158691,   0.167236,   0.129395,   0.158691
2016-09-21T12:30:00Z, 124.804690, 126.210940, 124.453130, 126.210940, 126.914060, 125.859380, 126.210940, 124.101560, 124.804690, 126.562500, 126.914060, 127.617190,   4.980470,   3.691410,   3.632810,   3.632810,   3.691410,   3.691410,   3.750000,   3.691410,   3.750000,   3.750000,   3.808590,   3.750000,   3.691410,   0.131836,   0.136719,   0.112305,   0.104980,   0.120850,   0.126953,   0.142822,   0.136719,   0.107422,   0.130615,   0.117188
2016-09-21T12:40:00Z, 119.531250, 127.968750, 127.617190, 126.562500, 128.671880, 126.210940, 127.968750, 130.429690, 129.726560, 128.671880, 129.726560, 128.320310,   4.511720,   3.457030,   3.632810,   3.808590,   3.750000,   3.691410,   3.808590,   3.808590,   3.750000,   3.632810,   3.632810,   3.632810,   3.632810,   0.194092,   0.152588,   0.158691,   0.177002,   0.148926,   0.103760,   0.140381,   0.164795,   0.147705,   0.178223,   0.152588
2016-09-21T12:50:00Z, 126.562500, 136.054690, 133.593750, 135.703130, 137.109380, 136.757810, 139.218750, 137.812500, 138.515630, 135.000000, 133.242190, 135.703130,   4.570310,   3.457030,   3.457030,   3.574220,   3.515630,   3.574220,   3.574220,   3.574220,   3.691410,   3.339840,   3.574220,   3.515630,   3.691410,   0.191650,   0.200195,   0.139160,   0.177002,   0.150146,   0.139160,   0.162354,   0.186768,   0.189209,   0.123291,   0.119629
2016-09-21T13:00:00Z, 131.835940, 129.023440, 127.617190, 129.726560, 129.375000, 132.890630, 129.375000, 134.296880, 135.351560, 137.109380, 135.703130, 136.757810,   4.335940,   3.222660,   3.398440,   3.457030,   3.398440,   3.515630,   3.574220,   3.457030,   3.515630,   3.574220,   3.398440,   3.515630,   3.339840,   0.123291,   0.170898,   0.158691,   0.167236,   0.168457,   0.197754,   0.164795,   0.157471,   0.152588,   0.162354,   0.133057
2016-09-21T13:10:00Z, 118.125000, 121.640630, 123.750000, 121.640630, 125.859380, 126.210940, 124.453130, 124.453130, 127.968750, 127.617190, 129.726560, 128.671880,   4.394530,   3.164060,   3.281250,   3.222660,   3.164060,   3.222660,   3.164060,   3.105470,   3.046880,   3.222660,   3.046880,   3.046880,   3.046880,   0.175781,   0.186768,   0.198975,   0.205078,   0.189209,   0.175781,   0.170898,   0.177002,   0.169678,   0.169678,   0.118408
2016-09-21T13:20:00Z, 114.257810, 119.531250, 119.531250, 118.476560, 120.585940, 123.750000, 122.343750, 124.453130, 126.210940, 124.804690, 125.859380, 127.617190,   3.750000,   2.753910,   2.988280,   3.046880,   3.105470,   2.988280,   2.988280,   3.105470,   3.046880,   3.046880,   2.988280,   3.105470,   3.046880,   0.167236,   0.135498,   0.207520,   0.187988,   0.152588,   0.129395,   0.118408,   0.109863,   0.147705,   0.140381,   0.169678
2016-09-21T13:30:00Z, 118.476560, 132.539060, 125.859380, 128.320310, 129.726560, 129.726560, 128.320310, 130.078130, 129.726560, 132.187500, 131.835940, 135.351560,   4.101560,   2.871090,   2.812500,   2.695310,   2.753910,   2.871090,   2.812500,   2.812500,   2.929690,   2.871090,   2.988280,   3.164060,   3.046880,   0.169678,   0.140381,   0.147705,   0.109863,   0.118408,   0.129395,   0.152588,   0.187988,   0.135498,   0.167236,   0.207520
2016-09-21T13:40:00Z, 130.781250, 132.539060, 125.859380, 128.320310, 129.726560, 129.726560, 133.242190, 130.078130, 130.078130, 126.562500, 129.023440, 130.078130,   3.281250,   2.226560,   2.812500,   2.695310,   2.753910,   2.871090,   2.812500,   2.343750,   2.402340,   2.578130,   2.578130,   2.988280,   2.988280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T13:50:00Z, 130.781250, 132.539060, 134.648440, 128.320310, 138.164060, 136.406250, 133.242190, 130.078130, 130.078130, 126.562500, 129.023440, 130.078130,   3.281250,   2.226560,   2.812500,   2.226560,   2.753910,   2.167970,   2.226560,   2.343750,   2.402340,   2.578130,   2.578130,   2.988280,   2.988280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T14:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T14:10:00Z,  98.437500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.636720,   1.464840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T14:20:00Z,  92.460940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.402340,   1.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T14:30:00Z,  81.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   1.757810,   0.878910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T14:40:00Z, 112.148440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   1.640630,   0.410160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T14:50:00Z, 146.953130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.402340,   0.761720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T15:00:00Z, 126.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.285160,   1.406250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-09-21T15:10:00Z, 146.953130, 148.710940, 153.984380, 153.984380, 153.984380, 153.632810, 152.226560, 153.984380, 152.226560, 151.171880, 149.414060, 149.765630,   2.050780,   1.464840,   1.699220,   1.699220,   1.699220,   1.757810,   1.816410,   1.933590,   1.875000,   1.816410,   1.875000,   1.875000,   2.050780,   0.258789,   0.292969,   0.246582,   0.240479,   0.218506,   0.256348,   0.253906,   0.231934,   0.223389,   0.253906,   0.181885
2016-09-21T15:20:00Z, 163.828130, 160.664060, 156.093750, 158.203130, 164.179690, 160.664060, 161.718750, 156.796880, 157.500000, 157.500000, 157.148440, 155.390630,   2.343750,   1.406250,   1.640630,   1.816410,   1.816410,   1.757810,   1.816410,   1.816410,   1.875000,   1.875000,   2.109380,   2.050780,   2.167970,   0.270996,   0.229492,   0.216064,   0.230713,   0.247803,   0.234375,   0.263672,   0.217285,   0.212402,   0.242920,   0.216064
2016-09-21T15:30:00Z, 152.226560, 155.742190, 149.414060, 149.414060, 152.226560, 153.984380, 149.765630, 148.007810, 149.414060, 147.304690, 147.304690, 147.304690,   2.285160,   1.523440,   1.640630,   1.757810,   1.757810,   1.816410,   1.992190,   1.933590,   2.109380,   2.050780,   2.167970,   2.167970,   2.343750,   0.213623,   0.245361,   0.251465,   0.223389,   0.219727,   0.247803,   0.189209,   0.200195,   0.152588,   0.211182,   0.169678
2016-09-21T15:40:00Z, 143.085940, 144.843750, 148.710940, 145.546880, 145.195310, 145.546880, 145.546880, 146.601560, 146.601560, 144.140630, 142.031250, 141.679690,   2.050780,   1.289060,   1.523440,   1.464840,   1.406250,   1.523440,   1.582030,   1.757810,   1.757810,   1.816410,   1.875000,   1.992190,   2.050780,   0.201416,   0.209961,   0.238037,   0.231934,   0.228271,   0.228271,   0.228271,   0.170898,   0.185547,   0.189209,   0.170898
2016-09-21T15:50:00Z, 142.734380, 145.546880, 148.007810, 145.195310, 143.437500, 142.382810, 145.898440, 143.085940, 145.195310, 144.843750, 143.085940, 146.601560,   1.992190,   1.230470,   1.406250,   1.406250,   1.406250,   1.464840,   1.464840,   1.464840,   1.582030,   1.640630,   1.640630,   1.816410,   1.816410,   0.252686,   0.247803,   0.242920,   0.260010,   0.230713,   0.246582,   0.229492,   0.202637,   0.203857,   0.169678,   0.140381
2016-09-21T16:00:00Z, 143.085940, 148.007810, 146.601560, 148.007810, 146.250000, 143.437500, 149.765630, 148.710940, 148.710940, 145.898440, 144.843750, 143.085940,   1.816410,   1.230470,   1.347660,   1.406250,   1.347660,   1.347660,   1.347660,   1.464840,   1.406250,   1.523440,   1.523440,   1.699220,   1.640630,   0.202637,   0.230713,   0.261230,   0.219727,   0.247803,   0.187988,   0.234375,   0.223389,   0.181885,   0.194092,   0.168457
2016-09-21T16:10:00Z, 159.609380, 161.015630, 156.445310, 155.390630, 155.039060, 149.414060, 152.929690, 155.390630, 149.765630, 151.523440, 147.656250, 157.500000,   1.992190,   1.171880,   1.347660,   1.347660,   1.347660,   1.347660,   1.289060,   1.289060,   1.230470,   1.289060,   1.230470,   1.406250,   1.289060,   0.278320,   0.335693,   0.272217,   0.292969,   0.319824,   0.257568,   0.268555,   0.260010,   0.252686,   0.235596,   0.250244
2016-09-21T16:20:00Z, 171.914060, 164.882810, 161.015630, 163.828130, 165.234380, 162.070310, 172.617190, 161.015630, 158.203130, 156.093750, 163.828130, 158.554690,   1.347660,   0.820310,   1.054690,   0.937500,   0.996090,   0.996090,   0.937500,   0.937500,   0.878910,   0.937500,   0.937500,   0.996090,   0.937500,   0.241699,   0.220947,   0.252686,   0.235596,   0.275879,   0.198975,   0.230713,   0.212402,   0.241699,   0.220947,   0.264893
2016-09-21T16:30:00Z, 204.257810, 201.445310, 206.015630, 208.476560, 205.664060, 200.742190, 203.554690, 201.445310, 188.789060, 210.234380, 185.976560, 203.203130,   1.640630,   0.937500,   0.996090,   1.054690,   0.996090,   0.937500,   0.937500,   0.937500,   0.878910,   0.937500,   0.878910,   0.937500,   0.878910,   0.255127,   0.187988,   0.225830,   0.207520,   0.195313,   0.213623,   0.202637,   0.229492,   0.239258,   0.216064,   0.190430
2016-09-21T16:40:00Z, 220.078130, 223.242190, 224.648440, 227.109380, 228.867190, 235.195310, 242.226560, 237.304690, 215.859380, 228.515630, 230.976560, 210.585940,   1.464840,   0.937500,   0.996090,   0.996090,   0.937500,   0.996090,   0.996090,   0.878910,   0.937500,   0.878910,   0.937500,   0.937500,   0.937500,   0.285645,   0.258789,   0.202637,   0.233154,   0.251465,   0.230713,   0.198975,   0.274658,   0.233154,   0.225830,   0.340576
2016-09-21T16:50:00Z, 272.460940, 273.867190, 272.109380, 274.570310, 271.757810, 268.945310, 271.054690, 260.859380, 260.859380, 259.453130, 263.671880, 257.695310,   2.812500,   1.933590,   1.933590,   1.933590,   1.933590,   1.699220,   1.640630,   1.464840,   1.406250,   1.230470,   1.230470,   1.171880,   1.054690,   0.270996,   0.313721,   0.272217,   0.269775,   0.289307,   0.242920,   0.279541,   0.239258,   0.242920,   0.255127,   0.239258
2016-09-21T17:00:00Z, 285.820310, 287.578130, 290.390630, 291.445310, 289.687500, 291.093750, 291.445310, 290.039060, 293.554690, 298.476560, 292.500000, 288.281250,   2.636720,   1.992190,   2.050780,   1.933590,   1.933590,   2.050780,   1.699220,   1.699220,   1.523440,   1.464840,   1.289060,   1.230470,   1.054690,   0.158691,   0.206299,   0.179443,   0.184326,   0.216064,   0.213623,   0.290527,   0.296631,   0.332031,   0.346680,   0.316162
2016-09-21T17:10:00Z, 286.875000, 288.984380, 292.500000, 293.906250, 294.257810, 294.609380, 296.015630, 296.718750, 295.312500, 299.179690, 297.421880, 297.773440,   3.222660,   2.402340,   2.402340,   2.402340,   2.343750,   2.343750,   2.285160,   2.167970,   2.050780,   2.050780,   1.875000,   1.757810,   1.582030,   0.177002,   0.206299,   0.202637,   0.252686,   0.228271,   0.234375,   0.216064,   0.183105,   0.220947,   0.201416,   0.167236
2016-09-21T17:20:00Z, 295.312500, 301.289060, 301.289060, 301.289060, 301.640630, 301.992190, 302.343750, 305.507810, 304.804690, 303.398440, 303.750000, 305.859380,   3.691410,   2.695310,   2.695310,   2.636720,   2.695310,   2.753910,   2.578130,   2.636720,   2.460940,   2.343750,   2.167970,   2.109380,   1.933590,   0.135498,   0.191650,   0.183105,   0.156250,   0.178223,   0.197754,   0.208740,   0.187988,   0.209961,   0.252686,   0.261230
2016-09-21T17:30:00Z, 310.078130, 314.296880, 313.242190, 315.351560, 316.757810, 320.976560, 322.031250, 320.625000, 318.515630, 326.953130, 332.226560, 323.789060,   2.871090,   2.109380,   1.992190,   1.992190,   1.992190,   1.875000,   1.875000,   1.640630,   1.640630,   1.464840,   1.347660,   1.289060,   1.054690,   0.163574,   0.201416,   0.200195,   0.209961,   0.227051,   0.168457,   0.209961,   0.173340,   0.242920,   0.294189,   0.206299
2016-09-21T17:40:00Z, 316.757810, 322.734380, 322.031250, 326.953130, 327.304690, 333.984380, 330.820310, 337.500000, 333.984380, 340.664060, 333.281250, 331.523440,   2.753910,   1.992190,   1.933590,   1.933590,   1.933590,   1.875000,   1.699220,   1.699220,   1.523440,   1.464840,   1.230470,   1.289060,   1.054690,   0.163574,   0.151367,   0.163574,   0.125732,   0.153809,   0.202637,   0.164795,   0.179443,   0.207520,   0.219727,   0.208740
2016-09-21T17:50:00Z, 326.250000, 332.578130, 333.984380, 335.742190, 337.148440, 338.554690, 342.421880, 342.421880, 345.585940, 341.367190, 345.585940, 341.015630,   2.343750,   1.464840,   1.640630,   1.640630,   1.640630,   1.640630,   1.699220,   1.582030,   1.523440,   1.347660,   1.171880,   1.054690,   0.996090,   0.206299,   0.148926,   0.141602,   0.190430,   0.129395,   0.161133,   0.211182,   0.218506,   0.227051,   0.229492,   0.208740
2016-09-21T18:00:00Z, 339.257810, 349.453130, 346.992190, 350.507810, 352.617190, 355.429690,   4.570310,  11.953130,  11.953130,   4.218750,  11.601560, 325.195310,   2.636720,   1.757810,   1.757810,   1.757810,   1.816410,   1.816410,   1.757810,   1.523440,   1.347660,   1.289060,   1.289060,   1.289060,   1.406250,   0.163574,   0.191650,   0.151367,   0.153809,   0.178223,   0.249023,   0.260010,   0.202637,   0.260010,   0.214844,   0.236816
2016-09-21T18:10:00Z, 338.203130, 349.453130, 350.156250, 354.726560, 347.343750,   1.406250,   6.328130,  18.281250,  15.117190,  24.960940,  33.398440, 293.906250,   2.402340,   1.523440,   1.699220,   1.640630,   1.757810,   1.582030,   1.523440,   1.523440,   1.582030,   1.699220,   1.523440,   1.523440,   1.699220,   0.191650,   0.208740,   0.294189,   0.213623,   0.246582,   0.236816,   0.484619,   0.740967,   0.378418,   0.368652,   0.535889
2016-09-21T18:20:00Z, 345.234380, 348.398440,  14.414060,   5.625000,  14.062500,  34.453130,  42.187500,  39.023440,  36.562500,  42.187500,  36.562500, 263.671880,   1.933590,   0.878910,   1.171880,   1.230470,   1.230470,   1.113280,   1.171880,   1.171880,   1.347660,   1.406250,   1.347660,   1.406250,   1.523440,   0.299072,   0.263672,   0.273438,   0.347900,   0.311279,   0.245361,   0.312500,   0.300293,   0.295410,   0.256348,   0.264893
2016-09-21T18:30:00Z,  44.648440,  60.820310,  64.335940,  62.929690,  77.343750,  99.492190,  88.945310, 101.953130, 105.468750, 106.875000, 108.632810, 107.578130,   2.343750,   0.351560,   1.406250,   1.523440,   1.464840,   1.816410,   2.167970,   2.519530,   2.636720,   2.812500,   2.753910,   2.988280,   2.988280,   0.227051,   0.262451,   0.295410,   0.247803,   0.289307,   0.217285,   0.246582,   0.245361,   0.299072,   0.278320,   0.343018
2016-09-21T18:40:00Z, 126.562500, 125.507810, 126.210940, 128.320310, 132.539060, 130.781250, 128.320310, 131.484380, 129.375000, 132.187500, 135.703130, 131.484380,   5.390630,   3.457030,   4.101560,   4.277340,   4.218750,   4.453130,   4.511720,   4.453130,   4.746090,   4.804690,   4.453130,   4.628910,   4.453130,   0.295410,   0.264893,   0.250244,   0.330811,   0.241699,   0.206299,   0.257568,   0.187988,   0.220947,   0.184326,   0.218506
2016-09-21T18:50:00Z, 127.265630, 130.781250, 131.835940, 129.023440, 129.375000, 131.835940, 128.320310, 131.835940, 132.539060, 128.320310, 130.781250, 129.375000,   5.214840,   4.394530,   4.863280,   4.921880,   4.863280,   4.921880,   4.921880,   5.039060,   5.097660,   5.039060,   4.921880,   4.980470,   4.921880,   0.109863,   0.097656,   0.103760,   0.111084,   0.120850,   0.107422,   0.203857,   0.093994,   0.103760,   0.075684,   0.076904
2016-09-21T19:00:00Z, 121.640630, 127.265630, 126.210940, 127.265630, 126.210940, 126.562500, 126.562500, 129.375000, 130.429690, 130.078130, 129.375000, 130.078130,   5.917970,   4.746090,   5.390630,   5.214840,   5.273440,   5.332030,   5.097660,   5.507810,   5.332030,   5.390630,   5.156250,   5.332030,   5.332030,   0.101318,   0.106201,   0.100098,   0.095215,   0.107422,   0.097656,   0.101318,   0.103760,   0.120850,   0.072021,   0.101318
2016-09-21T19:10:00Z, 120.937500, 126.562500, 129.023440, 127.968750, 127.968750, 126.562500, 124.453130, 127.968750, 126.914060, 126.914060, 127.265630, 127.968750,   6.621090,   5.273440,   6.035160,   5.976560,   6.152340,   6.035160,   5.976560,   6.152340,   6.152340,   6.093750,   5.917970,   5.976560,   6.093750,   0.129395,   0.113525,   0.104980,   0.106201,   0.126953,   0.111084,   0.097656,   0.103760,   0.114746,   0.119629,   0.102539
2016-09-21T19:20:00Z, 120.937500, 124.453130, 126.210940, 123.750000, 126.914060, 124.804690, 129.023440, 127.265630, 128.320310, 128.320310, 127.968750, 129.023440,   7.792970,   6.445310,   7.148440,   7.148440,   7.265630,   7.324220,   7.207030,   7.324220,   7.265630,   7.265630,   7.265630,   7.207030,   7.265630,   0.130615,   0.120850,   0.095215,   0.095215,   0.075684,   0.098877,   0.093994,   0.104980,   0.070801,   0.067139,   0.081787
2016-09-21T19:30:00Z, 122.343750, 125.859380, 128.320310, 126.562500, 124.453130, 127.968750, 128.671880, 127.968750, 129.726560, 129.726560, 130.078130, 132.539060,   8.261720,   6.679690,   7.500000,   7.734380,   7.558590,   7.734380,   7.734380,   7.441410,   7.500000,   7.382810,   7.558590,   7.441410,   7.500000,   0.068359,   0.113525,   0.074463,   0.073242,   0.080566,   0.109863,   0.062256,   0.083008,   0.089111,   0.090332,   0.068359
2016-09-21T19:40:00Z, 122.343750, 126.562500, 127.617190, 127.265630, 126.914060, 128.671880, 129.023440, 129.023440, 129.726560, 129.726560, 130.781250, 130.429690,   8.144530,   6.562500,   7.675780,   7.382810,   7.382810,   7.558590,   7.500000,   7.558590,   7.441410,   7.500000,   7.500000,   7.500000,   7.441410,   0.100098,   0.107422,   0.106201,   0.087891,   0.112305,   0.102539,   0.109863,   0.102539,   0.079346,   0.086670,   0.109863
2016-09-21T19:50:00Z, 129.023440, 131.835940, 131.132810, 131.484380, 130.781250, 133.593750, 130.429690, 132.890630, 133.593750, 133.242190, 134.296880, 134.296880,   7.851560,   6.445310,   7.441410,   7.382810,   7.500000,   7.500000,   7.500000,   7.500000,   7.441410,   7.441410,   7.265630,   7.441410,   7.441410,   0.096436,   0.102539,   0.098877,   0.065918,   0.093994,   0.095215,   0.068359,   0.085449,   0.080566,   0.073242,   0.078125
2016-09-21T20:00:00Z, 127.265630, 131.835940, 127.968750, 129.375000, 129.726560, 130.429690, 134.648440, 130.078130, 135.703130, 134.296880, 135.703130, 135.351560,   7.851560,   6.503910,   7.382810,   7.675780,   7.558590,   7.500000,   7.734380,   7.558590,   7.500000,   7.500000,   7.441410,   7.441410,   7.558590,   0.129395,   0.089111,   0.090332,   0.091553,   0.074463,   0.074463,   0.107422,   0.117188,   0.068359,   0.084229,   0.097656
2016-09-21T20:10:00Z, 127.968750, 133.593750, 130.429690, 132.539060, 129.375000, 131.835940, 131.132810, 133.242190, 135.000000, 132.890630, 134.648440, 141.328130,   8.261720,   6.914060,   7.734380,   7.675780,   7.792970,   7.968750,   8.027340,   7.968750,   7.968750,   7.675780,   7.910160,   8.027340,   7.851560,   0.087891,   0.092773,   0.097656,   0.098877,   0.112305,   0.109863,   0.115967,   0.134277,   0.075684,   0.096436,   0.079346
2016-09-21T20:20:00Z, 129.023440, 131.132810, 132.890630, 129.726560, 132.539060, 132.187500, 132.187500, 136.406250, 133.593750, 133.242190, 139.218750, 136.757810,   8.437500,   6.972660,   8.320310,   8.144530,   8.261720,   8.261720,   8.144530,   8.437500,   8.437500,   8.203130,   8.027340,   8.144530,   8.027340,   0.070801,   0.106201,   0.122070,   0.120850,   0.086670,   0.092773,   0.106201,   0.080566,   0.089111,   0.120850,   0.092773
2016-09-21T20:30:00Z, 126.914060, 130.078130, 129.726560, 132.187500, 130.429690, 130.429690, 131.132810, 131.132810, 132.539060, 133.242190, 135.703130, 137.812500,   8.378910,   7.148440,   7.968750,   8.203130,   8.085940,   8.144530,   8.203130,   8.203130,   8.378910,   8.320310,   8.554690,   8.496090,   8.261720,   0.112305,   0.106201,   0.126953,   0.122070,   0.092773,   0.109863,   0.101318,   0.106201,   0.104980,   0.114746,   0.114746
