LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-02T09:30:00Z; 287.929690; 296.015630; 299.179690; 299.882810; 304.453130; 310.429690; 312.539060; 315.351560; 312.187500; 298.476560; 290.390630; 285.820310;   3.691410;   3.046880;   4.804690;   5.273440;   5.273440;   5.625000;   5.449220;   5.214840;   4.863280;   4.394530;   3.691410;   3.632810;   3.750000;   0.057373;   0.076904;   0.061035;   0.061035;   0.064697;   0.081787;   0.057373;   0.115967;   0.085449;   0.084229;   0.057373
2017-04-02T09:40:00Z; 286.171880; 296.015630; 299.179690; 299.531250; 307.265630; 310.781250; 314.296880; 319.570310; 315.000000; 306.210940; 293.203130; 282.304690;   3.574220;   2.871090;   4.570310;   5.039060;   5.039060;   5.332030;   5.273440;   5.156250;   4.804690;   4.335940;   3.750000;   3.632810;   3.867190;   0.064697;   0.065918;   0.064697;   0.068359;   0.063477;   0.073242;   0.093994;   0.080566;   0.107422;   0.087891;   0.081787
2017-04-02T09:50:00Z; 284.765630; 295.312500; 299.179690; 299.531250; 305.507810; 310.078130; 312.539060; 316.757810; 312.539060; 299.882810; 286.523440; 283.359380;   3.632810;   3.046880;   4.863280;   5.332030;   5.332030;   5.625000;   5.449220;   5.214840;   4.746090;   4.394530;   4.101560;   4.101560;   4.218750;   0.062256;   0.057373;   0.075684;   0.067139;   0.050049;   0.052490;   0.081787;   0.067139;   0.070801;   0.079346;   0.083008
2017-04-02T10:00:00Z; 291.445310; 298.828130; 300.937500; 300.234380; 306.210940; 311.484380; 315.703130; 315.351560; 317.460940; 309.375000; 304.804690; 292.500000;   3.867190;   3.164060;   4.921880;   5.449220;   5.390630;   5.625000;   5.625000;   5.390630;   5.097660;   4.746090;   4.453130;   4.277340;   4.101560;   0.046387;   0.061035;   0.054932;   0.073242;   0.059814;   0.102539;   0.061035;   0.078125;   0.090332;   0.086670;   0.101318
2017-04-02T10:10:00Z; 291.093750; 301.640630; 303.046880; 301.640630; 308.320310; 311.132810; 314.648440; 316.757810; 314.648440; 305.156250; 294.257810; 287.929690;   4.160160;   3.457030;   5.214840;   5.683590;   5.800780;   5.976560;   5.800780;   5.742190;   5.449220;   5.156250;   4.863280;   4.804690;   4.746090;   0.070801;   0.065918;   0.064697;   0.058594;   0.058594;   0.070801;   0.090332;   0.081787;   0.068359;   0.068359;   0.069580
2017-04-02T10:20:00Z; 291.445310; 297.773440; 301.992190; 301.289060; 305.507810; 310.781250; 312.539060; 316.757810; 309.726560; 296.367190; 291.445310; 287.929690;   3.984380;   3.222660;   4.980470;   5.390630;   5.332030;   5.566410;   5.449220;   5.273440;   4.863280;   4.687500;   4.511720;   4.570310;   4.570310;   0.063477;   0.050049;   0.041504;   0.054932;   0.061035;   0.067139;   0.054932;   0.063477;   0.065918;   0.053711;   0.053711
2017-04-02T10:30:00Z; 290.742190; 296.718750; 300.234380; 299.179690; 305.156250; 308.671880; 311.835940; 317.460940; 313.593750; 300.234380; 293.554690; 290.742190;   3.574220;   2.929690;   4.687500;   5.156250;   5.039060;   5.566410;   5.390630;   5.156250;   4.687500;   4.394530;   4.335940;   4.335940;   4.335940;   0.063477;   0.075684;   0.074463;   0.059814;   0.072021;   0.079346;   0.056152;   0.081787;   0.064697;   0.086670;   0.084229
2017-04-02T10:40:00Z; 288.632810; 294.257810; 295.664060; 296.718750; 303.046880; 306.562500; 313.242190; 313.593750; 309.375000; 300.937500; 297.773440; 292.148440;   3.164060;   2.753910;   4.277340;   4.804690;   4.687500;   5.097660;   5.097660;   4.628910;   4.101560;   4.160160;   4.277340;   4.335940;   4.335940;   0.065918;   0.065918;   0.063477;   0.062256;   0.063477;   0.078125;   0.054932;   0.051270;   0.063477;   0.051270;   0.067139
2017-04-02T10:50:00Z; 292.148440; 297.070310; 298.828130; 298.828130; 303.046880; 309.023440; 314.296880; 314.296880; 307.265630; 299.179690; 297.773440; 294.960940;   3.691410;   2.871090;   4.394530;   4.570310;   4.570310;   4.863280;   4.687500;   4.394530;   4.042970;   4.160160;   4.277340;   4.394530;   4.277340;   0.074463;   0.078125;   0.063477;   0.086670;   0.085449;   0.086670;   0.067139;   0.056152;   0.062256;   0.063477;   0.078125
2017-04-02T11:00:00Z; 292.148440; 296.718750; 298.476560; 298.828130; 303.750000; 308.320310; 311.835940; 315.000000; 307.265630; 300.234380; 297.421880; 296.015630;   3.867190;   3.105470;   4.511720;   4.921880;   4.863280;   5.156250;   4.980470;   4.570310;   4.042970;   4.218750;   4.453130;   4.511720;   4.511720;   0.068359;   0.062256;   0.047607;   0.063477;   0.046387;   0.079346;   0.072021;   0.075684;   0.052490;   0.045166;   0.052490
2017-04-02T11:10:00Z; 291.445310; 296.367190; 297.421880; 298.828130; 303.046880; 306.210940; 311.132810; 312.187500; 305.507810; 302.695310; 299.882810; 298.476560;   3.574220;   2.988280;   4.335940;   4.687500;   4.687500;   5.097660;   4.980470;   4.570310;   4.101560;   4.277340;   4.511720;   4.628910;   4.746090;   0.068359;   0.050049;   0.072021;   0.059814;   0.068359;   0.078125;   0.063477;   0.062256;   0.064697;   0.057373;   0.051270
2017-04-02T11:20:00Z; 290.742190; 296.015630; 297.773440; 297.070310; 300.234380; 303.750000; 305.859380; 310.078130; 305.859380; 304.453130; 301.640630; 301.289060;   3.691410;   3.105470;   4.335940;   4.687500;   4.863280;   5.273440;   5.214840;   5.273440;   4.453130;   4.335940;   4.394530;   4.687500;   4.921880;   0.052490;   0.074463;   0.063477;   0.051270;   0.087891;   0.080566;   0.104980;   0.069580;   0.056152;   0.056152;   0.050049
2017-04-02T11:30:00Z; 289.687500; 291.445310; 293.906250; 295.312500; 298.476560; 303.398440; 303.398440; 307.617190; 304.453130; 301.992190; 301.640630; 300.585940;   4.101560;   3.222660;   4.218750;   4.863280;   4.746090;   5.390630;   5.566410;   5.156250;   5.214840;   4.628910;   4.687500;   5.156250;   5.214840;   0.098877;   0.107422;   0.081787;   0.087891;   0.124512;   0.166016;   0.169678;   0.107422;   0.124512;   0.294189;   0.114746
2017-04-02T11:40:00Z; 290.390630; 297.421880; 299.531250; 298.476560; 298.125000; 305.156250; 305.859380; 303.750000; 304.453130; 300.585940; 299.179690; 301.992190;   3.984380;   3.398440;   4.628910;   5.097660;   5.214840;   5.390630;   5.683590;   5.097660;   4.628910;   4.863280;   5.039060;   5.156250;   5.156250;   0.168457;   0.172119;   0.128174;   0.120850;   0.098877;   0.126953;   0.123291;   0.137939;   0.087891;   0.124512;   0.141602
2017-04-02T11:50:00Z; 287.929690; 291.796880; 293.554690; 293.906250; 296.367190; 299.882810; 303.398440; 301.289060; 299.179690; 299.882810; 299.531250; 299.882810;   3.925780;   2.988280;   4.335940;   4.804690;   4.687500;   5.332030;   5.390630;   5.039060;   4.277340;   4.453130;   4.746090;   4.921880;   4.980470;   0.068359;   0.056152;   0.059814;   0.051270;   0.058594;   0.057373;   0.070801;   0.059814;   0.061035;   0.080566;   0.106201
2017-04-02T12:00:00Z; 290.390630; 292.500000; 293.906250; 294.257810; 299.179690; 303.046880; 300.937500; 299.179690; 298.828130; 299.179690; 299.882810; 299.882810;   4.101560;   3.398440;   4.570310;   5.097660;   4.980470;   5.566410;   5.273440;   4.687500;   4.687500;   4.980470;   5.039060;   5.097660;   5.039060;   0.063477;   0.061035;   0.057373;   0.063477;   0.064697;   0.057373;   0.062256;   0.068359;   0.073242;   0.052490;   0.069580
2017-04-02T12:10:00Z; 294.609380; 294.960940; 299.531250; 297.070310; 302.343750; 302.343750; 304.101560; 304.453130; 301.289060; 303.046880; 299.531250; 302.343750;   4.511720;   3.750000;   4.921880;   5.390630;   5.273440;   5.859380;   5.800780;   5.390630;   5.156250;   5.332030;   5.390630;   5.507810;   5.390630;   0.104980;   0.079346;   0.065918;   0.130615;   0.090332;   0.080566;   0.107422;   0.074463;   0.096436;   0.123291;   0.068359
2017-04-02T12:20:00Z; 297.070310; 299.882810; 300.585940; 299.882810; 301.992190; 303.750000; 304.804690; 307.617190; 304.453130; 303.046880; 305.507810; 303.046880;   4.804690;   3.925780;   5.332030;   5.742190;   5.683590;   6.328130;   6.503910;   6.445310;   6.093750;   5.742190;   5.625000;   5.683590;   5.625000;   0.053711;   0.040283;   0.058594;   0.067139;   0.063477;   0.062256;   0.084229;   0.083008;   0.054932;   0.087891;   0.054932
2017-04-02T12:30:00Z; 301.640630; 303.750000; 303.046880; 304.453130; 303.750000; 304.804690; 307.265630; 309.375000; 312.890630; 310.781250; 306.914060; 308.320310;   4.804690;   3.925780;   5.273440;   5.859380;   5.859380;   6.562500;   7.031250;   7.089840;   7.089840;   6.621090;   6.445310;   6.152340;   6.210940;   0.098877;   0.122070;   0.078125;   0.054932;   0.068359;   0.048828;   0.070801;   0.131836;   0.109863;   0.139160;   0.142822
2017-04-02T12:40:00Z; 305.859380; 307.968750; 309.023440; 307.617190; 309.375000; 311.484380; 309.023440; 313.593750; 311.484380; 310.781250; 311.132810; 310.781250;   5.097660;   4.042970;   5.625000;   6.093750;   6.210940;   6.738280;   6.914060;   7.089840;   6.796880;   6.328130;   6.152340;   5.976560;   6.093750;   0.136719;   0.112305;   0.081787;   0.078125;   0.081787;   0.076904;   0.065918;   0.095215;   0.098877;   0.129395;   0.178223
2017-04-02T12:50:00Z; 309.023440; 308.671880; 311.132810; 308.671880; 311.484380; 313.242190; 317.812500; 318.515630; 317.460940; 312.890630; 314.296880; 316.406250;   4.921880;   4.101560;   5.800780;   6.210940;   6.035160;   6.621090;   6.679690;   6.796880;   6.328130;   6.035160;   5.742190;   5.917970;   5.917970;   0.091553;   0.118408;   0.090332;   0.072021;   0.089111;   0.059814;   0.102539;   0.114746;   0.101318;   0.150146;   0.241699
2017-04-02T13:00:00Z; 308.320310; 310.781250; 310.781250; 311.484380; 313.242190; 317.812500; 321.679690; 320.625000; 315.703130; 312.890630; 311.835940; 313.242190;   4.746090;   3.867190;   5.214840;   5.683590;   5.742190;   6.210940;   6.328130;   6.093750;   5.566410;   5.332030;   5.273440;   5.273440;   5.214840;   0.053711;   0.059814;   0.052490;   0.050049;   0.046387;   0.050049;   0.067139;   0.068359;   0.053711;   0.056152;   0.054932
2017-04-02T13:10:00Z; 309.726560; 311.484380; 313.945310; 311.484380; 312.890630; 316.406250; 320.273440; 325.195310; 319.921880; 319.218750; 318.164060; 318.164060;   4.628910;   3.808590;   5.566410;   5.742190;   5.859380;   6.035160;   6.210940;   6.269530;   5.625000;   5.214840;   5.156250;   5.390630;   5.390630;   0.051270;   0.065918;   0.063477;   0.050049;   0.051270;   0.045166;   0.074463;   0.045166;   0.070801;   0.059814;   0.043945
2017-04-02T13:20:00Z; 310.429690; 312.890630; 312.890630; 313.945310; 315.703130; 319.921880; 325.546880; 330.468750; 330.117190; 323.789060; 324.843750; 323.437500;   4.453130;   3.457030;   5.039060;   5.449220;   5.449220;   5.683590;   5.976560;   5.859380;   5.566410;   5.156250;   5.273440;   5.390630;   5.449220;   0.079346;   0.059814;   0.062256;   0.068359;   0.057373;   0.076904;   0.065918;   0.067139;   0.050049;   0.051270;   0.050049
2017-04-02T13:30:00Z; 305.156250; 309.726560; 311.132810; 312.539060; 313.945310; 317.812500; 321.679690; 325.898440; 328.710940; 329.062500; 325.546880; 323.789060;   3.515630;   2.988280;   4.453130;   4.804690;   4.863280;   5.273440;   5.566410;   5.625000;   5.390630;   4.980470;   4.921880;   5.097660;   5.097660;   0.062256;   0.069580;   0.080566;   0.059814;   0.059814;   0.053711;   0.093994;   0.080566;   0.083008;   0.068359;   0.052490
2017-04-02T13:40:00Z; 306.914060; 309.375000; 313.593750; 312.890630; 316.406250; 320.625000; 322.031250; 321.679690; 323.789060; 326.953130; 326.601560; 328.359380;   3.515630;   3.046880;   4.453130;   4.980470;   4.863280;   5.332030;   5.800780;   5.917970;   5.859380;   5.625000;   5.390630;   5.039060;   4.980470;   0.125732;   0.057373;   0.067139;   0.131836;   0.086670;   0.069580;   0.079346;   0.135498;   0.103760;   0.124512;   0.181885
2017-04-02T13:50:00Z; 309.023440; 311.835940; 316.406250; 316.406250; 320.625000; 321.679690; 323.789060; 325.195310; 326.953130; 326.250000; 327.304690; 326.250000;   3.515630;   2.988280;   4.394530;   4.863280;   4.628910;   5.390630;   5.566410;   5.800780;   5.859380;   5.859380;   5.625000;   5.273440;   4.921880;   0.070801;   0.059814;   0.069580;   0.069580;   0.064697;   0.062256;   0.059814;   0.070801;   0.090332;   0.106201;   0.081787
2017-04-02T14:00:00Z; 312.539060; 319.570310; 320.976560; 320.625000; 323.789060; 326.250000; 329.765630; 331.171880; 330.468750; 328.007810; 326.250000; 327.304690;   3.457030;   2.871090;   4.218750;   4.628910;   4.570310;   5.214840;   5.449220;   5.625000;   5.449220;   5.390630;   4.980470;   4.804690;   4.687500;   0.050049;   0.058594;   0.069580;   0.054932;   0.053711;   0.056152;   0.062256;   0.050049;   0.065918;   0.090332;   0.062256
2017-04-02T14:10:00Z; 315.000000; 323.789060; 323.789060; 324.492190; 329.414060; 330.820310; 335.039060; 333.632810; 332.226560; 328.710940; 327.304690; 323.437500;   3.339840;   2.929690;   4.160160;   4.687500;   4.570310;   4.980470;   5.332030;   5.390630;   5.332030;   5.039060;   4.746090;   4.570310;   4.687500;   0.053711;   0.062256;   0.061035;   0.048828;   0.056152;   0.063477;   0.067139;   0.068359;   0.079346;   0.073242;   0.059814
2017-04-02T14:20:00Z; 316.054690; 325.195310; 326.953130; 326.953130; 331.523440; 334.335940; 335.742190; 331.523440; 328.710940; 325.898440; 324.492190; 323.085940;   3.339840;   2.929690;   4.277340;   4.628910;   4.511720;   5.039060;   5.214840;   4.980470;   4.980470;   4.687500;   4.570310;   4.511720;   4.628910;   0.061035;   0.061035;   0.070801;   0.053711;   0.048828;   0.058594;   0.051270;   0.045166;   0.063477;   0.064697;   0.057373
2017-04-02T14:30:00Z; 316.054690; 325.546880; 328.359380; 328.007810; 330.117190; 333.632810; 333.984380; 328.359380; 325.546880; 321.328130; 323.437500; 322.734380;   3.339840;   2.929690;   4.160160;   4.453130;   4.453130;   4.921880;   5.156250;   4.921880;   4.804690;   4.628910;   4.570310;   4.628910;   4.570310;   0.065918;   0.065918;   0.058594;   0.059814;   0.053711;   0.076904;   0.053711;   0.061035;   0.059814;   0.051270;   0.051270
2017-04-02T14:40:00Z; 313.945310; 326.953130; 326.250000; 325.546880; 329.765630; 332.929690; 333.632810; 325.898440; 321.679690; 319.921880; 320.273440; 318.515630;   3.398440;   2.929690;   4.218750;   4.570310;   4.570310;   4.863280;   5.214840;   4.804690;   4.921880;   4.863280;   4.921880;   4.804690;   4.921880;   0.058594;   0.070801;   0.051270;   0.053711;   0.058594;   0.064697;   0.042725;   0.078125;   0.062256;   0.045166;   0.045166
2017-04-02T14:50:00Z; 315.000000; 325.898440; 328.007810; 325.898440; 329.062500; 331.875000; 333.281250; 328.710940; 322.031250; 318.164060; 319.921880; 316.757810;   3.222660;   2.812500;   4.160160;   4.453130;   4.511720;   4.863280;   5.273440;   5.097660;   5.097660;   5.039060;   5.097660;   5.039060;   5.273440;   0.073242;   0.067139;   0.045166;   0.051270;   0.056152;   0.068359;   0.061035;   0.073242;   0.054932;   0.053711;   0.051270
2017-04-02T15:00:00Z; 315.703130; 331.171880; 332.226560; 332.578130; 332.929690; 336.796880; 336.093750; 328.710940; 322.031250; 319.921880; 320.625000; 321.328130;   3.164060;   2.636720;   3.867190;   4.160160;   4.218750;   4.687500;   4.863280;   4.687500;   4.628910;   4.570310;   4.687500;   4.804690;   4.863280;   0.078125;   0.072021;   0.056152;   0.068359;   0.067139;   0.064697;   0.062256;   0.064697;   0.074463;   0.063477;   0.068359
2017-04-02T15:10:00Z; 322.734380; 334.687500; 334.335940; 335.390630; 336.445310; 340.312500; 338.906250; 332.578130; 325.195310; 321.679690; 321.679690; 322.031250;   2.988280;   2.343750;   3.632810;   4.160160;   4.101560;   4.628910;   4.863280;   4.628910;   4.511720;   4.511720;   4.570310;   4.570310;   4.746090;   0.078125;   0.054932;   0.058594;   0.058594;   0.067139;   0.083008;   0.067139;   0.061035;   0.051270;   0.054932;   0.073242
2017-04-02T15:20:00Z; 325.195310; 331.875000; 332.226560; 332.929690; 334.687500; 337.851560; 338.554690; 331.875000; 326.953130; 322.031250; 322.734380; 322.734380;   2.812500;   2.285160;   3.808590;   4.218750;   4.218750;   4.804690;   4.863280;   4.628910;   4.628910;   4.628910;   4.804690;   4.921880;   5.156250;   0.091553;   0.063477;   0.058594;   0.059814;   0.076904;   0.064697;   0.062256;   0.059814;   0.058594;   0.057373;   0.041504
2017-04-02T15:30:00Z; 321.679690; 329.765630; 330.117190; 330.117190; 333.281250; 336.093750; 337.148440; 334.335940; 329.414060; 325.546880; 324.843750; 324.843750;   2.929690;   2.460940;   3.925780;   4.394530;   4.335940;   4.746090;   4.921880;   4.746090;   4.804690;   4.804690;   4.980470;   4.980470;   5.097660;   0.050049;   0.048828;   0.078125;   0.057373;   0.037842;   0.058594;   0.051270;   0.058594;   0.056152;   0.072021;   0.058594
2017-04-02T15:40:00Z; 321.328130; 328.007810; 331.875000; 331.875000; 332.929690; 337.500000; 337.500000; 335.039060; 331.171880; 328.359380; 326.953130; 326.601560;   3.046880;   2.519530;   4.042970;   4.570310;   4.511720;   4.863280;   4.980470;   4.863280;   4.980470;   5.097660;   5.273440;   5.273440;   5.390630;   0.061035;   0.041504;   0.064697;   0.057373;   0.050049;   0.061035;   0.065918;   0.054932;   0.047607;   0.061035;   0.064697
2017-04-02T15:50:00Z; 320.625000; 328.007810; 330.820310; 331.523440; 333.632810; 337.500000; 337.851560; 337.148440; 333.984380; 332.929690; 332.578130; 332.929690;   3.105470;   2.578130;   4.218750;   4.687500;   4.628910;   5.097660;   5.332030;   5.156250;   5.156250;   5.332030;   5.449220;   5.507810;   5.449220;   0.070801;   0.059814;   0.063477;   0.068359;   0.072021;   0.051270;   0.064697;   0.053711;   0.042725;   0.061035;   0.065918
2017-04-02T16:00:00Z; 320.625000; 329.765630; 329.414060; 330.117190; 333.281250; 335.039060; 337.500000; 336.093750; 336.093750; 332.929690; 333.281250; 332.226560;   3.515630;   2.753910;   4.042970;   4.570310;   4.570310;   4.921880;   5.390630;   5.156250;   5.273440;   5.390630;   5.859380;   5.917970;   6.328130;   0.072021;   0.063477;   0.056152;   0.041504;   0.054932;   0.048828;   0.051270;   0.069580;   0.067139;   0.095215;   0.090332
2017-04-02T16:10:00Z; 319.218750; 322.382810; 326.250000; 326.250000; 328.710940; 331.875000; 332.578130; 332.929690; 331.875000; 333.281250; 334.687500; 337.148440;   3.457030;   2.812500;   3.925780;   4.277340;   4.335940;   4.804690;   5.156250;   5.039060;   5.449220;   5.859380;   6.386720;   6.621090;   6.855470;   0.078125;   0.058594;   0.043945;   0.059814;   0.068359;   0.048828;   0.054932;   0.057373;   0.061035;   0.052490;   0.040283
2017-04-02T16:20:00Z; 313.945310; 320.273440; 322.031250; 321.679690; 325.195310; 327.304690; 329.414060; 329.414060; 333.281250; 337.500000; 339.257810; 338.906250;   3.281250;   2.753910;   4.101560;   4.570310;   4.570310;   4.980470;   5.332030;   5.273440;   5.800780;   6.210940;   6.738280;   7.265630;   7.500000;   0.073242;   0.067139;   0.054932;   0.080566;   0.074463;   0.075684;   0.068359;   0.061035;   0.079346;   0.053711;   0.059814
2017-04-02T16:30:00Z; 310.781250; 330.468750; 331.523440; 331.171880; 334.687500; 335.039060; 339.609380; 338.203130; 341.367190; 340.312500; 341.367190; 340.664060;   3.574220;   3.046880;   4.628910;   5.156250;   5.156250;   5.742190;   6.269530;   6.503910;   6.738280;   6.738280;   6.972660;   6.855470;   7.148440;   0.087891;   0.064697;   0.089111;   0.083008;   0.083008;   0.091553;   0.085449;   0.069580;   0.053711;   0.104980;   0.081787
2017-04-02T16:40:00Z; 324.843750; 337.148440; 340.312500; 337.851560; 342.070310; 344.882810; 346.289060; 346.992190; 348.750000; 347.343750; 341.718750; 346.289060;   4.277340;   3.574220;   4.921880;   5.507810;   5.390630;   6.035160;   6.562500;   6.621090;   6.914060;   6.855470;   6.855470;   6.855470;   6.679690;   0.074463;   0.074463;   0.084229;   0.092773;   0.068359;   0.068359;   0.065918;   0.085449;   0.068359;   0.184326;   0.122070
2017-04-02T16:50:00Z; 335.039060; 338.203130; 343.476560; 344.179690; 343.476560; 349.101560; 347.343750; 348.750000; 348.398440; 348.046880; 347.695310; 350.859380;   4.746090;   3.925780;   4.980470;   5.332030;   5.156250;   5.859380;   6.445310;   6.386720;   6.562500;   6.503910;   6.679690;   6.738280;   6.621090;   0.144043;   0.113525;   0.123291;   0.101318;   0.093994;   0.090332;   0.086670;   0.086670;   0.096436;   0.096436;   0.068359
2017-04-02T17:00:00Z; 338.906250; 348.046880; 351.562500; 351.914060; 347.695310; 350.859380; 349.101560; 351.914060; 354.375000; 352.968750; 346.992190; 351.562500;   6.152340;   4.160160;   5.917970;   5.742190;   5.976560;   5.742190;   5.859380;   5.917970;   5.859380;   5.625000;   5.683590;   5.507810;   5.742190;   0.118408;   0.123291;   0.108643;   0.141602;   0.133057;   0.107422;   0.097656;   0.166016;   0.118408;   0.172119;   0.146484
2017-04-02T17:10:00Z; 346.289060; 347.695310; 348.398440; 348.750000; 351.562500; 349.453130; 348.046880; 350.859380; 351.562500; 354.023440; 351.210940; 349.101560;   6.679690;   5.449220;   5.976560;   5.859380;   6.093750;   5.976560;   5.742190;   5.917970;   5.976560;   5.976560;   5.859380;   5.683590;   5.859380;   0.140381;   0.126953;   0.135498;   0.161133;   0.123291;   0.141602;   0.118408;   0.140381;   0.119629;   0.164795;   0.142822
2017-04-02T17:20:00Z; 339.609380; 351.914060; 354.726560; 352.968750; 352.968750; 353.671880; 352.617190; 353.320310; 356.484380; 355.429690; 354.023440; 354.375000;   6.855470;   5.625000;   5.976560;   5.976560;   6.035160;   5.859380;   5.800780;   5.859380;   5.976560;   5.800780;   5.917970;   5.859380;   5.976560;   0.131836;   0.163574;   0.111084;   0.106201;   0.135498;   0.144043;   0.123291;   0.126953;   0.151367;   0.153809;   0.157471
2017-04-02T17:30:00Z; 344.531250; 357.187500; 355.781250; 355.429690; 357.187500; 356.132810; 357.890630; 356.484380; 359.648440; 359.296880; 357.539060; 358.945310;   6.503910;   5.214840;   5.683590;   5.566410;   5.742190;   5.566410;   5.625000;   5.625000;   5.800780;   5.625000;   5.625000;   5.625000;   5.742190;   0.159912;   0.135498;   0.146484;   0.133057;   0.130615;   0.135498;   0.126953;   0.185547;   0.115967;   0.147705;   0.161133
2017-04-02T17:40:00Z; 351.562500;   3.867190;   2.460940;   4.218750;   1.406250;   4.570310;   2.460940;   3.867190;   3.867190;   5.273440; 358.945310;   5.976560;   6.621090;   4.921880;   5.156250;   5.273440;   5.507810;   5.449220;   5.449220;   5.332030;   5.449220;   5.273440;   5.097660;   5.507810;   5.214840;   0.175781;   0.162354;   0.168457;   0.156250;   0.156250;   0.184326;   0.126953;   0.172119;   0.175781;   0.173340;   0.190430
2017-04-02T17:50:00Z;   1.054690; 355.429690; 355.078130; 354.726560; 358.242190; 359.296880; 358.593750; 359.296880;   0.703130; 358.945310;NaN; 359.648440;   6.386720;   4.687500;   5.390630;   5.390630;   5.214840;   5.390630;   5.566410;   5.214840;   5.332030;   5.273440;   5.566410;   5.390630;   5.156250;   0.158691;   0.142822;   0.148926;   0.133057;   0.142822;   0.172119;   0.145264;   0.115967;   0.144043;   0.203857;   0.145264
2017-04-02T18:00:00Z; 349.804690;   4.218750;   4.921880;   2.812500;   6.328130;   4.921880;   6.328130;  10.195310;   9.843750;   7.734380;   8.789060;   8.789060;   6.445310;   4.746090;   5.273440;   5.273440;   5.273440;   5.449220;   5.449220;   5.566410;   5.507810;   5.449220;   5.097660;   5.332030;   5.683590;   0.159912;   0.190430;   0.147705;   0.153809;   0.167236;   0.144043;   0.131836;   0.144043;   0.196533;   0.174561;   0.148926
2017-04-02T18:10:00Z;   3.867190;  10.546880;   9.140630;   9.843750;   8.437500;   5.976560;   5.625000;   7.031250;   8.789060;   6.679690;   8.437500;   3.867190;   5.800780;   4.687500;   5.625000;   5.273440;   5.449220;   5.507810;   5.566410;   5.742190;   5.566410;   5.683590;   5.625000;   5.683590;   5.566410;   0.157471;   0.164795;   0.140381;   0.163574;   0.139160;   0.134277;   0.122070;   0.112305;   0.157471;   0.178223;   0.155029
2017-04-02T18:20:00Z;   7.031250;   4.570310;   8.085940;   8.789060;   5.625000;   7.382810;   8.085940;   8.085940;   8.085940;   7.031250;   7.031250;   9.843750;   6.269530;   4.921880;   5.332030;   5.742190;   5.390630;   5.683590;   5.800780;   5.625000;   5.507810;   5.449220;   5.566410;   5.917970;   5.566410;   0.157471;   0.168457;   0.175781;   0.153809;   0.150146;   0.174561;   0.184326;   0.150146;   0.161133;   0.172119;   0.156250
2017-04-02T18:30:00Z;   6.328130;   4.921880;   9.492190;   4.570310;  10.898440;   7.031250;   5.273440;   5.273440;   8.789060;   5.273440;   2.109380;   1.406250;   6.386720;   4.687500;   5.214840;   5.156250;   5.507810;   5.156250;   5.214840;   5.390630;   5.566410;   5.214840;   5.156250;   5.156250;   5.507810;   0.169678;   0.203857;   0.209961;   0.167236;   0.192871;   0.139160;   0.134277;   0.172119;   0.137939;   0.222168;   0.198975
2017-04-02T18:40:00Z; 354.375000;   1.406250;   3.164060; 357.890630;   3.164060;   3.867190;   5.625000;   1.757810;   7.382810;   7.031250;   5.273440;   2.460940;   6.562500;   4.746090;   4.921880;   4.687500;   4.804690;   4.746090;   4.804690;   4.687500;   4.804690;   5.039060;   4.804690;   4.980470;   4.863280;   0.173340;   0.189209;   0.220947;   0.179443;   0.159912;   0.191650;   0.195313;   0.231934;   0.178223;   0.220947;   0.170898
2017-04-02T18:50:00Z; 357.539060;   6.679690;   5.976560;   4.921880;   7.031250;   6.328130;   5.976560;   5.273440;   6.679690;   9.843750;   9.492190;   7.382810;   5.800780;   4.218750;   4.746090;   4.863280;   4.628910;   4.921880;   5.039060;   4.628910;   4.863280;   4.628910;   4.863280;   4.511720;   4.804690;   0.201416;   0.144043;   0.213623;   0.162354;   0.163574;   0.219727;   0.151367;   0.220947;   0.175781;   0.245361;   0.195313
2017-04-02T19:00:00Z;   1.054690;  10.195310;   8.085940;  10.898440;  12.304690;  12.304690;   7.734380;  10.898440;   6.679690;   8.789060;   4.570310;   4.218750;   6.328130;   4.394530;   4.628910;   4.746090;   4.746090;   4.687500;   4.628910;   4.863280;   4.628910;   4.687500;   4.394530;   4.570310;   4.687500;   0.183105;   0.201416;   0.192871;   0.196533;   0.173340;   0.198975;   0.178223;   0.161133;   0.201416;   0.262451;   0.173340
