LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-20T09:30:00Z;  90.000000;  95.976560;  95.976560;  97.031250;  92.460940;  95.976560;  95.625000;  95.625000;  97.031250;  95.625000;  97.031250;  94.921880;   5.214840;   4.160160;   4.863280;   4.687500;   4.921880;   4.746090;   5.156250;   5.507810;   5.683590;   5.390630;   5.214840;   4.980470;   5.039060;   0.114746;   0.157471;   0.112305;   0.085449;   0.107422;   0.090332;   0.080566;   0.100098;   0.113525;   0.129395;   0.095215
2017-01-20T09:40:00Z;  88.242190;  91.757810;  94.570310;  94.570310;  92.109380;  94.570310;  94.570310;  98.085940;  95.273440;  95.976560;  94.570310;  95.273440;   5.449220;   4.394530;   4.980470;   5.039060;   4.980470;   5.214840;   5.390630;   5.742190;   5.859380;   5.683590;   5.449220;   5.507810;   5.332030;   0.122070;   0.101318;   0.097656;   0.128174;   0.109863;   0.083008;   0.107422;   0.093994;   0.106201;   0.101318;   0.106201
2017-01-20T09:50:00Z;  93.515630;  97.382810;  96.679690;  97.031250;  95.273440;  98.085940;  99.492190; 100.195310; 101.250000;  97.382810;  97.734380;  98.437500;   5.566410;   4.628910;   4.980470;   4.980470;   4.980470;   5.156250;   5.390630;   5.800780;   5.683590;   5.683590;   5.390630;   5.449220;   5.449220;   0.136719;   0.136719;   0.144043;   0.150146;   0.134277;   0.144043;   0.146484;   0.106201;   0.142822;   0.125732;   0.111084
2017-01-20T10:00:00Z;  93.164060;  98.085940;  96.328130; 101.601560;  96.328130;  95.273440;  95.976560;  95.273440;  99.492190;  98.437500;  98.789060;  98.085940;   5.625000;   4.394530;   4.804690;   4.980470;   5.039060;   5.039060;   5.273440;   5.449220;   5.683590;   5.566410;   5.332030;   5.156250;   5.273440;   0.112305;   0.129395;   0.118408;   0.133057;   0.136719;   0.136719;   0.122070;   0.130615;   0.164795;   0.133057;   0.109863
2017-01-20T10:10:00Z;  89.296880;  93.164060;  93.164060;  93.867190;  91.406250;  94.218750;  93.867190;  93.515630;  96.679690;  94.570310;  94.218750;  93.867190;   5.742190;   4.746090;   5.039060;   5.039060;   5.039060;   5.273440;   5.449220;   5.683590;   5.800780;   5.566410;   5.332030;   5.214840;   5.332030;   0.125732;   0.106201;   0.118408;   0.118408;   0.108643;   0.095215;   0.125732;   0.118408;   0.074463;   0.115967;   0.123291
2017-01-20T10:20:00Z;  88.593750;  89.648440;  90.703130;  93.867190;  91.406250;  93.867190;  92.460940;  93.164060;  92.812500;  93.164060;  91.406250;  93.867190;   5.390630;   4.570310;   4.746090;   4.921880;   4.804690;   5.156250;   5.507810;   5.859380;   5.683590;   5.273440;   5.097660;   5.097660;   5.156250;   0.114746;   0.102539;   0.144043;   0.131836;   0.098877;   0.120850;   0.142822;   0.145264;   0.167236;   0.157471;   0.122070
2017-01-20T10:30:00Z;  87.539060;  92.812500;  93.867190;  95.625000;  93.867190;  96.328130;  99.140630;  96.328130;  92.109380;  95.273440;  93.867190;  94.570310;   5.742190;   4.570310;   4.863280;   4.921880;   4.921880;   5.332030;   5.859380;   6.269530;   5.683590;   5.507810;   5.332030;   5.273440;   5.214840;   0.113525;   0.113525;   0.124512;   0.139160;   0.106201;   0.109863;   0.133057;   0.162354;   0.100098;   0.104980;   0.145264
2017-01-20T10:40:00Z;  85.078130;  90.703130;  92.812500;  92.460940;  90.703130;  94.218750;  94.570310;  95.273440;  93.515630;  93.164060;  91.406250;  93.164060;   5.625000;   4.570310;   4.980470;   5.039060;   5.156250;   5.097660;   5.625000;   6.093750;   6.328130;   5.917970;   5.507810;   5.332030;   5.332030;   0.098877;   0.102539;   0.130615;   0.122070;   0.069580;   0.064697;   0.115967;   0.122070;   0.115967;   0.100098;   0.095215
2017-01-20T10:50:00Z;  85.078130;  90.703130;  88.242190;  87.890630;  88.945310;  92.109380;  97.031250;  96.328130;  94.218750;  90.351560;  89.648440;  89.648440;   5.800780;   4.687500;   5.273440;   5.039060;   5.273440;   5.625000;   5.917970;   6.621090;   6.328130;   6.328130;   5.742190;   5.917970;   5.742190;   0.100098;   0.108643;   0.108643;   0.092773;   0.086670;   0.089111;   0.130615;   0.131836;   0.115967;   0.130615;   0.145264
2017-01-20T11:00:00Z;  89.296880;  93.515630;  95.273440;  94.218750;  92.460940;  98.085940;  94.921880;  97.031250;  94.921880;  97.734380;  95.273440;  94.218750;   5.449220;   4.570310;   4.863280;   5.156250;   5.214840;   5.214840;   5.683590;   6.035160;   6.445310;   6.152340;   5.800780;   5.507810;   5.683590;   0.144043;   0.150146;   0.113525;   0.134277;   0.114746;   0.125732;   0.090332;   0.092773;   0.114746;   0.119629;   0.112305
2017-01-20T11:10:00Z;  92.109380;  95.625000;  97.734380;  96.679690;  95.625000;  97.382810;  95.976560;  94.570310;  97.031250;  97.734380;  94.218750;  97.031250;   5.742190;   4.628910;   4.980470;   5.156250;   5.214840;   5.332030;   5.566410;   6.093750;   6.562500;   6.328130;   5.976560;   5.566410;   5.742190;   0.092773;   0.120850;   0.117188;   0.128174;   0.109863;   0.102539;   0.129395;   0.115967;   0.113525;   0.141602;   0.140381
2017-01-20T11:20:00Z;  93.164060;  96.328130;  93.515630;  94.921880;  95.273440;  96.679690;  97.031250;  97.031250;  94.570310;  93.164060;  97.382810;  95.273440;   6.152340;   4.980470;   5.273440;   5.449220;   5.273440;   5.800780;   6.152340;   6.445310;   6.503910;   6.503910;   6.269530;   6.210940;   5.976560;   0.141602;   0.114746;   0.115967;   0.100098;   0.101318;   0.106201;   0.081787;   0.150146;   0.144043;   0.112305;   0.090332
2017-01-20T11:30:00Z;  91.054690;  95.273440;  98.085940;  97.382810;  94.218750;  97.031250;  97.382810;  99.140630;  97.031250;  97.031250;  95.273440;  95.625000;   5.976560;   4.863280;   5.332030;   5.507810;   5.449220;   5.566410;   6.093750;   6.562500;   7.089840;   6.738280;   6.445310;   6.210940;   6.210940;   0.136719;   0.090332;   0.131836;   0.152588;   0.097656;   0.096436;   0.120850;   0.156250;   0.119629;   0.131836;   0.135498
2017-01-20T11:40:00Z;  90.703130;  95.273440;  92.460940;  96.679690;  95.976560;  94.570310;  99.140630;  99.140630;  97.031250;  95.625000;  94.921880;  95.625000;   6.035160;   4.980470;   5.332030;   5.273440;   5.390630;   5.507810;   6.152340;   6.621090;   6.621090;   6.621090;   6.269530;   6.210940;   5.976560;   0.111084;   0.156250;   0.147705;   0.144043;   0.086670;   0.120850;   0.086670;   0.072021;   0.130615;   0.130615;   0.137939
2017-01-20T11:50:00Z;  87.187500;  92.812500;  93.164060;  94.570310;  91.054690;  92.109380;  92.460940;  96.328130;  97.031250;  95.976560;  92.109380;  93.867190;   6.210940;   4.804690;   5.332030;   5.390630;   5.507810;   5.449220;   5.917970;   6.445310;   6.738280;   6.621090;   6.386720;   6.210940;   6.093750;   0.104980;   0.142822;   0.086670;   0.134277;   0.144043;   0.111084;   0.091553;   0.120850;   0.140381;   0.112305;   0.125732
2017-01-20T12:00:00Z;  82.617190;  85.781250;  85.781250;  86.132810;  85.781250;  87.539060;  88.945310;  87.890630;  89.296880;  88.945310;  89.296880;  87.890630;   6.093750;   4.804690;   5.214840;   5.214840;   5.273440;   5.449220;   5.566410;   5.683590;   5.917970;   6.152340;   6.328130;   6.328130;   5.742190;   0.145264;   0.113525;   0.144043;   0.120850;   0.123291;   0.093994;   0.115967;   0.141602;   0.108643;   0.122070;   0.137939
2017-01-20T12:10:00Z;  81.210940;  84.726560;  83.671880;  85.429690;  82.968750;  82.968750;  82.617190;  87.187500;  86.484380;  84.726560;  85.429690;  86.835940;   5.859380;   4.628910;   5.156250;   5.097660;   5.214840;   5.214840;   5.449220;   5.800780;   5.917970;   6.152340;   6.269530;   6.328130;   6.152340;   0.115967;   0.141602;   0.111084;   0.144043;   0.087891;   0.104980;   0.103760;   0.098877;   0.100098;   0.106201;   0.093994
2017-01-20T12:20:00Z;  78.750000;  84.726560;  82.617190;  84.023440;  82.265630;  85.078130;  84.375000;  83.320310;  82.968750;  82.617190;  84.375000;  85.078130;   5.917970;   4.980470;   5.390630;   5.449220;   5.625000;   5.449220;   5.625000;   5.566410;   5.859380;   6.152340;   6.503910;   6.269530;   6.152340;   0.157471;   0.095215;   0.125732;   0.114746;   0.115967;   0.102539;   0.146484;   0.145264;   0.097656;   0.111084;   0.123291
2017-01-20T12:30:00Z;  79.453130;  82.968750;  82.265630;  83.320310;  84.023440;  82.968750;  82.265630;  85.078130;  85.781250;  86.132810;  84.726560;  86.484380;   6.093750;   5.156250;   5.625000;   5.566410;   5.507810;   5.800780;   5.625000;   5.917970;   6.328130;   6.445310;   6.445310;   6.621090;   6.562500;   0.103760;   0.119629;   0.145264;   0.139160;   0.120850;   0.124512;   0.122070;   0.087891;   0.079346;   0.125732;   0.101318
2017-01-20T12:40:00Z;  84.023440;  84.726560;  84.726560;  87.890630;  84.375000;  85.781250;  85.429690;  87.187500;  86.132810;  87.187500;  86.484380;  88.242190;   6.386720;   5.332030;   5.566410;   5.625000;   5.566410;   5.800780;   5.976560;   5.859380;   6.035160;   6.093750;   6.328130;   6.621090;   6.386720;   0.126953;   0.100098;   0.137939;   0.141602;   0.108643;   0.123291;   0.114746;   0.108643;   0.086670;   0.098877;   0.117188
2017-01-20T12:50:00Z;  83.320310;  83.671880;  84.726560;  86.484380;  86.484380;  87.187500;  87.187500;  88.242190;  89.648440;  87.539060;  90.351560;  88.242190;   6.621090;   5.507810;   5.800780;   5.976560;   5.566410;   6.093750;   6.035160;   6.210940;   6.210940;   6.445310;   6.503910;   6.621090;   6.562500;   0.130615;   0.089111;   0.113525;   0.117188;   0.126953;   0.090332;   0.087891;   0.148926;   0.113525;   0.087891;   0.119629
2017-01-20T13:00:00Z;  82.617190;  86.132810;  84.726560;  83.671880;  88.945310;  86.484380;  88.593750;  89.296880;  88.945310;  90.703130;  89.648440;  92.109380;   6.328130;   5.156250;   5.683590;   5.742190;   5.390630;   5.859380;   5.683590;   5.917970;   5.976560;   6.386720;   6.445310;   6.679690;   6.269530;   0.122070;   0.136719;   0.128174;   0.169678;   0.155029;   0.118408;   0.119629;   0.133057;   0.115967;   0.130615;   0.129395
2017-01-20T13:10:00Z;  84.023440;  90.000000;  87.890630;  86.835940;  90.000000;  88.593750;  89.296880;  91.406250;  90.703130;  90.351560;  92.109380;  90.351560;   6.269530;   5.214840;   5.449220;   5.625000;   5.507810;   5.390630;   5.566410;   5.742190;   5.917970;   6.210940;   6.210940;   6.269530;   5.859380;   0.151367;   0.139160;   0.113525;   0.107422;   0.158691;   0.123291;   0.097656;   0.097656;   0.106201;   0.087891;   0.101318
2017-01-20T13:20:00Z;  79.453130;  81.562500;  82.265630;  80.859380;  82.968750;  82.968750;  82.265630;  85.781250;  88.242190;  87.890630;  86.484380;  85.781250;   6.269530;   5.273440;   5.742190;   5.859380;   5.683590;   5.742190;   5.800780;   5.859380;   6.328130;   6.386720;   6.503910;   6.386720;   6.445310;   0.139160;   0.122070;   0.118408;   0.146484;   0.114746;   0.129395;   0.113525;   0.136719;   0.124512;   0.137939;   0.141602
2017-01-20T13:30:00Z;  82.265630;  84.726560;  83.671880;  83.320310;  82.968750;  85.078130;  87.890630;  84.375000;  87.890630;  86.835940;  90.000000;  84.375000;   6.269530;   5.332030;   5.683590;   5.917970;   5.742190;   5.917970;   5.917970;   5.859380;   6.269530;   6.562500;   6.738280;   6.503910;   6.269530;   0.117188;   0.109863;   0.167236;   0.161133;   0.129395;   0.158691;   0.122070;   0.120850;   0.103760;   0.124512;   0.106201
2017-01-20T13:40:00Z;  81.914060;  84.023440;  84.726560;  85.781250;  85.429690;  87.539060;  90.000000;  86.835940;  93.164060;  92.109380;  92.460940;  89.648440;   6.210940;   5.039060;   5.273440;   5.390630;   5.332030;   5.683590;   5.625000;   5.976560;   6.503910;   6.679690;   6.679690;   6.796880;   6.796880;   0.141602;   0.135498;   0.153809;   0.164795;   0.157471;   0.091553;   0.137939;   0.098877;   0.092773;   0.113525;   0.111084
2017-01-20T13:50:00Z;  80.507810;  81.562500;  84.023440;  83.320310;  84.726560;  86.132810;  83.320310;  87.539060;  87.539060;  91.054690;  90.000000;  91.406250;   6.562500;   5.156250;   5.742190;   5.742190;   5.566410;   5.917970;   5.859380;   6.210940;   6.503910;   6.914060;   6.855470;   7.148440;   6.621090;   0.135498;   0.120850;   0.129395;   0.102539;   0.151367;   0.123291;   0.096436;   0.101318;   0.093994;   0.109863;   0.111084
2017-01-20T14:00:00Z;  78.046880;  81.914060;  79.101560;  80.859380;  82.617190;  84.023440;  87.890630;  86.835940;  88.593750;  90.000000;  88.945310;  90.000000;   5.859380;   4.863280;   4.921880;   5.097660;   5.156250;   5.273440;   5.625000;   5.625000;   6.093750;   6.269530;   6.738280;   6.679690;   6.386720;   0.129395;   0.133057;   0.123291;   0.134277;   0.147705;   0.114746;   0.133057;   0.124512;   0.122070;   0.111084;   0.137939
2017-01-20T14:10:00Z;  72.070310;  76.289060;  78.750000;  77.695310;  80.156250;  82.968750;  85.781250;  86.132810;  89.648440;  87.890630;  91.406250;  83.671880;   5.449220;   4.628910;   4.921880;   4.863280;   4.863280;   5.097660;   5.039060;   5.625000;   5.683590;   6.210940;   6.152340;   6.328130;   5.742190;   0.114746;   0.104980;   0.136719;   0.133057;   0.156250;   0.100098;   0.122070;   0.115967;   0.104980;   0.109863;   0.118408
2017-01-20T14:20:00Z;  69.960940;  74.882810;  74.882810;  71.367190;  73.828130;  76.640630;  80.507810;  81.562500;  86.132810;  86.835940;  87.539060;  82.617190;   5.449220;   4.511720;   4.804690;   4.980470;   4.863280;   4.980470;   5.156250;   5.390630;   5.566410;   5.976560;   6.035160;   6.152340;   5.917970;   0.152588;   0.100098;   0.123291;   0.101318;   0.108643;   0.112305;   0.104980;   0.118408;   0.103760;   0.102539;   0.146484
2017-01-20T14:30:00Z;  66.796880;  73.476560;  69.960940;  73.476560;  72.773440;  75.937500;  76.992190;  79.804690;  84.023440;  85.429690;  86.835940;  84.726560;   5.917970;   4.804690;   5.214840;   4.980470;   5.332030;   5.332030;   5.449220;   5.742190;   5.859380;   6.152340;   6.269530;   6.679690;   6.386720;   0.172119;   0.167236;   0.150146;   0.115967;   0.113525;   0.141602;   0.107422;   0.111084;   0.134277;   0.104980;   0.104980
2017-01-20T14:40:00Z;  68.203130;  70.312500;  73.476560;  73.476560;  71.015630;  76.289060;  77.343750;  82.265630;  80.859380;  85.078130;  84.023440;  82.617190;   6.152340;   5.273440;   5.742190;   5.976560;   5.917970;   5.976560;   6.328130;   6.269530;   6.328130;   6.445310;   6.679690;   7.089840;   6.738280;   0.104980;   0.126953;   0.104980;   0.086670;   0.097656;   0.131836;   0.103760;   0.095215;   0.131836;   0.076904;   0.085449
2017-01-20T14:50:00Z;  60.820310;  63.984380;  67.500000;  64.687500;  65.039060;  68.906250;  71.718750;  73.828130;  76.289060;  78.398440;  79.453130;  75.234380;   6.152340;   5.097660;   5.566410;   5.625000;   5.625000;   5.742190;   6.035160;   5.917970;   6.210940;   6.035160;   6.328130;   6.269530;   6.328130;   0.114746;   0.109863;   0.108643;   0.106201;   0.108643;   0.122070;   0.075684;   0.091553;   0.084229;   0.118408;   0.095215
2017-01-20T15:00:00Z;  57.656250;  60.820310;  62.578130;  65.742190;  63.632810;  68.554690;  73.828130;  74.179690;  76.640630;  78.398440;  76.289060;  74.179690;   5.859380;   4.746090;   5.097660;   5.156250;   5.390630;   5.625000;   5.625000;   5.683590;   5.683590;   5.742190;   5.917970;   5.859380;   5.859380;   0.102539;   0.101318;   0.161133;   0.155029;   0.106201;   0.098877;   0.114746;   0.098877;   0.109863;   0.136719;   0.133057
2017-01-20T15:10:00Z;  57.656250;  59.062500;  62.929690;  62.929690;  63.281250;  68.554690;  65.742190;  71.015630;  71.367190;  72.773440;  74.531250;  75.234380;   6.914060;   5.332030;   5.683590;   5.917970;   6.035160;   6.093750;   6.269530;   6.269530;   6.152340;   5.976560;   6.445310;   6.445310;   6.269530;   0.120850;   0.113525;   0.122070;   0.120850;   0.122070;   0.096436;   0.113525;   0.114746;   0.098877;   0.104980;   0.100098
2017-01-20T15:20:00Z;  56.601560;  62.578130;  60.117190;  61.171880;  62.578130;  63.632810;  65.039060;  68.203130;  68.554690;  72.070310;  74.531250;  76.289060;   7.441410;   6.269530;   6.796880;   6.796880;   6.855470;   6.738280;   7.031250;   7.031250;   6.914060;   7.031250;   6.972660;   6.972660;   7.031250;   0.112305;   0.118408;   0.095215;   0.111084;   0.119629;   0.080566;   0.081787;   0.113525;   0.119629;   0.098877;   0.079346
2017-01-20T15:30:00Z;  59.062500;  61.875000;  64.687500;  66.796880;  63.281250;  67.148440;  68.906250;  71.718750;  77.343750;  77.695310;  76.289060;  76.640630;   7.675780;   6.445310;   6.855470;   6.972660;   7.207030;   7.265630;   7.265630;   7.207030;   7.207030;   7.207030;   7.265630;   7.148440;   7.265630;   0.115967;   0.093994;   0.129395;   0.125732;   0.125732;   0.096436;   0.115967;   0.111084;   0.107422;   0.104980;   0.093994
2017-01-20T15:40:00Z;  60.468750;  61.523440;  65.039060;  66.796880;  64.335940;  68.906250;  69.609380;  72.421880;  73.476560;  75.585940;  77.695310;  76.992190;   7.675780;   6.562500;   7.207030;   7.441410;   7.500000;   7.500000;   7.675780;   7.734380;   7.617190;   7.500000;   7.734380;   7.675780;   7.675780;   0.109863;   0.117188;   0.129395;   0.123291;   0.108643;   0.087891;   0.122070;   0.108643;   0.089111;   0.133057;   0.119629
2017-01-20T15:50:00Z;  63.281250;  68.906250;  67.851560;  66.093750;  69.257810;  72.773440;  74.179690;  77.343750;  78.398440;  80.156250;  78.046880;  80.507810;   8.144530;   6.738280;   7.617190;   7.734380;   7.500000;   7.792970;   7.968750;   8.261720;   8.378910;   8.027340;   8.261720;   8.378910;   8.378910;   0.098877;   0.103760;   0.104980;   0.083008;   0.112305;   0.111084;   0.102539;   0.128174;   0.120850;   0.090332;   0.112305
2017-01-20T16:00:00Z;  63.632810;  68.203130;  71.718750;  66.093750;  70.664060;  70.312500;  74.179690;  78.046880;  78.750000;  81.562500;  79.101560;  81.210940;   8.085940;   6.679690;   7.265630;   7.500000;   7.324220;   7.617190;   7.968750;   8.496090;   8.554690;   8.730470;   8.671880;   8.730470;   8.554690;   0.114746;   0.122070;   0.101318;   0.108643;   0.097656;   0.107422;   0.098877;   0.096436;   0.131836;   0.097656;   0.114746
2017-01-20T16:10:00Z;  59.765630;  64.687500;  63.984380;  65.742190;  62.929690;  63.281250;  71.015630;  70.312500;  77.343750;  75.585940;  79.453130;  76.640630;   8.144530;   6.679690;   7.031250;   7.031250;   7.558590;   7.675780;   8.261720;   8.789060;   8.906250;   9.023440;   9.140630;   9.140630;   9.550780;   0.109863;   0.142822;   0.112305;   0.103760;   0.080566;   0.084229;   0.089111;   0.063477;   0.096436;   0.106201;   0.069580
2017-01-20T16:20:00Z;  60.468750;  66.796880;  67.148440;  64.687500;  68.203130;  67.148440;  68.906250;  71.718750;  76.992190;  71.718750;  72.070310;  71.718750;   8.320310;   6.855470;   7.734380;   7.734380;   8.027340;   7.675780;   8.203130;   8.496090;   9.082030;   9.199220;   9.257810;   8.613280;   8.730470;   0.122070;   0.109863;   0.089111;   0.142822;   0.096436;   0.086670;   0.076904;   0.108643;   0.095215;   0.137939;   0.103760
2017-01-20T16:30:00Z;  60.117190;  64.687500;  66.445310;  61.875000;  64.687500;  65.390630;  68.203130;  70.312500;  73.125000;  69.960940;  69.257810;  66.445310;   8.320310;   6.855470;   7.734380;   7.968750;   7.851560;   8.085940;   8.437500;   9.023440;   9.082030;   9.140630;   9.257810;   9.023440;   8.789060;   0.152588;   0.114746;   0.133057;   0.101318;   0.137939;   0.078125;   0.070801;   0.114746;   0.115967;   0.089111;   0.145264
2017-01-20T16:40:00Z;  60.117190;  63.984380;  67.148440;  67.851560;  63.984380;  67.148440;  69.960940;  73.828130;  73.125000;  71.367190;  71.718750;  69.609380;   8.496090;   7.089840;   7.558590;   7.675780;   8.027340;   8.554690;   9.023440;   9.023440;   9.082030;   9.550780;   9.375000;   9.375000;   9.082030;   0.122070;   0.147705;   0.152588;   0.119629;   0.072021;   0.130615;   0.133057;   0.075684;   0.112305;   0.133057;   0.134277
2017-01-20T16:50:00Z;  60.820310;  62.578130;  63.984380;  64.687500;  66.796880;  67.851560;  71.367190;  72.421880;  73.828130;  72.421880;  71.718750;  67.148440;   8.613280;   7.148440;   7.910160;   8.437500;   8.085940;   8.613280;   8.964840;   9.140630;   9.667970;   9.667970;   9.550780;   9.316410;   9.492190;   0.150146;   0.090332;   0.104980;   0.087891;   0.102539;   0.097656;   0.108643;   0.098877;   0.111084;   0.130615;   0.155029
2017-01-20T17:00:00Z;  64.335940;  69.257810;  67.851560;  67.851560;  67.148440;  72.773440;  74.531250;  76.289060;  78.046880;  74.179690;  74.179690;  73.125000;   8.789060;   7.382810;   8.320310;   8.320310;   8.789060;   8.554690;   8.906250;   9.199220;   9.726560;   9.960940;   9.667970;   9.140630;   8.964840;   0.118408;   0.118408;   0.093994;   0.107422;   0.109863;   0.097656;   0.115967;   0.096436;   0.095215;   0.096436;   0.102539
2017-01-20T17:10:00Z;  68.554690;  71.367190;  75.234380;  73.476560;  72.773440;  75.234380;  76.640630;  79.101560;  77.695310;  76.289060;  75.234380;  78.046880;   8.964840;   7.558590;   8.437500;   8.906250;   8.789060;   9.082030;   9.433590;   9.843750;  10.253910;  10.019530;  10.078130;   9.550780;   9.257810;   0.128174;   0.131836;   0.104980;   0.113525;   0.092773;   0.108643;   0.073242;   0.144043;   0.104980;   0.100098;   0.124512
2017-01-20T17:20:00Z;  72.421880;  75.585940;  77.695310;  77.695310;  80.507810;  82.617190;  81.562500;  80.859380;  84.023440;  81.562500;  81.562500;  79.101560;   8.906250;   7.382810;   8.554690;   8.964840;   8.730470;   9.199220;   9.375000;   9.902340;  10.546880;  10.839840;  10.078130;   9.492190;   9.375000;   0.124512;   0.122070;   0.133057;   0.098877;   0.086670;   0.113525;   0.118408;   0.106201;   0.131836;   0.162354;   0.091553
2017-01-20T17:30:00Z;  74.531250;  77.343750;  79.101560;  80.859380;  84.023440;  80.859380;  84.023440;  81.914060;  84.726560;  86.484380;  84.023440;  83.671880;   8.730470;   7.265630;   8.496090;   8.378910;   8.378910;   8.789060;   9.257810;   9.550780;  10.312500;  10.429690;  10.136720;   9.550780;   9.023440;   0.145264;   0.125732;   0.137939;   0.106201;   0.144043;   0.104980;   0.084229;   0.113525;   0.089111;   0.103760;   0.108643
2017-01-20T17:40:00Z;  76.992190;  83.320310;  81.914060;  84.023440;  84.023440;  83.671880;  85.429690;  87.187500;  84.726560;  84.375000;  82.617190;  85.781250;   8.437500;   7.031250;   7.968750;   8.261720;   8.203130;   8.378910;   8.789060;   9.609380;   9.843750;   9.843750;   9.609380;   9.433590;   9.257810;   0.148926;   0.096436;   0.102539;   0.109863;   0.137939;   0.108643;   0.078125;   0.126953;   0.140381;   0.104980;   0.144043
2017-01-20T17:50:00Z;  78.046880;  83.671880;  81.210940;  82.968750;  83.320310;  84.023440;  85.078130;  86.132810;  86.484380;  88.242190;  85.429690;  84.023440;   8.964840;   7.031250;   8.085940;   8.261720;   8.320310;   8.554690;   8.789060;   9.375000;   9.609380;  10.195310;   9.785160;   9.316410;   9.316410;   0.147705;   0.119629;   0.106201;   0.098877;   0.103760;   0.101318;   0.074463;   0.114746;   0.108643;   0.091553;   0.167236
2017-01-20T18:00:00Z;  76.640630;  78.750000;  78.046880;  81.562500;  80.156250;  83.320310;  85.078130;  86.835940;  88.242190;  87.187500;  85.078130;  82.617190;   8.671880;   7.089840;   8.085940;   8.027340;   8.085940;   8.613280;   8.906250;   9.316410;   9.433590;   9.843750;   9.492190;   9.550780;   9.316410;   0.137939;   0.113525;   0.173340;   0.131836;   0.096436;   0.097656;   0.114746;   0.089111;   0.112305;   0.117188;   0.093994
2017-01-20T18:10:00Z;  75.937500;  80.507810;  81.562500;  76.992190;  82.617190;  81.562500;  85.781250;  84.023440;  87.539060;  87.890630;  87.890630;  87.539060;   7.968750;   6.855470;   7.968750;   7.910160;   7.851560;   8.085940;   8.203130;   8.730470;   9.082030;   9.667970;   9.960940;   9.960940;   9.082030;   0.137939;   0.167236;   0.103760;   0.102539;   0.157471;   0.109863;   0.097656;   0.128174;   0.126953;   0.115967;   0.133057
2017-01-20T18:20:00Z;  76.992190;  82.617190;  77.695310;  77.695310;  82.968750;  83.671880;  85.078130;  86.484380;  88.593750;  87.539060;  90.703130;  84.375000;   8.613280;   7.265630;   8.085940;   8.496090;   8.144530;   8.671880;   8.613280;   9.023440;   9.492190;   9.785160;  10.253910;  10.312500;  10.312500;   0.173340;   0.122070;   0.117188;   0.112305;   0.153809;   0.112305;   0.087891;   0.115967;   0.108643;   0.093994;   0.140381
2017-01-20T18:30:00Z;  77.343750;  82.617190;  81.562500;  83.320310;  81.914060;  82.968750;  84.726560;  83.671880;  87.187500;  86.835940;  88.593750;  87.539060;   8.730470;   7.441410;   8.437500;   8.261720;   8.496090;   8.554690;   8.730470;   9.492190;   9.726560;  10.312500;  10.429690;  10.371090;  10.488280;   0.145264;   0.148926;   0.114746;   0.120850;   0.120850;   0.104980;   0.103760;   0.102539;   0.089111;   0.118408;   0.079346
2017-01-20T18:40:00Z;  78.398440;  79.453130;  80.156250;  80.859380;  81.562500;  83.320310;  82.617190;  84.726560;  86.835940;  87.890630;  90.000000;  87.539060;   8.789060;   7.558590;   8.203130;   8.847660;   8.554690;   9.023440;   9.375000;   9.609380;  10.136720;  10.312500;  10.781250;  10.839840;  11.015630;   0.130615;   0.112305;   0.112305;   0.108643;   0.134277;   0.104980;   0.087891;   0.117188;   0.100098;   0.093994;   0.090332
2017-01-20T18:50:00Z;  79.804690;  84.375000;  81.562500;  82.265630;  82.617190;  82.265630;  86.484380;  87.539060;  87.539060;  89.296880;  87.187500;  87.539060;   9.667970;   7.558590;   8.437500;   8.496090;   8.730470;   9.199220;   9.375000;   9.609380;  10.078130;  10.488280;  10.664060;  11.132810;  11.191410;   0.125732;   0.157471;   0.115967;   0.162354;   0.119629;   0.170898;   0.117188;   0.089111;   0.111084;   0.093994;   0.084229
2017-01-20T19:00:00Z;  78.750000;  82.617190;  80.507810;  79.804690;  81.914060;  82.265630;  84.023440;  84.023440;  86.835940;  84.726560;  85.078130;  85.429690;   9.140630;   7.617190;   8.789060;   8.964840;   8.554690;   9.199220;   9.257810;   9.550780;  10.078130;  10.488280;  10.429690;  11.132810;  10.839840;   0.150146;   0.163574;   0.130615;   0.117188;   0.151367;   0.118408;   0.122070;   0.117188;   0.108643;   0.101318;   0.106201
