LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-16T09:30:00Z, 279.140630, 281.250000, 282.656250, 285.820310, 278.789060, 282.304690, 280.546880, 277.382810, 277.734380, 279.843750, 279.492190, 284.062500,  17.460940,  13.828130,  16.699220,  16.933590,  17.050780,  17.578130,  18.105470,  18.984380,  18.515630,  19.160160,  18.515630,  18.808590,  19.394530,   0.150146,   0.109863,   0.164795,   0.111084,   0.152588,   0.119629,   0.158691,   0.146484,   0.117188,   0.112305,   0.140381
2018-01-16T09:40:00Z, 274.570310, 275.273440, 273.164060, 276.328130, 276.328130, 276.679690, 275.976560, 280.546880, 277.382810, 276.328130, 278.789060, 280.195310,  17.519530,  13.125000,  15.761720,  16.816410,  16.406250,  17.402340,  18.222660,  18.339840,  18.222660,  17.812500,  18.515630,  19.570310,  18.925780,   0.151367,   0.145264,   0.145264,   0.141602,   0.135498,   0.114746,   0.133057,   0.141602,   0.129395,   0.106201,   0.098877
2018-01-16T09:50:00Z, 274.921880, 273.164060, 277.031250, 277.734380, 279.843750, 282.656250, 276.328130, 277.734380, 278.437500, 280.546880, 282.656250, 279.843750,  16.933590,  13.242190,  16.933590,  17.050780,  16.933590,  17.226560,  16.640630,  17.519530,  17.988280,  18.222660,  18.164060,  17.695310,  17.988280,   0.123291,   0.148926,   0.122070,   0.134277,   0.142822,   0.134277,   0.107422,   0.096436,   0.125732,   0.126953,   0.120850
2018-01-16T10:00:00Z, 275.273440, 277.382810, 279.492190, 278.437500, 280.195310, 282.656250, 279.492190, 279.140630, 281.601560, 277.734380, 278.789060, 285.820310,  18.105470,  13.769530,  16.933590,  17.343750,  17.167970,  17.988280,  18.281250,  18.808590,  18.222660,  18.164060,  18.632810,  19.511720,  18.925780,   0.140381,   0.151367,   0.147705,   0.117188,   0.130615,   0.136719,   0.158691,   0.144043,   0.120850,   0.133057,   0.125732
2018-01-16T10:10:00Z, 277.734380, 279.843750, 276.679690, 282.304690, 281.953130, 278.437500, 283.359380, 284.765630, 280.898440, 286.523440, 280.195310, 277.031250,  16.816410,  13.007810,  15.585940,  16.406250,  16.523440,  17.226560,  18.046880,  17.988280,  18.691410,  18.164060,  18.105470,  18.046880,  18.339840,   0.135498,   0.142822,   0.126953,   0.147705,   0.118408,   0.136719,   0.129395,   0.126953,   0.123291,   0.140381,   0.115967
2018-01-16T10:20:00Z, 274.218750, 275.625000, 277.031250, 280.195310, 279.843750, 277.031250, 277.382810, 279.140630, 283.359380, 277.031250, 276.679690, 282.656250,  16.875000,  13.476560,  16.875000,  17.109380,  17.871090,  17.871090,  18.867190,  19.160160,  19.335940,  18.925780,  18.808590,  19.453130,  19.746090,   0.141602,   0.139160,   0.141602,   0.106201,   0.109863,   0.107422,   0.111084,   0.126953,   0.124512,   0.128174,   0.117188
2018-01-16T10:30:00Z, 275.976560, 279.843750, 286.171880, 284.765630, 283.359380, 280.546880, 280.898440, 283.007810, 279.492190, 278.437500, 281.953130, 280.195310,  17.636720,  13.828130,  16.582030,  16.230470,  16.464840,  17.050780,  17.460940,  17.812500,  18.164060,  17.988280,  17.636720,  18.281250,  18.046880,   0.135498,   0.126953,   0.136719,   0.115967,   0.128174,   0.122070,   0.145264,   0.118408,   0.125732,   0.123291,   0.137939
2018-01-16T10:40:00Z, 277.382810, 277.734380, 281.953130, 280.195310, 281.601560, 285.117190, 281.953130, 283.710940, 276.679690, 278.437500, 283.710940, 279.843750,  17.167970,  13.007810,  16.523440,  17.578130,  16.230470,  18.046880,  17.578130,  17.929690,  17.988280,  18.339840,  18.750000,  18.808590,  17.871090,   0.115967,   0.122070,   0.131836,   0.142822,   0.134277,   0.117188,   0.113525,   0.095215,   0.107422,   0.120850,   0.114746
2018-01-16T10:50:00Z, 275.625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.285160,  13.476560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-16T11:00:00Z, 274.218750, 277.382810, 278.437500, 275.625000, 277.734380, 280.898440, 282.656250, 278.789060, 277.031250, 275.273440, 276.328130, 276.328130,  16.816410,  13.183590,  15.937500,  16.699220,  16.523440,  17.226560,  17.636720,  17.578130,  17.812500,  17.695310,  18.398440,  18.574220,  18.515630,   0.124512,   0.126953,   0.145264,   0.137939,   0.119629,   0.126953,   0.119629,   0.153809,   0.134277,   0.112305,   0.119629
2018-01-16T11:10:00Z, 272.460940, 277.031250, 276.679690, 275.273440, 274.921880, 277.382810, 276.679690, 273.515630, 274.921880, 271.406250, 275.273440, 279.492190,  17.402340,  13.417970,  16.582030,  16.699220,  17.050780,  16.992190,  17.167970,  17.402340,  17.871090,  17.753910,  17.988280,  18.515630,  18.105470,   0.113525,   0.148926,   0.122070,   0.151367,   0.157471,   0.130615,   0.128174,   0.139160,   0.118408,   0.114746,   0.111084
2018-01-16T11:20:00Z, 269.296880, 271.054690, 277.734380, 273.164060, 274.218750, 272.109380, 270.351560, 272.812500, 270.351560, 274.921880, 278.085940, 278.437500,  17.460940,  13.300780,  16.347660,  16.054690,  16.816410,  16.113280,  16.640630,  17.578130,  17.343750,  17.695310,  17.402340,  17.285160,  17.460940,   0.139160,   0.150146,   0.128174,   0.139160,   0.142822,   0.124512,   0.123291,   0.124512,   0.114746,   0.134277,   0.119629
2018-01-16T11:30:00Z, 267.187500, 267.539060, 269.648440, 273.515630, 273.867190, 273.164060, 271.054690, 274.570310, 273.515630, 271.054690, 270.703130, 272.109380,  16.523440,  12.773440,  15.410160,  16.289060,  15.527340,  16.699220,  16.699220,  16.933590,  16.992190,  17.226560,  17.519530,  17.343750,  17.402340,   0.128174,   0.109863,   0.139160,   0.128174,   0.131836,   0.135498,   0.104980,   0.126953,   0.104980,   0.139160,   0.133057
2018-01-16T11:40:00Z, 266.835940, 271.406250, 271.054690, 279.843750, 271.406250, 271.054690, 273.164060, 277.031250, 271.757810, 270.000000, 265.429690, 276.328130,  16.171880,  12.714840,  15.527340,  16.113280,  16.347660,  17.050780,  17.460940,  17.343750,  17.050780,  16.699220,  17.167970,  17.812500,  18.515630,   0.145264,   0.139160,   0.133057,   0.152588,   0.130615,   0.145264,   0.115967,   0.133057,   0.117188,   0.095215,   0.119629
2018-01-16T11:50:00Z, 267.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.519530,  12.714840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-16T12:00:00Z, 271.406250, 275.976560, 277.031250, 278.437500, 271.757810, 273.164060, 274.570310, 275.273440, 278.085940, 274.218750, 278.085940, 275.273440,  17.988280,  13.007810,  16.406250,  16.523440,  17.050780,  16.699220,  17.636720,  17.929690,  17.753910,  18.222660,  18.808590,  18.691410,  17.812500,   0.145264,   0.157471,   0.145264,   0.141602,   0.145264,   0.118408,   0.123291,   0.140381,   0.101318,   0.120850,   0.106201
2018-01-16T12:10:00Z, 271.054690, 277.734380, 276.328130, 279.140630, 280.195310, 275.976560, 274.570310, 278.437500, 278.789060, 279.843750, 279.843750, 277.734380,  16.757810,  12.363280,  15.058590,  15.410160,  15.410160,  15.644530,  16.054690,  16.699220,  17.460940,  17.812500,  17.285160,  17.285160,  17.460940,   0.145264,   0.144043,   0.117188,   0.167236,   0.174561,   0.157471,   0.108643,   0.126953,   0.137939,   0.166016,   0.170898
2018-01-16T12:20:00Z, 271.406250, 273.867190, 277.031250, 272.460940, 280.195310, 276.679690, 270.351560, 275.976560, 272.812500, 276.679690, 274.218750, 277.031250,  16.171880,  12.011720,  15.234380,  15.585940,  14.707030,  15.996090,  15.878910,  16.464840,  16.816410,  16.640630,  16.640630,  17.167970,  17.226560,   0.191650,   0.131836,   0.163574,   0.108643,   0.146484,   0.139160,   0.135498,   0.131836,   0.135498,   0.145264,   0.124512
2018-01-16T12:30:00Z, 267.187500, 273.515630, 270.351560, 273.164060, 268.242190, 267.890630, 272.812500, 274.570310, 270.351560, 271.757810, 271.757810, 273.867190,  16.113280,  12.773440,  15.644530,  15.996090,  16.054690,  16.640630,  17.109380,  17.695310,  17.050780,  17.167970,  17.343750,  17.636720,  17.636720,   0.135498,   0.136719,   0.123291,   0.145264,   0.164795,   0.137939,   0.107422,   0.128174,   0.163574,   0.158691,   0.126953
2018-01-16T12:40:00Z, 267.187500, 275.625000, 271.406250, 270.703130, 271.757810, 270.000000, 274.218750, 272.109380, 271.757810, 272.109380, 268.242190, 272.109380,  17.460940,  12.597660,  15.996090,  16.406250,  16.640630,  16.757810,  17.109380,  16.875000,  17.402340,  17.460940,  17.578130,  17.402340,  17.226560,   0.137939,   0.126953,   0.131836,   0.119629,   0.137939,   0.136719,   0.141602,   0.122070,   0.134277,   0.123291,   0.114746
2018-01-16T12:50:00Z, 266.835940, 270.351560, 273.515630, 269.648440, 270.351560, 272.109380, 267.539060, 272.109380, 271.054690, 268.242190, 273.515630, 272.812500,  16.816410,  12.070310,  15.000000,  15.175780,  14.882810,  15.937500,  15.644530,  16.347660,  16.113280,  16.816410,  16.640630,  16.640630,  16.640630,   0.142822,   0.141602,   0.148926,   0.122070,   0.133057,   0.128174,   0.122070,   0.131836,   0.158691,   0.129395,   0.122070
2018-01-16T13:00:00Z, 267.890630, 270.351560, 272.460940, 273.164060, 270.000000, 272.812500, 270.000000, 270.351560, 271.757810, 270.703130, 270.703130, 274.218750,  16.523440,  12.539060,  15.117190,  15.527340,  15.234380,  15.878910,  16.406250,  17.109380,  17.050780,  16.699220,  17.109380,  17.695310,  17.929690,   0.124512,   0.111084,   0.102539,   0.153809,   0.146484,   0.108643,   0.111084,   0.140381,   0.129395,   0.113525,   0.109863
2018-01-16T13:10:00Z, 264.023440, 271.054690, 264.726560, 270.703130, 269.296880, 268.593750, 270.000000, 269.648440, 270.351560, 266.484380, 268.242190, 269.648440,  17.460940,  12.773440,  16.230470,  16.757810,  16.992190,  16.992190,  17.636720,  17.988280,  17.929690,  17.812500,  18.046880,  17.929690,  18.457030,   0.117188,   0.118408,   0.123291,   0.131836,   0.131836,   0.112305,   0.123291,   0.106201,   0.115967,   0.120850,   0.101318
2018-01-16T13:20:00Z, 266.132810, 271.054690, 274.570310, 268.593750, 266.835940, 271.406250, 267.539060, 270.000000, 268.593750, 270.703130, 270.351560, 273.867190,  16.406250,  13.125000,  16.113280,  15.878910,  15.820310,  16.582030,  16.406250,  16.406250,  16.933590,  17.167970,  17.402340,  17.109380,  16.816410,   0.137939,   0.115967,   0.122070,   0.162354,   0.135498,   0.106201,   0.100098,   0.128174,   0.120850,   0.152588,   0.107422
2018-01-16T13:30:00Z, 264.375000, 269.648440, 265.429690, 264.375000, 269.296880, 266.132810, 265.078130, 267.890630, 266.835940, 267.539060, 267.890630, 266.835940,  15.996090,  12.304690,  14.296880,  14.765630,  14.472660,  15.644530,  15.585940,  16.289060,  16.347660,  15.820310,  16.406250,  16.230470,  16.171880,   0.140381,   0.123291,   0.155029,   0.128174,   0.123291,   0.102539,   0.114746,   0.136719,   0.096436,   0.086670,   0.098877
2018-01-16T13:40:00Z, 260.507810, 264.375000, 265.429690, 260.507810, 264.023440, 261.210940, 265.078130, 263.671880, 266.835940, 264.023440, 267.890630, 271.757810,  16.523440,  12.539060,  15.996090,  16.347660,  16.347660,  17.343750,  17.167970,  17.519530,  17.812500,  17.929690,  17.871090,  18.398440,  17.812500,   0.131836,   0.126953,   0.137939,   0.128174,   0.097656,   0.108643,   0.115967,   0.106201,   0.117188,   0.107422,   0.087891
2018-01-16T13:50:00Z, 261.914060, 268.242190, 269.648440, 271.406250, 269.648440, 266.835940, 270.351560, 273.515630, 265.429690, 266.484380, 270.000000, 270.000000,  17.343750,  13.417970,  15.937500,  16.699220,  16.113280,  16.933590,  17.285160,  17.871090,  17.109380,  17.460940,  18.164060,  18.105470,  18.046880,   0.118408,   0.124512,   0.117188,   0.122070,   0.112305,   0.133057,   0.117188,   0.123291,   0.125732,   0.100098,   0.120850
2018-01-16T14:00:00Z, 268.242190, 274.218750, 272.109380, 275.625000, 269.296880, 270.000000, 275.976560, 275.625000, 269.296880, 272.812500, 269.296880, 267.890630,  15.585940,  12.070310,  14.472660,  15.175780,  14.882810,  15.761720,  16.113280,  15.996090,  16.171880,  16.406250,  16.582030,  16.523440,  16.816410,   0.148926,   0.122070,   0.146484,   0.124512,   0.119629,   0.122070,   0.115967,   0.108643,   0.141602,   0.102539,   0.136719
2018-01-16T14:10:00Z, 267.539060, 274.921880, 269.648440, 274.921880, 272.460940, 272.109380, 268.242190, 270.000000, 273.867190, 273.867190, 268.945310, 268.593750,  16.289060,  12.773440,  15.585940,  15.761720,  16.289060,  15.996090,  15.996090,  16.757810,  17.519530,  17.578130,  17.226560,  17.636720,  18.105470,   0.115967,   0.118408,   0.117188,   0.147705,   0.122070,   0.135498,   0.118408,   0.133057,   0.128174,   0.135498,   0.095215
2018-01-16T14:20:00Z, 269.296880, 271.406250, 272.109380, 273.164060, 270.351560, 271.757810, 271.054690, 270.000000, 271.054690, 272.460940, 271.054690, 272.109380,  16.289060,  12.949220,  15.703130,  16.171880,  15.937500,  16.816410,  16.523440,  16.875000,  17.109380,  16.992190,  17.050780,  17.343750,  17.167970,   0.155029,   0.130615,   0.147705,   0.144043,   0.147705,   0.134277,   0.113525,   0.092773,   0.139160,   0.129395,   0.106201
2018-01-16T14:30:00Z, 264.726560, 264.375000, 267.539060, 267.187500, 265.429690, 268.945310, 271.406250, 270.000000, 264.726560, 270.703130, 267.890630, 270.703130,  15.878910,  12.187500,  15.175780,  15.351560,  15.410160,  16.054690,  16.171880,  16.582030,  16.230470,  16.113280,  16.523440,  17.050780,  17.285160,   0.133057,   0.126953,   0.150146,   0.137939,   0.166016,   0.124512,   0.091553,   0.100098,   0.112305,   0.120850,   0.130615
2018-01-16T14:40:00Z, 262.265630, 263.320310, 267.187500, 265.429690, 265.781250, 268.593750, 270.000000, 265.781250, 269.296880, 267.187500, 267.890630, 273.867190,  15.996090,  12.773440,  15.058590,  15.527340,  15.292970,  16.113280,  16.171880,  16.054690,  15.878910,  16.699220,  16.992190,  17.167970,  16.757810,   0.142822,   0.117188,   0.158691,   0.096436,   0.108643,   0.166016,   0.155029,   0.140381,   0.118408,   0.081787,   0.108643
2018-01-16T14:50:00Z, 264.023440, 265.078130, 267.890630, 263.671880, 273.164060, 270.000000, 269.296880, 263.671880, 265.078130, 267.187500, 268.945310, 272.109380,  15.117190,  11.953130,  14.941410,  15.351560,  14.472660,  15.351560,  14.765630,  14.882810,  15.351560,  15.996090,  16.171880,  16.406250,  15.644530,   0.136719,   0.119629,   0.137939,   0.104980,   0.146484,   0.118408,   0.156250,   0.136719,   0.109863,   0.102539,   0.108643
2018-01-16T15:00:00Z, 263.320310, 261.914060, 263.671880, 262.968750, 264.375000, 266.484380, 261.914060, 268.242190, 262.265630, 262.968750, 264.023440, 262.617190,  16.054690,  12.011720,  14.472660,  14.824220,  14.765630,  15.761720,  15.644530,  15.996090,  15.937500,  15.820310,  16.289060,  15.937500,  16.171880,   0.148926,   0.135498,   0.137939,   0.136719,   0.089111,   0.126953,   0.133057,   0.151367,   0.120850,   0.113525,   0.113525
2018-01-16T15:10:00Z, 259.453130, 262.617190, 262.968750, 263.320310, 264.726560, 265.429690, 265.078130, 267.890630, 268.242190, 264.375000, 263.671880, 266.132810,  15.292970,  11.894530,  15.117190,  15.585940,  14.941410,  15.820310,  15.996090,  16.230470,  16.113280,  16.230470,  16.230470,  17.285160,  16.992190,   0.123291,   0.124512,   0.123291,   0.111084,   0.103760,   0.124512,   0.146484,   0.117188,   0.145264,   0.087891,   0.098877
2018-01-16T15:20:00Z, 261.914060, 268.593750, 268.242190, 267.890630, 269.648440, 268.242190, 269.648440, 265.781250, 267.187500, 271.406250, 270.351560, 264.023440,  16.523440,  13.007810,  16.171880,  16.171880,  16.289060,  16.054690,  16.406250,  16.875000,  17.285160,  17.402340,  16.992190,  16.992190,  17.050780,   0.158691,   0.142822,   0.144043,   0.118408,   0.124512,   0.113525,   0.115967,   0.118408,   0.136719,   0.128174,   0.098877
2018-01-16T15:30:00Z, 265.781250, 269.296880, 271.406250, 266.132810, 266.484380, 265.078130, 268.593750, 271.406250, 270.351560, 265.781250, 268.593750, 268.593750,  15.878910,  12.597660,  15.000000,  14.765630,  15.527340,  14.765630,  15.527340,  16.406250,  16.406250,  16.464840,  16.171880,  16.054690,  16.289060,   0.142822,   0.158691,   0.128174,   0.123291,   0.123291,   0.161133,   0.137939,   0.136719,   0.133057,   0.124512,   0.133057
2018-01-16T15:40:00Z, 264.023440, 268.242190, 271.054690, 266.835940, 270.351560, 267.187500, 268.242190, 266.484380, 269.648440, 268.593750, 267.187500, 265.429690,  15.703130,  12.011720,  15.000000,  14.707030,  15.117190,  14.531250,  15.175780,  15.058590,  15.410160,  15.644530,  15.644530,  15.644530,  15.820310,   0.147705,   0.112305,   0.112305,   0.153809,   0.158691,   0.140381,   0.150146,   0.087891,   0.091553,   0.113525,   0.137939
2018-01-16T15:50:00Z, 264.375000, 270.000000, 267.187500, 265.078130, 267.890630, 267.187500, 263.320310, 266.132810, 268.593750, 271.406250, 270.351560, 264.726560,  15.058590,  11.718750,  14.355470,  14.179690,  14.882810,  14.355470,  15.117190,  15.703130,  16.406250,  15.820310,  15.820310,  15.761720,  15.527340,   0.108643,   0.142822,   0.145264,   0.145264,   0.112305,   0.136719,   0.112305,   0.115967,   0.108643,   0.118408,   0.119629
2018-01-16T16:00:00Z, 262.968750, 267.187500, 265.429690, 265.078130, 265.781250, 266.484380, 267.187500, 267.539060, 268.242190, 268.945310, 267.890630, 269.648440,  16.640630,  12.128910,  15.644530,  15.996090,  15.878910,  16.347660,  16.347660,  16.347660,  16.933590,  17.695310,  17.519530,  16.933590,  17.343750,   0.170898,   0.139160,   0.125732,   0.147705,   0.163574,   0.134277,   0.131836,   0.141602,   0.125732,   0.126953,   0.090332
2018-01-16T16:10:00Z, 262.617190, 272.109380, 271.054690, 268.593750, 271.054690, 269.648440, 266.132810, 266.132810, 275.273440, 269.296880, 267.187500, 271.757810,  15.703130,  12.539060,  15.585940,  16.171880,  15.878910,  16.113280,  16.523440,  17.109380,  17.578130,  17.167970,  16.582030,  16.757810,  17.695310,   0.111084,   0.140381,   0.151367,   0.134277,   0.118408,   0.131836,   0.130615,   0.135498,   0.134277,   0.120850,   0.136719
2018-01-16T16:20:00Z, 266.484380, 264.726560, 272.109380, 267.187500, 267.187500, 267.539060, 271.054690, 270.351560, 269.648440, 268.945310, 271.054690, 265.429690,  16.113280,  12.070310,  15.058590,  15.234380,  15.703130,  15.410160,  16.171880,  16.347660,  16.640630,  16.699220,  16.699220,  16.347660,  16.406250,   0.185547,   0.139160,   0.150146,   0.129395,   0.151367,   0.139160,   0.161133,   0.134277,   0.122070,   0.111084,   0.147705
2018-01-16T16:30:00Z, 265.078130, 267.890630, 270.000000, 270.703130, 274.218750, 270.703130, 270.000000, 269.296880, 271.757810, 272.812500, 272.812500, 271.406250,  16.054690,  12.656250,  15.878910,  16.699220,  16.230470,  16.464840,  16.113280,  16.464840,  17.753910,  18.339840,  18.046880,  17.343750,  17.285160,   0.122070,   0.108643,   0.111084,   0.114746,   0.145264,   0.173340,   0.114746,   0.100098,   0.123291,   0.117188,   0.112305
2018-01-16T16:40:00Z, 265.781250, 269.648440, 270.351560, 268.945310, 268.945310, 268.593750, 271.054690, 270.351560, 268.242190, 270.703130, 267.890630, 267.187500,  15.117190,  12.070310,  14.121090,  14.414060,  14.941410,  15.292970,  15.820310,  15.703130,  15.527340,  16.113280,  15.996090,  16.347660,  16.640630,   0.126953,   0.122070,   0.142822,   0.108643,   0.119629,   0.175781,   0.093994,   0.114746,   0.114746,   0.106201,   0.124512
2018-01-16T16:50:00Z, 264.375000, 267.890630, 266.132810, 268.593750, 267.187500, 266.835940, 267.539060, 269.296880, 265.429690, 271.054690, 268.593750, 271.406250,  14.648440,  11.367190,  13.886720,  14.472660,  14.765630,  14.472660,  15.117190,  15.351560,  15.351560,  15.410160,  15.820310,  15.703130,  15.468750,   0.083008,   0.135498,   0.123291,   0.083008,   0.152588,   0.118408,   0.139160,   0.106201,   0.136719,   0.134277,   0.130615
2018-01-16T17:00:00Z, 265.078130, 263.320310, 267.187500, 266.484380, 265.078130, 270.000000, 266.132810, 269.296880, 268.242190, 266.835940, 264.375000, 270.351560,  13.945310,  11.308590,  14.296880,  14.707030,  14.121090,  15.117190,  14.765630,  14.765630,  15.292970,  15.234380,  15.175780,  15.878910,  15.937500,   0.117188,   0.147705,   0.117188,   0.129395,   0.113525,   0.145264,   0.119629,   0.108643,   0.136719,   0.087891,   0.100098
2018-01-16T17:10:00Z, 263.320310, 262.968750, 266.132810, 266.132810, 267.187500, 265.429690, 266.484380, 268.242190, 265.078130, 262.265630, 267.539060, 265.078130,  14.531250,  11.191410,  13.476560,  13.769530,  13.476560,  14.882810,  15.703130,  15.585940,  14.941410,  14.765630,  15.644530,  16.230470,  16.347660,   0.173340,   0.175781,   0.172119,   0.135498,   0.126953,   0.124512,   0.103760,   0.114746,   0.150146,   0.124512,   0.107422
2018-01-16T17:20:00Z, 259.453130, 259.804690, 263.320310, 264.375000, 262.968750, 263.671880, 262.968750, 258.750000, 261.562500, 261.562500, 264.023440, 262.617190,  14.707030,  11.367190,  13.476560,  14.003910,  13.476560,  14.765630,  14.882810,  15.117190,  15.468750,  15.410160,  15.878910,  15.820310,  15.410160,   0.130615,   0.148926,   0.172119,   0.139160,   0.147705,   0.123291,   0.128174,   0.164795,   0.179443,   0.112305,   0.122070
2018-01-16T17:30:00Z, 258.046880, 263.320310, 264.023440, 260.507810, 264.726560, 268.242190, 267.890630, 266.835940, 264.023440, 265.429690, 267.539060, 267.187500,  14.882810,  11.015630,  13.125000,  13.535160,  13.593750,  14.472660,  14.765630,  14.765630,  14.882810,  15.117190,  15.761720,  15.761720,  15.703130,   0.161133,   0.164795,   0.134277,   0.164795,   0.161133,   0.140381,   0.142822,   0.161133,   0.120850,   0.146484,   0.146484
2018-01-16T17:40:00Z, 258.398440, 262.968750, 261.562500, 262.265630, 265.429690, 262.617190, 267.539060, 266.484380, 265.078130, 262.968750, 263.320310, 262.968750,  14.355470,  11.132810,  14.414060,  14.941410,  14.531250,  14.824220,  15.175780,  15.175780,  15.585940,  15.527340,  15.937500,  15.937500,  15.937500,   0.145264,   0.151367,   0.122070,   0.139160,   0.124512,   0.120850,   0.124512,   0.115967,   0.120850,   0.106201,   0.131836
2018-01-16T17:50:00Z, 258.398440, 263.671880, 261.914060, 261.562500, 266.835940, 260.859380, 263.671880, 261.914060, 261.210940, 261.210940, 264.375000, 264.375000,  15.000000,  11.074220,  14.238280,  14.707030,  15.175780,  14.941410,  15.703130,  16.406250,  16.113280,  15.996090,  16.640630,  16.875000,  16.757810,   0.172119,   0.148926,   0.170898,   0.168457,   0.173340,   0.157471,   0.135498,   0.170898,   0.156250,   0.163574,   0.136719
2018-01-16T18:00:00Z, 258.750000, 266.132810, 263.320310, 261.562500, 261.210940, 262.968750, 262.968750, 264.375000, 262.265630, 262.265630, 261.210940, 261.562500,  15.410160,  11.777340,  13.710940,  13.593750,  14.062500,  14.003910,  15.000000,  15.058590,  15.000000,  15.000000,  15.351560,  15.175780,  15.410160,   0.141602,   0.158691,   0.164795,   0.172119,   0.155029,   0.129395,   0.134277,   0.122070,   0.136719,   0.130615,   0.120850
2018-01-16T18:10:00Z, 258.398440, 258.398440, 260.156250, 258.046880, 267.187500, 261.210940, 262.968750, 262.617190, 265.078130, 261.210940, 262.617190, 261.210940,  14.882810,  11.074220,  14.121090,  14.531250,  14.589840,  14.589840,  15.000000,  15.761720,  15.996090,  15.820310,  15.761720,  15.468750,  15.996090,   0.128174,   0.153809,   0.161133,   0.177002,   0.180664,   0.140381,   0.129395,   0.119629,   0.137939,   0.137939,   0.119629
2018-01-16T18:20:00Z, 253.828130, 256.992190, 254.882810, 255.937500, 256.992190, 256.640630, 260.156250, 256.640630, 260.507810, 257.343750, 260.507810, 257.695310,  15.234380,  11.484380,  13.593750,  14.238280,  14.238280,  14.882810,  15.585940,  15.292970,  15.000000,  15.058590,  16.113280,  16.171880,  15.703130,   0.161133,   0.140381,   0.151367,   0.136719,   0.135498,   0.136719,   0.133057,   0.168457,   0.120850,   0.137939,   0.122070
2018-01-16T18:30:00Z, 252.070310, 254.882810, 252.421880, 256.289060, 250.312500, 260.859380, 254.179690, 259.101560, 258.046880, 254.882810, 254.882810, 255.937500,  14.121090,  11.191410,  13.652340,  13.417970,  13.945310,  14.648440,  14.882810,  15.058590,  15.292970,  14.941410,  15.527340,  15.878910,  16.171880,   0.203857,   0.148926,   0.129395,   0.100098,   0.122070,   0.115967,   0.123291,   0.155029,   0.124512,   0.130615,   0.126953
2018-01-16T18:40:00Z, 251.015630, 258.750000, 258.398440, 255.937500, 257.695310, 259.453130, 256.640630, 256.992190, 256.992190, 255.937500, 259.453130, 254.531250,  14.062500,  11.308590,  14.179690,  14.238280,  14.472660,  14.882810,  15.468750,  15.527340,  15.351560,  15.468750,  15.761720,  15.878910,  15.410160,   0.104980,   0.124512,   0.129395,   0.124512,   0.107422,   0.147705,   0.147705,   0.158691,   0.157471,   0.135498,   0.144043
2018-01-16T18:50:00Z, 251.718750, 255.234380, 255.585940, 259.453130, 258.398440, 255.585940, 259.101560, 252.421880, 259.101560, 257.695310, 256.992190, 260.859380,  15.468750,  12.187500,  15.000000,  16.054690,  15.410160,  16.347660,  15.937500,  15.996090,  16.816410,  17.167970,  16.699220,  17.050780,  17.460940,   0.152588,   0.163574,   0.103760,   0.139160,   0.163574,   0.151367,   0.097656,   0.140381,   0.134277,   0.113525,   0.148926
2018-01-16T19:00:00Z, 254.179690, 261.210940, 262.968750, 263.320310, 267.187500, 265.781250, 261.210940, 260.507810, 267.890630, 264.375000, 268.593750, 260.859380,  15.175780,  11.953130,  15.234380,  15.234380,  15.468750,  15.761720,  15.820310,  15.644530,  16.464840,  16.523440,  16.640630,  16.347660,  16.523440,   0.168457,   0.167236,   0.144043,   0.136719,   0.123291,   0.124512,   0.153809,   0.142822,   0.136719,   0.128174,   0.139160
2018-01-16T19:10:00Z, 258.750000, 265.078130, 261.914060, 261.210940, 262.265630, 258.046880, 263.671880, 260.859380, 262.617190, 259.453130, 264.375000, 263.320310,  15.117190,  11.777340,  14.765630,  15.117190,  15.292970,  15.703130,  16.464840,  16.230470,  16.171880,  16.582030,  16.523440,  16.933590,  17.285160,   0.170898,   0.190430,   0.147705,   0.170898,   0.150146,   0.164795,   0.155029,   0.139160,   0.168457,   0.119629,   0.141602
