LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-12T09:30:00Z; 274.218750; 277.382810; 278.437500; 275.273440; 278.789060; 277.031250; 280.898440; 279.140630; 277.382810; 276.679690; 279.492190; 280.195310;  12.011720;   9.199220;  11.132810;  11.015630;  10.898440;  11.015630;  11.484380;  11.660160;  11.367190;  11.367190;  11.367190;  11.718750;  11.425780;   0.128174;   0.156250;   0.108643;   0.131836;   0.156250;   0.136719;   0.130615;   0.146484;   0.122070;   0.103760;   0.148926
2018-02-12T09:40:00Z; 272.109380; 270.351560; 272.812500; 272.812500; 275.273440; 272.812500; 271.054690; 273.515630; 279.140630; 277.382810; 278.437500; 276.328130;  12.773440;   9.257810;  10.488280;  10.722660;  10.312500;  10.781250;  11.015630;  11.308590;  11.308590;  11.250000;  11.425780;  11.425780;  11.191410;   0.153809;   0.168457;   0.148926;   0.153809;   0.129395;   0.123291;   0.117188;   0.177002;   0.159912;   0.150146;   0.141602
2018-02-12T09:50:00Z; 267.539060; 270.000000; 274.218750; 273.164060; 273.515630; 270.000000; 273.867190; 267.187500; 270.703130; 277.734380; 269.648440; 272.812500;  12.011720;   9.257810;  10.781250;  11.191410;  11.132810;  10.839840;  11.015630;  10.898440;  11.484380;  11.542970;  11.074220;  11.191410;  11.250000;   0.161133;   0.162354;   0.140381;   0.164795;   0.157471;   0.164795;   0.147705;   0.115967;   0.148926;   0.144043;   0.159912
2018-02-12T10:00:00Z; 266.132810; 270.351560; 272.109380; 269.648440; 271.406250; 269.648440; 270.000000; 273.867190; 270.000000; 272.109380; 269.648440; 274.218750;  12.539060;   9.316410;  10.957030;  10.898440;  10.839840;  11.074220;  11.542970;  11.835940;  11.308590;  11.191410;  11.542970;  12.011720;  11.894530;   0.159912;   0.126953;   0.173340;   0.119629;   0.137939;   0.119629;   0.130615;   0.103760;   0.158691;   0.120850;   0.126953
2018-02-12T10:10:00Z; 266.484380; 269.648440; 270.000000; 275.273440; 272.109380; 271.054690; 274.921880; 269.296880; 275.273440; 277.031250; 273.515630; 272.812500;  13.007810;   9.199220;  10.253910;  10.664060;  10.429690;  10.781250;  10.898440;  10.781250;  11.132810;  11.132810;  10.546880;  10.664060;  11.132810;   0.178223;   0.107422;   0.147705;   0.133057;   0.150146;   0.118408;   0.148926;   0.156250;   0.142822;   0.133057;   0.135498
2018-02-12T10:20:00Z; 267.890630; 279.843750; 276.679690; 275.625000; 277.031250; 274.921880; 277.734380; 275.976560; 278.437500; 277.382810; 279.492190; 275.976560;  11.074220;   8.906250;  10.136720;  10.136720;  10.253910;  10.429690;  10.722660;  10.722660;  10.957030;  10.957030;  11.015630;  10.664060;  10.722660;   0.196533;   0.153809;   0.173340;   0.137939;   0.162354;   0.145264;   0.134277;   0.136719;   0.141602;   0.133057;   0.172119
2018-02-12T10:30:00Z; 274.218750; 274.570310; 272.812500; 277.382810; 278.437500; 277.734380; 270.351560; 275.273440; 271.406250; 275.273440; 275.976560; 277.031250;  11.132810;   8.847660;  10.546880;  10.605470;  10.429690;  11.308590;  11.015630;  10.898440;  10.722660;  11.367190;  11.191410;  11.132810;  10.839840;   0.108643;   0.128174;   0.120850;   0.119629;   0.141602;   0.163574;   0.142822;   0.113525;   0.139160;   0.112305;   0.153809
2018-02-12T10:40:00Z; 268.242190; 270.000000; 271.757810; 274.218750; 273.515630; 275.625000; 272.460940; 275.625000; 274.218750; 270.351560; 275.976560; 272.109380;  10.957030;   8.906250;  10.488280;  10.839840;  10.429690;  10.429690;  10.957030;  10.781250;  10.781250;  10.898440;  11.132810;  10.839840;  10.781250;   0.178223;   0.136719;   0.142822;   0.164795;   0.174561;   0.147705;   0.137939;   0.147705;   0.173340;   0.126953;   0.146484
2018-02-12T10:50:00Z; 267.187500; 268.945310; 271.054690; 273.164060; 272.460940; 272.460940; 271.406250; 272.812500; 277.031250; 275.976560; 274.921880; 274.570310;  11.308590;   8.906250;  10.371090;  10.605470;   9.902340;  10.605470;  10.253910;  10.371090;  11.074220;  10.722660;  10.488280;  10.664060;  10.371090;   0.134277;   0.153809;   0.168457;   0.172119;   0.144043;   0.144043;   0.117188;   0.141602;   0.130615;   0.113525;   0.157471
2018-02-12T11:00:00Z; 266.835940; 274.570310; 267.539060; 270.000000; 272.460940; 269.296880; 267.890630; 270.351560; 272.812500; 268.242190; 269.648440; 271.406250;  10.605470;   8.437500;   9.726560;  10.312500;  10.722660;  10.664060;  10.605470;  10.898440;  11.250000;  10.371090;  10.488280;  10.488280;  10.664060;   0.128174;   0.142822;   0.159912;   0.141602;   0.136719;   0.179443;   0.129395;   0.136719;   0.139160;   0.153809;   0.140381
2018-02-12T11:10:00Z; 264.023440; 267.890630; 265.078130; 264.023440; 269.648440; 264.023440; 267.890630; 268.945310; 272.109380; 267.890630; 269.296880; 267.890630;  11.484380;   8.964840;  10.019530;  10.195310;  10.371090;  10.312500;  10.371090;  10.605470;  10.898440;  10.546880;  10.488280;  10.253910;  10.839840;   0.120850;   0.101318;   0.147705;   0.156250;   0.172119;   0.148926;   0.159912;   0.152588;   0.107422;   0.157471;   0.129395
2018-02-12T11:20:00Z; 261.562500; 268.945310; 267.890630; 264.023440; 265.078130; 265.429690; 269.648440; 263.320310; 271.054690; 268.945310; 273.867190; 268.945310;  11.425780;   8.554690;   9.726560;   9.843750;   9.902340;  10.253910;  10.722660;  10.429690;  10.312500;  10.371090;  10.488280;  10.371090;  10.195310;   0.134277;   0.112305;   0.106201;   0.161133;   0.126953;   0.145264;   0.136719;   0.125732;   0.109863;   0.164795;   0.141602
2018-02-12T11:30:00Z; 264.726560; 266.835940; 269.648440; 271.406250; 267.539060; 269.648440; 267.539060; 270.000000; 269.296880; 272.109380; 270.703130; 270.000000;  10.898440;   8.437500;  10.078130;  10.195310;   9.902340;  10.078130;   9.960940;   9.902340;  10.371090;  10.371090;  10.371090;  10.312500;  10.371090;   0.139160;   0.130615;   0.163574;   0.151367;   0.144043;   0.152588;   0.115967;   0.117188;   0.129395;   0.114746;   0.131836
2018-02-12T11:40:00Z; 265.078130; 270.351560; 268.242190; 271.757810; 273.867190; 271.406250; 273.867190; 277.031250; 273.515630; 270.000000; 273.164060; 272.812500;  11.015630;   8.671880;  10.253910;  10.605470;  10.546880;  10.605470;  10.605470;  10.722660;  10.722660;  10.429690;  10.429690;  10.664060;  10.312500;   0.147705;   0.157471;   0.126953;   0.120850;   0.111084;   0.123291;   0.107422;   0.090332;   0.133057;   0.119629;   0.147705
2018-02-12T11:50:00Z; 268.242190; 269.648440; 270.351560; 277.382810; 272.460940; 277.031250; 276.679690; 272.109380; 272.109380; 274.921880; 278.085940; 274.570310;  11.367190;   8.671880;   8.906250;   9.316410;   9.082030;   9.667970;   9.433590;   9.492190;   9.902340;  10.195310;   9.609380;   9.609380;   9.667970;   0.148926;   0.136719;   0.119629;   0.131836;   0.139160;   0.126953;   0.125732;   0.163574;   0.131836;   0.148926;   0.142822
2018-02-12T12:00:00Z; 269.648440; 273.515630; 275.625000; 274.218750; 273.515630; 276.328130; 274.921880; 278.085940; 272.109380; 275.273440; 273.867190; 279.843750;  10.371090;   7.792970;   9.140630;   9.082030;   9.316410;   8.964840;   9.609380;   9.726560;   9.199220;   9.609380;   9.667970;  10.136720;   9.785160;   0.126953;   0.145264;   0.120850;   0.117188;   0.131836;   0.137939;   0.140381;   0.108643;   0.152588;   0.112305;   0.130615
2018-02-12T12:10:00Z; 272.460940; 274.570310; 275.625000; 274.921880; 275.625000; 277.734380; 274.570310; 276.679690; 270.351560; 275.273440; 277.734380; 276.328130;  10.781250;   8.085940;   9.257810;   9.609380;   8.906250;   9.433590;   9.667970;   9.492190;   9.082030;   9.785160;   9.726560;   9.667970;   9.492190;   0.112305;   0.123291;   0.156250;   0.150146;   0.108643;   0.146484;   0.169678;   0.123291;   0.131836;   0.147705;   0.112305
2018-02-12T12:20:00Z; 270.351560; 266.484380; 267.890630; 269.648440; 270.351560; 268.593750; 265.429690; 267.187500; 270.000000; 271.757810; 266.484380; 271.757810;  10.019530;   8.027340;   9.785160;  10.019530;   9.375000;   9.785160;   9.726560;  10.078130;  10.253910;  10.253910;  10.019530;  10.078130;  10.429690;   0.115967;   0.120850;   0.103760;   0.136719;   0.161133;   0.131836;   0.129395;   0.112305;   0.136719;   0.115967;   0.128174
2018-02-12T12:30:00Z; 260.507810; 268.593750; 268.945310; 265.429690; 264.726560; 265.078130; 265.781250; 270.000000; 269.296880; 268.242190; 269.296880; 265.429690;  11.074220;   8.730470;   9.726560;   9.667970;   9.843750;   9.960940;  10.078130;  10.312500;  10.488280;  10.253910;  10.019530;  10.136720;  10.429690;   0.146484;   0.155029;   0.126953;   0.145264;   0.117188;   0.133057;   0.117188;   0.128174;   0.106201;   0.144043;   0.103760
2018-02-12T12:40:00Z; 266.484380; 273.164060; 273.515630; 271.406250; 268.242190; 271.757810; 273.867190; 267.539060; 268.945310; 272.460940; 273.164060; 272.812500;  10.957030;   8.378910;   9.550780;   9.550780;   9.609380;   9.843750;  10.019530;   9.843750;   9.785160;  10.136720;   9.960940;  10.019530;  10.019530;   0.120850;   0.117188;   0.157471;   0.137939;   0.108643;   0.119629;   0.186768;   0.123291;   0.087891;   0.130615;   0.115967
2018-02-12T12:50:00Z; 267.187500; 267.539060; 265.429690; 267.187500; 267.539060; 265.781250; 267.187500; 267.539060; 264.023440; 267.890630; 267.890630; 271.406250;  10.488280;   8.378910;   9.726560;   9.960940;   9.492190;   9.960940;   9.960940;   9.726560;   9.785160;   9.960940;  10.371090;   9.902340;   9.667970;   0.135498;   0.125732;   0.144043;   0.133057;   0.104980;   0.135498;   0.134277;   0.103760;   0.133057;   0.141602;   0.162354
2018-02-12T13:00:00Z; 264.023440; 269.296880; 270.351560; 271.054690; 268.242190; 270.000000; 271.406250; 270.703130; 270.351560; 273.515630; 269.296880; 271.757810;  10.195310;   8.085940;   9.082030;   8.964840;   9.082030;   9.257810;   9.375000;   9.375000;   9.082030;   9.257810;   9.199220;   9.433590;   9.375000;   0.134277;   0.092773;   0.095215;   0.114746;   0.135498;   0.123291;   0.158691;   0.119629;   0.104980;   0.098877;   0.124512
2018-02-12T13:10:00Z; 268.242190; 275.273440; 272.812500; 272.460940; 268.593750; 267.890630; 270.000000; 273.164060; 270.703130; 270.351560; 271.054690; 268.945310;  10.019530;   7.851560;   8.437500;   8.554690;   8.906250;   8.378910;   8.964840;   8.730470;   8.789060;   8.613280;   8.964840;   8.789060;   8.964840;   0.114746;   0.114746;   0.119629;   0.114746;   0.120850;   0.135498;   0.130615;   0.131836;   0.128174;   0.112305;   0.152588
2018-02-12T13:20:00Z; 266.484380; 265.781250; 267.187500; 270.351560; 269.648440; 269.296880; 270.000000; 271.054690; 267.890630; 270.000000; 268.593750; 270.000000;   9.609380;   7.382810;   8.320310;   8.378910;   8.144530;   8.613280;   8.671880;   8.437500;   8.203130;   8.554690;   8.789060;   8.730470;   8.613280;   0.113525;   0.133057;   0.129395;   0.136719;   0.167236;   0.117188;   0.118408;   0.120850;   0.098877;   0.140381;   0.150146
2018-02-12T13:30:00Z; 263.671880; 267.890630; 266.132810; 266.484380; 265.781250; 267.890630; 267.890630; 265.078130; 267.539060; 266.835940; 266.484380; 268.242190;   9.550780;   7.324220;   8.847660;   8.789060;   9.257810;   8.964840;   9.023440;   9.082030;   9.082030;   9.082030;   9.082030;   9.199220;   9.023440;   0.135498;   0.133057;   0.107422;   0.126953;   0.129395;   0.122070;   0.119629;   0.136719;   0.125732;   0.123291;   0.117188
2018-02-12T13:40:00Z; 264.023440; 269.296880; 270.703130; 272.812500; 272.812500; 267.890630; 267.890630; 272.109380; 273.867190; 266.132810; 268.242190; 270.703130;  10.429690;   7.910160;   8.261720;   8.671880;   8.554690;   8.671880;   8.613280;   8.554690;   8.906250;   8.671880;   8.261720;   8.847660;   8.964840;   0.196533;   0.117188;   0.141602;   0.095215;   0.139160;   0.122070;   0.137939;   0.181885;   0.158691;   0.104980;   0.118408
2018-02-12T13:50:00Z; 265.781250; 266.484380; 265.078130; 266.132810; 266.132810; 268.242190; 265.429690; 266.484380; 264.726560; 267.187500; 271.406250; 263.320310;   9.433590;   7.382810;   8.261720;   8.203130;   8.496090;   8.320310;   8.378910;   8.671880;   8.437500;   8.789060;   8.906250;   8.613280;   8.730470;   0.148926;   0.112305;   0.166016;   0.115967;   0.133057;   0.130615;   0.115967;   0.117188;   0.147705;   0.135498;   0.120850
2018-02-12T14:00:00Z; 263.671880; 266.835940; 264.726560; 269.648440; 266.835940; 265.429690; 265.781250; 265.429690; 267.890630; 264.726560; 265.078130; 268.242190;   9.433590;   7.265630;   7.968750;   7.968750;   8.203130;   8.027340;   8.496090;   8.613280;   8.847660;   8.671880;   8.320310;   8.613280;   9.023440;   0.145264;   0.125732;   0.156250;   0.147705;   0.120850;   0.144043;   0.109863;   0.113525;   0.146484;   0.109863;   0.157471
2018-02-12T14:10:00Z; 262.968750; 267.539060; 266.835940; 259.101560; 267.890630; 262.265630; 264.023440; 267.539060; 265.429690; 265.429690; 266.835940; 266.132810;   9.726560;   7.382810;   8.437500;   8.320310;   8.613280;   8.261720;   8.320310;   8.671880;   8.671880;   8.789060;   8.613280;   8.554690;   8.320310;   0.156250;   0.111084;   0.133057;   0.151367;   0.159912;   0.111084;   0.126953;   0.114746;   0.145264;   0.157471;   0.131836
2018-02-12T14:20:00Z; 259.453130; 259.804690; 261.914060; 259.804690; 255.585940; 255.585940; 260.156250; 260.156250; 262.265630; 264.375000; 263.671880; 262.617190;   9.492190;   7.148440;   8.203130;   8.027340;   8.203130;   8.085940;   8.496090;   8.320310;   8.378910;   8.496090;   8.320310;   8.203130;   8.320310;   0.125732;   0.161133;   0.122070;   0.191650;   0.111084;   0.148926;   0.134277;   0.144043;   0.131836;   0.158691;   0.124512
2018-02-12T14:30:00Z; 254.179690; 259.453130; 262.617190; 261.914060; 262.968750; 266.835940; 262.265630; 264.726560; 265.429690; 265.429690; 264.726560; 265.781250;   9.082030;   6.796880;   8.027340;   8.144530;   7.851560;   8.203130;   7.910160;   8.144530;   8.085940;   8.554690;   8.378910;   8.378910;   8.203130;   0.175781;   0.158691;   0.175781;   0.156250;   0.172119;   0.150146;   0.217285;   0.119629;   0.136719;   0.136719;   0.152588
2018-02-12T14:40:00Z; 259.453130; 267.187500; 267.187500; 260.859380; 267.187500; 261.914060; 265.781250; 268.945310; 267.187500; 261.914060; 263.320310; 270.703130;   9.199220;   7.324220;   8.203130;   8.027340;   8.378910;   8.378910;   8.378910;   8.554690;   8.261720;   8.144530;   8.261720;   8.964840;   8.613280;   0.120850;   0.148926;   0.134277;   0.126953;   0.163574;   0.140381;   0.142822;   0.147705;   0.133057;   0.120850;   0.142822
2018-02-12T14:50:00Z; 262.617190; 261.210940; 265.429690; 264.375000; 264.023440; 269.648440; 267.187500; 263.320310; 262.968750; 265.429690; 267.539060; 266.484380;   9.609380;   6.972660;   7.851560;   7.968750;   7.792970;   8.261720;   8.320310;   8.027340;   7.910160;   8.378910;   8.613280;   8.437500;   8.144530;   0.183105;   0.174561;   0.131836;   0.114746;   0.142822;   0.150146;   0.133057;   0.115967;   0.118408;   0.139160;   0.100098
2018-02-12T15:00:00Z; 262.265630; 263.671880; 267.890630; 265.429690; 267.187500; 266.835940; 262.617190; 265.781250; 260.859380; 263.671880; 265.078130; 264.023440;   8.906250;   6.914060;   7.968750;   8.085940;   7.968750;   8.085940;   8.027340;   8.261720;   8.203130;   8.437500;   8.378910;   8.261720;   8.203130;   0.173340;   0.135498;   0.117188;   0.142822;   0.158691;   0.118408;   0.142822;   0.173340;   0.162354;   0.100098;   0.147705
2018-02-12T15:10:00Z; 259.804690; 271.054690; 266.484380; 267.539060; 268.242190; 266.835940; 264.375000; 267.890630; 266.132810; 264.726560; 269.296880; 265.781250;   8.671880;   6.796880;   8.320310;   8.437500;   8.496090;   8.613280;   8.378910;   8.437500;   8.847660;   8.554690;   8.554690;   8.554690;   8.320310;   0.141602;   0.137939;   0.140381;   0.123291;   0.120850;   0.107422;   0.134277;   0.107422;   0.107422;   0.147705;   0.109863
2018-02-12T15:20:00Z; 266.132810; 265.429690; 262.617190; 262.968750; 266.132810; 263.671880; 265.781250; 268.242190; 264.375000; 263.320310; 263.671880; 261.210940;   9.199220;   7.207030;   8.203130;   8.320310;   8.320310;   8.320310;   8.378910;   8.730470;   8.613280;   8.378910;   8.554690;   8.554690;   8.847660;   0.164795;   0.130615;   0.144043;   0.166016;   0.148926;   0.112305;   0.101318;   0.153809;   0.131836;   0.111084;   0.107422
2018-02-12T15:30:00Z; 260.859380; 260.156250; 264.375000; 260.156250; 262.265630; 261.562500; 259.101560; 256.992190; 261.210940; 256.640630; 257.343750; 259.453130;   9.375000;   7.089840;   8.203130;   8.378910;   8.320310;   7.910160;   8.144530;   8.378910;   8.789060;   8.320310;   8.378910;   8.437500;   9.023440;   0.187988;   0.137939;   0.200195;   0.135498;   0.102539;   0.118408;   0.166016;   0.174561;   0.130615;   0.123291;   0.096436
2018-02-12T15:40:00Z; 253.125000; 247.500000; 246.445310; 249.609380; 248.906250; 254.882810; 252.421880; 253.828130; 251.718750; 252.070310; 253.476560; 253.828130;   9.550780;   7.265630;   9.199220;   9.492190;   9.023440;   9.843750;   9.609380;   9.082030;   9.199220;   9.550780;   9.785160;   9.726560;   9.140630;   0.145264;   0.162354;   0.109863;   0.142822;   0.129395;   0.158691;   0.133057;   0.135498;   0.148926;   0.169678;   0.136719
2018-02-12T15:50:00Z; 245.742190; 255.937500; 250.312500; 251.718750; 249.960940; 253.828130; 251.367190; 251.718750; 253.828130; 251.718750; 256.992190; 256.640630;   9.902340;   8.085940;   8.964840;   9.023440;   9.023440;   8.847660;   8.730470;   9.257810;   8.964840;   9.023440;   9.082030;   9.140630;   8.554690;   0.125732;   0.179443;   0.172119;   0.178223;   0.125732;   0.118408;   0.123291;   0.107422;   0.136719;   0.157471;   0.136719
2018-02-12T16:00:00Z; 248.906250; 251.015630; 252.421880; 249.960940; 249.960940; 250.664060; 249.609380; 251.367190; 249.257810; 251.367190; 248.906250; 252.070310;   9.257810;   7.324220;   8.906250;   8.554690;   8.789060;   8.847660;   8.730470;   9.316410;   9.257810;   9.199220;   8.964840;   9.023440;   9.257810;   0.150146;   0.183105;   0.156250;   0.108643;   0.135498;   0.118408;   0.144043;   0.125732;   0.126953;   0.117188;   0.131836
2018-02-12T16:10:00Z; 244.335940; 252.421880; 251.015630; 250.312500; 247.500000; 248.203130; 251.367190; 252.070310; 248.203130; 250.312500; 249.609380; 250.312500;   9.316410;   7.441410;   8.964840;   8.730470;   9.082030;   8.847660;   9.375000;   9.199220;   9.140630;   9.257810;   9.082030;   9.199220;   9.140630;   0.159912;   0.114746;   0.117188;   0.134277;   0.097656;   0.124512;   0.085449;   0.136719;   0.114746;   0.085449;   0.148926
2018-02-12T16:20:00Z; 245.742190; 252.773440; 247.500000; 248.554690; 249.257810; 249.609380; 248.906250; 246.796880; 249.257810; 252.070310; 245.390630; 248.906250;   9.492190;   7.617190;   8.964840;   9.199220;   9.257810;   9.199220;   9.199220;   9.375000;   9.785160;   9.785160;   9.257810;   9.199220;   9.667970;   0.148926;   0.136719;   0.126953;   0.150146;   0.167236;   0.117188;   0.128174;   0.148926;   0.111084;   0.109863;   0.111084
2018-02-12T16:30:00Z; 243.632810; 251.015630; 245.742190; 248.554690; 245.390630; 248.203130; 248.203130; 246.796880; 250.312500; 245.742190; 249.257810; 246.445310;  10.664060;   7.910160;   9.257810;   9.316410;   9.550780;   9.726560;   9.960940;  10.019530;   9.785160;   9.785160;   9.785160;   9.785160;  10.019530;   0.177002;   0.137939;   0.111084;   0.120850;   0.137939;   0.134277;   0.161133;   0.140381;   0.135498;   0.140381;   0.130615
2018-02-12T16:40:00Z; 243.281250; 245.390630; 245.039060; 249.257810; 248.554690; 252.421880; 248.554690; 246.445310; 248.554690; 245.039060; 248.906250; 247.851560;   9.902340;   7.968750;   9.199220;   9.726560;   9.257810;   9.667970;   9.785160;   9.609380;   9.843750;   9.667970;   9.843750;   9.843750;   9.960940;   0.146484;   0.151367;   0.122070;   0.179443;   0.146484;   0.153809;   0.141602;   0.122070;   0.146484;   0.142822;   0.103760
2018-02-12T16:50:00Z; 243.281250; 248.906250; 251.367190; 251.367190; 250.312500; 247.851560; 248.554690; 248.203130; 251.718750; 250.664060; 248.554690; 247.148440;  10.078130;   8.085940;   9.492190;   9.492190;   9.433590;   9.550780;   9.492190;   9.843750;  10.078130;  10.019530;   9.433590;   9.492190;   9.843750;   0.129395;   0.133057;   0.148926;   0.117188;   0.131836;   0.137939;   0.158691;   0.114746;   0.128174;   0.131836;   0.163574
2018-02-12T17:00:00Z; 245.039060; 243.984380; 240.820310; 242.226560; 242.578130; 240.117190; 241.875000; 243.632810; 245.742190; 243.984380; 241.171880; 242.226560;   9.843750;   8.085940;   9.140630;   9.433590;   9.667970;   9.375000;   9.843750;  10.019530;  10.429690;   9.843750;   9.960940;   9.960940;  10.253910;   0.130615;   0.140381;   0.183105;   0.155029;   0.118408;   0.136719;   0.118408;   0.078125;   0.142822;   0.128174;   0.106201
2018-02-12T17:10:00Z; 236.250000; 242.226560; 239.414060; 239.414060; 242.578130; 238.710940; 239.765630; 241.171880; 239.765630; 239.765630; 244.687500; 242.929690;  10.546880;   8.261720;   9.785160;   9.667970;   9.667970;   9.726560;   9.550780;   9.902340;   9.902340;  10.253910;  10.078130;  10.253910;  10.019530;   0.133057;   0.122070;   0.109863;   0.128174;   0.152588;   0.111084;   0.131836;   0.144043;   0.111084;   0.130615;   0.146484
2018-02-12T17:20:00Z; 238.007810; 246.445310; 244.687500; 246.093750; 243.984380; 245.390630; 242.578130; 245.390630; 246.796880; 244.335940; 243.632810; 247.148440;  10.839840;   8.144530;   9.023440;   9.550780;   9.433590;   9.785160;  10.019530;   9.843750;   9.960940;   9.726560;   9.902340;   9.785160;  10.078130;   0.155029;   0.153809;   0.130615;   0.123291;   0.153809;   0.120850;   0.107422;   0.144043;   0.140381;   0.111084;   0.137939
2018-02-12T17:30:00Z; 240.468750; 241.523440; 243.984380; 241.523440; 246.445310; 241.875000; 245.742190; 241.875000; 247.500000; 242.226560; 243.984380; 243.984380;  10.488280;   8.437500;   8.906250;   9.257810;   9.082030;   9.199220;   9.667970;   9.960940;  10.019530;   9.492190;   9.785160;   9.726560;   9.902340;   0.150146;   0.112305;   0.144043;   0.147705;   0.117188;   0.113525;   0.124512;   0.140381;   0.131836;   0.104980;   0.113525
2018-02-12T17:40:00Z; 242.929690; 248.554690; 242.226560; 247.148440; 252.421880; 253.125000; 249.960940; 248.906250; 249.257810; 253.476560; 245.742190; 244.687500;   9.902340;   7.792970;   8.671880;   9.023440;   8.847660;   9.375000;   9.375000;   9.199220;   9.199220;   9.375000;   9.257810;   9.199220;   9.316410;   0.123291;   0.129395;   0.147705;   0.128174;   0.106201;   0.119629;   0.145264;   0.119629;   0.157471;   0.150146;   0.104980
2018-02-12T17:50:00Z; 248.203130; 246.445310; 246.093750; 251.015630; 248.203130; 247.148440; 242.929690; 245.390630; 243.281250; 245.742190; 243.632810; 247.851560;   9.550780;   7.324220;   8.554690;   8.613280;   8.847660;   8.964840;   8.964840;   9.257810;   9.257810;   9.082030;   9.140630;   9.667970;  10.019530;   0.130615;   0.141602;   0.140381;   0.078125;   0.139160;   0.118408;   0.115967;   0.111084;   0.137939;   0.108643;   0.114746
2018-02-12T18:00:00Z; 244.335940; 241.171880; 241.523440; 239.062500; 243.984380; 242.226560; 243.281250; 238.007810; 243.984380; 241.171880; 242.226560; 243.984380;   9.257810;   7.441410;   9.667970;   9.843750;   9.843750;   9.960940;  10.136720;   9.843750;  10.253910;  10.195310;  10.488280;  10.488280;  10.312500;   0.186768;   0.166016;   0.175781;   0.128174;   0.158691;   0.139160;   0.124512;   0.126953;   0.134277;   0.120850;   0.114746
2018-02-12T18:10:00Z; 235.898440; 242.578130; 244.687500; 240.468750; 241.875000; 239.765630; 241.875000; 243.281250; 243.984380; 247.851560; 245.039060; 246.796880;  10.312500;   8.027340;  10.371090;  10.195310;  10.605470;  10.136720;  10.312500;  10.722660;  11.015630;  10.957030;  10.253910;  10.371090;  10.605470;   0.109863;   0.135498;   0.139160;   0.141602;   0.129395;   0.134277;   0.139160;   0.098877;   0.112305;   0.123291;   0.114746
2018-02-12T18:20:00Z; 242.226560; 245.390630; 242.578130; 246.445310; 250.312500; 243.632810; 253.125000; 246.093750; 246.093750; 246.445310; 251.015630; 244.335940;  10.078130;   8.085940;   9.667970;  10.546880;   9.667970;  10.429690;  10.781250;  10.312500;  10.898440;  11.015630;  11.542970;  11.132810;  11.074220;   0.151367;   0.133057;   0.126953;   0.131836;   0.153809;   0.148926;   0.112305;   0.122070;   0.108643;   0.098877;   0.115967
2018-02-12T18:30:00Z; 242.578130; 242.226560; 245.039060; 243.632810; 248.203130; 244.687500; 245.039060; 244.687500; 246.093750; 248.203130; 245.742190; 242.578130;  10.781250;   8.085940;  10.195310;  10.371090;   9.843750;  10.546880;  10.078130;  10.781250;  11.074220;  11.074220;  10.898440;  11.015630;  11.132810;   0.117188;   0.129395;   0.114746;   0.123291;   0.152588;   0.117188;   0.107422;   0.114746;   0.117188;   0.125732;   0.120850
2018-02-12T18:40:00Z; 239.765630; 240.820310; 242.226560; 241.171880; 241.171880; 240.117190; 239.765630; 240.820310; 240.117190; 243.281250; 245.039060; 243.984380;  10.488280;   8.085940;   9.785160;  10.019530;   9.960940;  10.605470;  10.722660;  10.488280;  10.371090;  10.898440;  11.015630;  10.546880;  10.488280;   0.106201;   0.113525;   0.135498;   0.131836;   0.100098;   0.102539;   0.108643;   0.139160;   0.157471;   0.115967;   0.114746
2018-02-12T18:50:00Z; 234.492190; 241.875000; 240.117190; 239.765630; 237.656250; 242.929690; 238.359380; 243.281250; 239.062500; 244.687500; 241.171880; 242.226560;  10.722660;   8.144530;   9.785160;  10.019530;   9.902340;  10.371090;  10.195310;  10.371090;  10.429690;  10.722660;  11.015630;  11.015630;  10.722660;   0.107422;   0.120850;   0.148926;   0.104980;   0.134277;   0.118408;   0.109863;   0.103760;   0.104980;   0.087891;   0.113525
2018-02-12T19:00:00Z; 234.492190; 240.820310; 243.281250; 240.468750; 243.984380; 242.578130; 240.820310; 246.796880; 239.765630; 242.929690; 245.039060; 244.335940;  10.136720;   7.968750;  10.429690;  10.371090;  10.371090;  10.488280;  10.488280;  10.839840;  10.253910;  10.605470;  10.898440;  10.781250;  10.722660;   0.112305;   0.098877;   0.108643;   0.104980;   0.109863;   0.115967;   0.106201;   0.113525;   0.125732;   0.102539;   0.120850
