LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-09T09:30:00Z, 221.835940, 223.593750, 223.593750, 223.242190, 225.000000, 226.757810, 227.812500, 228.867190, 227.109380, 228.164060, 227.812500, 227.812500,   7.792970,   6.328130,   7.500000,   7.675780,   7.675780,   8.144530,   8.437500,   8.496090,   8.496090,   8.554690,   8.789060,   8.730470,   8.554690,   0.100098,   0.080566,   0.095215,   0.098877,   0.080566,   0.120850,   0.090332,   0.087891,   0.093994,   0.075684,   0.078125
2016-07-09T09:40:00Z, 220.781250, 223.945310, 224.648440, 221.484380, 224.648440, 223.593750, 225.000000, 225.703130, 225.351560, 227.812500, 227.109380, 228.515630,   7.617190,   6.035160,   7.265630,   7.382810,   7.207030,   7.617190,   7.968750,   8.320310,   8.378910,   8.730470,   8.906250,   8.906250,   8.789060,   0.098877,   0.115967,   0.111084,   0.114746,   0.119629,   0.114746,   0.091553,   0.098877,   0.111084,   0.108643,   0.101318
2016-07-09T09:50:00Z, 221.484380, 223.593750, 223.242190, 222.539060, 224.648440, 224.296880, 224.296880, 226.054690, 226.757810, 225.703130, 226.406250, 226.406250,   7.089840,   5.683590,   7.089840,   7.207030,   7.207030,   7.675780,   7.910160,   8.554690,   8.847660,   9.199220,   9.316410,   9.257810,   9.257810,   0.122070,   0.118408,   0.115967,   0.120850,   0.130615,   0.128174,   0.090332,   0.101318,   0.118408,   0.133057,   0.103760
2016-07-09T10:00:00Z, 220.781250, 221.132810, 221.484380, 220.781250, 218.671880, 221.132810, 222.187500, 222.890630, 222.187500, 221.835940, 222.890630, 223.945310,   7.441410,   5.976560,   7.558590,   7.441410,   7.441410,   8.144530,   8.496090,   8.847660,   9.023440,   9.785160,  10.019530,  10.253910,  10.195310,   0.113525,   0.122070,   0.142822,   0.112305,   0.101318,   0.093994,   0.106201,   0.098877,   0.098877,   0.104980,   0.079346
2016-07-09T10:10:00Z, 218.671880, 223.242190, 221.835940, 220.781250, 222.539060, 220.781250, 222.539060, 221.484380, 222.187500, 222.539060, 221.484380, 220.078130,   8.027340,   6.269530,   7.792970,   7.910160,   8.085940,   8.320310,   8.554690,   9.199220,   9.843750,  10.136720,  10.136720,   9.843750,  10.136720,   0.120850,   0.086670,   0.080566,   0.104980,   0.122070,   0.089111,   0.076904,   0.109863,   0.126953,   0.095215,   0.089111
2016-07-09T10:20:00Z, 221.132810, 222.539060, 223.242190, 223.945310, 222.187500, 223.242190, 223.593750, 225.351560, 224.648440, 222.539060, 223.242190, 221.132810,   7.617190,   6.152340,   7.617190,   7.792970,   7.968750,   8.437500,   8.906250,   9.433590,   9.492190,   9.843750,  10.078130,  10.136720,  10.195310,   0.120850,   0.135498,   0.123291,   0.117188,   0.106201,   0.140381,   0.122070,   0.107422,   0.128174,   0.108643,   0.092773
2016-07-09T10:30:00Z, 220.078130, 224.648440, 225.000000, 223.945310, 224.296880, 224.296880, 225.000000, 223.945310, 225.000000, 223.945310, 221.835940, 218.671880,   7.734380,   6.269530,   7.734380,   7.968750,   8.027340,   8.144530,   8.671880,   9.140630,   9.550780,   9.843750,  10.195310,  10.019530,   9.902340,   0.118408,   0.100098,   0.125732,   0.115967,   0.106201,   0.103760,   0.089111,   0.072021,   0.091553,   0.098877,   0.084229
2016-07-09T10:40:00Z, 216.210940, 219.726560, 219.375000, 220.781250, 220.078130, 221.484380, 221.835940, 221.484380, 220.429690, 220.078130, 218.671880, 216.914060,   8.085940,   6.562500,   7.792970,   8.320310,   8.203130,   8.613280,   9.082030,   9.257810,   9.609380,   9.960940,  10.429690,  10.371090,  10.488280,   0.114746,   0.106201,   0.129395,   0.103760,   0.089111,   0.128174,   0.091553,   0.098877,   0.084229,   0.113525,   0.091553
2016-07-09T10:50:00Z, 213.398440, 221.132810, 220.781250, 222.539060, 219.375000, 216.210940, 215.859380, 215.156250, 215.156250, 219.726560, 220.781250, 219.023440,   8.730470,   6.796880,   8.261720,   8.437500,   8.437500,   8.730470,   9.023440,   9.550780,   9.960940,  10.429690,  10.546880,  10.605470,  10.898440,   0.083008,   0.095215,   0.093994,   0.098877,   0.097656,   0.072021,   0.072021,   0.070801,   0.093994,   0.063477,   0.078125
2016-07-09T11:00:00Z, 211.289060, 216.562500, 215.859380, 217.968750, 216.210940, 217.617190, 217.617190, 216.914060, 216.562500, 216.210940, 217.617190, 219.375000,   8.671880,   6.562500,   7.910160,   8.085940,   8.203130,   8.906250,   9.082030,   9.433590,   9.667970,   9.902340,  10.371090,  10.898440,  11.367190,   0.119629,   0.090332,   0.102539,   0.119629,   0.111084,   0.118408,   0.072021,   0.074463,   0.085449,   0.114746,   0.087891
2016-07-09T11:10:00Z, 210.234380, 215.507810, 215.507810, 215.156250, 214.804690, 216.210940, 219.023440, 220.078130, 220.429690, 220.429690, 219.375000, 217.617190,   8.613280,   6.855470,   8.203130,   8.496090,   8.437500,   8.847660,   9.550780,  10.195310,  10.546880,  11.015630,  11.660160,  11.777340,  11.718750,   0.081787,   0.098877,   0.100098,   0.103760,   0.072021,   0.085449,   0.070801,   0.065918,   0.068359,   0.068359,   0.072021
2016-07-09T11:20:00Z, 210.585940, 218.320310, 217.968750, 217.265630, 215.156250, 215.859380, 213.398440, 214.101560, 215.156250, 217.617190, 218.671880, 219.375000,   8.496090,   6.855470,   8.671880,   8.789060,   8.730470,   9.433590,   9.667970,  10.195310,  10.664060,  11.250000,  11.425780,  11.542970,  11.718750,   0.123291,   0.098877,   0.098877,   0.085449,   0.095215,   0.083008,   0.085449,   0.095215,   0.067139,   0.089111,   0.087891
2016-07-09T11:30:00Z, 208.125000, 213.398440, 213.750000, 215.507810, 214.453130, 214.804690, 214.101560, 215.859380, 215.156250, 217.265630, 216.914060, 219.726560,   8.906250,   6.972660,   8.144530,   8.496090,   8.554690,   9.082030,   9.726560,  10.019530,  10.253910,  10.839840,  11.132810,  11.425780,  11.542970,   0.101318,   0.101318,   0.090332,   0.096436,   0.080566,   0.085449,   0.085449,   0.063477,   0.069580,   0.061035,   0.059814
2016-07-09T11:40:00Z, 204.257810, 210.234380, 209.882810, 209.882810, 210.585940, 212.695310, 212.695310, 215.156250, 215.156250, 216.210940, 214.804690, 216.210940,   8.261720,   6.738280,   8.203130,   8.554690,   8.554690,   8.847660,   9.375000,   9.785160,  10.429690,  10.781250,  11.074220,  11.308590,  12.070310,   0.111084,   0.101318,   0.113525,   0.091553,   0.092773,   0.075684,   0.062256,   0.074463,   0.068359,   0.097656,   0.089111
2016-07-09T11:50:00Z, 205.312500, 210.585940, 210.585940, 210.585940, 211.289060, 214.101560, 215.859380, 216.914060, 217.617190, 217.968750, 218.671880, 221.132810,   8.144530,   6.503910,   8.027340,   8.437500,   8.320310,   9.082030,   9.667970,  10.195310,  10.722660,  11.191410,  12.128910,  12.890630,  13.476560,   0.111084,   0.097656,   0.102539,   0.085449,   0.097656,   0.092773,   0.076904,   0.068359,   0.068359,   0.063477,   0.063477
2016-07-09T12:00:00Z, 205.312500, 211.992190, 214.101560, 211.992190, 213.750000, 214.804690, 215.859380, 217.968750, 220.078130, 221.132810, 221.132810, 220.781250,   8.730470,   7.031250,   8.906250,   9.257810,   8.906250,   9.667970,  10.371090,  11.015630,  11.542970,  12.128910,  12.128910,  12.421880,  12.773440,   0.106201,   0.098877,   0.074463,   0.087891,   0.097656,   0.069580,   0.069580,   0.070801,   0.070801,   0.093994,   0.090332
2016-07-09T12:10:00Z, 203.906250, 213.398440, 213.398440, 213.398440, 213.398440, 214.453130, 215.859380, 216.914060, 216.210940, 220.429690, 223.242190, 225.703130,   8.847660,   7.031250,   8.730470,   9.257810,   9.023440,   9.609380,  10.078130,  10.429690,  10.898440,  11.308590,  11.777340,  11.777340,  11.953130,   0.102539,   0.073242,   0.080566,   0.102539,   0.100098,   0.112305,   0.091553,   0.087891,   0.072021,   0.067139,   0.065918
2016-07-09T12:20:00Z, 208.476560, 215.156250, 216.914060, 217.265630, 219.375000, 217.265630, 219.726560, 220.078130, 222.187500, 224.648440, 225.351560, 225.000000,   8.085940,   6.503910,   8.144530,   8.378910,   8.554690,   9.023440,   9.375000,   9.843750,  10.429690,  10.898440,  11.367190,  11.308590,  11.777340,   0.128174,   0.107422,   0.100098,   0.106201,   0.103760,   0.083008,   0.095215,   0.084229,   0.065918,   0.074463,   0.068359
2016-07-09T12:30:00Z, 208.476560, 215.156250, 213.398440, 214.453130, 215.156250, 215.507810, 217.265630, 221.132810, 221.835940, 223.945310, 225.703130, 220.781250,   8.085940,   6.562500,   7.675780,   7.792970,   7.968750,   8.437500,   9.140630,   9.843750,  10.019530,  10.429690,  11.074220,  11.718750,  12.246090,   0.114746,   0.100098,   0.090332,   0.078125,   0.106201,   0.078125,   0.079346,   0.069580,   0.065918,   0.087891,   0.081787
2016-07-09T12:40:00Z, 208.125000, 216.210940, 216.914060, 215.859380, 218.320310, 217.617190, 219.023440, 222.539060, 223.593750, 225.703130, 226.054690, 229.218750,   8.085940,   6.445310,   7.675780,   8.144530,   8.085940,   8.730470,   9.667970,   9.960940,  10.664060,  11.484380,  12.246090,  12.656250,  13.066410,   0.122070,   0.101318,   0.103760,   0.125732,   0.065918,   0.091553,   0.073242,   0.068359,   0.067139,   0.090332,   0.073242
2016-07-09T12:50:00Z, 211.289060, 220.429690, 220.078130, 222.187500, 221.484380, 220.781250, 221.835940, 223.945310, 226.054690, 228.164060, 227.109380, 227.109380,   8.613280,   6.445310,   8.261720,   8.554690,   8.964840,   9.316410,  10.019530,  11.015630,  11.660160,  12.480470,  12.773440,  13.652340,  14.765630,   0.103760,   0.091553,   0.108643,   0.108643,   0.085449,   0.090332,   0.063477,   0.073242,   0.084229,   0.072021,   0.073242
2016-07-09T13:00:00Z, 214.101560, 222.539060, 223.593750, 224.296880, 222.890630, 223.593750, 225.351560, 225.351560, 224.296880, 224.296880, 226.406250, 226.406250,   9.140630,   6.972660,   8.554690,   9.082030,   9.082030,  10.195310,  10.957030,  11.542970,  12.187500,  12.949220,  13.710940,  14.648440,  15.527340,   0.126953,   0.119629,   0.125732,   0.083008,   0.068359,   0.052490,   0.070801,   0.064697,   0.058594,   0.065918,   0.064697
2016-07-09T13:10:00Z, 215.859380, 225.703130, 225.703130, 225.703130, 228.515630, 225.703130, 224.648440, 225.703130, 226.757810, 228.164060, 228.515630, 230.273440,   9.140630,   7.148440,   9.316410,   9.902340,   9.667970,  10.429690,  10.957030,  11.953130,  12.714840,  13.359380,  14.062500,  14.941410,  15.761720,   0.097656,   0.104980,   0.098877,   0.090332,   0.090332,   0.062256,   0.074463,   0.063477,   0.063477,   0.059814,   0.067139
2016-07-09T13:20:00Z, 217.265630, 225.351560, 225.000000, 225.703130, 226.054690, 224.648440, 223.945310, 225.000000, 226.054690, 227.812500, 227.460940, 232.734380,   9.257810,   7.207030,   9.316410,   9.726560,   9.843750,  10.195310,  10.839840,  11.660160,  13.066410,  13.535160,  13.886720,  14.296880,  15.410160,   0.089111,   0.148926,   0.115967,   0.109863,   0.100098,   0.098877,   0.065918,   0.076904,   0.096436,   0.089111,   0.085449
2016-07-09T13:30:00Z, 214.453130, 222.539060, 220.078130, 225.703130, 218.671880, 221.484380, 220.781250, 222.187500, 224.296880, 225.000000, 224.648440, 227.812500,   8.378910,   6.855470,   8.378910,   8.730470,   8.964840,   9.492190,   9.960940,  10.664060,  11.191410,  11.601560,  11.953130,  12.597660,  13.652340,   0.118408,   0.104980,   0.091553,   0.081787,   0.084229,   0.093994,   0.080566,   0.083008,   0.080566,   0.079346,   0.078125
2016-07-09T13:40:00Z, 209.882810, 215.156250, 215.859380, 215.156250, 214.453130, 217.265630, 219.375000, 222.539060, 221.484380, 223.593750, 222.890630, 223.945310,   8.554690,   6.679690,   8.261720,   8.320310,   8.730470,   9.082030,   9.375000,  10.371090,  10.839840,  11.425780,  11.953130,  12.597660,  13.476560,   0.083008,   0.103760,   0.122070,   0.087891,   0.092773,   0.083008,   0.081787,   0.120850,   0.093994,   0.091553,   0.100098
2016-07-09T13:50:00Z, 211.640630, 219.726560, 220.078130, 220.429690, 219.726560, 220.781250, 222.187500, 225.000000, 226.054690, 225.703130, 226.757810, 228.867190,   8.496090,   6.621090,   7.910160,   8.261720,   8.437500,   9.023440,   9.609380,  10.253910,  10.605470,  11.015630,  11.542970,  12.246090,  12.539060,   0.115967,   0.137939,   0.112305,   0.101318,   0.119629,   0.097656,   0.085449,   0.102539,   0.102539,   0.108643,   0.093994
2016-07-09T14:00:00Z, 213.750000, 220.078130, 220.781250, 221.484380, 222.890630, 223.593750, 223.945310, 226.054690, 227.109380, 226.757810, 227.109380, 226.406250,   7.968750,   6.328130,   7.851560,   8.203130,   8.085940,   8.671880,   8.964840,   9.726560,   9.902340,  10.429690,  10.781250,  11.425780,  11.425780,   0.128174,   0.113525,   0.112305,   0.120850,   0.107422,   0.169678,   0.101318,   0.073242,   0.090332,   0.101318,   0.078125
2016-07-09T14:10:00Z, 219.375000, 227.109380, 226.054690, 226.757810, 227.812500, 229.921880, 228.515630, 227.812500, 226.757810, 226.406250, 226.757810, 227.460940,   8.671880,   6.562500,   8.320310,   8.730470,   8.554690,   9.375000,   9.785160,  10.078130,  10.488280,  10.898440,  11.542970,  12.187500,  12.773440,   0.101318,   0.119629,   0.106201,   0.114746,   0.112305,   0.097656,   0.086670,   0.103760,   0.111084,   0.120850,   0.123291
2016-07-09T14:20:00Z, 215.156250, 223.242190, 221.484380, 222.187500, 220.078130, 219.726560, 224.296880, 221.132810, 222.187500, 222.187500, 223.593750, 225.000000,  10.019530,   8.027340,  10.546880,  11.015630,  10.722660,  11.015630,  11.542970,  11.777340,  12.187500,  13.125000,  13.710940,  14.531250,  14.824220,   0.146484,   0.125732,   0.131836,   0.119629,   0.104980,   0.089111,   0.096436,   0.098877,   0.114746,   0.118408,   0.106201
2016-07-09T14:30:00Z, 208.125000, 213.398440, 214.804690, 214.453130, 217.265630, 216.914060, 219.375000, 219.726560, 219.375000, 218.671880, 219.375000, 221.484380,  11.132810,   8.906250,  11.191410,  11.835940,  11.601560,  12.363280,  12.949220,  13.828130,  14.648440,  14.941410,  15.644530,  15.703130,  16.933590,   0.151367,   0.119629,   0.162354,   0.125732,   0.126953,   0.148926,   0.108643,   0.086670,   0.112305,   0.126953,   0.097656
2016-07-09T14:40:00Z, 213.046880, 220.078130, 221.835940, 221.835940, 219.726560, 221.132810, 223.242190, 222.890630, 225.000000, 224.648440, 224.648440, 225.351560,  12.480470,   9.667970,  11.835940,  11.953130,  12.539060,  13.066410,  13.886720,  14.824220,  14.941410,  15.527340,  15.937500,  16.699220,  16.992190,   0.140381,   0.123291,   0.136719,   0.111084,   0.101318,   0.109863,   0.098877,   0.106201,   0.092773,   0.119629,   0.129395
2016-07-09T14:50:00Z, 216.562500, 221.484380, 219.023440, 223.593750, 220.429690, 222.890630, 223.945310, 222.187500, 222.890630, 223.593750, 222.890630, 222.187500,  13.535160,  10.371090,  12.597660,  13.125000,  13.300780,  14.355470,  15.000000,  15.000000,  15.820310,  16.406250,  17.109380,  17.871090,  17.812500,   0.158691,   0.150146,   0.157471,   0.139160,   0.142822,   0.136719,   0.117188,   0.115967,   0.104980,   0.119629,   0.130615
2016-07-09T15:00:00Z, 218.320310, 223.945310, 221.484380, 222.539060, 221.835940, 223.242190, 225.000000, 224.648440, 222.890630, 222.539060, 223.945310, 223.242190,  13.476560,  10.957030,  12.773440,  13.476560,  13.476560,  14.589840,  15.117190,  15.000000,  15.000000,  15.761720,  16.289060,  16.816410,  16.757810,   0.159912,   0.161133,   0.167236,   0.092773,   0.142822,   0.153809,   0.107422,   0.113525,   0.100098,   0.120850,   0.113525
2016-07-09T15:10:00Z, 220.781250, 222.890630, 223.593750, 221.835940, 224.296880, 223.945310, 224.648440, 223.593750, 225.351560, 228.515630, 225.351560, 224.648440,  14.882810,  11.308590,  13.945310,  15.000000,  14.355470,  14.765630,  14.941410,  15.000000,  16.347660,  17.343750,  17.050780,  16.289060,  17.226560,   0.150146,   0.128174,   0.136719,   0.155029,   0.135498,   0.148926,   0.114746,   0.096436,   0.145264,   0.131836,   0.089111
2016-07-09T15:20:00Z, 224.648440, 228.515630, 230.273440, 229.570310, 229.218750, 227.812500, 225.703130, 227.109380, 225.703130, 224.648440, 226.757810, 227.460940,  13.945310,  11.015630,  13.476560,  13.710940,  13.710940,  14.531250,  14.824220,  15.585940,  15.527340,  16.054690,  16.757810,  17.753910,  17.753910,   0.124512,   0.145264,   0.118408,   0.142822,   0.134277,   0.097656,   0.134277,   0.119629,   0.100098,   0.107422,   0.122070
2016-07-09T15:30:00Z, 227.109380, 231.679690, 229.570310, 229.570310, 231.679690, 228.164060, 227.812500, 225.703130, 227.812500, 228.867190, 228.164060, 225.703130,  14.707030,  11.191410,  14.238280,  14.882810,  14.648440,  15.175780,  15.761720,  16.464840,  17.636720,  18.105470,  17.695310,  17.695310,  18.281250,   0.189209,   0.144043,   0.148926,   0.122070,   0.109863,   0.120850,   0.108643,   0.108643,   0.117188,   0.147705,   0.122070
2016-07-09T15:40:00Z, 224.296880, 229.570310, 225.000000, 229.570310, 223.242190, 223.945310, 225.000000, 227.460940, 228.164060, 226.406250, 226.406250, 230.625000,  14.824220,  11.367190,  13.828130,  14.355470,  14.179690,  14.707030,  15.820310,  16.171880,  16.289060,  16.523440,  17.050780,  17.988280,  17.929690,   0.140381,   0.144043,   0.151367,   0.156250,   0.117188,   0.113525,   0.106201,   0.114746,   0.120850,   0.122070,   0.145264
2016-07-09T15:50:00Z, 226.406250, 228.867190, 226.757810, 228.867190, 229.921880, 229.921880, 230.273440, 228.515630, 227.812500, 232.734380, 230.273440, 228.867190,  13.476560,  10.839840,  14.531250,  14.941410,  14.531250,  15.527340,  15.703130,  15.761720,  15.996090,  16.992190,  17.929690,  17.578130,  18.105470,   0.134277,   0.135498,   0.136719,   0.125732,   0.125732,   0.119629,   0.148926,   0.135498,   0.117188,   0.145264,   0.147705
2016-07-09T16:00:00Z, 227.109380, 229.218750, 229.570310, 229.921880, 229.570310, 230.273440, 228.867190, 231.679690, 231.328130, 230.273440, 227.812500, 228.867190,  15.117190,  11.894530,  14.707030,  15.000000,  15.292970,  15.644530,  16.289060,  16.875000,  17.578130,  17.812500,  17.812500,  18.632810,  19.277340,   0.134277,   0.145264,   0.145264,   0.145264,   0.129395,   0.115967,   0.125732,   0.115967,   0.129395,   0.119629,   0.117188
2016-07-09T16:10:00Z, 226.406250, 228.515630, 227.460940, 226.757810, 226.406250, 229.218750, 225.703130, 221.835940, 222.187500, 226.054690, 226.054690, 223.593750,  14.707030,  11.425780,  14.121090,  14.765630,  14.589840,  15.058590,  15.292970,  15.527340,  15.820310,  16.582030,  17.578130,  17.519530,  18.164060,   0.161133,   0.123291,   0.131836,   0.114746,   0.144043,   0.136719,   0.119629,   0.122070,   0.104980,   0.137939,   0.126953
2016-07-09T16:20:00Z, 214.804690, 216.914060, 217.968750, 217.617190, 219.023440, 216.210940, 213.398440, 216.914060, 218.320310, 219.023440, 220.078130, 219.375000,  14.531250,  10.839840,  13.242190,  13.535160,  13.007810,  14.179690,  14.648440,  15.468750,  15.996090,  16.464840,  16.757810,  17.402340,  17.929690,   0.134277,   0.141602,   0.106201,   0.122070,   0.130615,   0.112305,   0.128174,   0.108643,   0.130615,   0.130615,   0.106201
2016-07-09T16:30:00Z, 216.562500, 218.320310, 217.265630, 219.023440, 216.210940, 216.562500, 216.562500, 221.835940, 218.320310, 218.320310, 219.375000, 221.132810,  15.644530,  11.191410,  13.710940,  14.179690,  14.062500,  15.058590,  15.292970,  15.761720,  16.113280,  16.875000,  17.578130,  18.574220,  18.515630,   0.117188,   0.122070,   0.134277,   0.113525,   0.111084,   0.107422,   0.119629,   0.122070,   0.117188,   0.093994,   0.111084
2016-07-09T16:40:00Z, 216.914060, 217.968750, 219.375000, 221.835940, 216.914060, 216.914060, 219.023440, 219.023440, 221.132810, 221.835940, 221.132810, 220.781250,  14.238280,  11.484380,  14.121090,  14.589840,  14.589840,  15.058590,  15.527340,  16.054690,  16.347660,  17.402340,  17.050780,  17.402340,  18.105470,   0.136719,   0.125732,   0.114746,   0.128174,   0.108643,   0.109863,   0.131836,   0.089111,   0.095215,   0.119629,   0.086670
2016-07-09T16:50:00Z, 216.914060, 221.835940, 218.320310, 217.617190, 220.429690, 220.078130, 221.484380, 220.078130, 221.132810, 219.375000, 221.484380, 220.781250,  15.761720,  11.074220,  13.710940,  14.003910,  14.355470,  15.117190,  15.468750,  16.054690,  16.875000,  16.992190,  17.812500,  17.871090,  18.398440,   0.130615,   0.115967,   0.106201,   0.090332,   0.104980,   0.083008,   0.098877,   0.090332,   0.111084,   0.113525,   0.096436
2016-07-09T17:00:00Z, 218.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.300780,  10.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-07-09T17:10:00Z, 220.078130, 227.109380, 227.812500, 219.023440, 232.031250, 229.570310, 228.867190, 227.460940, 222.539060, 225.000000, 230.273440, 230.976560,  13.593750,  11.074220,  14.121090,  15.937500,  15.996090,  16.933590,  17.871090,  18.515630,  17.343750,  17.871090,  19.980470,  20.273440,  20.566410,   0.107422,   0.126953,   0.151367,   0.097656,   0.009766,   0.078125,   0.029297,   0.035400,   0.114746,   0.118408,   0.097656
2016-07-09T17:20:00Z, 224.648440, 224.296880, 225.000000, 222.890630, 228.164060, 227.460940, 225.703130, 228.867190, 228.867190, 225.000000, 226.757810, 228.515630,  14.765630,  11.718750,  14.296880,  14.648440,  14.238280,  15.703130,  16.464840,  17.050780,  17.460940,  18.222660,  19.042970,  19.804690,  19.335940,   0.098877,   0.113525,   0.103760,   0.112305,   0.112305,   0.108643,   0.103760,   0.087891,   0.097656,   0.087891,   0.076904
2016-07-09T17:30:00Z, 225.351560, 226.406250, 226.757810, 226.054690, 226.054690, 226.054690, 226.757810, 227.812500, 226.054690, 225.351560, 227.109380, 228.867190,  13.945310,  11.250000,  14.003910,  14.296880,  14.003910,  14.589840,  15.351560,  16.289060,  16.523440,  17.109380,  17.988280,  18.105470,  18.339840,   0.101318,   0.091553,   0.115967,   0.087891,   0.081787,   0.096436,   0.091553,   0.100098,   0.078125,   0.093994,   0.079346
2016-07-09T17:40:00Z, 223.242190, 226.406250, 226.757810, 223.945310, 225.703130, 222.539060, 221.484380, 223.242190, 227.109380, 228.867190, 229.921880, 226.757810,  12.773440,  10.722660,  12.656250,  13.125000,  13.476560,  14.296880,  14.882810,  15.644530,  16.406250,  16.640630,  17.226560,  17.812500,  17.871090,   0.111084,   0.100098,   0.073242,   0.086670,   0.100098,   0.073242,   0.080566,   0.101318,   0.096436,   0.080566,   0.081787
2016-07-09T17:50:00Z, 218.671880, 218.671880, 221.132810, 222.890630, 220.781250, 221.484380, 218.671880, 220.429690, 221.484380, 223.593750, 222.187500, 221.835940,  12.597660,  10.312500,  12.480470,  13.183590,  12.714840,  13.945310,  14.179690,  14.648440,  15.117190,  15.937500,  16.699220,  17.226560,  17.695310,   0.081787,   0.100098,   0.083008,   0.114746,   0.092773,   0.087891,   0.113525,   0.104980,   0.112305,   0.098877,   0.107422
2016-07-09T18:00:00Z, 214.453130, 214.804690, 215.859380, 216.210940, 210.937500, 217.265630, 219.726560, 216.562500, 215.156250, 218.671880, 219.023440, 221.132810,  12.070310,   9.843750,  12.421880,  12.832030,  12.773440,  13.125000,  14.062500,  14.531250,  15.000000,  16.054690,  16.289060,  16.523440,  16.757810,   0.113525,   0.126953,   0.103760,   0.112305,   0.093994,   0.096436,   0.104980,   0.078125,   0.072021,   0.080566,   0.106201
2016-07-09T18:10:00Z, 216.562500, 220.781250, 221.835940, 217.968750, 218.671880, 219.375000, 219.726560, 220.781250, 220.078130, 219.375000, 222.539060, 222.187500,  12.480470,  10.019530,  12.656250,  12.890630,  13.125000,  13.710940,  14.882810,  15.410160,  15.878910,  16.523440,  17.109380,  17.578130,  17.460940,   0.123291,   0.087891,   0.111084,   0.090332,   0.092773,   0.081787,   0.089111,   0.091553,   0.117188,   0.086670,   0.092773
2016-07-09T18:20:00Z, 218.671880, 216.914060, 220.781250, 219.375000, 221.132810, 219.375000, 217.617190, 220.429690, 220.078130, 221.835940, 222.187500, 223.242190,  13.886720,  10.429690,  12.890630,  13.183590,  13.183590,  14.003910,  14.765630,  15.996090,  16.523440,  17.460940,  18.222660,  18.339840,  18.574220,   0.126953,   0.146484,   0.100098,   0.104980,   0.106201,   0.096436,   0.096436,   0.091553,   0.086670,   0.087891,   0.098877
2016-07-09T18:30:00Z, 217.265630, 221.132810, 219.726560, 219.023440, 221.484380, 220.078130, 220.781250, 219.726560, 222.539060, 224.296880, 222.187500, 220.078130,  12.421880,  10.253910,  12.714840,  13.300780,  13.417970,  14.296880,  15.234380,  15.878910,  17.226560,  17.695310,  18.046880,  18.046880,  18.398440,   0.095215,   0.090332,   0.122070,   0.087891,   0.081787,   0.081787,   0.080566,   0.080566,   0.080566,   0.101318,   0.106201
2016-07-09T18:40:00Z, 219.023440, 221.132810, 220.429690, 222.890630, 220.078130, 221.484380, 225.000000, 222.890630, 222.187500, 220.781250, 220.781250, 223.242190,  12.714840,  10.253910,  12.421880,  13.242190,  13.417970,  14.121090,  15.410160,  16.171880,  16.289060,  16.875000,  17.812500,  18.222660,  18.867190,   0.101318,   0.109863,   0.124512,   0.111084,   0.083008,   0.122070,   0.114746,   0.092773,   0.087891,   0.092773,   0.084229
2016-07-09T18:50:00Z, 220.429690, 221.484380, 219.726560, 223.242190, 220.078130, 222.890630, 220.078130, 225.000000, 223.242190, 222.539060, 224.648440, 224.648440,  12.421880,  10.253910,  12.597660,  13.242190,  13.417970,  14.414060,  15.878910,  16.757810,  17.109380,  17.578130,  17.929690,  18.339840,  18.515630,   0.136719,   0.096436,   0.123291,   0.126953,   0.117188,   0.111084,   0.112305,   0.111084,   0.114746,   0.090332,   0.103760
2016-07-09T19:00:00Z, 221.835940, 221.835940, 220.781250, 222.890630, 221.835940, 222.539060, 222.539060, 225.703130, 225.703130, 226.406250, 226.054690, 225.000000,  13.535160,  10.664060,  13.242190,  13.710940,  14.003910,  15.175780,  16.230470,  16.816410,  17.519530,  17.519530,  17.929690,  18.691410,  19.335940,   0.129395,   0.112305,   0.122070,   0.092773,   0.123291,   0.111084,   0.125732,   0.095215,   0.101318,   0.103760,   0.096436
2016-07-09T19:10:00Z, 219.726560, 219.023440, 219.023440, 221.484380, 220.781250, 221.835940, 223.242190, 222.539060, 221.835940, 225.351560, 223.242190, 225.351560,  14.765630,  11.015630,  13.828130,  14.121090,  14.238280,  14.824220,  15.996090,  16.523440,  16.992190,  17.578130,  18.164060,  18.515630,  19.101560,   0.118408,   0.134277,   0.109863,   0.114746,   0.091553,   0.117188,   0.111084,   0.098877,   0.097656,   0.107422,   0.085449
