LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-16T09:30:00Z; 274.921880; 273.867190; 279.843750; 279.843750; 278.437500; 280.546880; 278.437500; 280.546880; 281.953130; 281.953130; 282.656250; 280.195310;  10.078130;   7.734380;   8.671880;   9.140630;   8.496090;   9.023440;   9.199220;   9.199220;   9.433590;   9.492190;   9.316410;   9.375000;   9.316410;   0.137939;   0.137939;   0.142822;   0.172119;   0.112305;   0.119629;   0.128174;   0.120850;   0.126953;   0.156250;   0.113525
2017-06-16T09:40:00Z; 272.460940; 274.570310; 270.351560; 274.218750; 274.921880; 279.140630; 276.679690; 271.757810; 278.789060; 281.953130; 275.976560; 277.031250;   9.316410;   7.734380;   8.671880;   8.789060;   8.671880;   9.082030;   8.906250;   8.906250;   8.789060;   8.906250;   9.023440;   9.023440;   9.550780;   0.146484;   0.124512;   0.135498;   0.128174;   0.144043;   0.157471;   0.169678;   0.146484;   0.135498;   0.124512;   0.134277
2017-06-16T09:50:00Z; 273.867190; 277.734380; 280.195310; 283.007810; 279.843750; 278.085940; 281.953130; 279.140630; 282.656250; 284.765630; 283.359380; 278.437500;   9.550780;   7.031250;   8.789060;   8.847660;   8.789060;   8.964840;   8.964840;   9.023440;   9.140630;   9.140630;   9.140630;   9.023440;   9.433590;   0.161133;   0.104980;   0.115967;   0.107422;   0.162354;   0.120850;   0.126953;   0.135498;   0.141602;   0.129395;   0.136719
2017-06-16T10:00:00Z; 276.679690; 280.195310; 279.843750; 279.843750; 278.085940; 280.195310; 282.656250; 281.601560; 279.492190; 285.820310; 283.710940; 284.414060;   9.316410;   7.500000;   8.496090;   8.847660;   8.437500;   8.730470;   8.847660;   9.082030;   8.906250;   8.789060;   9.082030;   8.964840;   9.375000;   0.140381;   0.146484;   0.141602;   0.139160;   0.185547;   0.148926;   0.151367;   0.153809;   0.102539;   0.163574;   0.158691
2017-06-16T10:10:00Z; 280.195310; 283.007810; 281.601560; 281.953130; 279.492190; 283.710940; 284.414060; 286.523440; 284.062500; 283.359380; 286.875000; 284.414060;   9.257810;   7.382810;   8.847660;   8.671880;   8.847660;   9.199220;   9.199220;   9.199220;   9.257810;   9.140630;   9.257810;   9.492190;   9.785160;   0.131836;   0.135498;   0.135498;   0.140381;   0.111084;   0.151367;   0.123291;   0.139160;   0.113525;   0.113525;   0.104980
2017-06-16T10:20:00Z; 278.789060; 279.140630; 277.031250; 279.843750; 283.359380; 280.195310; 275.976560; 281.601560; 277.734380; 283.710940; 278.437500; 285.117190;   9.316410;   7.324220;   9.023440;   9.199220;   9.082030;   9.082030;   8.789060;   9.140630;   9.199220;   9.433590;   9.375000;   9.433590;   9.492190;   0.114746;   0.135498;   0.156250;   0.158691;   0.163574;   0.145264;   0.141602;   0.152588;   0.168457;   0.124512;   0.141602
2017-06-16T10:30:00Z; 276.328130; 278.789060; 283.007810; 286.171880; 279.492190; 285.117190; 282.304690; 281.250000; 286.523440; 281.953130; 284.765630; 285.117190;   9.433590;   7.617190;   8.847660;   8.964840;   8.671880;   8.964840;   9.316410;   9.433590;   9.375000;   9.023440;   9.316410;   9.609380;   9.785160;   0.150146;   0.129395;   0.172119;   0.130615;   0.119629;   0.108643;   0.146484;   0.147705;   0.130615;   0.126953;   0.109863
2017-06-16T10:40:00Z; 278.789060; 279.140630; 282.304690; 278.789060; 278.437500; 281.250000; 286.171880; 283.710940; 282.656250; 279.843750; 286.523440; 287.578130;   9.140630;   7.382810;   8.671880;   8.964840;   8.613280;   9.375000;   9.609380;   9.316410;   9.140630;   8.906250;   9.550780;   9.785160;   9.902340;   0.170898;   0.139160;   0.173340;   0.146484;   0.136719;   0.190430;   0.175781;   0.153809;   0.145264;   0.156250;   0.119629
2017-06-16T10:50:00Z; 279.492190; 279.492190; 282.304690; 277.734380; 285.468750; 282.304690; 278.789060; 285.117190; 281.601560; 280.898440; 287.929690; 283.359380;   9.726560;   7.910160;   9.667970;   9.550780;   9.433590;   9.550780;   9.433590;   9.726560;   9.492190;   9.726560;   9.960940;   9.843750;  10.136720;   0.128174;   0.100098;   0.164795;   0.118408;   0.175781;   0.150146;   0.163574;   0.119629;   0.131836;   0.133057;   0.125732
2017-06-16T11:00:00Z; 276.328130; 279.492190; 281.953130; 281.250000; 281.601560; 280.195310; 283.359380; 285.820310; 281.953130; 284.765630; 284.062500; 282.656250;   9.433590;   7.617190;   9.316410;   9.140630;   9.375000;   9.316410;   9.433590;   9.960940;   9.785160;   9.785160;   9.550780;   9.785160;  10.019530;   0.155029;   0.129395;   0.195313;   0.130615;   0.151367;   0.163574;   0.152588;   0.131836;   0.124512;   0.146484;   0.123291
2017-06-16T11:10:00Z; 278.789060; 283.359380; 280.898440; 287.226560; 284.062500; 286.171880; 286.523440; 282.304690; 284.765630; 287.929690; 285.820310; 287.226560;  10.312500;   8.203130;   9.726560;   9.726560;   9.667970;  10.019530;   9.785160;   9.960940;   9.960940;  10.429690;  10.253910;  10.371090;  10.429690;   0.141602;   0.117188;   0.136719;   0.137939;   0.135498;   0.124512;   0.136719;   0.133057;   0.152588;   0.129395;   0.130615
2017-06-16T11:20:00Z; 285.117190; 291.093750; 287.578130; 289.687500; 292.148440; 291.445310; 288.632810; 292.851560; 299.179690; 290.390630; 291.796880; 291.445310;  11.777340;   8.320310;   9.902340;  10.488280;   9.785160;  10.312500;  10.429690;  10.605470;  10.839840;  10.488280;  10.722660;  10.839840;  10.605470;   0.139160;   0.129395;   0.163574;   0.129395;   0.114746;   0.144043;   0.156250;   0.108643;   0.147705;   0.113525;   0.142822
2017-06-16T11:30:00Z; 289.687500; 296.367190; 288.984380; 293.906250; 298.476560; 289.687500; 294.960940; 292.500000; 293.203130; 295.312500; 291.445310; 295.664060;  10.664060;   8.496090;  10.722660;  10.546880;  11.191410;  10.605470;  11.308590;  11.660160;  11.367190;  11.542970;  11.308590;  11.191410;  11.425780;   0.196533;   0.161133;   0.162354;   0.128174;   0.164795;   0.126953;   0.112305;   0.104980;   0.101318;   0.155029;   0.135498
2017-06-16T11:40:00Z; 291.093750; 302.343750; 291.796880; 296.718750; 296.367190; 296.718750; 295.664060; 299.179690; 294.609380; 295.312500; 294.960940; 296.015630;  11.425780;   9.257810;  10.488280;  10.546880;  10.898440;  10.605470;  10.722660;  11.250000;  11.425780;  11.367190;  10.898440;  10.898440;  11.132810;   0.157471;   0.130615;   0.122070;   0.134277;   0.129395;   0.128174;   0.150146;   0.150146;   0.136719;   0.141602;   0.135498
2017-06-16T11:50:00Z; 292.500000; 292.851560; 291.093750; 292.148440; 293.203130; 296.367190; 292.851560; 294.257810; 292.148440; 297.421880; 296.015630; 294.609380;  11.660160;   9.023440;  10.957030;  11.015630;  10.898440;  11.250000;  11.015630;  11.308590;  11.132810;  11.367190;  11.308590;  11.367190;  11.367190;   0.136719;   0.113525;   0.175781;   0.120850;   0.130615;   0.135498;   0.100098;   0.100098;   0.107422;   0.125732;   0.084229
2017-06-16T12:00:00Z; 291.093750; 294.960940; 293.554690; 294.609380; 293.203130; 297.421880; 291.093750; 293.906250; 290.039060; 291.796880; 295.664060; 291.093750;  11.132810;   8.847660;  10.195310;  10.253910;  10.312500;  10.605470;  10.957030;  10.898440;  10.898440;  11.074220;  11.308590;  10.839840;  10.898440;   0.167236;   0.161133;   0.170898;   0.151367;   0.108643;   0.147705;   0.140381;   0.150146;   0.119629;   0.135498;   0.136719
2017-06-16T12:10:00Z; 290.039060; 290.039060; 290.039060; 290.742190; 291.445310; 291.796880; 292.148440; 295.664060; 293.203130; 294.257810; 291.796880; 288.632810;  11.191410;   9.140630;  10.429690;  10.488280;  10.722660;  10.722660;  11.074220;  11.015630;  10.957030;  10.957030;  11.074220;  11.191410;  11.425780;   0.136719;   0.107422;   0.135498;   0.103760;   0.112305;   0.103760;   0.114746;   0.119629;   0.112305;   0.120850;   0.113525
2017-06-16T12:20:00Z; 290.039060; 295.312500; 293.906250; 294.609380; 295.664060; 295.312500; 292.148440; 297.421880; 291.796880; 292.851560; 293.554690; 294.257810;  10.722660;   8.671880;  10.253910;  10.195310;  10.429690;  10.664060;  10.546880;  10.546880;  10.664060;  10.722660;  10.957030;  10.898440;  11.191410;   0.179443;   0.098877;   0.128174;   0.108643;   0.139160;   0.113525;   0.145264;   0.147705;   0.131836;   0.113525;   0.147705
2017-06-16T12:30:00Z; 291.445310; 293.203130; 288.632810; 290.742190; 292.148440; 291.445310; 291.093750; 287.929690; 288.281250; 288.984380; 292.148440; 290.390630;  10.253910;   8.203130;   9.375000;   9.726560;   9.726560;   9.785160;   9.843750;  10.078130;  10.136720;   9.960940;  10.019530;   9.960940;   9.960940;   0.159912;   0.125732;   0.118408;   0.113525;   0.141602;   0.133057;   0.133057;   0.120850;   0.122070;   0.137939;   0.134277
2017-06-16T12:40:00Z; 289.687500; 301.640630; 297.070310; 297.773440; 299.179690; 301.289060; 294.257810; 294.960940; 295.312500; 301.289060; 293.203130; 294.960940;  10.253910;   7.968750;  10.078130;  10.371090;  10.253910;  10.371090;  10.136720;  10.488280;  10.605470;  10.429690;  10.078130;  10.195310;  10.253910;   0.180664;   0.125732;   0.159912;   0.122070;   0.151367;   0.133057;   0.136719;   0.133057;   0.162354;   0.151367;   0.142822
2017-06-16T12:50:00Z; 294.960940; 299.179690; 294.609380; 297.070310; 291.445310; 300.234380; 296.718750; 296.015630; 298.828130; 296.367190; 293.906250; 298.476560;  10.781250;   8.671880;  10.605470;  10.546880;  10.546880;  10.429690;  10.488280;  11.074220;  11.015630;  10.781250;  10.839840;  10.957030;  10.781250;   0.148926;   0.141602;   0.125732;   0.134277;   0.134277;   0.133057;   0.137939;   0.128174;   0.140381;   0.115967;   0.153809
2017-06-16T13:00:00Z; 294.960940; 301.992190; 298.476560; 300.585940; 296.015630; 296.367190; 300.937500; 303.046880; 296.367190; 299.179690; 303.046880; 298.828130;  11.250000;   8.671880;   9.843750;   9.960940;  10.195310;  10.488280;  10.781250;  10.546880;  10.019530;  10.078130;  10.546880;  10.605470;  10.546880;   0.153809;   0.123291;   0.137939;   0.118408;   0.152588;   0.137939;   0.120850;   0.140381;   0.150146;   0.122070;   0.137939
2017-06-16T13:10:00Z; 300.585940; 295.664060; 299.531250; 299.882810; 294.609380; 298.828130; 297.421880; 302.343750; 301.289060; 301.992190; 297.421880; 303.046880;  10.136720;   8.203130;   9.375000;   9.257810;   9.667970;   9.960940;   9.960940;  10.488280;  10.429690;  10.371090;  10.371090;  10.546880;  10.488280;   0.120850;   0.124512;   0.141602;   0.135498;   0.129395;   0.124512;   0.120850;   0.137939;   0.125732;   0.129395;   0.122070
2017-06-16T13:20:00Z; 298.476560; 304.453130; 303.398440; 301.992190; 303.750000; 298.476560; 306.210940; 300.585940; 303.398440; 301.992190; 304.101560; 299.179690;  10.078130;   8.085940;   9.960940;  10.195310;  10.078130;  10.253910;  10.019530;  10.136720;  10.195310;  10.488280;  10.546880;  10.605470;  10.371090;   0.152588;   0.145264;   0.163574;   0.118408;   0.102539;   0.119629;   0.113525;   0.122070;   0.150146;   0.128174;   0.120850
2017-06-16T13:30:00Z; 300.234380; 301.992190; 303.046880; 303.046880; 304.101560; 303.750000; 302.695310; 299.179690; 303.750000; 301.640630; 302.343750; 300.937500;  10.195310;   8.378910;   9.726560;  10.195310;   9.726560;  10.136720;   9.960940;   9.726560;   9.902340;  10.019530;  10.312500;   9.667970;  10.136720;   0.126953;   0.115967;   0.139160;   0.109863;   0.131836;   0.144043;   0.125732;   0.112305;   0.124512;   0.112305;   0.129395
2017-06-16T13:40:00Z; 302.343750; 303.398440; 304.804690; 301.289060; 301.640630; 297.773440; 306.210940; 307.265630; 303.750000; 300.937500; 306.562500; 303.750000;   9.843750;   8.027340;   9.550780;   9.375000;   9.609380;   9.433590;   9.667970;   9.960940;   9.726560;   9.902340;   9.902340;   9.843750;   9.433590;   0.155029;   0.151367;   0.119629;   0.126953;   0.147705;   0.140381;   0.107422;   0.114746;   0.126953;   0.128174;   0.119629
2017-06-16T13:50:00Z; 301.992190; 302.343750; 303.750000; 299.882810; 305.156250; 305.859380; 299.179690; 303.750000; 307.265630; 303.046880; 305.859380; 304.804690;  10.019530;   7.441410;   8.906250;   8.847660;   8.671880;   8.789060;   8.671880;   9.023440;   9.140630;   9.023440;   9.140630;   9.140630;   9.023440;   0.156250;   0.125732;   0.168457;   0.151367;   0.134277;   0.115967;   0.130615;   0.129395;   0.106201;   0.117188;   0.130615
2017-06-16T14:00:00Z; 305.507810; 302.343750; 307.265630; 310.078130; 309.375000; 306.562500; 305.859380; 310.078130; 309.023440; 314.296880; 311.132810; 309.023440;   9.960940;   7.617190;   9.023440;   8.964840;   8.789060;   9.023440;   9.375000;   9.609380;   9.609380;   9.726560;   9.550780;   9.316410;   9.492190;   0.125732;   0.142822;   0.128174;   0.153809;   0.102539;   0.093994;   0.119629;   0.119629;   0.123291;   0.168457;   0.145264
2017-06-16T14:10:00Z; 304.804690; 307.617190; 308.320310; 307.265630; 306.914060; 303.750000; 307.265630; 311.484380; 308.320310; 306.210940; 307.265630; 307.968750;   9.667970;   7.910160;   9.609380;   9.785160;  10.019530;   9.902340;  10.312500;  10.253910;   9.902340;   9.902340;   9.902340;   9.843750;   9.785160;   0.135498;   0.107422;   0.111084;   0.112305;   0.135498;   0.090332;   0.079346;   0.114746;   0.098877;   0.093994;   0.144043
2017-06-16T14:20:00Z; 305.156250; 311.484380; 312.187500; 313.945310; 307.265630; 307.968750; 310.429690; 313.242190; 305.507810; 307.968750; 313.242190; 309.726560;  10.136720;   8.027340;   9.023440;   9.023440;   9.375000;   8.964840;   9.140630;   9.257810;   9.375000;   9.199220;   9.433590;   9.257810;   9.785160;   0.142822;   0.136719;   0.111084;   0.141602;   0.134277;   0.129395;   0.150146;   0.131836;   0.106201;   0.104980;   0.141602
2017-06-16T14:30:00Z; 305.859380; 305.156250; 309.375000; 309.023440; 308.320310; 308.671880; 309.023440; 308.671880; 311.132810; 311.132810; 310.078130; 307.265630;   9.375000;   7.558590;   9.082030;   9.257810;   8.964840;   9.257810;   9.082030;   9.023440;   9.082030;   9.082030;   9.140630;   9.140630;   9.316410;   0.124512;   0.137939;   0.136719;   0.134277;   0.141602;   0.122070;   0.140381;   0.114746;   0.161133;   0.161133;   0.117188
2017-06-16T14:40:00Z; 309.023440; 311.132810; 315.000000; 314.296880; 317.109380; 314.296880; 311.484380; 313.242190; 313.945310; 315.703130; 314.648440; 313.242190;   9.726560;   7.617190;   8.847660;   8.964840;   8.613280;   8.906250;   8.730470;   8.671880;   8.847660;   9.082030;   8.906250;   9.023440;   9.199220;   0.153809;   0.124512;   0.117188;   0.119629;   0.104980;   0.145264;   0.103760;   0.139160;   0.108643;   0.139160;   0.113525
2017-06-16T14:50:00Z; 311.132810; 312.187500; 316.406250; 310.429690; 316.757810; 311.835940; 317.812500; 320.625000; 316.406250; 316.054690; 316.406250; 316.406250;   8.671880;   7.207030;   7.968750;   8.085940;   7.910160;   8.320310;   8.496090;   8.671880;   8.203130;   8.261720;   8.671880;   8.613280;   8.554690;   0.175781;   0.130615;   0.141602;   0.158691;   0.130615;   0.111084;   0.126953;   0.156250;   0.144043;   0.112305;   0.139160
2017-06-16T15:00:00Z; 313.945310; 316.757810; 316.406250; 317.460940; 316.757810; 316.054690; 313.242190; 319.921880; 315.351560; 315.703130; 314.648440; 315.703130;   9.375000;   6.972660;   7.910160;   8.085940;   8.085940;   8.261720;   8.320310;   8.261720;   8.613280;   8.671880;   8.496090;   8.789060;   9.140630;   0.131836;   0.112305;   0.136719;   0.145264;   0.140381;   0.107422;   0.130615;   0.125732;   0.155029;   0.134277;   0.109863
2017-06-16T15:10:00Z; 312.890630; 315.703130; 312.539060; 313.242190; 312.539060; 312.187500; 313.945310; 315.000000; 316.757810; 314.296880; 316.054690; 310.078130;   9.023440;   6.914060;   7.792970;   7.910160;   8.320310;   8.144530;   8.496090;   8.554690;   8.613280;   8.437500;   8.378910;   8.378910;   8.847660;   0.162354;   0.161133;   0.133057;   0.129395;   0.140381;   0.115967;   0.123291;   0.144043;   0.106201;   0.137939;   0.159912
2017-06-16T15:20:00Z; 311.484380; 317.460940; 313.945310; 315.000000; 310.429690; 320.273440; 314.648440; 310.429690; 315.703130; 315.351560; 315.351560; 316.054690;   8.378910;   6.972660;   7.734380;   7.968750;   7.910160;   8.203130;   8.203130;   7.792970;   8.203130;   8.613280;   8.671880;   8.671880;   8.906250;   0.153809;   0.128174;   0.170898;   0.125732;   0.122070;   0.119629;   0.124512;   0.123291;   0.123291;   0.117188;   0.098877
2017-06-16T15:30:00Z; 311.132810; 308.671880; 309.023440; 317.109380; 309.375000; 311.132810; 311.132810; 304.804690; 313.242190; 313.593750; 313.593750; 312.539060;   8.554690;   6.914060;   7.675780;   8.027340;   7.675780;   7.968750;   7.910160;   7.910160;   8.261720;   8.437500;   8.437500;   8.671880;   8.496090;   0.167236;   0.123291;   0.142822;   0.129395;   0.135498;   0.123291;   0.129395;   0.145264;   0.133057;   0.136719;   0.125732
2017-06-16T15:40:00Z; 309.726560; 311.835940; 311.132810; 310.078130; 312.539060; 312.890630; 314.296880; 313.593750; 312.890630; 315.000000; 317.109380; 311.835940;   8.378910;   6.621090;   8.085940;   8.027340;   8.144530;   8.085940;   8.261720;   7.910160;   8.320310;   8.261720;   8.437500;   8.261720;   8.320310;   0.139160;   0.133057;   0.134277;   0.156250;   0.134277;   0.139160;   0.118408;   0.106201;   0.115967;   0.114746;   0.101318
2017-06-16T15:50:00Z; 310.078130; 314.648440; 311.835940; 311.835940; 310.429690; 315.000000; 316.757810; 310.078130; 312.890630; 311.835940; 310.781250; 310.781250;   8.085940;   6.562500;   8.027340;   7.910160;   7.851560;   7.968750;   7.851560;   7.851560;   7.910160;   8.085940;   8.203130;   7.968750;   8.496090;   0.091553;   0.115967;   0.151367;   0.174561;   0.112305;   0.104980;   0.135498;   0.117188;   0.103760;   0.169678;   0.150146
2017-06-16T16:00:00Z; 312.187500; 316.757810; 316.757810; 321.328130; 319.218750; 319.921880; 312.539060; 321.328130; 314.296880; 320.625000; 320.976560; 315.000000;   8.847660;   6.972660;   7.851560;   8.027340;   7.968750;   8.085940;   7.675780;   7.910160;   8.027340;   8.203130;   8.085940;   7.910160;   8.144530;   0.153809;   0.122070;   0.137939;   0.144043;   0.104980;   0.146484;   0.118408;   0.139160;   0.114746;   0.142822;   0.115967
2017-06-16T16:10:00Z; 315.351560; 313.242190; 312.187500; 316.757810; 317.109380; 318.164060; 316.406250; 318.515630; 316.757810; 318.867190; 319.570310; 316.406250;   8.613280;   6.445310;   6.855470;   7.031250;   6.972660;   6.796880;   7.207030;   7.265630;   7.324220;   7.265630;   7.617190;   7.675780;   7.910160;   0.145264;   0.122070;   0.141602;   0.136719;   0.098877;   0.157471;   0.153809;   0.146484;   0.117188;   0.113525;   0.161133
2017-06-16T16:20:00Z; 312.890630; 313.945310; 311.132810; 321.679690; 316.054690; 316.406250; 317.460940; 314.296880; 316.757810; 319.921880; 319.218750; 317.460940;   7.441410;   5.917970;   6.855470;   6.972660;   6.738280;   7.031250;   7.324220;   7.324220;   6.796880;   7.324220;   7.441410;   7.851560;   7.910160;   0.145264;   0.164795;   0.139160;   0.137939;   0.128174;   0.134277;   0.152588;   0.157471;   0.144043;   0.164795;   0.156250
2017-06-16T16:30:00Z; 316.757810; 320.273440; 316.406250; 316.406250; 318.515630; 318.867190; 320.976560; 315.000000; 319.218750; 323.789060; 324.492190; 320.625000;   7.617190;   5.976560;   6.972660;   7.148440;   6.972660;   6.855470;   7.031250;   6.914060;   7.441410;   7.441410;   7.675780;   7.382810;   7.792970;   0.155029;   0.112305;   0.139160;   0.173340;   0.162354;   0.152588;   0.122070;   0.139160;   0.125732;   0.130615;   0.125732
2017-06-16T16:40:00Z; 315.351560; 313.242190; 316.054690; 320.625000; 314.296880; 313.242190; 315.703130; 315.000000; 320.273440; 317.812500; 318.164060; 321.328130;   7.500000;   5.976560;   6.386720;   6.562500;   6.386720;   6.679690;   6.796880;   6.914060;   6.738280;   6.855470;   6.562500;   7.089840;   6.796880;   0.155029;   0.153809;   0.157471;   0.150146;   0.161133;   0.151367;   0.180664;   0.122070;   0.136719;   0.133057;   0.134277
2017-06-16T16:50:00Z; 313.593750; 314.648440; 317.812500; 315.703130; 315.703130; 317.460940; 314.648440; 319.570310; 315.703130; 320.976560; 315.703130; 318.515630;   6.679690;   5.507810;   6.269530;   6.152340;   6.269530;   6.152340;   6.445310;   6.269530;   6.328130;   6.210940;   6.210940;   6.445310;   6.679690;   0.124512;   0.131836;   0.197754;   0.145264;   0.123291;   0.137939;   0.142822;   0.119629;   0.109863;   0.098877;   0.123291
2017-06-16T17:00:00Z; 315.703130; 317.812500; 317.109380; 315.351560; 319.218750; 318.867190; 322.031250; 315.351560; 318.164060; 320.976560; 320.625000; 325.546880;   6.152340;   5.097660;   5.625000;   5.683590;   5.683590;   5.742190;   5.917970;   5.683590;   5.976560;   5.859380;   6.328130;   6.035160;   6.152340;   0.167236;   0.100098;   0.202637;   0.151367;   0.144043;   0.123291;   0.163574;   0.115967;   0.093994;   0.153809;   0.126953
2017-06-16T17:10:00Z; 317.109380; 318.164060; 316.757810; 318.867190; 316.406250; 317.109380; 317.460940; 321.328130; 322.382810; 323.085940; 319.218750; 321.328130;   6.562500;   4.746090;   5.273440;   5.390630;   5.214840;   5.449220;   5.507810;   5.742190;   5.507810;   5.683590;   5.683590;   6.035160;   6.328130;   0.159912;   0.148926;   0.156250;   0.180664;   0.191650;   0.184326;   0.157471;   0.123291;   0.201416;   0.174561;   0.286865
2017-06-16T17:20:00Z; 315.703130; 320.625000; 317.109380; 316.406250; 324.492190; 318.164060; 319.921880; 320.625000; 324.140630; 321.679690; 326.601560; 323.437500;   5.976560;   4.394530;   4.921880;   5.156250;   5.097660;   4.980470;   5.097660;   5.097660;   5.214840;   5.332030;   5.390630;   5.214840;   5.507810;   0.163574;   0.128174;   0.175781;   0.144043;   0.168457;   0.186768;   0.163574;   0.174561;   0.178223;   0.117188;   0.144043
2017-06-16T17:30:00Z; 315.703130; 308.671880; 310.078130; 307.968750; 310.078130; 313.593750; 313.945310; 312.890630; 315.703130; 316.757810; 314.296880; 316.406250;   5.449220;   4.218750;   4.687500;   4.687500;   4.804690;   4.804690;   4.687500;   4.804690;   4.687500;   4.980470;   4.921880;   4.804690;   5.156250;   0.147705;   0.144043;   0.163574;   0.104980;   0.167236;   0.140381;   0.109863;   0.161133;   0.167236;   0.131836;   0.137939
2017-06-16T17:40:00Z; 304.453130; 305.507810; 303.046880; 303.750000; 308.320310; 303.046880; 307.617190; 305.156250; 308.671880; 309.726560; 312.539060; 312.187500;   5.039060;   4.042970;   4.335940;   4.218750;   4.277340;   4.160160;   4.160160;   4.277340;   4.218750;   4.394530;   4.453130;   4.335940;   4.335940;   0.174561;   0.213623;   0.198975;   0.183105;   0.206299;   0.186768;   0.177002;   0.167236;   0.112305;   0.166016;   0.147705
2017-06-16T17:50:00Z; 304.804690; 310.781250; 309.375000; 311.484380; 310.781250; 307.968750; 312.539060; 306.562500; 312.539060; 311.835940; 313.945310; 310.429690;   4.921880;   3.574220;   3.808590;   3.808590;   3.750000;   3.984380;   3.867190;   3.808590;   3.925780;   4.101560;   3.867190;   3.984380;   3.984380;   0.196533;   0.189209;   0.162354;   0.155029;   0.152588;   0.170898;   0.145264;   0.158691;   0.166016;   0.148926;   0.115967
2017-06-16T18:00:00Z; 308.320310; 309.726560; 306.914060; 310.078130; 307.617190; 306.210940; 307.265630; 308.671880; 311.835940; 308.671880; 310.781250; 309.726560;   4.218750;   3.281250;   3.457030;   3.574220;   3.632810;   3.691410;   3.750000;   3.808590;   3.750000;   3.750000;   3.632810;   3.808590;   3.750000;   0.161133;   0.212402;   0.211182;   0.189209;   0.168457;   0.151367;   0.162354;   0.126953;   0.134277;   0.153809;   0.118408
2017-06-16T18:10:00Z; 303.046880; 301.992190; 300.585940; 300.585940; 298.125000; 300.234380; 301.640630; 303.046880; 302.343750; 305.507810; 304.804690; 305.859380;   4.394530;   3.046880;   3.281250;   3.222660;   3.632810;   3.457030;   3.339840;   3.398440;   3.339840;   3.398440;   3.281250;   3.339840;   3.339840;   0.207520;   0.196533;   0.153809;   0.162354;   0.173340;   0.142822;   0.217285;   0.170898;   0.141602;   0.200195;   0.206299
2017-06-16T18:20:00Z; 300.585940; 304.101560; 303.398440; 304.804690; 304.101560; 305.156250; 306.210940; 304.804690; 306.914060; 311.835940; 307.968750; 310.429690;   4.687500;   3.222660;   3.457030;   3.398440;   3.457030;   3.515630;   3.457030;   3.574220;   3.515630;   3.632810;   3.574220;   3.574220;   3.691410;   0.162354;   0.168457;   0.201416;   0.181885;   0.161133;   0.131836;   0.153809;   0.156250;   0.174561;   0.169678;   0.128174
2017-06-16T18:30:00Z; 295.312500; 293.203130; 296.367190; 297.070310; 294.257810; 297.773440; 294.960940; 295.312500; 296.367190; 300.585940; 300.585940; 302.343750;   3.925780;   2.988280;   3.046880;   3.222660;   3.164060;   3.164060;   3.164060;   3.222660;   3.046880;   3.164060;   3.281250;   3.339840;   3.339840;   0.155029;   0.168457;   0.200195;   0.209961;   0.194092;   0.147705;   0.212402;   0.202637;   0.184326;   0.194092;   0.146484
2017-06-16T18:40:00Z; 286.171880; 279.843750; 276.328130; 280.195310; 278.789060; 277.382810; 281.250000; 278.085940; 282.656250; 278.789060; 283.007810; 284.414060;   3.984380;   2.753910;   2.988280;   2.988280;   3.105470;   3.046880;   2.988280;   3.222660;   2.929690;   3.105470;   2.871090;   3.046880;   3.046880;   0.205078;   0.208740;   0.177002;   0.189209;   0.268555;   0.150146;   0.198975;   0.162354;   0.175781;   0.173340;   0.195313
2017-06-16T18:50:00Z; 270.703130; 272.109380; 270.000000; 274.218750; 270.351560; 271.406250; 276.328130; 271.757810; 275.976560; 279.492190; 278.085940; 282.656250;   3.515630;   2.695310;   3.046880;   2.988280;   3.105470;   3.105470;   2.988280;   3.046880;   2.812500;   2.929690;   2.812500;   2.871090;   2.812500;   0.187988;   0.183105;   0.178223;   0.177002;   0.235596;   0.174561;   0.269775;   0.228271;   0.194092;   0.208740;   0.201416
2017-06-16T19:00:00Z; 264.726560; 266.484380; 261.914060; 264.726560; 267.187500; 266.484380; 266.484380; 268.242190; 267.187500; 268.242190; 272.460940; 272.460940;   4.101560;   3.105470;   3.457030;   3.574220;   3.574220;   3.457030;   3.574220;   3.398440;   3.398440;   3.457030;   3.457030;   3.339840;   3.398440;   0.146484;   0.122070;   0.128174;   0.156250;   0.181885;   0.172119;   0.183105;   0.146484;   0.152588;   0.185547;   0.145264
