LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-26T09:30:00Z; 321.679690; 324.492190; 322.382810; 323.437500; 326.953130; 328.359380; 326.953130; 325.898440; 322.382810; 314.648440; 307.265630; 299.882810;   3.457030;   2.929690;   2.988280;   2.871090;   2.871090;   2.929690;   2.812500;   2.695310;   2.460940;   2.402340;   2.050780;   1.933590;   1.640630;   0.086670;   0.087891;   0.097656;   0.104980;   0.102539;   0.107422;   0.124512;   0.125732;   0.153809;   0.136719;   0.159912
2016-07-26T09:40:00Z; 322.382810; 325.195310; 326.601560; 325.546880; 325.546880; 327.656250; 328.359380; 325.195310; 327.304690; 320.976560; 307.265630; 297.070310;   3.105470;   2.636720;   2.695310;   2.695310;   2.753910;   2.695310;   2.578130;   2.578130;   2.402340;   2.285160;   1.992190;   1.699220;   1.640630;   0.117188;   0.108643;   0.126953;   0.136719;   0.107422;   0.108643;   0.115967;   0.113525;   0.145264;   0.174561;   0.153809
2016-07-26T09:50:00Z; 329.062500; 331.171880; 331.875000; 333.632810; 332.578130; 333.632810; 331.523440; 330.117190; 327.304690; 319.218750; 309.023440; 304.101560;   3.164060;   2.578130;   2.695310;   2.636720;   2.636720;   2.578130;   2.578130;   2.460940;   2.343750;   2.109380;   2.050780;   1.875000;   1.757810;   0.115967;   0.133057;   0.120850;   0.108643;   0.092773;   0.125732;   0.131836;   0.130615;   0.129395;   0.190430;   0.161133
2016-07-26T10:00:00Z; 328.359380; 334.687500; 335.039060; 333.281250; 333.984380; 335.039060; 332.578130; 327.304690; 321.328130; 308.671880; 301.992190; 297.070310;   2.988280;   2.578130;   2.578130;   2.519530;   2.578130;   2.519530;   2.460940;   2.402340;   2.167970;   2.109380;   1.933590;   1.875000;   1.757810;   0.103760;   0.106201;   0.083008;   0.114746;   0.104980;   0.111084;   0.102539;   0.092773;   0.120850;   0.120850;   0.103760
2016-07-26T10:10:00Z; 330.117190; 332.226560; 330.468750; 331.875000; 335.742190; 332.578130; 328.359380; 319.570310; 314.648440; 305.156250; 298.828130; 294.257810;   3.105470;   2.519530;   2.460940;   2.636720;   2.636720;   2.519530;   2.519530;   2.285160;   2.285160;   2.109380;   2.167970;   1.933590;   1.875000;   0.111084;   0.095215;   0.114746;   0.111084;   0.107422;   0.095215;   0.100098;   0.096436;   0.126953;   0.117188;   0.103760
2016-07-26T10:20:00Z; 334.335940; 331.171880; 335.039060; 335.390630; 330.820310; 333.984380; 325.898440; 326.601560; 313.242190; 305.156250; 294.609380; 288.984380;   2.871090;   2.109380;   2.285160;   2.226560;   2.226560;   2.167970;   2.109380;   2.109380;   2.050780;   1.933590;   1.757810;   1.699220;   1.582030;   0.144043;   0.155029;   0.161133;   0.128174;   0.134277;   0.125732;   0.113525;   0.151367;   0.152588;   0.159912;   0.157471
2016-07-26T10:30:00Z; 340.312500; 339.609380; 342.070310; 345.234380; 340.312500; 338.906250; 331.875000; 322.382810; 309.726560; 297.070310; 288.984380; 283.359380;   2.343750;   1.875000;   1.992190;   1.933590;   1.816410;   1.933590;   1.875000;   1.757810;   1.640630;   1.523440;   1.523440;   1.406250;   1.347660;   0.141602;   0.156250;   0.142822;   0.167236;   0.129395;   0.120850;   0.150146;   0.179443;   0.126953;   0.195313;   0.181885
2016-07-26T10:40:00Z; 338.554690; 340.664060; 336.445310; 336.445310; 338.203130; 340.312500; 336.093750; 325.898440; 313.593750; 300.937500; 288.984380; 280.546880;   2.460940;   1.933590;   1.992190;   1.933590;   1.933590;   1.992190;   1.875000;   1.816410;   1.757810;   1.640630;   1.523440;   1.347660;   1.289060;   0.208740;   0.157471;   0.172119;   0.142822;   0.128174;   0.130615;   0.133057;   0.144043;   0.128174;   0.178223;   0.202637
2016-07-26T10:50:00Z; 343.476560; 346.640630; 348.398440; 349.101560; 351.562500; 352.617190; 349.804690; 340.664060; 331.875000; 310.781250; 300.937500; 281.250000;   2.578130;   1.992190;   2.109380;   2.050780;   2.050780;   2.109380;   1.992190;   1.875000;   1.699220;   1.582030;   1.464840;   1.230470;   1.289060;   0.141602;   0.134277;   0.140381;   0.152588;   0.136719;   0.136719;   0.128174;   0.144043;   0.152588;   0.174561;   0.203857
2016-07-26T11:00:00Z; 346.289060; 346.992190; 347.343750; 347.695310; 348.750000; 348.046880; 348.398440; 345.234380; 342.773440; 336.093750; 319.570310; 305.859380;   2.636720;   2.285160;   2.343750;   2.402340;   2.402340;   2.343750;   2.226560;   2.226560;   2.167970;   2.109380;   1.875000;   1.640630;   1.582030;   0.114746;   0.101318;   0.103760;   0.128174;   0.108643;   0.108643;   0.139160;   0.139160;   0.195313;   0.150146;   0.189209
2016-07-26T11:10:00Z; 343.476560; 347.695310; 346.289060; 345.585940; 348.398440; 345.234380; 344.531250; 339.609380; 334.335940; 327.304690; 319.218750; 299.531250;   2.578130;   1.933590;   2.050780;   2.109380;   2.050780;   2.050780;   2.050780;   1.933590;   1.933590;   1.875000;   1.816410;   1.640630;   1.464840;   0.133057;   0.177002;   0.157471;   0.175781;   0.129395;   0.147705;   0.126953;   0.167236;   0.146484;   0.134277;   0.131836
2016-07-26T11:20:00Z; 336.093750; 338.203130; 338.203130; 336.796880; 339.960940; 337.851560; 336.093750; 335.390630; 322.734380; 316.406250; 293.554690; 281.953130;   2.226560;   1.757810;   1.875000;   1.933590;   1.875000;   1.816410;   1.816410;   1.640630;   1.699220;   1.523440;   1.523440;   1.464840;   1.464840;   0.120850;   0.112305;   0.122070;   0.152588;   0.139160;   0.145264;   0.139160;   0.145264;   0.126953;   0.146484;   0.140381
2016-07-26T11:30:00Z; 340.664060; 343.125000; 343.476560; 341.367190; 338.906250; 336.445310; 334.687500; 331.171880; 317.812500; 305.859380; 283.710940; 271.757810;   1.933590;   1.464840;   1.699220;   1.582030;   1.582030;   1.640630;   1.582030;   1.640630;   1.464840;   1.406250;   1.347660;   1.347660;   1.464840;   0.147705;   0.175781;   0.181885;   0.142822;   0.173340;   0.166016;   0.167236;   0.175781;   0.163574;   0.191650;   0.174561
2016-07-26T11:40:00Z; 345.937500; 346.289060; 348.750000; 346.640630; 345.234380; 344.882810; 340.664060; 342.773440; 336.093750; 334.687500; 317.109380; 301.640630;   2.050780;   1.523440;   1.582030;   1.640630;   1.582030;   1.582030;   1.582030;   1.523440;   1.464840;   1.406250;   1.406250;   1.289060;   1.289060;   0.166016;   0.185547;   0.185547;   0.141602;   0.192871;   0.107422;   0.206299;   0.151367;   0.152588;   0.159912;   0.170898
2016-07-26T11:50:00Z; 344.179690; 346.289060; 348.046880; 345.937500; 345.585940; 348.046880; 342.421880; 342.773440; 337.500000; 336.445310; 332.929690; 313.945310;   2.226560;   1.699220;   1.757810;   1.816410;   1.816410;   1.699220;   1.757810;   1.757810;   1.816410;   1.640630;   1.640630;   1.464840;   1.464840;   0.211182;   0.140381;   0.155029;   0.150146;   0.155029;   0.137939;   0.128174;   0.142822;   0.147705;   0.159912;   0.120850
2016-07-26T12:00:00Z; 332.578130; 335.742190; 334.687500; 335.039060; 333.281250; 333.281250; 332.578130; 332.929690; 328.710940; 328.359380; 323.085940; 316.757810;   2.636720;   1.992190;   2.167970;   2.226560;   2.167970;   2.226560;   2.167970;   2.167970;   2.050780;   2.109380;   1.992190;   1.992190;   1.875000;   0.142822;   0.156250;   0.180664;   0.131836;   0.140381;   0.148926;   0.156250;   0.104980;   0.137939;   0.140381;   0.156250
2016-07-26T12:10:00Z; 331.171880; 336.093750; 335.390630; 335.390630; 335.742190; 332.578130; 334.335940; 333.984380; 332.578130; 328.710940; 327.304690; 324.140630;   2.636720;   2.109380;   2.343750;   2.343750;   2.343750;   2.285160;   2.285160;   2.285160;   2.226560;   2.167970;   2.167970;   2.109380;   2.050780;   0.117188;   0.135498;   0.151367;   0.144043;   0.135498;   0.142822;   0.137939;   0.122070;   0.086670;   0.126953;   0.118408
2016-07-26T12:20:00Z; 329.414060; 335.390630; 335.039060; 334.687500; 333.984380; 331.875000; 330.820310; 328.710940; 325.546880; 325.195310; 320.625000; 315.351560;   2.753910;   2.226560;   2.343750;   2.285160;   2.343750;   2.402340;   2.343750;   2.343750;   2.285160;   2.285160;   2.226560;   2.109380;   2.109380;   0.139160;   0.145264;   0.114746;   0.145264;   0.140381;   0.145264;   0.129395;   0.141602;   0.158691;   0.173340;   0.104980
2016-07-26T12:30:00Z; 328.007810; 331.523440; 331.523440; 331.171880; 331.171880; 329.414060; 329.765630; 327.304690; 328.359380; 325.898440; 325.195310; 323.437500;   3.339840;   2.578130;   2.812500;   2.812500;   2.753910;   2.753910;   2.753910;   2.695310;   2.695310;   2.695310;   2.578130;   2.636720;   2.519530;   0.142822;   0.120850;   0.130615;   0.111084;   0.157471;   0.104980;   0.124512;   0.100098;   0.124512;   0.087891;   0.095215
2016-07-26T12:40:00Z; 327.656250; 332.578130; 333.281250; 331.875000; 333.632810; 332.578130; 333.281250; 331.523440; 330.117190; 328.359380; 327.656250; 325.195310;   3.398440;   2.636720;   2.812500;   2.695310;   2.812500;   2.753910;   2.753910;   2.695310;   2.636720;   2.578130;   2.636720;   2.519530;   2.519530;   0.151367;   0.140381;   0.108643;   0.107422;   0.155029;   0.148926;   0.120850;   0.139160;   0.126953;   0.109863;   0.092773
2016-07-26T12:50:00Z; 326.250000; 329.062500; 331.171880; 329.414060; 330.468750; 329.062500; 328.359380; 328.007810; 327.304690; 323.789060; 320.976560; 315.000000;   3.105470;   2.519530;   2.695310;   2.753910;   2.578130;   2.753910;   2.695310;   2.636720;   2.578130;   2.636720;   2.578130;   2.578130;   2.402340;   0.130615;   0.145264;   0.144043;   0.142822;   0.118408;   0.152588;   0.130615;   0.117188;   0.104980;   0.108643;   0.097656
2016-07-26T13:00:00Z; 321.328130; 326.601560; 330.117190; 330.468750; 330.117190; 329.414060; 328.710940; 328.007810; 323.437500; 321.328130; 319.218750; 311.484380;   3.398440;   2.578130;   2.695310;   2.695310;   2.695310;   2.695310;   2.753910;   2.636720;   2.695310;   2.578130;   2.636720;   2.578130;   2.578130;   0.177002;   0.133057;   0.130615;   0.108643;   0.123291;   0.104980;   0.124512;   0.093994;   0.086670;   0.092773;   0.102539
2016-07-26T13:10:00Z; 324.492190; 326.601560; 328.007810; 325.898440; 325.546880; 324.492190; 325.898440; 322.031250; 322.734380; 322.031250; 319.570310; 316.054690;   3.574220;   2.578130;   2.871090;   2.871090;   2.871090;   2.812500;   2.812500;   2.871090;   2.753910;   2.753910;   2.695310;   2.636720;   2.636720;   0.102539;   0.083008;   0.093994;   0.104980;   0.106201;   0.102539;   0.097656;   0.115967;   0.096436;   0.115967;   0.096436
2016-07-26T13:20:00Z; 318.164060; 322.734380; 322.734380; 321.328130; 323.437500; 320.273440; 322.382810; 320.976560; 320.976560; 319.218750; 319.570310; 317.460940;   3.398440;   2.519530;   2.753910;   2.812500;   2.753910;   2.753910;   2.753910;   2.753910;   2.695310;   2.578130;   2.636720;   2.578130;   2.636720;   0.091553;   0.133057;   0.095215;   0.097656;   0.135498;   0.114746;   0.120850;   0.107422;   0.120850;   0.107422;   0.117188
2016-07-26T13:30:00Z; 323.085940; 326.953130; 329.414060; 326.601560; 326.953130; 325.195310; 324.140630; 325.195310; 324.492190; 322.734380; 322.031250; 318.515630;   2.871090;   2.285160;   2.460940;   2.460940;   2.460940;   2.460940;   2.460940;   2.519530;   2.578130;   2.578130;   2.460940;   2.460940;   2.460940;   0.122070;   0.123291;   0.128174;   0.124512;   0.113525;   0.113525;   0.120850;   0.086670;   0.109863;   0.069580;   0.098877
2016-07-26T13:40:00Z; 325.898440; 330.820310; 326.953130; 328.710940; 329.414060; 325.546880; 326.250000; 327.656250; 325.898440; 323.789060; 324.140630; 322.734380;   3.457030;   2.402340;   2.578130;   2.636720;   2.636720;   2.578130;   2.578130;   2.578130;   2.578130;   2.519530;   2.578130;   2.519530;   2.519530;   0.163574;   0.155029;   0.183105;   0.152588;   0.148926;   0.162354;   0.169678;   0.142822;   0.120850;   0.123291;   0.131836
2016-07-26T13:50:00Z; 325.898440; 330.468750; 328.359380; 327.656250; 329.414060; 326.953130; 328.007810; 326.601560; 329.062500; 325.898440; 324.140630; 323.437500;   3.046880;   2.460940;   2.753910;   2.753910;   2.812500;   2.636720;   2.636720;   2.636720;   2.578130;   2.578130;   2.578130;   2.460940;   2.578130;   0.117188;   0.119629;   0.128174;   0.140381;   0.129395;   0.144043;   0.133057;   0.114746;   0.113525;   0.109863;   0.096436
2016-07-26T14:00:00Z; 324.843750; 330.117190; 330.117190; 330.468750; 332.578130; 331.523440; 332.578130; 330.468750; 331.171880; 328.359380; 325.898440; 323.085940;   3.281250;   2.343750;   2.578130;   2.695310;   2.695310;   2.636720;   2.753910;   2.636720;   2.695310;   2.636720;   2.636720;   2.578130;   2.753910;   0.153809;   0.152588;   0.117188;   0.162354;   0.130615;   0.161133;   0.144043;   0.141602;   0.123291;   0.135498;   0.096436
2016-07-26T14:10:00Z; 325.546880; 328.359380; 327.304690; 328.007810; 325.898440; 325.546880; 325.546880; 325.195310; 323.789060; 323.085940; 320.625000; 320.976560;   3.046880;   2.460940;   2.695310;   2.636720;   2.695310;   2.695310;   2.753910;   2.753910;   2.753910;   2.636720;   2.753910;   2.695310;   2.695310;   0.148926;   0.115967;   0.122070;   0.117188;   0.134277;   0.097656;   0.131836;   0.129395;   0.109863;   0.092773;   0.109863
2016-07-26T14:20:00Z; 323.789060; 328.710940; 329.414060; 330.468750; 327.656250; 327.304690; 323.437500; 322.382810; 322.031250; 320.273440; 318.164060; 316.406250;   3.105470;   2.343750;   2.636720;   2.578130;   2.578130;   2.695310;   2.578130;   2.695310;   2.636720;   2.636720;   2.636720;   2.636720;   2.636720;   0.155029;   0.137939;   0.164795;   0.134277;   0.103760;   0.118408;   0.139160;   0.097656;   0.079346;   0.137939;   0.119629
2016-07-26T14:30:00Z; 319.921880; 319.218750; 315.703130; 318.515630; 317.109380; 315.351560; 316.406250; 316.054690; 315.000000; 312.187500; 311.484380; 311.132810;   3.515630;   2.578130;   2.578130;   2.695310;   2.695310;   2.636720;   2.812500;   2.753910;   2.812500;   2.695310;   2.812500;   2.753910;   2.929690;   0.142822;   0.137939;   0.123291;   0.128174;   0.147705;   0.133057;   0.114746;   0.097656;   0.108643;   0.115967;   0.109863
2016-07-26T14:40:00Z; 316.406250; 318.515630; 317.460940; 318.515630; 317.109380; 315.351560; 315.000000; 316.054690; 312.890630; 312.187500; 311.132810; 311.484380;   3.339840;   2.519530;   2.753910;   2.753910;   2.753910;   2.871090;   2.812500;   2.812500;   2.753910;   2.753910;   2.753910;   2.871090;   2.871090;   0.148926;   0.131836;   0.141602;   0.147705;   0.113525;   0.119629;   0.133057;   0.123291;   0.103760;   0.096436;   0.085449
2016-07-26T14:50:00Z; 319.570310; 323.789060; 321.679690; 322.734380; 322.031250; 320.273440; 318.867190; 319.218750; 317.109380; 316.054690; 313.945310; 311.484380;   3.398440;   2.578130;   2.812500;   2.695310;   2.636720;   2.812500;   2.578130;   2.753910;   2.636720;   2.753910;   2.636720;   2.812500;   2.636720;   0.151367;   0.151367;   0.137939;   0.158691;   0.175781;   0.155029;   0.153809;   0.147705;   0.137939;   0.133057;   0.131836
2016-07-26T15:00:00Z; 310.078130; 313.242190; 314.296880; 314.648440; 315.000000; 314.296880; 313.593750; 313.242190; 311.484380; 310.781250; 307.968750; 306.914060;   3.164060;   2.460940;   2.695310;   2.812500;   2.812500;   2.695310;   2.812500;   2.695310;   2.753910;   2.695310;   2.812500;   2.753910;   2.929690;   0.164795;   0.093994;   0.119629;   0.142822;   0.139160;   0.137939;   0.129395;   0.108643;   0.129395;   0.111084;   0.098877
2016-07-26T15:10:00Z; 302.695310; 305.859380; 303.750000; 304.453130; 304.101560; 306.210940; 306.914060; 307.617190; 304.101560; 302.695310; 300.585940; 299.179690;   3.281250;   2.402340;   2.695310;   2.578130;   2.636720;   2.695310;   2.695310;   2.812500;   2.695310;   2.753910;   2.871090;   2.929690;   3.105470;   0.155029;   0.120850;   0.113525;   0.129395;   0.131836;   0.124512;   0.113525;   0.107422;   0.075684;   0.119629;   0.112305
2016-07-26T15:20:00Z; 302.695310; 302.343750; 302.343750; 304.101560; 303.046880; 302.695310; 299.531250; 300.585940; 300.234380; 298.125000; 298.476560; 296.367190;   3.281250;   2.402340;   2.636720;   2.578130;   2.636720;   2.636720;   2.578130;   2.578130;   2.578130;   2.519530;   2.519530;   2.695310;   2.812500;   0.140381;   0.112305;   0.106201;   0.107422;   0.111084;   0.093994;   0.117188;   0.137939;   0.130615;   0.102539;   0.106201
2016-07-26T15:30:00Z; 298.476560; 296.367190; 298.476560; 297.421880; 296.015630; 298.125000; 296.718750; 297.070310; 296.367190; 296.015630; 294.960940; 291.445310;   2.929690;   2.343750;   2.695310;   2.636720;   2.636720;   2.695310;   2.636720;   2.636720;   2.636720;   2.753910;   2.753910;   2.812500;   2.988280;   0.130615;   0.136719;   0.156250;   0.106201;   0.131836;   0.115967;   0.126953;   0.141602;   0.103760;   0.075684;   0.122070
2016-07-26T15:40:00Z; 290.742190; 297.421880; 296.718750; 296.367190; 294.960940; 296.015630; 294.960940; 295.664060; 292.851560; 291.796880; 285.820310; 279.140630;   3.515630;   2.402340;   2.402340;   2.519530;   2.519530;   2.402340;   2.578130;   2.460940;   2.578130;   2.578130;   2.812500;   3.046880;   3.808590;   0.137939;   0.134277;   0.142822;   0.119629;   0.108643;   0.096436;   0.136719;   0.111084;   0.112305;   0.123291;   0.070801
2016-07-26T15:50:00Z; 292.500000; 300.937500; 302.343750; 299.882810; 299.179690; 299.531250; 296.015630; 299.531250; 294.960940; 296.367190; 293.906250; 295.312500;   2.988280;   2.285160;   2.402340;   2.460940;   2.460940;   2.460940;   2.402340;   2.460940;   2.460940;   2.460940;   2.519530;   2.578130;   2.695310;   0.141602;   0.131836;   0.148926;   0.118408;   0.133057;   0.119629;   0.153809;   0.139160;   0.118408;   0.126953;   0.156250
2016-07-26T16:00:00Z; 293.906250; 295.312500; 299.179690; 296.718750; 296.367190; 296.015630; 295.664060; 292.851560; 292.148440; 290.390630; 290.742190; 287.929690;   3.046880;   2.226560;   2.402340;   2.285160;   2.285160;   2.285160;   2.226560;   2.343750;   2.285160;   2.343750;   2.343750;   2.519530;   2.636720;   0.164795;   0.179443;   0.195313;   0.181885;   0.155029;   0.136719;   0.125732;   0.155029;   0.119629;   0.108643;   0.113525
2016-07-26T16:10:00Z; 293.554690; 304.101560; 304.804690; 304.453130; 303.046880; 301.289060; 299.882810; 299.531250; 297.773440; 291.796880; 292.500000; 289.335940;   3.105470;   2.109380;   2.402340;   2.343750;   2.343750;   2.343750;   2.167970;   2.343750;   2.226560;   2.343750;   2.285160;   2.519530;   2.636720;   0.123291;   0.136719;   0.135498;   0.137939;   0.134277;   0.130615;   0.112305;   0.126953;   0.135498;   0.125732;   0.181885
2016-07-26T16:20:00Z; 296.015630; 297.421880; 299.179690; 301.289060; 299.179690; 301.640630; 297.070310; 293.554690; 292.500000; 290.039060; 286.171880; 277.734380;   2.753910;   2.050780;   1.875000;   1.992190;   1.992190;   1.875000;   1.875000;   1.816410;   1.933590;   1.933590;   2.050780;   2.343750;   3.105470;   0.173340;   0.207520;   0.175781;   0.169678;   0.224609;   0.203857;   0.212402;   0.168457;   0.214844;   0.146484;   0.140381
2016-07-26T16:30:00Z; 293.554690; 297.421880; 296.015630; 296.015630; 297.070310; 293.554690; 293.554690; 288.984380; 288.984380; 281.601560; 270.703130; 265.781250;   2.519530;   1.757810;   1.347660;   1.289060;   1.289060;   1.347660;   1.289060;   1.406250;   1.406250;   1.523440;   1.757810;   2.636720;   3.164060;   0.159912;   0.191650;   0.181885;   0.161133;   0.147705;   0.174561;   0.151367;   0.172119;   0.192871;   0.155029;   0.080566
2016-07-26T16:40:00Z; 289.687500; 288.984380; 288.281250; 291.093750; 286.523440; 284.062500; 277.382810; 279.843750; 274.921880; 274.218750; 266.484380; 266.835940;   1.757810;   1.289060;   1.347660;   1.406250;   1.406250;   1.406250;   1.406250;   1.406250;   1.523440;   1.523440;   1.933590;   2.695310;   3.222660;   0.220947;   0.201416;   0.187988;   0.213623;   0.235596;   0.169678;   0.205078;   0.145264;   0.211182;   0.245361;   0.123291
2016-07-26T16:50:00Z; 288.632810; 272.109380; 271.054690; 277.031250; 275.273440; 279.843750; 277.031250; 271.406250; 276.328130; 275.273440; 269.296880; 267.187500;   1.757810;   1.347660;   1.113280;   1.171880;   1.113280;   1.230470;   1.171880;   1.171880;   1.171880;   1.289060;   1.582030;   2.402340;   3.046880;   0.201416;   0.270996;   0.275879;   0.209961;   0.240479;   0.168457;   0.260010;   0.183105;   0.224609;   0.410156;   0.308838
2016-07-26T17:00:00Z; 263.671880; 285.117190; 291.093750; 285.468750; 281.953130; 280.546880; 273.164060; 274.570310; 270.351560; 265.781250; 264.023440; 261.914060;   1.699220;   1.054690;   0.996090;   1.054690;   1.113280;   0.937500;   1.113280;   1.054690;   1.171880;   1.289060;   1.816410;   3.164060;   3.339840;   0.181885;   0.208740;   0.190430;   0.266113;   0.223389;   0.225830;   0.249023;   0.191650;   0.268555;   0.114746;   0.078125
2016-07-26T17:10:00Z; 281.601560; 249.257810; 238.710940; 233.789060; 226.406250; 235.898440; 228.164060; 238.007810; 241.875000; 252.773440; 262.265630; 263.320310;   1.406250;   0.937500;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.820310;   0.878910;   1.230470;   1.875000;   2.695310;   0.150146;   0.114746;   0.134277;   0.114746;   0.135498;   0.147705;   0.183105;   0.247803;   0.191650;   0.225830;   0.168457
2016-07-26T17:20:00Z; 231.328130; 214.804690; 221.835940; 227.109380; 226.757810; 220.781250; 221.835940; 230.625000; 236.953130; 244.687500; 245.039060; 254.882810;   0.996090;   0.234380;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.820310;   1.054690;   1.347660;   1.992190;   0.153809;   0.161133;   0.109863;   0.117188;   0.139160;   0.112305;   0.124512;   0.218506;   0.261230;   0.241699;   0.197754
2016-07-26T17:30:00Z; 186.679690; 210.234380; 222.187500; 211.640630; 221.132810; 220.429690; 232.382810; 233.437500; 236.953130; 243.281250; 247.500000; 255.234380;   0.820310;   0.292970;   0.761720;   0.761720;   0.820310;   0.761720;   0.820310;   0.937500;   1.054690;   1.289060;   1.523440;   1.875000;   2.343750;   0.196533;   0.179443;   0.187988;   0.195313;   0.202637;   0.190430;   0.227051;   0.187988;   0.179443;   0.124512;   0.096436
2016-07-26T17:40:00Z; 191.601560; 161.015630; 167.695310; 168.046880; 175.078130; 192.656250; 207.070310; 213.046880; 226.406250; 233.085940; 247.500000; 252.421880;   1.113280;   0.644530;   0.937500;   0.996090;   0.996090;   0.996090;   0.878910;   0.996090;   1.054690;   1.289060;   1.582030;   2.167970;   2.402340;   0.245361;   0.229492;   0.258789;   0.211182;   0.202637;   0.209961;   0.214844;   0.162354;   0.161133;   0.155029;   0.101318
2016-07-26T17:50:00Z; 157.851560; 162.773440; 163.828130; 164.882810; 164.179690; 170.156250; 169.453130; 178.242190; 183.515630; 196.171880; 217.617190; 228.515630;   1.816410;   0.937500;   1.699220;   1.757810;   1.640630;   1.699220;   1.640630;   1.582030;   1.640630;   1.582030;   1.640630;   1.933590;   2.167970;   0.177002;   0.186768;   0.205078;   0.197754;   0.178223;   0.190430;   0.139160;   0.173340;   0.130615;   0.117188;   0.130615
2016-07-26T18:00:00Z; 158.906250; 158.906250; 156.445310; 156.796880; 158.203130; 160.664060; 164.531250; 169.804690; 177.890630; 194.062500; 213.750000; 216.914060;   2.343750;   1.699220;   2.050780;   2.050780;   2.050780;   2.050780;   1.992190;   1.992190;   1.992190;   1.933590;   1.992190;   2.109380;   2.167970;   0.120850;   0.147705;   0.136719;   0.112305;   0.113525;   0.119629;   0.122070;   0.098877;   0.100098;   0.096436;   0.089111
2016-07-26T18:10:00Z; 150.468750; 159.609380; 157.500000; 156.093750; 161.015630; 159.609380; 161.367190; 166.640630; 175.078130; 189.492190; 203.906250; 208.476560;   2.343750;   1.875000;   2.402340;   2.460940;   2.402340;   2.402340;   2.402340;   2.343750;   2.343750;   2.226560;   2.167970;   2.285160;   2.460940;   0.166016;   0.120850;   0.156250;   0.135498;   0.126953;   0.161133;   0.109863;   0.146484;   0.106201;   0.096436;   0.091553
2016-07-26T18:20:00Z; 153.281250; 164.882810; 164.882810; 165.585940; 168.398440; 169.453130; 170.859380; 175.078130; 176.484380; 187.031250; 196.875000; 202.500000;   2.988280;   2.285160;   2.636720;   2.636720;   2.519530;   2.636720;   2.578130;   2.636720;   2.519530;   2.578130;   2.519530;   2.519530;   2.578130;   0.102539;   0.115967;   0.135498;   0.107422;   0.089111;   0.091553;   0.089111;   0.087891;   0.074463;   0.074463;   0.068359
2016-07-26T18:30:00Z; 164.882810; 174.726560; 172.968750; 174.023440; 175.078130; 176.132810; 182.109380; 185.976560; 191.601560; 196.523440; 206.015630; 208.828130;   3.046880;   2.402340;   2.871090;   2.871090;   2.871090;   2.929690;   2.929690;   2.871090;   2.812500;   2.812500;   2.988280;   3.046880;   3.222660;   0.097656;   0.098877;   0.085449;   0.093994;   0.097656;   0.072021;   0.092773;   0.078125;   0.086670;   0.063477;   0.073242
2016-07-26T18:40:00Z; 174.375000; 184.218750; 183.867190; 183.164060; 185.625000; 190.898440; 198.281250; 203.906250; 207.421880; 208.476560; 212.695310; 214.453130;   3.222660;   2.753910;   2.753910;   2.871090;   2.753910;   2.753910;   2.812500;   2.871090;   2.929690;   3.046880;   3.222660;   3.281250;   3.398440;   0.085449;   0.097656;   0.095215;   0.089111;   0.076904;   0.059814;   0.064697;   0.062256;   0.061035;   0.051270;   0.065918
2016-07-26T18:50:00Z; 182.812500; 185.625000; 185.625000; 184.921880; 186.679690; 190.898440; 200.039060; 208.828130; 213.750000; 219.726560; 222.890630; 227.109380;   3.164060;   2.636720;   2.812500;   2.753910;   2.753910;   2.753910;   2.871090;   3.046880;   3.339840;   3.457030;   3.632810;   3.808590;   3.867190;   0.087891;   0.092773;   0.106201;   0.090332;   0.068359;   0.058594;   0.059814;   0.054932;   0.042725;   0.065918;   0.051270
2016-07-26T19:00:00Z; 183.515630; 184.921880; 188.437500; 187.382810; 189.492190; 194.414060; 201.445310; 209.179690; 215.859380; 221.835940; 223.593750; 227.109380;   3.105470;   2.636720;   2.753910;   2.695310;   2.753910;   2.812500;   2.929690;   3.164060;   3.457030;   3.691410;   3.867190;   3.925780;   4.101560;   0.090332;   0.100098;   0.093994;   0.084229;   0.057373;   0.072021;   0.046387;   0.059814;   0.045166;   0.048828;   0.054932
