LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-03T09:30:00Z, 184.921880, 192.304690, 193.007810, 190.195310, 196.875000, 198.984380, 199.335940, 201.093750, 203.906250, 212.343750, 215.859380, 224.296880,   8.496090,   6.738280,  10.781250,  12.070310,  11.718750,  13.945310,  14.648440,  14.824220,  14.941410,  15.410160,  15.996090,  16.289060,  16.113280,   0.130615,   0.104980,   0.078125,   0.075684,   0.113525,   0.093994,   0.069580,   0.100098,   0.111084,   0.081787,   0.097656
2018-04-03T09:40:00Z, 186.679690, 191.601560, 192.656250, 193.007810, 196.875000, 199.687500, 200.742190, 199.687500, 203.906250, 203.554690, 205.664060, 207.421880,   7.851560,   6.679690,  10.253910,  11.777340,  11.015630,  13.652340,  14.824220,  14.824220,  15.117190,  15.410160,  15.527340,  15.820310,  15.996090,   0.106201,   0.102539,   0.111084,   0.083008,   0.086670,   0.104980,   0.097656,   0.076904,   0.102539,   0.083008,   0.069580
2018-04-03T09:50:00Z, 187.734380, 194.765630, 196.171880, 193.359380, 196.523440, 199.335940, 203.554690, 203.554690, 203.906250, 206.015630, 206.015630, 206.718750,   8.554690,   7.089840,  11.074220,  12.421880,  12.304690,  14.472660,  15.410160,  15.351560,  15.761720,  16.171880,  16.347660,  16.464840,  16.875000,   0.076904,   0.067139,   0.073242,   0.087891,   0.075684,   0.098877,   0.117188,   0.085449,   0.081787,   0.096436,   0.068359
2018-04-03T10:00:00Z, 185.625000, 193.007810, 194.414060, 192.656250, 194.062500, 198.281250, 200.390630, 201.093750, 202.500000, 205.312500, 208.828130, 216.210940,   9.082030,   7.441410,  11.425780,  12.832030,  13.066410,  14.882810,  15.761720,  15.703130,  15.761720,  16.054690,  16.523440,  17.226560,  17.050780,   0.120850,   0.063477,   0.069580,   0.089111,   0.097656,   0.075684,   0.086670,   0.100098,   0.102539,   0.074463,   0.089111
2018-04-03T10:10:00Z, 185.625000, 192.304690, 195.117190, 192.656250, 196.523440, 198.632810, 200.742190, 203.554690, 201.093750, 206.367190, 211.289060, 214.804690,   9.550780,   7.734380,  12.128910,  13.476560,  13.007810,  15.644530,  15.761720,  15.292970,  15.000000,  15.996090,  16.523440,  16.992190,  16.933590,   0.063477,   0.063477,   0.083008,   0.078125,   0.092773,   0.102539,   0.093994,   0.063477,   0.063477,   0.062256,   0.057373
2018-04-03T10:20:00Z, 187.382810, 192.656250, 195.820310, 193.007810, 197.578130, 199.335940, 202.500000, 203.203130, 208.476560, 213.046880, 218.671880, 218.320310,   9.257810,   7.617190,  11.835940,  12.949220,  12.597660,  14.824220,  15.234380,  15.175780,  15.410160,  15.468750,  15.351560,  15.292970,  15.644530,   0.104980,   0.074463,   0.080566,   0.083008,   0.081787,   0.070801,   0.085449,   0.096436,   0.104980,   0.111084,   0.117188
2018-04-03T10:30:00Z, 189.140630, 196.171880, 197.578130, 194.062500, 196.875000, 200.742190, 203.203130, 203.203130, 207.070310, 213.398440, 211.992190, 221.484380,   8.671880,   7.441410,  11.718750,  12.421880,  12.773440,  14.472660,  15.058590,  15.468750,  15.644530,  15.996090,  15.644530,  15.937500,  16.054690,   0.107422,   0.098877,   0.085449,   0.076904,   0.104980,   0.104980,   0.078125,   0.089111,   0.122070,   0.087891,   0.096436
2018-04-03T10:40:00Z, 189.140630, 193.710940, 196.171880, 198.281250, 197.578130, 202.851560, 202.851560, 204.257810, 205.312500, 207.070310, 208.476560, 210.585940,   9.023440,   7.265630,  11.015630,  12.773440,  12.246090,  14.472660,  15.292970,  15.175780,  15.644530,  15.937500,  16.171880,  16.289060,  16.230470,   0.089111,   0.079346,   0.068359,   0.084229,   0.081787,   0.091553,   0.096436,   0.091553,   0.104980,   0.086670,   0.073242
2018-04-03T10:50:00Z, 188.085940, 193.359380, 195.820310, 196.875000, 200.742190, 200.390630, 200.039060, 204.960940, 206.367190, 207.421880, 206.718750, 206.718750,   8.554690,   6.914060,  11.015630,  12.246090,  12.773440,  13.769530,  14.589840,  15.292970,  15.761720,  15.468750,  15.410160,  15.878910,  15.937500,   0.078125,   0.080566,   0.096436,   0.092773,   0.072021,   0.081787,   0.089111,   0.085449,   0.085449,   0.109863,   0.091553
2018-04-03T11:00:00Z, 185.976560, 191.953130, 196.523440, 193.359380, 199.687500, 203.203130, 204.960940, 204.609380, 206.718750, 208.476560, 211.640630, 210.234380,   8.964840,   7.148440,  11.132810,  12.773440,  12.480470,  14.003910,  14.531250,  14.648440,  14.589840,  15.234380,  15.468750,  15.644530,  15.527340,   0.107422,   0.072021,   0.058594,   0.080566,   0.096436,   0.080566,   0.087891,   0.108643,   0.093994,   0.076904,   0.085449
2018-04-03T11:10:00Z, 183.867190, 190.898440, 195.468750, 195.468750, 203.554690, 205.312500, 206.718750, 212.343750, 221.484380, 225.000000, 220.781250, 225.703130,   8.203130,   6.738280,  10.664060,  12.304690,  12.011720,  13.710940,  14.238280,  14.472660,  15.234380,  15.175780,  15.175780,  15.644530,  15.820310,   0.090332,   0.106201,   0.080566,   0.085449,   0.098877,   0.117188,   0.114746,   0.114746,   0.118408,   0.096436,   0.096436
2018-04-03T11:20:00Z, 182.812500, 191.953130, 196.171880, 194.062500, 200.390630, 202.148440, 204.960940, 207.421880, 213.046880, 214.101560, 218.671880, 221.835940,   7.617190,   6.445310,  10.605470,  11.835940,  11.777340,  13.652340,  14.179690,  14.707030,  15.175780,  15.410160,  15.585940,  15.761720,  15.878910,   0.111084,   0.091553,   0.076904,   0.075684,   0.097656,   0.109863,   0.093994,   0.113525,   0.120850,   0.093994,   0.106201
2018-04-03T11:30:00Z, 184.218750, 194.414060, 195.820310, 198.281250, 204.257810, 208.476560, 206.718750, 215.507810, 214.101560, 217.617190, 218.320310, 225.000000,   7.851560,   6.503910,  10.253910,  11.660160,  11.542970,  13.417970,  13.886720,  14.765630,  15.234380,  15.117190,  15.410160,  15.703130,  16.171880,   0.092773,   0.106201,   0.081787,   0.100098,   0.117188,   0.097656,   0.085449,   0.090332,   0.117188,   0.090332,   0.095215
2018-04-03T11:40:00Z, 183.164060, 194.414060, 197.929690, 198.984380, 202.500000, 207.773440, 210.937500, 213.046880, 214.101560, 220.429690, 216.210940, 221.835940,   6.972660,   5.683590,   9.492190,  10.957030,  10.839840,  12.539060,  14.296880,  15.234380,  15.058590,  15.058590,  15.175780,  15.351560,  15.703130,   0.106201,   0.091553,   0.080566,   0.080566,   0.092773,   0.095215,   0.090332,   0.086670,   0.093994,   0.095215,   0.079346
2018-04-03T11:50:00Z, 181.406250, 194.414060, 195.820310, 198.984380, 203.203130, 208.476560, 209.179690, 209.882810, 213.750000, 216.210940, 211.992190, 219.023440,   6.386720,   5.214840,   9.023440,  10.195310,  10.195310,  12.246090,  13.710940,  14.765630,  15.351560,  15.117190,  15.175780,  15.058590,  15.996090,   0.072021,   0.086670,   0.080566,   0.095215,   0.085449,   0.108643,   0.092773,   0.098877,   0.103760,   0.096436,   0.089111
2018-04-03T12:00:00Z, 187.382810, 199.687500, 198.281250, 198.281250, 200.742190, 202.851560, 203.906250, 204.960940, 206.367190, 210.585940, 211.992190, 215.507810,   6.679690,   5.449220,   9.433590,  10.781250,  10.781250,  12.714840,  13.535160,  14.003910,  14.121090,  14.531250,  14.941410,  15.117190,  15.644530,   0.058594,   0.079346,   0.068359,   0.087891,   0.104980,   0.122070,   0.080566,   0.102539,   0.111084,   0.111084,   0.090332
2018-04-03T12:10:00Z, 184.218750, 195.468750, 198.281250, 197.929690, 200.390630, 205.664060, 204.609380, 206.015630, 209.531250, 211.992190, 213.398440, 216.562500,   6.386720,   4.921880,   8.906250,  10.371090,  10.019530,  12.480470,  13.359380,  13.183590,  14.003910,  14.414060,  14.941410,  15.000000,  15.175780,   0.102539,   0.090332,   0.084229,   0.073242,   0.123291,   0.087891,   0.086670,   0.133057,   0.104980,   0.098877,   0.102539
2018-04-03T12:20:00Z, 187.734380, 196.875000, 198.281250, 197.929690, 201.093750, 202.851560, 204.609380, 204.257810, 205.312500, 204.960940, 210.234380, 215.859380,   6.035160,   4.921880,   9.433590,  10.781250,  10.605470,  12.949220,  13.359380,  13.769530,  13.828130,  14.179690,  14.531250,  15.292970,  15.292970,   0.089111,   0.107422,   0.079346,   0.059814,   0.067139,   0.085449,   0.092773,   0.089111,   0.091553,   0.092773,   0.087891
2018-04-03T12:30:00Z, 187.382810, 197.929690, 198.632810, 197.578130, 201.796880, 203.906250, 201.796880, 204.257810, 204.609380, 203.906250, 209.179690, 219.726560,   6.914060,   5.683590,  10.371090,  11.777340,  11.601560,  13.593750,  13.710940,  14.003910,  13.886720,  13.769530,  14.121090,  14.824220,  15.234380,   0.095215,   0.107422,   0.076904,   0.104980,   0.090332,   0.081787,   0.086670,   0.100098,   0.079346,   0.081787,   0.080566
2018-04-03T12:40:00Z, 189.843750, 197.929690, 198.984380, 200.039060, 200.742190, 202.148440, 200.742190, 201.445310, 202.500000, 204.257810, 207.773440, 211.640630,   7.675780,   6.386720,  10.839840,  12.363280,  12.128910,  13.769530,  13.476560,  13.125000,  13.007810,  13.593750,  13.769530,  14.238280,  14.238280,   0.118408,   0.101318,   0.091553,   0.106201,   0.098877,   0.118408,   0.134277,   0.109863,   0.106201,   0.112305,   0.122070
2018-04-03T12:50:00Z, 187.382810, 197.578130, 200.039060, 199.687500, 200.039060, 197.578130, 198.984380, 200.390630, 200.742190, 200.390630, 200.390630, 201.796880,   7.558590,   6.269530,  10.898440,  12.304690,  12.597660,  12.832030,  13.183590,  13.476560,  13.300780,  12.832030,  13.066410,  13.359380,  13.359380,   0.074463,   0.092773,   0.092773,   0.101318,   0.087891,   0.104980,   0.101318,   0.101318,   0.076904,   0.079346,   0.086670
2018-04-03T13:00:00Z, 185.273440, 196.171880, 198.281250, 196.171880, 197.578130, 197.226560, 197.929690, 196.875000, 198.632810, 196.875000, 200.390630, 200.039060,   6.738280,   5.566410,   9.726560,  11.425780,  11.015630,  12.539060,  12.597660,  12.597660,  12.304690,  12.539060,  12.656250,  12.714840,  12.246090,   0.093994,   0.095215,   0.104980,   0.097656,   0.106201,   0.108643,   0.113525,   0.101318,   0.089111,   0.113525,   0.090332
2018-04-03T13:10:00Z, 183.867190, 195.117190, 196.523440, 196.523440, 197.226560, 197.578130, 198.281250, 198.632810, 200.039060, 199.687500, 199.687500, 202.148440,   5.566410,   4.570310,   8.847660,  10.195310,  10.019530,  11.660160,  11.953130,  12.187500,  12.128910,  11.835940,  12.246090,  12.480470,  12.246090,   0.100098,   0.093994,   0.086670,   0.085449,   0.104980,   0.091553,   0.086670,   0.104980,   0.068359,   0.100098,   0.095215
2018-04-03T13:20:00Z, 186.328130, 196.875000, 196.171880, 198.281250, 197.226560, 198.632810, 200.390630, 201.093750, 199.687500, 201.796880, 202.500000, 201.445310,   5.332030,   4.160160,   9.199220,  10.605470,  10.839840,  11.953130,  12.890630,  13.125000,  12.890630,  12.597660,  12.773440,  12.656250,  12.597660,   0.097656,   0.076904,   0.087891,   0.084229,   0.074463,   0.080566,   0.097656,   0.085449,   0.092773,   0.074463,   0.093994
2018-04-03T13:30:00Z, 184.921880, 192.656250, 195.117190, 195.820310, 198.281250, 198.632810, 199.335940, 200.390630, 200.039060, 199.335940, 200.039060, 201.445310,   5.976560,   4.687500,   9.316410,  11.132810,  10.839840,  12.773440,  13.183590,  13.359380,  13.476560,  13.710940,  13.593750,  13.593750,  13.417970,   0.096436,   0.083008,   0.083008,   0.084229,   0.119629,   0.100098,   0.081787,   0.087891,   0.087891,   0.085449,   0.091553
2018-04-03T13:40:00Z, 184.570310, 191.601560, 194.414060, 194.414060, 195.820310, 197.929690, 198.281250, 198.632810, 196.875000, 198.281250, 198.632810, 198.632810,   5.332030,   4.570310,   9.375000,  11.074220,  10.781250,  12.832030,  13.183590,  13.359380,  13.417970,  13.535160,  13.710940,  13.710940,  13.945310,   0.072021,   0.086670,   0.087891,   0.061035,   0.084229,   0.097656,   0.092773,   0.101318,   0.091553,   0.062256,   0.079346
2018-04-03T13:50:00Z, 187.734380, 193.359380, 194.765630, 194.765630, 195.468750, 193.007810, 194.765630, 196.523440, 196.875000, 194.765630, 194.765630, 196.523440,   6.386720,   5.214840,  10.371090,  11.777340,  11.601560,  12.597660,  12.832030,  13.710940,  13.652340,  13.300780,  13.183590,  13.593750,  13.769530,   0.090332,   0.089111,   0.090332,   0.078125,   0.093994,   0.084229,   0.070801,   0.083008,   0.068359,   0.090332,   0.089111
2018-04-03T14:00:00Z, 184.218750, 188.085940, 189.140630, 188.437500, 195.117190, 194.765630, 195.468750, 194.414060, 193.359380, 195.820310, 196.171880, 194.765630,   6.562500,   5.449220,  10.253910,  11.835940,  11.660160,  13.066410,  13.242190,  13.359380,  13.710940,  13.945310,  13.945310,  13.769530,  13.593750,   0.091553,   0.097656,   0.097656,   0.109863,   0.093994,   0.072021,   0.091553,   0.097656,   0.062256,   0.097656,   0.093994
2018-04-03T14:10:00Z, 178.242190, 185.625000, 190.195310, 190.546880, 193.359380, 192.304690, 194.062500, 191.250000, 196.171880, 193.359380, 193.710940, 194.414060,   6.503910,   5.214840,   9.726560,  11.484380,  11.367190,  13.125000,  13.593750,  13.710940,  13.769530,  13.769530,  13.535160,  13.417970,  13.652340,   0.091553,   0.074463,   0.069580,   0.078125,   0.111084,   0.102539,   0.081787,   0.106201,   0.084229,   0.093994,   0.083008
2018-04-03T14:20:00Z, 179.296880, 188.437500, 189.492190, 189.843750, 190.898440, 193.710940, 194.765630, 193.007810, 195.117190, 192.656250, 195.117190, 193.007810,   6.269530,   5.390630,  10.312500,  11.718750,  11.484380,  13.476560,  13.710940,  13.535160,  13.300780,  13.476560,  13.066410,  13.476560,  13.828130,   0.080566,   0.098877,   0.081787,   0.080566,   0.095215,   0.089111,   0.101318,   0.089111,   0.096436,   0.102539,   0.072021
2018-04-03T14:30:00Z, 178.242190, 187.382810, 189.140630, 187.382810, 190.898440, 189.843750, 189.843750, 190.195310, 190.546880, 191.601560, 190.546880, 190.898440,   6.503910,   5.507810,  10.546880,  12.070310,  11.953130,  12.597660,  12.832030,  13.242190,  13.476560,  13.183590,  13.417970,  13.125000,  13.300780,   0.078125,   0.090332,   0.072021,   0.081787,   0.080566,   0.097656,   0.096436,   0.086670,   0.097656,   0.084229,   0.091553
2018-04-03T14:40:00Z, 179.296880, 185.625000, 185.625000, 188.437500, 186.328130, 187.734380, 188.437500, 187.734380, 188.437500, 188.085940, 189.492190, 190.195310,   5.976560,   5.039060,   9.433590,  11.425780,  11.132810,  13.417970,  13.125000,  13.242190,  13.476560,  13.652340,  13.652340,  13.769530,  13.593750,   0.101318,   0.093994,   0.092773,   0.073242,   0.065918,   0.068359,   0.101318,   0.079346,   0.081787,   0.090332,   0.075684
2018-04-03T14:50:00Z, 174.375000, 181.757810, 185.976560, 184.218750, 187.031250, 188.789060, 189.843750, 190.546880, 189.492190, 191.601560, 190.898440, 191.953130,   5.449220,   4.746090,   9.609380,  11.308590,  11.191410,  12.714840,  13.007810,  13.125000,  13.476560,  13.769530,  13.710940,  13.593750,  13.769530,   0.100098,   0.102539,   0.112305,   0.098877,   0.070801,   0.096436,   0.089111,   0.068359,   0.102539,   0.081787,   0.076904
2018-04-03T15:00:00Z, 171.914060, 188.437500, 193.007810, 192.304690, 190.898440, 192.656250, 192.656250, 191.953130, 191.601560, 195.117190, 194.062500, 193.007810,   6.093750,   5.332030,  10.722660,  11.777340,  11.601560,  11.894530,  12.539060,  12.597660,  12.714840,  12.949220,  13.183590,  12.949220,  13.242190,   0.056152,   0.061035,   0.054932,   0.073242,   0.078125,   0.078125,   0.087891,   0.076904,   0.107422,   0.081787,   0.065918
2018-04-03T15:10:00Z, 178.242190, 191.601560, 190.195310, 188.789060, 190.898440, 190.546880, 191.250000, 190.898440, 190.546880, 190.898440, 191.953130, 190.898440,   6.093750,   5.273440,  10.488280,  11.191410,  11.250000,  11.777340,  12.421880,  12.421880,  12.597660,  12.656250,  12.832030,  13.066410,  13.125000,   0.072021,   0.073242,   0.074463,   0.076904,   0.058594,   0.076904,   0.064697,   0.064697,   0.059814,   0.050049,   0.070801
2018-04-03T15:20:00Z, 214.804690, 221.132810, 221.835940, 221.484380, 219.023440, 221.835940, 223.242190, 221.132810, 220.429690, 218.320310, 219.375000, 220.781250,   8.847660,   5.683590,  10.253910,  10.839840,  10.781250,  11.367190,  12.246090,  12.480470,  12.773440,  12.714840,  13.007810,  13.183590,  13.300780,   0.102539,   0.108643,   0.098877,   0.107422,   0.087891,   0.078125,   0.064697,   0.068359,   0.054932,   0.078125,   0.090332
2018-04-03T15:30:00Z, 241.523440, 246.796880, 247.851560, 247.148440, 249.257810, 247.851560, 242.226560, 238.359380, 233.437500, 224.648440, 219.023440, 213.750000,  11.074220,   7.089840,   8.671880,   9.082030,   8.964840,   9.726560,  10.605470,  11.250000,  11.718750,  12.187500,  12.714840,  12.832030,  13.417970,   0.173340,   0.140381,   0.140381,   0.161133,   0.186768,   0.190430,   0.122070,   0.196533,   0.173340,   0.134277,   0.122070
2018-04-03T15:40:00Z, 222.539060, 234.492190, 243.281250, 244.335940, 248.203130, 247.500000, 245.390630, 239.765630, 229.570310, 219.023440, 218.320310, 213.750000,   6.738280,   4.863280,   5.800780,   6.562500,   6.328130,   7.441410,   8.261720,   8.437500,   9.199220,  10.605470,  12.128910,  12.890630,  14.707030,   0.080566,   0.104980,   0.096436,   0.076904,   0.133057,   0.192871,   0.258789,   0.281982,   0.246582,   0.224609,   0.156250
2018-04-03T15:50:00Z, 217.265630, 237.656250, 243.281250, 240.820310, 240.820310, 239.414060, 236.601560, 230.273440, 224.296880, 220.429690, 216.914060, 210.585940,   4.863280,   3.925780,   5.390630,   6.035160,   5.976560,   6.621090,   6.914060,   7.207030,   8.496090,  10.078130,  11.308590,  11.484380,  13.242190,   0.119629,   0.093994,   0.107422,   0.128174,   0.217285,   0.329590,   0.465088,   0.386963,   0.288086,   0.278320,   0.173340
2018-04-03T16:00:00Z, 189.492190, 221.484380, 226.406250, 225.703130, 230.273440, 230.625000, 220.078130, 207.421880, 211.640630, 213.398440, 215.156250, 211.640630,   4.160160,   3.398440,   4.277340,   4.804690,   4.804690,   5.976560,   7.382810,  14.238280,  15.175780,  12.539060,  11.601560,  11.191410,  12.187500,   0.065918,   0.107422,   0.108643,   0.096436,   0.235596,   0.209961,   0.175781,   0.297852,   0.268555,   0.235596,   0.184326
2018-04-03T16:10:00Z, 181.054690, 210.937500, 223.242190, 220.078130, 227.109380, 225.351560, 220.781250, 217.617190, 215.156250, 212.695310, 210.585940, 210.234380,   3.925780,   3.222660,   3.867190,   4.160160,   4.160160,   5.507810,   6.855470,   7.675780,   7.910160,   8.437500,   8.906250,   9.375000,   9.550780,   0.109863,   0.089111,   0.097656,   0.068359,   0.261230,   0.129395,   0.061035,   0.053711,   0.054932,   0.070801,   0.064697
2018-04-03T16:20:00Z, 177.187500, 201.445310, 211.640630, 211.640630, 214.453130, 214.453130, 213.046880, 211.992190, 210.585940, 210.585940, 210.585940, 206.367190,   4.160160,   3.281250,   3.808590,   3.984380,   3.925780,   5.156250,   5.976560,   7.089840,   7.968750,   8.554690,   9.023440,   9.550780,   9.960940,   0.102539,   0.107422,   0.107422,   0.067139,   0.085449,   0.053711,   0.068359,   0.074463,   0.067139,   0.076904,   0.091553
2018-04-03T16:30:00Z, 183.164060, 200.742190, 204.609380, 205.312500, 204.960940, 205.312500, 204.960940, 204.609380, 203.906250, 202.148440, 202.500000, 205.312500,   5.566410,   4.101560,   5.273440,   5.683590,   5.449220,   6.562500,   7.792970,   9.082030,   9.960940,  10.781250,  11.542970,  12.246090,  12.714840,   0.225830,   0.235596,   0.245361,   0.219727,   0.191650,   0.139160,   0.109863,   0.120850,   0.125732,   0.120850,   0.112305
2018-04-03T16:40:00Z, 184.218750, 190.898440, 194.062500, 192.304690, 194.414060, 192.304690, 193.007810, 196.171880, 193.007810, 196.171880, 192.304690, 195.468750,   7.851560,   6.210940,   9.375000,  10.195310,   9.960940,  11.074220,  11.894530,  12.714840,  13.007810,  13.652340,  14.062500,  14.589840,  15.058590,   0.164795,   0.120850,   0.150146,   0.108643,   0.098877,   0.120850,   0.106201,   0.114746,   0.091553,   0.075684,   0.080566
2018-04-03T16:50:00Z, 189.843750, 195.468750, 196.875000, 196.171880, 196.171880, 195.468750, 195.468750, 194.414060, 197.226560, 194.414060, 196.523440, 198.281250,   9.375000,   7.617190,  10.898440,  11.425780,  11.542970,  12.187500,  13.007810,  13.300780,  13.769530,  13.945310,  14.355470,  14.648440,  14.707030,   0.068359,   0.061035,   0.068359,   0.070801,   0.068359,   0.064697,   0.063477,   0.103760,   0.067139,   0.040283,   0.051270
2018-04-03T17:00:00Z, 198.281250, 203.554690, 202.851560, 202.851560, 202.500000, 202.148440, 198.984380, 201.093750, 200.742190, 199.687500, 200.390630, 200.742190,   8.671880,   7.441410,  10.898440,  11.601560,  11.601560,  12.363280,  13.007810,  13.183590,  13.535160,  13.652340,  13.710940,  13.710940,  13.828130,   0.059814,   0.053711,   0.043945,   0.048828,   0.045166,   0.045166,   0.057373,   0.068359,   0.058594,   0.065918,   0.058594
2018-04-03T17:10:00Z, 199.335940, 202.500000, 204.609380, 203.203130, 204.960940, 206.367190, 209.179690, 208.476560, 205.312500, 206.718750, 207.421880, 208.125000,   8.261720,   7.031250,  10.253910,  11.425780,  11.074220,  12.597660,  13.593750,  13.828130,  13.828130,  13.476560,  13.593750,  13.300780,  13.125000,   0.067139,   0.064697,   0.062256,   0.047607,   0.054932,   0.048828,   0.051270,   0.064697,   0.068359,   0.075684,   0.075684
2018-04-03T17:20:00Z, 201.093750, 208.476560, 208.828130, 210.234380, 211.640630, 212.695310, 215.156250, 215.507810, 213.398440, 217.617190, 215.507810, 217.617190,   7.265630,   6.210940,   9.316410,  10.664060,  10.605470,  12.246090,  12.363280,  12.363280,  12.128910,  12.304690,  12.304690,  12.187500,  12.187500,   0.046387,   0.037842,   0.051270,   0.048828,   0.046387,   0.058594,   0.059814,   0.065918,   0.057373,   0.058594,   0.057373
2018-04-03T17:30:00Z, 206.367190, 210.585940, 213.046880, 210.585940, 211.640630, 214.453130, 213.750000, 215.156250, 215.859380, 215.507810, 216.562500, 215.507810,   6.679690,   5.800780,  10.078130,  11.250000,  11.250000,  12.480470,  12.421880,  12.656250,  12.656250,  12.363280,  12.597660,  12.714840,  12.656250,   0.065918,   0.063477,   0.050049,   0.059814,   0.068359,   0.046387,   0.057373,   0.054932,   0.069580,   0.075684,   0.070801
2018-04-03T17:40:00Z, 200.742190, 206.015630, 209.179690, 208.125000, 209.882810, 210.234380, 211.289060, 213.046880, 211.992190, 212.695310, 209.531250, 210.234380,   6.621090,   5.742190,   9.199220,  10.253910,  10.195310,  11.953130,  12.539060,  13.183590,  13.417970,  13.300780,  13.183590,  13.183590,  13.359380,   0.051270,   0.046387,   0.047607,   0.068359,   0.062256,   0.050049,   0.054932,   0.062256,   0.050049,   0.059814,   0.051270
2018-04-03T17:50:00Z, 198.281250, 206.015630, 206.718750, 205.312500, 206.718750, 209.882810, 209.179690, 209.179690, 209.179690, 209.882810, 208.828130, 210.585940,   6.562500,   5.625000,   9.550780,  10.546880,  10.605470,  12.890630,  13.886720,  13.710940,  13.710940,  13.945310,  13.828130,  13.652340,  13.242190,   0.081787,   0.073242,   0.084229,   0.075684,   0.057373,   0.052490,   0.062256,   0.063477,   0.050049,   0.065918,   0.065918
2018-04-03T18:00:00Z, 198.632810, 202.851560, 203.203130, 201.796880, 205.664060, 209.179690, 210.585940, 213.046880, 215.859380, 214.804690, 215.507810, 215.507810,   6.972660,   6.093750,   9.726560,  11.015630,  11.074220,  13.417970,  13.710940,  13.535160,  13.476560,  13.125000,  13.183590,  12.949220,  12.773440,   0.075684,   0.076904,   0.058594,   0.074463,   0.085449,   0.091553,   0.068359,   0.079346,   0.051270,   0.083008,   0.059814
2018-04-03T18:10:00Z, 189.140630, 191.601560, 194.414060, 193.710940, 197.929690, 204.609380, 206.367190, 206.015630, 206.367190, 208.125000, 210.585940, 211.992190,   6.738280,   5.917970,   9.257810,  10.605470,  10.488280,  12.949220,  13.242190,  13.652340,  13.652340,  13.359380,  13.183590,  13.300780,  13.476560,   0.109863,   0.101318,   0.113525,   0.147705,   0.126953,   0.125732,   0.117188,   0.115967,   0.109863,   0.141602,   0.098877
2018-04-03T18:20:00Z, 183.515630, 191.601560, 198.984380, 196.523440, 202.148440, 202.148440, 204.257810, 206.718750, 207.773440, 208.476560, 213.398440, 216.914060,   6.679690,   5.800780,   9.609380,  10.722660,  10.781250,  11.660160,  11.660160,  11.542970,  11.835940,  11.601560,  11.718750,  11.718750,  11.835940,   0.074463,   0.079346,   0.086670,   0.091553,   0.117188,   0.118408,   0.126953,   0.114746,   0.092773,   0.104980,   0.119629
2018-04-03T18:30:00Z, 184.218750, 195.468750, 199.687500, 199.335940, 203.203130, 203.906250, 205.664060, 207.773440, 206.718750, 207.421880, 208.125000, 206.015630,   6.328130,   5.214840,   9.492190,  10.429690,  10.898440,  11.367190,  11.250000,  11.660160,  11.425780,  11.308590,  11.367190,  11.777340,  11.894530,   0.129395,   0.129395,   0.075684,   0.065918,   0.129395,   0.085449,   0.128174,   0.130615,   0.107422,   0.090332,   0.169678
2018-04-03T18:40:00Z, 185.273440, 196.875000, 198.632810, 198.984380, 202.148440, 207.421880, 209.882810, 213.046880, 214.101560, 213.750000, 214.101560, 210.585940,   6.679690,   5.214840,   9.550780,  10.605470,  10.722660,  11.367190,  11.894530,  12.070310,  12.128910,  11.894530,  12.304690,  12.246090,  12.539060,   0.079346,   0.095215,   0.076904,   0.090332,   0.095215,   0.095215,   0.085449,   0.115967,   0.090332,   0.086670,   0.118408
2018-04-03T18:50:00Z, 188.789060, 198.984380, 202.148440, 203.203130, 208.125000, 213.046880, 216.210940, 219.375000, 217.968750, 219.023440, 219.023440, 221.484380,   6.914060,   5.976560,  10.019530,  10.898440,  10.605470,  11.718750,  12.363280,  12.597660,  12.363280,  12.773440,  12.656250,  12.421880,  11.953130,   0.079346,   0.076904,   0.075684,   0.096436,   0.083008,   0.090332,   0.080566,   0.089111,   0.112305,   0.170898,   0.169678
2018-04-03T19:00:00Z, 194.765630, 209.882810, 214.804690, 212.343750, 220.429690, 223.945310, 224.296880, 226.757810, 227.109380, 225.000000, 224.296880, 220.429690,   7.382810,   5.976560,   9.902340,  10.664060,  10.195310,  11.425780,  11.953130,  12.949220,  13.652340,  13.652340,  13.300780,  12.656250,  11.542970,   0.091553,   0.075684,   0.054932,   0.074463,   0.083008,   0.072021,   0.081787,   0.090332,   0.124512,   0.159912,   0.194092
