LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-02T09:30:00Z; 326.250000; 330.820310; 333.984380; 331.875000; 328.007810; 327.656250; 326.250000; 327.304690; 328.007810; 325.546880; 328.007810; 327.656250;  12.714840;  10.195310;  11.660160;  11.660160;  11.777340;  12.070310;  12.128910;  12.421880;  12.304690;  12.246090;  12.480470;  12.539060;  12.656250;   0.137939;   0.124512;   0.102539;   0.113525;   0.108643;   0.122070;   0.126953;   0.140381;   0.135498;   0.112305;   0.125732
2016-11-02T09:40:00Z; 320.273440; 324.140630; 325.546880; 323.437500; 328.007810; 323.085940; 323.085940; 322.734380; 323.437500; 324.843750; 325.898440; 322.031250;  12.597660;  10.078130;  11.660160;  11.718750;  11.953130;  11.601560;  11.425780;  12.011720;  12.304690;  12.597660;  12.070310;  12.128910;  12.246090;   0.129395;   0.144043;   0.126953;   0.133057;   0.123291;   0.119629;   0.173340;   0.118408;   0.109863;   0.133057;   0.114746
2016-11-02T09:50:00Z; 321.679690; 326.250000; 321.328130; 327.304690; 322.031250; 324.843750; 325.546880; 327.304690; 326.250000; 322.734380; 324.140630; 324.843750;  12.773440;  10.136720;  11.542970;  11.601560;  11.953130;  12.187500;  12.656250;  12.773440;  12.480470;  12.128910;  12.187500;  12.246090;  12.539060;   0.136719;   0.155029;   0.120850;   0.133057;   0.139160;   0.113525;   0.125732;   0.122070;   0.117188;   0.136719;   0.129395
2016-11-02T10:00:00Z; 328.359380; 329.765630; 331.875000; 335.390630; 330.820310; 330.468750; 329.414060; 332.226560; 330.468750; 334.335940; 336.445310; 333.632810;  13.828130;  10.312500;  11.894530;  12.011720;  11.777340;  12.304690;  12.773440;  12.421880;  12.773440;  12.949220;  12.773440;  12.363280;  12.421880;   0.150146;   0.135498;   0.152588;   0.155029;   0.131836;   0.125732;   0.113525;   0.134277;   0.124512;   0.133057;   0.156250
2016-11-02T10:10:00Z; 328.007810; 331.171880; 329.765630; 331.523440; 332.226560; 333.281250; 329.765630; 330.117190; 332.226560; 327.656250; 329.062500; 333.632810;  13.476560;  10.722660;  12.597660;  12.890630;  12.656250;  12.773440;  13.242190;  12.714840;  12.949220;  13.183590;  13.476560;  13.125000;  13.183590;   0.151367;   0.146484;   0.141602;   0.139160;   0.153809;   0.141602;   0.108643;   0.115967;   0.120850;   0.137939;   0.122070
2016-11-02T10:20:00Z; 325.195310; 327.656250; 326.250000; 325.546880; 329.765630; 324.843750; 327.304690; 325.898440; 322.734380; 328.359380; 327.304690; 328.710940;  13.066410;   9.902340;  11.718750;  11.777340;  11.894530;  11.777340;  12.011720;  12.011720;  12.011720;  12.128910;  12.714840;  12.656250;  12.480470;   0.146484;   0.125732;   0.144043;   0.122070;   0.120850;   0.140381;   0.113525;   0.128174;   0.109863;   0.117188;   0.145264
2016-11-02T10:30:00Z; 326.601560; 333.984380; 331.523440; 333.281250; 331.171880; 330.468750; 327.656250; 330.468750; 330.117190; 330.468750; 330.468750; 328.359380;  12.421880;  10.019530;  11.601560;  11.777340;  12.070310;  11.777340;  12.070310;  12.128910;  12.539060;  12.597660;  12.363280;  12.070310;  12.714840;   0.140381;   0.108643;   0.131836;   0.111084;   0.106201;   0.136719;   0.126953;   0.106201;   0.135498;   0.156250;   0.124512
2016-11-02T10:40:00Z; 329.765630; 333.281250; 333.632810; 334.335940; 335.390630; 332.578130; 333.281250; 336.093750; 330.820310; 331.875000; 333.632810; 332.578130;  12.949220;  10.312500;  11.777340;  11.718750;  12.070310;  12.011720;  12.539060;  12.539060;  12.011720;  12.421880;  12.656250;  12.597660;  12.246090;   0.166016;   0.125732;   0.148926;   0.104980;   0.106201;   0.125732;   0.085449;   0.139160;   0.135498;   0.104980;   0.123291
2016-11-02T10:50:00Z; 316.054690; 319.921880; 319.921880; 318.164060; 322.031250; 323.789060; 329.414060; 323.085940; 325.195310; 325.546880; 330.468750; 329.765630;  15.468750;  10.722660;  12.656250;  12.949220;  12.890630;  13.535160;  13.593750;  13.535160;  13.535160;  13.535160;  13.710940;  13.652340;  13.417970;   0.203857;   0.187988;   0.191650;   0.172119;   0.183105;   0.175781;   0.185547;   0.183105;   0.184326;   0.153809;   0.139160
2016-11-02T11:00:00Z; 327.656250; 330.820310; 331.875000; 329.414060; 330.468750; 331.171880; 328.710940; 333.632810; 330.820310; 330.468750; 330.820310; 332.929690;  13.652340;  11.367190;  13.535160;  13.769530;  13.183590;  13.945310;  14.121090;  13.945310;  14.121090;  13.828130;  13.652340;  14.062500;  13.945310;   0.150146;   0.137939;   0.131836;   0.137939;   0.122070;   0.097656;   0.076904;   0.087891;   0.106201;   0.118408;   0.122070
2016-11-02T11:10:00Z; 326.601560; 329.765630; 329.062500; 327.656250; 327.304690; 333.281250; 327.656250; 327.656250; 324.140630; 328.359380; 330.468750; 328.359380;  14.707030;  11.484380;  13.710940;  13.769530;  13.710940;  14.238280;  13.769530;  13.886720;  14.238280;  14.531250;  14.238280;  13.945310;  14.121090;   0.131836;   0.159912;   0.130615;   0.135498;   0.122070;   0.098877;   0.129395;   0.120850;   0.102539;   0.096436;   0.123291
2016-11-02T11:20:00Z; 323.437500; 329.062500; 323.789060; 329.062500; 325.546880; 325.546880; 327.304690; 325.195310; 328.007810; 329.062500; 326.601560; 328.007810;  13.359380;  10.957030;  12.832030;  12.714840;  13.417970;  13.007810;  13.593750;  13.769530;  13.769530;  13.300780;  13.476560;  13.476560;  13.535160;   0.117188;   0.114746;   0.123291;   0.103760;   0.140381;   0.122070;   0.096436;   0.115967;   0.087891;   0.112305;   0.133057
2016-11-02T11:30:00Z; 321.328130; 324.843750; 325.546880; 327.656250; 325.546880; 326.250000; 323.437500; 326.250000; 325.546880; 325.195310; 324.140630; 327.304690;  13.535160;  10.371090;  12.070310;  12.480470;  12.656250;  12.714840;  13.183590;  13.769530;  13.417970;  13.769530;  13.300780;  13.417970;  13.359380;   0.168457;   0.139160;   0.147705;   0.125732;   0.139160;   0.111084;   0.106201;   0.133057;   0.112305;   0.120850;   0.122070
2016-11-02T11:40:00Z; 322.031250; 325.195310; 325.195310; 326.953130; 324.843750; 327.656250; 322.031250; 325.195310; 327.656250; 324.843750; 326.601560; 323.437500;  13.300780;  10.605470;  12.070310;  12.597660;  12.480470;  13.007810;  12.949220;  13.359380;  13.710940;  13.125000;  13.242190;  13.242190;  13.242190;   0.164795;   0.148926;   0.137939;   0.145264;   0.124512;   0.096436;   0.101318;   0.111084;   0.113525;   0.108643;   0.136719
2016-11-02T11:50:00Z; 321.328130; 324.492190; 326.953130; 325.195310; 328.359380; 324.492190; 324.492190; 325.195310; 323.789060; 325.546880; 325.898440; 327.304690;  13.886720;  10.839840;  12.949220;  13.066410;  13.242190;  13.125000;  12.949220;  13.535160;  13.359380;  13.183590;  13.359380;  13.242190;  13.417970;   0.145264;   0.144043;   0.122070;   0.146484;   0.151367;   0.142822;   0.147705;   0.147705;   0.152588;   0.128174;   0.103760
2016-11-02T12:00:00Z; 316.406250; 316.406250; 320.273440; 317.812500; 320.976560; 321.679690; 323.789060; 320.625000; 322.734380; 321.328130; 326.250000; 325.546880;  14.941410;  10.898440;  13.125000;  13.242190;  12.949220;  13.476560;  13.359380;  13.066410;  13.417970;  13.476560;  14.414060;  14.296880;  13.125000;   0.159912;   0.125732;   0.130615;   0.120850;   0.129395;   0.147705;   0.124512;   0.123291;   0.104980;   0.133057;   0.139160
2016-11-02T12:10:00Z; 319.921880; 323.085940; 323.789060; 321.679690; 319.921880; 322.734380; 320.273440; 323.789060; 324.140630; 317.812500; 324.843750; 325.546880;  14.765630;  11.074220;  13.125000;  13.242190;  13.242190;  13.769530;  13.886720;  14.179690;  13.945310;  13.828130;  13.769530;  14.355470;  14.414060;   0.145264;   0.134277;   0.115967;   0.155029;   0.109863;   0.117188;   0.109863;   0.152588;   0.125732;   0.098877;   0.112305
2016-11-02T12:20:00Z; 316.054690; 322.382810; 319.921880; 322.382810; 322.382810; 319.921880; 317.812500; 318.164060; 320.976560; 322.031250; 322.734380; 316.757810;  14.121090;  11.367190;  14.003910;  13.535160;  14.238280;  13.710940;  13.886720;  14.003910;  14.062500;  14.355470;  14.355470;  13.652340;  14.296880;   0.140381;   0.151367;   0.124512;   0.108643;   0.131836;   0.147705;   0.130615;   0.137939;   0.133057;   0.136719;   0.126953
2016-11-02T12:30:00Z; 317.460940; 323.437500; 320.625000; 323.085940; 317.812500; 320.625000; 321.679690; 324.140630; 320.625000; 320.976560; 319.921880; 326.250000;  15.000000;  11.953130;  13.593750;  13.593750;  13.828130;  14.179690;  14.296880;  14.765630;  14.355470;  14.355470;  14.648440;  14.589840;  14.531250;   0.142822;   0.148926;   0.156250;   0.122070;   0.190430;   0.152588;   0.148926;   0.128174;   0.126953;   0.133057;   0.129395
2016-11-02T12:40:00Z; 320.273440; 324.843750; 324.140630; 322.382810; 325.195310; 324.492190; 326.601560; 323.437500; 319.218750; 321.679690; 326.250000; 322.734380;  13.945310;  11.191410;  13.710940;  13.945310;  13.769530;  13.945310;  14.296880;  13.710940;  13.828130;  14.003910;  14.824220;  14.531250;  14.238280;   0.135498;   0.125732;   0.126953;   0.161133;   0.136719;   0.166016;   0.169678;   0.177002;   0.142822;   0.125732;   0.142822
2016-11-02T12:50:00Z; 323.085940; 329.765630; 328.359380; 328.710940; 330.468750; 331.875000; 331.875000; 328.710940; 324.140630; 320.976560; 324.492190; 324.140630;  14.882810;  10.839840;  12.539060;  13.125000;  12.832030;  13.476560;  13.183590;  13.125000;  13.125000;  12.773440;  13.593750;  14.003910;  14.003910;   0.178223;   0.152588;   0.175781;   0.158691;   0.140381;   0.153809;   0.170898;   0.120850;   0.128174;   0.115967;   0.124512
2016-11-02T13:00:00Z; 319.218750; 324.140630; 320.976560; 325.195310; 321.679690; 325.546880; 323.789060; 322.734380; 324.492190; 322.734380; 324.492190; 320.976560;  13.769530;  10.898440;  12.890630;  13.359380;  13.066410;  13.593750;  13.593750;  13.886720;  13.945310;  14.062500;  14.414060;  14.882810;  14.589840;   0.174561;   0.179443;   0.136719;   0.159912;   0.158691;   0.131836;   0.125732;   0.145264;   0.157471;   0.136719;   0.113525
2016-11-02T13:10:00Z; 318.164060; 320.273440; 322.031250; 318.164060; 327.304690; 327.304690; 320.625000; 317.812500; 324.140630; 321.679690; 321.679690; 318.515630;  13.183590;  10.546880;  13.066410;  13.710940;  13.007810;  13.242190;  13.066410;  13.125000;  13.769530;  13.828130;  14.003910;  13.593750;  13.593750;   0.139160;   0.141602;   0.139160;   0.157471;   0.134277;   0.159912;   0.159912;   0.179443;   0.142822;   0.115967;   0.145264
2016-11-02T13:20:00Z; 317.460940; 320.976560; 318.867190; 321.679690; 324.140630; 319.921880; 319.921880; 322.382810; 317.109380; 319.570310; 322.031250; 327.304690;  13.945310;  10.488280;  11.894530;  12.656250;  12.714840;  13.066410;  13.183590;  13.417970;  13.359380;  13.652340;  14.003910;  14.179690;  13.593750;   0.169678;   0.174561;   0.156250;   0.122070;   0.106201;   0.095215;   0.125732;   0.133057;   0.115967;   0.101318;   0.118408
2016-11-02T13:30:00Z; 322.734380; 329.062500; 329.062500; 326.601560; 331.875000; 329.765630; 333.281250; 331.523440; 331.171880; 327.304690; 335.039060; 328.710940;  14.062500;  11.074220;  13.359380;  13.652340;  13.886720;  14.003910;  13.886720;  14.238280;  13.886720;  13.945310;  14.824220;  14.296880;  14.296880;   0.170898;   0.164795;   0.139160;   0.150146;   0.137939;   0.156250;   0.158691;   0.133057;   0.145264;   0.125732;   0.103760
2016-11-02T13:40:00Z; 323.437500; 329.765630; 330.468750; 332.226560; 329.765630; 331.171880; 329.062500; 333.281250; 324.140630; 326.953130; 326.953130; 329.414060;  14.531250;  11.191410;  13.652340;  13.535160;  13.769530;  13.769530;  13.945310;  14.531250;  14.414060;  14.179690;  13.652340;  14.238280;  14.824220;   0.114746;   0.141602;   0.175781;   0.156250;   0.123291;   0.115967;   0.113525;   0.120850;   0.150146;   0.131836;   0.167236
2016-11-02T13:50:00Z; 317.460940; 319.921880; 324.140630; 323.789060; 323.789060; 321.328130; 328.359380; 324.843750; 324.492190; 330.117190; 324.140630; 323.789060;  15.234380;  10.722660;  13.710940;  13.652340;  13.886720;  14.121090;  14.296880;  14.355470;  14.121090;  14.531250;  14.707030;  14.296880;  14.589840;   0.152588;   0.161133;   0.131836;   0.137939;   0.142822;   0.126953;   0.113525;   0.146484;   0.145264;   0.128174;   0.145264
2016-11-02T14:00:00Z; 339.257810; 343.476560; 342.773440; 343.125000; 347.343750; 342.070310; 347.695310; 340.664060; 344.179690; 343.125000; 339.960940; 339.609380;  13.886720;   9.785160;  13.417970;  14.062500;  14.003910;  14.296880;  14.003910;  14.062500;  14.882810;  14.824220;  14.238280;  14.121090;  14.296880;   0.135498;   0.111084;   0.141602;   0.128174;   0.136719;   0.108643;   0.117188;   0.113525;   0.129395;   0.133057;   0.112305
2016-11-02T14:10:00Z; 331.875000; 338.906250; 338.203130; 342.773440; 335.039060; 338.554690; 338.906250; 338.203130; 336.796880; 338.203130; 331.171880; 333.984380;  13.007810;   8.789060;  11.777340;  12.363280;  12.011720;  12.890630;  13.359380;  12.773440;  12.890630;  12.832030;  12.773440;  13.125000;  13.535160;   0.208740;   0.147705;   0.158691;   0.150146;   0.135498;   0.123291;   0.162354;   0.145264;   0.120850;   0.123291;   0.119629
2016-11-02T14:20:00Z; 324.140630; 335.390630; 328.359380; 332.226560; 332.578130; 333.632810; 329.414060; 334.335940; 332.929690; 334.335940; 337.148440; 333.632810;  11.367190;   7.558590;  11.250000;  11.718750;  11.660160;  11.953130;  11.894530;  12.304690;  12.304690;  12.832030;  12.832030;  13.007810;  13.007810;   0.130615;   0.141602;   0.122070;   0.146484;   0.140381;   0.124512;   0.139160;   0.131836;   0.153809;   0.144043;   0.125732
2016-11-02T14:30:00Z; 318.867190; 323.437500; 320.625000; 318.867190; 322.734380; 321.679690; 322.734380; 328.710940; 323.085940; 318.867190; 322.031250; 325.546880;  11.308590;   7.617190;  10.898440;  10.839840;  11.132810;  11.015630;  11.132810;  11.484380;  10.839840;  11.074220;  11.367190;  11.425780;  11.953130;   0.140381;   0.128174;   0.135498;   0.140381;   0.136719;   0.119629;   0.131836;   0.123291;   0.124512;   0.136719;   0.111084
2016-11-02T14:40:00Z; 332.226560; 332.578130; 335.039060; 332.578130; 338.203130; 332.929690; 332.226560; 329.414060; 330.468750; 326.601560; 330.820310; 325.546880;  17.871090;  10.019530;  12.304690;  12.070310;  11.718750;  12.480470;  12.714840;  12.714840;  12.714840;  12.773440;  12.714840;  12.421880;  12.246090;   0.205078;   0.223389;   0.175781;   0.213623;   0.203857;   0.198975;   0.164795;   0.142822;   0.218506;   0.157471;   0.158691
2016-11-02T14:50:00Z; 318.515630; 324.140630; 318.515630; 321.328130; 323.437500; 322.382810; 323.437500; 320.625000; 320.625000; 324.140630; 323.437500; 324.492190;  14.179690;   9.433590;  11.894530;  12.480470;  12.773440;  12.597660;  12.890630;  13.476560;  13.417970;  12.773440;  13.007810;  13.066410;  14.003910;   0.229492;   0.247803;   0.262451;   0.209961;   0.195313;   0.252686;   0.194092;   0.175781;   0.201416;   0.174561;   0.169678
2016-11-02T15:00:00Z; 320.625000; 325.195310; 323.085940; 324.492190; 316.054690; 321.328130; 324.492190; 324.140630; 323.085940; 324.492190; 322.031250; 333.984380;  13.886720;  10.195310;  12.656250;  12.949220;  13.125000;  13.066410;  13.535160;  13.710940;  13.886720;  13.593750;  13.886720;  14.121090;  13.945310;   0.170898;   0.169678;   0.173340;   0.155029;   0.156250;   0.137939;   0.134277;   0.155029;   0.109863;   0.118408;   0.141602
2016-11-02T15:10:00Z; 317.460940; 323.437500; 323.085940; 325.195310; 320.273440; 322.382810; 316.054690; 319.570310; 320.625000; 325.898440; 321.328130; 323.437500;  13.359380;  10.253910;  12.597660;  12.539060;  12.773440;  12.656250;  12.656250;  12.714840;  13.125000;  12.949220;  13.007810;  12.832030;  13.183590;   0.142822;   0.113525;   0.106201;   0.115967;   0.115967;   0.111084;   0.113525;   0.126953;   0.108643;   0.147705;   0.115967
2016-11-02T15:20:00Z; 313.593750; 320.273440; 321.328130; 316.406250; 318.515630; 323.085940; 316.406250; 316.757810; 316.054690; 319.218750; 319.921880; 316.054690;  12.597660;   9.726560;  11.484380;  11.894530;  11.660160;  12.011720;  12.187500;  12.187500;  12.597660;  12.656250;  12.304690;  12.304690;  12.187500;   0.155029;   0.140381;   0.129395;   0.126953;   0.113525;   0.135498;   0.120850;   0.128174;   0.135498;   0.144043;   0.155029
2016-11-02T15:30:00Z; 317.812500; 319.218750; 324.492190; 325.546880; 326.953130; 324.843750; 320.625000; 326.250000; 326.953130; 324.843750; 322.382810; 323.085940;  13.183590;   9.492190;  11.367190;  11.191410;  11.425780;  11.015630;  11.542970;  11.601560;  11.718750;  11.777340;  11.660160;  11.953130;  12.070310;   0.139160;   0.145264;   0.135498;   0.114746;   0.140381;   0.106201;   0.111084;   0.140381;   0.167236;   0.108643;   0.104980
2016-11-02T15:40:00Z; 317.812500; 325.195310; 324.843750; 321.328130; 322.382810; 333.984380; 325.898440; 323.085940; 324.140630; 323.437500; 322.382810; 324.843750;  13.535160;  10.253910;  12.128910;  12.363280;  12.304690;  12.539060;  12.421880;  12.597660;  12.304690;  12.421880;  12.597660;  12.539060;  12.480470;   0.130615;   0.107422;   0.124512;   0.134277;   0.152588;   0.131836;   0.115967;   0.115967;   0.112305;   0.111084;   0.146484
2016-11-02T15:50:00Z; 319.921880; 325.898440; 328.359380; 324.140630; 325.195310; 325.898440; 325.195310; 321.328130; 323.085940; 326.601560; 327.304690; 325.898440;  12.832030;  10.253910;  12.011720;  12.128910;  12.363280;  12.304690;  12.246090;  12.187500;  12.421880;  12.714840;  12.832030;  12.539060;  12.480470;   0.093994;   0.123291;   0.096436;   0.129395;   0.128174;   0.084229;   0.095215;   0.111084;   0.083008;   0.109863;   0.095215
2016-11-02T16:00:00Z; 319.921880; 322.734380; 325.546880; 324.492190; 324.492190; 324.843750; 325.546880; 323.437500; 326.250000; 320.976560; 328.710940; 329.414060;  12.832030;  10.253910;  12.246090;  12.421880;  12.421880;  12.246090;  12.539060;  12.363280;  12.773440;  12.539060;  12.890630;  12.773440;  12.597660;   0.142822;   0.147705;   0.119629;   0.150146;   0.152588;   0.146484;   0.169678;   0.139160;   0.140381;   0.124512;   0.101318
2016-11-02T16:10:00Z; 320.273440; 328.359380; 324.492190; 329.062500; 327.656250; 328.710940; 328.359380; 327.656250; 327.656250; 323.085940; 327.656250; 323.085940;  13.886720;  10.195310;  12.480470;  12.539060;  12.773440;  12.656250;  13.066410;  12.773440;  13.242190;  12.714840;  12.656250;  12.539060;  12.832030;   0.102539;   0.120850;   0.113525;   0.130615;   0.131836;   0.159912;   0.131836;   0.120850;   0.152588;   0.126953;   0.104980
2016-11-02T16:20:00Z; 322.031250; 336.093750; 332.578130; 338.906250; 332.929690; 337.851560; 334.335940; 336.445310; 333.984380; 333.984380; 333.632810; 335.390630;  12.890630;  10.253910;  13.359380;  13.125000;  13.417970;  13.593750;  13.710940;  13.710940;  13.652340;  13.359380;  13.476560;  13.769530;  13.476560;   0.152588;   0.180664;   0.161133;   0.196533;   0.144043;   0.123291;   0.144043;   0.144043;   0.173340;   0.179443;   0.167236
2016-11-02T16:30:00Z; 330.820310; 332.226560; 335.039060; 330.820310; 329.062500; 330.117190; 332.578130; 329.062500; 328.359380; 333.632810; 336.093750; 330.117190;  14.882810;  11.132810;  10.546880;  10.664060;  10.546880;  11.015630;  11.074220;  10.957030;  11.425780;  11.250000;  11.191410;  11.074220;  11.015630;   0.129395;   0.129395;   0.136719;   0.145264;   0.184326;   0.104980;   0.129395;   0.166016;   0.135498;   0.142822;   0.146484
2016-11-02T16:40:00Z; 324.843750; 321.679690; 321.679690; 325.195310; 329.062500; 319.218750; 326.250000; 320.976560; 322.382810; 329.062500; 323.437500; 323.789060;  11.542970;   9.082030;  11.015630;  11.367190;  11.132810;  11.250000;  11.660160;  11.894530;  12.070310;  12.187500;  11.894530;  12.187500;  12.187500;   0.156250;   0.125732;   0.168457;   0.128174;   0.147705;   0.179443;   0.109863;   0.117188;   0.137939;   0.123291;   0.161133
2016-11-02T16:50:00Z; 317.460940; 323.437500; 324.492190; 320.976560; 324.492190; 322.382810; 330.468750; 330.117190; 324.140630; 326.601560; 324.843750; 327.304690;  12.597660;   9.550780;  11.425780;  11.250000;  11.308590;  11.367190;  11.601560;  11.894530;  11.250000;  11.425780;  11.367190;  11.894530;  11.953130;   0.135498;   0.124512;   0.115967;   0.135498;   0.139160;   0.125732;   0.141602;   0.124512;   0.112305;   0.095215;   0.111084
2016-11-02T17:00:00Z; 319.921880; 329.414060; 331.171880; 334.335940; 333.984380; 330.468750; 328.710940; 331.523440; 333.984380; 331.875000; 329.414060; 334.335940;  11.660160;   9.550780;  11.484380;  11.425780;  11.074220;  11.425780;  11.308590;  11.601560;  11.777340;  11.777340;  11.542970;  12.011720;  12.070310;   0.147705;   0.150146;   0.122070;   0.150146;   0.108643;   0.139160;   0.152588;   0.115967;   0.126953;   0.119629;   0.118408
2016-11-02T17:10:00Z; 326.250000; 335.390630; 337.851560; 338.906250; 340.312500; 334.687500; 332.578130; 333.281250; 331.875000; 337.500000; 336.796880; 331.875000;  14.296880;   9.843750;  11.132810;  11.367190;  10.664060;  11.250000;  11.074220;  11.367190;  11.250000;  11.777340;  11.894530;  11.894530;  11.542970;   0.209961;   0.198975;   0.201416;   0.212402;   0.170898;   0.148926;   0.150146;   0.115967;   0.146484;   0.129395;   0.107422
2016-11-02T17:20:00Z; 332.226560; 334.687500; 336.796880; 335.039060; 333.632810; 334.335940; 332.226560; 338.554690; 333.984380; 328.710940; 332.226560; 333.984380;  12.773440;   9.082030;   9.726560;   9.843750;  10.019530;   9.960940;  10.136720;  10.136720;  10.195310;  10.019530;  10.371090;  10.605470;  10.664060;   0.144043;   0.173340;   0.141602;   0.175781;   0.151367;   0.140381;   0.140381;   0.147705;   0.113525;   0.146484;   0.141602
2016-11-02T17:30:00Z; 328.710940; 332.929690; 334.687500; 334.687500; 331.875000; 333.632810; 334.687500; 338.906250; 334.335940; 335.390630; 324.492190; 335.039060;  11.484380;   8.320310;   9.902340;   9.667970;  10.195310;  10.078130;   9.843750;  10.078130;   9.902340;   9.843750;  10.019530;  10.546880;  10.781250;   0.129395;   0.172119;   0.124512;   0.157471;   0.155029;   0.128174;   0.133057;   0.117188;   0.122070;   0.119629;   0.125732
2016-11-02T17:40:00Z; 328.710940; 330.820310; 330.820310; 333.984380; 332.929690; 331.523440; 330.820310; 329.062500; 332.929690; 334.335940; 330.117190; 332.929690;  11.132810;   8.378910;   9.843750;  10.312500;  10.078130;  10.136720;  10.078130;   9.960940;  10.429690;  10.488280;  10.546880;  10.488280;  10.371090;   0.167236;   0.134277;   0.156250;   0.175781;   0.142822;   0.142822;   0.141602;   0.128174;   0.120850;   0.126953;   0.111084
2016-11-02T17:50:00Z; 325.898440; 336.796880; 338.554690; 338.906250; 336.093750; 337.500000; 336.445310; 335.039060; 337.148440; 334.687500; 331.171880; 334.687500;  11.484380;   8.671880;   9.726560;   9.902340;  10.195310;  10.253910;  10.253910;  10.664060;  10.605470;  10.546880;  10.898440;  10.957030;  11.015630;   0.144043;   0.140381;   0.133057;   0.155029;   0.134277;   0.122070;   0.140381;   0.126953;   0.112305;   0.144043;   0.107422
2016-11-02T18:00:00Z; 331.523440; 335.039060; 333.984380; 329.062500; 327.304690; 332.226560; 335.390630; 332.226560; 332.226560; 334.687500; 333.984380; 335.039060;  11.074220;   8.730470;   9.726560;   9.550780;   9.609380;   9.960940;   9.785160;   9.960940;   9.843750;   9.960940;  10.195310;  10.136720;  10.019530;   0.135498;   0.134277;   0.153809;   0.162354;   0.163574;   0.122070;   0.144043;   0.134277;   0.101318;   0.114746;   0.134277
2016-11-02T18:10:00Z; 327.304690; 334.335940; 336.445310; 335.039060; 339.609380; 336.445310; 337.851560; 333.632810; 332.578130; 337.851560; 336.796880; 330.820310;  10.839840;   8.261720;  10.957030;  10.898440;  11.074220;  11.308590;  11.132810;  11.250000;  11.542970;  11.601560;  11.484380;  11.542970;  11.601560;   0.144043;   0.153809;   0.129395;   0.133057;   0.144043;   0.140381;   0.162354;   0.195313;   0.167236;   0.164795;   0.150146
2016-11-02T18:20:00Z; 333.984380; 353.320310; 355.429690; 351.914060; 352.968750; 352.265630; 355.781250; 349.804690; 351.914060; 355.429690; 347.343750; 352.265630;  12.714840;   9.023440;  11.074220;  11.484380;  11.425780;  11.425780;  11.835940;  11.660160;  11.894530;  11.601560;  11.718750;  11.777340;  11.718750;   0.159912;   0.167236;   0.120850;   0.146484;   0.123291;   0.122070;   0.142822;   0.122070;   0.146484;   0.134277;   0.091553
2016-11-02T18:30:00Z; 353.320310; 355.429690; 349.101560; 346.640630; 349.804690; 354.023440; 349.804690; 352.617190; 351.562500; 349.101560; 345.937500; 346.640630;  12.011720;   8.847660;  10.195310;  10.312500;  10.722660;  10.371090;  10.839840;  11.015630;  11.425780;  11.308590;  11.132810;  11.015630;  11.660160;   0.208740;   0.206299;   0.185547;   0.225830;   0.189209;   0.174561;   0.161133;   0.140381;   0.156250;   0.166016;   0.148926
2016-11-02T18:40:00Z; 350.156250; 346.289060; 344.531250; 342.773440; 347.695310; 340.312500; 346.992190; 348.046880; 347.695310; 342.773440; 349.804690; 347.343750;  12.421880;   7.265630;   8.320310;   8.613280;   8.730470;   8.437500;   8.613280;   8.789060;   8.906250;   9.023440;   9.609380;   9.375000;   9.199220;   0.185547;   0.146484;   0.175781;   0.148926;   0.139160;   0.153809;   0.137939;   0.129395;   0.129395;   0.122070;   0.120850
2016-11-02T18:50:00Z; 343.125000; 328.359380; 329.062500; 329.765630; 330.117190; 330.468750; 326.601560; 330.468750; 332.578130; 329.414060; 329.062500; 333.632810;   9.492190;   6.210940;   8.378910;   8.261720;   8.554690;   8.261720;   8.437500;   8.730470;   8.906250;   8.730470;   8.671880;   8.847660;   8.847660;   0.212402;   0.211182;   0.194092;   0.257568;   0.234375;   0.224609;   0.192871;   0.197754;   0.190430;   0.167236;   0.134277
2016-11-02T19:00:00Z; 325.195310; 319.921880; 318.164060; 319.570310; 323.085940; 323.085940; 325.898440; 325.546880; 330.117190; 324.843750; 334.687500; 325.898440;   9.726560;   6.093750;   9.667970;   9.726560;   9.433590;  10.078130;  10.136720;  10.429690;  10.312500;  10.312500;  10.429690;  10.195310;  10.429690;   0.156250;   0.159912;   0.179443;   0.169678;   0.166016;   0.179443;   0.178223;   0.145264;   0.148926;   0.148926;   0.151367
