LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-29T09:30:00Z;  59.414060;  82.617190;  90.000000;  91.757810;  97.382810;  99.492190; 105.117190; 107.929690; 113.554690; 115.312500; 116.718750; 118.828130;   4.863280;   3.984380;   5.683590;   6.035160;   6.093750;   6.621090;   7.089840;   7.207030;   7.382810;   7.734380;   8.027340;   8.144530;   8.378910;   0.091553;   0.087891;   0.095215;   0.085449;   0.061035;   0.058594;   0.076904;   0.089111;   0.054932;   0.070801;   0.076904
2017-05-29T09:40:00Z;  58.359380;  83.671880;  88.593750;  88.945310;  98.789060; 103.710940; 107.929690; 111.093750; 118.125000; 119.179690; 119.882810; 122.695310;   4.628910;   3.750000;   5.332030;   5.859380;   5.683590;   6.328130;   6.738280;   6.796880;   7.265630;   7.558590;   7.617190;   7.734380;   7.500000;   0.095215;   0.085449;   0.072021;   0.078125;   0.090332;   0.101318;   0.076904;   0.081787;   0.100098;   0.075684;   0.107422
2017-05-29T09:50:00Z;  54.140630;  80.859380;  88.593750;  86.484380;  99.140630; 104.062500; 110.390630; 112.500000; 114.609380; 117.070310; 119.531250; 120.585940;   3.867190;   3.457030;   5.449220;   5.742190;   5.800780;   6.152340;   6.386720;   6.855470;   7.207030;   7.324220;   7.089840;   7.148440;   7.031250;   0.085449;   0.098877;   0.067139;   0.073242;   0.095215;   0.084229;   0.075684;   0.078125;   0.076904;   0.098877;   0.091553
2017-05-29T10:00:00Z;  48.515630;  75.585940;  86.484380;  84.375000; 101.250000; 108.281250; 114.609380; 116.718750; 118.476560; 120.234380; 126.562500; 129.023440;   4.101560;   3.457030;   4.628910;   4.863280;   4.804690;   5.332030;   5.683590;   6.035160;   6.210940;   6.093750;   6.152340;   6.093750;   6.093750;   0.109863;   0.112305;   0.119629;   0.101318;   0.081787;   0.078125;   0.076904;   0.068359;   0.091553;   0.085449;   0.097656
2017-05-29T10:10:00Z;  35.507810;  56.953130;  73.476560;  72.773440;  91.406250; 109.335940; 117.421880; 119.531250; 122.695310; 305.859380; 310.781250; 309.726560;   3.281250;   2.871090;   3.867190;   3.750000;   3.750000;   3.691410;   4.394530;   4.746090;   4.863280;   4.687500;   4.746090;   4.746090;   4.804690;   0.102539;   0.106201;   0.114746;   0.164795;   0.156250;   0.107422;   0.096436;   0.131836;   0.109863;   0.122070;   0.141602
2017-05-29T10:20:00Z;   9.843750;  43.593750;  56.250000;  55.195310;  82.968750; 283.359380; 294.960940; 300.234380;  12.656250; 318.515630; 325.546880; 326.601560;   3.164060;   2.871090;   3.339840;   3.105470;   3.105470;   2.871090;   3.222660;   3.691410;   3.750000;   3.750000;   3.750000;   3.808590;   4.218750;   0.095215;   0.080566;   0.092773;   0.098877;   0.117188;   0.098877;   0.139160;   0.145264;   0.114746;   0.101318;   0.117188
2017-05-29T10:30:00Z; 353.320310;   3.164060;  11.953130;  13.007810;  34.101560;  63.632810; 268.945310; 298.476560; 303.750000; 309.023440; 316.054690; 326.250000;   3.925780;   3.105470;   4.746090;   4.335940;   4.277340;   3.281250;   2.636720;   2.343750;   2.578130;   2.402340;   2.578130;   2.695310;   3.339840;   0.191650;   0.197754;   0.202637;   0.150146;   0.112305;   0.192871;   0.212402;   0.238037;   0.217285;   0.227051;   0.250244
2017-05-29T10:40:00Z; 339.960940; 346.992190; 351.210940; 350.507810;   0.703130;   7.734380;  17.578130;   2.460940; 358.945310; 303.046880; 305.507810; 310.429690;   5.683590;   4.570310;   7.207030;   6.679690;   6.503910;   5.156250;   3.925780;   3.046880;   2.460940;   1.757810;   1.640630;   1.699220;   1.816410;   0.148926;   0.203857;   0.189209;   0.236816;   0.283203;   0.372314;   0.338135;   0.216064;   0.201416;   0.214844;   0.273438
2017-05-29T10:50:00Z; 341.015630; 354.375000; 355.429690; 355.781250; 355.429690;   2.460940;   9.140630;  19.335940;  42.890630; 305.156250; 317.109380; 334.687500;   6.738280;   5.742190;   7.792970;   7.617190;   7.792970;   6.503910;   5.097660;   3.925780;   3.164060;   1.992190;   1.523440;   1.757810;   2.460940;   0.068359;   0.064697;   0.074463;   0.086670;   0.086670;   0.101318;   0.169678;   0.235596;   0.247803;   0.194092;   0.180664
2017-05-29T11:00:00Z; 347.695310;   2.109380;   8.437500;   6.679690;  10.546880;   7.734380;   9.492190;  19.687500;  29.179690;  44.648440; 334.335940; 343.125000;   7.089840;   5.683590;   7.851560;   7.558590;   7.617190;   6.152340;   4.804690;   4.101560;   3.398440;   2.636720;   1.699220;   1.933590;   2.578130;   0.072021;   0.083008;   0.070801;   0.090332;   0.104980;   0.124512;   0.140381;   0.168457;   0.173340;   0.273438;   0.159912
2017-05-29T11:10:00Z; 359.648440;   8.085940;   7.382810;   8.789060;  12.656250;  20.742190;  21.796880;  24.257810;  30.234380;  51.328130; 299.179690; 343.828130;   7.558590;   5.976560;   7.968750;   8.613280;   8.613280;   7.734380;   5.976560;   4.394530;   3.750000;   3.164060;   2.226560;   1.816410;   2.343750;   0.052490;   0.070801;   0.058594;   0.102539;   0.150146;   0.101318;   0.123291;   0.183105;   0.234375;   0.195313;   0.200195
2017-05-29T11:20:00Z;   3.515630;  16.171880;  16.875000;  17.929690;  22.148440;  28.476560;  25.664060;  33.046880;  38.320310;  73.828130; 314.296880; 355.078130;   7.675780;   6.445310;   8.144530;   8.320310;   8.203130;   6.855470;   5.097660;   4.101560;   3.339840;   2.695310;   1.757810;   1.406250;   1.875000;   0.068359;   0.070801;   0.162354;   0.106201;   0.103760;   0.108643;   0.107422;   0.192871;   0.203857;   0.197754;   0.197754
2017-05-29T11:30:00Z;  14.062500;  21.445310;  21.445310;  22.851560;  23.203130;  31.640630;  33.750000;  34.804690;  45.000000;  67.500000; 324.843750;  23.906250;   7.558590;   6.503910;   7.968750;   8.261720;   8.320310;   7.031250;   5.273440;   4.218750;   3.164060;   2.402340;   1.640630;   1.406250;   2.167970;   0.078125;   0.065918;   0.051270;   0.100098;   0.085449;   0.118408;   0.168457;   0.186768;   0.208740;   0.181885;   0.198975
2017-05-29T11:40:00Z;  18.281250;  24.257810;  23.554690;  26.015630;  28.476560;  34.101560;  34.101560;  39.375000;  45.351560;  57.304690;  27.773440;  41.132810;   6.738280;   5.859380;   8.144530;   8.671880;   8.554690;   7.500000;   5.683590;   4.570310;   3.281250;   2.285160;   1.582030;   1.406250;   1.757810;   0.092773;   0.076904;   0.065918;   0.091553;   0.101318;   0.108643;   0.153809;   0.198975;   0.280762;   0.261230;   0.313721
2017-05-29T11:50:00Z;  20.039060;  22.500000;  25.664060;  24.609380;  26.367190;  30.937500;  33.750000;  33.046880;  41.835940;  50.273440;  45.703130;  51.328130;   7.148440;   6.152340;   7.558590;   8.437500;   8.437500;   7.851560;   6.328130;   4.863280;   3.867190;   2.578130;   1.523440;   1.230470;   1.230470;   0.100098;   0.083008;   0.076904;   0.100098;   0.114746;   0.129395;   0.174561;   0.264893;   0.345459;   0.241699;   0.286865
2017-05-29T12:00:00Z;  17.578130;  19.335940;  21.445310;  21.796880;  24.257810;  26.367190;  34.101560;  34.804690;  25.664060;  28.828130;  31.640630;  44.648440;   6.914060;   5.683590;   6.796880;   7.207030;   7.148440;   7.734380;   6.621090;   4.863280;   3.515630;   2.519530;   1.933590;   1.406250;   1.289060;   0.100098;   0.124512;   0.112305;   0.067139;   0.117188;   0.115967;   0.142822;   0.234375;   0.247803;   0.180664;   0.163574
2017-05-29T12:10:00Z;  13.007810;  22.500000;  24.257810;  22.500000;  27.421880;  28.476560;  39.023440;  37.265630;  38.320310;  34.453130;  28.125000;  26.015630;   6.503910;   5.039060;   6.796880;   7.382810;   7.382810;   7.734380;   6.796880;   4.570310;   3.281250;   2.460940;   1.816410;   1.464840;   1.230470;   0.085449;   0.083008;   0.106201;   0.096436;   0.104980;   0.157471;   0.196533;   0.222168;   0.233154;   0.251465;   0.186768
2017-05-29T12:20:00Z;  16.171880;  21.445310;  23.554690;  21.445310;  29.179690;  28.828130;  35.156250;  36.210940;  31.992190;  27.070310;  12.304690;  15.820310;   6.328130;   5.273440;   6.503910;   7.089840;   7.148440;   7.500000;   6.152340;   4.335940;   3.398440;   2.402340;   1.640630;   1.289060;   1.230470;   0.100098;   0.086670;   0.107422;   0.074463;   0.098877;   0.159912;   0.183105;   0.206299;   0.244141;   0.258789;   0.322266
2017-05-29T12:30:00Z;  16.523440;  19.335940;  18.984380;  16.875000;  26.718750;  26.015630;  27.773440;  29.179690;  22.851560;  13.359380; 351.562500; 318.164060;   6.328130;   4.863280;   6.269530;   6.796880;   6.796880;   7.558590;   6.328130;   4.746090;   3.105470;   2.167970;   1.640630;   1.406250;   1.523440;   0.111084;   0.118408;   0.111084;   0.083008;   0.137939;   0.147705;   0.216064;   0.218506;   0.231934;   0.214844;   0.269775
2017-05-29T12:40:00Z;  10.195310;  17.929690;  22.500000;  20.039060;  26.367190;  30.585940;  31.640630;  25.664060;  10.898440;   2.812500; 336.445310; 322.734380;   6.386720;   4.804690;   6.679690;   7.207030;   7.324220;   7.441410;   6.503910;   4.628910;   2.929690;   2.109380;   1.699220;   1.640630;   1.582030;   0.104980;   0.107422;   0.117188;   0.096436;   0.123291;   0.153809;   0.218506;   0.268555;   0.231934;   0.233154;   0.222168
2017-05-29T12:50:00Z;  14.062500;  17.578130;  22.148440;  18.984380;  26.015630;  28.828130;  31.289060;  26.015630;  13.359380; 356.484380; 341.367190; 341.367190;   7.031250;   5.156250;   6.914060;   7.382810;   7.500000;   7.441410;   6.738280;   5.039060;   3.984380;   2.871090;   2.167970;   1.992190;   1.875000;   0.120850;   0.070801;   0.090332;   0.084229;   0.074463;   0.161133;   0.174561;   0.216064;   0.194092;   0.240479;   0.242920
2017-05-29T13:00:00Z;   7.734380;  14.062500;  17.929690;  15.820310;  25.312500;  28.828130;  33.046880;  22.500000;  14.414060; 358.945310; 342.070310; 323.085940;   6.328130;   5.214840;   6.621090;   7.089840;   7.089840;   7.382810;   7.031250;   5.390630;   3.691410;   3.046880;   2.285160;   2.226560;   2.050780;   0.086670;   0.072021;   0.095215;   0.080566;   0.078125;   0.153809;   0.161133;   0.206299;   0.207520;   0.230713;   0.185547
2017-05-29T13:10:00Z;   8.437500;  19.335940;  24.960940;  23.203130;  28.828130;  29.179690;  28.125000;  26.718750;  13.359380; 356.132810; 339.960940; 329.062500;   6.914060;   5.332030;   7.207030;   7.382810;   7.441410;   7.500000;   6.328130;   4.863280;   3.632810;   2.871090;   2.402340;   2.285160;   2.226560;   0.114746;   0.098877;   0.095215;   0.073242;   0.155029;   0.224609;   0.189209;   0.250244;   0.167236;   0.208740;   0.147705
2017-05-29T13:20:00Z;  12.656250;  16.523440;  22.500000;  23.203130;  28.828130;  29.882810;  30.585940;  26.718750;  16.171880;   7.382810;   2.109380; 350.156250;   7.441410;   5.566410;   6.621090;   6.914060;   6.972660;   6.855470;   6.152340;   5.039060;   3.925780;   2.812500;   2.519530;   2.402340;   2.285160;   0.180664;   0.155029;   0.124512;   0.087891;   0.130615;   0.241699;   0.267334;   0.207520;   0.181885;   0.189209;   0.151367
2017-05-29T13:30:00Z;  10.195310;  19.335940;  22.148440;  23.906250;  26.367190;  28.828130;  26.367190;  18.632810;   7.734380; 356.835940; 352.617190; 332.226560;   6.738280;   5.039060;   6.621090;   7.031250;   6.972660;   7.031250;   5.917970;   4.570310;   3.398440;   3.046880;   2.753910;   2.519530;   2.460940;   0.106201;   0.112305;   0.118408;   0.081787;   0.136719;   0.161133;   0.156250;   0.151367;   0.144043;   0.220947;   0.152588
2017-05-29T13:40:00Z;  13.710940;  24.257810;  24.960940;  22.500000;  31.992190;  28.476560;  24.257810;  16.171880;   5.273440; 354.375000; 340.664060; 331.523440;   6.914060;   5.214840;   6.386720;   6.796880;   6.679690;   6.562500;   4.980470;   3.867190;   3.281250;   2.812500;   2.402340;   2.343750;   2.343750;   0.089111;   0.078125;   0.076904;   0.124512;   0.103760;   0.133057;   0.152588;   0.164795;   0.177002;   0.175781;   0.169678
2017-05-29T13:50:00Z;  18.281250;  24.257810;  28.125000;  27.070310;  34.101560;  34.101560;  28.125000;  14.765630;   1.406250; 349.101560; 341.718750; 332.578130;   5.917970;   4.980470;   6.386720;   6.972660;   7.031250;   6.503910;   4.746090;   3.457030;   2.519530;   2.343750;   2.167970;   2.343750;   2.343750;   0.100098;   0.086670;   0.085449;   0.095215;   0.126953;   0.100098;   0.163574;   0.173340;   0.155029;   0.163574;   0.102539
2017-05-29T14:00:00Z;  18.281250;  19.687500;  21.796880;  20.742190;  29.179690;  33.750000;  28.125000;  19.687500;   1.757810; 345.234380; 336.796880; 326.250000;   6.269530;   4.921880;   5.390630;   6.093750;   6.035160;   6.503910;   5.039060;   3.457030;   2.519530;   2.167970;   2.167970;   2.226560;   2.402340;   0.092773;   0.103760;   0.092773;   0.062256;   0.136719;   0.124512;   0.145264;   0.174561;   0.137939;   0.161133;   0.178223
2017-05-29T14:10:00Z;   9.492190;  15.117190;  23.554690;  21.445310;  31.992190;  27.070310;  18.281250; 353.320310; 338.906250; 324.492190; 320.976560; 309.023440;   5.566410;   4.335940;   5.390630;   5.742190;   5.800780;   5.742190;   3.632810;   2.636720;   2.050780;   1.992190;   2.285160;   2.285160;   2.636720;   0.108643;   0.081787;   0.122070;   0.107422;   0.183105;   0.181885;   0.187988;   0.202637;   0.145264;   0.189209;   0.173340
2017-05-29T14:20:00Z;  11.953130;  21.796880;  30.234380;  28.125000;  42.890630;  36.914060;  25.312500;   4.218750; 349.101560; 330.117190; 324.492190; 318.515630;   4.804690;   4.101560;   5.390630;   6.152340;   6.035160;   4.511720;   3.105470;   2.402340;   2.050780;   2.109380;   2.167970;   2.519530;   2.753910;   0.109863;   0.068359;   0.103760;   0.101318;   0.146484;   0.225830;   0.225830;   0.178223;   0.170898;   0.177002;   0.186768
2017-05-29T14:30:00Z;  17.226560;  21.445310;  28.476560;  29.179690;  35.507810;  31.289060;   8.085940; 356.835940; 341.015630; 341.718750; 334.335940; 329.765630;   4.687500;   4.042970;   5.390630;   5.976560;   5.800780;   4.277340;   2.812500;   2.167970;   2.050780;   2.167970;   2.285160;   2.519530;   2.636720;   0.128174;   0.103760;   0.098877;   0.155029;   0.135498;   0.161133;   0.167236;   0.185547;   0.151367;   0.170898;   0.151367
2017-05-29T14:40:00Z;  15.117190;  26.367190;  30.585940;  29.882810;  39.375000;  32.343750;  11.601560;   5.625000; 355.078130; 348.750000; 343.476560; 337.500000;   4.570310;   3.984380;   5.273440;   5.917970;   5.800780;   4.453130;   2.871090;   2.343750;   2.285160;   2.226560;   2.343750;   2.519530;   2.695310;   0.107422;   0.084229;   0.109863;   0.137939;   0.179443;   0.194092;   0.166016;   0.212402;   0.179443;   0.166016;   0.136719
2017-05-29T14:50:00Z;  17.578130;  34.101560;  38.671880;  38.320310;  46.054690;  40.078130;  31.289060;  14.765630;   9.140630;   1.406250; 355.781250; 355.429690;   4.921880;   3.984380;   5.273440;   5.859380;   5.917970;   4.570310;   3.105470;   2.343750;   2.226560;   2.109380;   2.343750;   2.460940;   2.636720;   0.103760;   0.104980;   0.095215;   0.114746;   0.151367;   0.157471;   0.156250;   0.158691;   0.157471;   0.148926;   0.180664
2017-05-29T15:00:00Z;  26.015630;  34.453130;  40.078130;  43.593750;  51.679690;  47.460940;  42.890630;  26.367190;  18.984380;  15.117190;  10.898440;   8.437500;   4.570310;   3.808590;   4.980470;   5.566410;   5.507810;   5.390630;   3.867190;   2.812500;   2.343750;   2.402340;   2.460940;   2.578130;   2.695310;   0.097656;   0.109863;   0.117188;   0.128174;   0.134277;   0.222168;   0.186768;   0.208740;   0.158691;   0.202637;   0.180664
2017-05-29T15:10:00Z;  27.070310;  31.992190;  41.835940;  40.078130;  50.976560;  51.328130;  50.976560;  42.187500;  34.453130;  27.773440;  17.578130;  18.632810;   4.687500;   3.867190;   4.921880;   5.156250;   5.156250;   5.800780;   4.687500;   3.398440;   2.812500;   2.402340;   2.402340;   2.519530;   2.578130;   0.095215;   0.085449;   0.084229;   0.076904;   0.159912;   0.152588;   0.142822;   0.178223;   0.200195;   0.157471;   0.157471
2017-05-29T15:20:00Z;  23.906250;  37.265630;  45.703130;  43.593750;  50.976560;  55.195310;  52.734380;  52.031250;  38.671880;  29.882810;  20.742190;  16.171880;   4.160160;   3.339840;   4.511720;   5.273440;   5.156250;   6.328130;   5.332030;   3.925780;   2.871090;   1.992190;   1.992190;   1.933590;   2.109380;   0.117188;   0.087891;   0.098877;   0.062256;   0.125732;   0.172119;   0.203857;   0.202637;   0.142822;   0.118408;   0.169678
2017-05-29T15:30:00Z;  27.421880;  39.375000;  44.648440;  47.460940;  48.515630;  51.679690;  54.140630;  50.976560;  39.726560;  21.796880;  16.523440;  13.007810;   3.867190;   3.222660;   4.277340;   5.214840;   5.214840;   6.093750;   5.273440;   3.984380;   3.222660;   2.109380;   1.582030;   1.757810;   1.699220;   0.118408;   0.084229;   0.085449;   0.092773;   0.086670;   0.136719;   0.161133;   0.234375;   0.153809;   0.263672;   0.230713
2017-05-29T15:40:00Z;  22.148440;  37.968750;  43.242190;  44.648440;  45.000000;  49.921880;  52.382810;  52.734380;  47.812500;  36.562500;   1.757810;   5.273440;   3.632810;   2.636720;   3.750000;   4.453130;   4.335940;   5.332030;   4.804690;   3.164060;   2.812500;   2.285160;   1.582030;   1.230470;   1.289060;   0.137939;   0.118408;   0.111084;   0.101318;   0.123291;   0.200195;   0.111084;   0.187988;   0.285645;   0.236816;   0.216064
2017-05-29T15:50:00Z;  14.765630;  34.453130;  42.539060;  42.890630;  44.648440;  48.867190;  56.250000;  53.789060;  48.164060;  29.179690; 351.210940; 344.531250;   2.753910;   2.050780;   3.046880;   3.867190;   3.691410;   4.687500;   3.925780;   2.402340;   2.343750;   1.875000;   1.289060;   1.230470;   1.230470;   0.098877;   0.117188;   0.092773;   0.102539;   0.108643;   0.109863;   0.112305;   0.189209;   0.209961;   0.217285;   0.207520
2017-05-29T16:00:00Z;  14.062500;  37.265630;  42.890630;  43.593750;  48.164060;  53.789060;  56.953130;  50.976560;  47.460940;  39.726560; 351.562500; 339.257810;   2.402340;   1.699220;   2.402340;   3.046880;   2.988280;   4.042970;   2.812500;   2.050780;   1.816410;   1.582030;   1.171880;   1.054690;   1.171880;   0.135498;   0.107422;   0.102539;   0.070801;   0.164795;   0.162354;   0.196533;   0.240479;   0.303955;   0.180664;   0.229492
2017-05-29T16:10:00Z;  18.984380;  43.242190;  43.593750;  46.054690;  55.195310;  66.445310;  75.234380;  63.632810;  57.304690;  50.625000;  32.695310; 333.632810;   2.402340;   1.289060;   2.285160;   2.929690;   2.871090;   3.574220;   2.226560;   1.933590;   1.464840;   1.406250;   1.054690;   0.996090;   1.171880;   0.131836;   0.125732;   0.126953;   0.150146;   0.148926;   0.145264;   0.172119;   0.125732;   0.200195;   0.181885;   0.156250
2017-05-29T16:20:00Z;  20.742190;  36.562500;  41.835940;  40.781250;  59.414060;  76.640630;  75.937500;  67.851560;  54.140630;  52.734380;  59.765630; 311.835940;   1.640630;   1.113280;   2.167970;   2.988280;   2.988280;   2.578130;   1.816410;   1.523440;   1.464840;   1.171880;   1.054690;   0.996090;   1.113280;   0.119629;   0.086670;   0.093994;   0.114746;   0.183105;   0.174561;   0.216064;   0.251465;   0.196533;   0.201416;   0.156250
2017-05-29T16:30:00Z;   9.140630;  36.562500;  39.375000;  39.375000;  59.414060;  85.078130;  84.023440;  77.695310;  68.203130;  51.679690;  65.742190; 355.078130;   1.406250;   0.937500;   1.933590;   2.812500;   2.695310;   2.519530;   1.582030;   1.406250;   1.289060;   1.230470;   0.996090;   1.054690;   1.113280;   0.140381;   0.106201;   0.106201;   0.158691;   0.186768;   0.145264;   0.258789;   0.231934;   0.234375;   0.194092;   0.159912
2017-05-29T16:40:00Z;   8.085940;  33.398440;  44.296880;  44.296880;  64.335940;  88.945310;  86.484380;  74.179690;  67.148440;  64.687500;  65.742190;  19.687500;   1.406250;   0.937500;   1.992190;   2.871090;   2.871090;   2.226560;   1.523440;   1.347660;   1.347660;   1.171880;   1.054690;   1.054690;   1.054690;   0.133057;   0.096436;   0.097656;   0.115967;   0.168457;   0.150146;   0.190430;   0.198975;   0.170898;   0.169678;   0.180664
2017-05-29T16:50:00Z;  10.546880;  38.320310;  46.054690;  44.296880;  79.101560;  90.703130;  91.757810;  82.617190;  76.289060;  68.554690;  63.281250; 357.539060;   1.464840;   0.996090;   1.933590;   2.636720;   2.636720;   1.933590;   1.757810;   1.582030;   1.464840;   1.230470;   1.054690;   1.054690;   1.054690;   0.114746;   0.111084;   0.117188;   0.146484;   0.146484;   0.192871;   0.168457;   0.200195;   0.140381;   0.225830;   0.184326
2017-05-29T17:00:00Z;   8.789060;  29.882810;  43.593750;  42.187500;  76.640630;  74.531250;  81.562500;  79.804690;  72.421880;  45.000000;  24.609380;   2.109380;   1.464840;   0.878910;   1.875000;   2.343750;   2.343750;   1.757810;   1.933590;   1.816410;   1.464840;   1.230470;   0.996090;   0.937500;   0.996090;   0.129395;   0.112305;   0.080566;   0.134277;   0.118408;   0.140381;   0.177002;   0.217285;   0.244141;   0.198975;   0.170898
2017-05-29T17:10:00Z; 352.968750;  29.179690;  42.890630;  41.835940;  78.750000;  76.992190;  74.531250;  79.453130;  81.210940;  68.906250;  39.375000; 358.242190;   1.289060;   0.820310;   1.640630;   2.109380;   2.109380;   1.464840;   2.109380;   2.109380;   1.816410;   1.464840;   1.054690;   0.878910;   0.878910;   0.133057;   0.146484;   0.117188;   0.224609;   0.101318;   0.147705;   0.102539;   0.191650;   0.158691;   0.189209;   0.183105
2017-05-29T17:20:00Z; 343.476560;  18.632810;  40.781250;  41.132810;  33.046880; 327.656250; 260.156250; 266.132810;  67.851560; 304.101560; 334.335940; 311.484380;   1.171880;   0.644530;   1.406250;   1.464840;   1.582030;   0.996090;   2.167970;   2.109380;   1.757810;   1.406250;   1.113280;   0.878910;   0.878910;   0.203857;   0.209961;   0.178223;   0.302734;   0.128174;   0.131836;   0.190430;   0.177002;   0.225830;   0.197754;   0.161133
2017-05-29T17:30:00Z; 316.406250;  31.640630; 260.859380; 233.437500; 301.640630; 266.132810; 256.640630; 251.015630; 259.453130; 300.585940; 330.820310; 343.476560;   0.996090;   0.527340;   1.230470;   1.347660;   1.406250;   1.171880;   2.226560;   2.167970;   1.816410;   1.347660;   1.113280;   0.996090;   0.878910;   0.244141;   0.229492;   0.270996;   0.244141;   0.161133;   0.195313;   0.238037;   0.303955;   0.321045;   0.249023;   0.186768
2017-05-29T17:40:00Z; 275.273440; 195.820310; 202.148440; 220.078130; 291.093750; 273.164060; 273.867190; 273.164060; 270.351560; 272.812500; 225.351560; 343.125000;   0.878910;   0.351560;   1.230470;   1.171880;   1.171880;   0.937500;   2.109380;   1.757810;   1.289060;   0.996090;   0.878910;   0.820310;   0.820310;   0.195313;   0.234375;   0.225830;   0.200195;   0.117188;   0.180664;   0.224609;   0.269775;   0.233154;   0.198975;   0.163574
2017-05-29T17:50:00Z; 289.335940;  14.062500; 216.210940; 222.539060; 295.664060; 273.164060; 284.062500; 282.656250; 293.906250; 315.351560; 313.593750; 347.343750;   0.937500;   0.585940;   1.230470;   1.347660;   1.406250;   0.937500;   2.167970;   1.933590;   1.113280;   0.937500;   0.820310;   0.761720;   0.820310;   0.245361;   0.213623;   0.229492;   0.245361;   0.131836;   0.120850;   0.227051;   0.235596;   0.240479;   0.185547;   0.190430
2017-05-29T18:00:00Z; 302.343750;   8.437500;  26.367190;  27.773440; 247.500000; 251.718750; 260.507810; 266.835940; 243.281250; 239.062500; 241.875000; 234.140630;   1.054690;   0.644530;   1.347660;   1.757810;   1.699220;   0.996090;   2.109380;   2.167970;   1.582030;   1.230470;   1.054690;   1.054690;   1.113280;   0.225830;   0.177002;   0.194092;   0.310059;   0.142822;   0.142822;   0.227051;   0.283203;   0.257568;   0.222168;   0.224609
2017-05-29T18:10:00Z; 326.953130; 359.648440;  24.960940;  23.906250; 238.359380; 278.789060; 346.640630; 322.031250; 266.132810; 259.101560; 264.023440; 252.773440;   1.347660;   0.761720;   1.230470;   1.464840;   1.406250;   1.171880;   1.875000;   1.933590;   1.699220;   1.464840;   1.347660;   1.289060;   1.230470;   0.218506;   0.206299;   0.213623;   0.255127;   0.233154;   0.151367;   0.167236;   0.174561;   0.258789;   0.241699;   0.249023
2017-05-29T18:20:00Z; 339.960940; 343.125000;   7.031250;   7.031250;  42.890630; 310.429690; 310.429690; 310.781250; 315.000000; 324.843750; 306.914060; 359.296880;   1.464840;   0.937500;   1.171880;   1.171880;   1.113280;   1.289060;   1.464840;   1.933590;   1.816410;   1.464840;   1.406250;   1.347660;   1.230470;   0.269775;   0.289307;   0.319824;   0.366211;   0.203857;   0.142822;   0.151367;   0.238037;   0.234375;   0.207520;   0.222168
2017-05-29T18:30:00Z; 311.484380; 272.109380; 280.195310; 273.867190; 299.882810; 287.578130; 347.343750; 356.132810;   1.406250; 355.078130; 357.539060; 299.531250;   1.640630;   0.996090;   1.699220;   1.347660;   1.406250;   0.761720;   0.996090;   1.582030;   1.816410;   1.640630;   1.523440;   1.289060;   1.230470;   0.251465;   0.311279;   0.289307;   0.201416;   0.264893;   0.181885;   0.187988;   0.190430;   0.191650;   0.231934;   0.234375
2017-05-29T18:40:00Z; 266.132810; 274.218750; 277.734380; 277.031250; 270.703130; 219.375000; 185.273440; 191.601560; 204.960940; 271.054690; 185.976560; 206.718750;   2.285160;   1.816410;   1.875000;   1.757810;   1.816410;   0.996090;   1.347660;   1.699220;   1.992190;   1.875000;   1.582030;   1.289060;   1.230470;   0.128174;   0.201416;   0.173340;   0.267334;   0.247803;   0.157471;   0.114746;   0.150146;   0.223389;   0.260010;   0.261230
2017-05-29T18:50:00Z; 263.671880; 261.562500; 264.375000; 262.968750; 255.234380; 226.406250; 215.156250; 212.695310; 212.343750; 217.265630; 215.507810; 216.914060;   2.402340;   1.992190;   2.460940;   2.226560;   2.285160;   1.757810;   1.816410;   2.167970;   2.460940;   2.519530;   2.285160;   2.050780;   2.050780;   0.115967;   0.136719;   0.147705;   0.191650;   0.220947;   0.169678;   0.120850;   0.129395;   0.144043;   0.163574;   0.189209
2017-05-29T19:00:00Z; 247.148440; 262.265630; 263.320310; 261.562500; 263.320310; 243.984380; 227.109380; 217.617190; 217.265630; 221.132810; 222.890630; 224.296880;   3.808590;   2.695310;   3.574220;   3.339840;   3.339840;   2.929690;   2.636720;   2.753910;   2.578130;   2.578130;   2.578130;   2.578130;   2.460940;   0.133057;   0.142822;   0.140381;   0.167236;   0.131836;   0.107422;   0.108643;   0.115967;   0.131836;   0.100098;   0.142822
