LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-05T09:30:00Z, 356.484380,   1.757810,   0.703130,NaN,   2.812500,   2.109380, 358.242190,   1.406250, 358.593750, 356.484380, 356.835940, 356.835940,   4.277340,   3.574220,   3.808590,   3.867190,   3.808590,   3.750000,   3.867190,   4.101560,   4.394530,   4.570310,   4.628910,   4.511720,   4.453130,   0.106201,   0.124512,   0.115967,   0.150146,   0.101318,   0.130615,   0.093994,   0.086670,   0.091553,   0.080566,   0.089111
2017-07-05T09:40:00Z,   0.703130,   3.867190,   2.812500,   2.460940,   3.164060,   2.109380,   3.164060,   2.109380,   4.921880, 359.648440,   2.460940, 359.648440,   4.628910,   3.339840,   3.925780,   3.632810,   3.574220,   3.808590,   3.691410,   3.984380,   4.101560,   4.453130,   4.628910,   4.511720,   4.453130,   0.123291,   0.162354,   0.135498,   0.111084,   0.157471,   0.122070,   0.117188,   0.095215,   0.101318,   0.080566,   0.112305
2017-07-05T09:50:00Z, 354.023440, 357.539060, 356.835940, 356.835940, 358.242190,   5.625000,   1.757810,   2.109380,   3.164060,   3.515630,   3.164060,NaN,   4.394530,   3.515630,   3.808590,   3.867190,   3.808590,   4.042970,   3.984380,   4.042970,   4.394530,   4.570310,   4.628910,   4.628910,   4.394530,   0.115967,   0.161133,   0.135498,   0.112305,   0.124512,   0.125732,   0.102539,   0.102539,   0.090332,   0.085449,   0.114746
2017-07-05T10:00:00Z, 354.023440, 354.375000, 359.648440, 357.890630, 359.648440, 358.242190,   1.406250,NaN,   5.625000,   2.460940,   1.757810,   0.351560,   4.980470,   4.042970,   4.335940,   4.511720,   4.453130,   4.394530,   4.394530,   4.394530,   4.628910,   4.804690,   4.628910,   4.687500,   4.628910,   0.152588,   0.103760,   0.134277,   0.141602,   0.129395,   0.096436,   0.177002,   0.100098,   0.090332,   0.126953,   0.139160
2017-07-05T10:10:00Z, 352.968750, 356.484380, 355.429690, 354.375000, 358.945310, 356.835940, 356.484380, 357.890630,   1.406250,   2.460940, 358.242190,   0.703130,   4.863280,   3.867190,   4.453130,   4.453130,   4.277340,   4.277340,   4.394530,   4.277340,   4.394530,   4.570310,   4.628910,   4.511720,   4.453130,   0.114746,   0.114746,   0.115967,   0.130615,   0.113525,   0.139160,   0.109863,   0.118408,   0.162354,   0.107422,   0.177002
2017-07-05T10:20:00Z, 353.671880, 355.781250, 356.835940, 356.132810,   1.757810, 355.781250, 358.242190, 357.187500, 356.835940,   0.351560, 357.890630, 356.835940,   4.335940,   3.691410,   3.984380,   3.925780,   3.867190,   4.277340,   3.867190,   4.042970,   4.101560,   4.335940,   4.394530,   4.160160,   4.101560,   0.124512,   0.119629,   0.117188,   0.396729,   0.117188,   0.097656,   0.130615,   0.083008,   0.097656,   0.080566,   0.112305
2017-07-05T10:30:00Z, 349.101560, 351.210940, 355.078130, 354.023440, 352.617190, 358.593750, 356.484380,   2.460940, 357.539060, 358.945310, 354.375000,   6.328130,   4.042970,   3.281250,   3.515630,   3.398440,   3.515630,   3.515630,   3.515630,   3.691410,   3.808590,   3.867190,   3.925780,   3.925780,   4.101560,   0.123291,   0.124512,   0.100098,   0.141602,   0.134277,   0.108643,   0.115967,   0.115967,   0.180664,   0.142822,   0.242920
2017-07-05T10:40:00Z, 353.671880, 354.375000, 352.968750, 354.726560, 353.320310, 355.429690,   0.351560, 353.320310, 358.242190, 356.484380, 352.617190,   5.273440,   3.808590,   3.281250,   3.574220,   3.574220,   3.574220,   3.457030,   3.457030,   3.574220,   3.984380,   3.984380,   3.867190,   4.101560,   4.101560,   0.109863,   0.166016,   0.145264,   0.137939,   0.144043,   0.144043,   0.306396,   0.123291,   0.169678,   0.297852,   0.295410
2017-07-05T10:50:00Z, 351.914060, 355.078130, 355.429690, 357.187500, 354.375000, 356.835940, 356.132810,   0.703130, 357.187500, 350.507810, 351.210940, 354.375000,   4.160160,   3.398440,   3.574220,   3.574220,   3.750000,   3.574220,   3.574220,   3.574220,   3.808590,   3.984380,   4.101560,   3.691410,   3.808590,   0.126953,   0.115967,   0.324707,   0.131836,   0.119629,   0.162354,   0.112305,   0.128174,   0.344238,   0.150146,   0.129395
2017-07-05T11:00:00Z, 344.179690, 346.640630, 350.507810, 348.750000, 350.859380, 356.484380, 353.320310, 356.132810, 350.156250, 353.320310, 349.804690, 352.617190,   4.042970,   3.281250,   3.574220,   3.574220,   3.398440,   3.632810,   3.457030,   3.632810,   3.750000,   3.925780,   3.867190,   3.984380,   3.750000,   0.180664,   0.145264,   0.189209,   0.158691,   0.109863,   0.120850,   0.134277,   0.124512,   0.142822,   0.159912,   0.162354
2017-07-05T11:10:00Z, 348.046880, 346.640630, 349.453130, 349.804690, 356.484380, 353.320310, 353.320310, 345.585940, 348.750000, 345.937500, 344.531250, 342.070310,   3.867190,   3.105470,   3.339840,   3.515630,   3.457030,   3.925780,   3.574220,   3.632810,   4.042970,   4.277340,   4.277340,   4.394530,   4.101560,   0.175781,   0.137939,   0.172119,   0.308838,   0.153809,   0.241699,   0.253906,   0.250244,   0.162354,   0.289307,   0.181885
2017-07-05T11:20:00Z, 337.148440, 336.445310, 343.476560, 350.507810, 343.828130, 340.664060, 342.070310, 346.640630, 349.804690, 356.132810, 341.015630, 338.203130,   3.925780,   3.046880,   3.691410,   3.867190,   4.218750,   4.160160,   3.632810,   4.218750,   4.042970,   4.453130,   4.746090,   4.511720,   4.746090,   0.220947,   0.173340,   0.585938,   0.509033,   0.161133,   0.552979,   0.184326,   0.317383,   0.427246,   0.301514,   0.505371
2017-07-05T11:30:00Z, 335.742190, 341.367190, 342.421880, 345.234380, 336.796880, 338.906250, 342.070310, 343.828130, 341.015630, 352.265630, 351.562500, 341.367190,   4.160160,   3.339840,   3.750000,   3.632810,   3.925780,   3.691410,   3.925780,   3.984380,   3.808590,   4.101560,   4.218750,   4.335940,   4.277340,   0.177002,   0.224609,   0.449219,   0.186768,   0.373535,   0.303955,   0.247803,   0.245361,   0.321045,   0.394287,   0.501709
2017-07-05T11:40:00Z, 327.656250, 324.843750, 331.523440, 328.007810, 328.710940, 339.609380, 344.882810, 333.281250, 338.906250, 333.281250, 342.421880, 331.523440,   4.628910,   3.750000,   4.804690,   4.453130,   4.746090,   4.687500,   4.453130,   5.625000,   4.804690,   4.980470,   5.332030,   5.449220,   5.156250,   0.351563,   0.411377,   0.408936,   0.267334,   0.223389,   0.424805,   0.317383,   0.411377,   0.457764,   0.383301,   0.275879
2017-07-05T11:50:00Z, 331.171880, 330.117190, 328.710940, 329.062500, 340.312500, 343.476560, 345.234380, 337.148440, 337.500000, 342.070310, 346.640630, 347.695310,   4.746090,   3.984380,   5.156250,   5.683590,   5.214840,   5.273440,   5.332030,   5.859380,   5.566410,   6.269530,   5.214840,   5.976560,   5.742190,   0.366211,   0.366211,   0.345459,   0.433350,   0.310059,   0.428467,   0.373535,   0.397949,   0.264893,   0.242920,   0.360107
2017-07-05T12:00:00Z, 333.984380, 332.929690, 329.765630, 336.445310, 332.929690, 335.390630, 340.312500, 332.929690, 335.742190, 337.148440, 334.687500, 334.687500,   5.039060,   3.984380,   4.628910,   4.980470,   4.980470,   4.980470,   5.039060,   5.156250,   5.332030,   5.332030,   5.273440,   5.800780,   5.917970,   0.147705,   0.224609,   0.175781,   0.208740,   0.183105,   0.209961,   0.261230,   0.222168,   0.267334,   0.291748,   0.314941
2017-07-05T12:10:00Z, 331.523440, 335.390630, 329.414060, 338.554690, 334.687500, 332.226560, 338.554690, 339.960940, 338.554690, 336.093750, 347.695310, 342.070310,   5.097660,   4.218750,   4.570310,   5.097660,   4.804690,   5.039060,   5.039060,   5.683590,   5.214840,   5.097660,   5.566410,   5.917970,   5.917970,   0.148926,   0.228271,   0.208740,   0.234375,   0.238037,   0.336914,   0.228271,   0.241699,   0.360107,   0.396729,   0.423584
2017-07-05T12:20:00Z, 332.226560, 329.062500, 338.203130, 337.500000, 335.390630, 337.851560, 338.906250, 333.281250, 344.179690, 342.773440, 336.796880, 345.937500,   5.156250,   4.218750,   4.980470,   5.039060,   5.214840,   5.214840,   5.332030,   5.800780,   5.917970,   6.093750,   5.625000,   6.328130,   6.621090,   0.216064,   0.258789,   0.319824,   0.231934,   0.191650,   0.310059,   0.255127,   0.281982,   0.191650,   0.361328,   0.356445
2017-07-05T12:30:00Z, 332.578130, 332.226560, 337.851560, 344.179690, 337.148440, 338.906250, 337.500000, 339.257810, 338.906250, 338.203130, 339.609380, 336.445310,   4.980470,   4.042970,   5.039060,   4.570310,   5.039060,   4.628910,   4.511720,   4.687500,   5.039060,   4.863280,   4.980470,   4.746090,   4.863280,   0.312500,   0.108643,   0.262451,   0.131836,   0.102539,   0.131836,   0.133057,   0.141602,   0.139160,   0.157471,   0.145264
2017-07-05T12:40:00Z, 331.171880, 333.984380, 333.984380, 336.445310, 334.687500, 336.796880, 339.257810, 343.476560, 339.609380, 339.609380, 336.093750, 337.851560,   5.039060,   3.984380,   4.335940,   4.394530,   4.628910,   4.570310,   4.628910,   4.687500,   4.746090,   4.687500,   4.687500,   4.921880,   4.570310,   0.126953,   0.117188,   0.235596,   0.142822,   0.068359,   0.111084,   0.104980,   0.141602,   0.118408,   0.352783,   0.122070
2017-07-05T12:50:00Z, 332.929690, 335.742190, 337.148440, 337.148440, 337.500000, 340.664060, 343.125000, 344.882810, 342.421880, 342.421880, 342.773440, 341.718750,   4.453130,   3.691410,   3.925780,   3.808590,   3.925780,   4.101560,   4.218750,   4.394530,   4.453130,   4.570310,   4.453130,   4.335940,   4.218750,   0.167236,   0.124512,   0.156250,   0.118408,   0.095215,   0.084229,   0.095215,   0.092773,   0.100098,   0.163574,   0.109863
2017-07-05T13:00:00Z, 335.039060, 337.500000, 339.609380, 337.851560, 342.421880, 345.585940, 346.992190, 347.695310, 347.695310, 348.046880, 344.531250, 344.179690,   4.453130,   3.750000,   3.984380,   3.984380,   4.101560,   4.042970,   4.101560,   4.218750,   4.394530,   4.511720,   4.394530,   4.218750,   4.160160,   0.107422,   0.125732,   0.135498,   0.125732,   0.092773,   0.119629,   0.118408,   0.096436,   0.117188,   0.119629,   0.083008
2017-07-05T13:10:00Z, 333.281250, 337.851560, 338.906250, 336.093750, 340.664060, 339.609380, 344.179690, 344.882810, 346.640630, 343.125000, 344.179690, 341.367190,   4.628910,   3.750000,   3.925780,   3.984380,   4.042970,   3.808590,   3.984380,   4.101560,   4.394530,   4.277340,   4.335940,   4.160160,   4.160160,   0.139160,   0.128174,   0.112305,   0.152588,   0.144043,   0.092773,   0.104980,   0.137939,   0.122070,   0.129395,   0.120850
2017-07-05T13:20:00Z, 332.929690, 334.335940, 337.500000, 335.742190, 337.148440, 340.664060, 342.421880, 343.476560, 344.882810, 344.179690, 343.125000, 343.476560,   4.863280,   3.808590,   4.160160,   4.042970,   4.101560,   4.101560,   4.160160,   4.218750,   4.511720,   4.628910,   4.511720,   4.394530,   4.335940,   0.112305,   0.109863,   0.117188,   0.115967,   0.131836,   0.104980,   0.102539,   0.087891,   0.135498,   0.131836,   0.140381
2017-07-05T13:30:00Z, 334.335940, 336.796880, 338.203130, 339.257810, 339.960940, 341.718750, 341.718750, 345.937500, 346.992190, 344.882810, 345.937500, 345.234380,   4.628910,   3.691410,   3.925780,   4.101560,   4.042970,   3.984380,   4.101560,   4.277340,   4.453130,   4.511720,   4.570310,   4.511720,   4.394530,   0.137939,   0.128174,   0.117188,   0.136719,   0.107422,   0.104980,   0.091553,   0.092773,   0.092773,   0.097656,   0.115967
2017-07-05T13:40:00Z, 330.468750, 332.929690, 336.445310, 336.796880, 333.984380, 339.257810, 340.664060, 345.234380, 346.289060, 346.640630, 341.015630, 342.421880,   4.511720,   3.632810,   3.984380,   3.867190,   3.925780,   3.867190,   4.042970,   3.984380,   4.160160,   4.218750,   4.218750,   4.160160,   4.218750,   0.128174,   0.108643,   0.098877,   0.120850,   0.112305,   0.136719,   0.084229,   0.100098,   0.090332,   0.120850,   0.126953
2017-07-05T13:50:00Z, 330.820310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.394530,   3.632810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-05T14:00:00Z, 327.656250, 333.281250, 332.578130, 336.093750, 333.632810, 336.093750, 341.718750, 341.015630, 345.937500, 344.882810, 344.179690, 340.312500,   4.687500,   3.632810,   3.984380,   3.867190,   3.925780,   4.042970,   4.042970,   4.277340,   4.394530,   4.453130,   4.335940,   4.218750,   4.277340,   0.148926,   0.159912,   0.108643,   0.152588,   0.122070,   0.117188,   0.101318,   0.101318,   0.112305,   0.134277,   0.111084
2017-07-05T14:10:00Z, 328.007810, 330.468750, 330.820310, 331.875000, 333.281250, 335.742190, 339.609380, 341.367190, 343.828130, 344.179690, 341.718750, 340.664060,   4.628910,   3.750000,   3.925780,   4.042970,   4.042970,   4.042970,   4.218750,   4.218750,   4.453130,   4.453130,   4.511720,   4.511720,   4.453130,   0.109863,   0.113525,   0.134277,   0.118408,   0.109863,   0.080566,   0.078125,   0.106201,   0.100098,   0.096436,   0.126953
2017-07-05T14:20:00Z, 327.656250, 332.929690, 330.468750, 332.226560, 333.984380, 336.445310, 340.312500, 340.664060, 343.476560, 344.179690, 344.179690, 344.882810,   4.570310,   3.632810,   3.925780,   4.101560,   3.984380,   3.867190,   4.101560,   4.101560,   4.277340,   4.335940,   4.394530,   4.570310,   4.277340,   0.106201,   0.113525,   0.112305,   0.115967,   0.111084,   0.093994,   0.086670,   0.091553,   0.073242,   0.102539,   0.092773
2017-07-05T14:30:00Z, 323.437500, 324.843750, 326.250000, 325.898440, 331.171880, 330.820310, 336.796880, 336.445310, 341.367190, 340.312500, 341.015630, 341.367190,   4.511720,   3.632810,   3.808590,   3.750000,   3.691410,   3.867190,   3.750000,   3.925780,   3.984380,   4.160160,   4.101560,   4.218750,   3.984380,   0.124512,   0.136719,   0.108643,   0.097656,   0.095215,   0.097656,   0.111084,   0.097656,   0.081787,   0.115967,   0.120850
2017-07-05T14:40:00Z, 320.625000, 324.843750, 326.250000, 324.140630, 327.656250, 327.656250, 332.578130, 333.632810, 336.093750, 338.203130, 336.445310, 334.335940,   4.687500,   3.867190,   3.984380,   4.101560,   4.160160,   4.042970,   4.160160,   4.277340,   4.277340,   4.335940,   4.277340,   4.277340,   4.394530,   0.107422,   0.150146,   0.124512,   0.134277,   0.119629,   0.119629,   0.129395,   0.089111,   0.133057,   0.090332,   0.100098
2017-07-05T14:50:00Z, 320.625000, 324.492190, 321.328130, 322.734380, 322.734380, 325.898440, 324.843750, 325.898440, 328.007810, 330.820310, 328.710940, 330.117190,   5.390630,   4.394530,   4.628910,   4.746090,   4.804690,   4.687500,   4.687500,   4.570310,   4.687500,   4.628910,   4.570310,   4.687500,   4.746090,   0.103760,   0.081787,   0.104980,   0.111084,   0.120850,   0.142822,   0.114746,   0.113525,   0.112305,   0.083008,   0.091553
2017-07-05T15:00:00Z, 317.812500, 318.867190, 320.976560, 322.031250, 322.734380, 323.085940, 323.085940, 326.250000, 326.601560, 328.007810, 328.007810, 328.007810,   5.507810,   4.511720,   4.804690,   4.863280,   4.804690,   4.687500,   4.804690,   4.804690,   4.804690,   4.628910,   4.746090,   4.628910,   4.746090,   0.136719,   0.106201,   0.129395,   0.139160,   0.119629,   0.102539,   0.122070,   0.108643,   0.087891,   0.123291,   0.104980
2017-07-05T15:10:00Z, 317.460940, 322.031250, 321.679690, 322.382810, 321.679690, 326.250000, 327.304690, 329.062500, 329.765630, 330.820310, 329.414060, 329.765630,   5.449220,   4.511720,   4.804690,   4.687500,   4.921880,   4.921880,   4.921880,   4.921880,   4.804690,   4.804690,   4.746090,   4.746090,   4.804690,   0.100098,   0.107422,   0.100098,   0.081787,   0.118408,   0.068359,   0.102539,   0.098877,   0.100098,   0.087891,   0.112305
2017-07-05T15:20:00Z, 320.625000, 322.382810, 323.789060, 327.304690, 327.304690, 330.468750, 330.117190, 331.875000, 338.554690, 336.796880, 332.929690, 332.578130,   5.214840,   4.511720,   4.628910,   4.804690,   4.746090,   4.628910,   4.628910,   4.746090,   4.804690,   4.687500,   4.511720,   4.394530,   4.628910,   0.115967,   0.083008,   0.118408,   0.107422,   0.119629,   0.095215,   0.090332,   0.141602,   0.130615,   0.135498,   0.109863
2017-07-05T15:30:00Z, 326.953130, 333.281250, 337.851560, 329.062500, 330.117190, 341.015630, 333.632810, 340.312500, 348.398440, 344.179690, 325.546880, 336.796880,   5.273440,   4.335940,   5.039060,   5.214840,   4.804690,   6.093750,   5.097660,   6.035160,   5.625000,   6.386720,   5.214840,   6.269530,   5.800780,   0.308838,   0.407715,   0.285645,   0.429688,   0.325928,   0.451660,   0.449219,   0.463867,   0.375977,   0.468750,   0.406494
2017-07-05T15:40:00Z, 328.710940, 330.117190, 333.984380, 331.875000, 323.789060, 337.500000, 331.875000, 342.773440, 338.906250, 349.101560, 341.015630, 336.093750,   5.273440,   4.511720,   5.273440,   5.390630,   5.683590,   6.035160,   5.507810,   6.210940,   5.390630,   5.859380,   5.449220,   6.152340,   6.328130,   0.244141,   0.266113,   0.324707,   0.360107,   0.332031,   0.446777,   0.291748,   0.367432,   0.355225,   0.460205,   0.405273
2017-07-05T15:50:00Z, 329.062500, 329.414060, 334.335940, 335.742190, 326.601560, 337.148440, 338.554690, 333.632810, 334.335940, 349.101560, 340.664060, 337.500000,   4.980470,   4.218750,   4.863280,   4.804690,   5.156250,   5.332030,   5.332030,   5.742190,   5.449220,   5.625000,   5.566410,   5.566410,   5.507810,   0.272217,   0.233154,   0.278320,   0.383301,   0.230713,   0.307617,   0.338135,   0.361328,   0.356445,   0.281982,   0.323486
2017-07-05T16:00:00Z, 329.062500, 338.203130, 334.687500, 333.281250, 336.445310, 353.320310, 342.773440, 346.992190, 355.078130, 356.484380, 349.453130, 334.687500,   4.980470,   4.218750,   5.156250,   5.566410,   4.511720,   5.273440,   5.507810,   5.449220,   5.449220,   5.742190,   5.507810,   6.152340,   5.683590,   0.379639,   0.491943,   0.258789,   0.390625,   0.374756,   0.399170,   0.333252,   0.517578,   0.300293,   0.507813,   0.310059
2017-07-05T16:10:00Z, 333.632810, 330.820310, 335.390630, 332.929690, 339.960940, 338.554690, 337.148440, 339.609380, 348.046880, 337.148440, 338.554690, 333.281250,   5.156250,   4.218750,   5.156250,   4.921880,   4.746090,   5.214840,   4.980470,   5.273440,   5.449220,   5.390630,   5.273440,   5.507810,   5.625000,   0.328369,   0.194092,   0.235596,   0.345459,   0.286865,   0.406494,   0.435791,   0.319824,   0.334473,   0.433350,   0.382080
2017-07-05T16:20:00Z, 330.820310, 336.796880, 343.125000, 336.445310, 339.960940, 345.585940, 339.609380, 346.992190, 343.828130, 357.890630, 349.101560, 337.500000,   5.332030,   4.394530,   5.273440,   5.273440,   5.332030,   5.156250,   5.039060,   5.625000,   5.273440,   6.093750,   5.683590,   5.976560,   5.976560,   0.225830,   0.263672,   0.240479,   0.268555,   0.289307,   0.321045,   0.332031,   0.321045,   0.325928,   0.428467,   0.308838
2017-07-05T16:30:00Z, 333.984380, 337.148440, 341.367190, 341.718750, 343.476560, 344.179690, 341.367190, 344.179690, 346.289060, 347.695310, 341.367190, 337.148440,   5.800780,   4.746090,   5.683590,   5.800780,   5.800780,   5.683590,   5.742190,   5.625000,   5.742190,   5.859380,   5.742190,   5.859380,   5.976560,   0.187988,   0.205078,   0.235596,   0.136719,   0.201416,   0.197754,   0.205078,   0.239258,   0.156250,   0.169678,   0.294189
2017-07-05T16:40:00Z, 335.039060, 340.312500, 345.585940, 341.367190, 344.531250, 347.343750, 347.695310, 348.046880, 354.023440, 344.531250, 348.750000, 350.859380,   6.328130,   5.332030,   5.332030,   5.097660,   5.039060,   5.332030,   5.449220,   5.273440,   5.449220,   5.507810,   5.566410,   5.683590,   5.859380,   0.277100,   0.195313,   0.181885,   0.181885,   0.111084,   0.213623,   0.180664,   0.284424,   0.244141,   0.206299,   0.405273
2017-07-05T16:50:00Z, 341.367190, 346.992190, 346.289060, 351.914060, 348.750000, 350.859380, 352.617190, 350.156250, 350.859380, 350.156250, 349.804690, 352.265630,   6.621090,   4.746090,   4.980470,   5.156250,   5.390630,   5.214840,   5.273440,   5.214840,   5.390630,   5.273440,   5.449220,   5.273440,   5.156250,   0.124512,   0.118408,   0.255127,   0.102539,   0.090332,   0.112305,   0.104980,   0.114746,   0.097656,   0.089111,   0.114746
2017-07-05T17:00:00Z, 342.421880, 343.828130, 342.421880, 341.718750, 345.937500, 346.640630, 345.937500, 348.046880, 346.640630, 347.343750, 346.992190, 347.695310,   5.976560,   4.980470,   5.449220,   5.566410,   5.625000,   5.390630,   5.449220,   5.390630,   5.449220,   5.625000,   5.566410,   5.507810,   5.332030,   0.123291,   0.123291,   0.126953,   0.081787,   0.080566,   0.112305,   0.095215,   0.086670,   0.112305,   0.109863,   0.075684
2017-07-05T17:10:00Z, 338.554690, 344.531250, 344.179690, 343.476560, 347.343750, 349.101560, 350.859380, 351.562500, 349.101560, 349.453130, 349.804690, 350.507810,   5.917970,   5.039060,   4.921880,   5.097660,   4.921880,   4.921880,   5.097660,   5.039060,   4.980470,   5.039060,   5.156250,   5.156250,   4.921880,   0.087891,   0.125732,   0.092773,   0.102539,   0.102539,   0.092773,   0.089111,   0.128174,   0.074463,   0.091553,   0.098877
2017-07-05T17:20:00Z, 340.312500, 348.398440, 346.992190, 346.992190, 349.101560, 352.265630, 350.507810, 352.968750, 355.781250, 351.562500, 354.726560, 349.804690,   5.449220,   4.628910,   4.921880,   4.980470,   4.980470,   4.980470,   5.039060,   5.156250,   5.390630,   5.332030,   5.273440,   5.214840,   5.214840,   0.108643,   0.084229,   0.111084,   0.079346,   0.125732,   0.097656,   0.118408,   0.085449,   0.118408,   0.098877,   0.118408
2017-07-05T17:30:00Z, 345.234380, 350.156250, 351.210940, 352.617190, 351.562500, 353.320310, 353.671880, 356.484380, 354.375000, 358.593750, 355.429690, 352.265630,   5.917970,   4.746090,   5.332030,   5.332030,   5.390630,   5.390630,   5.390630,   5.507810,   5.566410,   5.625000,   5.507810,   5.390630,   5.507810,   0.128174,   0.139160,   0.089111,   0.084229,   0.081787,   0.087891,   0.096436,   0.093994,   0.069580,   0.095215,   0.096436
2017-07-05T17:40:00Z, 348.750000, 356.835940, 356.484380, 354.375000, 357.187500, 355.078130, 358.593750, 358.593750, 359.296880, 359.648440, 358.242190, 355.429690,   5.859380,   5.097660,   5.214840,   5.332030,   5.332030,   5.449220,   5.273440,   5.390630,   5.449220,   5.390630,   5.332030,   5.273440,   5.449220,   0.119629,   0.118408,   0.095215,   0.109863,   0.107422,   0.087891,   0.081787,   0.103760,   0.098877,   0.102539,   0.085449
2017-07-05T17:50:00Z, 354.023440, 356.484380, 359.648440,   1.757810,   2.460940,   1.757810,   3.515630,   7.031250,   2.812500,   5.273440,   5.976560,   3.867190,   5.625000,   5.039060,   4.804690,   4.921880,   4.804690,   4.980470,   4.921880,   5.156250,   4.980470,   5.097660,   5.097660,   5.039060,   5.156250,   0.113525,   0.102539,   0.103760,   0.117188,   0.113525,   0.100098,   0.108643,   0.104980,   0.092773,   0.065918,   0.102539
2017-07-05T18:00:00Z, 357.539060,   0.351560,   4.570310,   3.515630,   2.812500,   5.625000,   6.328130,   6.679690,   5.976560,   6.328130,   6.328130,   7.382810,   5.390630,   4.570310,   4.921880,   4.921880,   4.863280,   4.863280,   4.980470,   4.921880,   5.039060,   4.921880,   5.156250,   5.039060,   5.039060,   0.113525,   0.122070,   0.117188,   0.103760,   0.112305,   0.118408,   0.103760,   0.114746,   0.090332,   0.114746,   0.097656
2017-07-05T18:10:00Z, 358.945310,   3.515630,   8.437500,   7.031250,   7.734380,  10.546880,   7.031250,  12.656250,  11.953130,  13.710940,   9.843750,  11.601560,   5.742190,   4.628910,   5.156250,   5.214840,   5.156250,   5.214840,   5.039060,   5.156250,   5.332030,   5.273440,   5.332030,   5.273440,   5.273440,   0.101318,   0.097656,   0.111084,   0.095215,   0.093994,   0.098877,   0.089111,   0.091553,   0.087891,   0.109863,   0.068359
2017-07-05T18:20:00Z,   2.109380,   9.843750,  11.250000,  11.250000,   8.789060,  11.953130,  14.062500,  13.007810,  14.765630,  10.195310,  14.414060,  13.007810,   5.742190,   4.921880,   5.507810,   5.332030,   5.390630,   5.390630,   5.507810,   5.449220,   5.507810,   5.332030,   5.625000,   5.625000,   5.507810,   0.062256,   0.093994,   0.084229,   0.095215,   0.069580,   0.085449,   0.080566,   0.084229,   0.079346,   0.062256,   0.085449
2017-07-05T18:30:00Z,   6.679690,  16.875000,  14.414060,  14.062500,  15.820310,  15.468750,  20.742190,  14.765630,  18.281250,  17.226560,  16.171880,  16.523440,   5.859380,   5.156250,   5.507810,   5.507810,   5.566410,   5.507810,   5.800780,   5.742190,   5.917970,   5.859380,   5.859380,   5.800780,   5.800780,   0.093994,   0.084229,   0.091553,   0.079346,   0.086670,   0.089111,   0.102539,   0.086670,   0.075684,   0.083008,   0.089111
2017-07-05T18:40:00Z,  10.195310,  17.226560,  18.984380,  16.171880,  20.742190,  19.687500,  22.851560,  19.687500,  21.445310,  21.445310,  22.851560,  22.148440,   6.328130,   5.332030,   5.625000,   5.390630,   5.566410,   5.507810,   5.742190,   5.683590,   5.625000,   5.859380,   5.976560,   5.683590,   5.566410,   0.078125,   0.102539,   0.076904,   0.100098,   0.093994,   0.086670,   0.069580,   0.084229,   0.089111,   0.092773,   0.085449
2017-07-05T18:50:00Z,  13.710940,  21.093750,  20.039060,  22.148440,  23.906250,  27.773440,  24.609380,  26.367190,  25.664060,  26.015630,  25.664060,  21.093750,   6.093750,   5.156250,   5.214840,   5.273440,   5.273440,   5.332030,   5.214840,   5.332030,   5.390630,   5.390630,   5.214840,   5.449220,   5.273440,   0.103760,   0.078125,   0.086670,   0.065918,   0.083008,   0.073242,   0.084229,   0.106201,   0.083008,   0.093994,   0.083008
2017-07-05T19:00:00Z,  17.929690,  31.992190,  30.937500,  13.359380,  31.640630,  29.882810,  24.960940,  26.718750,  27.773440,  23.554690,  31.289060,  23.203130,   5.859380,   4.863280,   5.917970,   5.449220,   6.035160,   5.566410,   5.683590,   6.269530,   6.093750,   6.210940,   6.738280,   7.089840,   6.738280,   0.396729,   0.383301,   0.450439,   0.382080,   0.439453,   0.526123,   0.429688,   0.358887,   0.523682,   0.437012,   0.474854
2017-07-05T19:10:00Z,  21.093750,  37.617190,  25.664060,  24.960940,  35.859380,  31.992190,  32.695310,  33.046880,  33.750000,  27.421880,  26.367190,  26.718750,   4.980470,   4.218750,   4.628910,   4.863280,   4.921880,   5.214840,   5.097660,   5.917970,   5.332030,   6.035160,   5.214840,   5.566410,   5.097660,   0.374756,   0.400391,   0.375977,   0.450439,   0.416260,   0.473633,   0.476074,   0.549316,   0.500488,   0.460205,   0.428467
