LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-03T09:30:00Z; 253.125000; 261.914060; 258.750000; 259.101560; 260.156250; 260.859380; 260.507810; 262.265630; 260.859380; 263.671880; 262.968750; 260.156250;   5.800780;   4.687500;   5.566410;   5.566410;   5.507810;   5.507810;   5.566410;   5.566410;   5.625000;   5.683590;   5.507810;   5.683590;   5.449220;   0.104980;   0.119629;   0.148926;   0.124512;   0.122070;   0.122070;   0.102539;   0.092773;   0.100098;   0.086670;   0.087891
2016-07-03T09:40:00Z; 258.398440; 265.429690; 267.187500; 263.671880; 265.429690; 265.781250; 262.265630; 261.914060; 262.617190; 261.914060; 259.804690; 259.453130;   6.210940;   4.921880;   5.742190;   5.566410;   5.683590;   5.742190;   5.917970;   5.742190;   5.742190;   5.859380;   5.625000;   5.742190;   5.800780;   0.096436;   0.100098;   0.137939;   0.120850;   0.117188;   0.142822;   0.113525;   0.115967;   0.124512;   0.118408;   0.135498
2016-07-03T09:50:00Z; 257.343750; 261.562500; 261.562500; 256.640630; 260.859380; 261.210940; 260.507810; 259.804690; 259.453130; 258.750000; 256.992190; 258.750000;   6.210940;   5.097660;   5.566410;   5.742190;   5.742190;   5.625000;   5.683590;   5.566410;   5.859380;   5.859380;   5.742190;   5.800780;   5.742190;   0.095215;   0.095215;   0.107422;   0.124512;   0.129395;   0.118408;   0.153809;   0.104980;   0.089111;   0.134277;   0.097656
2016-07-03T10:00:00Z; 255.937500; 262.265630; 260.156250; 260.507810; 259.101560; 258.046880; 257.343750; 255.234380; 256.992190; 256.640630; 260.156250; 256.289060;   6.269530;   5.039060;   5.683590;   5.507810;   5.449220;   5.625000;   5.566410;   5.742190;   5.742190;   5.800780;   5.566410;   5.742190;   5.507810;   0.102539;   0.136719;   0.113525;   0.093994;   0.124512;   0.113525;   0.125732;   0.120850;   0.141602;   0.131836;   0.131836
2016-07-03T10:10:00Z; 250.312500; 252.070310; 251.718750; 251.367190; 249.257810; 249.609380; 249.960940; 252.421880; 251.015630; 252.773440; 250.664060; 249.609380;   6.679690;   4.980470;   5.332030;   5.390630;   5.625000;   5.449220;   5.390630;   5.566410;   5.507810;   5.625000;   5.507810;   5.390630;   5.507810;   0.130615;   0.159912;   0.145264;   0.162354;   0.151367;   0.112305;   0.148926;   0.070801;   0.104980;   0.117188;   0.102539
2016-07-03T10:20:00Z; 247.148440; 248.554690; 250.312500; 249.609380; 248.906250; 248.906250; 251.718750; 252.070310; 250.312500; 247.500000; 247.500000; 248.554690;   5.917970;   4.453130;   4.863280;   4.863280;   4.863280;   4.980470;   5.097660;   5.214840;   5.039060;   5.097660;   5.097660;   5.214840;   5.332030;   0.118408;   0.161133;   0.117188;   0.131836;   0.159912;   0.119629;   0.140381;   0.158691;   0.142822;   0.100098;   0.113525
2016-07-03T10:30:00Z; 245.039060; 247.500000; 248.203130; 249.609380; 244.335940; 243.984380; 245.390630; 243.281250; 244.687500; 246.445310; 241.523440; 241.523440;   5.859380;   4.628910;   5.097660;   5.097660;   5.273440;   5.097660;   5.273440;   5.390630;   5.332030;   5.332030;   5.097660;   5.273440;   5.566410;   0.148926;   0.170898;   0.128174;   0.140381;   0.118408;   0.150146;   0.161133;   0.115967;   0.150146;   0.144043;   0.128174
2016-07-03T10:40:00Z; 237.656250; 240.117190; 239.062500; 239.414060; 236.250000; 235.898440; 235.195310; 233.437500; 236.250000; 234.492190; 234.843750; 235.898440;   6.210940;   4.863280;   5.976560;   5.859380;   5.859380;   5.742190;   5.800780;   5.859380;   6.035160;   5.800780;   5.683590;   5.625000;   5.859380;   0.118408;   0.145264;   0.140381;   0.114746;   0.111084;   0.106201;   0.115967;   0.131836;   0.135498;   0.126953;   0.103760
2016-07-03T10:50:00Z; 230.273440; 239.414060; 241.875000; 241.171880; 244.687500; 243.632810; 242.929690; 241.523440; 240.820310; 241.875000; 240.468750; 239.765630;   6.738280;   5.332030;   6.093750;   6.152340;   6.328130;   6.445310;   6.269530;   6.035160;   6.269530;   6.328130;   6.386720;   6.503910;   6.386720;   0.145264;   0.093994;   0.147705;   0.123291;   0.135498;   0.095215;   0.118408;   0.111084;   0.104980;   0.112305;   0.106201
2016-07-03T11:00:00Z; 237.656250; 244.335940; 242.226560; 245.039060; 239.062500; 243.281250; 245.039060; 244.335940; 244.687500; 240.468750; 239.062500; 240.117190;   6.796880;   5.449220;   6.210940;   6.152340;   6.269530;   6.386720;   6.621090;   6.621090;   6.328130;   6.035160;   6.386720;   6.562500;   6.914060;   0.155029;   0.148926;   0.128174;   0.119629;   0.133057;   0.148926;   0.117188;   0.180664;   0.153809;   0.169678;   0.119629
2016-07-03T11:10:00Z; 235.195310; 239.765630; 238.359380; 237.656250; 239.414060; 240.117190; 240.468750; 240.820310; 240.820310; 243.281250; 239.062500; 239.414060;   7.441410;   5.742190;   6.621090;   6.738280;   6.796880;   6.914060;   6.855470;   6.621090;   6.679690;   6.621090;   6.796880;   6.679690;   7.031250;   0.109863;   0.145264;   0.139160;   0.124512;   0.133057;   0.162354;   0.119629;   0.152588;   0.139160;   0.119629;   0.115967
2016-07-03T11:20:00Z; 234.843750; 239.765630; 242.578130; 240.468750; 240.820310; 240.117190; 238.007810; 239.765630; 241.875000; 240.117190; 238.359380; 238.007810;   8.085940;   5.683590;   6.796880;   6.621090;   6.621090;   6.503910;   6.855470;   6.914060;   7.207030;   7.089840;   6.796880;   6.796880;   7.148440;   0.140381;   0.156250;   0.137939;   0.155029;   0.150146;   0.114746;   0.133057;   0.129395;   0.123291;   0.152588;   0.117188
2016-07-03T11:30:00Z; 234.492190; 240.117190; 240.820310; 241.171880; 240.468750; 242.226560; 240.468750; 238.359380; 241.171880; 240.468750; 240.117190; 239.414060;   7.675780;   6.093750;   6.914060;   6.972660;   7.031250;   7.324220;   7.089840;   6.914060;   7.207030;   7.382810;   7.382810;   7.265630;   7.148440;   0.128174;   0.114746;   0.145264;   0.136719;   0.128174;   0.117188;   0.114746;   0.115967;   0.114746;   0.108643;   0.104980
2016-07-03T11:40:00Z; 238.710940; 238.359380; 241.171880; 236.953130; 239.062500; 239.062500; 239.765630; 240.820310; 242.226560; 240.117190; 241.875000; 242.226560;   7.617190;   6.269530;   7.089840;   7.324220;   7.089840;   7.089840;   7.207030;   7.089840;   7.324220;   7.265630;   7.207030;   7.148440;   7.617190;   0.144043;   0.140381;   0.137939;   0.109863;   0.136719;   0.148926;   0.097656;   0.108643;   0.126953;   0.139160;   0.137939
2016-07-03T11:50:00Z; 234.843750; 234.140630; 234.843750; 237.656250; 234.492190; 234.843750; 236.953130; 237.304690; 235.898440; 236.953130; 234.843750; 237.304690;   7.734380;   6.445310;   6.972660;   7.031250;   6.796880;   7.207030;   7.207030;   7.207030;   6.914060;   6.914060;   7.148440;   7.441410;   7.148440;   0.137939;   0.152588;   0.120850;   0.141602;   0.161133;   0.148926;   0.177002;   0.159912;   0.162354;   0.131836;   0.137939
2016-07-03T12:00:00Z; 234.492190; 238.710940; 237.304690; 240.468750; 238.710940; 240.820310; 240.468750; 239.765630; 238.007810; 238.359380; 239.765630; 235.195310;   8.027340;   6.328130;   7.851560;   7.851560;   7.910160;   7.617190;   7.734380;   7.851560;   7.910160;   7.792970;   7.792970;   7.500000;   7.558590;   0.130615;   0.122070;   0.156250;   0.128174;   0.131836;   0.145264;   0.119629;   0.114746;   0.123291;   0.158691;   0.117188
2016-07-03T12:10:00Z; 235.546880; 239.414060; 236.953130; 241.171880; 233.789060; 235.898440; 238.359380; 237.656250; 236.953130; 241.875000; 242.578130; 245.039060;   8.554690;   6.972660;   7.851560;   7.792970;   7.792970;   7.910160;   7.910160;   7.968750;   7.851560;   8.027340;   8.027340;   8.085940;   7.851560;   0.157471;   0.139160;   0.158691;   0.130615;   0.152588;   0.118408;   0.128174;   0.148926;   0.120850;   0.113525;   0.151367
2016-07-03T12:20:00Z; 238.007810; 243.632810; 242.226560; 244.335940; 241.523440; 242.226560; 246.445310; 244.687500; 240.820310; 241.875000; 242.929690; 243.632810;   8.320310;   6.855470;   7.792970;   7.968750;   7.851560;   8.144530;   8.496090;   8.261720;   7.968750;   7.968750;   8.378910;   8.554690;   8.378910;   0.113525;   0.120850;   0.125732;   0.139160;   0.117188;   0.111084;   0.128174;   0.124512;   0.128174;   0.153809;   0.115967
2016-07-03T12:30:00Z; 242.929690; 245.742190; 246.796880; 245.742190; 246.093750; 246.796880; 247.148440; 245.742190; 245.039060; 246.093750; 246.093750; 246.796880;   9.257810;   7.382810;   8.320310;   8.378910;   8.496090;   8.261720;   8.437500;   8.613280;   8.554690;   8.554690;   8.671880;   8.613280;   8.671880;   0.104980;   0.097656;   0.115967;   0.100098;   0.104980;   0.123291;   0.122070;   0.117188;   0.140381;   0.112305;   0.108643
2016-07-03T12:40:00Z; 240.468750; 245.742190; 247.500000; 245.390630; 246.093750; 246.445310; 245.390630; 245.390630; 245.742190; 247.500000; 247.851560; 246.796880;   9.492190;   7.324220;   8.554690;   8.496090;   8.320310;   8.671880;   8.437500;   8.613280;   8.554690;   8.789060;   8.671880;   8.789060;   8.730470;   0.128174;   0.103760;   0.112305;   0.111084;   0.103760;   0.113525;   0.131836;   0.108643;   0.089111;   0.134277;   0.096436
2016-07-03T12:50:00Z; 246.445310; 252.773440; 251.015630; 251.718750; 252.421880; 254.882810; 252.070310; 250.312500; 251.367190; 252.773440; 250.664060; 252.773440;   8.730470;   7.558590;   8.320310;   8.261720;   8.378910;   8.613280;   8.730470;   8.496090;   8.554690;   8.671880;   8.144530;   8.261720;   8.613280;   0.134277;   0.085449;   0.115967;   0.115967;   0.112305;   0.095215;   0.117188;   0.125732;   0.109863;   0.109863;   0.152588
2016-07-03T13:00:00Z; 251.015630; 252.773440; 252.773440; 252.421880; 253.125000; 250.664060; 254.531250; 255.234380; 253.476560; 253.125000; 250.664060; 254.531250;   9.023440;   7.441410;   7.968750;   8.320310;   8.203130;   8.554690;   8.496090;   8.496090;   8.847660;   8.789060;   8.378910;   8.671880;   8.730470;   0.126953;   0.126953;   0.104980;   0.119629;   0.095215;   0.096436;   0.092773;   0.122070;   0.108643;   0.115967;   0.111084
2016-07-03T13:10:00Z; 248.906250; 249.257810; 247.500000; 249.960940; 250.312500; 249.960940; 250.312500; 251.015630; 249.609380; 251.015630; 253.125000; 253.125000;   8.730470;   7.207030;   8.144530;   8.203130;   8.320310;   8.437500;   8.496090;   8.320310;   8.378910;   8.437500;   8.613280;   8.554690;   8.554690;   0.087891;   0.096436;   0.091553;   0.086670;   0.090332;   0.096436;   0.108643;   0.097656;   0.073242;   0.107422;   0.091553
2016-07-03T13:20:00Z; 248.203130; 255.937500; 254.531250; 257.343750; 253.125000; 254.179690; 254.882810; 254.179690; 254.179690; 256.640630; 255.937500; 252.070310;   8.789060;   7.324220;   7.910160;   8.203130;   8.085940;   8.320310;   8.203130;   8.320310;   8.203130;   8.437500;   8.671880;   8.144530;   8.378910;   0.128174;   0.093994;   0.113525;   0.093994;   0.107422;   0.101318;   0.107422;   0.101318;   0.122070;   0.096436;   0.098877
2016-07-03T13:30:00Z; 253.828130; 251.367190; 248.554690; 248.906250; 249.609380; 247.500000; 246.445310; 248.906250; 248.203130; 251.367190; 250.312500; 247.851560;   8.613280;   7.148440;   7.968750;   8.144530;   8.203130;   8.203130;   8.144530;   8.261720;   8.144530;   8.085940;   8.261720;   8.261720;   8.203130;   0.130615;   0.092773;   0.092773;   0.102539;   0.109863;   0.122070;   0.103760;   0.118408;   0.124512;   0.115967;   0.104980
2016-07-03T13:40:00Z; 245.390630; 247.851560; 245.390630; 248.203130; 249.257810; 247.851560; 247.851560; 249.257810; 249.960940; 247.500000; 251.015630; 252.421880;   8.906250;   7.089840;   7.734380;   7.851560;   7.792970;   7.910160;   7.734380;   7.617190;   7.851560;   7.617190;   8.085940;   7.851560;   7.792970;   0.109863;   0.100098;   0.089111;   0.086670;   0.084229;   0.089111;   0.131836;   0.118408;   0.100098;   0.119629;   0.103760
2016-07-03T13:50:00Z; 243.281250; 245.039060; 241.875000; 244.335940; 243.632810; 243.984380; 245.390630; 247.851560; 248.906250; 248.906250; 245.039060; 247.851560;   8.261720;   6.914060;   7.324220;   7.265630;   7.500000;   7.441410;   7.441410;   7.500000;   7.675780;   7.558590;   7.500000;   7.558590;   7.675780;   0.123291;   0.114746;   0.114746;   0.111084;   0.085449;   0.103760;   0.083008;   0.113525;   0.114746;   0.102539;   0.097656
2016-07-03T14:00:00Z; 245.039060; 247.500000; 247.500000; 246.093750; 245.390630; 247.500000; 247.500000; 246.445310; 246.445310; 244.335940; 248.203130; 246.445310;   7.558590;   6.503910;   7.089840;   7.148440;   7.207030;   7.324220;   7.441410;   7.382810;   7.324220;   7.207030;   7.265630;   7.382810;   7.207030;   0.096436;   0.106201;   0.114746;   0.123291;   0.095215;   0.115967;   0.081787;   0.102539;   0.135498;   0.076904;   0.114746
2016-07-03T14:10:00Z; 243.632810; 245.039060; 242.226560; 244.687500; 246.093750; 244.335940; 244.687500; 246.093750; 247.851560; 247.500000; 246.796880; 248.906250;   7.558590;   6.210940;   7.031250;   6.914060;   7.031250;   7.089840;   7.148440;   7.089840;   7.382810;   7.265630;   7.148440;   7.207030;   7.265630;   0.103760;   0.141602;   0.146484;   0.089111;   0.103760;   0.120850;   0.101318;   0.122070;   0.091553;   0.106201;   0.113525
2016-07-03T14:20:00Z; 245.039060; 252.773440; 250.312500; 253.476560; 251.015630; 247.851560; 250.312500; 250.664060; 249.609380; 247.500000; 251.015630; 249.960940;   7.851560;   6.328130;   6.796880;   7.089840;   7.031250;   7.265630;   7.324220;   7.558590;   7.207030;   7.324220;   7.382810;   7.500000;   7.617190;   0.137939;   0.155029;   0.133057;   0.130615;   0.098877;   0.111084;   0.139160;   0.114746;   0.095215;   0.107422;   0.095215
2016-07-03T14:30:00Z; 248.203130; 244.687500; 246.445310; 245.742190; 246.796880; 246.093750; 246.093750; 246.796880; 245.390630; 244.687500; 243.984380; 247.148440;   7.500000;   6.210940;   7.031250;   7.148440;   7.031250;   6.914060;   7.148440;   7.089840;   7.148440;   6.914060;   7.148440;   7.324220;   7.617190;   0.115967;   0.112305;   0.101318;   0.120850;   0.111084;   0.095215;   0.126953;   0.115967;   0.117188;   0.141602;   0.095215
2016-07-03T14:40:00Z; 244.687500; 242.929690; 243.281250; 242.929690; 242.929690; 241.523440; 245.742190; 244.687500; 242.929690; 243.632810; 241.523440; 243.632810;   7.617190;   6.328130;   6.562500;   6.621090;   6.738280;   6.796880;   6.972660;   6.972660;   6.796880;   6.738280;   6.796880;   7.031250;   6.972660;   0.117188;   0.140381;   0.104980;   0.147705;   0.097656;   0.092773;   0.145264;   0.124512;   0.079346;   0.084229;   0.109863
2016-07-03T14:50:00Z; 240.820310; 242.929690; 243.984380; 243.984380; 243.632810; 244.687500; 241.875000; 244.687500; 245.039060; 246.093750; 245.742190; 246.093750;   7.382810;   5.859380;   6.503910;   6.621090;   6.503910;   6.445310;   6.445310;   6.562500;   6.738280;   6.796880;   6.796880;   6.679690;   6.738280;   0.084229;   0.123291;   0.089111;   0.108643;   0.103760;   0.100098;   0.135498;   0.124512;   0.129395;   0.114746;   0.085449
2016-07-03T15:00:00Z; 242.929690; 240.820310; 242.929690; 243.984380; 240.820310; 240.820310; 243.984380; 243.281250; 245.039060; 243.281250; 242.929690; 244.687500;   6.855470;   5.859380;   6.503910;   6.503910;   6.679690;   6.445310;   6.796880;   6.738280;   6.679690;   6.621090;   6.621090;   6.621090;   6.796880;   0.108643;   0.119629;   0.098877;   0.126953;   0.103760;   0.084229;   0.114746;   0.112305;   0.118408;   0.114746;   0.103760
2016-07-03T15:10:00Z; 239.062500; 239.062500; 239.414060; 238.359380; 237.656250; 237.304690; 238.359380; 238.710940; 238.359380; 237.304690; 237.304690; 239.062500;   6.914060;   5.859380;   6.503910;   6.562500;   6.562500;   6.621090;   6.621090;   6.679690;   6.621090;   6.621090;   6.679690;   6.796880;   6.972660;   0.111084;   0.133057;   0.104980;   0.097656;   0.108643;   0.108643;   0.106201;   0.109863;   0.130615;   0.083008;   0.137939
2016-07-03T15:20:00Z; 238.007810; 239.765630; 239.062500; 238.007810; 240.820310; 240.468750; 241.875000; 242.226560; 236.953130; 238.710940; 238.359380; 239.414060;   7.031250;   5.859380;   6.738280;   6.679690;   6.562500;   6.738280;   6.738280;   6.679690;   6.738280;   6.679690;   6.855470;   6.855470;   6.972660;   0.158691;   0.109863;   0.118408;   0.113525;   0.141602;   0.129395;   0.156250;   0.092773;   0.115967;   0.130615;   0.081787
2016-07-03T15:30:00Z; 236.601560; 239.062500; 239.062500; 236.953130; 239.062500; 237.304690; 236.601560; 234.140630; 234.843750; 236.250000; 235.898440; 236.601560;   7.324220;   5.976560;   6.796880;   6.972660;   7.031250;   7.148440;   7.089840;   7.148440;   7.031250;   7.148440;   7.148440;   7.031250;   7.089840;   0.098877;   0.112305;   0.122070;   0.123291;   0.106201;   0.122070;   0.086670;   0.122070;   0.114746;   0.128174;   0.108643
2016-07-03T15:40:00Z; 238.359380; 243.281250; 243.281250; 242.226560; 240.468750; 241.875000; 240.820310; 239.414060; 240.117190; 238.359380; 236.953130; 237.656250;   7.500000;   6.152340;   6.972660;   6.972660;   7.148440;   7.031250;   7.148440;   7.324220;   7.441410;   7.324220;   6.914060;   7.500000;   7.617190;   0.114746;   0.102539;   0.084229;   0.139160;   0.117188;   0.118408;   0.091553;   0.080566;   0.125732;   0.090332;   0.086670
2016-07-03T15:50:00Z; 238.710940; 239.414060; 238.359380; 241.523440; 239.062500; 237.656250; 239.062500; 240.117190; 242.929690; 240.820310; 242.578130; 241.523440;   7.558590;   6.328130;   6.914060;   6.972660;   6.914060;   7.265630;   7.324220;   7.441410;   7.500000;   7.207030;   7.382810;   7.265630;   7.558590;   0.119629;   0.120850;   0.118408;   0.118408;   0.142822;   0.061035;   0.119629;   0.118408;   0.108643;   0.161133;   0.108643
2016-07-03T16:00:00Z; 238.710940; 243.281250; 240.468750; 242.578130; 239.414060; 237.656250; 236.601560; 241.171880; 237.304690; 237.304690; 241.523440; 238.359380;   7.558590;   6.210940;   7.089840;   7.148440;   7.500000;   7.324220;   7.207030;   7.441410;   7.382810;   7.382810;   7.441410;   7.558590;   7.500000;   0.133057;   0.111084;   0.106201;   0.134277;   0.124512;   0.159912;   0.104980;   0.124512;   0.169678;   0.112305;   0.109863
2016-07-03T16:10:00Z; 237.656250; 236.250000; 237.656250; 236.953130; 238.359380; 236.953130; 236.250000; 237.656250; 239.414060; 236.953130; 234.492190; 235.195310;   7.500000;   6.328130;   7.265630;   7.382810;   7.207030;   7.148440;   7.031250;   7.441410;   7.441410;   7.324220;   7.148440;   7.148440;   7.265630;   0.126953;   0.106201;   0.112305;   0.134277;   0.151367;   0.081787;   0.100098;   0.122070;   0.090332;   0.142822;   0.125732
2016-07-03T16:20:00Z; 235.546880; 234.492190; 236.250000; 235.195310; 235.195310; 235.898440; 235.195310; 235.195310; 236.250000; 234.843750; 234.843750; 236.601560;   7.382810;   6.328130;   7.324220;   7.265630;   7.089840;   7.207030;   7.207030;   7.324220;   7.148440;   7.500000;   7.207030;   7.382810;   7.441410;   0.107422;   0.123291;   0.112305;   0.125732;   0.096436;   0.123291;   0.136719;   0.102539;   0.139160;   0.113525;   0.089111
2016-07-03T16:30:00Z; 233.437500; 230.273440; 233.437500; 229.218750; 232.031250; 233.437500; 235.898440; 235.898440; 234.492190; 235.195310; 233.437500; 233.437500;   7.324220;   6.328130;   6.679690;   6.738280;   6.914060;   7.148440;   7.265630;   7.089840;   6.914060;   7.031250;   7.031250;   7.148440;   7.441410;   0.131836;   0.142822;   0.114746;   0.161133;   0.100098;   0.115967;   0.107422;   0.113525;   0.144043;   0.111084;   0.087891
2016-07-03T16:40:00Z; 230.625000; 232.734380; 231.679690; 232.031250; 232.382810; 232.031250; 233.789060; 232.734380; 233.437500; 233.789060; 234.140630; 232.734380;   7.265630;   5.800780;   6.562500;   6.914060;   6.796880;   6.855470;   6.972660;   7.265630;   6.972660;   7.031250;   6.972660;   6.972660;   7.265630;   0.136719;   0.083008;   0.129395;   0.155029;   0.126953;   0.148926;   0.142822;   0.120850;   0.144043;   0.169678;   0.120850
2016-07-03T16:50:00Z; 233.789060; 235.195310; 235.195310; 235.195310; 234.843750; 233.789060; 236.601560; 234.140630; 233.085940; 232.031250; 234.140630; 232.382810;   7.148440;   5.859380;   6.679690;   6.796880;   6.796880;   6.738280;   7.031250;   7.207030;   6.796880;   6.914060;   6.972660;   6.972660;   7.207030;   0.104980;   0.133057;   0.120850;   0.153809;   0.142822;   0.130615;   0.161133;   0.131836;   0.097656;   0.135498;   0.098877
2016-07-03T17:00:00Z; 231.328130; 231.679690; 229.570310; 232.031250; 229.921880; 227.812500; 227.460940; 229.921880; 232.031250; 230.976560; 229.570310; 229.921880;   7.031250;   5.742190;   6.679690;   6.914060;   6.972660;   6.679690;   6.796880;   7.031250;   6.972660;   6.796880;   6.738280;   6.796880;   7.324220;   0.129395;   0.104980;   0.175781;   0.122070;   0.107422;   0.129395;   0.135498;   0.111084;   0.117188;   0.131836;   0.095215
2016-07-03T17:10:00Z; 228.867190; 226.406250; 226.054690; 227.460940; 229.218750; 229.921880; 231.328130; 229.570310; 231.679690; 228.867190; 229.570310; 229.921880;   7.089840;   5.800780;   6.679690;   6.562500;   6.621090;   6.621090;   6.562500;   6.679690;   6.972660;   6.679690;   6.679690;   6.738280;   6.855470;   0.142822;   0.124512;   0.136719;   0.107422;   0.113525;   0.123291;   0.107422;   0.113525;   0.103760;   0.101318;   0.108643
2016-07-03T17:20:00Z; 224.296880; 223.945310; 221.835940; 222.187500; 225.703130; 225.703130; 226.406250; 225.703130; 225.351560; 226.054690; 226.757810; 225.351560;   6.972660;   5.566410;   6.679690;   6.503910;   6.562500;   6.738280;   6.562500;   6.386720;   6.269530;   6.621090;   6.679690;   6.503910;   6.503910;   0.141602;   0.112305;   0.156250;   0.123291;   0.135498;   0.147705;   0.142822;   0.117188;   0.113525;   0.104980;   0.112305
2016-07-03T17:30:00Z; 226.054690; 229.218750; 230.273440; 227.109380; 229.570310; 230.976560; 228.867190; 230.625000; 229.921880; 229.570310; 229.921880; 230.625000;   6.621090;   5.507810;   6.152340;   6.035160;   6.328130;   6.210940;   6.328130;   6.445310;   6.269530;   6.386720;   6.328130;   6.679690;   6.503910;   0.156250;   0.124512;   0.180664;   0.153809;   0.118408;   0.093994;   0.144043;   0.124512;   0.147705;   0.107422;   0.104980
2016-07-03T17:40:00Z; 227.812500; 225.351560; 225.000000; 226.054690; 224.296880; 226.757810; 226.406250; 227.109380; 226.757810; 229.218750; 228.867190; 231.679690;   6.210940;   5.273440;   5.800780;   5.976560;   5.976560;   5.976560;   6.328130;   6.152340;   6.328130;   6.152340;   6.503910;   6.328130;   6.445310;   0.133057;   0.186768;   0.157471;   0.136719;   0.119629;   0.153809;   0.125732;   0.146484;   0.119629;   0.124512;   0.118408
2016-07-03T17:50:00Z; 223.945310; 220.078130; 220.078130; 222.539060; 221.132810; 223.593750; 223.945310; 223.945310; 222.539060; 223.945310; 223.945310; 225.000000;   6.562500;   5.097660;   6.035160;   6.328130;   6.152340;   6.562500;   6.445310;   6.386720;   6.093750;   6.210940;   6.386720;   6.621090;   6.503910;   0.117188;   0.111084;   0.163574;   0.146484;   0.159912;   0.129395;   0.128174;   0.148926;   0.153809;   0.159912;   0.114746
2016-07-03T18:00:00Z; 222.890630; 221.835940; 224.648440; 226.054690; 224.296880; 224.648440; 222.890630; 223.593750; 224.296880; 222.890630; 223.593750; 222.890630;   6.562500;   5.332030;   6.621090;   6.855470;   6.679690;   6.679690;   7.031250;   6.914060;   6.972660;   6.738280;   6.914060;   6.914060;   6.914060;   0.131836;   0.096436;   0.086670;   0.090332;   0.122070;   0.106201;   0.106201;   0.115967;   0.100098;   0.098877;   0.089111
2016-07-03T18:10:00Z; 225.000000; 232.734380; 233.789060; 231.328130; 233.437500; 230.625000; 231.328130; 230.273440; 231.328130; 229.570310; 228.867190; 228.515630;   6.972660;   5.566410;   6.445310;   6.562500;   6.621090;   6.269530;   6.562500;   6.621090;   6.796880;   6.621090;   6.738280;   6.621090;   6.738280;   0.131836;   0.119629;   0.123291;   0.130615;   0.119629;   0.139160;   0.115967;   0.114746;   0.120850;   0.113525;   0.128174
2016-07-03T18:20:00Z; 229.570310; 234.140630; 236.250000; 233.437500; 232.734380; 233.437500; 236.601560; 235.898440; 235.195310; 235.195310; 235.546880; 235.898440;   6.796880;   5.507810;   6.621090;   6.738280;   6.972660;   6.738280;   7.031250;   6.855470;   6.796880;   6.621090;   6.972660;   7.207030;   7.031250;   0.142822;   0.073242;   0.102539;   0.136719;   0.131836;   0.098877;   0.102539;   0.134277;   0.118408;   0.113525;   0.130615
2016-07-03T18:30:00Z; 230.625000; 229.218750; 230.976560; 229.570310; 230.273440; 227.109380; 228.515630; 229.218750; 230.976560; 231.679690; 228.164060; 231.328130;   7.265630;   5.683590;   6.562500;   6.621090;   6.679690;   6.738280;   6.796880;   7.031250;   6.972660;   6.972660;   6.914060;   6.796880;   6.796880;   0.130615;   0.113525;   0.140381;   0.098877;   0.130615;   0.124512;   0.096436;   0.098877;   0.103760;   0.109863;   0.091553
2016-07-03T18:40:00Z; 223.593750; 227.460940; 226.406250; 228.515630; 223.945310; 225.351560; 224.648440; 226.054690; 226.054690; 227.109380; 226.757810; 227.812500;   6.796880;   5.390630;   6.035160;   6.386720;   6.328130;   6.445310;   6.562500;   6.621090;   6.503910;   6.445310;   6.445310;   6.503910;   6.679690;   0.137939;   0.092773;   0.085449;   0.100098;   0.102539;   0.096436;   0.104980;   0.111084;   0.106201;   0.115967;   0.098877
2016-07-03T18:50:00Z; 221.132810; 229.570310; 229.921880; 229.570310; 227.109380; 228.515630; 229.570310; 229.921880; 232.031250; 232.382810; 231.328130; 232.734380;   6.796880;   5.332030;   6.562500;   6.562500;   6.855470;   6.796880;   6.796880;   6.796880;   6.679690;   6.738280;   6.621090;   6.796880;   6.855470;   0.126953;   0.101318;   0.111084;   0.139160;   0.106201;   0.107422;   0.089111;   0.100098;   0.117188;   0.117188;   0.081787
2016-07-03T19:00:00Z; 223.242190; 223.945310; 228.164060; 225.703130; 228.164060; 227.460940; 226.054690; 229.218750; 230.625000; 229.921880; 229.570310; 229.570310;   6.679690;   5.566410;   6.445310;   6.445310;   6.445310;   6.328130;   6.269530;   6.445310;   6.738280;   6.562500;   6.503910;   6.503910;   6.503910;   0.124512;   0.117188;   0.113525;   0.092773;   0.103760;   0.086670;   0.097656;   0.092773;   0.086670;   0.093994;   0.102539
