LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-28T09:40:00Z,NaN, 221.835940, 219.023440, 219.375000, 224.648440, 226.406250, 227.460940, 229.570310, 228.515630, 227.812500, 231.328130, 229.570310,NaN,NaN,   2.929690,   2.929690,   3.105470,   3.164060,   3.457030,   3.750000,   3.925780,   4.335940,   4.746090,   4.570310,   4.570310,   0.166016,   0.140381,   0.238037,   0.131836,   0.264893,   0.161133,   0.175781,   0.161133,   0.148926,   0.134277,   0.144043
2016-06-28T09:50:00Z,NaN, 233.085940, 234.140630, 230.273440, 235.195310, 233.789060, 235.195310, 232.734380, 234.140630, 237.304690, 234.843750, 234.140630,NaN,NaN,   3.339840,   3.691410,   3.750000,   4.335940,   4.511720,   4.453130,   4.453130,   4.570310,   4.453130,   4.335940,   4.277340,   0.166016,   0.184326,   0.175781,   0.145264,   0.112305,   0.139160,   0.173340,   0.173340,   0.174561,   0.156250,   0.168457
2016-06-28T10:00:00Z,NaN, 233.437500, 233.789060, 234.140630, 230.625000, 230.625000, 231.679690, 232.031250, 230.976560, 234.492190, 235.546880, 239.062500,NaN,NaN,   3.398440,   3.750000,   3.808590,   3.925780,   3.808590,   3.691410,   3.515630,   3.339840,   3.457030,   3.457030,   3.632810,   0.118408,   0.101318,   0.108643,   0.087891,   0.102539,   0.098877,   0.118408,   0.140381,   0.156250,   0.108643,   0.095215
2016-06-28T10:10:00Z,NaN, 237.304690, 235.898440, 235.898440, 233.085940, 232.382810, 234.492190, 232.734380, 232.382810, 230.625000, 232.031250, 233.085940,NaN,NaN,   3.691410,   3.984380,   3.925780,   4.160160,   3.867190,   3.808590,   3.632810,   3.515630,   3.515630,   3.398440,   3.398440,   0.098877,   0.096436,   0.079346,   0.081787,   0.108643,   0.085449,   0.117188,   0.112305,   0.079346,   0.107422,   0.111084
2016-06-28T10:20:00Z,NaN, 234.492190, 236.953130, 234.140630, 234.492190, 233.085940, 234.492190, 235.195310, 236.953130, 236.953130, 238.007810, 238.359380,NaN,NaN,   3.574220,   3.808590,   3.750000,   4.042970,   3.867190,   3.574220,   3.515630,   3.515630,   3.457030,   3.457030,   3.398440,   0.115967,   0.086670,   0.129395,   0.086670,   0.102539,   0.102539,   0.111084,   0.100098,   0.095215,   0.118408,   0.102539
2016-06-28T10:30:00Z,NaN, 235.898440, 234.843750, 234.492190, 233.437500, 234.140630, 235.898440, 236.250000, 238.359380, 238.359380, 238.007810, 236.953130,NaN,NaN,   3.925780,   4.101560,   4.218750,   4.335940,   4.160160,   4.042970,   3.867190,   3.632810,   3.750000,   3.750000,   3.691410,   0.091553,   0.095215,   0.129395,   0.067139,   0.106201,   0.103760,   0.113525,   0.124512,   0.103760,   0.097656,   0.068359
2016-06-28T10:40:00Z,NaN, 238.007810, 235.898440, 236.250000, 236.953130, 235.195310, 236.953130, 236.601560, 237.304690, 237.304690, 238.007810, 234.843750,NaN,NaN,   3.984380,   4.042970,   4.042970,   3.925780,   3.867190,   3.574220,   3.515630,   3.574220,   3.691410,   3.515630,   3.457030,   0.139160,   0.090332,   0.102539,   0.098877,   0.092773,   0.115967,   0.113525,   0.101318,   0.133057,   0.147705,   0.123291
2016-06-28T10:50:00Z,NaN, 252.773440, 251.367190, 250.664060, 248.906250, 246.796880, 240.468750, 242.226560, 243.984380, 245.742190, 241.875000, 242.929690,NaN,NaN,   3.339840,   3.398440,   3.398440,   3.574220,   3.691410,   3.574220,   3.515630,   3.457030,   3.222660,   3.105470,   3.222660,   0.104980,   0.111084,   0.114746,   0.108643,   0.079346,   0.095215,   0.090332,   0.087891,   0.092773,   0.089111,   0.090332
2016-06-28T11:00:00Z,NaN, 258.398440, 259.101560, 256.992190, 255.234380, 254.179690, 255.234380, 257.343750, 256.640630, 253.476560, 260.859380, 251.367190,NaN,NaN,   3.457030,   3.632810,   3.808590,   4.042970,   3.984380,   3.632810,   3.457030,   3.222660,   3.281250,   2.988280,   3.105470,   0.186768,   0.192871,   0.283203,   0.103760,   0.129395,   0.167236,   0.179443,   0.402832,   0.155029,   0.157471,   0.158691
2016-06-28T11:10:00Z,NaN, 265.078130, 264.023440, 265.078130, 263.320310, 264.023440, 264.023440, 264.375000, 268.242190, 266.484380, 272.812500, 264.726560,NaN,NaN,   3.398440,   3.691410,   3.574220,   3.925780,   3.808590,   3.632810,   3.339840,   3.105470,   3.164060,   3.281250,   2.988280,   0.129395,   0.148926,   0.090332,   0.120850,   0.101318,   0.100098,   0.136719,   0.163574,   0.155029,   0.401611,   0.197754
2016-06-28T11:20:00Z,NaN, 260.156250, 261.914060, 261.562500, 261.210940, 259.101560, 260.507810, 262.265630, 262.968750, 260.859380, 261.562500, 261.914060,NaN,NaN,   3.339840,   3.457030,   3.457030,   3.632810,   3.691410,   3.574220,   3.339840,   3.281250,   3.105470,   2.988280,   2.988280,   0.083008,   0.080566,   0.109863,   0.098877,   0.065918,   0.098877,   0.085449,   0.097656,   0.137939,   0.106201,   0.133057
2016-06-28T11:30:00Z,NaN, 265.781250, 261.914060, 262.617190, 264.726560, 263.671880, 262.968750, 268.945310, 264.023440, 262.968750, 265.429690, 260.507810,NaN,NaN,   2.812500,   2.929690,   2.812500,   3.105470,   3.164060,   3.222660,   3.105470,   3.046880,   2.929690,   2.695310,   2.402340,   0.142822,   0.136719,   0.134277,   0.126953,   0.139160,   0.112305,   0.130615,   0.144043,   0.292969,   0.207520,   0.220947
2016-06-28T11:40:00Z,NaN, 260.507810, 260.507810, 260.156250, 261.562500, 261.562500, 262.265630, 265.781250, 263.671880, 265.781250, 265.429690, 259.453130,NaN,NaN,   2.695310,   2.753910,   2.812500,   2.929690,   3.105470,   3.046880,   3.046880,   2.871090,   2.578130,   2.285160,   2.109380,   0.134277,   0.137939,   0.146484,   0.129395,   0.101318,   0.115967,   0.109863,   0.117188,   0.194092,   0.203857,   0.164795
2016-06-28T11:50:00Z,NaN, 262.617190, 263.671880, 261.562500, 262.968750, 264.726560, 263.671880, 264.375000, 262.968750, 265.781250, 267.539060, 260.859380,NaN,NaN,   2.812500,   2.753910,   2.812500,   2.812500,   2.988280,   2.871090,   2.929690,   2.578130,   2.402340,   1.992190,   1.933590,   0.118408,   0.120850,   0.108643,   0.098877,   0.098877,   0.095215,   0.104980,   0.162354,   0.169678,   0.172119,   0.178223
2016-06-28T12:00:00Z,NaN, 272.460940, 272.460940, 271.406250, 271.054690, 271.406250, 269.296880, 272.460940, 270.000000, 273.515630, 269.296880, 260.156250,NaN,NaN,   3.046880,   3.046880,   3.046880,   3.105470,   3.222660,   3.164060,   3.046880,   2.636720,   2.519530,   2.226560,   2.343750,   0.100098,   0.137939,   0.108643,   0.078125,   0.075684,   0.109863,   0.134277,   0.135498,   0.192871,   0.218506,   0.207520
2016-06-28T12:10:00Z,NaN, 271.757810, 270.351560, 270.703130, 273.164060, 271.406250, 271.757810, 272.812500, 277.734380, 267.187500, 261.210940, 258.398440,NaN,NaN,   2.929690,   2.988280,   2.988280,   2.988280,   3.105470,   2.929690,   2.636720,   2.343750,   2.167970,   2.402340,   2.402340,   0.122070,   0.108643,   0.111084,   0.081787,   0.102539,   0.106201,   0.102539,   0.139160,   0.141602,   0.488281,   0.571289
2016-06-28T12:20:00Z,NaN, 271.054690, 270.000000, 271.054690, 271.757810, 272.460940, 273.515630, 272.812500, 274.921880, 272.109380, 269.296880, 266.132810,NaN,NaN,   2.402340,   2.402340,   2.343750,   2.343750,   2.402340,   2.402340,   2.402340,   2.167970,   1.875000,   1.757810,   1.640630,   0.119629,   0.147705,   0.140381,   0.111084,   0.117188,   0.092773,   0.123291,   0.173340,   0.166016,   0.233154,   0.223389
2016-06-28T12:30:00Z,NaN, 272.812500, 273.164060, 272.812500, 273.515630, 272.460940, 273.164060, 270.351560, 273.867190, 273.867190, 277.031250, 269.648440,NaN,NaN,   2.402340,   2.402340,   2.402340,   2.402340,   2.343750,   2.402340,   2.402340,   2.402340,   2.226560,   1.933590,   1.757810,   0.152588,   0.120850,   0.130615,   0.164795,   0.142822,   0.113525,   0.129395,   0.161133,   0.174561,   0.198975,   0.284424
2016-06-28T12:40:00Z,NaN, 265.429690, 265.781250, 265.781250, 265.429690, 267.187500, 269.296880, 267.890630, 268.593750, 268.593750, 271.054690, 268.593750,NaN,NaN,   3.046880,   2.929690,   2.988280,   2.988280,   2.929690,   2.988280,   2.929690,   2.988280,   2.929690,   2.812500,   2.695310,   0.123291,   0.133057,   0.144043,   0.118408,   0.133057,   0.103760,   0.115967,   0.103760,   0.125732,   0.098877,   0.115967
2016-06-28T12:50:00Z,NaN, 265.781250, 264.726560, 268.242190, 268.593750, 267.890630, 270.000000, 268.593750, 270.351560, 267.187500, 266.835940, 268.945310,NaN,NaN,   3.105470,   3.105470,   3.164060,   3.105470,   3.164060,   3.164060,   3.222660,   3.105470,   3.046880,   2.988280,   2.812500,   0.125732,   0.089111,   0.089111,   0.108643,   0.097656,   0.102539,   0.092773,   0.064697,   0.090332,   0.140381,   0.159912
2016-06-28T13:00:00Z,NaN, 274.921880, 274.570310, 275.273440, 277.734380, 276.679690, 275.976560, 276.328130, 275.976560, 277.382810, 274.570310, 275.273440,NaN,NaN,   2.988280,   2.929690,   3.105470,   2.988280,   2.871090,   3.105470,   3.046880,   2.929690,   2.753910,   2.636720,   2.460940,   0.146484,   0.137939,   0.124512,   0.140381,   0.097656,   0.115967,   0.108643,   0.113525,   0.140381,   0.122070,   0.178223
2016-06-28T13:10:00Z,NaN, 281.953130, 281.250000, 279.492190, 281.250000, 280.546880, 279.843750, 280.898440, 281.250000, 281.601560, 278.437500, 277.031250,NaN,NaN,   3.457030,   3.398440,   3.398440,   3.457030,   3.457030,   3.398440,   3.339840,   3.281250,   3.046880,   2.871090,   2.753910,   0.115967,   0.109863,   0.111084,   0.104980,   0.102539,   0.109863,   0.144043,   0.103760,   0.158691,   0.202637,   0.209961
2016-06-28T13:20:00Z,NaN, 287.226560, 286.523440, 287.578130, 288.984380, 288.632810, 286.523440, 288.281250, 287.929690, 287.578130, 276.679690, 266.484380,NaN,NaN,   2.636720,   2.636720,   2.753910,   2.753910,   2.695310,   2.578130,   2.460940,   2.226560,   2.109380,   1.875000,   1.933590,   0.113525,   0.119629,   0.122070,   0.091553,   0.109863,   0.107422,   0.189209,   0.145264,   0.178223,   0.202637,   0.174561
2016-06-28T13:30:00Z,NaN, 298.125000, 298.476560, 298.828130, 297.070310, 296.015630, 298.828130, 296.367190, 297.070310, 294.960940, 285.117190, 273.867190,NaN,NaN,   2.519530,   2.578130,   2.519530,   2.578130,   2.519530,   2.343750,   2.343750,   1.992190,   1.933590,   1.757810,   1.875000,   0.113525,   0.118408,   0.113525,   0.120850,   0.102539,   0.122070,   0.096436,   0.167236,   0.137939,   0.166016,   0.227051
2016-06-28T13:40:00Z,NaN, 293.203130, 294.960940, 292.500000, 291.093750, 291.093750, 291.796880, 292.851560, 291.093750, 287.578130, 280.898440, 269.296880,NaN,NaN,   2.812500,   2.753910,   2.812500,   2.812500,   2.753910,   2.753910,   2.460940,   2.343750,   2.226560,   2.285160,   2.578130,   0.113525,   0.148926,   0.123291,   0.104980,   0.101318,   0.123291,   0.130615,   0.130615,   0.185547,   0.189209,   0.625000
2016-06-28T13:50:00Z,NaN, 292.500000, 293.554690, 293.554690, 290.742190, 285.468750, 288.984380, 288.984380, 290.039060, 285.820310, 281.601560, 264.375000,NaN,NaN,   2.578130,   2.578130,   2.578130,   2.578130,   2.636720,   2.578130,   2.402340,   2.109380,   2.285160,   2.285160,   2.402340,   0.139160,   0.150146,   0.175781,   0.114746,   0.111084,   0.122070,   0.178223,   0.203857,   0.351563,   0.504150,   0.239258
2016-06-28T14:00:00Z,NaN, 303.750000, 300.585940, 307.617190, 300.234380, 304.453130, 300.937500, 310.078130, 290.742190, 299.882810, 267.890630, 253.476560,NaN,NaN,   1.992190,   1.992190,   1.875000,   1.933590,   1.992190,   1.875000,   1.992190,   1.523440,   1.875000,   1.699220,   2.050780,   0.229492,   0.229492,   0.219727,   0.195313,   0.241699,   0.192871,   0.815430,   0.268555,   0.694580,   0.185547,   0.462646
2016-06-28T14:10:00Z,NaN, 308.320310, 312.187500, 310.781250, 308.671880, 307.968750, 304.101560, 303.398440, 301.289060, 295.664060, 288.984380, 276.328130,NaN,NaN,   1.523440,   1.464840,   1.464840,   1.523440,   1.347660,   1.464840,   1.230470,   1.230470,   1.171880,   1.171880,   1.230470,   0.219727,   0.250244,   0.273438,   0.234375,   0.219727,   0.256348,   0.207520,   0.247803,   0.307617,   0.310059,   0.364990
2016-06-28T14:20:00Z,NaN, 323.437500, 321.679690, 328.710940, 334.335940, 323.789060, 321.328130, 327.656250, 317.109380, 304.804690, 288.281250, 280.898440,NaN,NaN,   0.878910,   1.171880,   0.820310,   0.937500,   0.937500,   0.878910,   0.996090,   0.996090,   1.113280,   0.820310,   0.937500,   0.300293,   1.199951,   0.209961,   0.634766,   0.463867,   0.212402,   0.883789,   0.692139,   1.290283,   0.253906,   0.384521
2016-06-28T14:30:00Z,NaN, 317.109380, 314.296880, 336.796880, 306.914060, 307.265630, 300.937500, 301.992190, 309.726560, 311.835940, 306.562500, 296.015630,NaN,NaN,   0.761720,   0.761720,   1.113280,   0.761720,   0.820310,   0.820310,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.179443,   0.184326,   1.213379,   0.200195,   0.532227,   0.749512,   0.595703,   0.352783,   0.229492,   0.202637,   0.227051
2016-06-28T14:40:00Z,NaN, 322.382810, 313.593750, 323.085940, 319.218750, 309.023440, 311.484380, 322.031250, 303.046880, 307.617190, 313.593750, 306.210940,NaN,NaN,   0.761720,   0.761720,   0.761720,   0.820310,   0.761720,   0.761720,   0.820310,   0.761720,   0.820310,   0.761720,   0.761720,   0.130615,   0.223389,   0.192871,   0.546875,   0.181885,   0.197754,   0.981445,   0.351563,   0.668945,   0.397949,   0.390625
2016-06-28T14:50:00Z,NaN, 349.453130, 346.640630, 347.343750, 339.257810, 335.390630, 336.796880, 339.257810, 333.632810, 335.742190, 325.898440, 291.796880,NaN,NaN,   0.937500,   0.878910,   0.937500,   0.878910,   0.820310,   0.820310,   0.761720,   0.761720,   0.761720,   0.703130,   0.820310,   0.278320,   0.238037,   0.286865,   0.256348,   0.219727,   0.207520,   0.155029,   0.187988,   0.169678,   0.104980,   0.205078
2016-06-28T15:00:00Z,NaN,  14.062500,  15.117190,  12.656250,  13.710940,  13.007810,  18.281250,  23.554690,  15.468750,  14.062500, 358.945310, 315.000000,NaN,NaN,   1.113280,   1.113280,   1.113280,   1.171880,   1.113280,   1.113280,   1.054690,   0.878910,   0.820310,   0.820310,   0.878910,   0.203857,   0.205078,   0.201416,   0.180664,   0.206299,   0.195313,   0.196533,   0.220947,   0.155029,   0.191650,   0.166016
2016-06-28T15:10:00Z,NaN,  42.890630,  53.437500,  47.109380,  50.273440,  50.625000,  49.218750,  52.382810,  56.601560,  45.000000,  45.351560,  37.968750,NaN,NaN,   1.464840,   1.523440,   1.523440,   1.523440,   1.582030,   1.523440,   1.523440,   1.464840,   1.406250,   1.054690,   0.996090,   0.268555,   0.173340,   0.156250,   0.162354,   0.185547,   0.164795,   0.122070,   0.161133,   0.799561,   0.163574,   0.175781
2016-06-28T15:20:00Z,NaN,  54.140630,  51.328130,  53.437500,  53.085940,  53.437500,  53.085940,  55.195310,  55.195310,  48.867190,  48.867190,  46.054690,NaN,NaN,   1.230470,   1.289060,   1.347660,   1.289060,   1.347660,   1.230470,   1.171880,   1.113280,   0.937500,   0.937500,   1.054690,   0.172119,   0.183105,   0.174561,   0.216064,   0.208740,   0.251465,   0.270996,   0.202637,   0.246582,   0.180664,   0.168457
2016-06-28T15:30:00Z,NaN,  33.398440,  22.148440,  30.234380,  26.367190,  30.585940,  86.484380,  87.539060,  73.125000,  60.468750,  55.546880,  52.734380,NaN,NaN,   0.878910,   0.937500,   0.937500,   0.937500,   0.820310,   0.761720,   0.820310,   1.054690,   1.230470,   1.289060,   1.406250,   0.224609,   0.183105,   0.228271,   0.217285,   0.213623,   0.196533,   0.252686,   0.322266,   0.297852,   0.264893,   0.202637
2016-06-28T15:40:00Z,NaN, 215.507810, 208.125000, 210.234380, 212.695310, 207.070310, 205.312500, 199.335940, 247.148440, 253.828130, 255.234380, 252.070310,NaN,NaN,   1.289060,   1.289060,   1.289060,   1.347660,   1.289060,   1.171880,   0.878910,   0.878910,   0.996090,   1.113280,   1.289060,   0.203857,   0.222168,   0.206299,   0.173340,   0.225830,   0.283203,   0.200195,   0.205078,   0.219727,   0.212402,   0.164795
2016-06-28T15:50:00Z,NaN, 194.414060, 196.875000, 196.171880, 194.414060, 194.414060, 190.898440, 176.835940, 152.578130, 261.562500, 279.140630, 274.570310,NaN,NaN,   2.050780,   1.992190,   1.992190,   2.050780,   1.992190,   1.816410,   1.523440,   1.347660,   1.464840,   1.406250,   1.406250,   0.129395,   0.152588,   0.145264,   0.184326,   0.162354,   0.157471,   0.195313,   0.180664,   0.185547,   0.157471,   0.153809
2016-06-28T16:00:00Z,NaN, 204.609380, 203.906250, 204.257810, 206.367190, 204.960940, 204.960940, 201.796880, 197.929690, 171.914060, 179.296880, 138.867190,NaN,NaN,   2.050780,   1.992190,   2.109380,   1.992190,   1.992190,   1.875000,   1.699220,   1.464840,   1.347660,   1.171880,   1.171880,   0.145264,   0.157471,   0.152588,   0.172119,   0.170898,   0.173340,   0.174561,   0.140381,   0.140381,   0.183105,   0.198975
2016-06-28T16:10:00Z,NaN, 212.343750, 211.640630, 214.101560, 209.531250, 207.773440, 207.070310, 195.468750, 177.539060, 157.148440, 160.312500, 138.867190,NaN,NaN,   2.050780,   2.050780,   2.109380,   1.933590,   1.933590,   1.875000,   1.582030,   1.347660,   1.347660,   1.464840,   1.406250,   0.148926,   0.175781,   0.181885,   0.178223,   0.164795,   0.208740,   0.197754,   0.201416,   0.141602,   0.396729,   0.247803
2016-06-28T16:20:00Z,NaN, 233.437500, 234.140630, 234.140630, 233.789060, 230.976560, 233.085940, 230.976560, 226.054690, 221.835940, 206.015630, 206.367190,NaN,NaN,   2.753910,   2.812500,   2.812500,   2.871090,   2.871090,   2.812500,   2.636720,   2.285160,   2.109380,   1.640630,   1.699220,   0.140381,   0.145264,   0.164795,   0.152588,   0.168457,   0.146484,   0.263672,   0.329590,   0.417480,   0.267334,   0.605469
2016-06-28T16:30:00Z,NaN, 239.062500, 238.710940, 236.953130, 236.953130, 235.898440, 235.546880, 231.679690, 231.679690, 222.187500, 217.617190, 209.531250,NaN,NaN,   2.636720,   2.578130,   2.578130,   2.578130,   2.578130,   2.460940,   2.460940,   2.343750,   2.050780,   1.816410,   1.757810,   0.206299,   0.113525,   0.134277,   0.113525,   0.145264,   0.164795,   0.240479,   0.194092,   0.198975,   0.181885,   0.203857
2016-06-28T16:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T16:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T17:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T17:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T17:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T17:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T17:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T17:50:00Z, 150.820310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.402340,   1.523440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T18:00:00Z, 146.953130, 152.578130, 150.117190, 151.171880, 148.710940, 150.820310, 148.359380, 151.171880, 153.281250, 155.742190, 157.851560, 159.609380,   2.753910,   1.289060,   1.992190,   2.109380,   2.167970,   2.285160,   2.343750,   2.226560,   2.285160,   2.226560,   2.226560,   2.109380,   2.109380,   0.234375,   0.201416,   0.163574,   0.131836,   0.119629,   0.111084,   0.117188,   0.170898,   0.156250,   0.170898,   0.141602
2016-06-28T18:10:00Z, 127.968750, 138.515630, 141.679690, 141.679690, 146.953130, 152.929690, 152.929690, 158.203130, 147.304690, 131.835940,  63.984380, 198.281250,   3.222660,   2.343750,   2.695310,   2.578130,   2.519530,   2.460940,   2.285160,   2.226560,   2.109380,   2.050780,   2.050780,   2.050780,   2.050780,   0.122070,   0.129395,   0.129395,   0.113525,   0.137939,   0.153809,   0.162354,   0.172119,   0.156250,   0.135498,   0.166016
2016-06-28T18:20:00Z, 134.648440, 142.734380, 146.601560, 144.843750, 151.523440, 156.796880, 157.851560, 159.257810, 221.835940, 204.960940, 203.203130, 201.796880,   2.988280,   2.226560,   2.636720,   2.578130,   2.578130,   2.460940,   2.402340,   2.285160,   2.109380,   2.050780,   2.050780,   2.050780,   2.109380,   0.124512,   0.130615,   0.123291,   0.145264,   0.174561,   0.189209,   0.167236,   0.218506,   0.147705,   0.142822,   0.195313
2016-06-28T18:30:00Z, 157.148440, 159.609380, 162.070310, 163.476560, 164.179690, 169.804690, 172.968750, 180.351560, 176.132810, 176.132810, 171.210940, 232.734380,   3.046880,   2.343750,   2.695310,   2.753910,   2.812500,   2.871090,   2.812500,   2.812500,   2.695310,   2.753910,   2.753910,   2.753910,   2.929690,   0.112305,   0.109863,   0.106201,   0.142822,   0.170898,   0.161133,   0.153809,   0.200195,   0.141602,   0.158691,   0.161133
2016-06-28T18:40:00Z, 168.046880, 174.375000, 180.703130, 180.000000, 181.757810, 191.250000, 189.843750, 200.039060, 203.554690, 168.750000, 215.507810, 239.062500,   2.753910,   2.226560,   2.578130,   2.695310,   2.636720,   2.695310,   2.753910,   2.812500,   2.929690,   2.929690,   3.222660,   3.222660,   3.398440,   0.140381,   0.096436,   0.115967,   0.146484,   0.162354,   0.146484,   0.124512,   0.144043,   0.130615,   0.131836,   0.119629
2016-06-28T18:50:00Z, 193.007810, 198.281250, 198.984380, 199.335940, 202.851560, 207.070310, 209.179690, 212.343750, 214.453130, 216.914060, 218.320310, 220.078130,   3.574220,   2.812500,   3.105470,   3.222660,   3.164060,   3.281250,   3.339840,   3.457030,   3.691410,   3.632810,   3.808590,   3.925780,   4.101560,   0.140381,   0.159912,   0.125732,   0.125732,   0.112305,   0.111084,   0.112305,   0.115967,   0.109863,   0.108643,   0.113525
2016-06-28T19:00:00Z, 202.500000, 208.828130, 210.234380, 210.234380, 212.343750, 214.804690, 216.914060, 219.023440, 220.429690, 221.484380, 224.296880, 227.109380,   4.277340,   3.164060,   3.339840,   3.398440,   3.398440,   3.691410,   3.808590,   3.925780,   3.984380,   4.042970,   4.218750,   4.453130,   4.394530,   0.109863,   0.102539,   0.114746,   0.115967,   0.111084,   0.091553,   0.102539,   0.083008,   0.080566,   0.093994,   0.081787
2016-06-28T19:10:00Z, 196.523440, 201.093750, 204.609380, 201.093750, 204.960940, 207.421880, 210.937500, 214.101560, 215.507810, 218.671880, 221.132810, 225.351560,   3.515630,   2.929690,   3.281250,   3.281250,   3.222660,   3.222660,   3.281250,   3.339840,   3.457030,   3.574220,   3.867190,   4.101560,   4.218750,   0.090332,   0.100098,   0.080566,   0.104980,   0.108643,   0.085449,   0.085449,   0.078125,   0.085449,   0.084229,   0.109863
2016-06-28T19:20:00Z, 196.523440, 200.742190, 203.906250, 200.390630, 208.828130, 213.046880, 214.101560, 217.265630, 221.132810, 219.726560, 220.781250, 215.156250,   3.398440,   2.812500,   2.812500,   3.046880,   2.929690,   2.988280,   3.222660,   3.281250,   3.398440,   3.574220,   3.867190,   4.160160,   4.277340,   0.219727,   0.198975,   0.145264,   0.140381,   0.156250,   0.299072,   0.279541,   0.202637,   0.269775,   0.439453,   0.334473
2016-06-28T19:30:00Z, 207.070310, 211.640630, 212.343750, 211.992190, 216.210940, 216.210940, 218.320310, 220.429690, 222.890630, 224.648440, 226.054690, 227.812500,   3.867190,   3.222660,   3.222660,   3.281250,   3.222660,   3.281250,   3.339840,   3.457030,   3.632810,   3.691410,   3.925780,   4.160160,   4.277340,   0.103760,   0.091553,   0.072021,   0.089111,   0.107422,   0.118408,   0.098877,   0.117188,   0.144043,   0.136719,   0.158691
2016-06-28T19:40:00Z, 199.687500, 204.609380, 206.367190, 208.125000, 211.289060, 213.046880, 220.781250, 222.890630, 225.351560, 226.406250, 228.515630, 229.921880,   4.628910,   3.398440,   3.632810,   3.691410,   3.632810,   3.867190,   4.042970,   4.101560,   4.394530,   4.746090,   5.156250,   5.625000,   5.976560,   0.144043,   0.147705,   0.158691,   0.156250,   0.107422,   0.062256,   0.083008,   0.096436,   0.123291,   0.147705,   0.151367
2016-06-28T19:50:00Z, 199.687500, 204.960940, 208.828130, 206.367190, 208.828130, 212.343750, 215.156250, 217.968750, 221.484380, 223.242190, 224.648440, 227.460940,   5.039060,   3.691410,   4.101560,   4.218750,   4.218750,   4.394530,   4.628910,   4.921880,   5.273440,   5.507810,   5.859380,   6.093750,   6.503910,   0.144043,   0.157471,   0.144043,   0.147705,   0.129395,   0.150146,   0.087891,   0.126953,   0.097656,   0.115967,   0.087891
