LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-13T19:10:00Z, 330.468750, 335.039060, 334.687500, 329.062500, 335.390630, 335.742190, 331.875000, 333.984380, 332.226560, 334.335940, 333.281250, 335.039060,  22.265630,  15.996090,  19.335940,  19.453130,  19.863280,  19.746090,  20.507810,  21.210940,  21.269530,  21.679690,  21.855470,  22.382810,  22.675780,   0.152588,   0.135498,   0.163574,   0.141602,   0.156250,   0.139160,   0.161133,   0.146484,   0.125732,   0.117188,   0.124512
2017-01-13T19:20:00Z, 329.765630, 334.687500, 336.093750, 331.523440, 336.796880, 336.445310, 330.468750, 335.390630, 332.578130, 330.117190, 333.984380, 332.929690,  18.867190,  14.648440,  18.574220,  18.867190,  18.046880,  19.101560,  18.574220,  19.921880,  20.390630,  20.683590,  20.390630,  20.507810,  20.566410,   0.129395,   0.117188,   0.148926,   0.133057,   0.128174,   0.142822,   0.111084,   0.131836,   0.141602,   0.113525,   0.139160
2017-01-13T19:30:00Z, 329.414060, 329.765630, 335.039060, 335.039060, 332.226560, 333.632810, 333.984380, 337.148440, 332.929690, 331.875000, 330.468750, 336.796880,  19.980470,  14.472660,  18.750000,  19.687500,  19.160160,  19.511720,  20.390630,  21.035160,  20.800780,  20.742190,  21.328130,  22.148440,  22.089840,   0.148926,   0.133057,   0.161133,   0.175781,   0.179443,   0.148926,   0.128174,   0.158691,   0.134277,   0.135498,   0.146484
2017-01-13T19:40:00Z, 333.984380, 341.367190, 338.554690, 340.312500, 342.070310, 342.421880, 343.125000, 333.984380, 335.039060, 341.367190, 341.718750, 337.500000,  21.503910,  16.113280,  20.625000,  21.093750,  20.976560,  21.035160,  22.265630,  21.855470,  21.972660,  22.558590,  23.437500,  23.320310,  23.027340,   0.130615,   0.118408,   0.133057,   0.129395,   0.139160,   0.141602,   0.147705,   0.135498,   0.112305,   0.120850,   0.112305
2017-01-13T19:50:00Z, 333.632810, 332.929690, 333.632810, 335.390630, 332.929690, 330.820310, 327.304690, 332.578130, 331.171880, 329.765630, 330.117190, 336.796880,  19.863280,  14.707030,  19.042970,  18.574220,  19.687500,  19.394530,  19.980470,  21.035160,  21.269530,  20.859380,  20.976560,  20.976560,  21.328130,   0.129395,   0.131836,   0.108643,   0.131836,   0.135498,   0.146484,   0.129395,   0.128174,   0.137939,   0.106201,   0.104980
2017-01-13T20:00:00Z, 329.414060, 336.796880, 335.039060, 335.390630, 332.226560, 333.281250, 333.281250, 334.687500, 336.093750, 334.687500, 333.281250, 330.468750,  20.859380,  15.292970,  19.101560,  19.687500,  19.746090,  20.156250,  20.742190,  21.503910,  21.503910,  21.269530,  21.445310,  21.503910,  22.148440,   0.140381,   0.140381,   0.153809,   0.141602,   0.137939,   0.140381,   0.123291,   0.123291,   0.122070,   0.115967,   0.078125
2017-01-13T20:10:00Z, 331.171880, 329.062500, 332.578130, 333.281250, 335.390630, 333.281250, 333.984380, 329.414060, 332.226560, 332.929690, 336.445310, 332.929690,  20.625000,  15.234380,  18.691410,  19.394530,  19.101560,  20.156250,  19.746090,  20.390630,  20.507810,  20.683590,  20.976560,  20.859380,  20.917970,   0.163574,   0.152588,   0.187988,   0.123291,   0.163574,   0.120850,   0.152588,   0.134277,   0.118408,   0.131836,   0.130615
2017-01-13T20:20:00Z, 324.843750, 332.929690, 330.117190, 330.820310, 327.304690, 327.304690, 332.226560, 333.281250, 331.171880, 326.953130, 329.414060, 335.039060,  19.218750,  14.765630,  19.042970,  19.863280,  19.980470,  21.093750,  21.738280,  22.324220,  22.089840,  21.621090,  22.148440,  22.617190,  22.792970,   0.115967,   0.139160,   0.158691,   0.098877,   0.101318,   0.130615,   0.107422,   0.134277,   0.111084,   0.111084,   0.139160
2017-01-13T20:30:00Z, 329.062500, 339.257810, 335.390630, 334.335940, 330.468750, 339.609380, 332.226560, 339.257810, 341.015630, 336.445310, 338.203130, 336.445310,  21.035160,  14.882810,  18.632810,  18.808590,  19.218750,  19.042970,  20.097660,  20.566410,  20.917970,  21.386720,  22.089840,  21.621090,  21.503910,   0.163574,   0.134277,   0.153809,   0.152588,   0.144043,   0.129395,   0.112305,   0.129395,   0.089111,   0.102539,   0.115967
2017-01-13T20:40:00Z, 330.117190, 332.578130, 331.523440, 327.656250, 331.875000, 330.117190, 333.281250, 331.523440, 331.875000, 329.765630, 332.226560, 335.039060,  20.039060,  14.882810,  19.628910,  19.746090,  19.921880,  20.566410,  20.800780,  21.855470,  21.855470,  21.035160,  21.152340,  22.031250,  22.558590,   0.115967,   0.156250,   0.095215,   0.135498,   0.112305,   0.107422,   0.145264,   0.151367,   0.131836,   0.095215,   0.120850
2017-01-13T20:50:00Z, 328.007810, 333.984380, 332.929690, 331.523440, 333.632810, 332.226560, 339.609380, 333.632810, 335.039060, 330.117190, 330.117190, 329.062500,  20.273440,  15.234380,  19.570310,  19.335940,  19.921880,  20.566410,  21.386720,  21.093750,  20.859380,  20.859380,  20.859380,  21.503910,  21.562500,   0.139160,   0.139160,   0.136719,   0.142822,   0.147705,   0.117188,   0.140381,   0.102539,   0.126953,   0.144043,   0.108643
2017-01-13T21:00:00Z, 327.656250, 336.445310, 335.039060, 333.281250, 332.578130, 332.226560, 335.039060, 329.414060, 334.335940, 331.171880, 336.093750, 332.226560,  19.160160,  14.589840,  18.515630,  19.101560,  19.277340,  20.507810,  20.917970,  20.976560,  21.035160,  20.859380,  21.328130,  21.621090,  21.738280,   0.170898,   0.147705,   0.153809,   0.131836,   0.113525,   0.157471,   0.157471,   0.113525,   0.135498,   0.114746,   0.137939
2017-01-13T21:10:00Z, 330.820310, 333.632810, 333.632810, 330.468750, 335.742190, 332.578130, 332.226560, 334.687500, 332.578130, 333.281250, 334.335940, 332.929690,  20.332030,  14.941410,  19.804690,  20.332030,  20.039060,  20.976560,  21.328130,  21.914060,  21.679690,  21.269530,  22.089840,  22.265630,  22.382810,   0.137939,   0.146484,   0.130615,   0.134277,   0.159912,   0.123291,   0.111084,   0.113525,   0.096436,   0.080566,   0.111084
2017-01-13T21:20:00Z, 329.765630, 330.820310, 336.796880, 333.984380, 332.578130, 329.765630, 332.226560, 335.039060, 334.687500, 337.851560, 331.875000, 331.875000,  20.449220,  15.527340,  18.925780,  19.335940,  19.746090,  20.273440,  20.917970,  21.269530,  21.562500,  21.328130,  21.738280,  21.445310,  21.503910,   0.133057,   0.145264,   0.157471,   0.107422,   0.115967,   0.112305,   0.113525,   0.130615,   0.108643,   0.101318,   0.109863
2017-01-13T21:30:00Z, 330.117190, 334.335940, 337.148440, 335.039060, 335.742190, 334.687500, 334.687500, 336.796880, 336.796880, 336.093750, 331.523440, 335.742190,  20.332030,  14.355470,  17.578130,  18.105470,  18.925780,  18.691410,  19.511720,  19.570310,  20.097660,  19.921880,  20.156250,  20.507810,  20.156250,   0.122070,   0.117188,   0.134277,   0.108643,   0.118408,   0.125732,   0.108643,   0.125732,   0.112305,   0.115967,   0.122070
2017-01-13T21:40:00Z, 330.468750, 336.093750, 338.203130, 333.632810, 338.554690, 340.664060, 337.148440, 340.664060, 338.554690, 337.851560, 337.500000, 335.742190,  19.511720,  14.531250,  19.453130,  19.687500,  20.156250,  20.214840,  20.859380,  21.269530,  21.503910,  21.386720,  20.742190,  20.917970,  21.562500,   0.101318,   0.100098,   0.108643,   0.103760,   0.115967,   0.147705,   0.147705,   0.155029,   0.111084,   0.117188,   0.115967
2017-01-13T21:50:00Z, 338.203130, 344.882810, 342.421880, 339.257810, 343.828130, 342.773440, 341.015630, 342.070310, 338.554690, 337.851560, 343.125000, 339.609380,  20.625000,  14.355470,  16.992190,  17.695310,  17.578130,  17.753910,  17.871090,  18.750000,  19.335940,  20.097660,  19.570310,  19.804690,  20.156250,   0.152588,   0.133057,   0.157471,   0.130615,   0.118408,   0.128174,   0.133057,   0.119629,   0.120850,   0.135498,   0.109863
2017-01-13T22:00:00Z, 335.039060, 333.281250, 336.796880, 336.796880, 336.796880, 334.687500, 334.335940, 337.148440, 337.851560, 338.203130, 338.554690, 331.171880,  19.453130,  14.355470,  19.863280,  20.332030,  19.570310,  20.214840,  21.093750,  21.445310,  21.562500,  21.093750,  20.976560,  20.507810,  21.562500,   0.144043,   0.128174,   0.128174,   0.118408,   0.120850,   0.115967,   0.114746,   0.087891,   0.109863,   0.135498,   0.112305
2017-01-13T22:10:00Z, 331.523440, 337.851560, 332.929690, 329.414060, 333.281250, 327.656250, 330.117190, 332.578130, 331.523440, 337.148440, 336.445310, 333.281250,  19.921880,  15.000000,  18.105470,  17.695310,  18.691410,  18.105470,  19.101560,  19.453130,  19.335940,  19.746090,  19.804690,  19.921880,  19.980470,   0.164795,   0.158691,   0.133057,   0.148926,   0.139160,   0.142822,   0.141602,   0.164795,   0.146484,   0.145264,   0.124512
2017-01-13T22:20:00Z, 324.843750, 324.492190, 324.843750, 324.140630, 331.171880, 328.710940, 329.765630, 333.984380, 330.468750, 333.281250, 331.171880, 328.710940,  19.101560,  13.769530,  16.289060,  17.167970,  16.816410,  18.164060,  18.398440,  18.339840,  18.515630,  17.988280,  18.398440,  18.808590,  18.632810,   0.158691,   0.166016,   0.146484,   0.108643,   0.128174,   0.109863,   0.134277,   0.134277,   0.133057,   0.124512,   0.112305
2017-01-13T22:30:00Z, 327.304690, 330.468750, 321.328130, 328.007810, 327.656250, 328.359380, 329.062500, 328.710940, 327.304690, 327.304690, 332.226560, 329.062500,  18.398440,  13.652340,  16.406250,  17.753910,  16.640630,  19.218750,  19.160160,  18.574220,  18.281250,  18.750000,  19.277340,  19.453130,  19.453130,   0.142822,   0.142822,   0.144043,   0.156250,   0.128174,   0.144043,   0.107422,   0.111084,   0.098877,   0.087891,   0.098877
2017-01-13T22:40:00Z, 322.734380, 330.117190, 322.031250, 323.085940, 322.031250, 325.546880, 328.359380, 326.953130, 325.195310, 326.250000, 331.171880, 326.601560,  18.339840,  13.710940,  18.105470,  18.984380,  18.339840,  19.570310,  19.921880,  19.687500,  19.570310,  19.746090,  19.687500,  19.921880,  19.804690,   0.137939,   0.128174,   0.129395,   0.109863,   0.119629,   0.107422,   0.113525,   0.150146,   0.130615,   0.106201,   0.117188
2017-01-13T22:50:00Z, 321.328130, 328.710940, 327.656250, 330.468750, 329.062500, 327.304690, 326.953130, 324.492190, 326.601560, 329.062500, 331.523440, 329.414060,  20.332030,  14.589840,  17.402340,  17.636720,  17.812500,  17.988280,  18.222660,  17.988280,  18.750000,  19.101560,  19.687500,  19.980470,  20.039060,   0.117188,   0.140381,   0.111084,   0.111084,   0.101318,   0.124512,   0.122070,   0.152588,   0.145264,   0.125732,   0.126953
2017-01-13T23:00:00Z, 324.843750, 328.710940, 333.632810, 331.523440, 334.335940, 333.281250, 332.929690, 330.468750, 339.609380, 335.039060, 334.335940, 337.500000,  18.398440,  13.242190,  16.816410,  17.460940,  16.523440,  17.402340,  17.929690,  18.574220,  19.042970,  18.984380,  18.574220,  18.867190,  19.628910,   0.129395,   0.141602,   0.124512,   0.141602,   0.115967,   0.113525,   0.112305,   0.130615,   0.124512,   0.126953,   0.145264
2017-01-13T23:10:00Z, 333.984380, 337.148440, 336.445310, 337.851560, 342.070310, 342.070310, 338.203130, 342.070310, 337.851560, 339.257810, 345.585940, 340.664060,  18.984380,  14.003910,  18.164060,  18.808590,  17.871090,  18.691410,  18.632810,  18.398440,  19.570310,  20.097660,  19.980470,  19.921880,  19.101560,   0.123291,   0.114746,   0.113525,   0.124512,   0.131836,   0.123291,   0.113525,   0.103760,   0.126953,   0.117188,   0.109863
2017-01-13T23:20:00Z, 336.445310, 342.070310, 336.445310, 335.742190, 339.960940, 337.148440, 337.851560, 335.742190, 341.718750, 336.796880, 336.445310, 339.257810,  17.812500,  13.886720,  17.343750,  17.343750,  17.578130,  17.753910,  18.164060,  18.574220,  18.867190,  18.632810,  18.691410,  18.457030,  19.218750,   0.120850,   0.122070,   0.137939,   0.139160,   0.140381,   0.141602,   0.148926,   0.118408,   0.102539,   0.140381,   0.103760
2017-01-13T23:30:00Z, 332.226560, 331.523440, 326.601560, 334.687500, 327.656250, 329.414060, 332.226560, 331.875000, 331.171880, 335.390630, 332.578130, 335.390630,  17.812500,  13.417970,  15.820310,  16.406250,  16.875000,  17.460940,  17.871090,  18.164060,  18.339840,  18.164060,  18.046880,  17.871090,  18.574220,   0.174561,   0.136719,   0.113525,   0.130615,   0.111084,   0.111084,   0.113525,   0.104980,   0.137939,   0.140381,   0.097656
2017-01-13T23:40:00Z, 327.304690, 330.468750, 335.742190, 331.523440, 329.062500, 333.281250, 329.765630, 328.710940, 331.171880, 332.929690, 333.281250, 328.710940,  19.218750,  13.652340,  18.808590,  19.277340,  19.160160,  18.925780,  18.691410,  19.218750,  20.566410,  20.097660,  19.746090,  19.277340,  19.218750,   0.141602,   0.130615,   0.157471,   0.135498,   0.146484,   0.145264,   0.115967,   0.128174,   0.117188,   0.102539,   0.120850
2017-01-13T23:50:00Z, 326.250000, 325.898440, 326.601560, 333.632810, 327.656250, 327.304690, 321.679690, 330.468750, 331.875000, 328.710940, 327.656250, 326.953130,  18.808590,  13.945310,  15.996090,  15.996090,  16.230470,  16.289060,  16.230470,  16.816410,  17.636720,  17.285160,  16.992190,  16.699220,  17.109380,   0.156250,   0.147705,   0.152588,   0.145264,   0.151367,   0.141602,   0.156250,   0.155029,   0.134277,   0.128174,   0.123291
