LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-12T09:40:00Z,NaN, 243.281250, 240.820310, 239.765630, 241.875000, 243.632810, 233.437500, 228.867190, 223.242190, 215.859380, 220.781250, 222.187500,NaN,NaN,   4.218750,   3.984380,   4.101560,   4.277340,   4.511720,   4.804690,   4.746090,   4.570310,   4.804690,   4.687500,   4.453130,   0.172119,   0.194092,   0.203857,   0.152588,   0.194092,   0.241699,   0.366211,   0.269775,   0.314941,   0.192871,   0.229492
2016-06-12T09:50:00Z,NaN, 233.789060, 232.734380, 233.085940, 238.359380, 235.898440, 234.492190, 225.703130, 221.484380, 222.539060, 228.164060, 227.109380,NaN,NaN,   4.628910,   4.570310,   4.453130,   4.687500,   4.511720,   4.687500,   5.039060,   4.921880,   4.921880,   5.332030,   4.628910,   0.151367,   0.129395,   0.200195,   0.197754,   0.202637,   0.245361,   0.240479,   0.229492,   0.284424,   0.264893,   0.239258
2016-06-12T10:00:00Z,NaN, 233.789060, 233.085940, 232.734380, 232.031250, 232.734380, 234.492190, 228.867190, 229.921880, 227.812500, 229.921880, 228.515630,NaN,NaN,   5.214840,   5.449220,   5.214840,   5.449220,   5.566410,   5.976560,   5.683590,   5.625000,   5.566410,   5.976560,   5.800780,   0.172119,   0.102539,   0.166016,   0.130615,   0.163574,   0.142822,   0.168457,   0.134277,   0.158691,   0.324707,   0.205078
2016-06-12T10:10:00Z,NaN, 232.734380, 232.031250, 233.085940, 232.734380, 232.382810, 231.328130, 229.218750, 229.570310, 227.109380, 227.109380, 225.000000,NaN,NaN,   5.625000,   5.683590,   5.683590,   5.800780,   6.152340,   6.386720,   6.328130,   6.328130,   6.210940,   6.093750,   6.093750,   0.064697,   0.056152,   0.050049,   0.050049,   0.059814,   0.034180,   0.041504,   0.045166,   0.058594,   0.041504,   0.047607
2016-06-12T10:20:00Z,NaN, 228.867190, 231.679690, 230.273440, 227.460940, 226.757810, 225.000000, 222.890630, 223.945310, 223.945310, 224.648440, 223.945310,NaN,NaN,   6.210940,   6.445310,   6.562500,   6.621090,   6.328130,   6.269530,   6.210940,   6.210940,   6.210940,   6.269530,   6.269530,   0.070801,   0.089111,   0.087891,   0.054932,   0.043945,   0.045166,   0.046387,   0.053711,   0.068359,   0.056152,   0.059814
2016-06-12T10:30:00Z,NaN, 224.648440, 224.648440, 225.000000, 223.593750, 223.242190, 222.539060, 224.296880, 223.593750, 223.593750, 225.351560, 225.703130,NaN,NaN,   6.562500,   6.621090,   6.562500,   6.738280,   6.621090,   6.562500,   6.503910,   6.503910,   6.562500,   6.562500,   6.621090,   0.056152,   0.042725,   0.047607,   0.053711,   0.063477,   0.061035,   0.062256,   0.047607,   0.061035,   0.054932,   0.063477
2016-06-12T10:40:00Z,NaN, 220.781250, 221.132810, 220.429690, 221.484380, 222.187500, 223.242190, 225.000000, 228.515630, 229.921880, 232.734380, 233.437500,NaN,NaN,   6.269530,   6.386720,   6.328130,   6.503910,   6.738280,   6.972660,   7.207030,   7.324220,   7.617190,   7.617190,   7.792970,   0.087891,   0.093994,   0.078125,   0.056152,   0.080566,   0.106201,   0.113525,   0.119629,   0.098877,   0.064697,   0.070801
2016-06-12T10:50:00Z,NaN, 227.812500, 228.164060, 227.109380, 228.515630, 228.867190, 230.273440, 228.867190, 229.921880, 229.570310, 231.328130, 229.921880,NaN,NaN,   7.441410,   7.500000,   7.558590,   7.617190,   7.558590,   7.675780,   7.617190,   7.792970,   7.734380,   7.851560,   7.792970,   0.084229,   0.074463,   0.067139,   0.053711,   0.054932,   0.056152,   0.053711,   0.050049,   0.048828,   0.036621,   0.056152
2016-06-12T11:00:00Z,NaN, 232.031250, 232.031250, 232.031250, 230.625000, 230.976560, 229.218750, 229.570310, 229.570310, 230.976560, 230.625000, 230.625000,NaN,NaN,   7.558590,   7.441410,   7.500000,   7.382810,   7.382810,   7.324220,   7.382810,   7.558590,   7.675780,   7.500000,   7.441410,   0.083008,   0.091553,   0.086670,   0.100098,   0.084229,   0.085449,   0.075684,   0.064697,   0.061035,   0.051270,   0.068359
2016-06-12T11:10:00Z,NaN, 227.460940, 228.867190, 229.218750, 229.218750, 230.273440, 231.679690, 231.679690, 231.328130, 230.976560, 229.921880, 229.921880,NaN,NaN,   6.855470,   6.796880,   6.855470,   6.796880,   6.972660,   7.441410,   7.910160,   8.144530,   7.792970,   7.500000,   7.207030,   0.069580,   0.070801,   0.076904,   0.059814,   0.058594,   0.059814,   0.056152,   0.061035,   0.056152,   0.041504,   0.046387
2016-06-12T11:20:00Z,NaN, 231.328130, 232.031250, 233.085940, 231.328130, 233.085940, 233.789060, 235.898440, 235.546880, 233.437500, 233.437500, 231.679690,NaN,NaN,   7.089840,   7.089840,   6.972660,   7.148440,   7.382810,   7.792970,   8.203130,   8.378910,   8.437500,   8.261720,   7.968750,   0.069580,   0.076904,   0.053711,   0.073242,   0.053711,   0.068359,   0.058594,   0.045166,   0.047607,   0.042725,   0.053711
2016-06-12T11:30:00Z,NaN, 232.382810, 233.085940, 232.382810, 232.734380, 235.546880, 235.195310, 236.953130, 238.007810, 237.656250, 235.898440, 233.789060,NaN,NaN,   7.382810,   7.324220,   7.382810,   7.382810,   7.675780,   7.734380,   8.378910,   8.437500,   8.437500,   8.320310,   8.203130,   0.092773,   0.086670,   0.075684,   0.073242,   0.069580,   0.073242,   0.064697,   0.065918,   0.046387,   0.046387,   0.040283
2016-06-12T11:40:00Z,NaN, 230.273440, 231.328130, 230.625000, 230.976560, 232.382810, 233.437500, 234.140630, 237.304690, 238.359380, 235.898440, 234.492190,NaN,NaN,   7.558590,   7.382810,   7.324220,   7.500000,   7.617190,   7.675780,   8.085940,   8.320310,   8.261720,   8.261720,   8.027340,   0.063477,   0.056152,   0.072021,   0.067139,   0.068359,   0.083008,   0.072021,   0.061035,   0.076904,   0.069580,   0.065918
2016-06-12T11:50:00Z,NaN, 231.679690, 232.031250, 229.921880, 230.976560, 233.789060, 233.437500, 235.195310, 238.359380, 237.304690, 235.195310, 233.437500,NaN,NaN,   7.089840,   6.972660,   7.207030,   7.382810,   7.558590,   7.265630,   7.734380,   7.910160,   7.968750,   7.968750,   7.382810,   0.092773,   0.150146,   0.115967,   0.135498,   0.081787,   0.083008,   0.103760,   0.095215,   0.114746,   0.114746,   0.175781
2016-06-12T12:00:00Z,NaN, 226.406250, 229.218750, 227.109380, 229.921880, 229.921880, 230.625000, 233.437500, 235.546880, 234.140630, 233.085940, 231.679690,NaN,NaN,   7.207030,   7.265630,   7.089840,   6.914060,   7.558590,   7.148440,   7.500000,   7.265630,   7.265630,   7.441410,   7.382810,   0.133057,   0.128174,   0.150146,   0.129395,   0.118408,   0.131836,   0.101318,   0.086670,   0.106201,   0.145264,   0.148926
2016-06-12T12:10:00Z,NaN, 227.812500, 228.164060, 228.164060, 230.273440, 231.328130, 230.976560, 230.625000, 232.734380, 234.140630, 235.195310, 236.953130,NaN,NaN,   7.148440,   6.972660,   7.382810,   7.324220,   7.558590,   7.734380,   7.617190,   7.968750,   8.203130,   7.792970,   7.851560,   0.115967,   0.095215,   0.134277,   0.112305,   0.101318,   0.102539,   0.135498,   0.120850,   0.104980,   0.126953,   0.103760
2016-06-12T12:20:00Z,NaN, 224.296880, 224.648440, 224.648440, 226.757810, 227.109380, 228.515630, 230.976560, 230.976560, 234.140630, 233.789060, 234.843750,NaN,NaN,   7.441410,   7.675780,   7.675780,   7.617190,   7.792970,   7.910160,   7.910160,   8.085940,   8.027340,   8.027340,   8.378910,   0.135498,   0.093994,   0.109863,   0.103760,   0.098877,   0.095215,   0.098877,   0.102539,   0.079346,   0.119629,   0.103760
2016-06-12T12:30:00Z,NaN, 229.218750, 232.382810, 232.382810, 232.031250, 231.679690, 230.976560, 232.031250, 234.492190, 233.085940, 235.195310, 236.953130,NaN,NaN,   7.910160,   7.851560,   7.851560,   8.027340,   7.851560,   8.203130,   8.437500,   8.437500,   8.613280,   8.789060,   8.847660,   0.129395,   0.136719,   0.124512,   0.115967,   0.096436,   0.120850,   0.123291,   0.113525,   0.123291,   0.115967,   0.103760
2016-06-12T12:40:00Z,NaN, 232.031250, 233.085940, 232.382810, 232.734380, 230.273440, 231.679690, 232.734380, 233.789060, 237.304690, 240.117190, 241.523440,NaN,NaN,   8.085940,   8.320310,   8.261720,   7.968750,   8.261720,   8.554690,   8.789060,   9.082030,   9.433590,   9.375000,   8.906250,   0.112305,   0.128174,   0.103760,   0.137939,   0.136719,   0.136719,   0.106201,   0.109863,   0.136719,   0.104980,   0.117188
2016-06-12T12:50:00Z,NaN, 226.757810, 226.757810, 226.406250, 229.570310, 228.867190, 228.164060, 228.164060, 230.976560, 232.031250, 233.437500, 233.789060,NaN,NaN,   7.382810,   7.734380,   7.558590,   7.500000,   7.617190,   8.027340,   8.554690,   8.847660,   8.730470,   8.730470,   8.554690,   0.133057,   0.119629,   0.114746,   0.152588,   0.123291,   0.124512,   0.156250,   0.111084,   0.109863,   0.131836,   0.115967
2016-06-12T13:00:00Z,NaN, 227.109380, 227.812500, 229.921880, 226.757810, 228.515630, 228.867190, 231.328130, 232.031250, 230.976560, 232.382810, 235.546880,NaN,NaN,   7.031250,   6.972660,   6.972660,   7.089840,   7.148440,   7.617190,   7.500000,   7.910160,   8.027340,   8.437500,   8.496090,   0.142822,   0.147705,   0.118408,   0.128174,   0.125732,   0.126953,   0.152588,   0.147705,   0.163574,   0.145264,   0.146484
2016-06-12T13:10:00Z,NaN, 228.164060, 227.109380, 227.460940, 232.031250, 231.328130, 235.195310, 234.492190, 232.734380, 232.734380, 233.437500, 236.601560,NaN,NaN,   7.031250,   7.617190,   7.089840,   7.734380,   7.792970,   7.910160,   8.144530,   8.437500,   8.730470,   9.082030,   9.023440,   0.148926,   0.122070,   0.145264,   0.124512,   0.145264,   0.152588,   0.101318,   0.151367,   0.106201,   0.144043,   0.120850
2016-06-12T13:20:00Z,NaN, 229.921880, 229.570310, 228.867190, 228.867190, 230.976560, 232.734380, 234.843750, 236.601560, 235.546880, 236.601560, 234.843750,NaN,NaN,   7.207030,   7.324220,   7.207030,   7.734380,   8.203130,   8.378910,   8.789060,   8.906250,   9.257810,   9.316410,   9.257810,   0.130615,   0.145264,   0.134277,   0.107422,   0.135498,   0.123291,   0.112305,   0.104980,   0.119629,   0.123291,   0.111084
2016-06-12T13:30:00Z,NaN, 230.976560, 232.734380, 230.273440, 232.734380, 232.382810, 236.953130, 237.304690, 240.820310, 239.765630, 238.007810, 235.898440,NaN,NaN,   7.792970,   7.968750,   8.027340,   7.910160,   8.378910,   8.789060,   9.316410,   9.199220,   9.492190,   9.667970,   9.726560,   0.139160,   0.142822,   0.139160,   0.124512,   0.122070,   0.113525,   0.114746,   0.108643,   0.125732,   0.133057,   0.122070
2016-06-12T13:40:00Z,NaN, 238.710940, 240.117190, 241.523440, 239.062500, 238.007810, 240.117190, 237.304690, 239.062500, 237.304690, 238.359380, 238.007810,NaN,NaN,   7.968750,   8.144530,   8.203130,   8.554690,   8.554690,   8.847660,   9.082030,   9.492190,   9.843750,  10.078130,  10.371090,   0.162354,   0.170898,   0.113525,   0.145264,   0.124512,   0.134277,   0.112305,   0.114746,   0.111084,   0.107422,   0.123291
2016-06-12T13:50:00Z,NaN, 240.117190, 240.117190, 238.007810, 243.984380, 240.820310, 241.523440, 240.468750, 240.820310, 239.765630, 238.359380, 238.359380,NaN,NaN,   8.085940,   8.496090,   8.203130,   8.496090,   8.613280,   8.789060,   9.257810,   9.492190,   9.843750,  10.253910,  10.605470,   0.136719,   0.131836,   0.151367,   0.101318,   0.101318,   0.108643,   0.093994,   0.129395,   0.126953,   0.142822,   0.115967
2016-06-12T14:00:00Z,NaN, 240.117190, 238.710940, 238.710940, 238.710940, 237.304690, 238.359380, 240.820310, 241.875000, 240.468750, 241.171880, 242.929690,NaN,NaN,   7.734380,   8.085940,   8.085940,   8.378910,   8.906250,   9.082030,   9.375000,   9.433590,   9.550780,   9.843750,  10.253910,   0.118408,   0.102539,   0.118408,   0.093994,   0.072021,   0.100098,   0.101318,   0.096436,   0.085449,   0.080566,   0.098877
2016-06-12T14:10:00Z,NaN, 236.601560, 237.304690, 236.601560, 238.710940, 238.007810, 237.304690, 239.062500, 240.820310, 241.875000, 245.742190, 248.554690,NaN,NaN,   7.324220,   7.675780,   7.441410,   7.851560,   8.085940,   8.378910,   8.847660,   9.316410,   9.785160,  10.253910,  10.195310,   0.135498,   0.108643,   0.129395,   0.136719,   0.109863,   0.093994,   0.089111,   0.092773,   0.078125,   0.091553,   0.090332
2016-06-12T14:20:00Z,NaN, 236.601560, 238.710940, 235.546880, 237.656250, 236.250000, 236.601560, 238.710940, 236.953130, 237.656250, 240.820310, 243.984380,NaN,NaN,   6.269530,   6.503910,   6.503910,   6.738280,   7.148440,   7.558590,   7.792970,   8.144530,   8.554690,   9.257810,   9.667970,   0.124512,   0.151367,   0.131836,   0.117188,   0.097656,   0.101318,   0.093994,   0.076904,   0.097656,   0.117188,   0.111084
2016-06-12T14:30:00Z,NaN, 235.546880, 235.546880, 235.898440, 233.789060, 233.437500, 234.140630, 236.250000, 238.007810, 238.359380, 240.820310, 240.820310,NaN,NaN,   5.917970,   6.035160,   6.152340,   6.445310,   6.621090,   7.031250,   7.265630,   7.675780,   7.851560,   8.203130,   8.378910,   0.109863,   0.106201,   0.089111,   0.095215,   0.091553,   0.101318,   0.107422,   0.074463,   0.092773,   0.115967,   0.095215
2016-06-12T14:40:00Z,NaN, 234.843750, 235.195310, 234.492190, 235.898440, 236.601560, 236.953130, 238.359380, 240.117190, 240.468750, 242.226560, 240.468750,NaN,NaN,   5.742190,   5.683590,   5.683590,   6.093750,   6.210940,   6.796880,   6.738280,   7.148440,   7.265630,   7.617190,   7.910160,   0.096436,   0.101318,   0.103760,   0.076904,   0.074463,   0.076904,   0.073242,   0.092773,   0.097656,   0.091553,   0.120850
2016-06-12T14:50:00Z,NaN, 236.601560, 238.007810, 236.953130, 239.414060, 239.765630, 241.171880, 239.765630, 240.468750, 239.765630, 238.007810, 238.710940,NaN,NaN,   5.390630,   5.683590,   5.625000,   5.917970,   6.210940,   6.445310,   6.972660,   7.089840,   7.500000,   7.617190,   8.085940,   0.134277,   0.139160,   0.101318,   0.114746,   0.070801,   0.091553,   0.092773,   0.078125,   0.083008,   0.085449,   0.093994
2016-06-12T15:00:00Z,NaN, 238.710940, 238.007810, 238.710940, 237.656250, 238.710940, 239.414060, 239.765630, 239.414060, 240.468750, 241.171880, 241.875000,NaN,NaN,   6.328130,   6.738280,   6.679690,   7.148440,   7.324220,   7.617190,   8.027340,   8.203130,   8.671880,   8.730470,   9.257810,   0.134277,   0.146484,   0.118408,   0.142822,   0.126953,   0.128174,   0.125732,   0.133057,   0.126953,   0.117188,   0.101318
2016-06-12T15:10:00Z,NaN, 241.523440, 243.984380, 242.226560, 242.578130, 242.226560, 243.984380, 244.687500, 244.335940, 244.687500, 246.093750, 247.148440,NaN,NaN,   6.328130,   6.503910,   6.562500,   6.738280,   7.089840,   7.792970,   8.027340,   8.437500,   9.023440,   9.375000,   9.902340,   0.103760,   0.103760,   0.131836,   0.128174,   0.123291,   0.092773,   0.106201,   0.095215,   0.096436,   0.115967,   0.091553
2016-06-12T15:20:00Z,NaN, 245.039060, 243.984380, 246.796880, 243.281250, 246.093750, 246.796880, 245.742190, 246.796880, 249.609380, 249.960940, 250.664060,NaN,NaN,   6.562500,   6.738280,   6.914060,   7.500000,   7.734380,   7.968750,   8.437500,   9.316410,   9.843750,   9.960940,  10.605470,   0.125732,   0.117188,   0.102539,   0.106201,   0.086670,   0.067139,   0.125732,   0.106201,   0.115967,   0.122070,   0.126953
2016-06-12T15:30:00Z,NaN, 245.742190, 244.687500, 243.984380, 247.851560, 245.390630, 245.039060, 246.445310, 246.445310, 248.203130, 246.796880, 249.257810,NaN,NaN,   7.089840,   7.148440,   7.324220,   7.558590,   8.027340,   8.613280,   9.082030,   9.726560,  10.253910,  10.781250,  10.722660,   0.091553,   0.098877,   0.109863,   0.115967,   0.091553,   0.092773,   0.092773,   0.101318,   0.070801,   0.076904,   0.089111
2016-06-12T15:40:00Z,NaN, 245.039060, 245.039060, 246.445310, 245.039060, 246.796880, 246.796880, 247.148440, 248.554690, 250.312500, 251.367190, 249.960940,NaN,NaN,   7.324220,   7.441410,   7.558590,   8.085940,   8.261720,   8.847660,   9.082030,   9.960940,  10.253910,  10.429690,  10.898440,   0.111084,   0.126953,   0.119629,   0.137939,   0.102539,   0.084229,   0.076904,   0.089111,   0.053711,   0.092773,   0.085449
2016-06-12T15:50:00Z,NaN, 250.664060, 250.312500, 251.015630, 248.906250, 249.609380, 251.015630, 250.312500, 250.312500, 249.609380, 249.257810, 249.609380,NaN,NaN,   6.503910,   6.796880,   6.679690,   7.207030,   7.792970,   8.261720,   8.671880,   9.082030,   9.609380,  10.136720,  10.546880,   0.126953,   0.114746,   0.124512,   0.097656,   0.109863,   0.106201,   0.101318,   0.100098,   0.089111,   0.091553,   0.085449
2016-06-12T16:00:00Z,NaN, 253.125000, 251.718750, 252.773440, 251.718750, 252.070310, 251.015630, 251.367190, 252.070310, 251.367190, 249.960940, 247.851560,NaN,NaN,   5.332030,   5.683590,   5.625000,   6.152340,   6.738280,   7.207030,   8.144530,   8.613280,   8.847660,   9.902340,  10.195310,   0.115967,   0.114746,   0.090332,   0.131836,   0.106201,   0.084229,   0.109863,   0.096436,   0.100098,   0.090332,   0.151367
2016-06-12T16:10:00Z,NaN, 244.687500, 246.093750, 243.281250, 245.039060, 245.742190, 245.742190, 248.203130, 249.609380, 250.312500, 250.664060, 248.554690,NaN,NaN,   5.625000,   5.800780,   5.800780,   6.328130,   6.621090,   7.441410,   8.027340,   8.554690,   8.496090,   8.613280,   9.082030,   0.131836,   0.128174,   0.146484,   0.126953,   0.091553,   0.100098,   0.084229,   0.083008,   0.117188,   0.187988,   0.161133
2016-06-12T16:20:00Z,NaN, 248.203130, 246.796880, 248.554690, 248.203130, 248.906250, 251.015630, 251.718750, 248.906250, 246.796880, 247.148440, 248.203130,NaN,NaN,   5.390630,   5.742190,   5.566410,   6.210940,   6.796880,   7.617190,   8.085940,   9.199220,   9.902340,  10.253910,  10.136720,   0.114746,   0.112305,   0.113525,   0.106201,   0.067139,   0.079346,   0.093994,   0.081787,   0.092773,   0.086670,   0.081787
2016-06-12T16:30:00Z,NaN, 246.796880, 247.851560, 247.851560, 249.257810, 254.531250, 253.828130, 253.125000, 248.554690, 246.093750, 245.742190, 243.632810,NaN,NaN,   4.980470,   5.156250,   5.156250,   6.093750,   6.445310,   7.441410,   8.085940,   9.082030,   9.667970,   9.609380,   9.550780,   0.113525,   0.101318,   0.114746,   0.102539,   0.123291,   0.095215,   0.069580,   0.085449,   0.093994,   0.081787,   0.080566
2016-06-12T16:40:00Z,NaN, 249.257810, 249.960940, 251.015630, 252.773440, 254.179690, 254.179690, 252.070310, 247.851560, 245.390630, 243.632810, 241.875000,NaN,NaN,   4.746090,   5.332030,   5.097660,   5.800780,   6.562500,   7.207030,   8.730470,   9.082030,   9.550780,   9.550780,   9.257810,   0.141602,   0.078125,   0.131836,   0.093994,   0.100098,   0.097656,   0.098877,   0.087891,   0.111084,   0.076904,   0.093994
2016-06-12T16:50:00Z,NaN, 248.203130, 246.445310, 246.796880, 249.257810, 249.609380, 252.421880, 251.015630, 248.554690, 245.390630, 242.929690, 241.523440,NaN,NaN,   4.921880,   5.332030,   5.507810,   5.917970,   6.972660,   7.441410,   8.554690,   9.199220,   9.257810,   9.316410,   9.257810,   0.134277,   0.111084,   0.083008,   0.102539,   0.078125,   0.081787,   0.072021,   0.100098,   0.062256,   0.081787,   0.078125
2016-06-12T17:00:00Z,NaN, 249.257810, 248.554690, 249.257810, 249.960940, 252.421880, 252.421880, 251.367190, 248.554690, 245.742190, 245.742190, 242.578130,NaN,NaN,   4.980470,   5.390630,   5.449220,   5.976560,   6.562500,   7.207030,   7.792970,   8.906250,   9.082030,   8.964840,   8.906250,   0.114746,   0.087891,   0.115967,   0.093994,   0.122070,   0.081787,   0.083008,   0.086670,   0.098877,   0.100098,   0.120850
2016-06-12T17:10:00Z,NaN, 247.851560, 247.148440, 247.148440, 252.773440, 252.421880, 249.609380, 249.609380, 247.851560, 248.906250, 247.148440, 243.984380,NaN,NaN,   5.332030,   5.859380,   5.566410,   6.328130,   6.562500,   7.500000,   8.144530,   8.730470,   8.554690,   8.320310,   8.261720,   0.125732,   0.109863,   0.119629,   0.108643,   0.093994,   0.102539,   0.106201,   0.081787,   0.091553,   0.100098,   0.093994
2016-06-12T17:20:00Z,NaN, 252.421880, 251.718750, 252.773440, 253.828130, 254.882810, 253.125000, 251.718750, 251.367190, 248.203130, 247.148440, 242.226560,NaN,NaN,   5.332030,   5.683590,   5.625000,   6.093750,   6.914060,   7.792970,   8.320310,   8.144530,   8.203130,   7.968750,   7.910160,   0.131836,   0.111084,   0.125732,   0.100098,   0.089111,   0.079346,   0.076904,   0.092773,   0.091553,   0.101318,   0.114746
2016-06-12T17:30:00Z,NaN, 262.968750, 263.320310, 262.265630, 263.671880, 262.265630, 264.023440, 259.101560, 258.046880, 255.937500, 255.585940, 254.882810,NaN,NaN,   5.097660,   5.332030,   5.156250,   5.859380,   6.328130,   6.972660,   7.792970,   8.203130,   8.320310,   8.261720,   7.968750,   0.142822,   0.102539,   0.107422,   0.084229,   0.109863,   0.065918,   0.093994,   0.100098,   0.103760,   0.079346,   0.146484
2016-06-12T17:40:00Z,NaN, 253.828130, 253.125000, 252.773440, 253.125000, 251.015630, 253.476560, 252.421880, 253.125000, 249.257810, 245.039060, 240.468750,NaN,NaN,   4.453130,   4.687500,   4.570310,   4.863280,   5.390630,   6.035160,   6.679690,   7.089840,   7.441410,   7.382810,   7.148440,   0.158691,   0.157471,   0.158691,   0.118408,   0.134277,   0.109863,   0.086670,   0.118408,   0.106201,   0.117188,   0.126953
2016-06-12T17:50:00Z,NaN, 242.929690, 242.226560, 245.390630, 245.390630, 246.093750, 248.203130, 244.687500, 245.390630, 241.171880, 240.117190, 237.304690,NaN,NaN,   3.691410,   3.984380,   3.925780,   4.335940,   4.804690,   5.156250,   5.625000,   5.859380,   6.445310,   6.679690,   7.031250,   0.106201,   0.104980,   0.103760,   0.113525,   0.125732,   0.095215,   0.101318,   0.113525,   0.109863,   0.125732,   0.106201
2016-06-12T18:00:00Z,NaN, 234.492190, 238.007810, 235.898440, 239.062500, 243.984380, 243.632810, 245.039060, 241.523440, 240.117190, 237.304690, 233.789060,NaN,NaN,   3.457030,   3.808590,   3.750000,   4.218750,   4.746090,   5.097660,   5.625000,   6.035160,   6.386720,   6.738280,   6.914060,   0.162354,   0.162354,   0.135498,   0.123291,   0.124512,   0.119629,   0.139160,   0.101318,   0.137939,   0.096436,   0.119629
2016-06-12T18:10:00Z,NaN, 230.976560, 227.460940, 234.140630, 232.031250, 237.304690, 240.117190, 239.765630, 238.359380, 236.953130, 234.140630, 231.328130,NaN,NaN,   3.281250,   3.457030,   3.457030,   3.867190,   4.335940,   4.511720,   4.980470,   5.449220,   5.742190,   5.859380,   6.503910,   0.128174,   0.155029,   0.130615,   0.145264,   0.131836,   0.170898,   0.202637,   0.177002,   0.128174,   0.134277,   0.133057
2016-06-12T18:20:00Z,NaN, 222.890630, 222.890630, 225.351560, 228.867190, 233.789060, 236.250000, 235.195310, 232.031250, 232.031250, 230.273440, 225.703130,NaN,NaN,   3.046880,   3.281250,   3.164060,   3.691410,   4.101560,   4.453130,   4.746090,   5.390630,   5.273440,   5.449220,   6.093750,   0.164795,   0.151367,   0.141602,   0.130615,   0.128174,   0.119629,   0.118408,   0.264893,   0.124512,   0.130615,   0.140381
2016-06-12T18:30:00Z,NaN, 218.671880, 222.890630, 223.242190, 227.109380, 229.570310, 233.789060, 232.031250, 233.437500, 232.734380, 230.273440, 228.515630,NaN,NaN,   3.281250,   3.339840,   3.339840,   3.808590,   4.453130,   4.804690,   5.507810,   5.449220,   5.625000,   5.859380,   5.800780,   0.211182,   0.167236,   0.156250,   0.177002,   0.201416,   0.194092,   0.097656,   0.113525,   0.174561,   0.156250,   0.118408
2016-06-12T18:40:00Z,NaN, 213.046880, 220.781250, 221.835940, 223.593750, 226.757810, 227.109380, 227.460940, 226.054690, 223.242190, 222.187500, 220.429690,NaN,NaN,   3.164060,   3.515630,   3.222660,   3.457030,   4.101560,   4.218750,   4.980470,   5.507810,   5.976560,   6.386720,   6.738280,   0.124512,   0.144043,   0.180664,   0.161133,   0.144043,   0.133057,   0.139160,   0.106201,   0.125732,   0.172119,   0.172119
2016-06-12T18:50:00Z,NaN, 205.312500, 209.882810, 208.476560, 214.453130, 217.617190, 220.781250, 225.351560, 226.406250, 223.945310, 222.539060, 222.187500,NaN,NaN,   2.753910,   2.929690,   2.929690,   3.222660,   3.457030,   3.750000,   4.101560,   4.687500,   5.390630,   5.390630,   5.566410,   0.118408,   0.155029,   0.148926,   0.130615,   0.109863,   0.090332,   0.133057,   0.281982,   0.283203,   0.197754,   0.153809
2016-06-12T19:00:00Z,NaN, 196.171880, 198.984380, 198.984380, 206.015630, 209.882810, 212.343750, 215.859380, 216.562500, 218.671880, 218.671880, 217.265630,NaN,NaN,   3.105470,   3.222660,   3.105470,   3.281250,   3.515630,   4.101560,   4.804690,   5.390630,   5.976560,   6.328130,   6.621090,   0.158691,   0.124512,   0.128174,   0.150146,   0.146484,   0.219727,   0.196533,   0.228271,   0.164795,   0.136719,   0.098877
2016-06-12T19:10:00Z,NaN, 175.781250, 175.781250, 177.187500, 177.187500, 179.296880, 212.343750, 206.718750, 221.835940, 219.375000, 213.046880, 215.859380,NaN,NaN,   3.457030,   3.339840,   3.398440,   3.515630,   3.457030,   4.218750,   4.863280,   5.214840,   5.742190,   5.917970,   6.035160,   0.214844,   0.191650,   0.197754,   0.207520,   0.189209,   0.180664,   0.231934,   0.202637,   0.207520,   0.205078,   0.119629
2016-06-12T19:20:00Z,NaN, 165.234380, 168.398440, 164.882810, 167.695310, 169.804690, 200.390630, 203.554690, 208.828130, 216.562500, 215.507810, 222.890630,NaN,NaN,   3.632810,   3.691410,   3.632810,   3.750000,   4.042970,   4.863280,   4.921880,   5.039060,   5.566410,   5.976560,   5.449220,   0.148926,   0.124512,   0.153809,   0.166016,   0.192871,   0.229492,   0.203857,   0.192871,   0.164795,   0.184326,   0.219727
2016-06-12T19:30:00Z,NaN, 162.421880, 165.234380, 162.773440, 168.046880, 177.890630, 198.984380, 208.476560, 214.804690, 211.640630, 217.265630, 217.617190,NaN,NaN,   3.984380,   4.042970,   4.101560,   4.218750,   4.570310,   4.921880,   5.390630,   5.625000,   5.742190,   5.917970,   5.625000,   0.173340,   0.130615,   0.156250,   0.112305,   0.161133,   0.148926,   0.202637,   0.146484,   0.114746,   0.168457,   0.125732
