LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-21T09:30:00Z, 237.304690, 239.765630, 241.875000, 245.742190, 243.632810, 243.984380, 243.632810, 244.335940, 250.664060, 248.554690, 250.664060, 249.257810,   5.800780,   4.570310,   5.566410,   5.273440,   5.390630,   5.507810,   5.332030,   5.683590,   5.625000,   5.742190,   5.683590,   5.859380,   5.332030,   0.173340,   0.128174,   0.153809,   0.113525,   0.129395,   0.102539,   0.114746,   0.109863,   0.137939,   0.272217,   0.167236
2016-07-21T09:40:00Z, 239.765630, 246.796880, 244.687500, 246.445310, 248.203130, 247.851560, 249.257810, 248.554690, 248.906250, 251.718750, 248.906250, 252.070310,   5.859380,   4.570310,   5.332030,   5.390630,   5.390630,   5.566410,   5.390630,   5.449220,   5.507810,   5.859380,   5.683590,   5.742190,   5.507810,   0.147705,   0.172119,   0.139160,   0.106201,   0.104980,   0.120850,   0.095215,   0.111084,   0.092773,   0.120850,   0.126953
2016-07-21T09:50:00Z, 244.687500, 247.851560, 247.500000, 248.906250, 248.554690, 247.851560, 249.257810, 249.609380, 252.421880, 249.609380, 252.773440, 251.718750,   5.566410,   4.570310,   4.921880,   5.097660,   4.980470,   5.097660,   5.039060,   5.097660,   5.097660,   5.214840,   5.214840,   5.214840,   5.156250,   0.145264,   0.122070,   0.113525,   0.144043,   0.122070,   0.112305,   0.107422,   0.133057,   0.092773,   0.140381,   0.135498
2016-07-21T10:00:00Z, 240.468750, 244.687500, 244.687500, 245.742190, 247.500000, 247.851560, 247.500000, 249.257810, 251.367190, 251.718750, 246.796880, 250.312500,   4.980470,   4.218750,   4.863280,   4.863280,   4.746090,   4.863280,   4.804690,   4.746090,   4.511720,   4.687500,   4.628910,   4.570310,   4.453130,   0.135498,   0.141602,   0.144043,   0.103760,   0.126953,   0.150146,   0.118408,   0.107422,   0.159912,   0.169678,   0.147705
2016-07-21T10:10:00Z, 242.578130, 248.554690, 249.257810, 246.093750, 248.906250, 248.554690, 247.148440, 245.742190, 250.664060, 250.664060, 249.609380, 249.960940,   5.800780,   4.570310,   5.332030,   5.507810,   5.390630,   5.566410,   5.566410,   5.625000,   5.859380,   5.683590,   5.332030,   5.449220,   5.214840,   0.168457,   0.118408,   0.131836,   0.117188,   0.136719,   0.118408,   0.317383,   0.128174,   0.141602,   0.134277,   0.117188
2016-07-21T10:20:00Z, 247.851560, 249.960940, 250.664060, 252.773440, 250.664060, 251.718750, 253.476560, 252.773440, 254.882810, 255.234380, 250.312500, 250.664060,   5.859380,   4.921880,   5.566410,   5.625000,   5.625000,   5.625000,   5.683590,   5.683590,   5.800780,   5.742190,   5.507810,   5.507810,   5.449220,   0.125732,   0.139160,   0.093994,   0.128174,   0.087891,   0.131836,   0.125732,   0.124512,   0.131836,   0.192871,   0.118408
2016-07-21T10:30:00Z, 248.554690, 253.125000, 255.937500, 252.421880, 252.773440, 255.234380, 248.906250, 252.421880, 253.476560, 254.179690, 255.234380, 253.828130,   6.445310,   5.273440,   5.859380,   5.859380,   6.035160,   5.800780,   5.917970,   5.976560,   6.093750,   6.093750,   5.859380,   5.976560,   5.507810,   0.139160,   0.139160,   0.128174,   0.148926,   0.134277,   0.129395,   0.109863,   0.095215,   0.156250,   0.174561,   0.103760
2016-07-21T10:40:00Z, 246.093750, 252.773440, 248.554690, 251.718750, 249.960940, 254.531250, 249.257810, 253.828130, 253.828130, 254.179690, 251.367190, 251.367190,   5.566410,   4.511720,   5.097660,   4.804690,   5.156250,   5.390630,   5.097660,   5.332030,   5.156250,   5.566410,   5.156250,   5.507810,   5.097660,   0.129395,   0.195313,   0.178223,   0.142822,   0.146484,   0.139160,   0.156250,   0.216064,   0.148926,   0.194092,   0.183105
2016-07-21T10:50:00Z, 247.148440, 252.421880, 255.585940, 253.476560, 255.937500, 253.476560, 251.718750, 251.367190, 253.476560, 251.718750, 258.398440, 252.421880,   5.683590,   4.687500,   5.390630,   5.449220,   5.566410,   5.273440,   5.390630,   5.449220,   5.214840,   5.800780,   5.214840,   5.449220,   5.214840,   0.209961,   0.146484,   0.178223,   0.152588,   0.151367,   0.256348,   0.200195,   0.352783,   0.211182,   0.178223,   0.175781
2016-07-21T11:00:00Z, 248.554690, 251.718750, 253.828130, 253.828130, 252.070310, 251.015630, 254.179690, 254.179690, 260.156250, 254.882810, 254.882810, 252.070310,   5.273440,   4.218750,   4.804690,   4.628910,   4.511720,   4.863280,   4.863280,   5.097660,   4.980470,   5.097660,   4.980470,   5.039060,   5.273440,   0.190430,   0.205078,   0.141602,   0.145264,   0.192871,   0.255127,   0.174561,   0.174561,   0.172119,   0.166016,   0.175781
2016-07-21T11:10:00Z, 245.742190, 251.015630, 251.015630, 247.148440, 251.015630, 251.015630, 247.500000, 250.664060, 252.070310, 256.640630, 257.343750, 255.585940,   5.097660,   4.160160,   4.394530,   4.511720,   4.511720,   4.453130,   4.101560,   4.570310,   4.335940,   4.628910,   4.394530,   5.156250,   4.570310,   0.159912,   0.141602,   0.141602,   0.167236,   0.219727,   0.311279,   0.151367,   0.195313,   0.184326,   0.332031,   0.163574
2016-07-21T11:20:00Z, 251.015630, 253.476560, 255.937500, 253.828130, 256.992190, 255.937500, 254.531250, 261.210940, 259.101560, 261.914060, 263.320310, 261.914060,   4.453130,   3.691410,   4.042970,   3.808590,   3.867190,   3.984380,   3.691410,   4.042970,   3.925780,   4.101560,   4.042970,   4.277340,   4.218750,   0.205078,   0.184326,   0.155029,   0.163574,   0.242920,   0.206299,   0.173340,   0.262451,   0.216064,   0.187988,   0.274658
2016-07-21T11:30:00Z, 250.312500, 251.718750, 252.773440, 253.828130, 256.640630, 256.640630, 255.585940, 255.234380, 262.265630, 263.320310, 261.914060, 256.992190,   4.863280,   3.925780,   4.511720,   4.453130,   4.570310,   4.511720,   4.394530,   4.335940,   4.511720,   4.335940,   4.628910,   4.746090,   4.863280,   0.203857,   0.181885,   0.174561,   0.159912,   0.220947,   0.208740,   0.200195,   0.183105,   0.198975,   0.236816,   0.321045
2016-07-21T11:40:00Z, 247.851560, 249.257810, 253.476560, 251.015630, 251.015630, 251.718750, 249.257810, 253.476560, 249.960940, 255.585940, 254.882810, 255.234380,   5.214840,   4.160160,   4.570310,   4.687500,   4.746090,   4.921880,   4.804690,   4.980470,   4.746090,   4.687500,   5.039060,   5.156250,   4.804690,   0.223389,   0.167236,   0.186768,   0.159912,   0.197754,   0.343018,   0.195313,   0.180664,   0.190430,   0.236816,   0.178223
2016-07-21T11:50:00Z, 247.851560, 252.070310, 248.906250, 250.312500, 248.906250, 248.554690, 248.906250, 253.476560, 254.531250, 252.070310, 256.289060, 251.718750,   5.390630,   4.453130,   4.980470,   4.980470,   5.214840,   5.156250,   4.980470,   5.097660,   5.214840,   5.390630,   5.214840,   5.214840,   5.214840,   0.181885,   0.180664,   0.131836,   0.142822,   0.162354,   0.183105,   0.167236,   0.202637,   0.191650,   0.187988,   0.141602
2016-07-21T12:00:00Z, 245.742190, 251.718750, 250.664060, 253.125000, 250.664060, 251.367190, 251.015630, 249.609380, 251.015630, 252.773440, 251.718750, 253.125000,   5.742190,   4.863280,   5.214840,   5.507810,   5.273440,   5.390630,   5.390630,   5.390630,   5.449220,   5.566410,   5.566410,   5.800780,   5.625000,   0.118408,   0.113525,   0.097656,   0.118408,   0.130615,   0.125732,   0.131836,   0.095215,   0.091553,   0.119629,   0.120850
2016-07-21T12:10:00Z, 246.796880, 250.664060, 251.015630, 251.718750, 247.500000, 248.554690, 250.312500, 247.851560, 250.664060, 253.476560, 249.609380, 248.906250,   6.445310,   5.390630,   5.917970,   5.800780,   6.035160,   5.976560,   6.035160,   6.269530,   6.210940,   6.386720,   6.445310,   6.562500,   6.445310,   0.147705,   0.192871,   0.104980,   0.131836,   0.162354,   0.133057,   0.124512,   0.114746,   0.137939,   0.130615,   0.134277
2016-07-21T12:20:00Z, 247.148440, 254.179690, 252.421880, 251.718750, 253.125000, 251.718750, 253.476560, 254.531250, 252.421880, 254.882810, 254.179690, 250.664060,   6.621090,   5.683590,   6.503910,   6.562500,   6.738280,   6.386720,   6.445310,   6.621090,   6.738280,   6.972660,   7.207030,   7.441410,   7.558590,   0.107422,   0.140381,   0.134277,   0.122070,   0.093994,   0.119629,   0.111084,   0.102539,   0.100098,   0.129395,   0.111084
2016-07-21T12:30:00Z, 248.554690, 253.125000, 251.015630, 255.585940, 247.851560, 252.070310, 254.531250, 256.640630, 253.476560, 254.179690, 254.179690, 256.289060,   6.562500,   5.566410,   6.328130,   6.386720,   6.503910,   6.679690,   6.679690,   6.738280,   6.562500,   6.796880,   6.855470,   7.265630,   7.148440,   0.097656,   0.126953,   0.092773,   0.089111,   0.091553,   0.104980,   0.109863,   0.118408,   0.115967,   0.141602,   0.122070
2016-07-21T12:40:00Z, 252.421880, 256.640630, 258.750000, 254.882810, 254.882810, 255.585940, 250.664060, 254.882810, 254.179690, 254.531250, 254.882810, 254.531250,   6.855470,   5.800780,   6.972660,   6.621090,   6.972660,   6.679690,   6.738280,   7.031250,   6.914060,   6.621090,   6.796880,   6.972660,   6.972660,   0.130615,   0.114746,   0.173340,   0.126953,   0.150146,   0.117188,   0.119629,   0.137939,   0.113525,   0.131836,   0.120850
2016-07-21T12:50:00Z, 257.695310, 261.914060, 256.992190, 259.804690, 259.101560, 255.234380, 259.804690, 253.828130, 256.640630, 255.937500, 253.828130, 258.750000,   6.328130,   5.273440,   5.917970,   5.917970,   6.035160,   5.859380,   5.976560,   6.093750,   6.210940,   5.976560,   5.976560,   6.269530,   6.562500,   0.170898,   0.137939,   0.122070,   0.147705,   0.100098,   0.169678,   0.093994,   0.102539,   0.107422,   0.119629,   0.089111
2016-07-21T13:00:00Z, 252.070310, 252.070310, 252.070310, 251.718750, 252.070310, 249.960940, 254.531250, 252.773440, 258.750000, 258.398440, 261.562500, 260.156250,   5.859380,   4.804690,   5.449220,   5.917970,   5.507810,   5.507810,   5.683590,   5.742190,   6.152340,   6.562500,   6.914060,   7.441410,   7.558590,   0.137939,   0.187988,   0.191650,   0.112305,   0.180664,   0.113525,   0.096436,   0.122070,   0.109863,   0.095215,   0.125732
2016-07-21T13:10:00Z, 250.664060, 253.476560, 253.476560, 254.882810, 254.179690, 253.828130, 256.992190, 260.156250, 264.726560, 267.187500, 266.484380, 266.132810,   5.742190,   4.746090,   5.390630,   5.507810,   5.625000,   5.449220,   5.683590,   5.800780,   5.976560,   5.976560,   5.976560,   6.445310,   6.621090,   0.134277,   0.109863,   0.118408,   0.101318,   0.140381,   0.157471,   0.144043,   0.118408,   0.120850,   0.145264,   0.115967
2016-07-21T13:20:00Z, 257.695310, 266.132810, 262.265630, 264.726560, 264.726560, 263.320310, 267.539060, 267.539060, 268.593750, 270.000000, 271.054690, 269.296880,   6.152340,   5.039060,   5.566410,   5.917970,   5.742190,   5.917970,   6.093750,   5.742190,   5.800780,   5.976560,   6.328130,   6.562500,   7.031250,   0.128174,   0.104980,   0.201416,   0.115967,   0.124512,   0.156250,   0.107422,   0.145264,   0.157471,   0.148926,   0.119629
2016-07-21T13:30:00Z, 266.835940, 272.460940, 270.703130, 270.000000, 269.648440, 266.484380, 267.890630, 270.703130, 272.460940, 274.921880, 274.570310, 271.406250,   5.859380,   5.039060,   5.976560,   5.625000,   5.625000,   5.507810,   5.625000,   5.742190,   5.917970,   5.917970,   5.976560,   6.328130,   6.621090,   0.170898,   0.139160,   0.111084,   0.108643,   0.142822,   0.096436,   0.172119,   0.148926,   0.136719,   0.126953,   0.134277
2016-07-21T13:40:00Z, 265.781250, 269.296880, 268.945310, 268.593750, 271.406250, 271.054690, 274.570310, 280.546880, 282.304690, 276.328130, 275.273440, 276.679690,   5.742190,   5.039060,   5.332030,   5.566410,   5.214840,   5.332030,   5.273440,   5.390630,   5.332030,   5.332030,   5.507810,   6.093750,   6.152340,   0.168457,   0.131836,   0.115967,   0.170898,   0.163574,   0.163574,   0.123291,   0.164795,   0.159912,   0.183105,   0.175781
2016-07-21T13:50:00Z, 270.000000, 274.921880, 275.273440, 275.273440, 274.570310, 274.570310, 273.515630, 280.195310, 277.734380, 276.679690, 280.195310, 277.734380,   5.742190,   4.687500,   5.273440,   4.980470,   4.980470,   5.039060,   4.863280,   5.273440,   5.039060,   5.039060,   5.039060,   5.390630,   5.449220,   0.150146,   0.158691,   0.141602,   0.157471,   0.170898,   0.157471,   0.146484,   0.147705,   0.181885,   0.163574,   0.181885
2016-07-21T14:00:00Z, 273.867190, 276.328130, 276.679690, 277.031250, 279.843750, 280.546880, 280.546880, 282.656250, 287.226560, 286.523440, 287.226560, 287.929690,   5.566410,   4.335940,   4.628910,   4.511720,   4.746090,   4.511720,   4.570310,   4.746090,   4.746090,   4.921880,   5.156250,   5.742190,   5.800780,   0.191650,   0.223389,   0.219727,   0.163574,   0.152588,   0.159912,   0.162354,   0.139160,   0.197754,   0.173340,   0.178223
2016-07-21T14:10:00Z, 275.273440, 273.515630, 273.164060, 277.031250, 277.031250, 276.328130, 279.492190, 280.546880, 282.656250, 288.984380, 287.929690, 292.500000,   4.570310,   3.867190,   4.218750,   4.394530,   4.218750,   4.335940,   4.335940,   4.511720,   4.394530,   4.746090,   4.921880,   5.683590,   6.269530,   0.136719,   0.146484,   0.131836,   0.125732,   0.147705,   0.163574,   0.153809,   0.115967,   0.141602,   0.152588,   0.137939
2016-07-21T14:20:00Z, 272.812500, 277.031250, 274.570310, 277.382810, 272.812500, 278.789060, 282.304690, 281.953130, 286.171880, 287.929690, 288.281250, 296.718750,   5.332030,   4.160160,   4.277340,   4.453130,   4.628910,   4.453130,   4.687500,   4.453130,   4.453130,   4.394530,   4.453130,   5.332030,   5.742190,   0.190430,   0.141602,   0.120850,   0.125732,   0.156250,   0.119629,   0.128174,   0.173340,   0.159912,   0.135498,   0.205078
2016-07-21T14:30:00Z, 278.789060, 281.250000, 281.250000, 283.007810, 282.656250, 284.414060, 277.734380, 285.820310, 286.171880, 290.742190, 291.445310, 293.203130,   5.683590,   4.746090,   5.625000,   5.332030,   5.507810,   5.332030,   5.332030,   5.566410,   5.449220,   5.625000,   5.332030,   5.156250,   5.566410,   0.135498,   0.145264,   0.168457,   0.157471,   0.152588,   0.119629,   0.144043,   0.155029,   0.173340,   0.187988,   0.130615
2016-07-21T14:40:00Z, 285.468750, 290.039060, 291.445310, 292.500000, 291.445310, 292.148440, 291.093750, 293.203130, 293.554690, 295.664060, 296.015630, 298.125000,   6.269530,   5.156250,   5.566410,   5.800780,   5.742190,   5.859380,   5.800780,   5.859380,   5.566410,   5.859380,   5.625000,   5.976560,   5.800780,   0.214844,   0.131836,   0.146484,   0.155029,   0.198975,   0.162354,   0.167236,   0.145264,   0.140381,   0.163574,   0.126953
2016-07-21T14:50:00Z, 290.742190, 293.906250, 293.906250, 290.742190, 297.421880, 294.960940, 296.367190, 295.312500, 306.562500, 306.914060, 307.617190, 312.890630,   5.390630,   4.687500,   4.921880,   5.097660,   5.097660,   4.863280,   4.980470,   4.980470,   5.156250,   5.332030,   5.976560,   6.035160,   6.386720,   0.095215,   0.109863,   0.144043,   0.136719,   0.129395,   0.125732,   0.159912,   0.131836,   0.114746,   0.167236,   0.131836
2016-07-21T15:00:00Z, 295.312500, 296.718750, 298.125000, 299.882810, 299.531250, 300.937500, 301.992190, 305.156250, 312.187500, 311.484380, 316.406250, 315.703130,   5.449220,   4.687500,   4.980470,   4.980470,   4.863280,   5.039060,   5.156250,   5.214840,   4.980470,   5.097660,   5.332030,   6.152340,   6.035160,   0.135498,   0.124512,   0.168457,   0.144043,   0.136719,   0.130615,   0.148926,   0.130615,   0.112305,   0.206299,   0.134277
2016-07-21T15:10:00Z, 297.070310, 299.531250, 307.265630, 303.750000, 307.617190, 309.726560, 307.265630, 304.101560, 315.703130, 316.054690, 319.570310, 318.867190,   5.742190,   4.746090,   5.097660,   5.156250,   5.156250,   5.156250,   5.214840,   5.273440,   5.097660,   5.214840,   5.859380,   5.742190,   6.445310,   0.115967,   0.137939,   0.158691,   0.147705,   0.141602,   0.159912,   0.139160,   0.156250,   0.130615,   0.162354,   0.108643
2016-07-21T15:20:00Z, 305.507810, 313.945310, 310.078130, 313.242190, 312.187500, 313.945310, 316.406250, 315.351560, 322.382810, 322.031250, 326.250000, 324.492190,   5.625000,   4.687500,   5.097660,   5.390630,   5.214840,   5.449220,   4.980470,   5.156250,   5.449220,   5.332030,   5.507810,   5.742190,   6.035160,   0.153809,   0.173340,   0.140381,   0.164795,   0.145264,   0.186768,   0.168457,   0.168457,   0.203857,   0.189209,   0.140381
2016-07-21T15:30:00Z, 301.289060, 302.695310, 303.750000, 302.343750, 304.453130, 306.914060, 309.375000, 311.484380, 313.593750, 319.218750, 317.460940, 322.031250,   5.683590,   4.804690,   5.214840,   5.156250,   5.273440,   5.332030,   5.214840,   5.156250,   5.273440,   5.214840,   5.273440,   5.449220,   5.566410,   0.137939,   0.151367,   0.155029,   0.174561,   0.183105,   0.161133,   0.144043,   0.184326,   0.156250,   0.189209,   0.145264
2016-07-21T15:40:00Z, 303.046880, 309.023440, 310.078130, 309.375000, 308.671880, 310.429690, 315.351560, 315.000000, 315.351560, 317.109380, 320.273440, 323.437500,   5.859380,   4.628910,   4.980470,   4.804690,   4.863280,   4.804690,   5.039060,   4.804690,   4.746090,   4.746090,   4.804690,   4.804690,   4.863280,   0.126953,   0.120850,   0.133057,   0.141602,   0.135498,   0.118408,   0.089111,   0.166016,   0.100098,   0.151367,   0.123291
2016-07-21T15:50:00Z, 310.781250, 316.054690, 319.218750, 319.570310, 319.218750, 322.031250, 321.679690, 320.625000, 325.546880, 324.843750, 324.140630, 325.898440,   5.566410,   4.687500,   5.097660,   4.980470,   5.039060,   5.039060,   5.039060,   4.980470,   4.863280,   4.980470,   4.746090,   4.921880,   4.804690,   0.097656,   0.115967,   0.106201,   0.130615,   0.106201,   0.128174,   0.122070,   0.097656,   0.107422,   0.129395,   0.090332
2016-07-21T16:00:00Z, 312.187500, 313.593750, 316.406250, 319.570310, 318.164060, 320.273440, 319.218750, 318.515630, 320.976560, 323.085940, 324.843750, 319.921880,   5.742190,   4.746090,   5.097660,   5.332030,   5.097660,   5.273440,   5.097660,   5.214840,   4.921880,   5.097660,   5.097660,   5.039060,   4.804690,   0.196533,   0.140381,   0.172119,   0.170898,   0.186768,   0.173340,   0.173340,   0.183105,   0.170898,   0.161133,   0.172119
2016-07-21T16:10:00Z, 318.515630, 326.250000, 325.546880, 326.250000, 324.492190, 333.632810, 327.656250, 335.039060, 329.414060, 332.226560, 333.281250, 330.468750,   6.210940,   5.039060,   5.097660,   5.097660,   5.156250,   5.390630,   5.449220,   5.332030,   5.273440,   5.156250,   5.214840,   5.097660,   5.097660,   0.142822,   0.152588,   0.164795,   0.150146,   0.141602,   0.169678,   0.146484,   0.137939,   0.130615,   0.174561,   0.148926
2016-07-21T16:20:00Z, 324.140630, 328.007810, 336.093750, 331.523440, 334.687500, 335.390630, 333.281250, 336.445310, 339.609380, 337.148440, 341.367190, 339.960940,   5.742190,   4.570310,   5.097660,   5.097660,   4.980470,   5.097660,   4.921880,   5.214840,   5.039060,   4.980470,   5.156250,   5.214840,   5.332030,   0.174561,   0.140381,   0.178223,   0.139160,   0.190430,   0.159912,   0.131836,   0.152588,   0.152588,   0.159912,   0.207520
2016-07-21T16:30:00Z, 326.601560, 328.710940, 331.171880, 333.632810, 337.500000, 335.742190, 336.796880, 341.015630, 336.796880, 340.664060, 339.257810, 337.148440,   5.566410,   4.570310,   5.097660,   5.097660,   5.039060,   5.390630,   5.273440,   5.097660,   5.097660,   4.980470,   5.039060,   5.039060,   5.156250,   0.191650,   0.142822,   0.114746,   0.195313,   0.159912,   0.179443,   0.163574,   0.189209,   0.164795,   0.177002,   0.216064
2016-07-21T16:40:00Z, 331.523440, 336.093750, 332.578130, 337.500000, 339.960940, 341.718750, 338.906250, 342.421880, 346.992190, 343.125000, 344.882810, 343.828130,   5.390630,   4.394530,   4.980470,   5.332030,   4.863280,   4.980470,   5.097660,   5.097660,   4.980470,   5.332030,   5.273440,   5.390630,   5.039060,   0.159912,   0.173340,   0.197754,   0.194092,   0.130615,   0.211182,   0.179443,   0.159912,   0.292969,   0.256348,   0.150146
2016-07-21T16:50:00Z, 332.929690, 338.203130, 333.632810, 336.445310, 336.796880, 339.609380, 335.390630, 338.554690, 339.609380, 336.093750, 343.828130, 337.851560,   5.507810,   4.570310,   5.449220,   5.214840,   5.390630,   5.156250,   5.097660,   5.214840,   5.156250,   5.273440,   5.214840,   5.273440,   5.214840,   0.214844,   0.206299,   0.219727,   0.192871,   0.220947,   0.155029,   0.174561,   0.186768,   0.183105,   0.172119,   0.190430
2016-07-21T17:00:00Z, 337.148440, 338.554690, 342.070310, 338.203130, 343.125000, 342.421880, 345.937500, 349.101560, 351.562500, 343.125000, 350.507810, 345.585940,   5.390630,   4.394530,   5.156250,   5.214840,   5.097660,   5.156250,   5.039060,   5.273440,   5.273440,   5.390630,   5.097660,   5.214840,   5.273440,   0.146484,   0.131836,   0.173340,   0.214844,   0.192871,   0.185547,   0.227051,   0.197754,   0.147705,   0.202637,   0.155029
2016-07-21T17:10:00Z, 341.367190, 344.882810, 344.531250, 343.125000, 345.585940, 342.421880, 343.125000, 346.289060, 346.640630, 351.562500, 349.453130, 346.992190,   5.039060,   4.101560,   4.511720,   4.570310,   4.687500,   4.511720,   4.570310,   4.394530,   4.804690,   4.863280,   5.097660,   5.039060,   5.156250,   0.200195,   0.224609,   0.305176,   0.197754,   0.205078,   0.167236,   0.181885,   0.172119,   0.195313,   0.209961,   0.194092
2016-07-21T17:20:00Z, 342.421880, 346.992190, 343.125000, 345.585940, 343.125000, 341.367190, 349.101560, 345.585940, 347.343750, 350.859380, 346.289060, 347.343750,   4.980470,   3.984380,   4.570310,   4.394530,   4.628910,   4.863280,   4.570310,   4.687500,   4.980470,   4.980470,   4.921880,   5.214840,   5.214840,   0.216064,   0.229492,   0.169678,   0.198975,   0.179443,   0.205078,   0.196533,   0.207520,   0.170898,   0.202637,   0.120850
2016-07-21T17:30:00Z, 343.476560, 345.585940, 347.343750, 344.531250, 348.750000, 346.640630, 347.695310, 346.640630, 345.585940, 352.968750, 352.617190, 352.265630,   5.039060,   4.042970,   4.511720,   4.628910,   4.687500,   4.511720,   4.921880,   4.628910,   4.863280,   5.097660,   4.687500,   5.156250,   5.507810,   0.183105,   0.192871,   0.209961,   0.177002,   0.407715,   0.208740,   0.212402,   0.268555,   0.281982,   0.250244,   0.244141
2016-07-21T17:40:00Z, 340.312500, 346.640630, 345.585940, 348.398440, 349.101560, 351.210940, 347.343750, 350.859380, 351.562500, 354.023440, 352.265630, 349.804690,   5.449220,   4.277340,   4.394530,   4.746090,   4.980470,   4.746090,   4.863280,   4.921880,   4.746090,   4.980470,   4.921880,   4.921880,   5.156250,   0.173340,   0.162354,   0.301514,   0.334473,   0.181885,   0.198975,   0.157471,   0.167236,   0.178223,   0.144043,   0.168457
2016-07-21T17:50:00Z, 339.609380, 338.554690, 340.312500, 338.906250, 342.070310, 342.773440, 341.718750, 346.640630, 346.640630, 347.343750, 345.585940, 349.453130,   5.449220,   4.628910,   4.746090,   5.039060,   4.863280,   4.921880,   4.863280,   4.980470,   4.921880,   5.214840,   5.214840,   5.449220,   5.332030,   0.196533,   0.111084,   0.113525,   0.159912,   0.158691,   0.173340,   0.145264,   0.219727,   0.111084,   0.153809,   0.120850
2016-07-21T18:00:00Z, 333.281250, 334.335940, 337.148440, 333.984380, 338.906250, 341.015630, 338.906250, 343.828130, 343.476560, 347.695310, 344.531250, 344.531250,   5.742190,   4.804690,   5.449220,   5.390630,   5.332030,   5.332030,   5.214840,   5.039060,   5.390630,   5.507810,   5.507810,   5.566410,   5.507810,   0.301514,   0.137939,   0.109863,   0.244141,   0.148926,   0.196533,   0.148926,   0.131836,   0.109863,   0.163574,   0.126953
2016-07-21T18:10:00Z, 335.742190, 342.070310, 337.500000, 338.203130, 341.718750, 341.718750, 344.531250, 343.828130, 348.046880, 346.640630, 348.750000, 345.234380,   5.683590,   4.511720,   5.039060,   4.980470,   4.863280,   4.980470,   5.039060,   5.039060,   4.980470,   5.273440,   5.097660,   5.390630,   5.332030,   0.155029,   0.202637,   0.223389,   0.123291,   0.184326,   0.205078,   0.179443,   0.170898,   0.190430,   0.187988,   0.114746
2016-07-21T18:20:00Z, 336.445310, 338.554690, 339.609380, 338.203130, 341.718750, 346.289060, 342.070310, 346.289060, 343.125000, 345.234380, 341.015630, 349.453130,   5.214840,   4.394530,   4.921880,   5.214840,   5.097660,   5.449220,   4.980470,   4.921880,   5.097660,   5.097660,   5.332030,   5.566410,   5.625000,   0.178223,   0.145264,   0.125732,   0.175781,   0.200195,   0.180664,   0.231934,   0.225830,   0.157471,   0.179443,   0.140381
2016-07-21T18:30:00Z, 335.390630, 340.664060, 337.851560, 336.796880, 338.203130, 340.664060, 339.609380, 342.773440, 340.312500, 346.289060, 343.828130, 343.828130,   5.507810,   4.511720,   4.921880,   4.804690,   4.921880,   5.273440,   4.921880,   5.214840,   5.097660,   4.980470,   5.214840,   5.683590,   5.859380,   0.185547,   0.197754,   0.133057,   0.140381,   0.161133,   0.169678,   0.126953,   0.218506,   0.183105,   0.174561,   0.170898
2016-07-21T18:40:00Z, 336.093750, 339.257810, 336.093750, 340.312500, 338.554690, 343.125000, 344.882810, 343.828130, 343.828130, 343.125000, 349.101560, 347.343750,   5.566410,   4.570310,   4.980470,   4.863280,   4.804690,   5.214840,   5.214840,   5.156250,   4.921880,   5.332030,   5.332030,   6.152340,   5.976560,   0.168457,   0.161133,   0.178223,   0.135498,   0.262451,   0.216064,   0.153809,   0.156250,   0.189209,   0.151367,   0.134277
2016-07-21T18:50:00Z, 336.445310, 335.742190, 336.093750, 339.609380, 337.148440, 340.312500, 344.179690, 341.367190, 343.828130, 341.718750, 343.476560, 346.289060,   5.507810,   4.511720,   4.863280,   5.039060,   4.921880,   5.156250,   5.214840,   5.273440,   5.039060,   5.332030,   5.390630,   5.332030,   5.976560,   0.102539,   0.156250,   0.151367,   0.136719,   0.117188,   0.144043,   0.111084,   0.159912,   0.166016,   0.220947,   0.158691
2016-07-21T19:00:00Z, 337.851560, 339.609380, 339.960940, 342.070310, 341.718750, 344.531250, 346.992190, 345.585940, 346.289060, 350.156250, 354.023440, 354.023440,   5.625000,   4.628910,   4.921880,   4.921880,   4.921880,   5.039060,   5.273440,   5.156250,   5.214840,   5.683590,   5.742190,   6.445310,   6.562500,   0.140381,   0.123291,   0.170898,   0.167236,   0.129395,   0.118408,   0.097656,   0.134277,   0.126953,   0.163574,   0.170898
