LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-18T19:10:00Z, 133.593750, 139.921880, 140.273440, 140.273440, 142.382810, 145.546880, 148.007810, 153.984380, 157.148440, 165.234380, 166.289060, 171.562500,   5.800780,   4.628910,   5.917970,   6.445310,   6.386720,   7.089840,   7.148440,   6.562500,   6.269530,   5.859380,   5.742190,   5.625000,   5.800780,   0.086670,   0.095215,   0.076904,   0.095215,   0.074463,   0.079346,   0.091553,   0.096436,   0.090332,   0.117188,   0.098877
2017-10-18T19:20:00Z, 131.484380, 137.812500, 140.273440, 139.921880, 142.382810, 145.195310, 150.117190, 152.929690, 159.960940, 162.070310, 165.234380, 172.617190,   5.566410,   4.394530,   5.683590,   6.210940,   6.152340,   6.914060,   6.796880,   6.445310,   6.210940,   5.742190,   5.507810,   5.625000,   5.976560,   0.097656,   0.126953,   0.085449,   0.091553,   0.106201,   0.111084,   0.106201,   0.083008,   0.095215,   0.096436,   0.087891
2017-10-18T19:30:00Z, 131.132810, 138.515630, 140.976560, 138.515630, 142.382810, 146.601560, 151.171880, 154.687500, 160.312500, 163.476560, 169.453130, 180.703130,   5.683590,   4.453130,   5.683590,   6.210940,   6.093750,   6.972660,   6.972660,   6.972660,   6.445310,   6.269530,   6.035160,   6.210940,   6.445310,   0.109863,   0.062256,   0.096436,   0.087891,   0.080566,   0.117188,   0.107422,   0.089111,   0.120850,   0.078125,   0.057373
2017-10-18T19:40:00Z, 131.835940, 137.109380, 140.273440, 138.164060, 145.546880, 150.117190, 153.984380, 159.960940, 163.476560, 169.453130, 177.539060, 183.515630,   5.625000,   4.570310,   5.917970,   6.445310,   6.328130,   7.089840,   7.031250,   6.855470,   6.503910,   6.210940,   5.976560,   6.210940,   6.621090,   0.075684,   0.093994,   0.089111,   0.074463,   0.100098,   0.104980,   0.084229,   0.107422,   0.079346,   0.068359,   0.065918
2017-10-18T19:50:00Z, 133.242190, 140.273440, 144.140630, 140.625000, 146.953130, 154.687500, 158.203130, 162.070310, 167.343750, 173.671880, 181.757810, 187.734380,   5.917970,   4.687500,   6.152340,   6.386720,   6.328130,   6.738280,   7.031250,   6.855470,   7.031250,   6.621090,   6.562500,   6.738280,   6.855470,   0.098877,   0.112305,   0.085449,   0.090332,   0.111084,   0.103760,   0.102539,   0.083008,   0.103760,   0.092773,   0.079346
2017-10-18T20:00:00Z, 130.781250, 137.460940, 140.273440, 139.921880, 145.546880, 153.281250, 160.664060, 166.289060, 171.914060, 178.945310, 184.218750, 187.734380,   6.210940,   4.921880,   6.093750,   6.386720,   6.445310,   6.855470,   7.324220,   7.324220,   6.621090,   6.562500,   6.503910,   6.621090,   6.562500,   0.107422,   0.095215,   0.111084,   0.073242,   0.109863,   0.086670,   0.064697,   0.109863,   0.065918,   0.065918,   0.103760
2017-10-18T20:10:00Z, 127.968750, 136.054690, 137.812500, 137.109380, 143.789060, 150.820310, 158.906250, 165.937500, 169.453130, 177.187500, 179.296880, 182.460940,   6.328130,   5.156250,   6.445310,   6.738280,   6.679690,   7.207030,   7.675780,   7.441410,   7.031250,   6.914060,   6.914060,   6.621090,   6.562500,   0.087891,   0.085449,   0.085449,   0.097656,   0.104980,   0.073242,   0.081787,   0.091553,   0.074463,   0.085449,   0.083008
2017-10-18T20:20:00Z, 126.914060, 135.703130, 137.460940, 136.757810, 141.679690, 151.875000, 162.421880, 169.101560, 173.320310, 177.890630, 180.703130, 183.164060,   6.152340,   4.921880,   5.976560,   6.269530,   6.328130,   7.207030,   7.675780,   7.207030,   6.796880,   6.796880,   6.796880,   6.621090,   6.562500,   0.098877,   0.104980,   0.093994,   0.125732,   0.096436,   0.115967,   0.113525,   0.083008,   0.083008,   0.100098,   0.064697
2017-10-18T20:30:00Z, 128.671880, 138.867190, 138.164060, 136.406250, 142.734380, 153.632810, 164.882810, 168.398440, 178.242190, 180.351560, 182.109380, 188.085940,   5.917970,   4.570310,   5.625000,   5.917970,   6.152340,   6.679690,   7.675780,   7.558590,   7.148440,   7.031250,   6.738280,   6.855470,   6.621090,   0.122070,   0.103760,   0.069580,   0.091553,   0.120850,   0.107422,   0.086670,   0.090332,   0.075684,   0.098877,   0.084229
2017-10-18T20:40:00Z, 132.187500, 138.867190, 140.976560, 141.679690, 151.171880, 163.125000, 170.507810, 176.484380, 182.460940, 186.679690, 186.328130, 191.953130,   6.093750,   4.511720,   5.625000,   6.093750,   5.742190,   7.089840,   7.500000,   7.207030,   6.972660,   7.148440,   7.324220,   7.382810,   7.265630,   0.113525,   0.120850,   0.080566,   0.057373,   0.091553,   0.103760,   0.069580,   0.084229,   0.096436,   0.064697,   0.069580
2017-10-18T20:50:00Z, 130.781250, 138.515630, 139.921880, 142.734380, 150.117190, 157.500000, 167.343750, 177.539060, 188.437500, 190.546880, 195.820310, 200.039060,   5.332030,   4.042970,   4.980470,   5.273440,   5.449220,   6.035160,   6.445310,   6.972660,   6.796880,   6.738280,   6.679690,   6.972660,   7.031250,   0.163574,   0.078125,   0.152588,   0.111084,   0.118408,   0.102539,   0.079346,   0.109863,   0.076904,   0.084229,   0.095215
2017-10-18T21:00:00Z, 136.406250, 147.304690, 149.062500, 148.007810, 156.445310, 164.179690, 177.890630, 186.328130, 197.226560, 197.578130, 200.390630, 203.203130,   4.746090,   3.632810,   4.687500,   4.804690,   4.804690,   5.507810,   6.035160,   6.621090,   6.796880,   6.914060,   6.914060,   7.031250,   7.148440,   0.147705,   0.136719,   0.124512,   0.100098,   0.095215,   0.081787,   0.084229,   0.056152,   0.080566,   0.078125,   0.069580
2017-10-18T21:10:00Z, 138.515630, 152.578130, 154.335940, 156.093750, 164.179690, 171.562500, 184.218750, 189.140630, 192.304690, 194.765630, 198.632810, 200.742190,   5.390630,   3.457030,   4.570310,   4.863280,   4.746090,   5.742190,   6.386720,   6.269530,   6.621090,   6.855470,   6.972660,   7.031250,   7.031250,   0.102539,   0.173340,   0.114746,   0.109863,   0.091553,   0.134277,   0.072021,   0.076904,   0.131836,   0.084229,   0.069580
2017-10-18T21:20:00Z, 138.867190, 149.414060, 155.039060, 157.148440, 161.367190, 173.320310, 185.625000, 194.414060, 196.523440, 200.039060, 204.960940, 208.828130,   4.277340,   3.222660,   4.453130,   4.687500,   4.863280,   5.449220,   6.386720,   6.621090,   6.679690,   6.621090,   6.972660,   7.207030,   7.675780,   0.114746,   0.084229,   0.108643,   0.089111,   0.111084,   0.074463,   0.090332,   0.091553,   0.080566,   0.074463,   0.067139
2017-10-18T21:30:00Z, 140.625000, 152.578130, 156.796880, 156.796880, 164.179690, 177.539060, 190.195310, 196.875000, 202.851560, 208.125000, 214.101560, 217.617190,   3.867190,   3.046880,   4.042970,   4.511720,   4.453130,   5.449220,   6.093750,   6.328130,   6.503910,   6.972660,   7.089840,   7.500000,   7.851560,   0.125732,   0.128174,   0.104980,   0.107422,   0.111084,   0.087891,   0.108643,   0.111084,   0.069580,   0.061035,   0.079346
2017-10-18T21:40:00Z, 142.031250, 159.257810, 159.257810, 160.664060, 169.804690, 176.835940, 187.382810, 193.710940, 201.093750, 207.070310, 208.828130, 215.507810,   3.925780,   3.105470,   4.453130,   4.863280,   4.863280,   5.449220,   6.152340,   6.445310,   6.914060,   7.265630,   7.500000,   7.675780,   7.910160,   0.115967,   0.104980,   0.098877,   0.112305,   0.081787,   0.089111,   0.078125,   0.057373,   0.075684,   0.072021,   0.068359
2017-10-18T21:50:00Z, 149.414060, 163.476560, 165.234380, 163.125000, 174.726560, 187.734380, 192.304690, 198.984380, 204.609380, 208.476560, 215.859380, 223.242190,   4.335940,   3.222660,   4.453130,   4.863280,   4.863280,   5.390630,   6.035160,   6.328130,   6.679690,   6.914060,   7.265630,   7.617190,   7.851560,   0.179443,   0.100098,   0.092773,   0.104980,   0.101318,   0.070801,   0.067139,   0.076904,   0.087891,   0.076904,   0.061035
2017-10-18T22:00:00Z, 150.117190, 165.585940, 173.671880, 169.453130, 183.164060, 190.195310, 197.226560, 202.851560, 207.773440, 213.046880, 218.671880, 226.406250,   3.925780,   3.105470,   4.453130,   5.039060,   4.863280,   5.566410,   6.035160,   6.269530,   6.445310,   6.914060,   7.382810,   7.734380,   7.792970,   0.130615,   0.089111,   0.109863,   0.085449,   0.084229,   0.074463,   0.050049,   0.065918,   0.063477,   0.072021,   0.065918
2017-10-18T22:10:00Z, 156.093750, 171.914060, 178.945310, 175.078130, 187.734380, 194.765630, 198.281250, 203.906250, 211.289060, 217.968750, 224.296880, 225.703130,   4.277340,   3.105470,   4.628910,   5.039060,   4.921880,   5.683590,   5.742190,   5.917970,   6.093750,   6.503910,   6.738280,   6.914060,   7.031250,   0.166016,   0.111084,   0.109863,   0.114746,   0.111084,   0.081787,   0.093994,   0.075684,   0.079346,   0.085449,   0.065918
2017-10-18T22:20:00Z, 159.609380, 175.078130, 184.921880, 181.054690, 192.656250, 201.093750, 206.718750, 216.562500, 222.539060, 227.109380, 229.570310, 231.328130,   4.453130,   2.871090,   4.453130,   4.804690,   4.804690,   5.273440,   5.625000,   5.976560,   6.269530,   6.328130,   6.445310,   6.386720,   6.445310,   0.103760,   0.083008,   0.101318,   0.097656,   0.102539,   0.080566,   0.093994,   0.107422,   0.079346,   0.090332,   0.070801
2017-10-18T22:30:00Z, 158.554690, 176.835940, 183.867190, 185.273440, 195.117190, 205.312500, 211.640630, 219.023440, 225.000000, 225.703130, 227.109380, 226.757810,   4.160160,   2.929690,   4.511720,   4.980470,   4.863280,   5.390630,   5.625000,   5.800780,   6.035160,   5.976560,   5.976560,   6.035160,   6.386720,   0.122070,   0.100098,   0.097656,   0.107422,   0.065918,   0.092773,   0.096436,   0.062256,   0.069580,   0.070801,   0.068359
2017-10-18T22:40:00Z, 165.585940, 183.515630, 188.789060, 190.195310, 200.390630, 210.234380, 218.671880, 222.187500, 226.406250, 228.867190, 231.328130, 231.328130,   3.515630,   2.695310,   4.394530,   4.863280,   4.863280,   5.273440,   5.449220,   5.683590,   5.800780,   6.035160,   5.917970,   6.035160,   6.152340,   0.112305,   0.096436,   0.101318,   0.078125,   0.100098,   0.062256,   0.072021,   0.076904,   0.091553,   0.086670,   0.067139
2017-10-18T22:50:00Z, 158.203130, 175.429690, 181.054690, 180.703130, 194.062500, 203.203130, 212.695310, 217.265630, 221.835940, 221.835940, 226.757810, 223.945310,   3.750000,   2.812500,   4.101560,   4.746090,   4.628910,   5.156250,   5.390630,   5.449220,   5.449220,   5.507810,   5.566410,   5.507810,   5.859380,   0.128174,   0.090332,   0.089111,   0.093994,   0.079346,   0.043945,   0.108643,   0.107422,   0.072021,   0.070801,   0.078125
2017-10-18T23:00:00Z, 155.390630, 173.320310, 179.648440, 178.593750, 190.195310, 203.906250, 211.640630, 218.671880, 222.539060, 224.296880, 226.054690, 227.109380,   3.632810,   2.695310,   4.101560,   4.687500,   4.570310,   5.214840,   5.449220,   5.507810,   5.507810,   5.449220,   5.566410,   5.917970,   6.269530,   0.069580,   0.085449,   0.103760,   0.096436,   0.093994,   0.087891,   0.083008,   0.089111,   0.092773,   0.069580,   0.080566
2017-10-18T23:10:00Z, 166.289060, 180.351560, 185.625000, 184.921880, 195.820310, 204.257810, 210.234380, 216.562500, 221.132810, 226.406250, 228.164060, 228.164060,   3.867190,   2.929690,   4.570310,   5.039060,   4.980470,   5.449220,   5.449220,   5.683590,   5.742190,   5.976560,   5.859380,   6.152340,   6.562500,   0.090332,   0.084229,   0.073242,   0.089111,   0.093994,   0.051270,   0.079346,   0.072021,   0.064697,   0.080566,   0.076904
2017-10-18T23:20:00Z, 176.835940, 187.031250, 189.843750, 190.195310, 196.523440, 204.960940, 209.882810, 215.507810, 222.539060, 225.351560, 226.757810, 228.515630,   4.160160,   3.164060,   4.687500,   5.390630,   5.273440,   6.093750,   5.976560,   5.859380,   5.917970,   5.683590,   5.917970,   5.976560,   6.386720,   0.098877,   0.070801,   0.086670,   0.087891,   0.098877,   0.097656,   0.067139,   0.090332,   0.072021,   0.061035,   0.063477
2017-10-18T23:30:00Z, 181.406250, 189.843750, 193.710940, 191.601560, 197.929690, 207.773440, 212.343750, 215.156250, 221.835940, 223.242190, 224.296880, 224.296880,   4.160160,   3.281250,   4.921880,   5.449220,   5.449220,   6.035160,   6.152340,   5.859380,   5.800780,   5.917970,   5.917970,   6.562500,   7.207030,   0.092773,   0.087891,   0.069580,   0.092773,   0.072021,   0.081787,   0.065918,   0.086670,   0.069580,   0.075684,   0.059814
2017-10-18T23:40:00Z, 179.648440, 190.195310, 193.007810, 192.304690, 202.500000, 209.179690, 217.617190, 220.078130, 221.484380, 221.835940, 222.187500, 221.484380,   3.808590,   2.695310,   4.160160,   4.687500,   4.687500,   5.507810,   5.566410,   5.449220,   5.273440,   5.859380,   6.386720,   6.738280,   6.738280,   0.069580,   0.100098,   0.103760,   0.120850,   0.131836,   0.103760,   0.085449,   0.065918,   0.069580,   0.085449,   0.079346
2017-10-18T23:50:00Z, 183.867190, 195.117190, 199.687500, 200.039060, 211.289060, 219.375000, 223.242190, 224.648440, 221.484380, 222.890630, 221.835940, 225.000000,   3.105470,   2.343750,   3.867190,   4.453130,   4.570310,   4.628910,   4.511720,   4.687500,   5.214840,   6.035160,   6.035160,   5.976560,   6.093750,   0.108643,   0.106201,   0.098877,   0.106201,   0.089111,   0.091553,   0.075684,   0.073242,   0.056152,   0.096436,   0.092773
