LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-27T11:30:00Z;  74.531250;  69.609380;  66.093750;  68.203130;  69.257810;  67.500000;  66.796880;  68.554690;  63.281250;  66.445310;  62.226560;  67.148440;   8.203130;   5.273440;   5.449220;   5.683590;   5.507810;   6.035160;   5.917970;   5.976560;   5.800780;   6.093750;   5.976560;   6.152340;   6.093750;   0.218506;   0.205078;   0.212402;   0.195313;   0.168457;   0.152588;   0.166016;   0.168457;   0.162354;   0.153809;   0.136719
2018-02-27T11:40:00Z;  49.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.792970;   5.800780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T11:50:00Z;  64.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.214840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T12:00:00Z;  53.789060;  56.601560;  54.843750;  53.789060;  55.195310;  53.789060;  55.898440;  52.382810;  52.382810;  52.382810;  53.437500;  52.382810;   7.558590;   4.863280;   4.980470;   5.039060;   4.804690;   4.687500;   4.570310;   4.453130;   4.335940;   4.511720;   4.394530;   4.394530;   4.453130;   0.314941;   0.310059;   0.354004;   0.412598;   0.460205;   0.548096;   0.538330;   0.578613;   0.589600;   0.573730;   0.554199
2018-02-27T12:10:00Z;  63.632810;  60.468750;  60.468750;  61.875000;  57.656250;  58.710940;  58.007810;  56.250000;  58.007810;  58.359380;  58.007810;  59.414060;   8.144530;   5.742190;   5.390630;   5.507810;   5.625000;   5.390630;   5.390630;   5.332030;   5.214840;   5.332030;   4.921880;   4.863280;   4.980470;   0.316162;   0.339355;   0.313721;   0.310059;   0.339355;   0.407715;   0.382080;   0.397949;   0.480957;   0.515137;   0.480957
2018-02-27T12:20:00Z;  59.765630;  59.062500;  58.359380;  58.710940;  59.414060;  56.953130;  55.195310;  53.789060;  59.062500;  52.031250;  56.601560;  52.031250;   7.089840;   4.921880;   4.921880;   5.039060;   4.921880;   4.218750;   4.218750;   4.042970;   3.867190;   3.750000;   3.750000;   3.750000;   4.042970;   0.235596;   0.184326;   0.234375;   0.454102;   0.463867;   0.473633;   0.505371;   0.565186;   0.513916;   0.582275;   0.557861
2018-02-27T12:30:00Z;  71.718750;  68.554690;  67.148440;  67.851560;  66.093750;  68.906250;  66.796880;  66.796880;  67.148440;  67.500000;  63.984380;  66.093750;   6.914060;   4.921880;   5.156250;   4.980470;   5.156250;   5.214840;   5.097660;   5.390630;   5.332030;   5.390630;   5.273440;   5.156250;   5.097660;   0.200195;   0.200195;   0.180664;   0.206299;   0.211182;   0.218506;   0.240479;   0.225830;   0.253906;   0.241699;   0.252686
2018-02-27T12:40:00Z;  65.390630;  67.500000;  67.851560;  67.851560;  67.500000;  69.609380;  66.445310;  65.390630;  72.070310;  68.203130;  67.851560;  69.609380;   7.207030;   5.097660;   5.390630;   5.273440;   5.390630;   5.273440;   5.156250;   5.332030;   5.039060;   4.511720;   4.277340;   4.218750;   3.984380;   0.195313;   0.208740;   0.174561;   0.183105;   0.224609;   0.255127;   0.322266;   0.439453;   0.504150;   0.450439;   0.529785
2018-02-27T12:50:00Z;  62.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.445310;   4.160160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T13:00:00Z;  53.437500;  45.703130;  51.679690;  50.625000;  49.218750;  49.218750;  47.460940;  47.109380;  45.703130;  49.570310;  52.031250;  50.273440;   6.445310;   4.687500;   4.628910;   4.921880;   4.804690;   5.039060;   5.039060;   5.039060;   4.921880;   5.214840;   5.156250;   5.156250;   4.863280;   0.146484;   0.135498;   0.142822;   0.174561;   0.150146;   0.177002;   0.179443;   0.173340;   0.187988;   0.170898;   0.164795
2018-02-27T13:10:00Z;  53.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.269530;   4.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T13:20:00Z;  48.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.445310;   4.746090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T13:30:00Z;  66.445310;  66.093750;  68.906250;  68.203130;  71.367190;  68.906250;  71.015630;  67.851560;  68.554690;  69.960940;  72.421880;  68.203130;   6.679690;   4.804690;   5.039060;   5.390630;   5.156250;   5.097660;   5.214840;   5.332030;   5.449220;   5.332030;   5.390630;   5.214840;   5.273440;   0.186768;   0.172119;   0.152588;   0.185547;   0.164795;   0.166016;   0.147705;   0.146484;   0.139160;   0.133057;   0.146484
2018-02-27T13:40:00Z;  71.015630;  69.257810;  72.421880;  73.125000;  68.906250;  71.367190;  68.906250;  71.718750;  69.960940;  71.015630;  69.609380;  71.718750;   6.679690;   4.335940;   4.570310;   4.687500;   4.746090;   4.687500;   4.921880;   4.863280;   4.921880;   4.921880;   4.863280;   5.039060;   4.980470;   0.179443;   0.184326;   0.198975;   0.170898;   0.139160;   0.184326;   0.130615;   0.159912;   0.172119;   0.147705;   0.130615
2018-02-27T13:50:00Z;  58.007810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.210940;   4.160160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T14:00:00Z;  60.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.566410;   3.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T14:10:00Z;  49.921880;  54.843750;  55.195310;  52.734380;  56.601560;  56.953130;  56.601560;  56.953130;  55.195310;  54.140630;  54.492190;  55.195310;   6.210940;   4.160160;   4.980470;   4.980470;   4.863280;   5.039060;   4.980470;   4.921880;   5.039060;   5.097660;   5.214840;   5.273440;   5.156250;   0.197754;   0.134277;   0.129395;   0.175781;   0.162354;   0.202637;   0.172119;   0.180664;   0.189209;   0.189209;   0.177002
2018-02-27T14:20:00Z;  47.109380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.503910;   4.277340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T14:30:00Z;  53.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.328130;   4.394530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T14:40:00Z;  66.796880;  65.039060;  65.039060;  65.390630;  61.523440;  63.632810;  59.765630;  65.390630;  57.656250;  58.359380;  63.281250;  64.687500;   5.097660;   3.632810;   4.394530;   4.570310;   4.570310;   4.511720;   4.570310;   4.804690;   4.863280;   4.687500;   4.980470;   4.980470;   4.980470;   0.195313;   0.213623;   0.185547;   0.201416;   0.187988;   0.181885;   0.216064;   0.200195;   0.179443;   0.184326;   0.209961
2018-02-27T14:50:00Z;  53.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.328130;   3.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T15:00:00Z;  57.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.621090;   4.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T15:10:00Z;  44.648440;  40.078130;  41.484380;  45.000000;  43.593750;  46.054690;  41.484380;  46.406250;  44.648440;  48.867190;  47.812500;  45.703130;   7.558590;   4.160160;   4.980470;   5.214840;   4.921880;   5.156250;   5.214840;   5.097660;   5.507810;   5.390630;   5.273440;   5.097660;   5.449220;   0.197754;   0.203857;   0.187988;   0.190430;   0.187988;   0.187988;   0.196533;   0.173340;   0.194092;   0.183105;   0.157471
2018-02-27T15:20:00Z;  36.210940;  40.078130;  42.187500;  43.945310;  43.242190;  41.835940;  47.460940;  45.351560;  44.296880;  43.242190;  45.000000;  44.648440;   7.382810;   4.687500;   5.156250;   5.039060;   5.097660;   5.332030;   5.332030;   5.625000;   5.449220;   5.625000;   5.507810;   5.566410;   5.566410;   0.250244;   0.224609;   0.256348;   0.198975;   0.256348;   0.219727;   0.225830;   0.222168;   0.236816;   0.191650;   0.201416
2018-02-27T15:30:00Z;  49.570310;  48.515630;  48.164060;  50.625000;  48.164060;  48.515630;  48.867190;  47.812500;  51.679690;  46.054690;  47.812500;  45.351560;   7.500000;   4.804690;   5.390630;   5.566410;   5.507810;   5.449220;   5.683590;   5.742190;   5.800780;   5.566410;   5.800780;   5.683590;   6.035160;   0.214844;   0.214844;   0.235596;   0.266113;   0.206299;   0.219727;   0.180664;   0.202637;   0.181885;   0.185547;   0.146484
2018-02-27T15:40:00Z;  54.492190;  57.656250;  56.601560;  54.843750;  54.843750;  54.843750;  55.898440;  54.492190;  56.953130;  56.601560;  57.656250;  54.140630;   7.148440;   5.039060;   5.390630;   5.449220;   5.566410;   5.566410;   5.742190;   5.683590;   5.800780;   5.976560;   5.742190;   5.859380;   5.742190;   0.219727;   0.192871;   0.184326;   0.177002;   0.202637;   0.186768;   0.153809;   0.168457;   0.180664;   0.142822;   0.156250
2018-02-27T15:50:00Z;  53.437500;  50.625000;  54.492190;  51.679690;  50.976560;  55.898440;  56.250000;  54.492190;  52.734380;  53.437500;  55.898440;  55.546880;   7.851560;   5.566410;   5.683590;   5.917970;   5.625000;   6.035160;   6.035160;   5.742190;   5.859380;   5.742190;   6.035160;   6.035160;   5.683590;   0.167236;   0.186768;   0.145264;   0.166016;   0.170898;   0.181885;   0.157471;   0.180664;   0.170898;   0.166016;   0.258789
2018-02-27T16:00:00Z;  46.054690;  48.515630;  44.648440;  46.406250;  47.460940;  49.570310;  45.703130;  49.218750;  48.515630;  46.406250;  50.625000;  48.867190;   7.734380;   5.625000;   4.863280;   5.039060;   5.859380;   5.800780;   5.332030;   5.976560;   5.800780;   6.152340;   6.035160;   6.093750;   5.683590;   0.445557;   0.446777;   0.196533;   0.291748;   0.410156;   0.343018;   0.295410;   0.266113;   0.266113;   0.288086;   0.354004
2018-02-27T16:10:00Z;  43.593750;  43.242190;  42.890630;  41.835940;  43.242190;  45.703130;  42.890630;  44.648440;  40.429690;  48.515630;  37.968750;  41.835940;   8.144530;   5.917970;   5.449220;   5.800780;   5.683590;   5.390630;   5.449220;   4.863280;   4.628910;   4.101560;   3.574220;   3.515630;   3.164060;   0.345459;   0.302734;   0.335693;   0.379639;   0.408936;   0.479736;   0.615234;   0.662842;   0.841064;   0.850830;   0.904541
2018-02-27T16:20:00Z;  39.023440;  55.195310;  47.812500;  34.101560;  39.726560;  48.164060;  35.156250;  41.132810;  39.726560;  48.515630;  40.781250;  52.734380;   7.265630;   4.863280;   1.289060;   1.230470;   1.406250;   1.582030;   1.582030;   1.875000;   1.933590;   1.816410;   1.875000;   1.816410;   1.816410;   1.157227;   1.347656;   1.190186;   1.196289;   1.276855;   1.151123;   1.251221;   1.207275;   1.369629;   1.168213;   1.198730
2018-02-27T16:30:00Z;  34.804690;  42.890630;  42.539060;  47.109380;  45.703130;  41.132810;  43.242190;  51.679690;  39.726560;  47.109380;  33.750000;  36.210940;   6.386720;   4.687500;   3.164060;   3.105470;   2.636720;   2.402340;   2.050780;   1.875000;   1.699220;   1.523440;   1.289060;   1.230470;   1.054690;   0.682373;   0.737305;   0.844727;   0.939941;   1.093750;   1.154785;   1.137695;   1.275635;   1.193848;   1.204834;   1.119385
2018-02-27T16:40:00Z;  35.156250;  32.695310;  34.804690;  29.882810;  30.234380;  30.234380;  35.859380;  29.179690;  26.367190;  35.859380;  27.773440;  33.046880;   7.089840;   4.394530;   2.167970;   2.167970;   2.226560;   2.402340;   2.460940;   2.402340;   2.460940;   2.460940;   2.402340;   2.519530;   2.578130;   0.949707;   0.917969;   0.932617;   0.905762;   0.932617;   0.932617;   0.908203;   0.902100;   0.899658;   0.893555;   0.921631
2018-02-27T16:50:00Z;  35.156250;  35.859380;  35.507810;  35.859380;  37.968750;  35.859380;  25.312500;  28.125000;  30.234380;  29.179690;  26.367190;  32.343750;   6.914060;   4.980470;   4.863280;   3.925780;   3.691410;   3.574220;   2.988280;   2.519530;   2.285160;   1.875000;   1.875000;   1.640630;   1.816410;   0.334473;   0.623779;   0.654297;   0.706787;   0.860596;   0.992432;   1.091309;   1.166992;   1.149902;   1.248779;   1.156006
2018-02-27T17:00:00Z;  42.890630;  46.406250;  47.109380;  43.242190;  47.812500;  48.867190;  47.812500;  47.109380;  51.679690;  46.406250;  51.328130;  50.625000;   7.851560;   5.332030;   2.226560;   2.929690;   3.691410;   3.515630;   3.867190;   4.042970;   4.101560;   4.277340;   4.453130;   4.687500;   4.804690;   1.115723;   1.009521;   0.814209;   0.891113;   0.799561;   0.766602;   0.737305;   0.673828;   0.659180;   0.565186;   0.527344
2018-02-27T17:10:00Z;  49.570310;  43.593750;  43.593750;  36.210940;  40.781250;  44.648440;  39.375000;  59.414060;  50.976560;  53.437500;  58.710940;  52.734380;   8.554690;   6.269530;   6.386720;   5.625000;   4.218750;   4.277340;   3.281250;   2.695310;   2.402340;   2.402340;   2.519530;   2.167970;   2.695310;   0.373535;   0.545654;   0.794678;   0.808105;   0.894775;   1.003418;   1.151123;   1.031494;   1.065674;   1.014404;   0.936279
2018-02-27T17:20:00Z;  66.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.910160;   5.917970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T17:30:00Z;  72.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.378910;   6.152340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T17:40:00Z;  73.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.792970;   5.449220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T17:50:00Z;  69.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.089840;   5.097660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T18:00:00Z;  58.710940;  61.523440;  61.171880;  56.953130;  57.656250;  61.171880;  60.820310;  61.171880;  61.875000;  59.765630;  57.304690;  59.414060;   6.855470;   5.273440;   5.800780;   5.742190;   5.859380;   5.625000;   5.683590;   5.800780;   6.035160;   6.152340;   5.917970;   6.093750;   6.093750;   0.183105;   0.145264;   0.131836;   0.145264;   0.179443;   0.113525;   0.141602;   0.202637;   0.181885;   0.134277;   0.142822
2018-02-27T18:10:00Z;  61.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.851560;   5.683590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T18:20:00Z;  61.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.851560;   5.683590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T18:30:00Z;  61.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.851560;   5.683590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T18:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T18:50:00Z;  75.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.320310;   4.746090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T19:00:00Z;  78.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.257810;   6.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T19:10:00Z;  70.312500;  68.203130;  70.664060;  70.312500;  71.367190;  71.718750;  69.609380;  70.312500;  71.015630;  70.312500;  70.312500;  71.367190;   9.375000;   7.265630;   7.851560;   7.734380;   7.558590;   7.324220;   7.675780;   7.558590;   7.558590;   7.382810;   7.558590;   7.031250;   7.148440;   0.126953;   0.139160;   0.145264;   0.167236;   0.162354;   0.135498;   0.109863;   0.225830;   0.123291;   0.163574;   0.125732
2018-02-27T19:20:00Z;  64.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.554690;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T19:30:00Z;  83.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.910160;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T19:40:00Z;  80.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.199220;   6.738280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T19:50:00Z;  84.726560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.195310;   8.144530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T20:00:00Z;  80.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.136720;   8.261720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T20:10:00Z;  78.398440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.078130;   8.144530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T20:20:00Z;  91.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.664060;   8.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T20:30:00Z;  93.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.074220;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T20:40:00Z;  94.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.195310;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T20:50:00Z;  94.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.429690;   8.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T21:00:00Z;  95.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.429690;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T21:10:00Z; 100.195310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.312500;   8.261720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T21:20:00Z; 102.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.074220;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T21:30:00Z;  98.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T21:40:00Z; 103.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.957030;   9.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T21:50:00Z; 106.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.722660;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T22:00:00Z; 108.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.605470;   8.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T22:10:00Z; 107.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.664060;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T22:20:00Z; 104.765630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.664060;   8.261720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T22:30:00Z; 106.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.136720;   8.496090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T22:40:00Z; 104.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.839840;   8.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T22:50:00Z; 104.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.308590;   8.730470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T23:00:00Z; 104.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.191410;   8.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T23:10:00Z; 104.062500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.601560;   9.199220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-27T23:20:00Z; 105.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.425780;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
