LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-22T09:40:00Z, 344.179690, 350.507810, 345.585940, 348.750000, 349.453130, 345.937500, 348.750000, 348.750000, 352.617190, 344.882810, 348.398440, 344.179690,   6.269530,   5.507810,   5.976560,   5.800780,   6.152340,   6.210940,   6.035160,   6.269530,   6.269530,   5.742190,   5.859380,   5.800780,   5.917970,   0.095215,   0.139160,   0.089111,   0.090332,   0.125732,   0.114746,   0.113525,   0.129395,   0.129395,   0.136719,   0.151367
2017-09-22T09:50:00Z, 337.500000, 338.906250, 341.015630, 339.609380, 341.015630, 342.421880, 344.531250, 342.070310, 340.664060, 342.773440, 340.312500, 343.828130,   6.796880,   5.625000,   6.269530,   6.269530,   6.035160,   6.445310,   6.269530,   6.152340,   5.683590,   6.269530,   5.917970,   6.093750,   5.390630,   0.172119,   0.113525,   0.129395,   0.140381,   0.169678,   0.146484,   0.153809,   0.129395,   0.135498,   0.217285,   0.187988
2017-09-22T10:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T10:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T10:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T10:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T10:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T10:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T11:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T11:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T11:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T11:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T11:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T11:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T12:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T12:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T12:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T12:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T12:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T12:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T13:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-09-22T13:10:00Z, 318.867190, 322.382810, 327.304690, 322.382810, 323.437500, 323.789060, 324.140630, 325.898440, 325.546880, 325.898440, 324.843750, 324.843750,   6.269530,   4.863280,   5.683590,   5.566410,   5.625000,   5.566410,   5.449220,   5.683590,   5.859380,   5.683590,   5.683590,   5.507810,   5.625000,   0.129395,   0.125732,   0.186768,   0.155029,   0.134277,   0.130615,   0.134277,   0.101318,   0.097656,   0.148926,   0.118408
2017-09-22T13:20:00Z, 321.328130, 324.492190, 324.843750, 326.953130, 324.140630, 327.304690, 324.843750, 328.359380, 325.898440, 328.710940, 330.820310, 328.710940,   6.445310,   4.628910,   5.156250,   5.214840,   5.156250,   5.390630,   5.390630,   5.214840,   5.273440,   5.449220,   5.507810,   5.332030,   5.156250,   0.130615,   0.142822,   0.147705,   0.156250,   0.167236,   0.185547,   0.158691,   0.122070,   0.158691,   0.159912,   0.125732
2017-09-22T13:30:00Z, 327.656250, 330.117190, 332.929690, 328.710940, 330.820310, 333.281250, 333.984380, 328.007810, 332.578130, 332.226560, 333.984380, 331.523440,   5.859380,   4.511720,   5.097660,   5.214840,   5.039060,   5.156250,   5.097660,   5.097660,   5.332030,   5.507810,   5.566410,   5.273440,   5.097660,   0.222168,   0.148926,   0.104980,   0.151367,   0.131836,   0.150146,   0.136719,   0.133057,   0.123291,   0.108643,   0.170898
2017-09-22T13:40:00Z, 323.789060, 330.117190, 330.820310, 330.117190, 329.765630, 329.414060, 331.171880, 330.468750, 330.117190, 331.171880, 329.062500, 329.062500,   5.800780,   4.453130,   4.863280,   4.921880,   5.097660,   4.921880,   4.980470,   5.039060,   5.039060,   5.039060,   5.156250,   4.921880,   5.039060,   0.111084,   0.157471,   0.156250,   0.145264,   0.142822,   0.153809,   0.150146,   0.134277,   0.169678,   0.135498,   0.118408
2017-09-22T13:50:00Z, 324.843750, 330.117190, 328.710940, 329.765630, 329.414060, 330.117190, 329.062500, 330.820310, 331.171880, 329.414060, 332.226560, 325.898440,   5.976560,   4.394530,   4.921880,   4.980470,   4.863280,   4.921880,   4.804690,   4.980470,   5.097660,   5.039060,   4.921880,   5.039060,   5.039060,   0.153809,   0.157471,   0.150146,   0.145264,   0.202637,   0.148926,   0.147705,   0.159912,   0.174561,   0.161133,   0.139160
2017-09-22T14:00:00Z, 323.437500, 326.250000, 326.953130, 326.250000, 329.414060, 328.710940, 329.414060, 324.843750, 325.898440, 327.304690, 327.304690, 325.546880,   5.566410,   4.394530,   4.746090,   5.156250,   4.921880,   4.980470,   5.039060,   4.746090,   4.980470,   5.156250,   5.097660,   4.921880,   5.097660,   0.181885,   0.147705,   0.141602,   0.136719,   0.150146,   0.140381,   0.150146,   0.151367,   0.119629,   0.151367,   0.155029
2017-09-22T14:10:00Z, 320.976560, 322.734380, 325.546880, 327.304690, 324.140630, 326.601560, 326.601560, 326.601560, 331.171880, 330.820310, 329.414060, 331.171880,   5.859380,   4.218750,   4.570310,   4.628910,   4.746090,   4.746090,   4.687500,   4.687500,   4.687500,   4.628910,   4.804690,   4.804690,   4.746090,   0.219727,   0.131836,   0.146484,   0.167236,   0.198975,   0.128174,   0.146484,   0.158691,   0.098877,   0.103760,   0.161133
2017-09-22T14:20:00Z, 332.578130, 333.984380, 336.796880, 338.554690, 335.039060, 338.554690, 333.281250, 337.148440, 334.687500, 333.984380, 337.500000, 333.984380,   5.390630,   4.160160,   4.511720,   4.570310,   4.687500,   4.687500,   4.511720,   4.746090,   4.687500,   4.628910,   4.746090,   4.628910,   4.570310,   0.168457,   0.161133,   0.151367,   0.123291,   0.177002,   0.136719,   0.142822,   0.141602,   0.159912,   0.159912,   0.175781
2017-09-22T14:30:00Z, 327.656250, 332.226560, 331.875000, 328.359380, 327.656250, 335.390630, 330.820310, 330.820310, 330.468750, 333.281250, 329.062500, 331.875000,   5.390630,   4.277340,   4.687500,   4.746090,   4.628910,   4.863280,   4.804690,   4.804690,   4.863280,   4.921880,   4.863280,   4.863280,   4.804690,   0.150146,   0.134277,   0.157471,   0.157471,   0.158691,   0.148926,   0.092773,   0.103760,   0.117188,   0.107422,   0.096436
2017-09-22T14:40:00Z, 330.117190, 337.148440, 334.687500, 332.929690, 331.523440, 333.632810, 333.632810, 334.687500, 331.171880, 333.984380, 329.765630, 333.632810,   5.625000,   4.218750,   4.511720,   4.570310,   4.687500,   4.746090,   4.804690,   4.804690,   4.804690,   4.687500,   4.804690,   4.863280,   4.863280,   0.170898,   0.107422,   0.125732,   0.129395,   0.145264,   0.142822,   0.103760,   0.129395,   0.112305,   0.125732,   0.142822
2017-09-22T14:50:00Z, 323.437500, 326.953130, 331.171880, 330.117190, 328.710940, 330.820310, 327.656250, 331.875000, 327.304690, 329.765630, 326.250000, 329.062500,   5.390630,   4.042970,   4.453130,   4.511720,   4.453130,   4.511720,   4.570310,   4.687500,   4.628910,   4.863280,   4.628910,   4.687500,   4.804690,   0.125732,   0.108643,   0.141602,   0.151367,   0.095215,   0.151367,   0.142822,   0.139160,   0.141602,   0.157471,   0.137939
2017-09-22T15:00:00Z, 317.812500, 321.328130, 323.085940, 323.437500, 327.656250, 325.898440, 323.437500, 325.195310, 328.710940, 328.359380, 326.601560, 323.437500,   5.742190,   4.218750,   4.511720,   4.804690,   4.570310,   4.628910,   4.570310,   4.746090,   4.804690,   4.980470,   4.804690,   4.687500,   4.804690,   0.155029,   0.179443,   0.152588,   0.139160,   0.164795,   0.133057,   0.126953,   0.167236,   0.145264,   0.123291,   0.129395
2017-09-22T15:10:00Z, 317.109380, 319.921880, 320.976560, 322.031250, 317.812500, 316.406250, 318.164060, 319.218750, 318.164060, 314.296880, 315.351560, 317.109380,   5.097660,   3.867190,   4.335940,   4.394530,   4.394530,   4.335940,   4.335940,   4.335940,   4.277340,   4.394530,   4.335940,   4.511720,   4.511720,   0.164795,   0.120850,   0.157471,   0.161133,   0.173340,   0.152588,   0.169678,   0.174561,   0.146484,   0.137939,   0.141602
2017-09-22T15:20:00Z, 322.031250, 324.140630, 326.250000, 324.843750, 325.195310, 327.656250, 326.953130, 329.062500, 327.304690, 329.414060, 329.414060, 327.304690,   5.449220,   4.042970,   4.453130,   4.394530,   4.335940,   4.453130,   4.511720,   4.628910,   4.453130,   4.453130,   4.453130,   4.453130,   4.453130,   0.147705,   0.144043,   0.157471,   0.126953,   0.136719,   0.130615,   0.184326,   0.158691,   0.140381,   0.153809,   0.139160
2017-09-22T15:30:00Z, 317.460940, 321.328130, 320.976560, 321.679690, 321.679690, 319.570310, 323.085940, 322.031250, 322.031250, 325.195310, 322.382810, 321.328130,   5.449220,   3.984380,   4.277340,   4.218750,   4.335940,   4.277340,   4.335940,   4.335940,   4.394530,   4.511720,   4.453130,   4.335940,   4.453130,   0.108643,   0.162354,   0.134277,   0.152588,   0.128174,   0.128174,   0.152588,   0.187988,   0.129395,   0.168457,   0.166016
2017-09-22T15:40:00Z, 317.812500, 320.273440, 324.492190, 320.625000, 322.031250, 319.921880, 319.218750, 318.867190, 320.273440, 320.273440, 320.976560, 317.812500,   5.449220,   3.808590,   4.218750,   4.277340,   4.335940,   4.335940,   4.335940,   4.628910,   4.570310,   4.570310,   4.394530,   4.570310,   4.570310,   0.141602,   0.170898,   0.145264,   0.161133,   0.125732,   0.163574,   0.141602,   0.097656,   0.167236,   0.141602,   0.141602
2017-09-22T15:50:00Z, 318.164060, 324.843750, 320.625000, 324.843750, 324.140630, 328.007810, 326.601560, 326.601560, 323.085940, 327.656250, 326.601560, 326.250000,   5.273440,   3.984380,   4.218750,   4.335940,   4.335940,   4.453130,   4.394530,   4.394530,   4.335940,   4.511720,   4.511720,   4.453130,   4.335940,   0.163574,   0.192871,   0.163574,   0.172119,   0.117188,   0.177002,   0.180664,   0.117188,   0.162354,   0.161133,   0.139160
2017-09-22T16:00:00Z, 313.242190, 318.515630, 314.296880, 319.218750, 318.515630, 319.921880, 320.976560, 322.382810, 317.812500, 321.328130, 319.218750, 320.273440,   5.039060,   3.750000,   4.160160,   4.101560,   4.335940,   4.277340,   4.394530,   4.218750,   4.101560,   4.277340,   4.277340,   4.277340,   4.160160,   0.174561,   0.186768,   0.153809,   0.122070,   0.157471,   0.126953,   0.164795,   0.146484,   0.169678,   0.156250,   0.146484
2017-09-22T16:10:00Z, 323.085940, 329.062500, 332.226560, 329.414060, 330.468750, 327.656250, 325.898440, 324.492190, 324.140630, 323.789060, 323.437500, 325.195310,   5.097660,   3.457030,   3.984380,   3.867190,   3.925780,   4.042970,   3.984380,   3.984380,   4.042970,   4.101560,   4.160160,   4.218750,   4.101560,   0.192871,   0.148926,   0.195313,   0.156250,   0.174561,   0.177002,   0.186768,   0.148926,   0.168457,   0.153809,   0.142822
2017-09-22T16:20:00Z, 316.054690, 323.437500, 319.921880, 319.218750, 318.164060, 320.976560, 318.867190, 324.140630, 318.515630, 325.195310, 320.625000, 322.734380,   5.683590,   3.808590,   4.160160,   4.160160,   4.218750,   4.335940,   4.335940,   4.453130,   4.218750,   4.335940,   4.277340,   4.394530,   4.277340,   0.183105,   0.167236,   0.156250,   0.178223,   0.141602,   0.168457,   0.117188,   0.144043,   0.145264,   0.111084,   0.130615
2017-09-22T16:30:00Z, 314.296880, 317.460940, 319.921880, 317.460940, 319.570310, 322.031250, 320.273440, 319.218750, 320.625000, 320.625000, 320.273440, 317.460940,   5.039060,   3.691410,   4.160160,   4.160160,   4.042970,   4.277340,   4.218750,   4.101560,   4.101560,   4.160160,   4.277340,   4.394530,   4.042970,   0.131836,   0.159912,   0.125732,   0.153809,   0.115967,   0.112305,   0.142822,   0.108643,   0.166016,   0.131836,   0.168457
2017-09-22T16:40:00Z, 309.375000, 314.296880, 312.539060, 316.757810, 315.000000, 316.406250, 319.218750, 319.921880, 322.031250, 322.031250, 324.843750, 324.140630,   4.921880,   3.574220,   3.750000,   3.867190,   3.808590,   3.925780,   3.867190,   3.867190,   3.925780,   3.925780,   3.984380,   3.867190,   3.925780,   0.163574,   0.139160,   0.113525,   0.148926,   0.152588,   0.150146,   0.146484,   0.157471,   0.169678,   0.172119,   0.172119
2017-09-22T16:50:00Z, 305.156250, 307.968750, 309.726560, 310.078130, 309.726560, 310.078130, 309.023440, 309.726560, 311.484380, 312.539060, 312.187500, 312.890630,   4.394530,   3.515630,   3.808590,   3.867190,   3.808590,   3.925780,   3.925780,   3.808590,   3.925780,   3.925780,   3.808590,   3.808590,   3.750000,   0.191650,   0.124512,   0.156250,   0.120850,   0.131836,   0.142822,   0.148926,   0.139160,   0.162354,   0.170898,   0.153809
2017-09-22T17:00:00Z, 312.187500, 315.000000, 318.515630, 315.703130, 315.000000, 317.109380, 312.890630, 314.648440, 313.593750, 314.296880, 314.296880, 316.054690,   4.277340,   3.281250,   3.632810,   3.515630,   3.457030,   3.632810,   3.574220,   3.691410,   3.632810,   3.750000,   3.691410,   3.808590,   3.632810,   0.158691,   0.126953,   0.134277,   0.131836,   0.161133,   0.139160,   0.123291,   0.136719,   0.114746,   0.115967,   0.137939
2017-09-22T17:10:00Z, 300.585940, 304.804690, 303.046880, 303.398440, 300.937500, 301.992190, 302.695310, 304.101560, 300.937500, 302.343750, 303.046880, 304.804690,   4.511720,   3.457030,   3.632810,   3.691410,   3.632810,   3.574220,   3.750000,   3.691410,   3.691410,   3.750000,   3.691410,   3.750000,   3.750000,   0.167236,   0.163574,   0.168457,   0.179443,   0.145264,   0.155029,   0.178223,   0.142822,   0.166016,   0.175781,   0.131836
2017-09-22T17:20:00Z, 307.968750, 312.187500, 313.593750, 312.539060, 312.187500, 309.375000, 308.671880, 308.671880, 306.914060, 308.671880, 306.562500, 305.859380,   5.449220,   3.632810,   3.984380,   3.925780,   3.984380,   3.808590,   3.808590,   3.867190,   3.867190,   3.808590,   3.867190,   3.691410,   3.808590,   0.164795,   0.187988,   0.191650,   0.166016,   0.136719,   0.148926,   0.141602,   0.144043,   0.161133,   0.142822,   0.128174
2017-09-22T17:30:00Z, 304.453130, 309.023440, 310.429690, 309.375000, 306.914060, 307.617190, 303.750000, 304.453130, 303.398440, 303.398440, 304.804690, 303.398440,   4.628910,   3.339840,   3.632810,   3.632810,   3.750000,   3.750000,   3.867190,   3.867190,   3.867190,   3.867190,   3.925780,   3.925780,   3.984380,   0.155029,   0.147705,   0.142822,   0.156250,   0.137939,   0.151367,   0.151367,   0.159912,   0.151367,   0.135498,   0.150146
2017-09-22T17:40:00Z, 297.421880, 301.992190, 303.398440, 305.156250, 304.101560, 301.992190, 303.398440, 303.750000, 306.562500, 303.046880, 302.343750, 304.101560,   4.746090,   3.515630,   3.750000,   3.632810,   3.691410,   3.808590,   3.808590,   3.808590,   3.750000,   3.750000,   3.632810,   3.808590,   3.750000,   0.157471,   0.136719,   0.112305,   0.167236,   0.098877,   0.144043,   0.133057,   0.134277,   0.129395,   0.112305,   0.122070
2017-09-22T17:50:00Z, 304.101560, 308.320310, 309.375000, 308.671880, 309.726560, 310.781250, 307.968750, 308.671880, 310.078130, 308.320310, 311.132810, 308.320310,   4.511720,   3.457030,   3.808590,   3.925780,   3.808590,   3.925780,   3.867190,   3.925780,   3.925780,   3.984380,   4.042970,   4.042970,   3.984380,   0.147705,   0.119629,   0.147705,   0.155029,   0.117188,   0.097656,   0.142822,   0.128174,   0.139160,   0.142822,   0.128174
2017-09-22T18:00:00Z, 292.851560, 299.531250, 298.476560, 300.234380, 296.015630, 299.179690, 298.828130, 300.585940, 299.179690, 300.937500, 299.179690, 297.773440,   5.156250,   3.691410,   3.984380,   3.984380,   3.925780,   3.984380,   4.160160,   4.218750,   4.160160,   4.160160,   4.042970,   4.218750,   4.160160,   0.191650,   0.197754,   0.216064,   0.172119,   0.202637,   0.136719,   0.192871,   0.141602,   0.163574,   0.118408,   0.141602
2017-09-22T18:10:00Z, 295.312500, 299.531250, 301.992190, 300.234380, 300.234380, 298.476560, 299.179690, 299.531250, 300.234380, 300.937500, 300.585940, 300.234380,   5.273440,   3.691410,   3.984380,   3.925780,   3.984380,   3.984380,   3.984380,   3.925780,   4.101560,   4.042970,   3.984380,   3.984380,   3.808590,   0.142822,   0.179443,   0.167236,   0.158691,   0.152588,   0.137939,   0.125732,   0.136719,   0.172119,   0.145264,   0.141602
2017-09-22T18:20:00Z, 296.367190, 302.695310, 304.804690, 301.992190, 304.453130, 305.859380, 303.750000, 305.859380, 304.804690, 302.343750, 303.398440, 305.859380,   4.042970,   3.046880,   3.457030,   3.457030,   3.398440,   3.632810,   3.457030,   3.632810,   3.515630,   3.632810,   3.515630,   3.750000,   3.632810,   0.152588,   0.153809,   0.169678,   0.181885,   0.183105,   0.126953,   0.169678,   0.141602,   0.131836,   0.157471,   0.142822
2017-09-22T18:30:00Z, 292.851560, 298.125000, 299.179690, 299.179690, 298.828130, 301.289060, 300.585940, 303.046880, 299.882810, 302.343750, 299.531250, 303.398440,   5.039060,   3.574220,   3.808590,   3.925780,   3.867190,   3.984380,   3.867190,   3.925780,   3.867190,   3.925780,   3.867190,   3.984380,   3.808590,   0.179443,   0.229492,   0.174561,   0.144043,   0.187988,   0.173340,   0.206299,   0.167236,   0.198975,   0.181885,   0.175781
2017-09-22T18:40:00Z, 285.117190, 288.281250, 287.929690, 291.445310, 288.632810, 288.984380, 289.687500, 291.093750, 289.687500, 290.390630, 291.445310, 292.148440,   4.804690,   3.164060,   3.457030,   3.398440,   3.281250,   3.691410,   3.632810,   3.750000,   3.691410,   3.750000,   3.808590,   3.808590,   3.808590,   0.223389,   0.241699,   0.238037,   0.225830,   0.181885,   0.195313,   0.185547,   0.173340,   0.148926,   0.186768,   0.146484
2017-09-22T18:50:00Z, 280.195310, 284.414060, 287.226560, 287.226560, 289.687500, 289.335940, 291.796880, 291.445310, 292.851560, 291.445310, 292.500000, 289.335940,   3.925780,   2.929690,   3.339840,   3.398440,   3.398440,   3.398440,   3.457030,   3.515630,   3.574220,   3.515630,   3.457030,   3.515630,   3.574220,   0.159912,   0.185547,   0.201416,   0.170898,   0.202637,   0.183105,   0.198975,   0.203857,   0.206299,   0.187988,   0.190430
2017-09-22T19:00:00Z, 296.367190, 301.992190, 302.343750, 302.695310, 302.343750, 304.804690, 305.859380, 302.343750, 303.046880, 304.101560, 303.398440, 304.101560,   4.394530,   3.164060,   3.515630,   3.574220,   3.574220,   3.632810,   3.691410,   3.750000,   3.632810,   3.750000,   3.691410,   3.632810,   3.632810,   0.161133,   0.158691,   0.173340,   0.141602,   0.136719,   0.146484,   0.197754,   0.186768,   0.175781,   0.147705,   0.202637
2017-09-22T19:10:00Z, 304.101560, 305.507810, 303.398440, 300.585940, 302.695310, 302.343750, 301.640630, 302.695310, 301.289060, 304.101560, 302.343750, 302.695310,   3.398440,   2.167970,   2.519530,   2.402340,   2.519530,   2.578130,   2.578130,   2.636720,   2.753910,   2.578130,   2.753910,   2.695310,   2.871090,   0.277100,   0.250244,   0.241699,   0.316162,   0.251465,   0.290527,   0.274658,   0.296631,   0.257568,   0.291748,   0.239258
2017-09-22T19:20:00Z, 324.492190, 326.250000, 325.546880, 325.195310, 317.460940, 316.406250, 312.890630, 316.406250, 314.296880, 309.726560, 309.726560, 310.078130,   2.519530,   1.464840,   1.640630,   1.757810,   1.699220,   1.699220,   1.875000,   1.816410,   1.933590,   1.933590,   1.992190,   1.933590,   1.875000,   0.242920,   0.235596,   0.250244,   0.222168,   0.300293,   0.295410,   0.233154,   0.272217,   0.286865,   0.242920,   0.310059
2017-09-22T19:30:00Z, 283.710940, 286.875000, 282.656250, 283.007810, 285.468750, 279.843750, 287.929690, 286.171880, 292.500000, 292.148440, 290.390630, 292.851560,   3.105470,   1.816410,   2.167970,   2.167970,   2.109380,   2.285160,   2.167970,   2.285160,   2.226560,   2.285160,   2.167970,   2.285160,   2.167970,   0.277100,   0.214844,   0.194092,   0.249023,   0.213623,   0.219727,   0.236816,   0.198975,   0.194092,   0.224609,   0.166016
2017-09-22T19:40:00Z, 266.484380, 273.515630, 273.515630, 271.757810, 275.273440, 272.812500, 279.140630, 273.867190, 277.031250, 277.734380, 276.328130, 277.382810,   3.515630,   2.460940,   2.871090,   2.871090,   2.812500,   2.871090,   2.812500,   2.812500,   2.812500,   2.753910,   2.695310,   2.578130,   2.636720,   0.195313,   0.168457,   0.206299,   0.166016,   0.158691,   0.167236,   0.141602,   0.189209,   0.164795,   0.206299,   0.183105
2017-09-22T19:50:00Z, 290.742190, 296.367190, 291.445310, 290.390630, 292.851560, 289.687500, 291.093750, 287.578130, 290.039060, 288.281250, 287.929690, 286.171880,   2.929690,   2.226560,   2.578130,   2.695310,   2.695310,   2.636720,   2.695310,   2.636720,   2.812500,   2.695310,   2.812500,   2.636720,   2.753910,   0.187988,   0.150146,   0.163574,   0.181885,   0.114746,   0.208740,   0.184326,   0.177002,   0.181885,   0.195313,   0.174561
2017-09-22T20:00:00Z, 271.757810, 273.164060, 277.382810, 275.976560, 273.867190, 277.382810, 273.515630, 277.382810, 274.570310, 278.437500, 276.328130, 277.382810,   3.339840,   2.519530,   2.929690,   2.929690,   2.988280,   2.929690,   3.105470,   3.164060,   3.164060,   3.164060,   3.105470,   3.222660,   3.164060,   0.156250,   0.179443,   0.195313,   0.181885,   0.180664,   0.179443,   0.211182,   0.159912,   0.223389,   0.147705,   0.173340
2017-09-22T20:10:00Z, 285.820310, 293.203130, 288.984380, 289.687500, 291.093750, 288.984380, 287.929690, 286.171880, 287.929690, 286.171880, 287.929690, 288.984380,   4.218750,   2.578130,   2.929690,   2.871090,   2.812500,   2.988280,   2.929690,   2.871090,   2.988280,   2.929690,   2.929690,   2.988280,   2.988280,   0.295410,   0.285645,   0.311279,   0.256348,   0.249023,   0.258789,   0.279541,   0.268555,   0.260010,   0.244141,   0.222168
