LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-09T19:10:00Z;  52.031250;  54.843750;  53.789060;  55.546880;  55.546880;  57.304690;  62.226560;  67.148440;  72.070310;  76.640630;  75.585940;  76.992190;   4.453130;   3.574220;   4.160160;   4.277340;   4.160160;   4.277340;   4.218750;   4.277340;   4.160160;   3.867190;   3.750000;   3.808590;   3.867190;   0.083008;   0.072021;   0.065918;   0.076904;   0.072021;   0.057373;   0.053711;   0.075684;   0.089111;   0.056152;   0.067139
2017-07-09T19:20:00Z;  51.328130;  58.007810;  59.062500;  57.304690;  59.062500;  59.062500;  62.578130;  68.203130;  72.421880;  71.367190;  74.531250;  73.828130;   4.335940;   3.632810;   4.218750;   4.101560;   4.101560;   4.218750;   4.160160;   4.394530;   4.335940;   4.218750;   4.160160;   4.277340;   4.277340;   0.064697;   0.064697;   0.065918;   0.068359;   0.059814;   0.061035;   0.080566;   0.062256;   0.070801;   0.078125;   0.057373
2017-07-09T19:30:00Z;  57.304690;  62.226560;  59.414060;  60.468750;  61.171880;  61.523440;  66.093750;  71.015630;  74.179690;  76.289060;  76.992190;  81.562500;   4.453130;   3.632810;   3.925780;   3.867190;   3.925780;   3.867190;   4.101560;   4.218750;   4.394530;   4.335940;   4.277340;   4.453130;   4.746090;   0.070801;   0.073242;   0.063477;   0.081787;   0.064697;   0.072021;   0.057373;   0.074463;   0.068359;   0.058594;   0.067139
2017-07-09T19:40:00Z;  56.953130;  57.656250;  58.359380;  56.250000;  58.007810;  60.820310;  62.578130;  68.203130;  75.234380;  79.453130;  84.375000;  88.242190;   3.750000;   3.222660;   3.691410;   3.691410;   3.632810;   3.750000;   3.867190;   4.042970;   4.277340;   4.628910;   4.804690;   4.921880;   4.921880;   0.064697;   0.069580;   0.078125;   0.078125;   0.081787;   0.062256;   0.079346;   0.090332;   0.062256;   0.068359;   0.084229
2017-07-09T19:50:00Z;  55.546880;  60.820310;  61.523440;  63.632810;  63.632810;  66.796880;  66.796880;  74.882810;  81.562500;  89.648440;  91.054690;  92.812500;   4.042970;   3.398440;   3.925780;   3.984380;   3.984380;   3.984380;   3.984380;   4.335940;   4.921880;   5.449220;   5.742190;   5.742190;   5.800780;   0.056152;   0.075684;   0.054932;   0.054932;   0.081787;   0.062256;   0.061035;   0.047607;   0.079346;   0.058594;   0.069580
2017-07-09T20:00:00Z;  61.523440;  67.851560;  68.554690;  68.203130;  69.960940;  68.203130;  71.367190;  74.179690;  82.968750;  92.109380;  95.976560;  96.679690;   4.218750;   3.632810;   4.042970;   4.101560;   3.984380;   4.101560;   4.277340;   4.628910;   4.980470;   5.625000;   5.859380;   5.917970;   5.917970;   0.089111;   0.065918;   0.067139;   0.062256;   0.073242;   0.068359;   0.065918;   0.052490;   0.035400;   0.041504;   0.042725
2017-07-09T20:10:00Z;  67.500000;  69.257810;  68.554690;  69.960940;  68.554690;  68.554690;  69.609380;  76.992190;  88.945310;  93.515630;  95.976560;  98.085940;   4.687500;   3.867190;   4.453130;   4.570310;   4.511720;   4.570310;   4.804690;   5.097660;   5.449220;   5.800780;   5.917970;   5.976560;   5.800780;   0.064697;   0.073242;   0.059814;   0.072021;   0.042725;   0.053711;   0.050049;   0.043945;   0.039063;   0.031738;   0.052490
2017-07-09T20:20:00Z;  64.335940;  64.335940;  63.984380;  63.632810;  65.390630;  68.554690;  71.718750;  80.507810;  90.000000;  92.460940;  96.679690; 100.546880;   4.921880;   4.160160;   4.628910;   4.746090;   4.746090;   4.863280;   5.039060;   5.273440;   5.625000;   5.917970;   5.859380;   5.859380;   5.683590;   0.087891;   0.081787;   0.074463;   0.056152;   0.067139;   0.046387;   0.040283;   0.039063;   0.050049;   0.047607;   0.070801
2017-07-09T20:30:00Z;  60.468750;  64.335940;  64.687500;  65.390630;  67.148440;  72.070310;  78.046880;  86.484380;  93.164060;  96.679690;  97.734380; 100.546880;   4.980470;   4.218750;   4.511720;   4.628910;   4.687500;   4.804690;   5.156250;   5.449220;   5.859380;   5.859380;   5.742190;   5.566410;   5.449220;   0.067139;   0.070801;   0.068359;   0.068359;   0.050049;   0.050049;   0.070801;   0.054932;   0.051270;   0.045166;   0.063477
2017-07-09T20:40:00Z;  61.523440;  65.039060;  68.203130;  68.203130;  72.773440;  76.992190;  82.617190;  89.648440;  92.812500;  96.328130;  97.382810;  99.492190;   4.687500;   4.042970;   4.863280;   5.156250;   5.039060;   5.332030;   5.507810;   5.859380;   5.976560;   5.859380;   5.800780;   5.566410;   5.566410;   0.047607;   0.051270;   0.052490;   0.068359;   0.057373;   0.058594;   0.057373;   0.039063;   0.056152;   0.058594;   0.053711
2017-07-09T20:50:00Z;  62.578130;  71.015630;  72.773440;  71.367190;  73.828130;  79.804690;  84.726560;  89.648440;  94.570310;  94.921880;  97.031250;  98.789060;   4.980470;   4.335940;   5.214840;   5.449220;   5.449220;   5.742190;   5.976560;   6.152340;   6.152340;   6.035160;   5.859380;   5.800780;   5.683590;   0.062256;   0.050049;   0.069580;   0.062256;   0.047607;   0.037842;   0.040283;   0.054932;   0.062256;   0.063477;   0.057373
2017-07-09T21:00:00Z;  66.093750;  72.421880;  73.476560;  74.531250;  75.234380;  80.507810;  87.890630;  94.921880;  94.218750;  99.140630;  97.031250; 101.601560;   5.039060;   4.394530;   5.449220;   5.625000;   5.625000;   5.859380;   6.093750;   6.269530;   6.328130;   6.093750;   6.093750;   5.976560;   5.800780;   0.058594;   0.045166;   0.050049;   0.057373;   0.056152;   0.047607;   0.058594;   0.061035;   0.056152;   0.059814;   0.058594
2017-07-09T21:10:00Z;  70.312500;  77.695310;  80.859380;  80.507810;  81.914060;  84.375000;  93.164060;  94.218750;  97.031250;  98.437500;  99.843750; 100.195310;   5.332030;   4.570310;   5.507810;   5.742190;   5.683590;   5.917970;   6.328130;   6.503910;   6.503910;   6.269530;   6.328130;   6.210940;   6.035160;   0.076904;   0.046387;   0.058594;   0.054932;   0.046387;   0.057373;   0.056152;   0.052490;   0.051270;   0.051270;   0.052490
2017-07-09T21:20:00Z;  76.289060;  80.859380;  82.265630;  80.859380;  86.132810;  89.648440;  91.757810;  94.921880;  98.085940; 100.195310;  98.789060;  99.843750;   5.214840;   4.335940;   5.214840;   5.566410;   5.449220;   5.742190;   5.976560;   6.093750;   6.093750;   5.917970;   5.800780;   5.683590;   5.742190;   0.069580;   0.072021;   0.084229;   0.053711;   0.062256;   0.039063;   0.046387;   0.058594;   0.051270;   0.050049;   0.057373
2017-07-09T21:30:00Z;  77.343750;  87.187500;  88.945310;  88.945310;  92.109380;  93.867190;  98.085940; 100.195310; 103.710940; 106.171880; 106.523440; 107.929690;   4.746090;   4.101560;   4.980470;   5.273440;   5.214840;   5.507810;   5.742190;   6.035160;   6.035160;   5.917970;   5.800780;   5.742190;   5.625000;   0.083008;   0.065918;   0.070801;   0.084229;   0.080566;   0.059814;   0.053711;   0.068359;   0.050049;   0.058594;   0.069580
2017-07-09T21:40:00Z;  86.132810;  88.242190;  91.406250;  89.648440;  92.812500;  95.273440; 100.898440; 101.953130; 103.710940; 106.523440; 108.984380; 107.929690;   4.804690;   4.042970;   5.625000;   5.917970;   5.859380;   6.035160;   6.269530;   6.328130;   6.210940;   6.035160;   5.917970;   5.859380;   5.800780;   0.051270;   0.053711;   0.054932;   0.056152;   0.047607;   0.061035;   0.062256;   0.076904;   0.083008;   0.068359;   0.061035
2017-07-09T21:50:00Z;  84.726560;  84.023440;  87.187500;  88.593750;  91.757810;  91.757810;  95.625000;  96.328130;  99.140630; 104.414060; 103.007810; 105.117190;   5.332030;   4.570310;   5.800780;   6.093750;   5.976560;   6.152340;   6.386720;   6.679690;   6.796880;   6.679690;   6.503910;   6.269530;   6.210940;   0.072021;   0.056152;   0.054932;   0.061035;   0.070801;   0.057373;   0.067139;   0.051270;   0.047607;   0.047607;   0.053711
2017-07-09T22:00:00Z;  80.859380;  88.593750;  90.703130;  91.054690;  93.515630;  95.976560;  98.437500; 100.195310; 103.007810; 101.953130; 103.359380; 105.117190;   5.800780;   5.039060;   6.035160;   6.152340;   6.269530;   6.503910;   6.679690;   6.914060;   6.972660;   6.972660;   6.796880;   6.855470;   6.679690;   0.048828;   0.051270;   0.053711;   0.047607;   0.047607;   0.052490;   0.047607;   0.048828;   0.056152;   0.063477;   0.062256
2017-07-09T22:10:00Z;  86.835940;  93.867190;  96.328130;  95.625000;  94.570310;  99.843750;  98.789060; 105.468750; 107.929690; 104.414060; 109.335940; 108.984380;   6.093750;   5.039060;   6.210940;   6.386720;   6.386720;   6.503910;   6.855470;   6.914060;   6.972660;   7.031250;   7.031250;   6.855470;   6.738280;   0.069580;   0.057373;   0.069580;   0.069580;   0.051270;   0.062256;   0.080566;   0.057373;   0.046387;   0.054932;   0.061035
2017-07-09T22:20:00Z;  91.406250;  98.789060;  98.085940;  97.382810; 100.195310; 100.898440; 106.171880; 101.953130; 106.875000; 104.765630; 109.335940; 108.984380;   6.035160;   4.921880;   5.859380;   5.976560;   5.859380;   6.093750;   6.210940;   6.445310;   6.562500;   6.621090;   6.621090;   6.621090;   6.503910;   0.062256;   0.043945;   0.089111;   0.054932;   0.058594;   0.063477;   0.073242;   0.061035;   0.054932;   0.058594;   0.045166
2017-07-09T22:30:00Z;  91.054690;  99.492190;  99.843750;  97.734380; 101.953130;  99.140630; 103.007810; 103.007810; 105.468750; 103.710940; 104.062500; 104.765630;   5.625000;   4.746090;   5.625000;   5.976560;   5.976560;   6.035160;   6.093750;   6.210940;   6.503910;   6.503910;   6.386720;   6.328130;   6.269530;   0.062256;   0.075684;   0.046387;   0.065918;   0.064697;   0.073242;   0.051270;   0.054932;   0.050049;   0.065918;   0.051270
2017-07-09T22:40:00Z;  92.109380;  99.140630;  99.492190; 100.546880; 102.656250; 100.898440; 105.117190; 105.468750; 103.710940; 106.875000; 106.523440; 104.765630;   5.214840;   4.511720;   5.449220;   5.566410;   5.507810;   5.800780;   5.976560;   6.210940;   6.210940;   6.269530;   6.210940;   6.152340;   6.093750;   0.069580;   0.068359;   0.058594;   0.075684;   0.065918;   0.064697;   0.081787;   0.058594;   0.076904;   0.057373;   0.067139
2017-07-09T22:50:00Z;  91.406250;  97.031250;  97.382810;  97.031250;  97.382810; 100.546880; 100.195310; 104.765630; 105.820310; 105.468750; 106.523440; 105.820310;   4.921880;   4.218750;   5.273440;   5.273440;   5.214840;   5.625000;   5.742190;   5.859380;   6.210940;   6.210940;   6.210940;   6.328130;   6.386720;   0.080566;   0.097656;   0.086670;   0.061035;   0.069580;   0.078125;   0.057373;   0.076904;   0.067139;   0.050049;   0.058594
2017-07-09T23:00:00Z;  94.218750; 100.546880; 100.898440; 101.250000; 105.468750; 102.656250; 104.062500; 106.523440; 104.765630; 109.335940; 110.390630; 111.093750;   5.507810;   4.335940;   5.390630;   5.625000;   5.449220;   5.742190;   5.976560;   6.210940;   6.328130;   6.562500;   6.503910;   6.562500;   6.562500;   0.073242;   0.081787;   0.067139;   0.054932;   0.054932;   0.079346;   0.064697;   0.065918;   0.057373;   0.070801;   0.053711
2017-07-09T23:10:00Z;  98.789060; 105.820310; 105.820310; 106.523440; 105.117190; 107.578130; 107.929690; 108.632810; 108.984380; 112.148440; 111.796880; 113.906250;   5.039060;   4.218750;   5.039060;   5.156250;   5.273440;   5.449220;   5.859380;   6.152340;   6.210940;   6.386720;   6.503910;   6.503910;   6.445310;   0.076904;   0.090332;   0.081787;   0.080566;   0.070801;   0.067139;   0.051270;   0.053711;   0.047607;   0.067139;   0.053711
2017-07-09T23:20:00Z;  98.437500; 101.953130; 103.007810; 104.765630; 105.468750; 105.468750; 106.171880; 107.578130; 107.226560; 109.335940; 109.687500; 109.335940;   4.863280;   3.925780;   4.980470;   5.214840;   5.156250;   5.449220;   5.800780;   6.035160;   6.386720;   6.621090;   6.621090;   6.562500;   6.503910;   0.069580;   0.070801;   0.064697;   0.064697;   0.063477;   0.050049;   0.054932;   0.056152;   0.047607;   0.059814;   0.040283
2017-07-09T23:30:00Z; 100.195310; 110.039060; 108.984380; 108.281250; 108.984380; 109.335940; 110.390630; 109.687500; 113.203130; 113.906250; 113.554690; 113.906250;   5.039060;   4.160160;   5.449220;   5.507810;   5.566410;   5.800780;   5.976560;   6.269530;   6.562500;   6.738280;   6.796880;   6.738280;   6.796880;   0.048828;   0.076904;   0.073242;   0.085449;   0.057373;   0.046387;   0.056152;   0.047607;   0.045166;   0.050049;   0.053711
2017-07-09T23:40:00Z; 107.578130; 113.906250; 112.148440; 112.500000; 112.851560; 112.148440; 113.203130; 113.554690; 117.773440; 115.312500; 116.718750; 116.718750;   5.332030;   4.511720;   5.449220;   5.625000;   5.566410;   5.742190;   6.093750;   6.503910;   6.855470;   6.972660;   6.972660;   7.031250;   7.207030;   0.070801;   0.054932;   0.070801;   0.062256;   0.037842;   0.051270;   0.074463;   0.045166;   0.061035;   0.042725;   0.046387
2017-07-09T23:50:00Z; 107.929690; 110.390630; 114.257810; 113.203130; 111.796880; 113.203130; 113.906250; 115.664060; 112.851560; 116.367190; 116.015630; 116.367190;   5.156250;   4.335940;   5.156250;   5.273440;   5.214840;   5.507810;   5.859380;   6.269530;   6.679690;   6.972660;   6.972660;   6.972660;   7.089840;   0.079346;   0.064697;   0.063477;   0.079346;   0.050049;   0.061035;   0.050049;   0.042725;   0.037842;   0.050049;   0.043945
