LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-15T09:30:00Z, 203.906250, 208.828130, 205.312500, 207.421880, 206.718750, 208.476560, 211.992190, 207.070310, 208.828130, 210.937500, 209.882810, 204.257810,  12.011720,   8.906250,  10.898440,  11.074220,  11.250000,  11.835940,  12.011720,  12.304690,  12.597660,  12.363280,  11.777340,  11.484380,  11.601560,   0.133057,   0.130615,   0.120850,   0.126953,   0.118408,   0.133057,   0.142822,   0.112305,   0.119629,   0.115967,   0.136719
2018-02-15T09:40:00Z, 206.367190, 210.234380, 208.828130, 210.234380, 208.828130, 209.531250, 210.585940, 210.234380, 210.937500, 210.234380, 209.531250, 208.125000,  11.250000,   8.847660,  10.312500,  10.722660,  11.132810,  11.132810,  11.894530,  12.304690,  12.128910,  11.660160,  11.367190,  11.132810,  11.308590,   0.151367,   0.091553,   0.123291,   0.112305,   0.106201,   0.091553,   0.137939,   0.133057,   0.118408,   0.135498,   0.196533
2018-02-15T09:50:00Z, 207.421880, 206.718750, 207.773440, 209.531250, 210.585940, 211.992190, 208.125000, 207.421880, 210.937500, 214.453130, 209.882810, 206.015630,  11.953130,   8.964840,  11.074220,  11.484380,  11.308590,  12.187500,  12.246090,  12.070310,  12.246090,  12.539060,  12.187500,  11.777340,  11.718750,   0.122070,   0.131836,   0.146484,   0.134277,   0.089111,   0.111084,   0.147705,   0.136719,   0.142822,   0.125732,   0.123291
2018-02-15T10:00:00Z, 205.312500, 207.773440, 209.882810, 208.476560, 208.476560, 207.421880, 208.125000, 208.476560, 210.937500, 208.828130, 210.234380, 208.828130,  11.191410,   9.316410,  10.957030,  11.484380,  11.367190,  11.953130,  12.304690,  12.480470,  12.421880,  12.421880,  11.953130,  11.484380,  11.601560,   0.133057,   0.109863,   0.106201,   0.114746,   0.106201,   0.092773,   0.091553,   0.108643,   0.109863,   0.141602,   0.156250
2018-02-15T10:10:00Z, 205.312500, 206.367190, 208.828130, 209.882810, 212.343750, 211.289060, 211.289060, 211.992190, 208.125000, 213.046880, 209.179690, 212.695310,  11.074220,   8.789060,  10.839840,  11.425780,  11.191410,  12.187500,  12.011720,  12.304690,  12.187500,  12.656250,  12.187500,  11.777340,  11.601560,   0.104980,   0.119629,   0.113525,   0.092773,   0.117188,   0.101318,   0.118408,   0.118408,   0.083008,   0.113525,   0.140381
2018-02-15T10:20:00Z, 207.421880, 208.476560, 209.531250, 208.828130, 213.398440, 213.398440, 214.453130, 216.210940, 214.453130, 212.695310, 213.046880, 215.156250,  11.015630,   8.730470,  10.429690,  10.957030,  10.957030,  11.835940,  11.777340,  11.953130,  11.777340,  11.894530,  11.601560,  11.601560,  11.367190,   0.135498,   0.120850,   0.126953,   0.130615,   0.155029,   0.137939,   0.130615,   0.148926,   0.139160,   0.142822,   0.103760
2018-02-15T10:30:00Z, 208.828130, 213.046880, 212.343750, 210.937500, 213.750000, 213.046880, 213.046880, 216.914060, 214.453130, 214.804690, 213.398440, 213.398440,   9.902340,   8.085940,   9.960940,  10.136720,  10.722660,  10.839840,  11.484380,  11.484380,  11.718750,  11.191410,  11.191410,  10.898440,  10.839840,   0.124512,   0.109863,   0.126953,   0.114746,   0.106201,   0.128174,   0.097656,   0.123291,   0.131836,   0.135498,   0.128174
2018-02-15T10:40:00Z, 212.343750, 216.562500, 218.671880, 219.023440, 220.781250, 218.671880, 222.539060, 224.296880, 223.242190, 217.968750, 220.429690, 218.671880,   9.843750,   8.144530,  10.136720,  10.605470,  10.722660,  11.015630,  11.542970,  11.894530,  11.601560,  11.132810,  11.132810,  11.132810,  11.074220,   0.146484,   0.097656,   0.115967,   0.115967,   0.117188,   0.117188,   0.103760,   0.113525,   0.125732,   0.128174,   0.129395
2018-02-15T10:50:00Z, 215.859380, 217.968750, 220.429690, 222.539060, 223.242190, 223.242190, 226.406250, 223.593750, 228.515630, 223.242190, 223.242190, 223.242190,  10.839840,   8.378910,  10.253910,  10.839840,  10.722660,  11.425780,  12.128910,  12.597660,  12.363280,  11.660160,  11.367190,  11.425780,  11.835940,   0.114746,   0.115967,   0.104980,   0.096436,   0.086670,   0.087891,   0.131836,   0.170898,   0.096436,   0.167236,   0.119629
2018-02-15T11:00:00Z, 223.242190, 225.000000, 228.164060, 224.296880, 228.867190, 232.031250, 231.328130, 237.304690, 232.734380, 231.679690, 230.625000, 231.328130,  10.019530,   7.910160,  10.488280,  11.250000,  10.605470,  12.128910,  12.656250,  13.242190,  13.535160,  13.183590,  13.417970,  13.652340,  12.949220,   0.124512,   0.112305,   0.106201,   0.106201,   0.131836,   0.109863,   0.115967,   0.136719,   0.130615,   0.124512,   0.113525
2018-02-15T11:10:00Z, 223.593750, 226.406250, 224.296880, 227.812500, 230.625000, 234.843750, 235.195310, 235.195310, 237.656250, 236.953130, 238.007810, 238.007810,   9.609380,   8.027340,  10.488280,  11.484380,  11.191410,  12.480470,  12.890630,  13.125000,  13.828130,  14.238280,  14.179690,  14.414060,  14.062500,   0.118408,   0.126953,   0.142822,   0.124512,   0.113525,   0.109863,   0.117188,   0.119629,   0.107422,   0.119629,   0.113525
2018-02-15T11:20:00Z, 221.484380, 222.890630, 225.000000, 226.054690, 228.867190, 230.625000, 234.492190, 234.492190, 235.898440, 239.414060, 237.304690, 237.304690,   8.906250,   7.382810,   9.492190,  10.078130,  10.195310,  11.484380,  12.187500,  12.949220,  13.535160,  14.531250,  14.179690,  14.296880,  14.238280,   0.140381,   0.117188,   0.078125,   0.115967,   0.130615,   0.078125,   0.093994,   0.102539,   0.108643,   0.093994,   0.129395
2018-02-15T11:30:00Z, 226.757810, 228.867190, 234.140630, 230.976560, 234.843750, 234.492190, 240.117190, 243.632810, 243.632810, 246.445310, 250.312500, 249.257810,   9.140630,   7.734380,  10.312500,  11.074220,  11.015630,  12.304690,  13.300780,  14.121090,  14.941410,  15.468750,  15.820310,  15.585940,  15.351560,   0.147705,   0.104980,   0.145264,   0.161133,   0.109863,   0.070801,   0.109863,   0.112305,   0.133057,   0.153809,   0.134277
2018-02-15T11:40:00Z, 230.625000, 234.140630, 234.140630, 234.492190, 236.601560, 239.414060, 242.929690, 242.578130, 247.148440, 249.257810, 249.257810, 249.960940,   9.609380,   8.144530,  10.546880,  11.191410,  11.250000,  12.480470,  13.242190,  13.652340,  14.589840,  14.648440,  14.414060,  15.000000,  16.230470,   0.125732,   0.130615,   0.103760,   0.108643,   0.118408,   0.128174,   0.095215,   0.114746,   0.117188,   0.118408,   0.104980
2018-02-15T11:50:00Z, 233.437500, 238.710940, 239.062500, 234.843750, 240.117190, 243.281250, 243.632810, 245.742190, 253.828130, 252.421880, 253.125000, 253.476560,   9.433590,   7.675780,  10.605470,  10.839840,  11.308590,  11.777340,  12.304690,  13.242190,  14.472660,  14.531250,  14.296880,  14.531250,  15.000000,   0.137939,   0.166016,   0.114746,   0.147705,   0.112305,   0.115967,   0.089111,   0.083008,   0.098877,   0.119629,   0.109863
2018-02-15T12:00:00Z, 235.898440, 235.898440, 241.171880, 240.820310, 239.765630, 247.148440, 246.445310, 246.796880, 249.960940, 252.421880, 252.421880, 258.398440,   8.613280,   7.148440,   9.492190,   9.960940,   9.550780,  11.542970,  11.953130,  12.363280,  13.007810,  13.652340,  14.062500,  14.765630,  14.765630,   0.100098,   0.151367,   0.119629,   0.115967,   0.108643,   0.128174,   0.114746,   0.101318,   0.125732,   0.106201,   0.101318
2018-02-15T12:10:00Z, 237.304690, 238.007810, 243.984380, 241.523440, 247.500000, 248.906250, 252.421880, 253.125000, 255.234380, 256.640630, 261.914060, 258.398440,   9.023440,   7.207030,   9.902340,  10.722660,  10.371090,  11.660160,  12.304690,  12.890630,  13.652340,  13.945310,  14.121090,  14.472660,  14.472660,   0.134277,   0.114746,   0.114746,   0.096436,   0.101318,   0.098877,   0.101318,   0.119629,   0.126953,   0.081787,   0.087891
2018-02-15T12:20:00Z, 243.632810, 246.445310, 246.445310, 248.554690, 251.367190, 253.828130, 255.937500, 257.695310, 259.804690, 262.617190, 264.023440, 264.375000,   8.613280,   7.324220,  10.136720,  10.664060,  10.898440,  11.660160,  12.246090,  12.773440,  13.300780,  13.945310,  14.355470,  13.710940,  14.062500,   0.089111,   0.118408,   0.104980,   0.090332,   0.120850,   0.139160,   0.133057,   0.089111,   0.100098,   0.152588,   0.098877
2018-02-15T12:30:00Z, 243.632810, 247.500000, 247.500000, 249.609380, 247.851560, 255.234380, 254.882810, 257.343750, 256.992190, 260.859380, 259.804690, 265.078130,   8.613280,   7.324220,   9.726560,  10.312500,  10.605470,  11.425780,  11.777340,  12.011720,  12.480470,  13.183590,  13.593750,  13.535160,  13.652340,   0.137939,   0.125732,   0.108643,   0.113525,   0.118408,   0.126953,   0.103760,   0.109863,   0.095215,   0.086670,   0.126953
2018-02-15T12:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-15T12:50:00Z, 250.312500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   7.851560,   6.386720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-15T13:00:00Z, 249.609380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.730470,   7.441410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-15T13:10:00Z, 252.070310, 253.476560, 255.937500, 256.289060, 256.640630, 260.859380, 259.804690, 266.484380, 261.562500, 265.429690, 267.539060, 265.781250,   8.613280,   7.324220,   9.785160,  10.253910,  10.312500,  11.425780,  12.128910,  13.066410,  13.359380,  13.652340,  13.828130,  14.003910,  13.886720,   0.101318,   0.096436,   0.111084,   0.097656,   0.104980,   0.097656,   0.101318,   0.085449,   0.090332,   0.109863,   0.085449
2018-02-15T13:20:00Z, 253.125000, 257.343750, 257.695310, 258.750000, 258.398440, 259.453130, 261.562500, 264.023440, 268.945310, 267.539060, 267.539060, 270.000000,   8.906250,   6.972660,   9.257810,   9.843750,   9.785160,  10.957030,  11.484380,  12.187500,  12.597660,  13.125000,  13.066410,  13.476560,  13.593750,   0.114746,   0.091553,   0.081787,   0.098877,   0.100098,   0.087891,   0.117188,   0.089111,   0.087891,   0.101318,   0.092773
2018-02-15T13:30:00Z, 255.234380, 259.101560, 258.750000, 258.046880, 261.562500, 262.265630, 264.023440, 264.726560, 269.296880, 266.484380, 273.867190, 269.648440,   8.789060,   7.207030,   9.257810,   9.960940,  10.195310,  10.839840,  11.660160,  12.070310,  12.480470,  12.832030,  13.359380,  13.007810,  13.300780,   0.111084,   0.079346,   0.123291,   0.095215,   0.109863,   0.100098,   0.093994,   0.070801,   0.086670,   0.063477,   0.089111
2018-02-15T13:40:00Z, 256.640630, 259.453130, 258.398440, 262.617190, 265.781250, 266.132810, 269.648440, 265.078130, 272.460940, 269.296880, 273.164060, 273.515630,   8.847660,   7.382810,   9.667970,  10.546880,  10.312500,  11.132810,  11.484380,  11.542970,  12.304690,  12.773440,  12.714840,  12.714840,  12.714840,   0.102539,   0.078125,   0.091553,   0.067139,   0.084229,   0.103760,   0.075684,   0.091553,   0.085449,   0.075684,   0.084229
2018-02-15T13:50:00Z, 258.398440, 260.859380, 265.781250, 264.023440, 267.187500, 265.078130, 268.242190, 268.242190, 274.218750, 274.218750, 271.406250, 275.273440,   8.671880,   7.324220,   9.433590,  10.019530,  10.195310,  10.781250,  11.132810,  12.011720,  12.304690,  12.714840,  13.066410,  13.242190,  13.242190,   0.095215,   0.086670,   0.087891,   0.085449,   0.074463,   0.074463,   0.080566,   0.080566,   0.086670,   0.101318,   0.076904
2018-02-15T14:00:00Z, 261.562500, 264.375000, 263.320310, 268.242190, 268.945310, 271.757810, 272.812500, 271.757810, 273.515630, 277.734380, 278.437500, 278.789060,   8.964840,   7.500000,   9.257810,   9.902340,   9.843750,  10.722660,  11.425780,  11.601560,  12.480470,  12.949220,  13.417970,  13.769530,  13.593750,   0.086670,   0.081787,   0.079346,   0.076904,   0.065918,   0.083008,   0.062256,   0.068359,   0.072021,   0.079346,   0.070801
2018-02-15T14:10:00Z, 262.968750, 268.242190, 269.648440, 268.242190, 270.703130, 270.703130, 275.625000, 275.976560, 274.921880, 281.250000, 277.734380, 283.007810,   9.140630,   7.675780,   9.726560,  10.371090,  10.253910,  11.074220,  11.894530,  12.304690,  12.714840,  13.066410,  13.242190,  13.242190,  13.535160,   0.113525,   0.096436,   0.087891,   0.079346,   0.074463,   0.079346,   0.072021,   0.081787,   0.079346,   0.078125,   0.076904
2018-02-15T14:20:00Z, 264.726560, 267.539060, 270.351560, 266.835940, 266.835940, 272.460940, 277.734380, 275.976560, 277.031250, 280.898440, 280.195310, 279.843750,   8.906250,   7.500000,   9.550780,  10.136720,  10.253910,  11.074220,  11.777340,  12.070310,  12.304690,  12.949220,  12.773440,  13.066410,  12.949220,   0.095215,   0.087891,   0.095215,   0.103760,   0.073242,   0.081787,   0.091553,   0.076904,   0.079346,   0.086670,   0.086670
2018-02-15T14:30:00Z, 260.507810, 268.945310, 267.187500, 267.890630, 268.593750, 270.703130, 272.109380, 275.273440, 277.382810, 278.085940, 279.492190, 282.656250,   9.140630,   6.855470,   8.789060,   9.140630,   9.433590,  10.078130,  10.957030,  11.425780,  11.894530,  12.421880,  12.128910,  12.304690,  13.066410,   0.124512,   0.098877,   0.102539,   0.115967,   0.092773,   0.087891,   0.107422,   0.089111,   0.091553,   0.122070,   0.104980
2018-02-15T14:40:00Z, 257.343750, 262.617190, 266.835940, 264.375000, 268.242190, 268.242190, 272.109380, 270.000000, 273.867190, 279.140630, 276.328130, 278.789060,   7.968750,   6.738280,   8.671880,   9.140630,   8.964840,   9.609380,  10.195310,  10.664060,  11.250000,  11.894530,  11.777340,  12.011720,  12.187500,   0.108643,   0.079346,   0.106201,   0.117188,   0.118408,   0.083008,   0.124512,   0.087891,   0.080566,   0.096436,   0.093994
2018-02-15T14:50:00Z, 255.585940, 260.859380, 268.242190, 262.265630, 267.187500, 267.890630, 269.296880, 273.164060, 270.703130, 276.679690, 280.195310, 280.898440,   7.324220,   6.035160,   8.261720,   8.847660,   8.378910,   9.257810,   9.492190,  10.312500,  10.898440,  11.425780,  11.835940,  11.953130,  12.070310,   0.124512,   0.063477,   0.139160,   0.076904,   0.122070,   0.073242,   0.090332,   0.092773,   0.084229,   0.086670,   0.107422
2018-02-15T15:00:00Z, 255.937500, 261.914060, 262.265630, 264.375000, 266.132810, 271.406250, 270.703130, 271.406250, 274.921880, 277.031250, 273.867190, 275.625000,   7.265630,   5.917970,   8.144530,   8.496090,   8.554690,   9.667970,   9.843750,  10.429690,  10.898440,  11.308590,  11.601560,  11.835940,  12.304690,   0.120850,   0.084229,   0.100098,   0.107422,   0.108643,   0.076904,   0.079346,   0.096436,   0.067139,   0.078125,   0.075684
2018-02-15T15:10:00Z, 254.882810, 257.695310, 259.804690, 260.507810, 264.375000, 267.890630, 271.406250, 270.000000, 270.000000, 270.351560, 275.976560, 277.031250,   6.972660,   5.976560,   7.968750,   9.023440,   8.789060,   9.843750,  10.605470,  10.605470,  10.957030,  11.191410,  11.894530,  12.363280,  12.363280,   0.092773,   0.122070,   0.126953,   0.097656,   0.090332,   0.095215,   0.091553,   0.101318,   0.098877,   0.100098,   0.079346
2018-02-15T15:20:00Z, 253.476560, 259.453130, 259.453130, 258.398440, 261.562500, 266.484380, 267.539060, 267.539060, 270.351560, 272.812500, 272.460940, 273.867190,   6.914060,   5.800780,   8.144530,   8.613280,   8.730470,   9.609380,  10.253910,  10.488280,  10.839840,  11.308590,  11.718750,  11.894530,  12.363280,   0.133057,   0.111084,   0.109863,   0.073242,   0.086670,   0.135498,   0.100098,   0.125732,   0.117188,   0.101318,   0.098877
2018-02-15T15:30:00Z, 249.960940, 252.070310, 260.156250, 255.585940, 259.101560, 265.078130, 264.726560, 270.000000, 270.703130, 271.054690, 271.757810, 274.218750,   7.324220,   6.093750,   8.320310,   8.730470,   8.789060,   9.492190,  10.253910,  10.781250,  10.957030,  11.484380,  11.835940,  12.304690,  12.187500,   0.089111,   0.090332,   0.092773,   0.104980,   0.073242,   0.085449,   0.090332,   0.103760,   0.075684,   0.084229,   0.108643
2018-02-15T15:40:00Z, 247.851560, 255.585940, 255.937500, 254.531250, 261.914060, 264.023440, 261.562500, 265.429690, 271.054690, 267.890630, 270.351560, 272.109380,   6.855470,   5.859380,   7.910160,   8.613280,   8.554690,   9.375000,   9.960940,  10.488280,  11.660160,  11.601560,  12.070310,  11.953130,  12.304690,   0.100098,   0.112305,   0.096436,   0.096436,   0.073242,   0.095215,   0.073242,   0.085449,   0.102539,   0.063477,   0.087891
2018-02-15T15:50:00Z, 247.851560, 253.476560, 251.718750, 254.179690, 256.289060, 260.156250, 263.671880, 264.726560, 265.429690, 270.000000, 266.484380, 268.242190,   7.324220,   6.093750,   8.378910,   9.082030,   8.730470,  10.078130,  10.488280,  11.250000,  11.777340,  12.246090,  12.421880,  12.597660,  12.656250,   0.078125,   0.100098,   0.096436,   0.078125,   0.069580,   0.089111,   0.092773,   0.073242,   0.059814,   0.092773,   0.067139
2018-02-15T16:00:00Z, 248.203130, 252.773440, 256.640630, 253.828130, 255.937500, 261.562500, 261.562500, 264.726560, 265.429690, 267.539060, 269.648440, 269.648440,   7.441410,   6.328130,   8.496090,   9.316410,   9.257810,  10.136720,  10.957030,  11.660160,  12.070310,  12.421880,  13.125000,  12.773440,  12.714840,   0.112305,   0.083008,   0.091553,   0.087891,   0.089111,   0.087891,   0.061035,   0.081787,   0.080566,   0.064697,   0.109863
2018-02-15T16:10:00Z, 247.500000, 249.609380, 253.125000, 251.015630, 255.585940, 257.695310, 260.156250, 262.968750, 264.023440, 267.539060, 269.648440, 265.781250,   7.441410,   6.445310,   8.789060,   9.316410,   9.550780,  10.195310,  10.781250,  11.191410,  11.660160,  12.597660,  13.066410,  12.949220,  12.773440,   0.096436,   0.078125,   0.074463,   0.092773,   0.097656,   0.092773,   0.086670,   0.072021,   0.084229,   0.068359,   0.086670
2018-02-15T16:20:00Z, 245.742190, 248.906250, 251.718750, 255.234380, 251.367190, 256.640630, 257.695310, 260.859380, 264.726560, 265.429690, 266.484380, 271.757810,   7.441410,   6.328130,   8.437500,   9.082030,   9.082030,  10.019530,  11.132810,  11.484380,  12.128910,  12.246090,  12.714840,  13.183590,  13.593750,   0.095215,   0.106201,   0.072021,   0.063477,   0.072021,   0.112305,   0.070801,   0.098877,   0.084229,   0.068359,   0.090332
2018-02-15T16:30:00Z, 244.687500, 249.257810, 249.609380, 249.609380, 254.179690, 256.640630, 258.398440, 261.914060, 264.023440, 264.726560, 270.351560, 272.460940,   7.792970,   6.445310,   8.906250,   9.375000,   9.316410,  10.195310,  10.957030,  11.308590,  11.718750,  12.187500,  13.007810,  13.300780,  13.300780,   0.095215,   0.095215,   0.108643,   0.096436,   0.076904,   0.091553,   0.106201,   0.083008,   0.098877,   0.085449,   0.062256
2018-02-15T16:40:00Z, 245.039060, 246.796880, 249.960940, 250.312500, 254.531250, 256.640630, 258.750000, 258.046880, 265.078130, 264.023440, 265.429690, 270.351560,   8.085940,   6.679690,   8.671880,   9.843750,   9.316410,  10.195310,  10.605470,  11.542970,  12.363280,  12.421880,  12.773440,  13.066410,  13.535160,   0.108643,   0.080566,   0.111084,   0.093994,   0.118408,   0.085449,   0.093994,   0.093994,   0.076904,   0.083008,   0.101318
2018-02-15T16:50:00Z, 242.929690, 245.390630, 250.312500, 249.960940, 254.179690, 254.882810, 255.937500, 257.343750, 265.078130, 264.375000, 264.726560, 266.835940,   7.734380,   6.621090,   8.496090,   9.375000,   9.082030,   9.960940,  11.015630,  11.484380,  12.246090,  12.714840,  13.007810,  13.417970,  13.828130,   0.129395,   0.092773,   0.119629,   0.100098,   0.073242,   0.098877,   0.100098,   0.072021,   0.076904,   0.092773,   0.086670
2018-02-15T17:00:00Z, 246.093750, 250.664060, 252.773440, 251.367190, 252.773440, 256.289060, 258.750000, 264.023440, 265.078130, 264.375000, 267.539060, 268.593750,   8.671880,   6.855470,   9.082030,   9.609380,   9.726560,  10.605470,  11.601560,  12.773440,  12.539060,  12.832030,  13.007810,  13.652340,  13.769530,   0.103760,   0.091553,   0.096436,   0.092773,   0.089111,   0.108643,   0.104980,   0.097656,   0.089111,   0.091553,   0.096436
2018-02-15T17:10:00Z, 249.609380, 249.257810, 253.125000, 254.531250, 254.531250, 258.046880, 260.507810, 262.265630, 263.671880, 267.890630, 269.296880, 266.484380,   8.496090,   7.148440,   9.375000,  10.488280,   9.785160,  11.308590,  12.187500,  12.832030,  13.242190,  13.945310,  13.945310,  13.945310,  14.179690,   0.128174,   0.123291,   0.090332,   0.083008,   0.091553,   0.101318,   0.097656,   0.097656,   0.101318,   0.113525,   0.103760
2018-02-15T17:20:00Z, 253.125000, 255.937500, 257.343750, 256.640630, 259.101560, 259.453130, 261.914060, 264.726560, 265.781250, 268.242190, 270.703130, 269.296880,   8.437500,   6.972660,   9.667970,  10.019530,  10.078130,  11.015630,  11.601560,  12.539060,  13.242190,  13.535160,  13.593750,  13.828130,  13.828130,   0.087891,   0.109863,   0.120850,   0.093994,   0.124512,   0.129395,   0.090332,   0.136719,   0.113525,   0.107422,   0.128174
2018-02-15T17:30:00Z, 254.531250, 256.992190, 257.695310, 258.046880, 261.562500, 261.210940, 263.320310, 267.187500, 264.726560, 271.406250, 271.054690, 272.109380,   8.144530,   6.855470,   9.082030,   9.843750,   9.550780,  10.898440,  11.542970,  12.011720,  12.597660,  13.476560,  13.535160,  13.593750,  13.710940,   0.136719,   0.093994,   0.096436,   0.087891,   0.107422,   0.120850,   0.075684,   0.096436,   0.128174,   0.086670,   0.122070
2018-02-15T17:40:00Z, 255.585940, 259.101560, 258.750000, 261.210940, 264.023440, 261.914060, 267.890630, 268.593750, 271.757810, 267.539060, 275.273440, 272.812500,   8.203130,   6.796880,   9.082030,   9.726560,   9.726560,  10.253910,  11.074220,  11.835940,  12.773440,  12.949220,  13.242190,  13.417970,  13.945310,   0.125732,   0.101318,   0.130615,   0.142822,   0.126953,   0.114746,   0.106201,   0.117188,   0.086670,   0.103760,   0.136719
2018-02-15T17:50:00Z, 256.992190, 262.968750, 262.617190, 262.968750, 267.539060, 263.320310, 266.484380, 271.406250, 268.242190, 271.054690, 273.164060, 273.515630,   8.085940,   6.738280,   8.671880,   9.433590,   9.609380,   9.902340,  11.015630,  11.601560,  12.128910,  13.007810,  13.359380,  13.359380,  14.003910,   0.109863,   0.108643,   0.115967,   0.124512,   0.117188,   0.090332,   0.112305,   0.112305,   0.085449,   0.133057,   0.084229
2018-02-15T18:00:00Z, 262.617190, 265.078130, 264.726560, 267.187500, 266.835940, 270.351560, 271.757810, 271.054690, 275.976560, 275.273440, 273.867190, 273.515630,   8.613280,   7.031250,   9.082030,   9.843750,   9.902340,  10.781250,  11.660160,  12.539060,  12.832030,  12.949220,  12.773440,  12.890630,  13.652340,   0.089111,   0.093994,   0.096436,   0.115967,   0.093994,   0.085449,   0.125732,   0.087891,   0.091553,   0.137939,   0.097656
2018-02-15T18:10:00Z, 264.023440, 266.835940, 266.484380, 266.484380, 269.296880, 267.890630, 270.351560, 271.406250, 273.867190, 273.867190, 273.164060, 274.218750,   7.851560,   6.679690,   8.847660,   9.550780,   9.492190,  10.488280,  11.542970,  11.718750,  12.597660,  12.773440,  12.656250,  12.480470,  13.242190,   0.107422,   0.098877,   0.141602,   0.129395,   0.103760,   0.134277,   0.102539,   0.123291,   0.128174,   0.128174,   0.106201
2018-02-15T18:20:00Z, 264.023440, 264.726560, 266.132810, 267.187500, 268.945310, 270.351560, 271.054690, 274.218750, 273.515630, 275.273440, 275.273440, 275.625000,   8.085940,   6.738280,   9.023440,   9.843750,   9.375000,  10.664060,  11.425780,  12.011720,  12.187500,  12.363280,  12.714840,  13.007810,  13.242190,   0.098877,   0.100098,   0.107422,   0.111084,   0.117188,   0.086670,   0.111084,   0.122070,   0.115967,   0.098877,   0.107422
2018-02-15T18:30:00Z, 263.320310, 266.132810, 266.835940, 267.187500, 268.242190, 272.460940, 269.296880, 273.867190, 273.867190, 273.867190, 274.570310, 274.921880,   8.437500,   6.914060,   8.730470,   9.433590,   9.316410,  10.371090,  10.957030,  11.308590,  11.601560,  12.070310,  12.656250,  12.714840,  13.066410,   0.162354,   0.136719,   0.106201,   0.106201,   0.119629,   0.133057,   0.108643,   0.101318,   0.104980,   0.118408,   0.126953
2018-02-15T18:40:00Z, 257.695310, 257.695310, 262.265630, 260.156250, 261.914060, 262.265630, 262.968750, 268.242190, 267.890630, 269.296880, 267.539060, 273.515630,   7.558590,   6.503910,   8.437500,   9.316410,   8.906250,   9.902340,  10.488280,  10.957030,  11.425780,  11.191410,  11.601560,  12.070310,  12.187500,   0.122070,   0.065918,   0.129395,   0.098877,   0.095215,   0.098877,   0.103760,   0.112305,   0.120850,   0.118408,   0.107422
2018-02-15T18:50:00Z, 254.179690, 258.046880, 258.750000, 258.750000, 261.562500, 265.429690, 262.617190, 268.242190, 265.781250, 271.406250, 270.703130, 271.054690,   7.031250,   5.742190,   8.027340,   8.378910,   8.554690,   9.375000,   9.609380,  10.195310,  10.429690,  11.367190,  11.132810,  11.308590,  11.425780,   0.119629,   0.107422,   0.084229,   0.103760,   0.134277,   0.103760,   0.136719,   0.131836,   0.095215,   0.083008,   0.114746
2018-02-15T19:00:00Z, 255.937500, 256.992190, 260.859380, 261.210940, 263.320310, 264.375000, 265.781250, 270.351560, 270.000000, 269.296880, 270.703130, 272.109380,   6.738280,   5.214840,   7.089840,   7.910160,   7.734380,   8.730470,   9.257810,   9.609380,  10.253910,  10.195310,  10.195310,  10.839840,  11.308590,   0.104980,   0.086670,   0.100098,   0.104980,   0.070801,   0.107422,   0.089111,   0.106201,   0.104980,   0.070801,   0.101318
2018-02-15T19:10:00Z, 258.398440, 262.617190, 261.562500, 262.265630, 267.187500, 267.890630, 269.648440, 268.945310, 273.164060, 272.812500, 272.109380, 273.515630,   6.210940,   4.570310,   6.679690,   7.265630,   7.441410,   8.085940,   8.671880,   8.906250,   9.492190,   9.609380,   9.667970,  10.019530,  10.253910,   0.092773,   0.126953,   0.069580,   0.091553,   0.107422,   0.112305,   0.079346,   0.100098,   0.080566,   0.086670,   0.081787
