LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-25T19:10:00Z; 239.765630; 247.851560; 249.960940; 252.773440; 248.554690; 255.234380; 250.664060; 254.882810; 255.937500; 257.343750; 255.234380; 251.718750;   4.042970;   3.281250;   4.101560;   4.218750;   4.277340;   4.570310;   4.804690;   5.039060;   5.390630;   5.566410;   5.390630;   5.800780;   6.269530;   0.212402;   0.131836;   0.112305;   0.104980;   0.168457;   0.091553;   0.147705;   0.167236;   0.137939;   0.185547;   0.236816
2017-10-25T19:20:00Z; 248.554690; 259.101560; 255.585940; 258.750000; 259.453130; 259.101560; 260.859380; 260.156250; 259.804690; 259.453130; 260.507810; 264.726560;   4.160160;   3.339840;   4.101560;   4.628910;   4.511720;   4.980470;   5.390630;   5.449220;   5.566410;   6.035160;   6.562500;   6.738280;   6.914060;   0.131836;   0.104980;   0.084229;   0.108643;   0.117188;   0.111084;   0.104980;   0.146484;   0.198975;   0.167236;   0.173340
2017-10-25T19:30:00Z; 254.179690; 258.046880; 256.992190; 257.695310; 259.101560; 260.156250; 260.507810; 262.265630; 265.078130; 260.859380; 262.265630; 262.265630;   4.335940;   3.515630;   4.277340;   4.628910;   4.628910;   5.039060;   5.214840;   5.507810;   5.625000;   6.328130;   6.679690;   6.972660;   7.089840;   0.150146;   0.111084;   0.120850;   0.089111;   0.118408;   0.068359;   0.119629;   0.205078;   0.262451;   0.245361;   0.238037
2017-10-25T19:40:00Z; 250.664060; 258.046880; 258.046880; 255.585940; 256.992190; 258.046880; 259.101560; 256.640630; 256.289060; 256.992190; 258.750000; 259.101560;   4.511720;   3.515630;   4.101560;   4.394530;   4.570310;   4.746090;   5.097660;   5.039060;   5.097660;   5.507810;   5.917970;   6.035160;   6.210940;   0.147705;   0.100098;   0.126953;   0.113525;   0.112305;   0.122070;   0.100098;   0.130615;   0.144043;   0.207520;   0.198975
2017-10-25T19:50:00Z; 247.851560; 249.960940; 251.367190; 254.531250; 252.773440; 255.585940; 252.421880; 255.937500; 257.695310; 255.585940; 256.289060; 258.398440;   3.867190;   2.871090;   3.398440;   3.574220;   3.457030;   4.160160;   4.218750;   4.804690;   4.863280;   5.273440;   5.742190;   6.093750;   5.976560;   0.148926;   0.157471;   0.168457;   0.166016;   0.123291;   0.153809;   0.228271;   0.167236;   0.203857;   0.222168;   0.235596
2017-10-25T20:00:00Z; 229.570310; 232.734380; 233.789060; 233.789060; 235.195310; 234.492190; 235.546880; 239.062500; 239.414060; 237.656250; 240.468750; 241.523440;   3.457030;   2.695310;   3.632810;   3.808590;   3.808590;   4.218750;   4.453130;   4.746090;   4.628910;   4.746090;   4.746090;   4.921880;   4.863280;   0.145264;   0.156250;   0.135498;   0.131836;   0.109863;   0.125732;   0.079346;   0.118408;   0.152588;   0.118408;   0.103760
2017-10-25T20:10:00Z; 227.109380; 229.921880; 230.625000; 229.921880; 230.976560; 233.437500; 232.382810; 235.195310; 236.250000; 238.359380; 238.710940; 238.007810;   4.042970;   3.339840;   4.335940;   4.453130;   4.511720;   4.687500;   4.863280;   4.980470;   5.273440;   5.273440;   5.332030;   5.273440;   5.156250;   0.118408;   0.115967;   0.133057;   0.137939;   0.091553;   0.102539;   0.095215;   0.107422;   0.113525;   0.129395;   0.093994
2017-10-25T20:20:00Z; 212.343750; 216.562500; 217.968750; 214.453130; 220.429690; 221.132810; 223.945310; 226.054690; 230.273440; 229.570310; 228.515630; 232.734380;   4.277340;   3.281250;   4.042970;   4.101560;   4.218750;   4.218750;   4.511720;   4.863280;   5.273440;   5.156250;   5.214840;   5.273440;   5.214840;   0.112305;   0.129395;   0.150146;   0.106201;   0.109863;   0.103760;   0.111084;   0.095215;   0.102539;   0.129395;   0.107422
2017-10-25T20:30:00Z; 207.070310; 216.562500; 215.507810; 213.046880; 215.859380; 221.484380; 220.781250; 220.781250; 224.648440; 229.218750; 231.679690; 227.812500;   4.570310;   3.574220;   4.628910;   4.687500;   4.804690;   5.097660;   5.214840;   5.332030;   5.625000;   5.976560;   5.683590;   5.625000;   5.566410;   0.147705;   0.147705;   0.156250;   0.128174;   0.155029;   0.117188;   0.119629;   0.118408;   0.108643;   0.148926;   0.113525
2017-10-25T20:40:00Z; 209.531250; 215.859380; 217.617190; 217.265630; 218.320310; 221.484380; 224.648440; 226.406250; 229.218750; 229.218750; 233.437500; 233.085940;   4.628910;   3.925780;   4.570310;   4.980470;   4.804690;   5.214840;   5.449220;   5.449220;   5.390630;   5.449220;   5.683590;   5.742190;   5.683590;   0.109863;   0.097656;   0.122070;   0.092773;   0.111084;   0.102539;   0.086670;   0.095215;   0.113525;   0.151367;   0.096436
2017-10-25T20:50:00Z; 217.617190; 227.460940; 228.515630; 228.515630; 226.757810; 230.625000; 232.031250; 235.195310; 235.898440; 235.898440; 235.195310; 234.140630;   5.507810;   4.042970;   5.097660;   5.214840;   5.273440;   5.390630;   5.683590;   5.859380;   5.800780;   5.566410;   5.800780;   5.859380;   6.035160;   0.131836;   0.104980;   0.101318;   0.115967;   0.115967;   0.091553;   0.113525;   0.131836;   0.106201;   0.112305;   0.128174
2017-10-25T21:00:00Z; 220.429690; 219.726560; 224.296880; 219.726560; 225.000000; 224.648440; 227.812500; 227.812500; 229.921880; 229.218750; 233.789060; 233.085940;   5.449220;   4.335940;   4.921880;   4.980470;   4.921880;   5.097660;   5.332030;   5.507810;   5.566410;   5.859380;   5.976560;   5.800780;   5.917970;   0.108643;   0.115967;   0.113525;   0.104980;   0.128174;   0.089111;   0.080566;   0.090332;   0.097656;   0.109863;   0.079346
2017-10-25T21:10:00Z; 213.750000; 226.757810; 223.945310; 225.000000; 223.593750; 225.351560; 224.296880; 227.812500; 229.218750; 232.734380; 229.921880; 231.679690;   4.980470;   4.042970;   5.097660;   5.214840;   5.625000;   5.566410;   5.683590;   5.976560;   6.152340;   6.210940;   6.386720;   6.152340;   6.328130;   0.211182;   0.136719;   0.174561;   0.141602;   0.155029;   0.156250;   0.117188;   0.124512;   0.122070;   0.114746;   0.103760
2017-10-25T21:20:00Z; 223.945310; 231.679690; 232.382810; 231.679690; 231.679690; 233.789060; 234.140630; 233.437500; 233.789060; 233.437500; 235.546880; 240.117190;   6.679690;   5.214840;   5.859380;   6.035160;   6.093750;   6.093750;   6.503910;   6.210940;   6.503910;   6.621090;   7.148440;   7.207030;   6.972660;   0.148926;   0.153809;   0.141602;   0.124512;   0.124512;   0.136719;   0.158691;   0.123291;   0.146484;   0.126953;   0.122070
2017-10-25T21:30:00Z; 224.296880; 222.187500; 223.945310; 225.351560; 225.000000; 224.648440; 226.406250; 229.218750; 225.351560; 224.648440; 226.406250; 226.406250;   5.800780;   4.335940;   4.980470;   5.214840;   5.156250;   5.566410;   5.800780;   5.683590;   5.859380;   5.917970;   6.035160;   6.328130;   6.210940;   0.147705;   0.155029;   0.158691;   0.144043;   0.096436;   0.128174;   0.141602;   0.145264;   0.128174;   0.137939;   0.119629
2017-10-25T21:40:00Z; 218.671880; 228.515630; 231.679690; 232.734380; 234.492190; 232.734380; 232.031250; 232.382810; 232.734380; 235.898440; 233.085940; 233.437500;   5.859380;   4.277340;   5.214840;   5.742190;   5.683590;   6.152340;   6.562500;   6.328130;   6.796880;   6.855470;   6.679690;   6.679690;   7.031250;   0.162354;   0.163574;   0.119629;   0.124512;   0.125732;   0.167236;   0.131836;   0.125732;   0.137939;   0.151367;   0.156250
2017-10-25T21:50:00Z; 233.789060; 241.171880; 235.195310; 238.710940; 238.359380; 237.304690; 235.898440; 238.710940; 241.523440; 239.414060; 236.601560; 239.062500;   6.269530;   4.980470;   5.625000;   5.917970;   5.917970;   6.093750;   6.621090;   6.738280;   6.796880;   6.621090;   6.679690;   6.914060;   7.207030;   0.152588;   0.136719;   0.125732;   0.134277;   0.187988;   0.126953;   0.141602;   0.108643;   0.128174;   0.168457;   0.140381
2017-10-25T22:00:00Z; 232.734380; 236.601560; 236.250000; 231.328130; 233.085940; 233.789060; 235.898440; 237.656250; 235.898440; 236.250000; 238.359380; 238.359380;   6.445310;   4.980470;   6.269530;   6.328130;   6.445310;   6.386720;   6.679690;   6.972660;   6.738280;   6.855470;   6.855470;   7.031250;   6.796880;   0.139160;   0.090332;   0.091553;   0.104980;   0.091553;   0.146484;   0.096436;   0.125732;   0.135498;   0.133057;   0.122070
2017-10-25T22:10:00Z; 227.460940; 237.656250; 239.062500; 239.062500; 237.304690; 242.578130; 241.171880; 241.523440; 242.578130; 245.390630; 242.226560; 242.226560;   6.035160;   4.628910;   5.976560;   5.917970;   5.917970;   6.210940;   6.386720;   6.621090;   7.031250;   7.148440;   6.679690;   6.855470;   6.738280;   0.100098;   0.106201;   0.098877;   0.104980;   0.118408;   0.153809;   0.130615;   0.100098;   0.137939;   0.164795;   0.129395
2017-10-25T22:20:00Z; 235.546880; 242.929690; 243.632810; 241.523440; 242.226560; 243.984380; 241.523440; 243.984380; 246.445310; 242.226560; 245.039060; 244.687500;   5.507810;   4.335940;   5.683590;   5.742190;   5.566410;   6.035160;   6.152340;   6.445310;   6.621090;   6.621090;   6.796880;   7.089840;   6.738280;   0.185547;   0.170898;   0.140381;   0.148926;   0.183105;   0.087891;   0.104980;   0.153809;   0.096436;   0.113525;   0.102539
2017-10-25T22:30:00Z; 233.789060; 243.632810; 241.523440; 240.820310; 239.765630; 238.710940; 237.304690; 239.765630; 238.359380; 239.765630; 241.875000; 235.195310;   7.089840;   4.921880;   6.386720;   6.679690;   7.031250;   6.679690;   7.089840;   7.031250;   7.148440;   7.089840;   7.031250;   6.738280;   7.324220;   0.124512;   0.103760;   0.123291;   0.155029;   0.122070;   0.106201;   0.150146;   0.150146;   0.119629;   0.185547;   0.119629
2017-10-25T22:40:00Z; 238.007810; 244.335940; 241.875000; 246.796880; 242.578130; 245.390630; 246.093750; 246.093750; 245.390630; 246.093750; 244.687500; 245.390630;   6.855470;   4.980470;   5.625000;   5.859380;   6.035160;   6.210940;   6.503910;   6.445310;   6.386720;   6.269530;   6.562500;   6.679690;   6.855470;   0.151367;   0.125732;   0.122070;   0.148926;   0.122070;   0.152588;   0.103760;   0.185547;   0.139160;   0.126953;   0.118408
2017-10-25T22:50:00Z; 237.304690; 243.984380; 247.500000; 242.578130; 247.851560; 246.445310; 249.609380; 249.960940; 248.906250; 253.828130; 251.718750; 251.015630;   5.683590;   4.453130;   5.800780;   6.035160;   5.859380;   6.035160;   6.269530;   6.210940;   6.386720;   6.445310;   6.562500;   6.503910;   6.738280;   0.152588;   0.141602;   0.152588;   0.107422;   0.112305;   0.139160;   0.133057;   0.109863;   0.134277;   0.152588;   0.107422
2017-10-25T23:00:00Z; 239.765630; 243.984380; 243.281250; 246.093750; 244.687500; 243.984380; 242.578130; 245.390630; 247.851560; 242.578130; 244.687500; 245.742190;   5.917970;   4.921880;   5.742190;   6.093750;   6.093750;   6.328130;   6.679690;   6.738280;   7.031250;   6.796880;   6.972660;   6.796880;   7.031250;   0.142822;   0.130615;   0.128174;   0.146484;   0.118408;   0.129395;   0.119629;   0.153809;   0.122070;   0.129395;   0.109863
2017-10-25T23:10:00Z; 238.007810; 243.281250; 241.875000; 243.984380; 243.984380; 244.687500; 247.500000; 245.742190; 248.203130; 246.093750; 248.906250; 246.796880;   6.152340;   4.863280;   5.800780;   6.093750;   5.859380;   6.269530;   6.796880;   6.738280;   6.796880;   6.562500;   6.914060;   6.855470;   6.855470;   0.163574;   0.119629;   0.122070;   0.108643;   0.123291;   0.120850;   0.096436;   0.134277;   0.125732;   0.119629;   0.107422
2017-10-25T23:20:00Z; 238.710940; 245.742190; 246.445310; 247.500000; 248.906250; 251.015630; 252.421880; 251.015630; 252.421880; 255.234380; 258.046880; 255.585940;   6.621090;   5.156250;   6.152340;   6.679690;   6.503910;   6.386720;   6.914060;   6.445310;   6.855470;   6.796880;   7.089840;   6.738280;   6.855470;   0.153809;   0.142822;   0.146484;   0.136719;   0.114746;   0.107422;   0.145264;   0.139160;   0.114746;   0.172119;   0.098877
2017-10-25T23:30:00Z; 241.171880; 248.906250; 249.609380; 248.554690; 252.070310; 254.882810; 250.664060; 252.773440; 251.718750; 251.367190; 254.179690; 253.476560;   6.679690;   4.863280;   6.445310;   6.972660;   6.503910;   6.972660;   6.914060;   6.445310;   6.796880;   6.621090;   7.031250;   6.738280;   6.855470;   0.158691;   0.144043;   0.150146;   0.096436;   0.167236;   0.164795;   0.106201;   0.134277;   0.129395;   0.139160;   0.150146
2017-10-25T23:40:00Z; 246.445310; 248.203130; 248.554690; 248.203130; 250.664060; 246.796880; 247.148440; 247.148440; 252.773440; 252.773440; 252.421880; 253.125000;   6.328130;   4.980470;   5.859380;   6.386720;   6.386720;   6.269530;   6.679690;   6.796880;   7.207030;   7.031250;   7.089840;   7.031250;   6.972660;   0.156250;   0.106201;   0.151367;   0.097656;   0.093994;   0.136719;   0.113525;   0.146484;   0.137939;   0.113525;   0.087891
2017-10-25T23:50:00Z; 240.117190; 248.203130; 250.312500; 249.257810; 248.554690; 247.148440; 248.906250; 248.203130; 250.312500; 250.664060; 252.773440; 253.828130;   6.210940;   4.980470;   6.269530;   6.386720;   6.386720;   6.503910;   6.679690;   6.972660;   7.265630;   7.207030;   7.089840;   6.972660;   6.972660;   0.102539;   0.104980;   0.081787;   0.101318;   0.084229;   0.103760;   0.079346;   0.080566;   0.120850;   0.081787;   0.073242
