LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-21T10:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T10:10:00Z; 265.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.855470;   4.980470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T10:20:00Z; 271.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.265630;   5.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T10:30:00Z; 268.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.917970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T10:40:00Z; 268.593750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.441410;   6.035160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T10:50:00Z; 265.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.914060;   5.742190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T11:00:00Z; 265.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.031250;   5.683590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-21T11:10:00Z; 264.375000; 271.406250; 269.296880; 270.703130; 271.757810; 275.625000; 278.789060; 283.359380; 285.117190; 287.578130; 288.281250; 287.226560;   6.914060;   5.566410;   6.621090;   6.562500;   6.738280;   7.148440;   7.441410;   7.734380;   7.851560;   8.027340;   8.496090;   8.906250;   9.316410;   0.131836;   0.124512;   0.106201;   0.093994;   0.115967;   0.107422;   0.112305;   0.118408;   0.109863;   0.119629;   0.147705
2017-04-21T11:20:00Z; 263.671880; 269.648440; 269.296880; 270.703130; 272.812500; 275.976560; 279.140630; 282.656250; 287.226560; 291.093750; 289.687500; 286.523440;   6.503910;   5.449220;   6.562500;   6.972660;   6.855470;   7.324220;   7.265630;   7.500000;   7.792970;   7.910160;   8.203130;   8.613280;   8.027340;   0.111084;   0.124512;   0.092773;   0.109863;   0.118408;   0.107422;   0.083008;   0.101318;   0.075684;   0.117188;   0.135498
2017-04-21T11:30:00Z; 259.804690; 266.484380; 267.890630; 266.484380; 268.945310; 271.406250; 273.867190; 275.273440; 279.140630; 284.414060; 283.359380; 283.359380;   6.796880;   5.566410;   6.855470;   6.855470;   7.031250;   7.148440;   7.441410;   7.734380;   7.792970;   8.085940;   8.144530;   8.789060;   8.320310;   0.137939;   0.113525;   0.118408;   0.107422;   0.091553;   0.090332;   0.101318;   0.106201;   0.107422;   0.100098;   0.145264
2017-04-21T11:40:00Z; 258.046880; 265.078130; 263.671880; 264.726560; 262.617190; 264.375000; 267.890630; 270.703130; 274.218750; 276.328130; 274.570310; 273.867190;   6.972660;   5.800780;   6.796880;   7.031250;   7.148440;   7.382810;   7.968750;   8.320310;   8.378910;   8.320310;   8.320310;   8.320310;   8.378910;   0.146484;   0.114746;   0.075684;   0.072021;   0.114746;   0.114746;   0.100098;   0.111084;   0.102539;   0.122070;   0.144043
2017-04-21T11:50:00Z; 257.343750; 262.265630; 261.914060; 264.375000; 262.968750; 264.375000; 267.539060; 270.351560; 275.976560; 273.867190; 273.515630; 270.000000;   7.207030;   6.093750;   7.031250;   7.500000;   7.382810;   7.734380;   7.968750;   8.203130;   8.085940;   8.203130;   8.027340;   8.320310;   8.085940;   0.128174;   0.108643;   0.115967;   0.109863;   0.113525;   0.093994;   0.109863;   0.097656;   0.119629;   0.113525;   0.101318
2017-04-21T12:00:00Z; 257.343750; 262.617190; 262.968750; 263.671880; 262.968750; 264.023440; 268.945310; 272.109380; 273.867190; 275.273440; 279.492190; 273.867190;   7.031250;   5.742190;   7.031250;   7.324220;   7.265630;   7.500000;   8.144530;   8.261720;   8.085940;   8.437500;   8.320310;   8.203130;   8.085940;   0.139160;   0.097656;   0.140381;   0.140381;   0.072021;   0.111084;   0.125732;   0.122070;   0.122070;   0.131836;   0.119629
2017-04-21T12:10:00Z; 255.937500; 258.750000; 259.101560; 260.859380; 261.210940; 265.781250; 267.187500; 268.242190; 272.460940; 272.460940; 272.460940; 269.648440;   7.441410;   6.035160;   7.148440;   7.441410;   7.265630;   8.203130;   8.085940;   8.203130;   8.203130;   8.320310;   8.261720;   8.203130;   8.613280;   0.096436;   0.130615;   0.151367;   0.113525;   0.104980;   0.098877;   0.109863;   0.125732;   0.109863;   0.123291;   0.109863
2017-04-21T12:20:00Z; 259.101560; 261.914060; 264.726560; 262.265630; 264.375000; 264.375000; 267.187500; 270.703130; 270.351560; 273.515630; 268.945310; 272.109380;   7.792970;   6.386720;   7.734380;   7.910160;   7.851560;   7.851560;   8.496090;   8.730470;   8.847660;   8.730470;   8.730470;   8.789060;   8.964840;   0.123291;   0.131836;   0.140381;   0.084229;   0.104980;   0.118408;   0.107422;   0.147705;   0.104980;   0.115967;   0.131836
2017-04-21T12:30:00Z; 258.750000; 262.265630; 262.265630; 262.265630; 264.726560; 268.593750; 270.000000; 271.054690; 272.460940; 273.867190; 273.867190; 273.164060;   7.734380;   6.562500;   7.617190;   7.968750;   7.851560;   8.378910;   8.730470;   8.847660;   9.140630;   9.433590;   9.667970;   9.492190;   9.257810;   0.131836;   0.115967;   0.129395;   0.108643;   0.114746;   0.125732;   0.119629;   0.112305;   0.100098;   0.095215;   0.122070
2017-04-21T12:40:00Z; 260.156250; 263.671880; 262.968750; 262.968750; 267.539060; 265.781250; 268.945310; 270.000000; 272.460940; 275.273440; 275.976560; 273.515630;   8.261720;   6.445310;   7.675780;   7.792970;   7.968750;   8.320310;   8.320310;   8.730470;   8.964840;   9.257810;   9.550780;   9.375000;   9.433590;   0.163574;   0.101318;   0.108643;   0.098877;   0.122070;   0.118408;   0.093994;   0.092773;   0.111084;   0.106201;   0.075684
2017-04-21T12:50:00Z; 262.968750; 264.726560; 269.648440; 268.593750; 270.351560; 270.000000; 275.976560; 273.867190; 277.031250; 278.437500; 276.679690; 277.382810;   7.558590;   6.445310;   7.500000;   7.910160;   7.910160;   8.320310;   8.671880;   8.964840;   9.140630;   9.726560;   9.316410;   9.609380;   9.609380;   0.112305;   0.129395;   0.133057;   0.133057;   0.111084;   0.133057;   0.111084;   0.101318;   0.095215;   0.100098;   0.074463
2017-04-21T13:00:00Z; 260.859380; 264.726560; 265.781250; 263.320310; 266.835940; 269.296880; 272.460940; 271.757810; 274.218750; 275.273440; 277.031250; 275.976560;   8.027340;   6.621090;   7.734380;   7.968750;   8.027340;   8.378910;   8.789060;   8.671880;   9.140630;   9.316410;   9.843750;   9.843750;   9.960940;   0.107422;   0.118408;   0.119629;   0.098877;   0.140381;   0.096436;   0.102539;   0.145264;   0.085449;   0.151367;   0.126953
2017-04-21T13:10:00Z; 259.453130; 261.562500; 263.320310; 261.210940; 266.132810; 267.539060; 271.406250; 272.109380; 274.218750; 279.140630; 279.492190; 280.546880;   8.027340;   6.621090;   7.851560;   8.320310;   8.085940;   8.378910;   9.082030;   9.199220;   9.433590;   9.609380;  10.136720;  10.078130;  10.488280;   0.115967;   0.134277;   0.119629;   0.128174;   0.122070;   0.126953;   0.140381;   0.093994;   0.097656;   0.117188;   0.093994
2017-04-21T13:20:00Z; 257.343750; 260.859380; 260.507810; 261.914060; 263.671880; 264.726560; 267.187500; 269.648440; 270.703130; 273.515630; 277.382810; 274.921880;   7.910160;   6.562500;   7.734380;   8.085940;   7.910160;   8.613280;   8.789060;   9.199220;   9.375000;   9.492190;  10.078130;  10.371090;  10.488280;   0.122070;   0.114746;   0.126953;   0.096436;   0.123291;   0.103760;   0.108643;   0.096436;   0.092773;   0.115967;   0.097656
2017-04-21T13:30:00Z; 255.937500; 259.804690; 259.804690; 259.453130; 261.562500; 261.914060; 268.593750; 270.351560; 273.867190; 275.976560; 279.843750; 280.546880;   8.027340;   6.445310;   7.675780;   7.851560;   7.968750;   8.378910;   9.140630;   9.140630;   9.492190;   9.843750;  10.136720;  10.488280;  10.664060;   0.123291;   0.108643;   0.130615;   0.114746;   0.098877;   0.128174;   0.111084;   0.106201;   0.084229;   0.086670;   0.098877
2017-04-21T13:40:00Z; 257.343750; 258.398440; 259.101560; 258.046880; 261.562500; 264.726560; 267.187500; 272.460940; 273.164060; 277.031250; 281.250000; 283.359380;   8.203130;   6.503910;   7.910160;   8.437500;   8.027340;   8.906250;   9.199220;   9.902340;   9.960940;  10.136720;  10.195310;  10.546880;  10.664060;   0.162354;   0.092773;   0.117188;   0.136719;   0.109863;   0.096436;   0.142822;   0.123291;   0.079346;   0.122070;   0.115967
2017-04-21T13:50:00Z; 260.507810; 262.968750; 263.671880; 264.726560; 265.078130; 267.539060; 267.890630; 271.757810; 274.921880; 275.625000; 276.679690; 279.492190;   7.851560;   6.210940;   7.441410;   7.851560;   7.910160;   8.496090;   8.671880;   9.492190;   9.726560;   9.902340;   9.667970;  10.078130;  10.781250;   0.114746;   0.109863;   0.134277;   0.118408;   0.141602;   0.104980;   0.087891;   0.103760;   0.102539;   0.144043;   0.089111
2017-04-21T14:00:00Z; 260.507810; 265.078130; 265.429690; 265.078130; 264.023440; 266.484380; 269.296880; 273.515630; 274.570310; 272.460940; 280.546880; 282.656250;   7.382810;   5.859380;   7.148440;   7.382810;   7.382810;   8.027340;   8.789060;   9.257810;   9.257810;   9.667970;   9.960940;  10.664060;  10.605470;   0.169678;   0.100098;   0.166016;   0.103760;   0.120850;   0.100098;   0.086670;   0.117188;   0.101318;   0.111084;   0.115967
2017-04-21T14:10:00Z; 256.992190; 260.507810; 261.914060; 260.156250; 260.156250; 263.671880; 266.484380; 270.351560; 275.273440; 280.195310; 284.765630; 273.515630;   7.265630;   5.859380;   7.382810;   7.500000;   7.851560;   8.144530;   8.730470;   9.316410;   9.492190;   9.609380;   9.492190;   9.843750;  10.781250;   0.111084;   0.137939;   0.098877;   0.126953;   0.126953;   0.120850;   0.120850;   0.114746;   0.158691;   0.097656;   0.103760
2017-04-21T14:20:00Z; 252.070310; 259.453130; 257.343750; 257.695310; 262.617190; 262.617190; 265.781250; 267.890630; 271.406250; 274.921880; 274.921880; 262.265630;   7.207030;   5.683590;   7.031250;   7.734380;   7.558590;   8.378910;   8.730470;   9.257810;   9.492190;   9.550780;   9.843750;  10.781250;  11.660160;   0.118408;   0.117188;   0.123291;   0.087891;   0.098877;   0.095215;   0.093994;   0.101318;   0.104980;   0.103760;   0.104980
2017-04-21T14:30:00Z; 252.773440; 255.585940; 259.101560; 257.343750; 260.859380; 262.968750; 265.781250; 266.484380; 270.703130; 275.976560; 277.382810; 279.492190;   7.207030;   5.917970;   7.441410;   7.792970;   8.027340;   8.496090;   8.964840;   9.492190;  10.019530;  10.488280;  10.312500;  10.195310;  11.191410;   0.106201;   0.135498;   0.112305;   0.103760;   0.106201;   0.107422;   0.130615;   0.114746;   0.098877;   0.114746;   0.091553
2017-04-21T14:40:00Z; 251.367190; 259.101560; 261.562500; 260.859380; 260.156250; 262.968750; 265.078130; 270.351560; 273.515630; 274.921880; 275.273440; 271.054690;   7.382810;   6.035160;   7.675780;   7.675780;   7.851560;   8.437500;   9.023440;   9.726560;  10.078130;  10.546880;  10.722660;  10.664060;  10.488280;   0.112305;   0.141602;   0.123291;   0.114746;   0.101318;   0.095215;   0.112305;   0.090332;   0.095215;   0.155029;   0.103760
2017-04-21T14:50:00Z; 253.476560; 261.210940; 260.156250; 261.914060; 263.671880; 266.835940; 269.296880; 274.570310; 276.328130; 277.734380; 271.054690; 275.273440;   7.265630;   5.859380;   7.324220;   7.792970;   7.910160;   8.671880;   9.492190;  10.136720;  10.429690;  10.371090;  10.371090;  10.429690;  10.722660;   0.141602;   0.137939;   0.102539;   0.108643;   0.103760;   0.084229;   0.075684;   0.090332;   0.097656;   0.124512;   0.106201
2017-04-21T15:00:00Z; 254.179690; 259.804690; 261.914060; 262.617190; 262.968750; 267.187500; 272.460940; 274.218750; 278.789060; 279.843750; 277.734380; 277.382810;   7.089840;   5.976560;   7.558590;   7.910160;   8.085940;   8.730470;   9.316410;  10.078130;  10.253910;  10.253910;   9.785160;  10.078130;  10.136720;   0.085449;   0.142822;   0.093994;   0.072021;   0.106201;   0.123291;   0.117188;   0.100098;   0.102539;   0.104980;   0.079346
2017-04-21T15:10:00Z; 254.179690; 261.210940; 261.914060; 261.914060; 264.726560; 268.945310; 273.164060; 275.976560; 277.382810; 274.921880; 277.382810; 277.382810;   7.148440;   5.800780;   7.500000;   7.910160;   8.027340;   8.789060;   9.550780;  10.371090;  10.371090;  10.136720;  10.253910;  10.429690;   9.960940;   0.096436;   0.093994;   0.119629;   0.103760;   0.090332;   0.087891;   0.093994;   0.106201;   0.107422;   0.112305;   0.112305
2017-04-21T15:20:00Z; 253.125000; 261.562500; 260.156250; 262.617190; 261.914060; 263.671880; 267.539060; 269.296880; 270.000000; 274.218750; 274.570310; 274.570310;   6.679690;   5.449220;   7.265630;   7.851560;   7.792970;   8.789060;   9.257810;   9.785160;  10.019530;  10.664060;  10.546880;  10.429690;  10.488280;   0.111084;   0.133057;   0.067139;   0.103760;   0.142822;   0.118408;   0.126953;   0.131836;   0.103760;   0.086670;   0.095215
2017-04-21T15:30:00Z; 251.367190; 260.507810; 259.453130; 260.156250; 260.156250; 263.671880; 265.429690; 270.703130; 273.867190; 268.242190; 273.164060; 272.460940;   6.855470;   5.214840;   6.738280;   7.324220;   7.207030;   8.027340;   8.730470;   9.550780;  10.019530;  10.371090;  10.253910;  10.136720;  10.195310;   0.107422;   0.139160;   0.097656;   0.090332;   0.083008;   0.093994;   0.104980;   0.096436;   0.097656;   0.112305;   0.103760
2017-04-21T15:40:00Z; 246.445310; 255.234380; 254.882810; 256.289060; 259.101560; 259.804690; 264.023440; 265.429690; 271.406250; 270.703130; 275.976560; 273.164060;   6.855470;   5.449220;   7.148440;   7.617190;   7.558590;   8.378910;   9.082030;   9.726560;  10.429690;  10.312500;  10.253910;  10.312500;  10.019530;   0.100098;   0.104980;   0.100098;   0.103760;   0.083008;   0.079346;   0.090332;   0.085449;   0.101318;   0.102539;   0.114746
2017-04-21T15:50:00Z; 247.148440; 254.882810; 253.828130; 256.289060; 257.343750; 262.968750; 267.539060; 269.648440; 273.515630; 272.460940; 267.539060; 257.343750;   7.265630;   5.625000;   7.265630;   7.792970;   7.968750;   8.847660;   9.609380;   9.960940;   9.960940;   9.960940;   9.960940;   9.550780;   9.667970;   0.107422;   0.128174;   0.102539;   0.106201;   0.087891;   0.081787;   0.104980;   0.063477;   0.107422;   0.111084;   0.087891
2017-04-21T16:00:00Z; 251.015630; 258.750000; 259.453130; 261.914060; 261.562500; 263.320310; 265.429690; 267.890630; 270.000000; 271.406250; 274.570310; 264.023440;   7.324220;   5.917970;   7.734380;   8.144530;   7.968750;   8.906250;   9.785160;  10.429690;  10.312500;   9.960940;   9.960940;  10.429690;  10.722660;   0.093994;   0.122070;   0.073242;   0.098877;   0.102539;   0.091553;   0.120850;   0.122070;   0.097656;   0.096436;   0.092773
2017-04-21T16:10:00Z; 249.960940; 259.101560; 260.507810; 260.507810; 261.562500; 264.023440; 264.375000; 269.296880; 270.000000; 273.164060; 275.625000; 273.164060;   7.207030;   5.742190;   7.441410;   8.144530;   8.203130;   8.964840;   9.550780;  10.195310;  10.605470;  10.722660;  10.371090;  10.546880;  10.488280;   0.109863;   0.101318;   0.097656;   0.101318;   0.089111;   0.084229;   0.090332;   0.086670;   0.096436;   0.096436;   0.076904
2017-04-21T16:20:00Z; 250.664060; 260.507810; 263.320310; 261.562500; 264.726560; 263.671880; 267.539060; 267.539060; 268.593750; 271.757810; 275.273440; 208.828130;   6.738280;   5.566410;   7.089840;   7.792970;   7.324220;   8.554690;   9.433590;   9.785160;   9.843750;   9.843750;  10.488280;  10.781250;  11.015630;   0.114746;   0.086670;   0.097656;   0.068359;   0.078125;   0.061035;   0.078125;   0.136719;   0.095215;   0.086670;   0.083008
2017-04-21T16:30:00Z; 251.015630; 259.804690; 262.265630; 260.156250; 262.265630; 266.835940; 271.406250; 270.703130; 270.351560; 275.976560; 264.375000; 251.015630;   7.382810;   5.742190;   7.441410;   7.734380;   7.734380;   8.554690;   9.316410;   9.960940;  10.312500;  10.371090;  10.605470;  10.605470;  10.605470;   0.126953;   0.086670;   0.103760;   0.074463;   0.113525;   0.079346;   0.065918;   0.109863;   0.093994;   0.090332;   0.106201
2017-04-21T16:40:00Z; 253.828130; 263.671880; 264.375000; 266.484380; 265.429690; 266.484380; 267.890630; 271.054690; 274.570310; 275.976560; 280.195310; 268.945310;   7.382810;   6.093750;   7.792970;   8.261720;   8.261720;   9.082030;   9.492190;  10.019530;  10.195310;  10.312500;  10.546880;  11.015630;  10.722660;   0.085449;   0.097656;   0.078125;   0.081787;   0.081787;   0.096436;   0.095215;   0.070801;   0.102539;   0.085449;   0.081787
2017-04-21T16:50:00Z; 251.718750; 256.992190; 258.046880; 258.398440; 260.507810; 266.835940; 273.164060; 277.031250; 280.546880; 272.812500; 278.789060; 227.460940;   7.148440;   5.917970;   7.734380;   8.144530;   8.144530;   9.257810;   9.667970;   9.785160;  10.078130;  10.429690;  11.191410;  11.308590;  11.367190;   0.102539;   0.131836;   0.100098;   0.078125;   0.079346;   0.083008;   0.069580;   0.098877;   0.093994;   0.092773;   0.084229
2017-04-21T17:00:00Z; 251.015630; 260.156250; 264.726560; 261.562500; 265.429690; 268.593750; 272.109380; 275.273440; 274.921880; 266.484380; 272.812500; 279.140630;   6.855470;   5.683590;   7.500000;   8.085940;   7.910160;   8.789060;   9.316410;   9.843750;  10.488280;  10.781250;  10.957030;  11.132810;  11.250000;   0.146484;   0.126953;   0.083008;   0.104980;   0.107422;   0.084229;   0.101318;   0.095215;   0.079346;   0.074463;   0.098877
2017-04-21T17:10:00Z; 252.421880; 264.023440; 262.617190; 264.375000; 261.562500; 267.539060; 266.835940; 270.703130; 275.273440; 279.843750; 272.812500; 278.437500;   7.500000;   6.035160;   7.910160;   8.320310;   8.554690;   9.023440;   9.667970;   9.667970;   9.902340;  10.664060;  10.781250;  11.015630;  10.546880;   0.135498;   0.113525;   0.080566;   0.101318;   0.097656;   0.101318;   0.070801;   0.086670;   0.090332;   0.070801;   0.086670
2017-04-21T17:20:00Z; 251.367190; 255.585940; 256.992190; 254.882810; 262.617190; 266.835940; 267.539060; 274.218750; 275.273440; 278.085940; 281.953130; 280.898440;   7.441410;   5.566410;   7.148440;   7.558590;   7.500000;   8.320310;   8.730470;   9.375000;   9.667970;   9.785160;  10.078130;  10.605470;  10.898440;   0.101318;   0.103760;   0.114746;   0.122070;   0.079346;   0.073242;   0.083008;   0.085449;   0.095215;   0.086670;   0.085449
2017-04-21T17:30:00Z; 245.390630; 257.343750; 259.804690; 256.992190; 260.156250; 265.429690; 265.781250; 268.945310; 271.757810; 273.164060; 270.000000; 267.890630;   6.855470;   5.507810;   7.265630;   7.617190;   7.792970;   8.378910;   8.789060;   9.375000;   9.550780;   9.843750;   9.960940;  10.488280;  10.664060;   0.087891;   0.097656;   0.112305;   0.098877;   0.080566;   0.089111;   0.115967;   0.098877;   0.079346;   0.087891;   0.074463
2017-04-21T17:40:00Z; 243.281250; 252.773440; 254.882810; 256.992190; 260.156250; 265.429690; 265.781250; 268.593750; 273.515630; 272.460940; 273.867190; 298.125000;   6.679690;   5.566410;   7.441410;   7.675780;   7.675780;   8.671880;   9.199220;   9.140630;   9.492190;  10.019530;  10.546880;  10.781250;  10.664060;   0.109863;   0.100098;   0.108643;   0.098877;   0.078125;   0.111084;   0.081787;   0.083008;   0.098877;   0.100098;   0.081787
2017-04-21T17:50:00Z; 243.984380; 255.234380; 256.640630; 251.718750; 258.750000; 262.265630; 265.078130; 271.757810; 271.054690; 253.125000; 271.406250; 169.804690;   6.621090;   5.449220;   7.148440;   7.617190;   7.558590;   8.261720;   8.789060;   9.550780;   9.843750;  10.253910;  10.488280;  10.898440;  11.015630;   0.119629;   0.100098;   0.125732;   0.118408;   0.126953;   0.096436;   0.075684;   0.084229;   0.076904;   0.085449;   0.109863
2017-04-21T18:00:00Z; 244.335940; 252.421880; 249.609380; 256.289060; 254.179690; 261.562500; 270.351560; 267.539060; 254.882810; 266.132810; 319.218750; 317.109380;   6.445310;   5.214840;   6.855470;   7.500000;   7.500000;   8.496090;   9.082030;   9.726560;   9.902340;  10.371090;  10.722660;  11.074220;  11.132810;   0.130615;   0.118408;   0.101318;   0.117188;   0.107422;   0.113525;   0.090332;   0.078125;   0.078125;   0.075684;   0.100098
2017-04-21T18:10:00Z; 245.039060; 253.476560; 255.585940; 254.531250; 259.453130; 263.320310; 271.054690; 269.296880; 277.382810; 268.945310; 274.921880; 261.914060;   6.621090;   5.566410;   7.265630;   7.617190;   7.675780;   8.378910;   9.023440;   9.609380;   9.785160;  10.195310;  10.839840;  11.191410;  11.132810;   0.118408;   0.118408;   0.096436;   0.103760;   0.103760;   0.075684;   0.065918;   0.072021;   0.074463;   0.078125;   0.075684
2017-04-21T18:20:00Z; 245.742190; 254.882810; 255.937500; 254.179690; 258.750000; 260.859380; 268.242190; 261.562500; 270.351560; 218.671880; 213.398440; 311.484380;   6.796880;   5.214840;   7.148440;   7.617190;   7.441410;   8.437500;   8.964840;   9.433590;   9.960940;  10.429690;  10.605470;  10.898440;  11.074220;   0.096436;   0.124512;   0.075684;   0.090332;   0.096436;   0.102539;   0.081787;   0.068359;   0.087891;   0.083008;   0.101318
2017-04-21T18:30:00Z; 245.742190; 258.046880; 260.859380; 256.289060; 263.671880; 267.187500; 269.648440; 275.273440; 265.429690; 163.125000; 157.851560; 319.218750;   6.621090;   5.156250;   7.265630;   7.734380;   7.675780;   8.554690;   8.847660;   9.433590;  10.195310;  11.074220;  11.425780;  11.542970;  11.484380;   0.108643;   0.100098;   0.070801;   0.096436;   0.092773;   0.111084;   0.081787;   0.114746;   0.125732;   0.089111;   0.093994
2017-04-21T18:40:00Z; 243.632810; 252.773440; 256.640630; 256.640630; 261.210940; 264.726560; 267.890630; 268.945310; 260.507810; 332.929690; 153.632810; 325.898440;   6.445310;   5.214840;   6.914060;   7.500000;   7.500000;   8.261720;   9.023440;   9.726560;  10.371090;  11.074220;  11.601560;  11.601560;  11.191410;   0.087891;   0.090332;   0.091553;   0.113525;   0.125732;   0.070801;   0.097656;   0.091553;   0.084229;   0.095215;   0.081787
2017-04-21T18:50:00Z; 242.929690; 249.960940; 256.289060; 257.343750; 256.992190; 262.617190; 263.320310; 266.835940; 258.750000; 262.968750; 258.750000; 230.625000;   6.269530;   5.156250;   6.796880;   7.265630;   7.265630;   8.261720;   9.082030;   9.609380;   9.843750;  10.488280;  10.664060;  10.957030;  10.722660;   0.084229;   0.096436;   0.115967;   0.106201;   0.084229;   0.090332;   0.103760;   0.093994;   0.104980;   0.096436;   0.092773
2017-04-21T19:00:00Z; 244.335940; 257.695310; 259.453130; 256.289060; 262.265630; 266.835940; 268.242190; 255.585940; 268.945310; 279.492190; 265.429690; 198.984380;   6.210940;   5.156250;   7.089840;   7.617190;   7.324220;   8.554690;   9.199220;  10.019530;  10.429690;  10.546880;  10.488280;  10.605470;  10.546880;   0.140381;   0.087891;   0.095215;   0.059814;   0.086670;   0.081787;   0.087891;   0.109863;   0.101318;   0.062256;   0.126953
2017-04-21T19:10:00Z; 248.554690; 262.265630; 260.156250; 261.914060; 266.484380; 271.757810; 273.164060; 275.976560; 269.648440; 272.460940; 278.789060; 241.523440;   7.031250;   5.683590;   7.500000;   8.203130;   8.378910;   9.257810;   9.960940;  10.136720;  10.781250;  10.898440;  10.722660;  10.546880;  10.898440;   0.113525;   0.098877;   0.096436;   0.108643;   0.101318;   0.113525;   0.104980;   0.090332;   0.097656;   0.104980;   0.089111
2017-04-21T19:20:00Z; 247.851560; 259.453130; 262.968750; 258.398440; 264.375000; 268.242190; 270.351560; 274.570310; 273.867190; 271.054690; 262.617190; 265.078130;   6.855470;   5.507810;   7.675780;   8.027340;   8.261720;   9.082030;   9.902340;  10.664060;  11.191410;  11.308590;  11.015630;  11.015630;  10.957030;   0.128174;   0.074463;   0.100098;   0.109863;   0.093994;   0.062256;   0.086670;   0.075684;   0.103760;   0.097656;   0.096436
2017-04-21T19:30:00Z; 251.718750; 261.914060; 263.671880; 265.078130; 264.726560; 270.000000; 275.625000; 278.789060; 272.460940; 274.921880; 280.898440; 261.210940;   7.265630;   5.742190;   7.617190;   8.203130;   8.085940;   9.082030;   9.960940;  10.605470;  11.484380;  11.718750;  11.894530;  11.953130;  11.484380;   0.129395;   0.115967;   0.073242;   0.081787;   0.095215;   0.098877;   0.078125;   0.096436;   0.102539;   0.087891;   0.125732
2017-04-21T19:40:00Z; 252.773440; 263.320310; 262.968750; 264.023440; 266.484380; 271.757810; 274.218750; 280.195310; 276.679690; 259.453130; 269.296880; 280.898440;   6.621090;   5.390630;   7.382810;   7.792970;   7.851560;   8.671880;   9.843750;  10.312500;  11.074220;  11.660160;  11.777340;  12.187500;  12.187500;   0.100098;   0.091553;   0.089111;   0.084229;   0.085449;   0.087891;   0.080566;   0.093994;   0.104980;   0.096436;   0.079346
2017-04-21T19:50:00Z; 255.585940; 264.726560; 266.484380; 266.484380; 270.351560; 272.460940; 276.328130; 281.953130; 276.328130; 277.031250; 256.289060; 192.304690;   6.621090;   5.625000;   7.792970;   8.261720;   8.261720;   8.964840;   9.960940;  11.015630;  11.484380;  11.425780;  11.718750;  12.187500;  12.363280;   0.070801;   0.111084;   0.112305;   0.089111;   0.084229;   0.092773;   0.069580;   0.098877;   0.068359;   0.091553;   0.091553
