LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-13T09:40:00Z; 349.101560; 339.960940; 344.882810; 340.312500; 344.179690; 344.531250; 339.257810; 339.960940; 338.554690; 336.445310; 336.445310; 337.851560;   8.730470;   6.796880;   8.320310;   8.847660;   8.964840;   8.964840;   9.316410;  10.019530;  10.136720;  10.019530;  10.722660;  11.015630;  10.781250;   0.156250;   0.173340;   0.162354;   0.155029;   0.141602;   0.157471;   0.150146;   0.120850;   0.157471;   0.119629;   0.131836
2018-03-13T09:50:00Z; 345.937500; 337.148440; 338.906250; 339.609380; 338.554690; 337.148440; 337.500000; 333.984380; 336.093750; 332.929690; 334.335940; 336.796880;   8.613280;   6.738280;   8.085940;   8.554690;   8.671880;   9.199220;   9.550780;   9.843750;  10.195310;  10.253910;  10.898440;  10.722660;  10.898440;   0.137939;   0.129395;   0.123291;   0.136719;   0.137939;   0.139160;   0.120850;   0.115967;   0.112305;   0.147705;   0.112305
2018-03-13T10:00:00Z; 338.203130; 332.929690; 331.171880; 332.578130; 335.390630; 333.984380; 333.281250; 334.687500; 335.390630; 335.039060; 335.039060; 334.687500;   7.910160;   6.210940;   7.265630;   8.085940;   8.027340;   8.789060;   8.906250;   9.375000;   9.375000;   9.902340;   9.785160;   9.785160;  10.078130;   0.140381;   0.139160;   0.163574;   0.125732;   0.159912;   0.130615;   0.109863;   0.147705;   0.141602;   0.144043;   0.169678
2018-03-13T10:10:00Z; 338.203130; 328.710940; 328.007810; 326.601560; 329.765630; 326.953130; 330.468750; 331.875000; 331.523440; 332.226560; 333.281250; 332.578130;   7.910160;   6.210940;   7.617190;   7.910160;   7.910160;   8.496090;   8.671880;   8.906250;   9.257810;   9.433590;   9.609380;   9.433590;   9.609380;   0.131836;   0.129395;   0.119629;   0.150146;   0.172119;   0.118408;   0.122070;   0.135498;   0.124512;   0.135498;   0.152588
2018-03-13T10:20:00Z; 332.226560; 326.250000; 329.414060; 328.710940; 328.710940; 330.820310; 332.578130; 336.093750; 337.148440; 334.335940; 338.906250; 338.554690;   8.261720;   6.093750;   7.910160;   8.261720;   8.027340;   8.613280;   9.023440;   9.316410;   9.492190;   9.140630;   9.375000;   9.902340;   9.667970;   0.125732;   0.114746;   0.142822;   0.139160;   0.137939;   0.096436;   0.148926;   0.152588;   0.122070;   0.136719;   0.108643
2018-03-13T10:30:00Z; 329.414060; 329.765630; 331.171880; 332.929690; 332.226560; 333.984380; 334.687500; 337.148440; 337.851560; 337.148440; 339.609380; 339.609380;   8.730470;   6.562500;   8.027340;   8.496090;   8.613280;   9.082030;   9.199220;   9.609380;   9.433590;   9.433590;   9.550780;   9.902340;   9.433590;   0.145264;   0.123291;   0.084229;   0.083008;   0.115967;   0.096436;   0.091553;   0.112305;   0.101318;   0.107422;   0.124512
2018-03-13T10:40:00Z; 329.765630; 334.687500; 333.984380; 333.984380; 331.875000; 330.820310; 333.632810; 331.171880; 332.578130; 333.984380; 333.281250; 337.851560;   8.203130;   6.738280;   7.968750;   8.437500;   8.261720;   8.964840;   9.316410;   9.316410;   9.199220;   9.433590;   9.199220;   9.375000;   9.433590;   0.135498;   0.114746;   0.148926;   0.141602;   0.090332;   0.120850;   0.136719;   0.111084;   0.133057;   0.129395;   0.129395
2018-03-13T10:50:00Z; 328.007810; 328.007810; 331.171880; 327.656250; 332.226560; 332.578130; 331.875000; 336.796880; 339.257810; 339.609380; 339.609380; 335.390630;   9.082030;   6.914060;   8.261720;   8.261720;   8.613280;   8.613280;   8.671880;   9.375000;   9.492190;   9.199220;   9.257810;   8.906250;   9.023440;   0.091553;   0.147705;   0.128174;   0.118408;   0.106201;   0.155029;   0.134277;   0.107422;   0.152588;   0.145264;   0.108643
2018-03-13T11:00:00Z; 327.656250; 333.632810; 332.929690; 333.281250; 334.687500; 339.960940; 339.609380; 337.500000; 337.148440; 338.906250; 338.906250; 338.203130;   9.257810;   7.089840;   7.910160;   8.437500;   8.203130;   8.730470;   8.906250;   8.964840;   8.906250;   9.433590;   9.433590;   9.433590;   9.316410;   0.112305;   0.151367;   0.120850;   0.137939;   0.087891;   0.161133;   0.115967;   0.095215;   0.135498;   0.128174;   0.107422
2018-03-13T11:10:00Z; 328.359380; 336.093750; 335.390630; 335.390630; 336.093750; 338.906250; 338.906250; 337.500000; 340.664060; 343.125000; 341.718750; 341.367190;   7.851560;   6.445310;   7.675780;   7.851560;   8.144530;   8.378910;   8.906250;   8.671880;   8.906250;   9.433590;   9.140630;   9.023440;   9.316410;   0.158691;   0.111084;   0.134277;   0.173340;   0.092773;   0.098877;   0.126953;   0.140381;   0.104980;   0.131836;   0.170898
2018-03-13T11:20:00Z; 331.171880; 339.960940; 339.609380; 339.960940; 339.609380; 339.609380; 342.773440; 342.070310; 342.070310; 344.531250; 343.476560; 343.125000;   7.910160;   6.562500;   8.203130;   8.320310;   8.203130;   8.554690;   8.847660;   8.964840;   9.199220;   9.550780;   9.609380;   9.433590;   9.433590;   0.150146;   0.119629;   0.115967;   0.122070;   0.123291;   0.100098;   0.123291;   0.103760;   0.134277;   0.119629;   0.140381
2018-03-13T11:30:00Z; 331.875000; 335.742190; 335.390630; 338.554690; 337.851560; 338.906250; 341.015630; 339.257810; 339.257810; 337.851560; 341.718750; 340.664060;   7.968750;   6.152340;   7.207030;   7.617190;   7.382810;   8.437500;   8.613280;   8.847660;   8.496090;   8.730470;   9.140630;   9.433590;   9.257810;   0.150146;   0.093994;   0.153809;   0.131836;   0.133057;   0.074463;   0.142822;   0.148926;   0.109863;   0.124512;   0.166016
2018-03-13T11:40:00Z; 325.546880; 330.820310; 332.578130; 332.578130; 336.093750; 337.851560; 339.609380; 342.070310; 342.070310; 342.421880; 338.906250; 338.906250;   7.441410;   5.917970;   7.207030;   7.558590;   7.617190;   8.027340;   8.613280;   8.613280;   8.847660;   8.613280;   8.847660;   8.964840;   9.023440;   0.120850;   0.120850;   0.114746;   0.112305;   0.125732;   0.100098;   0.133057;   0.126953;   0.072021;   0.101318;   0.093994
2018-03-13T11:50:00Z; 325.546880; 335.390630; 335.742190; 336.445310; 336.796880; 338.554690; 333.984380; 339.960940; 338.906250; 337.851560; 339.257810; 343.125000;   7.441410;   5.917970;   7.148440;   7.675780;   7.441410;   7.792970;   8.203130;   8.437500;   8.730470;   8.613280;   8.613280;   8.847660;   8.671880;   0.134277;   0.135498;   0.145264;   0.153809;   0.106201;   0.100098;   0.139160;   0.130615;   0.109863;   0.148926;   0.139160
2018-03-13T12:00:00Z; 324.843750; 332.929690; 333.281250; 335.039060; 334.335940; 337.148440; 336.796880; 339.960940; 337.851560; 342.070310; 343.476560; 341.367190;   7.617190;   5.976560;   7.089840;   7.265630;   7.324220;   7.734380;   7.792970;   8.085940;   7.910160;   8.320310;   8.496090;   8.085940;   8.144530;   0.108643;   0.170898;   0.106201;   0.115967;   0.120850;   0.102539;   0.131836;   0.081787;   0.122070;   0.136719;   0.131836
2018-03-13T12:10:00Z; 324.492190; 337.851560; 337.148440; 335.390630; 339.257810; 341.367190; 341.367190; 342.773440; 342.773440; 342.773440; 345.585940; 344.179690;   7.617190;   5.859380;   6.796880;   7.265630;   6.914060;   7.617190;   7.792970;   7.792970;   8.027340;   7.968750;   8.261720;   8.144530;   8.085940;   0.148926;   0.155029;   0.119629;   0.135498;   0.112305;   0.129395;   0.130615;   0.107422;   0.125732;   0.139160;   0.122070
2018-03-13T12:20:00Z; 329.765630; 334.335940; 337.148440; 335.390630; 338.203130; 337.148440; 337.851560; 342.070310; 339.960940; 342.070310; 342.070310; 343.125000;   6.972660;   5.449220;   6.562500;   6.914060;   6.679690;   7.382810;   7.675780;   7.734380;   8.027340;   7.910160;   8.144530;   8.144530;   8.320310;   0.159912;   0.156250;   0.103760;   0.123291;   0.163574;   0.101318;   0.102539;   0.137939;   0.122070;   0.117188;   0.123291
2018-03-13T12:30:00Z; 326.250000; 328.359380; 331.875000; 332.226560; 331.523440; 329.414060; 331.171880; 332.226560; 331.875000; 331.523440; 333.281250; 334.335940;   6.503910;   5.097660;   6.679690;   7.148440;   6.855470;   7.324220;   7.324220;   7.792970;   7.675780;   8.144530;   8.027340;   8.203130;   8.203130;   0.213623;   0.194092;   0.181885;   0.173340;   0.142822;   0.156250;   0.166016;   0.104980;   0.128174;   0.137939;   0.129395
2018-03-13T12:40:00Z; 318.515630; 326.601560; 328.710940; 324.492190; 325.546880; 323.789060; 326.953130; 329.062500; 331.875000; 331.171880; 330.820310; 331.875000;   7.148440;   5.625000;   6.855470;   6.621090;   7.031250;   6.738280;   7.148440;   7.792970;   7.910160;   8.027340;   7.910160;   8.203130;   8.144530;   0.173340;   0.158691;   0.167236;   0.125732;   0.124512;   0.109863;   0.135498;   0.125732;   0.102539;   0.131836;   0.126953
2018-03-13T12:50:00Z; 311.835940; 316.054690; 320.976560; 320.273440; 323.437500; 323.085940; 323.085940; 324.140630; 325.195310; 324.492190; 321.679690; 327.656250;   7.558590;   5.742190;   6.914060;   7.734380;   7.324220;   8.085940;   7.792970;   8.085940;   8.437500;   8.203130;   8.203130;   8.203130;   8.554690;   0.153809;   0.187988;   0.167236;   0.180664;   0.173340;   0.144043;   0.144043;   0.152588;   0.164795;   0.122070;   0.140381
2018-03-13T13:00:00Z; 311.484380; 314.648440; 318.867190; 318.164060; 321.328130; 322.031250; 321.679690; 319.570310; 327.656250; 329.414060; 326.250000; 329.765630;   8.203130;   6.445310;   7.500000;   8.320310;   7.851560;   8.261720;   8.613280;   8.496090;   8.671880;   8.964840;   8.496090;   8.554690;   8.789060;   0.126953;   0.136719;   0.140381;   0.111084;   0.142822;   0.166016;   0.128174;   0.106201;   0.137939;   0.150146;   0.104980
2018-03-13T13:10:00Z; 311.484380; 316.406250; 322.734380; 318.515630; 318.867190; 321.679690; 320.976560; 320.976560; 322.031250; 325.195310; 324.492190; 321.328130;   8.203130;   6.445310;   7.617190;   7.617190;   7.500000;   7.910160;   8.085940;   8.320310;   8.378910;   8.613280;   8.671880;   8.847660;   8.437500;   0.137939;   0.164795;   0.152588;   0.180664;   0.136719;   0.114746;   0.098877;   0.137939;   0.146484;   0.114746;   0.100098
2018-03-13T13:20:00Z; 310.429690; 315.000000; 314.296880; 315.351560; 315.000000; 316.406250; 319.570310; 319.570310; 317.812500; 319.218750; 318.164060; 316.406250;   8.085940;   6.269530;   7.968750;   8.261720;   8.320310;   8.789060;   8.964840;   8.789060;   8.730470;   8.847660;   9.082030;   8.906250;   8.730470;   0.166016;   0.146484;   0.125732;   0.147705;   0.126953;   0.129395;   0.117188;   0.140381;   0.134277;   0.113525;   0.120850
2018-03-13T13:30:00Z; 306.914060; 312.890630; 314.648440; 314.648440; 318.164060; 316.757810; 314.648440; 315.351560; 316.054690; 321.679690; 324.140630; 326.953130;   8.613280;   6.621090;   8.027340;   8.554690;   8.320310;   8.613280;   8.437500;   8.496090;   8.671880;   9.023440;   9.199220;   9.023440;   8.554690;   0.122070;   0.101318;   0.177002;   0.119629;   0.126953;   0.113525;   0.150146;   0.117188;   0.102539;   0.133057;   0.139160
2018-03-13T13:40:00Z; 303.750000; 311.484380; 311.484380; 311.835940; 310.781250; 312.890630; 318.515630; 320.625000; 324.140630; 319.570310; 321.679690; 326.250000;   8.027340;   6.093750;   6.855470;   6.914060;   7.382810;   7.207030;   7.851560;   7.968750;   7.792970;   7.910160;   8.144530;   8.496090;   8.144530;   0.133057;   0.167236;   0.159912;   0.124512;   0.111084;   0.109863;   0.163574;   0.120850;   0.122070;   0.130615;   0.112305
2018-03-13T13:50:00Z; 299.882810; 310.781250; 310.781250; 312.187500; 314.296880; 312.890630; 312.539060; 315.351560; 318.515630; 324.140630; 323.085940; 321.328130;   7.148440;   5.214840;   6.210940;   6.972660;   6.679690;   7.382810;   7.500000;   7.207030;   7.851560;   7.968750;   8.144530;   7.851560;   8.144530;   0.133057;   0.151367;   0.095215;   0.125732;   0.136719;   0.158691;   0.106201;   0.130615;   0.141602;   0.120850;   0.100098
2018-03-13T14:00:00Z; 299.882810; 305.156250; 304.804690; 305.156250; 307.265630; 309.726560; 310.429690; 313.945310; 312.890630; 313.945310; 316.757810; 318.164060;   7.148440;   5.214840;   6.503910;   6.621090;   6.855470;   7.148440;   7.675780;   7.675780;   8.085940;   7.968750;   8.144530;   8.437500;   8.261720;   0.151367;   0.114746;   0.135498;   0.131836;   0.122070;   0.106201;   0.104980;   0.091553;   0.131836;   0.145264;   0.113525
2018-03-13T14:10:00Z; 293.554690; 299.882810; 301.992190; 301.289060; 303.046880; 305.859380; 311.835940; 309.375000; 312.890630; 310.429690; 312.890630; 311.484380;   7.031250;   5.332030;   6.796880;   7.148440;   7.207030;   7.500000;   7.617190;   7.910160;   8.027340;   8.027340;   8.320310;   8.261720;   8.144530;   0.101318;   0.147705;   0.108643;   0.124512;   0.119629;   0.146484;   0.136719;   0.141602;   0.133057;   0.135498;   0.113525
2018-03-13T14:20:00Z; 291.093750; 297.773440; 300.937500; 296.367190; 304.804690; 301.992190; 301.289060; 302.695310; 307.968750; 304.804690; 302.695310; 305.859380;   7.265630;   5.273440;   6.914060;   7.324220;   6.972660;   7.617190;   7.792970;   8.320310;   8.613280;   8.554690;   8.496090;   8.906250;   8.847660;   0.120850;   0.097656;   0.103760;   0.124512;   0.134277;   0.124512;   0.142822;   0.122070;   0.133057;   0.140381;   0.147705
2018-03-13T14:30:00Z; 288.632810; 297.421880; 296.015630; 298.476560; 294.609380; 296.718750; 298.125000; 300.937500; 303.046880; 302.343750; 301.289060; 301.640630;   7.324220;   5.683590;   7.031250;   7.265630;   7.441410;   7.851560;   8.203130;   8.554690;   8.613280;   8.789060;   8.554690;   8.906250;   8.964840;   0.128174;   0.115967;   0.128174;   0.107422;   0.097656;   0.119629;   0.103760;   0.117188;   0.114746;   0.139160;   0.100098
2018-03-13T14:40:00Z; 287.578130; 292.500000; 293.554690; 294.609380; 294.257810; 295.664060; 298.476560; 300.585940; 302.695310; 301.289060; 300.234380; 303.750000;   7.265630;   5.683590;   7.148440;   7.207030;   7.382810;   7.675780;   8.027340;   8.554690;   8.730470;   8.378910;   8.613280;   8.789060;   8.730470;   0.124512;   0.123291;   0.108643;   0.119629;   0.120850;   0.123291;   0.123291;   0.156250;   0.135498;   0.120850;   0.161133
2018-03-13T14:50:00Z; 287.578130; 289.335940; 291.093750; 288.632810; 293.203130; 293.554690; 296.367190; 297.070310; 299.179690; 299.179690; 298.828130; 303.046880;   7.265630;   5.683590;   7.148440;   7.324220;   7.148440;   7.734380;   7.910160;   8.144530;   7.968750;   8.203130;   8.203130;   8.378910;   7.968750;   0.125732;   0.125732;   0.104980;   0.119629;   0.131836;   0.130615;   0.104980;   0.115967;   0.130615;   0.123291;   0.130615
2018-03-13T15:00:00Z; 283.710940; 291.093750; 290.742190; 291.093750; 296.718750; 293.906250; 294.609380; 296.718750; 297.421880; 298.125000; 294.609380; 298.476560;   6.738280;   5.566410;   7.148440;   7.089840;   7.382810;   7.851560;   7.910160;   8.203130;   8.320310;   8.378910;   8.203130;   8.554690;   8.437500;   0.162354;   0.162354;   0.107422;   0.134277;   0.140381;   0.126953;   0.101318;   0.136719;   0.136719;   0.135498;   0.112305
2018-03-13T15:10:00Z; 283.359380; 292.148440; 291.445310; 292.500000; 293.906250; 295.664060; 293.906250; 296.015630; 294.960940; 297.421880; 294.257810; 297.070310;   7.148440;   5.683590;   7.148440;   7.265630;   7.324220;   7.792970;   8.027340;   8.203130;   8.554690;   8.789060;   8.906250;   8.671880;   8.964840;   0.115967;   0.155029;   0.112305;   0.136719;   0.133057;   0.122070;   0.108643;   0.124512;   0.104980;   0.153809;   0.083008
2018-03-13T15:20:00Z; 283.359380; 294.257810; 293.906250; 293.906250; 296.015630; 296.718750; 294.960940; 295.312500; 297.070310; 296.367190; 296.015630; 298.476560;   7.089840;   5.625000;   7.031250;   7.441410;   7.382810;   8.085940;   8.203130;   8.554690;   8.730470;   8.906250;   8.613280;   8.789060;   8.789060;   0.123291;   0.161133;   0.119629;   0.089111;   0.123291;   0.134277;   0.109863;   0.103760;   0.107422;   0.120850;   0.134277
2018-03-13T15:30:00Z; 281.250000; 288.281250; 286.875000; 287.929690; 288.632810; 287.226560; 291.093750; 293.203130; 293.906250; 293.906250; 292.148440; 294.609380;   7.207030;   5.742190;   7.089840;   7.265630;   7.265630;   7.500000;   8.203130;   8.261720;   8.613280;   8.378910;   8.554690;   8.437500;   8.613280;   0.122070;   0.125732;   0.152588;   0.131836;   0.115967;   0.120850;   0.125732;   0.112305;   0.096436;   0.146484;   0.118408
2018-03-13T15:40:00Z; 281.250000; 286.171880; 287.226560; 285.820310; 289.687500; 291.445310; 292.500000; 293.554690; 294.609380; 291.796880; 291.445310; 290.742190;   7.207030;   5.742190;   7.148440;   7.792970;   7.558590;   8.261720;   8.437500;   8.496090;   8.964840;   9.023440;   9.257810;   9.082030;   9.140630;   0.155029;   0.141602;   0.106201;   0.113525;   0.117188;   0.126953;   0.115967;   0.114746;   0.133057;   0.107422;   0.120850
2018-03-13T15:50:00Z; 281.953130; 289.687500; 288.984380; 288.281250; 287.929690; 290.742190; 288.281250; 288.281250; 289.687500; 289.687500; 287.578130; 291.093750;   7.265630;   5.800780;   7.207030;   7.441410;   7.734380;   8.203130;   8.320310;   8.378910;   9.140630;   9.199220;   8.847660;   8.906250;   9.375000;   0.117188;   0.118408;   0.119629;   0.112305;   0.115967;   0.147705;   0.101318;   0.113525;   0.140381;   0.098877;   0.112305
2018-03-13T16:00:00Z; 282.304690; 282.656250; 284.062500; 283.710940; 287.578130; 293.203130; 293.906250; 294.257810; 292.500000; 292.500000; 291.445310; 292.851560;   7.617190;   6.035160;   7.441410;   7.968750;   7.851560;   8.613280;   8.847660;   8.847660;   9.316410;   9.199220;   9.375000;   9.726560;   9.785160;   0.133057;   0.139160;   0.172119;   0.139160;   0.111084;   0.140381;   0.123291;   0.102539;   0.111084;   0.129395;   0.086670
2018-03-13T16:10:00Z; 288.281250; 289.335940; 291.445310; 291.796880; 290.390630; 291.093750; 293.203130; 296.718750; 296.367190; 295.312500; 294.609380; 299.179690;   7.382810;   5.742190;   6.796880;   7.382810;   7.148440;   7.910160;   8.554690;   9.140630;   9.257810;   9.082030;   9.433590;   9.667970;   9.843750;   0.101318;   0.118408;   0.131836;   0.144043;   0.111084;   0.126953;   0.140381;   0.123291;   0.112305;   0.150146;   0.100098
2018-03-13T16:20:00Z; 288.281250; 292.148440; 294.257810; 292.148440; 295.664060; 294.960940; 298.125000; 294.257810; 296.367190; 293.906250; 294.609380; 298.125000;   7.382810;   5.742190;   6.855470;   7.089840;   7.031250;   7.617190;   8.320310;   8.378910;   8.789060;   8.671880;   9.199220;   9.726560;   9.550780;   0.112305;   0.123291;   0.109863;   0.175781;   0.133057;   0.139160;   0.156250;   0.130615;   0.119629;   0.156250;   0.125732
2018-03-13T16:30:00Z; 288.632810; 280.546880; 282.656250; 281.601560; 284.062500; 282.656250; 284.765630; 285.468750; 287.578130; 288.632810; 289.687500; 290.390630;   6.621090;   5.273440;   6.914060;   7.382810;   7.089840;   7.265630;   7.675780;   7.851560;   8.496090;   8.906250;   8.906250;   9.023440;   9.433590;   0.119629;   0.102539;   0.103760;   0.120850;   0.119629;   0.128174;   0.129395;   0.140381;   0.147705;   0.168457;   0.102539
2018-03-13T16:40:00Z; 279.492190; 280.195310; 284.062500; 284.414060; 282.656250; 284.062500; 283.710940; 287.578130; 287.578130; 289.687500; 288.281250; 286.523440;   6.855470;   5.507810;   6.562500;   6.972660;   7.031250;   7.207030;   7.734380;   7.851560;   8.203130;   8.320310;   8.906250;   8.613280;   9.316410;   0.090332;   0.107422;   0.111084;   0.114746;   0.100098;   0.128174;   0.148926;   0.147705;   0.140381;   0.177002;   0.144043
2018-03-13T16:50:00Z; 281.953130; 284.062500; 284.414060; 282.304690; 286.875000; 286.523440; 287.226560; 286.171880; 289.335940; 291.093750; 292.148440; 288.632810;   6.445310;   5.097660;   6.210940;   6.503910;   6.679690;   6.972660;   7.441410;   7.617190;   7.910160;   8.671880;   8.847660;   8.320310;   8.496090;   0.117188;   0.086670;   0.102539;   0.100098;   0.126953;   0.119629;   0.125732;   0.131836;   0.133057;   0.192871;   0.169678
2018-03-13T17:00:00Z; 281.953130; 283.007810; 285.117190; 286.523440; 286.523440; 286.875000; 287.226560; 286.875000; 290.039060; 291.445310; 288.281250; 289.335940;   6.445310;   5.097660;   6.035160;   6.503910;   6.328130;   6.796880;   7.207030;   7.500000;   8.144530;   8.437500;   8.554690;   8.613280;   9.023440;   0.095215;   0.100098;   0.095215;   0.119629;   0.102539;   0.113525;   0.112305;   0.151367;   0.115967;   0.148926;   0.129395
2018-03-13T17:10:00Z; 287.578130; 288.281250; 289.687500; 288.281250; 290.039060; 290.390630; 291.093750; 287.226560; 287.578130; 286.523440; 286.875000; 288.281250;   6.035160;   4.804690;   6.152340;   6.621090;   6.503910;   7.148440;   7.734380;   7.617190;   8.027340;   8.496090;   8.320310;   8.730470;   8.613280;   0.133057;   0.102539;   0.098877;   0.118408;   0.141602;   0.125732;   0.108643;   0.125732;   0.126953;   0.168457;   0.130615
2018-03-13T17:20:00Z; 292.148440; 286.875000; 285.117190; 284.414060; 288.281250; 286.171880; 288.632810; 289.335940; 288.281250; 285.820310; 288.984380; 287.578130;   6.386720;   5.039060;   5.742190;   5.976560;   5.917970;   6.328130;   6.503910;   6.738280;   6.972660;   6.738280;   7.265630;   7.558590;   7.558590;   0.114746;   0.135498;   0.151367;   0.148926;   0.146484;   0.100098;   0.156250;   0.152588;   0.175781;   0.184326;   0.147705
2018-03-13T17:30:00Z; 287.226560; 277.734380; 278.789060; 279.140630; 283.359380; 287.226560; 285.117190; 288.984380; 285.820310; 288.632810; 288.281250; 287.578130;   5.449220;   4.160160;   5.449220;   5.742190;   5.390630;   6.210940;   6.738280;   6.855470;   7.031250;   7.148440;   7.617190;   7.792970;   7.792970;   0.112305;   0.126953;   0.140381;   0.124512;   0.144043;   0.153809;   0.126953;   0.106201;   0.158691;   0.148926;   0.150146
2018-03-13T17:40:00Z; 287.226560; 278.085940; 281.953130; 279.492190; 281.250000; 284.765630; 284.765630; 284.414060; 285.820310; 288.632810; 288.632810; 287.578130;   5.449220;   4.160160;   6.386720;   6.621090;   6.269530;   6.972660;   7.265630;   6.972660;   7.617190;   7.734380;   7.792970;   7.558590;   8.027340;   0.130615;   0.135498;   0.135498;   0.134277;   0.106201;   0.123291;   0.129395;   0.144043;   0.169678;   0.170898;   0.137939
2018-03-13T17:50:00Z; 287.578130; 277.734380; 277.734380; 275.273440; 281.601560; 287.929690; 286.171880; 284.414060; 288.632810; 283.710940; 285.820310; 285.468750;   7.207030;   5.156250;   5.800780;   6.152340;   5.859380;   6.503910;   6.562500;   6.562500;   7.089840;   7.500000;   7.792970;   7.851560;   8.085940;   0.119629;   0.156250;   0.203857;   0.183105;   0.139160;   0.166016;   0.200195;   0.196533;   0.163574;   0.191650;   0.195313
2018-03-13T18:00:00Z; 289.687500; 284.062500; 285.117190; 288.281250; 288.281250; 293.554690; 288.281250; 287.226560; 288.632810; 291.796880; 288.632810; 287.929690;   6.328130;   4.160160;   4.570310;   4.980470;   4.921880;   5.683590;   6.093750;   6.269530;   6.972660;   7.148440;   7.382810;   7.382810;   7.675780;   0.120850;   0.166016;   0.122070;   0.134277;   0.184326;   0.148926;   0.184326;   0.157471;   0.197754;   0.200195;   0.159912
2018-03-13T18:10:00Z; 294.609380; 284.414060; 285.820310; 283.359380; 284.062500; 280.546880; 281.953130; 285.468750; 280.195310; 285.468750; 284.062500; 288.632810;   4.863280;   3.398440;   4.804690;   5.156250;   5.332030;   5.917970;   6.386720;   6.738280;   6.503910;   6.562500;   6.855470;   6.855470;   7.031250;   0.103760;   0.164795;   0.156250;   0.142822;   0.147705;   0.114746;   0.174561;   0.162354;   0.126953;   0.123291;   0.139160
2018-03-13T18:20:00Z; 294.609380; 275.625000; 275.976560; 273.164060; 276.328130; 278.437500; 279.492190; 282.656250; 286.523440; 285.468750; 285.117190; 285.117190;   4.863280;   3.398440;   4.570310;   4.863280;   4.980470;   5.449220;   5.742190;   6.152340;   6.445310;   6.679690;   6.914060;   7.265630;   7.910160;   0.111084;   0.144043;   0.096436;   0.093994;   0.122070;   0.130615;   0.140381;   0.159912;   0.214844;   0.209961;   0.152588
2018-03-13T18:30:00Z; 286.875000; 265.078130; 266.835940; 269.296880; 270.703130; 274.218750; 276.679690; 279.843750; 281.953130; 284.062500; 281.601560; 285.820310;   3.984380;   3.105470;   4.628910;   4.980470;   4.804690;   5.390630;   5.625000;   5.917970;   5.859380;   6.093750;   6.621090;   6.621090;   7.089840;   0.147705;   0.142822;   0.142822;   0.117188;   0.107422;   0.118408;   0.100098;   0.133057;   0.141602;   0.185547;   0.164795
2018-03-13T18:40:00Z; 270.703130; 271.054690; 274.921880; 273.164060; 278.085940; 278.085940; 279.843750; 284.062500; 283.359380; 285.117190; 285.820310; 284.414060;   4.746090;   3.222660;   4.863280;   4.921880;   5.039060;   5.390630;   5.683590;   5.917970;   5.917970;   6.269530;   6.503910;   6.679690;   6.562500;   0.083008;   0.111084;   0.124512;   0.113525;   0.092773;   0.163574;   0.147705;   0.119629;   0.150146;   0.083008;   0.155029
2018-03-13T18:50:00Z; 278.437500; 274.921880; 277.031250; 275.976560; 277.031250; 279.140630; 278.789060; 277.031250; 277.031250; 280.546880; 281.601560; 285.117190;   3.867190;   2.988280;   4.453130;   4.863280;   4.628910;   5.156250;   5.625000;   5.859380;   5.859380;   6.093750;   6.503910;   6.503910;   6.562500;   0.115967;   0.156250;   0.106201;   0.106201;   0.142822;   0.161133;   0.151367;   0.119629;   0.159912;   0.169678;   0.169678
2018-03-13T19:00:00Z; 278.437500; 268.593750; 267.890630; 268.945310; 270.000000; 271.757810; 274.921880; 279.140630; 281.601560; 288.281250; 285.117190; 289.687500;   3.867190;   2.988280;   4.277340;   4.570310;   4.570310;   4.804690;   5.214840;   5.566410;   5.683590;   5.683590;   6.093750;   5.917970;   6.269530;   0.162354;   0.114746;   0.144043;   0.134277;   0.162354;   0.136719;   0.174561;   0.153809;   0.170898;   0.136719;   0.136719
2018-03-13T19:10:00Z; 279.140630; 271.406250; 273.867190; 271.757810; 275.976560; 277.031250; 276.328130; 279.140630; 278.085940; 281.953130; 280.546880; 280.898440;   3.398440;   2.695310;   4.042970;   4.394530;   4.453130;   4.804690;   5.039060;   5.156250;   5.449220;   5.449220;   5.683590;   5.566410;   5.742190;   0.126953;   0.095215;   0.141602;   0.107422;   0.124512;   0.146484;   0.157471;   0.146484;   0.159912;   0.162354;   0.095215
