LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-02T09:30:00Z; 338.203130; 336.093750; 338.906250; 339.257810; 336.796880; 338.554690; 341.367190; 342.773440; 337.851560; 340.312500; 338.203130; 343.125000;  10.019530;   7.558590;   8.378910;   8.789060;   8.554690;   9.199220;   9.199220;   9.433590;   9.199220;   9.433590;   9.316410;   9.785160;   9.960940;   0.150146;   0.140381;   0.131836;   0.109863;   0.130615;   0.108643;   0.118408;   0.102539;   0.118408;   0.123291;   0.107422
2016-12-02T09:40:00Z; 335.390630; 340.664060; 343.476560; 339.257810; 340.664060; 342.421880; 345.234380; 341.015630; 343.828130; 344.531250; 345.585940; 343.476560;   9.199220;   7.207030;   8.378910;   8.730470;   8.613280;   9.140630;   9.433590;   9.257810;   9.492190;   9.726560;  10.136720;   9.902340;   9.960940;   0.109863;   0.103760;   0.078125;   0.113525;   0.114746;   0.106201;   0.101318;   0.100098;   0.087891;   0.096436;   0.108643
2016-12-02T09:50:00Z; 337.851560; 339.609380; 336.796880; 337.851560; 340.312500; 337.500000; 339.257810; 341.015630; 339.257810; 342.070310; 338.554690; 341.367190;   8.671880;   7.207030;   8.144530;   8.320310;   8.671880;   8.671880;   8.906250;   9.082030;   9.082030;   9.082030;   9.140630;   9.492190;   9.726560;   0.139160;   0.137939;   0.124512;   0.126953;   0.120850;   0.112305;   0.090332;   0.108643;   0.123291;   0.097656;   0.086670
2016-12-02T10:00:00Z; 333.632810; 338.906250; 337.500000; 336.445310; 338.554690; 340.312500; 338.203130; 340.664060; 342.421880; 338.203130; 344.179690; 340.312500;   8.671880;   6.855470;   8.437500;   8.496090;   8.437500;   8.730470;   8.789060;   9.140630;   9.433590;   9.082030;   9.609380;   9.609380;   9.433590;   0.120850;   0.122070;   0.098877;   0.109863;   0.135498;   0.111084;   0.126953;   0.126953;   0.128174;   0.098877;   0.133057
2016-12-02T10:10:00Z; 336.796880; 344.179690; 344.179690; 341.718750; 344.882810; 347.695310; 348.398440; 348.750000; 346.289060; 347.695310; 354.023440; 349.453130;  10.429690;   7.558590;   9.316410;   9.550780;   9.316410;   9.902340;  10.019530;  10.019530;   9.902340;  10.312500;  10.195310;  10.312500;   9.843750;   0.158691;   0.179443;   0.145264;   0.129395;   0.130615;   0.102539;   0.135498;   0.117188;   0.134277;   0.118408;   0.126953
2016-12-02T10:20:00Z; 341.718750; 359.648440; 355.781250; 353.671880; 358.242190; 356.484380; 359.296880; 355.429690; 358.593750; 352.265630; 355.078130; 355.078130;  10.546880;   7.265630;   8.437500;   8.730470;   8.554690;   8.789060;   9.316410;   9.667970;   9.785160;  10.019530;  10.136720;  10.371090;  10.605470;   0.164795;   0.178223;   0.136719;   0.155029;   0.101318;   0.124512;   0.134277;   0.090332;   0.119629;   0.131836;   0.145264
2016-12-02T10:30:00Z; 357.890630; 356.132810; 356.835940; 359.648440; 357.539060; 358.593750; 356.484380;   2.460940; 357.187500;   2.460940;   2.812500;   4.218750;   9.257810;   6.914060;   8.027340;   8.203130;   7.910160;   8.378910;   8.789060;   8.964840;   9.375000;   9.726560;  10.019530;  10.488280;  10.371090;   0.122070;   0.150146;   0.144043;   0.111084;   0.108643;   0.134277;   0.109863;   0.101318;   0.087891;   0.085449;   0.107422
2016-12-02T10:40:00Z; 356.132810;  11.953130;  11.953130;  13.007810;  11.250000;  11.250000;   7.031250;   8.085940;   5.976560;   9.843750;   8.085940;   7.734380;   8.847660;   6.914060;   8.378910;   8.554690;   8.437500;   8.378910;   8.496090;   8.789060;   9.082030;   9.140630;   9.375000;   8.847660;   8.964840;   0.139160;   0.150146;   0.139160;   0.124512;   0.167236;   0.155029;   0.097656;   0.144043;   0.119629;   0.115967;   0.113525
2016-12-02T10:50:00Z;  10.546880;  13.359380;  11.953130;   9.843750;  12.304690;   8.437500;  11.601560;  10.195310;  13.359380;  10.898440;   9.843750;   6.679690;   9.257810;   7.207030;   7.324220;   7.148440;   7.324220;   7.851560;   8.437500;   8.671880;   9.023440;   8.906250;   8.847660;   9.199220;   9.199220;   0.153809;   0.192871;   0.168457;   0.195313;   0.142822;   0.124512;   0.157471;   0.157471;   0.163574;   0.125732;   0.150146
2016-12-02T11:00:00Z;   5.976560;  18.984380;  18.632810;  18.984380;  18.984380;  18.281250;  18.281250;  18.984380;  17.226560;  16.523440;  18.281250;  16.523440;   7.207030;   5.742190;   6.679690;   6.562500;   6.679690;   6.855470;   7.265630;   7.675780;   7.558590;   7.968750;   8.027340;   8.613280;   8.847660;   0.141602;   0.136719;   0.129395;   0.156250;   0.134277;   0.133057;   0.145264;   0.163574;   0.131836;   0.146484;   0.157471
2016-12-02T11:10:00Z;  12.656250;  22.851560;  25.664060;  24.960940;  18.281250;  23.906250;  23.554690;  22.148440;  26.367190;  21.093750;  23.554690;  18.984380;   7.558590;   5.917970;   6.738280;   7.089840;   7.148440;   7.382810;   7.558590;   8.144530;   8.261720;   8.203130;   8.203130;   8.261720;   8.671880;   0.155029;   0.091553;   0.103760;   0.129395;   0.117188;   0.113525;   0.113525;   0.092773;   0.114746;   0.124512;   0.109863
2016-12-02T11:20:00Z;  16.875000;  23.906250;  22.148440;  23.203130;  25.664060;  21.445310;  22.500000;  18.632810;  24.960940;  21.093750;  20.390630;  18.632810;   7.089840;   5.566410;   6.210940;   6.445310;   6.328130;   6.679690;   6.972660;   7.031250;   7.089840;   7.324220;   7.382810;   7.675780;   7.734380;   0.155029;   0.167236;   0.123291;   0.109863;   0.170898;   0.144043;   0.152588;   0.162354;   0.134277;   0.137939;   0.112305
2016-12-02T11:30:00Z;  15.820310;  22.148440;  23.554690;  24.609380;  22.148440;  24.609380;  23.906250;  23.203130;  23.554690;  20.390630;  20.039060;  20.742190;   6.386720;   5.156250;   5.859380;   5.976560;   6.035160;   6.328130;   6.796880;   6.972660;   7.148440;   7.089840;   7.500000;   7.500000;   7.792970;   0.197754;   0.157471;   0.179443;   0.173340;   0.146484;   0.148926;   0.124512;   0.134277;   0.157471;   0.133057;   0.118408
2016-12-02T11:40:00Z;  23.906250;  41.835940;  36.562500;  42.890630;  39.726560;  38.671880;  37.265630;  36.210940;  32.695310;  31.992190;  28.828130;  31.289060;   7.265630;   5.156250;   6.621090;   6.621090;   6.914060;   7.207030;   7.500000;   7.675780;   7.441410;   7.324220;   7.617190;   7.910160;   7.851560;   0.159912;   0.191650;   0.142822;   0.134277;   0.130615;   0.146484;   0.123291;   0.148926;   0.152588;   0.162354;   0.153809
2016-12-02T11:50:00Z;  40.429690;  53.437500;  52.031250;  54.492190;  52.734380;  51.679690;  49.570310;  47.460940;  42.890630;  45.703130;  45.703130;  36.210940;   7.441410;   5.449220;   6.679690;   6.679690;   6.328130;   6.738280;   6.914060;   6.855470;   6.621090;   6.621090;   7.031250;   7.089840;   6.855470;   0.135498;   0.122070;   0.120850;   0.137939;   0.124512;   0.130615;   0.120850;   0.155029;   0.134277;   0.163574;   0.120850
2016-12-02T12:00:00Z;  49.570310;  59.414060;  60.468750;  56.250000;  56.250000;  55.898440;  48.164060;  53.085940;  44.648440;  47.812500;  40.429690;  36.914060;   6.562500;   4.394530;   5.625000;   5.683590;   5.683590;   5.800780;   5.976560;   6.152340;   6.269530;   6.621090;   6.855470;   6.679690;   6.738280;   0.120850;   0.147705;   0.146484;   0.152588;   0.135498;   0.161133;   0.157471;   0.144043;   0.135498;   0.115967;   0.129395
2016-12-02T12:10:00Z;  43.945310;  42.187500;  42.890630;  41.132810;  44.296880;  37.265630;  41.132810;  38.320310;  40.781250;  37.265630;  39.375000;  39.726560;   9.375000;   5.273440;   7.734380;   7.851560;   7.734380;   7.910160;   7.851560;   7.968750;   7.734380;   7.968750;   7.968750;   8.027340;   7.851560;   0.225830;   0.211182;   0.207520;   0.177002;   0.173340;   0.167236;   0.157471;   0.122070;   0.131836;   0.148926;   0.179443
2016-12-02T12:20:00Z;  33.750000;  36.914060;  36.914060;  40.078130;  37.617190;  36.210940;  36.914060;  36.914060;  34.101560;  35.156250;  34.804690;  35.156250;   9.375000;   5.917970;   6.093750;   6.328130;   6.210940;   6.386720;   6.621090;   6.679690;   7.089840;   7.558590;   7.851560;   8.144530;   8.144530;   0.141602;   0.161133;   0.122070;   0.147705;   0.129395;   0.162354;   0.085449;   0.113525;   0.112305;   0.152588;   0.124512
2016-12-02T12:30:00Z;  31.289060;  39.023440;  39.726560;  36.562500;  39.375000;  40.781250;  41.484380;  40.078130;  39.023440;  40.429690;  38.671880;  40.078130;   9.199220;   5.976560;   8.847660;   9.023440;   8.730470;   9.257810;   9.257810;   9.199220;   9.199220;   9.375000;   9.316410;   9.433590;   9.257810;   0.135498;   0.123291;   0.136719;   0.141602;   0.128174;   0.168457;   0.113525;   0.109863;   0.120850;   0.129395;   0.137939
2016-12-02T12:40:00Z;  34.804690;  43.242190;  47.812500;  46.054690;  44.648440;  45.703130;  40.078130;  43.945310;  36.914060;  36.914060;  27.421880;  27.421880;   9.609380;   7.324220;   7.968750;   8.085940;   8.261720;   8.027340;   8.144530;   8.203130;   8.437500;   8.496090;   8.203130;   8.085940;   8.203130;   0.120850;   0.146484;   0.126953;   0.137939;   0.163574;   0.159912;   0.119629;   0.145264;   0.164795;   0.162354;   0.140381
2016-12-02T12:50:00Z;  36.914060;  43.242190;  47.109380;  46.757810;  48.515630;  43.242190;  43.242190;  43.593750;  43.593750;  41.484380;  44.296880;  35.156250;   7.910160;   5.859380;   6.914060;   6.972660;   6.972660;   6.796880;   6.914060;   7.500000;   7.148440;   7.617190;   7.734380;   7.558590;   7.382810;   0.124512;   0.157471;   0.108643;   0.172119;   0.146484;   0.119629;   0.177002;   0.145264;   0.150146;   0.167236;   0.153809
2016-12-02T13:00:00Z;  41.132810;  48.867190;  50.625000;  48.515630;  52.382810;  49.570310;  48.164060;  45.703130;  49.921880;  45.703130;  46.054690;  41.835940;   7.207030;   5.273440;   6.562500;   6.738280;   6.562500;   6.679690;   6.679690;   6.738280;   6.679690;   6.855470;   6.855470;   6.972660;   7.031250;   0.148926;   0.122070;   0.148926;   0.090332;   0.108643;   0.156250;   0.115967;   0.128174;   0.113525;   0.157471;   0.159912
2016-12-02T13:10:00Z;  43.242190;  50.976560;  55.898440;  53.085940;  52.734380;  53.085940;  50.976560;  52.382810;  52.031250;  48.164060;  46.757810;  47.812500;   6.914060;   5.097660;   6.152340;   6.152340;   6.210940;   6.269530;   6.035160;   6.152340;   6.210940;   5.976560;   6.035160;   6.386720;   6.445310;   0.135498;   0.137939;   0.126953;   0.155029;   0.124512;   0.123291;   0.096436;   0.136719;   0.141602;   0.114746;   0.161133
2016-12-02T13:20:00Z;  42.890630;  48.515630;  46.757810;  46.054690;  48.867190;  47.109380;  46.406250;  44.296880;  45.703130;  44.648440;  40.781250;  40.429690;   6.269530;   4.746090;   6.035160;   6.093750;   6.152340;   5.859380;   5.800780;   6.210940;   6.093750;   6.269530;   6.503910;   6.679690;   6.738280;   0.180664;   0.155029;   0.142822;   0.169678;   0.148926;   0.159912;   0.184326;   0.162354;   0.136719;   0.158691;   0.164795
2016-12-02T13:30:00Z;  37.617190;  42.187500;  43.945310;  40.429690;  43.945310;  41.484380;  43.242190;  43.593750;  44.296880;  43.593750;  43.242190;  39.375000;   6.152340;   4.277340;   5.039060;   5.214840;   5.214840;   5.390630;   5.683590;   5.859380;   5.800780;   5.976560;   6.269530;   6.562500;   7.031250;   0.170898;   0.169678;   0.185547;   0.161133;   0.131836;   0.207520;   0.184326;   0.163574;   0.183105;   0.181885;   0.173340
2016-12-02T13:40:00Z;  33.046880;  41.484380;  41.835940;  41.132810;  47.460940;  43.945310;  45.703130;  46.757810;  47.460940;  47.460940;  50.625000;  47.460940;   6.386720;   4.277340;   4.863280;   5.039060;   4.746090;   5.039060;   4.980470;   5.273440;   5.390630;   5.214840;   5.449220;   5.390630;   5.625000;   0.173340;   0.206299;   0.194092;   0.162354;   0.140381;   0.112305;   0.129395;   0.157471;   0.140381;   0.187988;   0.180664
2016-12-02T13:50:00Z;  39.375000;  54.140630;  56.250000;  53.437500;  55.898440;  56.953130;  55.546880;  56.953130;  58.007810;  56.250000;  59.414060;  54.843750;   5.390630;   3.339840;   3.867190;   3.867190;   3.808590;   3.984380;   3.867190;   4.101560;   4.160160;   4.394530;   4.335940;   4.628910;   4.687500;   0.178223;   0.183105;   0.218506;   0.172119;   0.202637;   0.197754;   0.174561;   0.152588;   0.152588;   0.125732;   0.185547
2016-12-02T14:00:00Z;  49.218750;  54.843750;  52.382810;  52.734380;  54.140630;  53.789060;  50.976560;  51.679690;  49.218750;  52.382810;  48.164060;  47.812500;   4.277340;   2.988280;   3.808590;   4.101560;   3.984380;   4.042970;   4.218750;   4.101560;   4.160160;   4.335940;   4.335940;   4.335940;   4.394530;   0.194092;   0.167236;   0.206299;   0.163574;   0.178223;   0.179443;   0.155029;   0.136719;   0.144043;   0.126953;   0.141602
2016-12-02T14:10:00Z;  47.109380;  43.593750;  49.218750;  50.273440;  43.945310;  45.000000;  38.320310;  43.593750;  37.617190;  45.000000;  40.429690;  41.835940;   4.277340;   3.046880;   3.750000;   3.750000;   3.867190;   3.925780;   3.867190;   3.867190;   4.101560;   4.101560;   4.160160;   4.160160;   4.335940;   0.152588;   0.181885;   0.156250;   0.157471;   0.187988;   0.159912;   0.161133;   0.178223;   0.147705;   0.183105;   0.159912
2016-12-02T14:20:00Z;  33.750000;  32.343750;  26.718750;  26.015630;  24.257810;  30.234380;  23.906250;  27.070310;  30.234380;  31.992190;  26.367190;  28.476560;   4.453130;   2.988280;   3.867190;   3.867190;   4.042970;   4.042970;   4.160160;   4.218750;   4.218750;   4.277340;   4.277340;   4.570310;   4.687500;   0.166016;   0.144043;   0.179443;   0.229492;   0.164795;   0.195313;   0.216064;   0.213623;   0.200195;   0.198975;   0.216064
2016-12-02T14:30:00Z;  21.445310;  32.343750;  32.343750;  31.289060;  27.421880;  29.531250;  31.992190;  35.156250;  33.046880;  30.234380;  32.695310;  28.125000;   4.804690;   3.632810;   4.160160;   4.277340;   4.453130;   4.277340;   4.453130;   4.628910;   4.628910;   4.394530;   4.687500;   4.628910;   4.746090;   0.162354;   0.161133;   0.120850;   0.169678;   0.145264;   0.168457;   0.156250;   0.147705;   0.136719;   0.184326;   0.134277
2016-12-02T14:40:00Z;  28.125000;  36.562500;  35.507810;  37.968750;  35.859380;  34.453130;  29.882810;  35.507810;  33.398440;  33.046880;  30.585940;  33.046880;   6.621090;   4.218750;   6.269530;   6.269530;   6.328130;   6.328130;   6.210940;   6.328130;   6.621090;   6.269530;   6.386720;   6.093750;   6.093750;   0.169678;   0.170898;   0.167236;   0.174561;   0.223389;   0.164795;   0.169678;   0.135498;   0.152588;   0.137939;   0.112305
2016-12-02T14:50:00Z;  33.398440;  32.343750;  32.695310;  30.937500;  31.992190;  31.992190;  34.453130;  31.992190;  34.804690;  33.750000;  30.585940;  30.937500;   7.265630;   5.273440;   5.156250;   5.214840;   5.449220;   5.390630;   5.566410;   5.625000;   5.390630;   5.507810;   5.449220;   5.449220;   5.917970;   0.150146;   0.164795;   0.153809;   0.131836;   0.140381;   0.169678;   0.126953;   0.115967;   0.145264;   0.185547;   0.175781
2016-12-02T15:00:00Z;  26.718750;  30.937500;  29.531250;  28.828130;  31.289060;  28.125000;  30.937500;  27.070310;  28.125000;  28.476560;  28.828130;  27.421880;   6.035160;   4.394530;   4.980470;   5.097660;   5.156250;   5.039060;   5.156250;   5.039060;   5.214840;   5.156250;   5.273440;   5.156250;   5.390630;   0.167236;   0.118408;   0.177002;   0.156250;   0.147705;   0.185547;   0.190430;   0.191650;   0.162354;   0.191650;   0.162354
2016-12-02T15:10:00Z;  29.882810;  37.617190;  39.023440;  41.835940;  37.265630;  36.210940;  35.156250;  31.992190;  31.289060;  31.640630;  26.015630;  29.882810;   5.917970;   4.277340;   4.101560;   4.042970;   4.160160;   4.101560;   4.218750;   4.394530;   4.687500;   4.921880;   5.097660;   5.332030;   5.566410;   0.130615;   0.124512;   0.119629;   0.109863;   0.134277;   0.140381;   0.084229;   0.124512;   0.139160;   0.139160;   0.135498
2016-12-02T15:20:00Z;  31.640630;  28.828130;  30.937500;  27.421880;  29.179690;  25.312500;  24.257810;  26.367190;  24.960940;  26.367190;  26.015630;  29.179690;   4.863280;   3.632810;   4.335940;   4.453130;   4.277340;   4.511720;   4.570310;   4.980470;   5.273440;   5.507810;   5.800780;   6.093750;   6.445310;   0.196533;   0.168457;   0.161133;   0.211182;   0.180664;   0.214844;   0.152588;   0.157471;   0.150146;   0.117188;   0.125732
2016-12-02T15:30:00Z;  22.148440;  21.796880;  22.851560;  22.148440;  24.960940;  26.718750;  21.796880;  21.445310;  20.390630;  25.312500;  22.500000;  21.445310;   8.906250;   5.156250;   8.027340;   8.203130;   8.203130;   8.144530;   8.320310;   8.437500;   8.496090;   8.378910;   8.613280;   8.320310;   8.378910;   0.120850;   0.115967;   0.092773;   0.091553;   0.070801;   0.072021;   0.089111;   0.101318;   0.089111;   0.078125;   0.096436
2016-12-02T15:40:00Z;  17.226560;  17.226560;  20.039060;  15.468750;  17.226560;  19.687500;  17.929690;  16.875000;  17.929690;  17.578130;  14.062500;  15.820310;   8.378910;   6.621090;   8.085940;   8.320310;   8.203130;   8.261720;   8.320310;   8.144530;   8.085940;   8.378910;   8.261720;   8.144530;   8.261720;   0.108643;   0.107422;   0.090332;   0.119629;   0.098877;   0.106201;   0.114746;   0.069580;   0.085449;   0.084229;   0.079346
2016-12-02T15:50:00Z;  13.710940;  23.554690;  21.796880;  19.335940;  20.742190;  23.203130;  21.445310;  21.093750;  16.875000;  18.984380;  20.039060;  20.742190;   8.789060;   6.914060;   7.558590;   7.675780;   7.734380;   7.968750;   8.027340;   7.792970;   7.851560;   8.085940;   8.203130;   8.261720;   7.968750;   0.135498;   0.141602;   0.153809;   0.125732;   0.126953;   0.095215;   0.134277;   0.103760;   0.103760;   0.103760;   0.096436
2016-12-02T16:00:00Z;  16.523440;  10.546880;  10.546880;  11.601560;   8.789060;  14.414060;  11.953130;  15.117190;  10.898440;  11.953130;  11.250000;  11.250000;   8.203130;   6.328130;   7.617190;   7.792970;   7.734380;   8.027340;   8.144530;   8.203130;   7.968750;   8.085940;   7.968750;   8.203130;   8.378910;   0.150146;   0.118408;   0.119629;   0.128174;   0.104980;   0.119629;   0.112305;   0.084229;   0.100098;   0.087891;   0.086670
2016-12-02T16:10:00Z;   5.625000;   9.140630;  13.359380;  13.007810;  10.898440;  10.898440;  10.195310;   9.843750;  13.007810;   7.382810;   8.085940;   9.140630;   9.140630;   6.796880;   7.558590;   7.617190;   7.558590;   7.851560;   7.910160;   7.968750;   7.968750;   7.910160;   7.734380;   8.027340;   7.968750;   0.129395;   0.130615;   0.114746;   0.134277;   0.096436;   0.104980;   0.106201;   0.109863;   0.096436;   0.119629;   0.100098
2016-12-02T16:20:00Z;   8.085940;   8.437500;   6.679690;   5.273440;   7.734380;   6.679690;   5.625000;   8.085940;   7.031250;   8.437500;  10.195310;   6.328130;   7.617190;   6.035160;   7.441410;   7.324220;   7.441410;   7.617190;   7.792970;   7.851560;   7.968750;   8.027340;   8.203130;   7.910160;   7.968750;   0.097656;   0.101318;   0.124512;   0.096436;   0.075684;   0.119629;   0.100098;   0.093994;   0.102539;   0.115967;   0.100098
2016-12-02T16:30:00Z;   2.109380;   6.679690;   8.437500;   5.625000;   5.625000;   7.734380;   7.734380;   6.328130;   5.625000;   5.625000;   5.273440;   4.570310;   8.378910;   6.562500;   8.144530;   8.261720;   8.203130;   8.437500;   8.496090;   8.378910;   8.320310;   8.320310;   8.613280;   8.496090;   8.613280;   0.106201;   0.096436;   0.113525;   0.093994;   0.101318;   0.100098;   0.079346;   0.073242;   0.084229;   0.083008;   0.075684
2016-12-02T16:40:00Z;   0.351560;   2.812500;   2.460940;   1.406250;   4.570310;   3.164060;   3.164060;   3.867190;   3.867190;   2.812500;   4.570310;   4.921880;   8.203130;   6.679690;   7.441410;   7.558590;   7.617190;   7.675780;   7.792970;   7.910160;   7.792970;   7.617190;   7.910160;   7.968750;   7.851560;   0.111084;   0.111084;   0.079346;   0.112305;   0.098877;   0.112305;   0.119629;   0.109863;   0.104980;   0.089111;   0.089111
2016-12-02T16:50:00Z; 357.539060;  11.953130;   9.843750;  11.250000;   7.734380;  12.304690;   8.437500;  10.195310;  10.195310;   8.085940;   6.679690;   9.140630;   7.675780;   5.976560;   6.738280;   6.972660;   6.738280;   7.148440;   7.207030;   7.265630;   7.089840;   7.207030;   7.089840;   7.148440;   7.265630;   0.129395;   0.118408;   0.118408;   0.108643;   0.122070;   0.126953;   0.098877;   0.096436;   0.108643;   0.102539;   0.108643
2016-12-02T17:00:00Z;   8.085940;  11.953130;  13.007810;  13.359380;  12.656250;  11.953130;  10.546880;  12.304690;   9.140630;   8.789060;  10.546880;  13.007810;   7.382810;   6.093750;   6.855470;   6.796880;   6.796880;   6.972660;   6.914060;   6.914060;   6.855470;   6.972660;   7.148440;   7.265630;   7.207030;   0.109863;   0.117188;   0.122070;   0.107422;   0.103760;   0.118408;   0.135498;   0.130615;   0.101318;   0.107422;   0.128174
2016-12-02T17:10:00Z;   6.328130;  13.710940;  11.953130;  14.062500;  14.062500;  14.414060;  13.007810;   9.843750;  15.117190;  14.765630;  14.765630;  14.414060;   7.207030;   5.683590;   6.679690;   6.738280;   6.679690;   6.972660;   6.796880;   7.089840;   6.972660;   7.148440;   7.031250;   7.148440;   7.089840;   0.102539;   0.137939;   0.128174;   0.119629;   0.115967;   0.113525;   0.124512;   0.102539;   0.117188;   0.102539;   0.136719
2016-12-02T17:20:00Z;  10.898440;  15.468750;  17.226560;  16.171880;  17.226560;  12.656250;  14.062500;  18.984380;  16.523440;  17.929690;  11.953130;  13.710940;   7.089840;   5.742190;   6.445310;   6.562500;   6.562500;   6.796880;   7.031250;   7.148440;   6.972660;   6.855470;   6.621090;   6.738280;   6.914060;   0.130615;   0.104980;   0.111084;   0.103760;   0.115967;   0.125732;   0.119629;   0.119629;   0.097656;   0.104980;   0.120850
2016-12-02T17:30:00Z;  10.546880;  16.171880;  18.281250;  18.632810;  18.984380;  15.117190;  17.578130;  20.742190;  20.039060;  21.093750;  20.390630;  22.148440;   6.972660;   5.625000;   6.386720;   6.562500;   6.503910;   6.679690;   6.679690;   6.914060;   6.796880;   7.031250;   6.972660;   7.089840;   6.914060;   0.139160;   0.151367;   0.135498;   0.117188;   0.122070;   0.146484;   0.130615;   0.150146;   0.141602;   0.136719;   0.123291
2016-12-02T17:40:00Z;  24.609380;  37.617190;  38.671880;  38.320310;  40.078130;  37.968750;  39.726560;  39.375000;  40.781250;  39.375000;  40.078130;  39.375000;   7.734380;   5.859380;   7.265630;   7.382810;   7.089840;   7.558590;   7.441410;   7.500000;   7.265630;   7.148440;   7.382810;   7.617190;   7.324220;   0.108643;   0.142822;   0.141602;   0.109863;   0.107422;   0.107422;   0.131836;   0.104980;   0.140381;   0.123291;   0.111084
2016-12-02T17:50:00Z;  35.507810;  39.023440;  41.835940;  40.078130;  45.000000;  45.351560;  40.429690;  41.132810;  42.187500;  44.296880;  43.593750;  43.593750;   7.851560;   6.093750;   6.445310;   6.562500;   6.503910;   6.562500;   6.562500;   6.328130;   6.738280;   6.562500;   6.796880;   6.679690;   6.679690;   0.145264;   0.156250;   0.203857;   0.150146;   0.139160;   0.123291;   0.113525;   0.142822;   0.124512;   0.113525;   0.103760
2016-12-02T18:00:00Z;  36.562500;  43.945310;  46.757810;  43.242190;  45.000000;  45.000000;  42.539060;  45.000000;  41.484380;  43.242190;  42.890630;  42.187500;   6.972660;   5.625000;   6.445310;   6.445310;   6.679690;   6.503910;   6.328130;   6.621090;   6.562500;   6.855470;   6.679690;   6.738280;   6.855470;   0.130615;   0.123291;   0.157471;   0.134277;   0.147705;   0.115967;   0.158691;   0.112305;   0.120850;   0.147705;   0.136719
2016-12-02T18:10:00Z;  41.484380;  52.031250;  52.382810;  54.140630;  52.382810;  55.546880;  53.789060;  53.085940;  54.492190;  50.273440;  49.218750;  52.382810;   8.027340;   6.035160;   7.324220;   7.382810;   7.324220;   7.675780;   7.617190;   7.500000;   7.382810;   7.207030;   7.265630;   7.382810;   7.207030;   0.118408;   0.139160;   0.125732;   0.136719;   0.113525;   0.111084;   0.126953;   0.125732;   0.133057;   0.139160;   0.120850
2016-12-02T18:20:00Z;  49.921880;  54.140630;  56.953130;  55.898440;  57.656250;  55.898440;  55.195310;  52.382810;  52.382810;  54.140630;  53.437500;  52.382810;   8.027340;   6.328130;   7.324220;   7.441410;   7.265630;   7.324220;   7.031250;   7.031250;   6.972660;   7.207030;   7.089840;   7.089840;   6.972660;   0.123291;   0.137939;   0.142822;   0.117188;   0.119629;   0.108643;   0.134277;   0.128174;   0.125732;   0.161133;   0.098877
2016-12-02T18:30:00Z;  48.515630;  52.031250;  53.789060;  55.195310;  55.898440;  56.250000;  55.898440;  55.898440;  55.898440;  53.085940;  50.976560;  51.679690;   7.089840;   5.800780;   6.210940;   6.093750;   5.800780;   6.328130;   6.152340;   6.269530;   5.976560;   6.328130;   6.152340;   6.269530;   6.035160;   0.131836;   0.135498;   0.115967;   0.115967;   0.117188;   0.152588;   0.128174;   0.146484;   0.106201;   0.117188;   0.150146
2016-12-02T18:40:00Z;  52.382810;  52.734380;  51.328130;  53.085940;  49.921880;  48.867190;  50.273440;  47.460940;  47.460940;  44.648440;  46.757810;  42.890630;   6.386720;   5.273440;   5.449220;   5.390630;   5.625000;   5.625000;   5.449220;   5.742190;   5.625000;   5.859380;   5.507810;   5.859380;   5.625000;   0.147705;   0.130615;   0.129395;   0.161133;   0.137939;   0.135498;   0.133057;   0.104980;   0.157471;   0.114746;   0.157471
2016-12-02T18:50:00Z;  41.835940;  41.835940;  40.781250;  42.187500;  40.078130;  37.265630;  38.671880;  39.726560;  36.914060;  35.156250;  34.453130;  36.914060;   6.972660;   4.628910;   5.097660;   5.214840;   5.332030;   5.507810;   5.507810;   5.625000;   5.683590;   5.566410;   5.800780;   6.035160;   6.093750;   0.162354;   0.142822;   0.152588;   0.112305;   0.117188;   0.162354;   0.118408;   0.158691;   0.153809;   0.126953;   0.161133
2016-12-02T19:00:00Z;  36.914060;  40.429690;  42.890630;  40.429690;  40.078130;  42.539060;  39.375000;  42.890630;  42.187500;  41.132810;  39.726560;  40.781250;   6.152340;   4.746090;   5.800780;   5.742190;   5.859380;   5.742190;   5.683590;   5.859380;   5.800780;   5.976560;   6.035160;   5.800780;   6.152340;   0.112305;   0.151367;   0.117188;   0.125732;   0.115967;   0.115967;   0.142822;   0.152588;   0.145264;   0.130615;   0.126953
