LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-28T09:30:00Z, 232.734380, 233.789060, 234.140630, 230.976560, 232.734380, 230.625000, 227.109380, 230.976560, 226.054690, 229.218750, 225.000000, 223.945310,   3.457030,   2.519530,   2.812500,   2.988280,   2.929690,   3.398440,   3.457030,   3.808590,   4.101560,   4.160160,   4.218750,   4.394530,   4.687500,   0.231934,   0.180664,   0.224609,   0.250244,   0.190430,   0.213623,   0.194092,   0.211182,   0.222168,   0.194092,   0.170898
2016-06-28T09:40:00Z, 231.679690, 232.382810, 233.085940, 234.140630, 233.085940, 231.679690, 228.867190, 226.406250, 226.757810, 227.812500, 223.945310, 225.000000,   3.398440,   2.402340,   3.105470,   3.398440,   3.398440,   3.867190,   4.394530,   4.570310,   4.687500,   4.628910,   4.804690,   4.921880,   5.039060,   0.139160,   0.187988,   0.207520,   0.153809,   0.123291,   0.145264,   0.161133,   0.141602,   0.109863,   0.100098,   0.111084
2016-06-28T09:50:00Z, 233.085940, 238.007810, 235.898440, 238.359380, 236.953130, 232.734380, 232.734380, 232.382810, 231.679690, 230.625000, 232.031250, 230.273440,   3.984380,   3.105470,   3.808590,   3.984380,   3.808590,   4.160160,   4.218750,   4.101560,   4.042970,   3.925780,   3.925780,   3.867190,   3.867190,   0.125732,   0.148926,   0.137939,   0.162354,   0.112305,   0.148926,   0.126953,   0.169678,   0.148926,   0.191650,   0.108643
2016-06-28T10:00:00Z, 241.171880, 241.523440, 239.414060, 240.117190, 235.898440, 233.789060, 235.195310, 233.789060, 234.843750, 235.546880, 237.304690, 236.250000,   3.281250,   2.753910,   3.515630,   3.750000,   3.750000,   3.691410,   3.515630,   3.398440,   3.398440,   3.281250,   3.457030,   3.398440,   3.339840,   0.085449,   0.115967,   0.074463,   0.069580,   0.093994,   0.089111,   0.070801,   0.085449,   0.131836,   0.086670,   0.096436
2016-06-28T10:10:00Z, 232.031250, 234.843750, 232.734380, 233.437500, 232.734380, 233.437500, 232.031250, 235.898440, 234.492190, 236.601560, 236.953130, 237.304690,   3.632810,   2.929690,   3.984380,   4.160160,   4.218750,   3.808590,   3.691410,   3.515630,   3.515630,   3.339840,   3.515630,   3.515630,   3.632810,   0.111084,   0.086670,   0.074463,   0.102539,   0.074463,   0.083008,   0.076904,   0.128174,   0.069580,   0.096436,   0.092773
2016-06-28T10:20:00Z, 230.976560, 233.085940, 232.382810, 232.031250, 230.273440, 232.734380, 232.734380, 233.789060, 235.546880, 236.953130, 232.382810, 234.843750,   3.808590,   2.988280,   3.984380,   4.218750,   4.160160,   4.042970,   3.925780,   3.691410,   3.632810,   3.574220,   3.632810,   3.750000,   3.750000,   0.100098,   0.086670,   0.090332,   0.075684,   0.076904,   0.106201,   0.086670,   0.051270,   0.089111,   0.107422,   0.065918
2016-06-28T10:30:00Z, 238.007810, 238.710940, 233.789060, 235.195310, 234.140630, 234.843750, 236.250000, 235.195310, 235.898440, 238.359380, 237.304690, 235.546880,   4.160160,   3.398440,   4.218750,   4.277340,   4.335940,   4.277340,   4.160160,   4.160160,   3.984380,   4.042970,   3.808590,   3.867190,   3.750000,   0.091553,   0.072021,   0.078125,   0.089111,   0.084229,   0.092773,   0.086670,   0.114746,   0.074463,   0.062256,   0.111084
2016-06-28T10:40:00Z, 234.492190, 236.601560, 235.546880, 235.195310, 233.437500, 233.437500, 232.734380, 233.437500, 235.195310, 235.195310, 234.843750, 234.140630,   3.867190,   3.105470,   3.632810,   3.808590,   3.867190,   3.867190,   3.691410,   3.750000,   3.574220,   3.515630,   3.398440,   3.339840,   3.281250,   0.111084,   0.081787,   0.073242,   0.074463,   0.124512,   0.103760,   0.102539,   0.113525,   0.114746,   0.086670,   0.107422
2016-06-28T10:50:00Z, 246.445310, 247.851560, 248.554690, 250.312500, 244.687500, 244.687500, 242.929690, 243.984380, 243.984380, 245.742190, 243.632810, 245.390630,   3.691410,   2.929690,   3.398440,   3.574220,   3.398440,   3.867190,   3.925780,   3.808590,   3.574220,   3.457030,   3.281250,   3.281250,   3.164060,   0.078125,   0.086670,   0.108643,   0.122070,   0.113525,   0.095215,   0.115967,   0.095215,   0.109863,   0.120850,   0.114746
2016-06-28T11:00:00Z, 254.531250, 259.804690, 259.453130, 258.750000, 257.695310, 252.421880, 253.476560, 249.257810, 253.828130, 256.640630, 253.476560, 245.742190,   3.691410,   3.046880,   3.515630,   3.515630,   3.632810,   3.691410,   4.101560,   4.042970,   3.808590,   3.457030,   3.281250,   3.046880,   3.281250,   0.148926,   0.148926,   0.111084,   0.119629,   0.169678,   0.134277,   0.114746,   0.126953,   0.133057,   0.128174,   0.139160
2016-06-28T11:10:00Z, 265.078130, 269.296880, 266.835940, 270.703130, 263.671880, 264.726560, 265.429690, 264.375000, 265.781250, 268.945310, 266.484380, 267.187500,   3.925780,   3.281250,   3.632810,   3.750000,   3.691410,   4.101560,   4.160160,   3.691410,   3.457030,   3.281250,   3.222660,   3.164060,   3.222660,   0.145264,   0.128174,   0.164795,   0.114746,   0.108643,   0.169678,   0.163574,   0.124512,   0.131836,   0.142822,   0.241699
2016-06-28T11:20:00Z, 259.804690, 265.429690, 263.320310, 263.671880, 265.078130, 260.859380, 261.210940, 260.859380, 263.320310, 261.914060, 264.375000, 262.617190,   3.867190,   3.164060,   3.632810,   3.867190,   3.808590,   3.925780,   4.160160,   4.042970,   3.867190,   3.515630,   3.398440,   3.164060,   3.281250,   0.119629,   0.153809,   0.128174,   0.108643,   0.084229,   0.139160,   0.119629,   0.097656,   0.174561,   0.142822,   0.104980
2016-06-28T11:30:00Z, 267.187500, 270.000000, 267.890630, 267.890630, 268.945310, 268.945310, 268.593750, 269.648440, 271.054690, 270.703130, 271.054690, 270.703130,   3.691410,   3.046880,   3.339840,   3.281250,   3.339840,   3.574220,   3.574220,   3.457030,   3.281250,   3.105470,   3.046880,   2.812500,   2.695310,   0.230713,   0.134277,   0.146484,   0.115967,   0.090332,   0.092773,   0.137939,   0.111084,   0.120850,   0.107422,   0.153809
2016-06-28T11:40:00Z, 261.914060, 265.078130, 264.726560, 262.265630, 264.023440, 267.187500, 266.484380, 270.000000, 269.648440, 272.812500, 267.539060, 270.351560,   3.339840,   2.636720,   2.988280,   2.929690,   3.046880,   3.164060,   3.281250,   3.281250,   3.046880,   2.871090,   2.636720,   2.460940,   2.167970,   0.103760,   0.101318,   0.189209,   0.098877,   0.081787,   0.083008,   0.087891,   0.118408,   0.111084,   0.140381,   0.185547
2016-06-28T11:50:00Z, 262.968750, 273.867190, 272.109380, 268.945310, 270.351560, 273.515630, 272.812500, 274.570310, 281.953130, 279.140630, 284.062500, 276.679690,   3.164060,   2.578130,   3.164060,   3.046880,   3.222660,   3.164060,   3.398440,   3.222660,   2.929690,   2.636720,   2.460940,   2.460940,   2.343750,   0.278320,   0.131836,   0.137939,   0.103760,   0.102539,   0.076904,   0.111084,   0.152588,   0.139160,   0.429688,   0.238037
2016-06-28T12:00:00Z, 263.671880, 270.703130, 272.109380, 271.406250, 273.867190, 277.382810, 280.546880, 278.437500, 284.765630, 278.789060, 275.976560, 271.757810,   3.515630,   2.929690,   3.398440,   3.398440,   3.457030,   3.398440,   3.457030,   3.281250,   3.046880,   2.519530,   2.460940,   2.460940,   2.460940,   0.103760,   0.124512,   0.113525,   0.084229,   0.073242,   0.190430,   0.134277,   0.145264,   0.196533,   0.280762,   0.253906
2016-06-28T12:10:00Z, 264.023440, 270.703130, 272.812500, 273.164060, 277.382810, 278.437500, 280.195310, 288.984380, 279.492190, 278.085940, 275.273440, 257.343750,   3.339840,   2.812500,   3.164060,   3.281250,   3.105470,   3.281250,   3.164060,   2.988280,   2.871090,   2.285160,   2.285160,   2.578130,   2.402340,   0.134277,   0.086670,   0.123291,   0.100098,   0.151367,   0.145264,   0.351563,   0.295410,   0.311279,   0.588379,   0.236816
2016-06-28T12:20:00Z, 262.265630, 269.648440, 270.000000, 270.703130, 270.703130, 274.218750, 278.437500, 277.382810, 285.820310, 286.171880, 287.226560, 285.117190,   2.753910,   2.285160,   2.695310,   2.812500,   2.695310,   2.871090,   2.988280,   2.578130,   2.402340,   2.167970,   2.226560,   1.933590,   2.167970,   0.126953,   0.150146,   0.129395,   0.102539,   0.104980,   0.139160,   0.153809,   0.220947,   0.208740,   0.234375,   0.360107
2016-06-28T12:30:00Z, 262.617190, 268.593750, 268.242190, 266.835940, 268.945310, 269.296880, 270.703130, 272.812500, 274.921880, 281.953130, 277.734380, 275.976560,   2.812500,   2.343750,   2.636720,   2.578130,   2.519530,   2.578130,   2.578130,   2.578130,   2.519530,   2.343750,   2.285160,   1.875000,   1.757810,   0.115967,   0.117188,   0.112305,   0.114746,   0.097656,   0.111084,   0.114746,   0.158691,   0.216064,   0.174561,   0.250244
2016-06-28T12:40:00Z, 262.968750, 267.539060, 266.132810, 265.781250, 267.539060, 267.187500, 270.000000, 269.296880, 271.406250, 271.054690, 273.867190, 273.164060,   3.691410,   2.988280,   3.281250,   3.222660,   3.281250,   3.281250,   3.222660,   3.281250,   3.222660,   3.222660,   3.105470,   2.988280,   2.636720,   0.102539,   0.108643,   0.104980,   0.144043,   0.125732,   0.096436,   0.113525,   0.119629,   0.089111,   0.122070,   0.185547
2016-06-28T12:50:00Z, 268.593750, 274.218750, 274.921880, 273.867190, 275.625000, 274.921880, 274.570310, 273.515630, 274.921880, 274.218750, 277.031250, 273.867190,   3.574220,   3.105470,   3.339840,   3.398440,   3.339840,   3.339840,   3.281250,   3.339840,   3.281250,   3.281250,   3.105470,   2.929690,   2.695310,   0.095215,   0.070801,   0.081787,   0.092773,   0.078125,   0.067139,   0.069580,   0.076904,   0.079346,   0.086670,   0.093994
2016-06-28T13:00:00Z, 275.273440, 280.546880, 281.601560, 282.656250, 285.468750, 281.953130, 281.601560, 281.953130, 284.414060, 286.171880, 280.195310, 276.328130,   3.632810,   2.929690,   3.222660,   3.281250,   3.164060,   3.398440,   3.222660,   3.281250,   3.164060,   3.046880,   2.695310,   2.578130,   2.519530,   0.101318,   0.119629,   0.146484,   0.275879,   0.102539,   0.120850,   0.084229,   0.125732,   0.174561,   0.155029,   0.155029
2016-06-28T13:10:00Z, 280.898440, 289.687500, 288.632810, 287.929690, 287.226560, 288.281250, 284.062500, 289.687500, 287.578130, 288.281250, 282.656250, 278.437500,   3.808590,   3.222660,   3.691410,   3.750000,   3.750000,   3.750000,   3.691410,   3.574220,   3.515630,   3.105470,   3.046880,   2.871090,   2.871090,   0.142822,   0.080566,   0.074463,   0.122070,   0.092773,   0.109863,   0.173340,   0.136719,   0.183105,   0.151367,   0.147705
2016-06-28T13:20:00Z, 291.093750, 297.421880, 297.773440, 296.367190, 296.367190, 294.257810, 294.609380, 294.257810, 295.664060, 286.875000, 281.250000, 275.625000,   3.691410,   2.753910,   2.929690,   2.988280,   2.988280,   2.929690,   2.988280,   2.988280,   2.753910,   2.519530,   2.343750,   2.343750,   2.285160,   0.130615,   0.130615,   0.111084,   0.153809,   0.113525,   0.120850,   0.125732,   0.134277,   0.162354,   0.157471,   0.164795
2016-06-28T13:30:00Z, 299.531250, 306.914060, 303.398440, 301.640630, 307.265630, 299.179690, 295.664060, 298.125000, 304.101560, 295.312500, 285.468750, 274.218750,   3.222660,   2.695310,   2.988280,   2.871090,   2.988280,   3.105470,   2.871090,   2.929690,   2.929690,   2.695310,   2.285160,   2.226560,   2.402340,   0.086670,   0.119629,   0.101318,   0.317383,   0.115967,   0.108643,   0.124512,   0.177002,   0.183105,   0.156250,   0.162354
2016-06-28T13:40:00Z, 295.664060, 306.914060, 299.882810, 298.476560, 297.773440, 294.257810, 290.390630, 293.906250, 291.093750, 283.359380, 274.921880, 271.406250,   3.222660,   2.812500,   3.339840,   3.046880,   3.164060,   3.105470,   3.164060,   3.164060,   2.871090,   2.636720,   2.578130,   2.636720,   2.929690,   0.397949,   0.087891,   0.101318,   0.104980,   0.118408,   0.092773,   0.128174,   0.192871,   0.180664,   0.137939,   0.300293
2016-06-28T13:50:00Z, 296.015630, 300.585940, 300.234380, 299.179690, 299.179690, 294.960940, 294.257810, 294.257810, 288.281250, 286.171880, 274.218750, 264.023440,   3.222660,   2.695310,   3.046880,   3.046880,   2.988280,   3.164060,   2.929690,   3.046880,   2.636720,   2.636720,   2.519530,   2.812500,   2.812500,   0.113525,   0.128174,   0.118408,   0.107422,   0.117188,   0.098877,   0.184326,   0.140381,   0.205078,   0.139160,   0.230713
2016-06-28T14:00:00Z, 306.914060, 307.265630, 306.562500, 309.023440, 303.398440, 305.507810, 307.968750, 305.507810, 296.367190, 286.875000, 273.515630, 253.125000,   2.812500,   1.933590,   1.992190,   2.109380,   2.167970,   2.167970,   2.109380,   1.933590,   1.875000,   1.640630,   1.816410,   2.167970,   2.402340,   0.195313,   0.168457,   0.163574,   0.142822,   0.214844,   0.211182,   0.179443,   0.172119,   0.201416,   0.402832,   0.135498
2016-06-28T14:10:00Z, 303.046880, 302.695310, 302.695310, 303.750000, 298.476560, 302.343750, 295.312500, 299.882810, 289.687500, 288.632810, 273.164060, 255.937500,   1.875000,   0.996090,   1.523440,   1.582030,   1.640630,   1.464840,   1.582030,   1.464840,   1.582030,   1.464840,   1.699220,   1.464840,   1.582030,   0.415039,   0.371094,   0.440674,   0.401611,   0.373535,   0.273438,   0.842285,   0.253906,   0.876465,   0.415039,   0.297852
2016-06-28T14:20:00Z, 333.632810, 320.976560, 320.273440, 325.898440, 318.164060, 323.789060, 298.828130, 299.531250, 295.664060, 284.765630, 291.796880, 272.109380,   0.937500,   0.527340,   0.937500,   0.937500,   0.878910,   0.878910,   0.878910,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.186768,   0.267334,   0.227051,   0.216064,   0.238037,   0.194092,   0.178223,   0.183105,   0.166016,   0.354004,   0.235596
2016-06-28T14:30:00Z, 332.578130, 313.593750, 316.054690, 311.484380, 309.726560, 334.687500, 317.460940, 306.562500, 319.921880, 305.859380, 305.156250, 294.609380,   0.878910,   0.468750,   0.878910,   0.878910,   0.878910,   0.878910,   0.996090,   0.996090,   0.820310,   0.820310,   0.820310,   0.878910,   0.996090,   0.401611,   0.233154,   0.257568,   0.238037,   0.646973,   0.706787,   0.261230,   0.258789,   0.319824,   0.363770,   0.404053
2016-06-28T14:40:00Z, 357.890630, 341.015630, 341.718750, 342.773440, 325.546880, 331.171880, 308.320310, 311.484380, 292.851560, 307.968750, 301.640630, 284.414060,   0.996090,   0.585940,   0.878910,   0.820310,   0.878910,   0.820310,   0.820310,   0.820310,   0.761720,   0.761720,   0.761720,   0.703130,   0.820310,   0.213623,   0.190430,   0.218506,   0.166016,   0.202637,   0.195313,   0.177002,   0.157471,   0.200195,   0.089111,   0.130615
2016-06-28T14:50:00Z,  14.765630,   7.031250,  11.953130,   9.492190,   9.140630,  17.578130,  10.898440,  10.898440,  17.226560,   3.164060,   6.679690,  12.656250,   1.464840,   0.878910,   1.054690,   1.113280,   1.054690,   1.113280,   1.113280,   1.054690,   0.996090,   0.996090,   0.937500,   0.820310,   0.937500,   0.306396,   0.323486,   0.279541,   0.258789,   0.301514,   0.263672,   0.255127,   0.203857,   0.236816,   0.191650,   0.146484
2016-06-28T15:00:00Z,  16.875000,  20.390630,  22.148440,  19.335940,  18.281250,  19.687500,  20.742190,  19.335940,  31.289060,  33.750000,  65.390630,  11.601560,   1.757810,   1.230470,   1.347660,   1.289060,   1.289060,   1.230470,   1.113280,   1.171880,   1.054690,   0.878910,   0.878910,   0.878910,   0.996090,   0.203857,   0.231934,   0.212402,   0.200195,   0.241699,   0.187988,   0.233154,   0.219727,   0.157471,   0.177002,   0.211182
2016-06-28T15:10:00Z,  35.507810,  42.539060,  39.375000,  40.078130,  38.320310,  39.726560,  43.593750,  46.406250,  40.429690,  45.351560,  57.656250,  22.148440,   1.933590,   1.464840,   1.582030,   1.640630,   1.640630,   1.640630,   1.582030,   1.582030,   1.464840,   1.113280,   0.878910,   0.878910,   0.937500,   0.142822,   0.141602,   0.150146,   0.130615,   0.170898,   0.111084,   0.162354,   0.167236,   0.156250,   0.147705,   0.162354
2016-06-28T15:20:00Z,  44.296880,  52.031250,  45.000000,  48.867190,  52.734380,  50.976560,  61.875000,  58.710940,  80.507810,  84.726560,  60.117190,  57.304690,   1.816410,   1.289060,   1.406250,   1.406250,   1.464840,   1.464840,   1.464840,   1.230470,   0.996090,   0.761720,   0.761720,   0.878910,   0.996090,   0.161133,   0.178223,   0.185547,   0.135498,   0.147705,   0.230713,   0.280762,   0.185547,   0.146484,   0.163574,   0.181885
2016-06-28T15:30:00Z,  27.773440,  37.265630,  28.125000,  30.937500,  41.835940,  49.218750,  98.437500,  98.789060,  74.882810,  67.148440,  56.953130,  55.546880,   1.347660,   0.937500,   1.113280,   1.171880,   1.171880,   0.996090,   0.820310,   0.703130,   0.703130,   0.820310,   1.113280,   1.113280,   1.289060,   0.230713,   0.196533,   0.164795,   0.179443,   0.166016,   0.040283,   0.155029,   0.187988,   0.214844,   0.166016,   0.166016
2016-06-28T15:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T15:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T16:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T16:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T16:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T16:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T16:40:00Z,  52.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.046880,   1.816410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T16:50:00Z,  48.867190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.636720,   1.699220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T17:00:00Z, 295.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.937500,   0.175780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-28T17:10:00Z,  69.609380,  78.046880,  81.914060,  83.671880,  85.429690,  82.968750,  83.320310,  69.257810,  72.421880,  57.304690,  49.921880,  49.921880,   1.464840,   0.878910,   1.113280,   1.230470,   1.230470,   1.464840,   1.464840,   1.406250,   1.230470,   1.113280,   1.054690,   1.054690,   0.996090,   0.217285,   0.185547,   0.172119,   0.231934,   0.200195,   0.244141,   0.270996,   0.316162,   0.401611,   0.278320,   0.308838
2016-06-28T17:20:00Z,  61.875000,  72.421880, 111.093750, 144.843750,   4.570310, 109.687500, 339.609380, 333.984380, 120.937500, 150.468750,  84.023440,  69.609380,   0.644530,   0.292970,   0.878910,   0.937500,   0.937500,   0.937500,   0.937500,   0.878910,   0.878910,   0.937500,   0.996090,   1.113280,   1.289060,   0.194092,   0.270996,   0.239258,   0.250244,   0.214844,   0.224609,   0.216064,   0.263672,   0.275879,   0.360107,   0.335693
2016-06-28T17:30:00Z, 145.898440, 150.820310, 145.195310, 146.250000, 143.789060, 145.546880, 139.218750, 141.328130, 145.898440, 150.468750, 156.445310, 158.554690,   2.050780,   1.347660,   1.640630,   1.699220,   1.699220,   1.757810,   1.875000,   1.757810,   1.757810,   1.757810,   1.757810,   1.757810,   1.816410,   0.230713,   0.234375,   0.251465,   0.255127,   0.384521,   0.297852,   0.247803,   0.255127,   0.239258,   0.225830,   0.230713
2016-06-28T17:40:00Z, 150.117190, 155.390630, 155.390630, 153.984380, 152.226560, 149.414060, 145.546880, 145.546880, 145.546880, 148.359380, 150.820310, 153.281250,   2.226560,   1.289060,   1.699220,   1.816410,   1.757810,   1.992190,   2.109380,   2.226560,   2.167970,   2.285160,   2.109380,   2.167970,   2.109380,   0.147705,   0.173340,   0.172119,   0.134277,   0.122070,   0.104980,   0.170898,   0.155029,   0.184326,   0.148926,   0.159912
2016-06-28T17:50:00Z, 138.867190, 141.679690, 140.976560, 141.328130, 140.625000, 140.625000, 143.085940, 144.492190, 145.546880, 148.710940, 149.414060, 153.281250,   2.871090,   2.167970,   2.167970,   2.167970,   2.167970,   2.226560,   2.226560,   2.285160,   2.226560,   2.167970,   2.167970,   2.167970,   2.167970,   0.130615,   0.136719,   0.133057,   0.124512,   0.151367,   0.145264,   0.191650,   0.164795,   0.219727,   0.190430,   0.201416
2016-06-28T18:00:00Z, 137.460940, 139.218750, 139.218750, 137.812500, 139.218750, 138.867190, 138.515630, 139.218750, 141.679690, 145.898440, 157.148440, 167.343750,   2.753910,   2.109380,   2.226560,   2.226560,   2.167970,   2.226560,   2.109380,   2.050780,   1.875000,   1.875000,   1.757810,   1.816410,   1.757810,   0.118408,   0.137939,   0.137939,   0.136719,   0.135498,   0.145264,   0.146484,   0.194092,   0.158691,   0.183105,   0.131836
2016-06-28T18:10:00Z, 122.695310, 131.484380, 132.890630, 131.835940, 140.273440, 144.843750, 150.117190, 161.367190, 168.750000, 178.593750, 183.515630, 196.523440,   2.812500,   1.933590,   1.992190,   1.992190,   1.992190,   2.050780,   1.933590,   1.933590,   1.816410,   1.816410,   1.816410,   1.992190,   2.167970,   0.224609,   0.240479,   0.214844,   0.201416,   0.222168,   0.201416,   0.164795,   0.146484,   0.163574,   0.178223,   0.174561
2016-06-28T18:20:00Z, 141.328130, 146.250000, 146.601560, 148.710940, 148.359380, 154.687500, 158.554690, 164.179690, 170.507810, 175.429690, 177.539060, 185.273440,   3.398440,   2.519530,   2.636720,   2.695310,   2.812500,   2.636720,   2.636720,   2.460940,   2.460940,   2.285160,   2.402340,   2.343750,   2.519530,   0.147705,   0.153809,   0.141602,   0.114746,   0.135498,   0.134277,   0.124512,   0.137939,   0.125732,   0.124512,   0.158691
2016-06-28T18:30:00Z, 147.656250, 150.117190, 153.281250, 153.632810, 156.796880, 165.937500, 177.890630, 183.164060, 185.976560, 198.281250, 198.632810, 209.882810,   2.929690,   2.285160,   2.519530,   2.519530,   2.578130,   2.519530,   2.695310,   2.636720,   2.519530,   2.460940,   2.578130,   2.695310,   2.753910,   0.111084,   0.123291,   0.134277,   0.161133,   0.130615,   0.147705,   0.178223,   0.251465,   0.261230,   0.296631,   0.192871
2016-06-28T18:40:00Z, 174.726560, 178.242190, 181.757810, 182.812500, 182.109380, 192.656250, 196.875000, 204.960940, 203.906250, 207.421880, 203.203130, 211.992190,   3.515630,   2.402340,   2.578130,   2.636720,   2.636720,   2.871090,   2.929690,   3.046880,   3.105470,   3.164060,   3.632810,   3.574220,   3.691410,   0.195313,   0.216064,   0.177002,   0.410156,   0.170898,   0.187988,   0.212402,   0.206299,   0.426025,   0.396729,   0.390625
2016-06-28T18:50:00Z, 198.281250, 205.312500, 203.906250, 203.554690, 207.773440, 208.476560, 210.234380, 212.695310, 217.968750, 219.375000, 221.132810, 222.539060,   3.574220,   2.929690,   3.222660,   3.164060,   3.222660,   3.281250,   3.281250,   3.457030,   3.574220,   3.691410,   3.750000,   3.984380,   4.042970,   0.104980,   0.130615,   0.134277,   0.104980,   0.123291,   0.083008,   0.101318,   0.089111,   0.100098,   0.089111,   0.096436
2016-06-28T19:00:00Z, 201.093750, 207.421880, 207.421880, 207.773440, 209.179690, 212.343750, 215.156250, 218.671880, 221.484380, 225.000000, 227.812500, 227.812500,   3.632810,   3.105470,   3.339840,   3.339840,   3.398440,   3.398440,   3.515630,   3.632810,   3.808590,   3.984380,   4.160160,   4.218750,   4.335940,   0.100098,   0.079346,   0.115967,   0.109863,   0.117188,   0.090332,   0.100098,   0.106201,   0.086670,   0.092773,   0.106201
2016-06-28T19:10:00Z, 199.335940, 204.609380, 205.312500, 204.609380, 209.531250, 210.937500, 213.750000, 217.617190, 220.781250, 225.703130, 226.757810, 229.570310,   3.457030,   2.753910,   2.988280,   2.988280,   2.988280,   2.988280,   3.164060,   3.281250,   3.281250,   3.457030,   3.691410,   3.867190,   4.042970,   0.113525,   0.120850,   0.134277,   0.104980,   0.115967,   0.093994,   0.085449,   0.101318,   0.080566,   0.075684,   0.103760
2016-06-28T19:20:00Z, 198.632810, 203.554690, 206.367190, 203.906250, 208.828130, 213.398440, 214.804690, 219.375000, 222.890630, 225.351560, 229.218750, 229.218750,   3.222660,   2.519530,   2.753910,   2.695310,   2.812500,   2.812500,   2.812500,   3.105470,   3.222660,   3.398440,   3.574220,   3.691410,   3.867190,   0.172119,   0.137939,   0.244141,   0.133057,   0.148926,   0.178223,   0.174561,   0.157471,   0.118408,   0.113525,   0.113525
2016-06-28T19:30:00Z, 204.960940, 210.234380, 210.937500, 209.882810, 210.937500, 213.750000, 217.617190, 220.781250, 223.945310, 224.648440, 226.406250, 227.812500,   3.574220,   2.988280,   3.105470,   3.105470,   3.105470,   3.105470,   3.222660,   3.339840,   3.398440,   3.574220,   3.750000,   3.867190,   4.042970,   0.125732,   0.117188,   0.113525,   0.140381,   0.125732,   0.117188,   0.101318,   0.085449,   0.087891,   0.095215,   0.135498
