LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-26T09:30:00Z,  43.945310,  55.195310,  59.062500,  59.414060,  64.687500,  68.203130,  74.179690,  81.210940,  87.539060,  87.539060,  91.757810,  92.109380,   5.683590,   4.980470,   8.437500,   8.496090,   8.496090,   8.144530,   7.500000,   7.031250,   6.914060,   6.914060,   6.914060,   7.089840,   7.148440,   0.054932,   0.051270,   0.042725,   0.040283,   0.050049,   0.052490,   0.045166,   0.061035,   0.045166,   0.065918,   0.061035
2018-05-26T09:40:00Z,  38.320310,  51.679690,  56.601560,  56.250000,  61.523440,  68.203130,  72.070310,  76.992190,  80.859380,  86.484380,  87.187500,  90.351560,   5.039060,   4.511720,   8.320310,   8.320310,   8.437500,   7.792970,   7.382810,   6.796880,   6.445310,   6.269530,   6.386720,   6.445310,   6.503910,   0.064697,   0.056152,   0.057373,   0.061035,   0.050049,   0.061035,   0.056152,   0.053711,   0.057373,   0.046387,   0.061035
2018-05-26T09:50:00Z,  37.617190,  53.085940,  54.492190,  55.898440,  60.117190,  65.039060,  68.554690,  74.531250,  79.101560,  86.132810,  88.593750,  91.054690,   4.687500,   4.101560,   8.378910,   9.375000,   9.375000,   8.261720,   7.617190,   6.972660,   6.738280,   6.386720,   6.269530,   6.445310,   6.503910,   0.063477,   0.063477,   0.061035,   0.051270,   0.052490,   0.059814,   0.062256,   0.051270,   0.056152,   0.053711,   0.054932
2018-05-26T10:00:00Z,  34.101560,  51.679690,  56.953130,  57.304690,  60.117190,  64.335940,  70.312500,  73.125000,  76.640630,  81.210940,  85.781250,  87.890630,   4.687500,   3.984380,   8.789060,   9.726560,   9.726560,   8.671880,   7.792970,   7.324220,   6.914060,   6.621090,   6.503910,   6.152340,   6.386720,   0.061035,   0.070801,   0.052490,   0.062256,   0.053711,   0.054932,   0.046387,   0.057373,   0.068359,   0.070801,   0.073242
2018-05-26T10:10:00Z,  34.453130,  50.273440,  55.195310,  55.898440,  56.953130,  61.171880,  64.687500,  70.312500,  70.312500,  77.695310,  81.210940,  85.781250,   4.921880,   3.925780,   9.316410,   9.960940,  10.019530,   9.199220,   8.378910,   7.734380,   7.382810,   6.855470,   6.445310,   6.210940,   6.210940,   0.057373,   0.053711,   0.056152,   0.059814,   0.069580,   0.083008,   0.062256,   0.061035,   0.080566,   0.070801,   0.064697
2018-05-26T10:20:00Z,  34.804690,  50.976560,  53.437500,  54.492190,  58.007810,  59.414060,  63.984380,  66.445310,  72.070310,  75.585940,  81.210940,  81.562500,   5.039060,   4.394530,   8.847660,  10.078130,  10.019530,   9.960940,   8.847660,   8.378910,   7.968750,   7.441410,   6.679690,   6.386720,   6.328130,   0.065918,   0.058594,   0.064697,   0.059814,   0.074463,   0.058594,   0.064697,   0.065918,   0.069580,   0.074463,   0.063477
2018-05-26T10:30:00Z,  33.750000,  49.921880,  54.843750,  54.492190,  55.898440,  59.414060,  62.929690,  67.148440,  70.312500,  73.125000,  79.804690,  85.078130,   5.039060,   4.335940,   8.496090,   9.843750,   9.726560,  10.078130,   9.667970,   8.789060,   7.910160,   7.617190,   7.207030,   6.679690,   6.445310,   0.093994,   0.075684,   0.083008,   0.065918,   0.087891,   0.085449,   0.076904,   0.098877,   0.093994,   0.091553,   0.070801
2018-05-26T10:40:00Z,  34.453130,  48.515630,  52.031250,  51.328130,  54.492190,  57.656250,  58.710940,  62.929690,  67.500000,  69.960940,  73.476560,  79.453130,   5.214840,   4.394530,   8.144530,   9.492190,   9.492190,   9.960940,   9.316410,   8.964840,   8.320310,   7.792970,   7.441410,   6.972660,   6.621090,   0.089111,   0.067139,   0.059814,   0.056152,   0.070801,   0.072021,   0.064697,   0.087891,   0.070801,   0.086670,   0.075684
2018-05-26T10:50:00Z,  25.312500,  45.703130,  49.921880,  50.273440,  53.437500,  53.789060,  59.062500,  59.414060,  63.281250,  71.367190,  72.070310,  74.179690,   4.980470,   4.160160,   8.144530,   9.082030,   9.257810,   9.550780,   9.199220,   8.964840,   8.554690,   7.910160,   7.324220,   6.855470,   6.503910,   0.093994,   0.078125,   0.063477,   0.073242,   0.104980,   0.097656,   0.073242,   0.125732,   0.098877,   0.080566,   0.085449
2018-05-26T11:00:00Z,  23.554690,  40.781250,  47.109380,  47.460940,  49.570310,  52.031250,  55.898440,  59.414060,  60.468750,  63.984380,  68.906250,  72.773440,   4.746090,   3.984380,   7.734380,   8.964840,   9.023440,   9.667970,   9.726560,   9.316410,   8.964840,   8.144530,   7.734380,   7.148440,   7.089840,   0.080566,   0.072021,   0.067139,   0.068359,   0.050049,   0.059814,   0.075684,   0.072021,   0.053711,   0.093994,   0.064697
2018-05-26T11:10:00Z,  21.445310,  43.945310,  49.570310,  46.757810,  52.031250,  54.140630,  56.250000,  56.250000,  59.765630,  65.039060,  67.148440,  74.179690,   4.746090,   3.984380,   8.789060,   9.433590,   9.316410,   9.960940,   9.550780,   9.199220,   8.964840,   8.906250,   8.203130,   7.675780,   7.031250,   0.073242,   0.054932,   0.061035,   0.058594,   0.074463,   0.056152,   0.075684,   0.072021,   0.067139,   0.085449,   0.089111
2018-05-26T11:20:00Z,  25.312500,  42.890630,  46.757810,  46.406250,  52.031250,  53.437500,  56.953130,  57.656250,  60.117190,  63.984380,  67.148440,  71.718750,   4.804690,   4.101560,   8.671880,   9.726560,   9.667970,  10.312500,   9.960940,   9.609380,   9.550780,   9.316410,   8.730470,   7.968750,   7.441410,   0.074463,   0.063477,   0.051270,   0.046387,   0.076904,   0.065918,   0.050049,   0.090332,   0.095215,   0.087891,   0.090332
2018-05-26T11:30:00Z,  26.015630,  47.109380,  48.867190,  48.515630,  52.031250,  54.140630,  58.007810,  58.359380,  62.929690,  67.148440,  71.015630,  72.773440,   4.980470,   4.335940,   9.082030,   9.667970,   9.726560,  10.195310,   9.609380,   9.550780,   9.433590,   9.082030,   8.378910,   7.968750,   7.617190,   0.079346,   0.074463,   0.068359,   0.056152,   0.079346,   0.089111,   0.068359,   0.085449,   0.109863,   0.087891,   0.096436
2018-05-26T11:40:00Z,  28.828130,  43.593750,  47.460940,  46.757810,  50.625000,  53.085940,  55.195310,  57.656250,  61.875000,  63.281250,  67.148440,  70.312500,   4.921880,   4.160160,   8.730470,   9.550780,   9.492190,   9.960940,   9.609380,   9.492190,   9.492190,   9.199220,   8.730470,   8.320310,   7.792970,   0.070801,   0.058594,   0.052490,   0.052490,   0.070801,   0.072021,   0.062256,   0.079346,   0.079346,   0.075684,   0.093994
2018-05-26T11:50:00Z,  26.718750,  42.890630,  46.406250,  47.109380,  49.921880,  54.843750,  56.250000,  59.414060,  59.062500,  62.226560,  63.984380,  68.203130,   4.570310,   3.925780,   8.613280,   9.257810,   9.199220,   9.902340,   9.667970,   9.316410,   9.257810,   9.023440,   9.082030,   8.554690,   8.085940,   0.054932,   0.064697,   0.062256,   0.072021,   0.053711,   0.063477,   0.059814,   0.069580,   0.048828,   0.072021,   0.083008
2018-05-26T12:00:00Z,  24.960940,  41.132810,  46.054690,  45.000000,  49.218750,  55.195310,  55.898440,  57.656250,  59.414060,  61.171880,  61.523440,  63.984380,   4.570310,   3.925780,   8.554690,   9.257810,   9.316410,   9.785160,   9.726560,   9.199220,   9.375000,   9.257810,   9.023440,   8.671880,   8.437500,   0.070801,   0.056152,   0.048828,   0.058594,   0.053711,   0.070801,   0.054932,   0.076904,   0.065918,   0.076904,   0.086670
2018-05-26T12:10:00Z,  22.851560,  39.726560,  42.539060,  42.539060,  46.054690,  50.976560,  54.843750,  57.656250,  58.007810,  60.117190,  60.820310,  64.335940,   5.449220,   4.511720,   8.554690,   9.023440,   9.199220,   9.667970,  10.195310,   9.785160,   9.492190,   9.316410,   8.964840,   8.554690,   8.437500,   0.075684,   0.076904,   0.043945,   0.065918,   0.050049,   0.075684,   0.061035,   0.064697,   0.084229,   0.065918,   0.092773
2018-05-26T12:20:00Z,  22.500000,  39.023440,  42.890630,  44.296880,  45.351560,  50.976560,  52.382810,  56.250000,  56.250000,  56.601560,  58.007810,  64.687500,   5.683590,   4.804690,   8.847660,   9.140630,   9.082030,   9.726560,  10.136720,   9.667970,   9.550780,   9.199220,   9.023440,   8.906250,   8.320310,   0.061035,   0.056152,   0.054932,   0.053711,   0.068359,   0.062256,   0.072021,   0.068359,   0.079346,   0.086670,   0.084229
2018-05-26T12:30:00Z,  24.960940,  38.671880,  40.781250,  42.890630,  46.054690,  51.679690,  54.140630,  54.843750,  56.601560,  57.304690,  60.468750,  62.226560,   5.917970,   4.980470,   8.671880,   8.964840,   8.789060,   9.492190,   9.667970,   9.433590,   9.375000,   9.433590,   9.199220,   9.023440,   8.261720,   0.059814,   0.058594,   0.056152,   0.059814,   0.067139,   0.069580,   0.050049,   0.052490,   0.058594,   0.075684,   0.050049
2018-05-26T12:40:00Z,  26.015630,  39.375000,  41.484380,  43.945310,  47.812500,  50.976560,  55.195310,  55.546880,  58.007810,  57.656250,  60.468750,  60.468750,   5.625000,   4.746090,   8.496090,   8.554690,   8.554690,   9.023440,   9.082030,   9.140630,   9.023440,   8.789060,   8.789060,   8.378910,   8.085940,   0.064697,   0.052490,   0.061035,   0.065918,   0.069580,   0.068359,   0.068359,   0.064697,   0.054932,   0.078125,   0.086670
2018-05-26T12:50:00Z,  26.367190,  39.023440,  41.132810,  42.187500,  45.703130,  50.976560,  54.843750,  54.843750,  57.304690,  59.062500,  56.953130,  58.359380,   5.859380,   4.394530,   8.144530,   8.320310,   8.496090,   8.847660,   9.023440,   9.082030,   8.964840,   8.964840,   8.671880,   8.554690,   8.554690,   0.058594,   0.068359,   0.059814,   0.048828,   0.064697,   0.062256,   0.048828,   0.067139,   0.067139,   0.050049,   0.074463
2018-05-26T13:00:00Z,  24.609380,  39.375000,  43.242190,  42.539060,  48.164060,  52.382810,  54.140630,  55.898440,  58.710940,  58.359380,  58.710940,  60.820310,   5.273440,   4.453130,   8.496090,   8.437500,   8.613280,   9.023440,   9.082030,   9.492190,   9.257810,   9.023440,   8.671880,   8.554690,   8.261720,   0.064697,   0.054932,   0.050049,   0.046387,   0.084229,   0.064697,   0.061035,   0.070801,   0.078125,   0.070801,   0.064697
2018-05-26T13:10:00Z,  22.851560,  39.023440,  41.484380,  40.781250,  47.812500,  50.625000,  53.085940,  55.898440,  56.953130,  59.062500,  58.359380,  61.171880,   5.332030,   4.394530,   8.320310,   8.613280,   8.496090,   9.023440,   9.375000,   9.316410,   9.316410,   9.140630,   8.789060,   8.613280,   8.554690,   0.050049,   0.054932,   0.054932,   0.063477,   0.054932,   0.067139,   0.069580,   0.057373,   0.046387,   0.067139,   0.070801
2018-05-26T13:20:00Z,  24.609380,  38.671880,  42.187500,  41.835940,  47.460940,  53.085940,  55.195310,  56.250000,  57.304690,  59.062500,  60.820310,  61.523440,   5.976560,   4.921880,   8.203130,   8.437500,   8.320310,   8.964840,   9.082030,   9.082030,   9.199220,   9.140630,   8.964840,   8.613280,   8.378910,   0.072021,   0.058594,   0.059814,   0.063477,   0.047607,   0.051270,   0.048828,   0.048828,   0.056152,   0.072021,   0.083008
2018-05-26T13:30:00Z,  23.906250,  36.914060,  40.078130,  39.726560,  44.648440,  48.867190,  50.625000,  53.085940,  54.492190,  56.250000,  56.601560,  58.359380,   5.507810,   4.628910,   7.734380,   7.734380,   7.968750,   8.320310,   8.847660,   8.789060,   8.906250,   8.789060,   8.437500,   8.378910,   8.203130,   0.064697,   0.081787,   0.052490,   0.063477,   0.090332,   0.069580,   0.057373,   0.059814,   0.065918,   0.068359,   0.059814
2018-05-26T13:40:00Z,  20.390630,  36.562500,  40.078130,  39.375000,  44.296880,  48.515630,  51.328130,  54.843750,  56.250000,  55.898440,  57.656250,  61.171880,   5.566410,   4.394530,   7.558590,   7.558590,   7.558590,   8.085940,   8.554690,   8.789060,   8.847660,   8.554690,   8.320310,   8.261720,   8.085940,   0.065918,   0.050049,   0.061035,   0.056152,   0.061035,   0.052490,   0.083008,   0.074463,   0.058594,   0.073242,   0.090332
2018-05-26T13:50:00Z,  18.984380,  33.398440,  38.671880,  36.562500,  46.406250,  49.218750,  51.328130,  54.492190,  54.492190,  56.250000,  56.250000,  57.656250,   5.390630,   4.511720,   7.734380,   7.792970,   7.675780,   8.320310,   8.730470,   8.847660,   8.789060,   8.671880,   8.730470,   8.613280,   8.613280,   0.089111,   0.089111,   0.065918,   0.063477,   0.070801,   0.073242,   0.059814,   0.070801,   0.076904,   0.065918,   0.075684
2018-05-26T14:00:00Z,  20.039060,  34.804690,  39.023440,  40.078130,  42.890630,  47.109380,  48.515630,  52.382810,  53.437500,  53.789060,  53.789060,  57.304690,   5.683590,   4.746090,   7.968750,   8.027340,   8.085940,   8.320310,   8.789060,   9.023440,   9.199220,   9.023440,   8.789060,   8.730470,   8.789060,   0.063477,   0.061035,   0.063477,   0.052490,   0.069580,   0.075684,   0.059814,   0.076904,   0.075684,   0.057373,   0.067139
2018-05-26T14:10:00Z,  18.632810,  31.640630,  36.914060,  36.562500,  42.187500,  46.757810,  46.054690,  49.921880,  52.031250,  53.437500,  53.085940,  52.031250,   5.859380,   4.804690,   7.675780,   7.851560,   7.910160,   8.378910,   8.730470,   9.082030,   9.023440,   9.023440,   8.964840,   8.964840,   8.964840,   0.067139,   0.063477,   0.058594,   0.067139,   0.067139,   0.051270,   0.073242,   0.062256,   0.052490,   0.061035,   0.064697
2018-05-26T14:20:00Z,  17.929690,  33.046880,  39.023440,  37.968750,  43.593750,  47.460940,  48.867190,  49.921880,  52.382810,  54.492190,  54.843750,  56.250000,   5.976560,   4.921880,   7.910160,   7.792970,   7.792970,   8.320310,   8.789060,   9.023440,   9.023440,   9.257810,   9.199220,   9.082030,   8.906250,   0.073242,   0.050049,   0.064697,   0.053711,   0.061035,   0.073242,   0.064697,   0.080566,   0.062256,   0.052490,   0.067139
2018-05-26T14:30:00Z,  18.984380,  35.156250,  39.023440,  38.671880,  42.890630,  45.703130,  49.570310,  50.273440,  51.328130,  52.382810,  53.085940,  53.437500,   5.859380,   5.097660,   8.203130,   8.085940,   8.261720,   8.730470,   9.375000,   9.667970,   9.667970,   9.492190,   9.492190,   9.433590,   9.375000,   0.070801,   0.087891,   0.065918,   0.073242,   0.062256,   0.092773,   0.068359,   0.074463,   0.073242,   0.059814,   0.064697
2018-05-26T14:40:00Z,  18.984380,  33.046880,  37.265630,  38.320310,  42.539060,  47.109380,  48.164060,  50.625000,  50.976560,  53.789060,  53.789060,  55.898440,   5.917970,   5.097660,   8.378910,   8.203130,   8.085940,   8.730470,   9.199220,   9.609380,   9.785160,   9.785160,   9.726560,   9.433590,   9.433590,   0.079346,   0.070801,   0.074463,   0.083008,   0.076904,   0.090332,   0.084229,   0.059814,   0.062256,   0.081787,   0.061035
2018-05-26T14:50:00Z,  21.796880,  35.156250,  38.671880,  38.320310,  41.484380,  46.757810,  48.867190,  50.625000,  49.921880,  53.789060,  54.140630,  55.195310,   6.328130,   5.449220,   8.496090,   8.378910,   8.378910,   9.140630,   9.550780,   9.726560,   9.902340,   9.902340,   9.785160,   9.609380,   9.492190,   0.054932,   0.072021,   0.051270,   0.085449,   0.051270,   0.062256,   0.057373,   0.069580,   0.078125,   0.065918,   0.070801
2018-05-26T15:00:00Z,  19.687500,  30.937500,  36.914060,  35.507810,  41.484380,  43.945310,  47.460940,  47.812500,  49.921880,  52.734380,  53.437500,  53.789060,   6.328130,   5.449220,   8.496090,   8.378910,   8.203130,   8.906250,   9.257810,   9.902340,   9.960940,  10.253910,   9.960940,   9.785160,   9.609380,   0.072021,   0.059814,   0.064697,   0.068359,   0.062256,   0.058594,   0.080566,   0.068359,   0.069580,   0.084229,   0.078125
2018-05-26T15:10:00Z,  17.226560,  28.125000,  36.210940,  36.914060,  42.187500,  46.757810,  50.976560,  51.328130,  51.679690,  53.085940,  53.085940,  56.250000,   6.796880,   5.390630,   8.554690,   8.027340,   7.851560,   8.496090,   8.964840,   9.433590,   9.843750,   9.902340,   9.667970,   9.785160,  10.019530,   0.090332,   0.086670,   0.083008,   0.074463,   0.078125,   0.065918,   0.056152,   0.064697,   0.068359,   0.087891,   0.075684
2018-05-26T15:20:00Z,  18.984380,  31.992190,  36.914060,  36.914060,  42.890630,  45.703130,  48.515630,  52.382810,  54.140630,  53.789060,  55.898440,  56.250000,   6.562500,   5.332030,   8.730470,   7.792970,   8.085940,   8.320310,   9.140630,   9.726560,  10.078130,   9.960940,   9.843750,   9.667970,   9.609380,   0.090332,   0.096436,   0.078125,   0.090332,   0.064697,   0.063477,   0.068359,   0.075684,   0.065918,   0.081787,   0.083008
2018-05-26T15:30:00Z,  20.742190,  33.398440,  38.320310,  36.210940,  41.835940,  46.054690,  48.164060,  50.273440,  53.789060,  55.195310,  55.898440,  55.546880,   6.972660,   5.917970,   8.789060,   8.203130,   8.437500,   8.203130,   8.730470,   9.257810,  10.078130,  10.195310,  10.078130,   9.609380,   9.550780,   0.115967,   0.114746,   0.091553,   0.096436,   0.070801,   0.085449,   0.068359,   0.069580,   0.062256,   0.068359,   0.084229
2018-05-26T15:40:00Z,  20.039060,  29.179690,  34.453130,  34.804690,  42.890630,  43.945310,  50.625000,  51.679690,  52.031250,  53.085940,  55.195310,  56.601560,   6.972660,   5.859380,   8.671880,   7.851560,   7.851560,   8.320310,   9.199220,   9.609380,   9.667970,   9.609380,   9.902340,   9.960940,   9.726560,   0.104980,   0.117188,   0.123291,   0.096436,   0.095215,   0.075684,   0.087891,   0.067139,   0.073242,   0.100098,   0.061035
2018-05-26T15:50:00Z,  19.687500,  35.156250,  36.914060,  37.968750,  42.890630,  46.406250,  49.570310,  51.679690,  53.437500,  51.328130,  55.546880,  55.195310,   6.679690,   5.800780,   7.910160,   7.792970,   7.910160,   8.437500,   9.375000,   9.785160,  10.019530,   9.785160,   9.960940,  10.195310,  10.371090,   0.112305,   0.081787,   0.092773,   0.098877,   0.093994,   0.068359,   0.096436,   0.100098,   0.070801,   0.096436,   0.069580
2018-05-26T16:00:00Z,  22.148440,  32.695310,  35.156250,  36.562500,  42.187500,  42.187500,  47.460940,  52.734380,  50.976560,  51.679690,  55.195310,  48.164060,   6.914060,   5.742190,   8.496090,   8.027340,   8.027340,   8.554690,   9.375000,   9.785160,   9.902340,   9.785160,   9.843750,  10.136720,  10.195310,   0.131836,   0.119629,   0.096436,   0.083008,   0.070801,   0.076904,   0.084229,   0.083008,   0.081787,   0.068359,   0.067139
2018-05-26T16:10:00Z,  20.390630,  29.531250,  36.562500,  34.453130,  44.296880,  46.757810,  48.867190,  51.679690,  53.085940,  52.382810,  54.140630,  52.031250,   6.914060,   5.976560,   9.375000,   8.554690,   8.496090,   8.906250,   9.082030,   9.726560,  10.195310,  10.664060,  10.546880,  10.605470,  10.722660,   0.120850,   0.104980,   0.109863,   0.096436,   0.104980,   0.072021,   0.085449,   0.078125,   0.073242,   0.080566,   0.080566
2018-05-26T16:20:00Z,  19.687500,  28.828130,  36.914060,  34.453130,  41.484380,  45.703130,  45.703130,  53.437500,  53.085940,  50.976560,  47.812500,  52.031250,   7.441410,   6.269530,   9.960940,   8.906250,   8.730470,   8.789060,   9.316410,   9.609380,  10.078130,  10.488280,  10.781250,  10.488280,  10.019530,   0.120850,   0.106201,   0.102539,   0.091553,   0.081787,   0.100098,   0.107422,   0.108643,   0.091553,   0.070801,   0.091553
2018-05-26T16:30:00Z,  20.039060,  30.937500,  36.914060,  35.507810,  39.726560,  45.000000,  46.757810,  50.976560,  53.085940,  46.054690,  44.296880,  47.812500,   7.675780,   6.503910,   9.667970,   8.554690,   8.671880,   8.437500,   9.082030,   9.843750,  10.371090,  10.546880,  10.371090,  10.429690,  10.488280,   0.081787,   0.129395,   0.113525,   0.100098,   0.101318,   0.084229,   0.079346,   0.089111,   0.086670,   0.100098,   0.096436
2018-05-26T16:40:00Z,  19.335940,  31.289060,  36.914060,  33.398440,  41.484380,  44.648440,  48.515630,  50.625000,  53.789060,  51.679690,  58.007810,  55.546880,   7.734380,   6.503910,  10.136720,   8.789060,   8.964840,   8.554690,   9.140630,  10.195310,  10.605470,  10.898440,  10.781250,  10.664060,  10.253910,   0.129395,   0.095215,   0.152588,   0.109863,   0.169678,   0.085449,   0.093994,   0.104980,   0.070801,   0.090332,   0.103760
2018-05-26T16:50:00Z,  20.742190,  33.046880,  36.914060,  39.375000,  43.593750,  48.515630,  51.679690,  52.031250,  53.085940,  51.679690,  53.085940,  49.218750,   7.675780,   6.679690,   9.433590,   8.613280,   8.261720,   9.140630,   9.785160,  10.664060,  10.898440,  10.781250,  10.664060,  10.898440,  10.722660,   0.124512,   0.109863,   0.114746,   0.096436,   0.096436,   0.101318,   0.084229,   0.086670,   0.090332,   0.087891,   0.098877
2018-05-26T17:00:00Z,  21.445310,  33.750000,  40.078130,  39.726560,  46.054690,  48.867190,  56.953130,  60.468750,  61.171880,  60.117190,  61.523440,  60.117190,   7.617190,   6.562500,   9.316410,   8.730470,   8.671880,   9.199220,  10.078130,  11.015630,  10.898440,  10.898440,  10.839840,  10.722660,  10.664060,   0.101318,   0.087891,   0.081787,   0.095215,   0.102539,   0.083008,   0.076904,   0.064697,   0.087891,   0.072021,   0.070801
2018-05-26T17:10:00Z,  21.093750,  34.453130,  39.023440,  39.023440,  45.000000,  52.734380,  58.710940,  62.226560,  61.171880,  64.335940,  63.632810,  66.796880,   7.500000,   6.679690,   9.550780,   8.730470,   8.964840,   9.550780,  10.371090,  10.722660,  10.839840,  10.664060,  10.839840,  10.605470,  10.664060,   0.102539,   0.091553,   0.072021,   0.072021,   0.073242,   0.086670,   0.067139,   0.079346,   0.084229,   0.076904,   0.086670
2018-05-26T17:20:00Z,  21.796880,  35.859380,  40.078130,  40.078130,  48.515630,  55.195310,  58.007810,  63.632810,  63.281250,  67.500000,  66.093750,  67.148440,   7.792970,   6.621090,   9.433590,   8.964840,   9.082030,   9.785160,  10.664060,  10.898440,  10.781250,  10.957030,  11.250000,  10.957030,  11.015630,   0.103760,   0.081787,   0.078125,   0.083008,   0.101318,   0.072021,   0.064697,   0.062256,   0.068359,   0.065918,   0.065918
2018-05-26T17:30:00Z,  23.554690,  39.023440,  45.351560,  44.648440,  47.460940,  55.898440,  61.171880,  65.742190,  65.390630,  64.687500,  66.796880,  66.093750,   7.734380,   6.796880,   9.550780,   9.433590,   9.433590,  10.312500,  11.074220,  11.425780,  11.484380,  11.367190,  11.425780,  11.425780,  11.484380,   0.083008,   0.089111,   0.083008,   0.075684,   0.059814,   0.064697,   0.064697,   0.076904,   0.076904,   0.074463,   0.058594
2018-05-26T17:40:00Z,  26.015630,  41.835940,  46.054690,  46.757810,  50.976560,  60.117190,  64.335940,  66.445310,  66.445310,  68.554690,  68.203130,  69.960940,   7.968750,   6.855470,   9.199220,   9.902340,   9.726560,  11.074220,  11.132810,  11.191410,  11.308590,  11.542970,  11.484380,  11.484380,  11.601560,   0.061035,   0.058594,   0.061035,   0.051270,   0.074463,   0.051270,   0.056152,   0.069580,   0.051270,   0.057373,   0.059814
2018-05-26T17:50:00Z,  25.664060,  40.429690,  46.054690,  45.351560,  48.515630,  59.765630,  64.687500,  67.500000,  68.906250,  67.500000,  66.445310,  69.960940,   8.027340,   6.621090,   9.433590,   9.843750,  10.078130,  10.957030,  11.132810,  11.250000,  11.542970,  11.660160,  11.542970,  11.542970,  11.425780,   0.065918,   0.065918,   0.062256,   0.067139,   0.053711,   0.068359,   0.045166,   0.051270,   0.048828,   0.058594,   0.058594
2018-05-26T18:00:00Z,  24.960940,  42.539060,  47.812500,  47.460940,  54.843750,  59.414060,  66.445310,  66.796880,  66.796880,  68.203130,  70.312500,  69.257810,   7.382810,   6.562500,   9.726560,  10.429690,  10.546880,  10.957030,  11.015630,  11.367190,  11.660160,  11.894530,  11.953130,  11.953130,  11.835940,   0.070801,   0.057373,   0.065918,   0.053711,   0.063477,   0.069580,   0.045166,   0.053711,   0.042725,   0.047607,   0.058594
2018-05-26T18:10:00Z,  26.015630,  44.648440,  49.218750,  46.406250,  56.601560,  61.875000,  64.687500,  66.796880,  65.390630,  68.554690,  69.609380,  69.257810,   7.617190,   6.621090,  10.312500,  10.957030,  11.132810,  10.957030,  11.250000,  11.542970,  11.777340,  12.011720,  12.246090,  12.421880,  12.304690,   0.052490,   0.057373,   0.051270,   0.057373,   0.043945,   0.052490,   0.047607,   0.051270,   0.042725,   0.042725,   0.052490
2018-05-26T18:20:00Z,  24.609380,  42.539060,  49.570310,  48.164060,  56.250000,  63.281250,  68.906250,  68.906250,  69.257810,  70.312500,  70.664060,  70.664060,   7.500000,   6.621090,  10.488280,  11.191410,  10.957030,  11.074220,  11.250000,  11.953130,  12.363280,  12.480470,  12.480470,  12.539060,  12.539060,   0.062256,   0.051270,   0.067139,   0.043945,   0.056152,   0.056152,   0.042725,   0.037842,   0.040283,   0.047607,   0.031738
2018-05-26T18:30:00Z,  26.718750,  46.406250,  51.679690,  50.273440,  60.468750,  67.500000,  67.851560,  70.664060,  71.718750,  72.421880,  72.773440,  71.718750,   7.734380,   6.855470,  10.664060,  11.132810,  11.191410,  11.015630,  11.601560,  12.011720,  12.187500,  12.656250,  12.597660,  12.597660,  12.363280,   0.054932,   0.047607,   0.067139,   0.057373,   0.042725,   0.051270,   0.046387,   0.041504,   0.039063,   0.041504,   0.042725
2018-05-26T18:40:00Z,  28.476560,  45.351560,  53.789060,  52.031250,  60.117190,  69.257810,  72.421880,  72.773440,  72.070310,  73.828130,  73.476560,  74.531250,   7.558590,   6.679690,   9.902340,  10.605470,  10.488280,  10.957030,  11.425780,  12.128910,  12.128910,  12.304690,  12.304690,  12.421880,  12.480470,   0.062256,   0.043945,   0.057373,   0.037842,   0.050049,   0.043945,   0.054932,   0.053711,   0.047607,   0.048828,   0.041504
2018-05-26T18:50:00Z,  29.531250,  52.734380,  56.601560,  57.656250,  66.796880,  72.421880,  72.421880,  74.882810,  72.421880,  74.882810,  74.531250,  77.343750,   7.089840,   6.152340,  10.195310,  10.722660,  10.605470,  10.898440,  11.718750,  12.070310,  12.363280,  12.363280,  12.597660,  12.539060,  12.597660,   0.040283,   0.039063,   0.042725,   0.039063,   0.043945,   0.045166,   0.045166,   0.048828,   0.036621,   0.042725,   0.045166
2018-05-26T19:00:00Z,  32.343750,  52.734380,  59.414060,  58.710940,  67.851560,  71.718750,  74.531250,  74.179690,  74.179690,  75.585940,  76.640630,  76.640630,   6.855470,   5.917970,  10.195310,  10.722660,  10.664060,  11.250000,  11.953130,  12.363280,  12.421880,  12.714840,  12.656250,  12.714840,  12.597660,   0.043945,   0.043945,   0.040283,   0.052490,   0.045166,   0.050049,   0.047607,   0.039063,   0.048828,   0.040283,   0.040283
