LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-23T09:30:00Z; 247.500000; 251.367190; 249.960940; 250.312500; 250.312500; 254.882810; 251.015630; 249.960940; 253.828130; 252.773440; 252.421880; 252.773440;  12.363280;   9.375000;  11.601560;  12.128910;  12.304690;  12.949220;  13.476560;  13.417970;  13.945310;  14.179690;  14.414060;  14.296880;  14.238280;   0.170898;   0.185547;   0.119629;   0.140381;   0.180664;   0.147705;   0.139160;   0.141602;   0.134277;   0.126953;   0.122070
2017-12-23T09:40:00Z; 244.335940; 250.664060; 250.664060; 251.015630; 247.851560; 251.015630; 248.906250; 251.367190; 253.476560; 250.312500; 249.609380; 250.664060;  12.714840;  10.019530;  12.187500;  12.714840;  13.007810;  13.945310;  14.472660;  14.238280;  14.355470;  14.121090;  14.472660;  14.941410;  14.941410;   0.112305;   0.156250;   0.140381;   0.147705;   0.103760;   0.134277;   0.125732;   0.137939;   0.120850;   0.163574;   0.117188
2017-12-23T09:50:00Z; 246.796880; 248.906250; 250.664060; 250.312500; 251.015630; 251.015630; 252.421880; 256.289060; 253.125000; 254.179690; 252.070310; 258.046880;  13.359380;   9.609380;  11.660160;  12.070310;  12.363280;  13.535160;  14.238280;  14.765630;  14.589840;  14.648440;  14.589840;  14.941410;  14.824220;   0.124512;   0.137939;   0.177002;   0.144043;   0.108643;   0.122070;   0.145264;   0.095215;   0.131836;   0.172119;   0.133057
2017-12-23T10:00:00Z; 250.312500; 249.960940; 251.015630; 252.070310; 254.882810; 252.773440; 253.828130; 252.773440; 252.070310; 254.179690; 254.882810; 254.882810;  14.179690;  10.078130;  12.421880;  13.417970;  13.242190;  14.472660;  15.234380;  15.000000;  14.765630;  15.175780;  15.644530;  15.761720;  15.585940;   0.123291;   0.148926;   0.124512;   0.089111;   0.147705;   0.125732;   0.147705;   0.117188;   0.115967;   0.120850;   0.107422
2017-12-23T10:10:00Z; 248.554690; 251.718750; 252.070310; 248.554690; 256.289060; 250.312500; 253.476560; 255.585940; 254.531250; 252.421880; 255.585940; 258.398440;  13.886720;  10.371090;  13.242190;  13.769530;  13.417970;  14.062500;  14.472660;  14.824220;  15.527340;  15.410160;  15.644530;  15.585940;  15.234380;   0.135498;   0.153809;   0.119629;   0.109863;   0.104980;   0.108643;   0.085449;   0.109863;   0.139160;   0.133057;   0.107422
2017-12-23T10:20:00Z; 251.015630; 253.476560; 258.046880; 255.937500; 256.289060; 255.937500; 256.289060; 258.046880; 261.562500; 259.101560; 254.882810; 256.289060;  11.953130;   9.082030;  12.070310;  12.832030;  12.597660;  13.417970;  14.238280;  14.824220;  15.234380;  14.941410;  14.589840;  14.824220;  15.351560;   0.133057;   0.115967;   0.125732;   0.092773;   0.125732;   0.119629;   0.102539;   0.104980;   0.096436;   0.112305;   0.095215
2017-12-23T10:30:00Z; 253.125000; 260.859380; 262.265630; 259.101560; 261.210940; 254.882810; 258.398440; 260.859380; 263.320310; 260.156250; 259.804690; 257.695310;  12.246090;   9.375000;  12.714840;  12.597660;  13.652340;  12.949220;  14.179690;  14.824220;  15.117190;  14.648440;  14.882810;  14.472660;  14.648440;   0.092773;   0.122070;   0.131836;   0.131836;   0.111084;   0.122070;   0.108643;   0.090332;   0.093994;   0.093994;   0.078125
2017-12-23T10:40:00Z; 257.695310; 255.234380; 261.210940; 257.695310; 259.453130; 261.562500; 259.804690; 262.968750; 262.265630; 259.804690; 260.156250; 260.507810;  11.660160;   9.199220;  12.421880;  12.949220;  12.714840;  13.828130;  14.062500;  13.769530;  14.003910;  14.531250;  14.707030;  14.179690;  14.179690;   0.120850;   0.130615;   0.102539;   0.095215;   0.120850;   0.093994;   0.124512;   0.129395;   0.108643;   0.093994;   0.128174
2017-12-23T10:50:00Z; 255.937500; 260.859380; 259.804690; 263.671880; 264.375000; 261.562500; 262.265630; 260.507810; 262.968750; 261.914060; 258.046880; 262.968750;  12.011720;   8.671880;  12.187500;  12.832030;  13.066410;  13.886720;  14.472660;  15.000000;  15.058590;  14.941410;  14.531250;  14.765630;  15.000000;   0.140381;   0.144043;   0.113525;   0.107422;   0.106201;   0.115967;   0.103760;   0.109863;   0.120850;   0.080566;   0.106201
2017-12-23T11:00:00Z; 258.398440; 260.859380; 261.210940; 257.343750; 260.156250; 259.453130; 257.343750; 262.617190; 259.804690; 260.156250; 257.343750; 260.859380;  11.718750;   8.789060;  11.425780;  11.953130;  11.718750;  12.773440;  13.652340;  14.238280;  13.886720;  13.593750;  13.769530;  13.886720;  13.945310;   0.137939;   0.107422;   0.136719;   0.112305;   0.122070;   0.091553;   0.084229;   0.137939;   0.130615;   0.108643;   0.106201
2017-12-23T11:10:00Z; 258.398440; 264.375000; 264.023440; 261.914060; 263.320310; 258.046880; 262.617190; 261.562500; 261.562500; 254.882810; 261.210940; 261.562500;  10.898440;   8.320310;  11.484380;  12.011720;  12.011720;  12.363280;  13.300780;  13.359380;  13.710940;  13.183590;  13.828130;  13.886720;  13.769530;   0.113525;   0.109863;   0.135498;   0.141602;   0.106201;   0.103760;   0.140381;   0.118408;   0.117188;   0.111084;   0.104980
2017-12-23T11:20:00Z; 257.695310; 261.210940; 260.859380; 263.671880; 257.695310; 261.914060; 258.750000; 259.453130; 257.695310; 262.968750; 260.156250; 258.046880;  12.363280;   7.558590;   9.785160;  10.488280;  10.429690;  11.367190;  11.894530;  12.070310;  12.597660;  12.539060;  11.953130;  12.128910;  12.539060;   0.090332;   0.159912;   0.150146;   0.113525;   0.109863;   0.151367;   0.109863;   0.114746;   0.125732;   0.134277;   0.135498
2017-12-23T11:30:00Z; 252.773440; 253.476560; 258.398440; 256.992190; 255.585940; 261.210940; 254.531250; 256.992190; 257.695310; 256.289060; 258.046880; 258.046880;  10.078130;   7.265630;  10.605470;  11.308590;  10.664060;  12.187500;  12.539060;  12.773440;  13.183590;  13.183590;  13.066410;  13.476560;  13.183590;   0.126953;   0.109863;   0.109863;   0.112305;   0.141602;   0.123291;   0.097656;   0.081787;   0.130615;   0.120850;   0.108643
2017-12-23T11:40:00Z; 252.421880; 254.882810; 256.640630; 257.343750; 257.343750; 257.695310; 257.695310; 259.101560; 261.562500; 260.156250; 260.156250; 259.804690;  11.660160;   7.968750;  11.132810;  11.777340;  11.718750;  12.421880;  13.125000;  13.476560;  13.417970;  13.652340;  13.828130;  13.535160;  13.652340;   0.129395;   0.146484;   0.139160;   0.120850;   0.112305;   0.117188;   0.104980;   0.118408;   0.098877;   0.119629;   0.074463
2017-12-23T11:50:00Z; 253.828130; 258.046880; 261.210940; 255.234380; 256.640630; 259.804690; 261.562500; 258.750000; 261.210940; 254.882810; 261.210940; 262.265630;  11.718750;   8.261720;  11.835940;  12.070310;  12.304690;  12.890630;  13.066410;  12.949220;  13.535160;  13.828130;  13.476560;  13.417970;  13.417970;   0.150146;   0.111084;   0.118408;   0.134277;   0.107422;   0.111084;   0.098877;   0.102539;   0.106201;   0.118408;   0.118408
2017-12-23T12:00:00Z; 257.343750; 261.562500; 262.265630; 260.859380; 259.453130; 265.429690; 264.375000; 262.617190; 263.671880; 262.968750; 266.132810; 266.484380;  12.128910;   8.261720;  11.074220;  11.601560;  11.542970;  12.363280;  13.066410;  12.890630;  13.417970;  13.593750;  13.769530;  13.593750;  13.417970;   0.111084;   0.114746;   0.126953;   0.115967;   0.153809;   0.102539;   0.134277;   0.096436;   0.104980;   0.130615;   0.107422
2017-12-23T12:10:00Z; 260.156250; 266.132810; 261.210940; 262.617190; 266.484380; 265.078130; 263.320310; 262.617190; 265.781250; 260.507810; 265.781250; 265.078130;  11.542970;   8.320310;  11.074220;  11.894530;  11.484380;  12.304690;  12.363280;  12.714840;  13.125000;  12.890630;  12.832030;  12.832030;  12.773440;   0.122070;   0.117188;   0.117188;   0.134277;   0.102539;   0.108643;   0.126953;   0.118408;   0.109863;   0.096436;   0.112305
2017-12-23T12:20:00Z; 261.562500; 266.132810; 260.156250; 261.210940; 261.914060; 262.265630; 262.617190; 261.562500; 262.617190; 264.375000; 267.539060; 260.156250;  10.781250;   7.675780;  11.191410;  11.484380;  11.660160;  12.011720;  12.363280;  12.656250;  13.183590;  13.417970;  13.242190;  12.714840;  12.949220;   0.125732;   0.141602;   0.113525;   0.140381;   0.109863;   0.118408;   0.113525;   0.118408;   0.120850;   0.123291;   0.113525
2017-12-23T12:30:00Z; 255.937500; 258.398440; 261.562500; 257.695310; 257.343750; 257.343750; 259.101560; 258.750000; 259.101560; 256.640630; 258.046880; 258.750000;  10.957030;   8.320310;  11.718750;  11.953130;  12.011720;  12.480470;  13.066410;  13.417970;  13.593750;  13.125000;  13.007810;  13.300780;  13.359380;   0.106201;   0.091553;   0.129395;   0.120850;   0.101318;   0.102539;   0.106201;   0.100098;   0.097656;   0.147705;   0.126953
2017-12-23T12:40:00Z; 255.234380; 258.046880; 258.750000; 259.101560; 257.695310; 259.453130; 259.804690; 260.156250; 258.750000; 261.562500; 260.859380; 258.398440;  11.308590;   8.437500;  11.015630;  11.835940;  11.367190;  12.539060;  12.480470;  13.007810;  12.949220;  12.832030;  12.656250;  13.125000;  13.066410;   0.118408;   0.117188;   0.098877;   0.111084;   0.128174;   0.123291;   0.114746;   0.097656;   0.101318;   0.080566;   0.106201
2017-12-23T12:50:00Z; 255.234380; 253.125000; 258.750000; 255.937500; 257.343750; 258.398440; 262.617190; 258.398440; 256.640630; 258.398440; 258.750000; 259.804690;  11.132810;   8.261720;  10.546880;  11.367190;  10.839840;  11.894530;  12.304690;  12.363280;  12.187500;  12.539060;  12.480470;  12.949220;  12.363280;   0.112305;   0.098877;   0.151367;   0.123291;   0.134277;   0.120850;   0.097656;   0.080566;   0.131836;   0.119629;   0.124512
2017-12-23T13:00:00Z; 249.960940; 253.828130; 253.828130; 253.476560; 257.695310; 253.828130; 256.289060; 254.531250; 254.531250; 257.695310; 256.640630; 253.125000;  10.371090;   7.441410;  10.898440;  11.074220;  11.308590;  11.777340;  12.070310;  12.421880;  12.773440;  13.007810;  13.125000;  12.773440;  12.539060;   0.184326;   0.101318;   0.139160;   0.108643;   0.147705;   0.129395;   0.085449;   0.137939;   0.109863;   0.115967;   0.122070
2017-12-23T13:10:00Z; 250.664060; 252.070310; 249.609380; 257.343750; 251.718750; 251.367190; 252.773440; 254.882810; 255.234380; 255.585940; 253.125000; 255.585940;  11.660160;   8.378910;  10.898440;  11.484380;  11.250000;  12.304690;  12.597660;  13.066410;  13.066410;  12.890630;  12.656250;  12.832030;  13.417970;   0.120850;   0.129395;   0.158691;   0.107422;   0.112305;   0.118408;   0.125732;   0.124512;   0.124512;   0.106201;   0.124512
2017-12-23T13:20:00Z; 249.257810; 253.828130; 253.476560; 252.421880; 256.289060; 253.125000; 256.992190; 254.882810; 257.343750; 258.046880; 254.882810; 255.234380;  11.601560;   9.023440;  11.777340;  12.246090;  12.011720;  12.890630;  13.417970;  14.003910;  13.945310;  13.300780;  13.417970;  13.828130;  13.476560;   0.124512;   0.135498;   0.131836;   0.104980;   0.113525;   0.130615;   0.130615;   0.112305;   0.141602;   0.117188;   0.133057
2017-12-23T13:30:00Z; 249.257810; 255.937500; 247.148440; 253.125000; 251.015630; 253.476560; 250.312500; 256.640630; 255.234380; 252.773440; 250.664060; 255.234380;  12.363280;   9.257810;  11.132810;  11.718750;  12.011720;  12.773440;  13.535160;  14.003910;  13.652340;  13.359380;  13.476560;  13.652340;  14.238280;   0.170898;   0.150146;   0.119629;   0.114746;   0.120850;   0.131836;   0.101318;   0.126953;   0.109863;   0.129395;   0.109863
2017-12-23T13:40:00Z; 248.203130; 250.312500; 248.203130; 253.476560; 255.234380; 253.125000; 253.125000; 253.828130; 254.179690; 255.937500; 256.289060; 253.828130;  11.835940;   9.257810;  10.722660;  11.894530;  11.132810;  12.480470;  12.480470;  12.714840;  13.007810;  13.535160;  13.476560;  12.832030;  13.007810;   0.129395;   0.104980;   0.123291;   0.133057;   0.142822;   0.142822;   0.136719;   0.118408;   0.115967;   0.162354;   0.125732
2017-12-23T13:50:00Z; 248.906250; 249.609380; 252.421880; 252.773440; 256.992190; 254.882810; 253.476560; 254.179690; 256.992190; 254.882810; 256.640630; 255.234380;  11.484380;   9.257810;  11.953130;  12.421880;  12.304690;  12.832030;  12.890630;  13.066410;  13.535160;  13.828130;  13.652340;  13.593750;  13.066410;   0.134277;   0.139160;   0.133057;   0.128174;   0.123291;   0.093994;   0.124512;   0.104980;   0.115967;   0.134277;   0.112305
2017-12-23T14:00:00Z; 246.796880; 249.960940; 248.906250; 250.312500; 254.179690; 251.718750; 251.367190; 256.289060; 256.992190; 252.070310; 258.398440; 252.421880;  12.539060;   9.550780;  11.074220;  12.011720;  11.660160;  12.539060;  13.007810;  13.125000;  13.710940;  13.417970;  13.652340;  13.300780;  13.593750;   0.120850;   0.135498;   0.114746;   0.109863;   0.141602;   0.117188;   0.091553;   0.120850;   0.137939;   0.124512;   0.104980
2017-12-23T14:10:00Z; 246.093750; 253.125000; 253.828130; 256.992190; 248.906250; 253.125000; 254.531250; 254.882810; 249.609380; 252.773440; 254.179690; 255.234380;  11.425780;   8.847660;  10.429690;  10.781250;  11.601560;  11.777340;  13.066410;  13.476560;  13.007810;  13.242190;  13.183590;  13.300780;  13.300780;   0.145264;   0.133057;   0.089111;   0.120850;   0.134277;   0.107422;   0.113525;   0.112305;   0.174561;   0.134277;   0.117188
2017-12-23T14:20:00Z; 245.390630; 254.179690; 251.367190; 253.125000; 252.773440; 257.343750; 253.125000; 252.070310; 255.234380; 249.609380; 255.234380; 252.773440;  11.074220;   8.671880;  10.839840;  11.542970;  12.011720;  12.128910;  12.832030;  12.773440;  13.417970;  13.242190;  13.242190;  13.125000;  13.886720;   0.158691;   0.161133;   0.155029;   0.164795;   0.122070;   0.146484;   0.146484;   0.130615;   0.151367;   0.153809;   0.098877
2017-12-23T14:30:00Z; 245.039060; 250.664060; 253.125000; 251.718750; 251.015630; 246.445310; 249.960940; 253.828130; 254.531250; 250.664060; 249.609380; 253.125000;  11.074220;   8.847660;  11.308590;  11.718750;  11.777340;  11.601560;  13.183590;  13.593750;  13.652340;  12.656250;  13.066410;  13.183590;  13.417970;   0.174561;   0.113525;   0.185547;   0.137939;   0.137939;   0.133057;   0.134277;   0.166016;   0.152588;   0.130615;   0.175781
2017-12-23T14:40:00Z; 245.039060; 250.312500; 249.960940; 248.554690; 253.125000; 250.312500; 252.773440; 254.531250; 252.070310; 254.179690; 253.828130; 249.960940;  11.601560;   9.199220;  11.308590;  12.070310;  11.718750;  11.953130;  12.246090;  12.773440;  13.183590;  12.890630;  12.890630;  12.597660;  12.714840;   0.078125;   0.115967;   0.120850;   0.147705;   0.180664;   0.112305;   0.123291;   0.139160;   0.106201;   0.156250;   0.174561
2017-12-23T14:50:00Z; 242.578130; 248.203130; 251.367190; 249.257810; 252.421880; 253.125000; 249.257810; 251.718750; 253.476560; 249.960940; 251.718750; 248.906250;  10.722660;   8.613280;  11.484380;  11.660160;  11.367190;  12.128910;  12.421880;  12.890630;  13.125000;  12.949220;  12.949220;  13.359380;  13.007810;   0.164795;   0.130615;   0.162354;   0.153809;   0.140381;   0.114746;   0.141602;   0.148926;   0.130615;   0.120850;   0.146484
2017-12-23T15:00:00Z; 248.203130; 252.421880; 250.312500; 250.664060; 256.640630; 255.937500; 251.015630; 252.773440; 253.125000; 253.476560; 254.882810; 255.585940;  11.250000;   8.964840;  11.601560;  12.304690;  11.015630;  13.125000;  12.656250;  12.421880;  12.890630;  13.710940;  13.476560;  13.417970;  13.066410;   0.151367;   0.155029;   0.175781;   0.153809;   0.139160;   0.151367;   0.146484;   0.113525;   0.101318;   0.124512;   0.113525
2017-12-23T15:10:00Z; 246.093750; 248.554690; 246.796880; 250.312500; 252.421880; 251.367190; 249.257810; 252.070310; 255.234380; 249.609380; 253.125000; 255.937500;  10.898440;   8.906250;  10.253910;  11.015630;  10.664060;  11.425780;  11.953130;  11.835940;  12.246090;  12.011720;  12.187500;  12.480470;  12.128910;   0.172119;   0.212402;   0.172119;   0.164795;   0.177002;   0.180664;   0.168457;   0.109863;   0.174561;   0.168457;   0.118408
2017-12-23T15:20:00Z; 239.765630; 245.390630; 249.960940; 248.203130; 249.257810; 248.203130; 253.476560; 250.312500; 249.257810; 250.664060; 251.718750; 257.343750;   9.667970;   7.265630;   8.906250;   9.550780;   9.199220;  10.253910;  10.722660;  10.605470;  10.371090;  10.898440;  11.367190;  11.718750;  11.015630;   0.111084;   0.150146;   0.164795;   0.177002;   0.122070;   0.118408;   0.180664;   0.112305;   0.106201;   0.147705;   0.129395
2017-12-23T15:30:00Z; 247.500000; 253.476560; 253.476560; 252.070310; 252.773440; 252.070310; 257.343750; 251.718750; 251.015630; 252.421880; 254.882810; 251.015630;  10.371090;   8.027340;  11.074220;  11.484380;  11.250000;  11.835940;  12.480470;  12.304690;  12.539060;  12.773440;  13.007810;  12.597660;  12.246090;   0.161133;   0.167236;   0.153809;   0.142822;   0.134277;   0.135498;   0.095215;   0.092773;   0.123291;   0.123291;   0.120850
2017-12-23T15:40:00Z; 243.984380; 246.796880; 250.664060; 248.554690; 248.906250; 251.367190; 250.664060; 246.093750; 251.718750; 249.609380; 249.257810; 248.906250;  11.250000;   9.023440;  11.777340;  12.128910;  11.835940;  12.480470;  12.246090;  12.363280;  12.773440;  13.007810;  12.714840;  12.480470;  12.773440;   0.135498;   0.150146;   0.167236;   0.157471;   0.109863;   0.141602;   0.128174;   0.115967;   0.113525;   0.155029;   0.126953
2017-12-23T15:50:00Z; 242.226560; 244.687500; 245.390630; 246.796880; 246.445310; 246.796880; 248.203130; 248.203130; 249.609380; 249.960940; 249.609380; 248.554690;  11.542970;   8.964840;  10.429690;  10.957030;  10.898440;  11.601560;  11.542970;  12.128910;  11.835940;  11.953130;  11.660160;  11.894530;  12.187500;   0.155029;   0.145264;   0.139160;   0.144043;   0.157471;   0.125732;   0.128174;   0.148926;   0.096436;   0.133057;   0.134277
2017-12-23T16:00:00Z; 239.414060; 246.796880; 245.039060; 247.851560; 244.687500; 245.390630; 250.312500; 246.445310; 247.851560; 246.445310; 245.742190; 246.796880;   9.550780;   7.792970;   9.902340;  10.429690;  10.781250;  11.132810;  12.070310;  11.367190;  11.367190;  11.601560;  11.601560;  11.601560;  11.542970;   0.131836;   0.112305;   0.142822;   0.142822;   0.144043;   0.091553;   0.102539;   0.098877;   0.101318;   0.108643;   0.120850
2017-12-23T16:10:00Z; 247.148440; 252.421880; 251.015630; 250.664060; 254.882810; 253.125000; 251.367190; 249.257810; 248.203130; 250.664060; 251.718750; 249.257810;  10.781250;   8.496090;  10.019530;  10.781250;  10.546880;  11.015630;  10.898440;  10.839840;  11.367190;  11.660160;  11.074220;  11.074220;  11.191410;   0.179443;   0.162354;   0.175781;   0.122070;   0.131836;   0.107422;   0.113525;   0.126953;   0.134277;   0.141602;   0.118408
2017-12-23T16:20:00Z; 245.742190; 248.906250; 250.312500; 247.851560; 249.960940; 247.148440; 251.367190; 249.257810; 248.554690; 246.796880; 247.851560; 252.773440;  10.722660;   8.613280;  10.664060;  10.546880;  10.898440;  11.191410;  12.011720;  11.894530;  11.542970;  11.191410;  11.718750;  11.835940;  11.601560;   0.114746;   0.146484;   0.140381;   0.128174;   0.104980;   0.086670;   0.153809;   0.156250;   0.128174;   0.159912;   0.107422
2017-12-23T16:30:00Z; 246.445310; 252.070310; 251.015630; 251.367190; 249.960940; 250.312500; 249.609380; 254.882810; 249.960940; 248.906250; 251.367190; 253.828130;  10.664060;   8.613280;  10.898440;  11.308590;  11.191410;  11.660160;  11.835940;  11.953130;  12.128910;  11.953130;  11.953130;  12.070310;  11.777340;   0.187988;   0.146484;   0.113525;   0.108643;   0.142822;   0.114746;   0.106201;   0.142822;   0.095215;   0.095215;   0.131836
2017-12-23T16:40:00Z; 245.039060; 252.421880; 249.960940; 248.906250; 252.421880; 248.203130; 248.554690; 249.257810; 249.257810; 247.500000; 250.664060; 249.257810;  11.484380;   8.906250;  10.957030;  11.425780;  11.425780;  11.542970;  11.660160;  11.718750;  11.660160;  11.777340;  11.542970;  11.660160;  11.953130;   0.141602;   0.113525;   0.120850;   0.117188;   0.112305;   0.122070;   0.136719;   0.123291;   0.092773;   0.119629;   0.107422
2017-12-23T16:50:00Z; 243.281250; 248.203130; 248.906250; 251.015630; 250.664060; 252.421880; 251.718750; 248.906250; 252.773440; 255.234380; 255.585940; 250.312500;  10.605470;   8.496090;  10.078130;  10.781250;  10.546880;  11.015630;  11.425780;  11.074220;  11.660160;  12.070310;  11.601560;  11.250000;  11.718750;   0.133057;   0.142822;   0.095215;   0.126953;   0.104980;   0.114746;   0.098877;   0.104980;   0.106201;   0.155029;   0.100098
2017-12-23T17:00:00Z; 247.851560; 253.828130; 255.585940; 251.718750; 253.828130; 256.992190; 252.421880; 252.773440; 252.773440; 254.882810; 254.179690; 255.234380;  10.136720;   8.261720;  10.488280;  10.957030;  10.781250;  11.074220;  11.191410;  11.425780;  11.718750;  11.601560;  11.250000;  11.601560;  11.250000;   0.133057;   0.081787;   0.125732;   0.117188;   0.095215;   0.104980;   0.101318;   0.096436;   0.107422;   0.093994;   0.092773
2017-12-23T17:10:00Z; 247.851560; 248.554690; 249.960940; 254.179690; 253.828130; 254.531250; 255.585940; 252.773440; 252.421880; 256.992190; 255.234380; 253.125000;  10.253910;   7.968750;   9.843750;  10.605470;  10.371090;  11.015630;  10.898440;  11.191410;  11.191410;  11.660160;  11.484380;  11.308590;  11.425780;   0.136719;   0.131836;   0.155029;   0.131836;   0.117188;   0.124512;   0.114746;   0.129395;   0.085449;   0.128174;   0.117188
2017-12-23T17:20:00Z; 241.875000; 249.960940; 244.335940; 249.257810; 248.554690; 246.093750; 251.367190; 248.906250; 251.718750; 248.906250; 248.203130; 249.609380;  11.367190;   8.847660;  11.367190;  11.484380;  11.718750;  11.835940;  11.894530;  12.187500;  12.304690;  12.011720;  11.894530;  12.070310;  12.187500;   0.107422;   0.095215;   0.087891;   0.111084;   0.097656;   0.098877;   0.091553;   0.109863;   0.103760;   0.081787;   0.095215
2017-12-23T17:30:00Z; 240.117190; 245.390630; 246.093750; 242.929690; 243.281250; 247.851560; 245.390630; 247.500000; 245.039060; 243.632810; 245.742190; 247.500000;  10.605470;   8.671880;  11.132810;  11.367190;  11.308590;  11.660160;  12.070310;  11.953130;  12.187500;  11.894530;  12.480470;  12.421880;  12.128910;   0.131836;   0.113525;   0.113525;   0.111084;   0.101318;   0.113525;   0.139160;   0.135498;   0.098877;   0.114746;   0.114746
2017-12-23T17:40:00Z; 236.953130; 240.468750; 241.523440; 242.929690; 244.687500; 245.039060; 241.875000; 243.281250; 241.171880; 242.226560; 241.875000; 241.523440;  11.074220;   9.140630;  11.132810;  11.542970;  11.542970;  11.953130;  12.363280;  12.597660;  12.421880;  12.421880;  12.656250;  12.597660;  12.656250;   0.109863;   0.106201;   0.120850;   0.129395;   0.103760;   0.107422;   0.092773;   0.093994;   0.098877;   0.128174;   0.114746
2017-12-23T17:50:00Z; 234.140630; 241.875000; 240.117190; 244.335940; 241.171880; 241.523440; 241.523440; 242.226560; 238.710940; 244.335940; 243.281250; 239.414060;  11.542970;   9.316410;  11.777340;  11.425780;  12.246090;  12.363280;  12.773440;  12.714840;  12.949220;  13.359380;  12.890630;  12.656250;  12.773440;   0.147705;   0.118408;   0.145264;   0.104980;   0.115967;   0.124512;   0.114746;   0.092773;   0.091553;   0.112305;   0.100098
2017-12-23T18:00:00Z; 235.898440; 239.414060; 238.007810; 241.875000; 241.171880; 238.710940; 243.632810; 239.062500; 240.117190; 239.414060; 242.226560; 236.250000;  11.367190;   8.964840;  11.425780;  11.718750;  12.246090;  12.304690;  13.125000;  13.593750;  13.359380;  13.417970;  13.300780;  13.359380;  13.300780;   0.151367;   0.113525;   0.145264;   0.119629;   0.108643;   0.109863;   0.142822;   0.137939;   0.097656;   0.111084;   0.107422
2017-12-23T18:10:00Z; 239.414060; 243.281250; 244.687500; 244.687500; 245.742190; 243.984380; 245.039060; 245.390630; 244.335940; 245.742190; 242.929690; 245.390630;  12.304690;   9.960940;  12.656250;  12.949220;  12.656250;  13.886720;  13.359380;  13.652340;  13.476560;  13.945310;  13.886720;  13.886720;  13.535160;   0.122070;   0.123291;   0.134277;   0.120850;   0.115967;   0.107422;   0.114746;   0.100098;   0.096436;   0.114746;   0.106201
2017-12-23T18:20:00Z; 237.304690; 239.414060; 242.929690; 246.796880; 246.093750; 243.632810; 242.929690; 245.742190; 243.984380; 245.742190; 247.500000; 240.820310;  12.773440;   9.960940;  12.597660;  13.242190;  13.066410;  13.476560;  13.535160;  14.003910;  14.003910;  14.062500;  13.945310;  13.300780;  13.769530;   0.131836;   0.090332;   0.125732;   0.130615;   0.109863;   0.106201;   0.103760;   0.134277;   0.115967;   0.128174;   0.136719
2017-12-23T18:30:00Z; 243.281250; 251.015630; 249.960940; 245.390630; 246.796880; 247.500000; 252.421880; 251.367190; 248.554690; 247.851560; 249.609380; 248.906250;  12.246090;   9.433590;  11.367190;  11.718750;  11.835940;  12.714840;  13.066410;  13.125000;  13.007810;  13.300780;  13.359380;  13.359380;  13.183590;   0.168457;   0.155029;   0.173340;   0.123291;   0.124512;   0.103760;   0.119629;   0.102539;   0.118408;   0.141602;   0.111084
2017-12-23T18:40:00Z; 240.117190; 245.742190; 241.875000; 244.687500; 242.929690; 246.093750; 247.500000; 242.226560; 244.335940; 245.390630; 244.687500; 245.390630;  11.250000;   8.906250;  11.015630;  11.367190;  11.367190;  12.070310;  12.421880;  12.832030;  12.949220;  13.476560;  13.652340;  12.890630;  13.242190;   0.128174;   0.152588;   0.136719;   0.112305;   0.146484;   0.106201;   0.108643;   0.142822;   0.115967;   0.141602;   0.123291
2017-12-23T18:50:00Z; 239.062500; 245.039060; 239.765630; 241.875000; 242.929690; 246.093750; 246.796880; 246.093750; 244.335940; 242.578130; 247.148440; 246.445310;  11.777340;   9.902340;  12.480470;  13.417970;  13.125000;  13.769530;  14.121090;  13.886720;  14.121090;  14.003910;  14.472660;  14.121090;  14.238280;   0.135498;   0.125732;   0.122070;   0.128174;   0.118408;   0.114746;   0.123291;   0.126953;   0.102539;   0.111084;   0.114746
2017-12-23T19:00:00Z; 236.250000; 243.281250; 242.578130; 243.281250; 242.578130; 241.875000; 242.226560; 242.578130; 243.632810; 241.523440; 236.250000; 245.390630;  12.597660;  10.488280;  13.066410;  13.359380;  13.886720;  13.828130;  14.355470;  14.296880;  14.472660;  14.238280;  13.828130;  14.238280;  14.882810;   0.112305;   0.115967;   0.102539;   0.126953;   0.146484;   0.128174;   0.111084;   0.119629;   0.111084;   0.090332;   0.093994
