LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-23T09:30:00Z; 235.546880; 237.304690; 236.953130; 238.359380; 238.359380; 238.710940; 238.007810; 238.007810; 242.226560; 243.632810; 242.929690; 241.523440;   8.378910;   6.738280;   7.734380;   7.675780;   7.734380;   7.675780;   7.792970;   7.792970;   8.144530;   8.320310;   8.261720;   8.261720;   8.671880;   0.139160;   0.119629;   0.107422;   0.135498;   0.106201;   0.096436;   0.141602;   0.078125;   0.109863;   0.111084;   0.101318
2017-06-23T09:40:00Z; 236.601560; 241.875000; 241.875000; 243.984380; 242.929690; 243.984380; 245.742190; 245.039060; 243.984380; 244.687500; 246.093750; 246.093750;   8.261720;   6.796880;   7.617190;   7.558590;   7.500000;   7.851560;   8.027340;   8.085940;   8.085940;   8.378910;   8.847660;   9.140630;   8.964840;   0.134277;   0.128174;   0.135498;   0.146484;   0.108643;   0.115967;   0.142822;   0.147705;   0.172119;   0.157471;   0.142822
2017-06-23T09:50:00Z; 238.007810; 244.335940; 241.875000; 246.796880; 241.875000; 241.171880; 244.335940; 246.093750; 248.906250; 243.281250; 246.093750; 247.500000;   7.968750;   6.386720;   6.972660;   7.148440;   7.265630;   7.382810;   7.851560;   8.203130;   8.203130;   8.613280;  10.546880;  12.128910;  13.242190;   0.092773;   0.141602;   0.098877;   0.129395;   0.151367;   0.124512;   0.118408;   0.147705;   0.189209;   0.115967;   0.117188
2017-06-23T10:00:00Z; 239.414060; 243.281250; 248.906250; 244.335940; 242.578130; 246.796880; 241.875000; 243.281250; 246.445310; 245.390630; 246.445310; 247.148440;   7.265630;   6.035160;   7.265630;   7.500000;   7.265630;   7.792970;   8.144530;   8.320310;   8.730470;   9.667970;  10.136720;  10.957030;  12.187500;   0.117188;   0.207520;   0.126953;   0.172119;   0.218506;   0.139160;   0.145264;   0.190430;   0.203857;   0.196533;   0.140381
2017-06-23T10:10:00Z; 240.820310; 245.390630; 246.093750; 244.687500; 243.984380; 242.929690; 244.335940; 246.796880; 249.257810; 247.148440; 247.148440; 245.742190;   8.613280;   6.914060;   8.027340;   8.085940;   8.378910;   8.085940;   8.847660;   9.785160;  10.078130;   9.843750;  11.250000;  10.898440;  12.714840;   0.136719;   0.135498;   0.130615;   0.151367;   0.146484;   0.145264;   0.183105;   0.146484;   0.163574;   0.150146;   0.133057
2017-06-23T10:20:00Z; 240.117190; 249.257810; 248.203130; 243.632810; 243.984380; 246.093750; 245.390630; 245.390630; 244.687500; 244.335940; 247.148440; 245.390630;   9.667970;   7.207030;   9.257810;   9.023440;   9.375000;   9.726560;  10.195310;  10.195310;  10.546880;  10.898440;  11.308590;  10.781250;  11.308590;   0.183105;   0.148926;   0.153809;   0.146484;   0.156250;   0.163574;   0.164795;   0.150146;   0.144043;   0.134277;   0.128174
2017-06-23T10:30:00Z; 245.039060; 252.070310; 253.476560; 254.531250; 250.312500; 251.015630; 251.015630; 251.718750; 247.500000; 251.015630; 245.742190; 249.609380;  10.078130;   7.968750;  10.078130;   9.960940;   9.902340;  10.488280;  10.546880;  10.546880;  10.371090;  10.429690;  10.429690;  10.839840;  10.605470;   0.129395;   0.157471;   0.166016;   0.144043;   0.156250;   0.130615;   0.133057;   0.118408;   0.163574;   0.142822;   0.146484
2017-06-23T10:40:00Z; 251.718750; 261.914060; 258.750000; 257.343750; 256.640630; 253.125000; 255.937500; 256.289060; 250.664060; 253.476560; 248.203130; 245.390630;  10.546880;   8.789060;  11.015630;  10.429690;  11.542970;  10.488280;  11.484380;  12.070310;  11.718750;  11.425780;  11.367190;  11.777340;  12.246090;   0.115967;   0.100098;   0.150146;   0.146484;   0.128174;   0.108643;   0.135498;   0.161133;   0.156250;   0.122070;   0.150146
2017-06-23T10:50:00Z; 255.234380; 255.585940; 254.882810; 256.289060; 253.476560; 256.992190; 254.179690; 249.960940; 251.718750; 251.718750; 248.203130; 245.039060;  12.011720;   9.550780;  11.425780;  12.011720;  11.660160;  12.421880;  11.953130;  12.363280;  12.656250;  12.832030;  12.480470;  12.832030;  12.832030;   0.147705;   0.148926;   0.163574;   0.136719;   0.172119;   0.137939;   0.128174;   0.136719;   0.135498;   0.178223;   0.167236
2017-06-23T11:00:00Z; 250.312500; 254.531250; 253.476560; 254.179690; 253.476560; 252.421880; 251.367190; 248.906250; 252.421880; 248.554690; 246.445310; 246.093750;  12.187500;   9.492190;  11.484380;  11.660160;  11.777340;  12.187500;  12.480470;  12.363280;  12.949220;  13.066410;  12.890630;  13.417970;  13.593750;   0.167236;   0.172119;   0.125732;   0.125732;   0.136719;   0.133057;   0.112305;   0.161133;   0.131836;   0.122070;   0.120850
2017-06-23T11:10:00Z; 249.257810; 248.554690; 251.718750; 247.851560; 249.257810; 246.093750; 249.257810; 244.687500; 242.578130; 246.093750; 241.171880; 240.820310;  12.539060;   9.843750;  11.835940;  11.953130;  11.953130;  12.011720;  12.539060;  13.242190;  13.183590;  13.593750;  13.476560;  13.652340;  13.828130;   0.139160;   0.118408;   0.144043;   0.161133;   0.148926;   0.140381;   0.179443;   0.161133;   0.140381;   0.172119;   0.146484
2017-06-23T11:20:00Z; 242.226560; 246.796880; 246.093750; 245.742190; 246.445310; 246.093750; 245.390630; 245.390630; 243.281250; 246.796880; 249.609380; 245.390630;  11.894530;   9.433590;  11.718750;  11.894530;  11.718750;  12.597660;  12.539060;  12.187500;  12.187500;  12.773440;  12.597660;  12.128910;  11.835940;   0.147705;   0.122070;   0.148926;   0.192871;   0.167236;   0.185547;   0.147705;   0.135498;   0.145264;   0.130615;   0.115967
2017-06-23T11:30:00Z; 244.687500; 245.742190; 246.445310; 248.203130; 245.742190; 251.015630; 245.742190; 247.851560; 242.226560; 245.390630; 244.687500; 247.500000;  11.953130;   9.785160;  11.601560;  12.363280;  11.894530;  12.890630;  12.539060;  11.835940;  11.894530;  12.656250;  12.714840;  12.773440;  12.421880;   0.137939;   0.163574;   0.168457;   0.164795;   0.115967;   0.151367;   0.164795;   0.115967;   0.187988;   0.136719;   0.097656
2017-06-23T11:40:00Z; 242.226560; 246.093750; 246.796880; 244.687500; 244.687500; 243.281250; 245.742190; 246.796880; 243.984380; 240.468750; 240.468750; 244.335940;  13.300780;  10.371090;  12.597660;  12.656250;  13.066410;  12.949220;  12.949220;  13.417970;  13.066410;  12.714840;  12.539060;  13.183590;  13.300780;   0.161133;   0.153809;   0.180664;   0.146484;   0.137939;   0.119629;   0.109863;   0.166016;   0.112305;   0.120850;   0.095215
2017-06-23T11:50:00Z; 239.765630; 242.226560; 243.984380; 242.578130; 244.687500; 245.039060; 243.984380; 241.875000; 245.039060; 245.039060; 244.335940; 246.445310;  13.183590;  10.546880;  13.066410;  13.359380;  12.714840;  13.535160;  13.300780;  13.066410;  13.359380;  13.593750;  13.710940;  13.652340;  13.710940;   0.148926;   0.166016;   0.184326;   0.142822;   0.119629;   0.122070;   0.119629;   0.123291;   0.112305;   0.169678;   0.139160
2017-06-23T12:00:00Z; 241.875000; 242.929690; 247.500000; 243.632810; 242.929690; 245.742190; 244.335940; 246.093750; 248.906250; 245.742190; 246.093750; 247.148440;  12.656250;  10.722660;  12.773440;  12.656250;  12.421880;  12.539060;  12.597660;  13.066410;  13.125000;  13.007810;  12.832030;  12.890630;  12.539060;   0.098877;   0.131836;   0.133057;   0.101318;   0.129395;   0.120850;   0.097656;   0.128174;   0.125732;   0.089111;   0.111084
2017-06-23T12:10:00Z; 245.039060; 247.851560; 249.609380; 251.015630; 246.093750; 247.148440; 250.312500; 247.851560; 248.203130; 245.390630; 247.148440; 249.257810;  12.949220;  10.136720;  12.187500;  12.714840;  12.714840;  12.656250;  13.300780;  13.242190;  12.714840;  12.714840;  13.183590;  13.476560;  13.359380;   0.145264;   0.142822;   0.128174;   0.142822;   0.128174;   0.130615;   0.107422;   0.134277;   0.113525;   0.135498;   0.100098
2017-06-23T12:20:00Z; 242.578130; 248.203130; 245.390630; 249.609380; 248.906250; 245.390630; 247.500000; 247.851560; 248.906250; 245.390630; 249.257810; 246.796880;  13.007810;  10.488280;  12.480470;  12.187500;  12.773440;  12.656250;  12.773440;  13.125000;  13.476560;  13.242190;  12.539060;  12.890630;  13.007810;   0.114746;   0.147705;   0.084229;   0.125732;   0.114746;   0.123291;   0.083008;   0.128174;   0.096436;   0.120850;   0.131836
2017-06-23T12:30:00Z; 242.578130; 246.445310; 244.335940; 245.039060; 245.039060; 243.281250; 242.929690; 243.984380; 247.500000; 243.632810; 248.203130; 243.984380;  13.300780;  10.605470;  13.066410;  13.125000;  12.890630;  13.242190;  13.359380;  13.183590;  13.183590;  13.066410;  13.066410;  13.125000;  13.359380;   0.125732;   0.120850;   0.109863;   0.087891;   0.093994;   0.093994;   0.096436;   0.114746;   0.118408;   0.101318;   0.119629
2017-06-23T12:40:00Z; 238.007810; 241.171880; 242.226560; 242.578130; 244.335940; 244.687500; 243.281250; 242.226560; 243.281250; 240.117190; 244.335940; 246.445310;  12.890630;  10.898440;  12.363280;  12.656250;  12.363280;  13.066410;  13.125000;  12.773440;  12.949220;  13.242190;  13.417970;  13.652340;  13.183590;   0.098877;   0.097656;   0.120850;   0.134277;   0.109863;   0.101318;   0.104980;   0.089111;   0.090332;   0.101318;   0.093994
2017-06-23T12:50:00Z; 241.171880; 245.742190; 246.796880; 244.335940; 243.632810; 243.984380; 244.687500; 244.687500; 244.335940; 247.148440; 247.148440; 245.742190;  13.359380;  10.722660;  12.539060;  12.773440;  12.832030;  13.007810;  13.300780;  13.242190;  13.535160;  13.652340;  13.476560;  13.359380;  13.242190;   0.117188;   0.106201;   0.095215;   0.124512;   0.107422;   0.118408;   0.113525;   0.091553;   0.091553;   0.091553;   0.104980
2017-06-23T13:00:00Z; 239.062500; 241.171880; 244.687500; 242.929690; 240.468750; 240.820310; 242.929690; 242.578130; 241.875000; 244.687500; 242.929690; 243.984380;  13.300780;  10.957030;  12.890630;  13.007810;  13.066410;  13.183590;  13.242190;  13.652340;  13.417970;  13.593750;  13.535160;  13.652340;  13.476560;   0.087891;   0.115967;   0.104980;   0.107422;   0.113525;   0.104980;   0.080566;   0.093994;   0.111084;   0.090332;   0.112305
2017-06-23T13:10:00Z; 236.953130; 238.359380; 239.765630; 238.710940; 239.414060; 236.250000; 242.578130; 240.468750; 242.226560; 239.414060; 240.468750; 241.171880;  13.359380;  10.898440;  12.773440;  13.125000;  12.949220;  13.066410;  13.476560;  13.652340;  13.476560;  13.417970;  13.417970;  13.593750;  13.828130;   0.104980;   0.108643;   0.119629;   0.095215;   0.096436;   0.101318;   0.118408;   0.093994;   0.073242;   0.080566;   0.085449
2017-06-23T13:20:00Z; 233.437500; 236.250000; 236.953130; 239.414060; 235.195310; 235.195310; 239.414060; 241.875000; 239.062500; 237.304690; 240.468750; 240.820310;  13.242190;  10.781250;  11.953130;  12.187500;  12.421880;  12.539060;  13.007810;  12.949220;  13.007810;  13.476560;  13.710940;  13.242190;  13.066410;   0.122070;   0.102539;   0.119629;   0.120850;   0.103760;   0.115967;   0.102539;   0.093994;   0.075684;   0.118408;   0.108643
2017-06-23T13:30:00Z; 236.601560; 242.226560; 239.062500; 239.062500; 240.468750; 239.765630; 238.710940; 240.117190; 239.062500; 238.359380; 238.710940; 238.359380;  12.949220;  10.839840;  12.539060;  13.007810;  13.125000;  13.183590;  13.359380;  13.652340;  13.300780;  13.359380;  13.652340;  13.769530;  13.710940;   0.102539;   0.097656;   0.100098;   0.090332;   0.098877;   0.096436;   0.086670;   0.108643;   0.113525;   0.113525;   0.120850
2017-06-23T13:40:00Z; 235.898440; 234.140630; 240.820310; 241.875000; 235.195310; 242.929690; 236.601560; 237.304690; 236.601560; 238.710940; 239.062500; 238.710940;  12.949220;  10.195310;  12.246090;  12.363280;  12.421880;  12.363280;  12.773440;  12.597660;  12.890630;  13.125000;  12.949220;  12.773440;  13.066410;   0.120850;   0.115967;   0.139160;   0.146484;   0.123291;   0.090332;   0.119629;   0.117188;   0.092773;   0.102539;   0.101318
2017-06-23T13:50:00Z; 233.437500; 235.195310; 240.117190; 239.414060; 236.953130; 237.656250; 238.710940; 239.062500; 238.007810; 232.382810; 236.953130; 239.414060;  12.949220;  10.546880;  12.070310;  12.480470;  12.363280;  12.421880;  12.656250;  12.773440;  13.125000;  12.890630;  13.066410;  13.476560;  13.476560;   0.124512;   0.129395;   0.129395;   0.113525;   0.079346;   0.128174;   0.112305;   0.098877;   0.119629;   0.113525;   0.123291
2017-06-23T14:00:00Z; 232.382810; 236.953130; 236.250000; 236.953130; 233.789060; 238.359380; 237.656250; 239.062500; 238.007810; 238.710940; 236.250000; 242.929690;  12.949220;  10.195310;  12.246090;  12.480470;  12.480470;  12.832030;  13.007810;  12.949220;  13.066410;  13.066410;  12.890630;  13.359380;  13.535160;   0.152588;   0.140381;   0.109863;   0.134277;   0.135498;   0.107422;   0.102539;   0.095215;   0.108643;   0.102539;   0.086670
2017-06-23T14:10:00Z; 234.140630; 239.765630; 231.328130; 238.007810; 238.359380; 238.359380; 232.382810; 236.250000; 233.789060; 235.898440; 236.250000; 235.546880;  13.007810;  10.488280;  12.421880;  12.890630;  13.125000;  13.125000;  13.359380;  13.652340;  13.886720;  13.476560;  13.710940;  13.417970;  13.710940;   0.152588;   0.130615;   0.129395;   0.103760;   0.109863;   0.091553;   0.091553;   0.111084;   0.108643;   0.146484;   0.128174
2017-06-23T14:20:00Z; 231.679690; 234.843750; 238.007810; 233.789060; 234.492190; 235.195310; 233.085940; 233.789060; 234.140630; 235.546880; 237.304690; 235.195310;  12.773440;  10.546880;  13.242190;  13.066410;  13.183590;  12.949220;  13.066410;  13.593750;  13.535160;  13.125000;  13.242190;  13.300780;  13.300780;   0.130615;   0.122070;   0.117188;   0.119629;   0.128174;   0.118408;   0.103760;   0.155029;   0.136719;   0.157471;   0.139160
2017-06-23T14:30:00Z; 232.031250; 236.601560; 236.953130; 235.546880; 233.789060; 233.789060; 235.195310; 238.710940; 234.140630; 238.359380; 233.437500; 233.437500;  13.242190;  10.781250;  12.539060;  13.007810;  13.125000;  13.417970;  13.359380;  13.710940;  13.710940;  13.359380;  13.535160;  13.593750;  14.003910;   0.117188;   0.128174;   0.139160;   0.117188;   0.113525;   0.120850;   0.108643;   0.117188;   0.114746;   0.087891;   0.111084
2017-06-23T14:40:00Z; 230.273440; 230.625000; 233.789060; 237.304690; 237.304690; 233.085940; 240.117190; 235.898440; 229.921880; 235.898440; 236.953130; 233.789060;  13.593750;  11.132810;  13.535160;  13.769530;  13.886720;  14.179690;  14.238280;  13.886720;  14.003910;  14.589840;  14.707030;  14.296880;  14.414060;   0.135498;   0.148926;   0.104980;   0.134277;   0.114746;   0.166016;   0.114746;   0.133057;   0.098877;   0.086670;   0.109863
2017-06-23T14:50:00Z; 230.625000; 233.085940; 234.140630; 236.250000; 236.601560; 236.250000; 233.085940; 233.789060; 236.250000; 233.789060; 236.601560; 236.953130;  13.359380;  11.015630;  13.183590;  13.242190;  13.593750;  14.121090;  14.179690;  14.062500;  13.828130;  14.355470;  14.824220;  14.941410;  14.824220;   0.126953;   0.156250;   0.129395;   0.115967;   0.128174;   0.115967;   0.115967;   0.123291;   0.098877;   0.108643;   0.117188
2017-06-23T15:00:00Z; 230.625000; 234.140630; 231.679690; 233.789060; 235.195310; 234.140630; 234.140630; 236.601560; 235.546880; 233.085940; 232.382810; 236.250000;  13.183590;  10.664060;  12.773440;  13.300780;  13.007810;  13.417970;  13.183590;  13.300780;  13.535160;  13.359380;  13.886720;  13.769530;  13.886720;   0.164795;   0.144043;   0.119629;   0.142822;   0.140381;   0.128174;   0.115967;   0.120850;   0.114746;   0.107422;   0.101318
2017-06-23T15:10:00Z; 230.625000; 234.843750; 233.789060; 234.843750; 235.195310; 236.953130; 236.601560; 234.140630; 232.382810; 234.843750; 236.601560; 237.304690;  13.417970;  10.898440;  13.300780;  13.535160;  13.007810;  13.828130;  13.710940;  13.769530;  13.593750;  14.179690;  14.238280;  14.472660;  14.062500;   0.115967;   0.130615;   0.115967;   0.117188;   0.128174;   0.131836;   0.109863;   0.142822;   0.098877;   0.113525;   0.152588
2017-06-23T15:20:00Z; 230.625000; 232.031250; 237.304690; 235.898440; 231.679690; 233.789060; 235.195310; 232.382810; 236.953130; 232.734380; 233.437500; 232.382810;  13.769530;  10.839840;  13.007810;  13.417970;  13.125000;  13.828130;  13.652340;  14.121090;  14.414060;  14.472660;  14.003910;  13.945310;  14.414060;   0.104980;   0.109863;   0.150146;   0.124512;   0.147705;   0.131836;   0.114746;   0.119629;   0.122070;   0.135498;   0.133057
2017-06-23T15:30:00Z; 230.273440; 233.085940; 232.382810; 239.062500; 237.304690; 232.031250; 233.085940; 233.085940; 236.250000; 235.546880; 232.382810; 236.601560;  14.062500;  11.074220;  13.300780;  13.359380;  13.593750;  13.652340;  13.769530;  13.769530;  14.648440;  14.589840;  14.238280;  14.589840;  14.882810;   0.124512;   0.137939;   0.118408;   0.108643;   0.135498;   0.129395;   0.114746;   0.112305;   0.112305;   0.090332;   0.118408
2017-06-23T15:40:00Z; 231.679690; 237.656250; 238.007810; 233.085940; 235.195310; 231.328130; 235.195310; 236.953130; 234.492190; 235.898440; 234.492190; 237.304690;  14.296880;  10.898440;  12.890630;  12.949220;  13.066410;  12.832030;  13.359380;  13.886720;  14.062500;  13.652340;  13.710940;  14.296880;  14.238280;   0.140381;   0.134277;   0.162354;   0.164795;   0.168457;   0.151367;   0.163574;   0.119629;   0.134277;   0.145264;   0.119629
2017-06-23T15:50:00Z; 230.625000; 232.382810; 233.789060; 233.437500; 236.953130; 233.085940; 232.031250; 232.734380; 229.218750; 238.359380; 235.546880; 231.679690;  13.769530;  10.664060;  12.597660;  12.656250;  12.773440;  12.949220;  13.066410;  13.007810;  13.417970;  14.062500;  14.062500;  13.417970;  13.476560;   0.137939;   0.147705;   0.139160;   0.112305;   0.159912;   0.158691;   0.120850;   0.135498;   0.141602;   0.145264;   0.114746
2017-06-23T16:00:00Z; 229.921880; 234.492190; 238.359380; 233.085940; 233.437500; 236.250000; 234.843750; 234.140630; 232.734380; 233.437500; 232.382810; 236.601560;  13.300780;  10.605470;  12.890630;  13.125000;  13.125000;  13.535160;  13.183590;  13.476560;  13.300780;  13.535160;  13.417970;  13.945310;  14.003910;   0.102539;   0.158691;   0.136719;   0.134277;   0.096436;   0.112305;   0.147705;   0.083008;   0.124512;   0.120850;   0.091553
2017-06-23T16:10:00Z; 232.031250; 234.140630; 241.523440; 233.085940; 234.843750; 236.601560; 235.898440; 232.031250; 235.898440; 229.921880; 236.250000; 238.710940;  13.828130;  10.664060;  12.656250;  13.125000;  12.890630;  13.300780;  13.300780;  13.183590;  13.300780;  13.652340;  13.593750;  13.769530;  13.828130;   0.100098;   0.135498;   0.144043;   0.141602;   0.151367;   0.102539;   0.120850;   0.137939;   0.155029;   0.122070;   0.129395
2017-06-23T16:20:00Z; 232.734380; 232.382810; 233.789060; 236.953130; 237.656250; 236.601560; 232.734380; 233.789060; 235.546880; 239.765630; 243.632810; 239.765630;  13.183590;  10.546880;  13.066410;  13.769530;  12.832030;  13.593750;  13.300780;  13.476560;  13.769530;  14.296880;  14.414060;  14.355470;  14.062500;   0.139160;   0.135498;   0.159912;   0.098877;   0.118408;   0.108643;   0.097656;   0.125732;   0.091553;   0.112305;   0.139160
2017-06-23T16:30:00Z; 230.273440; 233.437500; 230.976560; 231.328130; 235.898440; 231.328130; 232.734380; 233.437500; 234.492190; 234.140630; 235.195310; 231.328130;  13.593750;  11.074220;  13.476560;  13.359380;  13.652340;  13.886720;  14.355470;  14.238280;  14.062500;  14.531250;  14.355470;  14.296880;  14.824220;   0.128174;   0.155029;   0.134277;   0.161133;   0.139160;   0.134277;   0.141602;   0.102539;   0.152588;   0.145264;   0.115967
2017-06-23T16:40:00Z; 228.515630; 231.679690; 232.734380; 234.140630; 227.109380; 229.218750; 235.898440; 231.328130; 231.328130; 231.679690; 235.195310; 229.218750;  13.125000;  10.253910;  12.656250;  12.539060;  12.949220;  13.300780;  13.476560;  13.417970;  13.300780;  13.769530;  14.355470;  13.769530;  14.062500;   0.155029;   0.164795;   0.148926;   0.122070;   0.135498;   0.173340;   0.177002;   0.140381;   0.152588;   0.125732;   0.106201
2017-06-23T16:50:00Z; 228.867190; 232.031250; 233.085940; 232.734380; 233.789060; 235.898440; 232.382810; 235.195310; 232.734380; 236.601560; 234.492190; 234.843750;  13.183590;  10.605470;  12.890630;  13.066410;  13.007810;  13.183590;  13.593750;  14.296880;  14.296880;  14.062500;  14.355470;  14.707030;  15.351560;   0.091553;   0.152588;   0.144043;   0.124512;   0.108643;   0.135498;   0.120850;   0.097656;   0.114746;   0.124512;   0.103760
2017-06-23T17:00:00Z; 228.515630; 232.382810; 230.625000; 229.218750; 230.976560; 234.140630; 231.328130; 232.734380; 229.921880; 230.273440; 230.976560; 231.328130;  12.890630;  10.546880;  13.007810;  13.125000;  13.417970;  13.007810;  13.359380;  13.593750;  13.652340;  13.828130;  14.765630;  14.179690;  14.238280;   0.163574;   0.169678;   0.140381;   0.167236;   0.191650;   0.169678;   0.139160;   0.156250;   0.153809;   0.150146;   0.155029
2017-06-23T17:10:00Z; 228.164060; 230.273440; 229.218750; 229.570310; 233.789060; 232.382810; 230.976560; 233.437500; 232.382810; 233.085940; 230.625000; 230.976560;  12.949220;  10.429690;  12.539060;  12.714840;  12.832030;  13.593750;  13.125000;  13.886720;  14.062500;  14.003910;  14.414060;  14.765630;  14.707030;   0.141602;   0.174561;   0.119629;   0.158691;   0.153809;   0.159912;   0.130615;   0.137939;   0.141602;   0.118408;   0.164795
2017-06-23T17:20:00Z; 228.164060; 231.679690; 228.867190; 232.382810; 229.218750; 233.437500; 226.406250; 229.921880; 233.789060; 234.843750; 232.031250; 232.382810;  12.128910;  10.078130;  11.894530;  12.597660;  12.539060;  13.066410;  13.183590;  13.535160;  14.179690;  14.179690;  14.589840;  14.355470;  15.117190;   0.135498;   0.166016;   0.158691;   0.153809;   0.131836;   0.135498;   0.156250;   0.113525;   0.139160;   0.139160;   0.134277
2017-06-23T17:30:00Z; 228.515630; 234.843750; 228.164060; 235.195310; 234.843750; 232.734380; 232.031250; 228.164060; 231.328130; 230.976560; 229.218750; 227.460940;  12.656250;   9.726560;  11.425780;  11.953130;  12.363280;  12.011720;  12.480470;  12.539060;  13.183590;  13.125000;  12.949220;  13.476560;  14.003910;   0.195313;   0.119629;   0.125732;   0.163574;   0.170898;   0.169678;   0.164795;   0.146484;   0.142822;   0.137939;   0.108643
2017-06-23T17:40:00Z; 228.164060; 233.789060; 233.085940; 233.085940; 232.382810; 231.679690; 228.515630; 232.382810; 236.953130; 232.382810; 233.085940; 229.570310;  12.597660;  10.136720;  13.300780;  12.832030;  13.769530;  12.773440;  13.242190;  14.531250;  15.351560;  14.648440;  13.886720;  13.945310;  15.292970;   0.147705;   0.163574;   0.131836;   0.124512;   0.155029;   0.145264;   0.148926;   0.130615;   0.120850;   0.136719;   0.126953
2017-06-23T17:50:00Z; 226.406250; 232.382810; 228.867190; 228.164060; 230.976560; 228.164060; 228.867190; 229.570310; 232.382810; 227.812500; 233.437500; 232.734380;  13.710940;  10.136720;  12.246090;  12.421880;  12.539060;  13.007810;  13.593750;  13.359380;  13.476560;  14.062500;  14.472660;  14.238280;  14.355470;   0.166016;   0.170898;   0.142822;   0.140381;   0.131836;   0.163574;   0.123291;   0.167236;   0.102539;   0.142822;   0.113525
2017-06-23T18:00:00Z; 226.757810; 232.734380; 231.679690; 230.273440; 229.218750; 229.218750; 227.812500; 231.328130; 232.031250; 229.921880; 231.328130; 232.382810;  13.535160;  10.546880;  12.890630;  12.539060;  13.359380;  13.066410;  13.593750;  14.121090;  14.355470;  14.589840;  14.414060;  14.882810;  14.941410;   0.151367;   0.198975;   0.155029;   0.128174;   0.126953;   0.117188;   0.123291;   0.136719;   0.161133;   0.111084;   0.128174
2017-06-23T18:10:00Z; 226.054690; 233.789060; 229.570310; 230.273440; 227.812500; 231.679690; 226.757810; 231.679690; 231.328130; 232.382810; 230.273440; 229.570310;  12.480470;   9.902340;  11.953130;  12.421880;  12.832030;  12.949220;  13.652340;  14.238280;  14.414060;  14.531250;  14.472660;  14.589840;  15.117190;   0.155029;   0.177002;   0.142822;   0.146484;   0.159912;   0.152588;   0.122070;   0.124512;   0.112305;   0.133057;   0.148926
2017-06-23T18:20:00Z; 228.164060; 231.328130; 232.734380; 232.382810; 230.976560; 235.195310; 233.789060; 231.679690; 232.031250; 229.218750; 234.140630; 233.085940;  13.183590;  10.371090;  12.949220;  13.359380;  12.949220;  14.003910;  14.003910;  14.121090;  14.121090;  14.238280;  14.707030;  15.175780;  15.117190;   0.137939;   0.128174;   0.179443;   0.114746;   0.136719;   0.129395;   0.117188;   0.159912;   0.125732;   0.125732;   0.137939
2017-06-23T18:30:00Z; 228.515630; 233.085940; 232.382810; 233.085940; 235.898440; 234.843750; 232.382810; 236.250000; 233.437500; 233.437500; 235.898440; 235.546880;  13.125000;  10.488280;  12.773440;  13.359380;  13.300780;  13.769530;  14.238280;  14.414060;  14.238280;  14.414060;  14.941410;  15.234380;  15.410160;   0.101318;   0.135498;   0.118408;   0.148926;   0.128174;   0.124512;   0.134277;   0.104980;   0.112305;   0.123291;   0.098877
2017-06-23T18:40:00Z; 229.218750; 234.492190; 232.031250; 230.976560; 232.031250; 234.492190; 235.898440; 237.304690; 233.789060; 234.843750; 235.898440; 233.789060;  13.417970;  10.019530;  12.597660;  12.832030;  13.125000;  13.417970;  14.062500;  14.238280;  14.296880;  14.531250;  14.707030;  15.292970;  15.351560;   0.151367;   0.122070;   0.118408;   0.114746;   0.123291;   0.130615;   0.135498;   0.120850;   0.092773;   0.107422;   0.104980
2017-06-23T18:50:00Z; 229.218750; 230.976560; 232.031250; 230.273440; 235.898440; 234.843750; 232.734380; 236.601560; 233.085940; 235.195310; 234.492190; 238.710940;  13.007810;  10.312500;  12.773440;  13.417970;  12.949220;  13.300780;  13.535160;  13.769530;  14.003910;  14.355470;  15.117190;  15.175780;  15.292970;   0.159912;   0.147705;   0.122070;   0.122070;   0.131836;   0.140381;   0.102539;   0.093994;   0.097656;   0.120850;   0.114746
2017-06-23T19:00:00Z; 227.812500; 232.734380; 230.625000; 228.867190; 233.437500; 234.140630; 236.601560; 232.031250; 234.140630; 233.437500; 232.382810; 234.492190;  13.359380;  10.722660;  12.949220;  13.359380;  13.007810;  13.769530;  13.769530;  13.710940;  14.472660;  15.175780;  15.234380;  15.292970;  15.292970;   0.130615;   0.134277;   0.131836;   0.134277;   0.108643;   0.133057;   0.092773;   0.079346;   0.123291;   0.104980;   0.118408
