LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-31T09:30:00Z; 238.359380; 236.250000; 236.250000; 235.546880; 235.546880; 232.382810; 233.789060; 234.492190; 232.031250; 232.031250; 232.734380; 234.140630;  11.601560;   8.437500;   9.785160;  10.371090;  10.195310;  10.605470;  10.488280;  10.488280;  10.429690;  10.488280;  10.898440;  10.898440;  11.015630;   0.157471;   0.175781;   0.172119;   0.166016;   0.156250;   0.145264;   0.142822;   0.142822;   0.145264;   0.152588;   0.162354
2017-07-31T09:40:00Z; 225.351560; 230.625000; 229.218750; 229.218750; 228.515630; 225.703130; 230.976560; 229.218750; 227.460940; 226.054690; 229.570310; 229.921880;  10.957030;   9.140630;  10.957030;  11.250000;  11.367190;  10.839840;  11.074220;  11.367190;  11.250000;  11.250000;  10.957030;  11.367190;  11.308590;   0.168457;   0.130615;   0.123291;   0.125732;   0.173340;   0.144043;   0.122070;   0.130615;   0.129395;   0.114746;   0.168457
2017-07-31T09:50:00Z; 230.625000; 234.492190; 235.546880; 238.007810; 234.843750; 234.140630; 234.843750; 239.414060; 234.140630; 235.546880; 236.953130; 236.601560;  11.660160;   9.082030;  10.195310;  10.722660;  10.488280;  10.605470;  11.074220;  11.191410;  10.664060;  10.722660;  11.074220;  11.425780;  11.308590;   0.189209;   0.112305;   0.150146;   0.162354;   0.163574;   0.096436;   0.134277;   0.123291;   0.135498;   0.114746;   0.131836
2017-07-31T10:00:00Z; 230.625000; 233.085940; 231.328130; 233.085940; 236.953130; 235.195310; 233.085940; 231.328130; 232.734380; 230.976560; 234.492190; 231.328130;  11.308590;   8.847660;  10.312500;  10.839840;  10.781250;  10.898440;  10.781250;  10.722660;  11.015630;  11.191410;  11.308590;  10.781250;  10.839840;   0.141602;   0.136719;   0.123291;   0.123291;   0.130615;   0.128174;   0.124512;   0.135498;   0.115967;   0.157471;   0.136719
2017-07-31T10:10:00Z; 230.625000; 234.140630; 234.140630; 229.218750; 235.898440; 229.570310; 231.328130; 234.843750; 235.546880; 233.437500; 228.867190; 231.328130;  10.898440;   8.847660;  10.488280;  10.664060;  10.781250;  10.312500;  10.429690;  10.839840;  11.484380;  11.015630;  10.722660;  10.546880;  11.191410;   0.129395;   0.139160;   0.136719;   0.172119;   0.147705;   0.112305;   0.139160;   0.098877;   0.145264;   0.130615;   0.096436
2017-07-31T10:20:00Z; 229.921880; 235.898440; 239.062500; 237.304690; 237.656250; 234.492190; 235.195310; 239.765630; 236.953130; 236.601560; 235.898440; 234.492190;  11.015630;   8.847660;  10.312500;   9.843750;  10.371090;   9.960940;  10.195310;  10.488280;  10.253910;  10.078130;  10.253910;  10.195310;  10.136720;   0.113525;   0.130615;   0.119629;   0.168457;   0.122070;   0.122070;   0.147705;   0.157471;   0.134277;   0.134277;   0.142822
2017-07-31T10:30:00Z; 235.898440; 238.710940; 241.875000; 238.359380; 236.601560; 237.304690; 240.468750; 239.414060; 235.195310; 234.843750; 236.953130; 236.601560;  10.019530;   8.144530;   9.843750;   9.960940;   9.785160;  10.019530;  10.253910;  10.078130;   9.843750;   9.785160;   9.843750;   9.960940;   9.902340;   0.187988;   0.140381;   0.152588;   0.114746;   0.174561;   0.140381;   0.135498;   0.167236;   0.136719;   0.170898;   0.103760
2017-07-31T10:40:00Z; 232.031250; 233.789060; 235.898440; 230.976560; 236.601560; 231.328130; 234.492190; 233.085940; 234.492190; 231.679690; 233.437500; 235.898440;  10.371090;   8.320310;   9.550780;   9.960940;   9.609380;   9.960940;  10.195310;  10.019530;   9.843750;   9.902340;  10.546880;  10.429690;   9.960940;   0.150146;   0.106201;   0.168457;   0.129395;   0.135498;   0.122070;   0.144043;   0.148926;   0.120850;   0.119629;   0.158691
2017-07-31T10:50:00Z; 229.218750; 233.789060; 235.195310; 232.031250; 233.085940; 235.195310; 232.382810; 233.437500; 232.031250; 232.734380; 235.546880; 233.085940;  10.605470;   8.671880;  10.605470;  10.488280;  10.546880;  10.429690;  10.488280;  10.488280;  10.312500;  10.722660;  10.781250;  10.546880;  10.312500;   0.074463;   0.111084;   0.134277;   0.148926;   0.119629;   0.205078;   0.136719;   0.104980;   0.131836;   0.141602;   0.128174
2017-07-31T11:00:00Z; 230.976560; 231.679690; 232.031250; 235.898440; 233.789060; 233.789060; 233.085940; 230.625000; 230.273440; 233.437500; 231.679690; 230.273440;  10.429690;   8.203130;   9.785160;   9.960940;  10.253910;  10.371090;  10.195310;  10.078130;  10.136720;  10.488280;   9.667970;  10.371090;   9.843750;   0.169678;   0.145264;   0.133057;   0.135498;   0.109863;   0.148926;   0.112305;   0.123291;   0.175781;   0.109863;   0.145264
2017-07-31T11:10:00Z; 228.515630; 229.921880; 233.789060; 232.734380; 233.437500; 232.031250; 231.328130; 234.140630; 232.382810; 230.625000; 232.031250; 233.085940;  10.312500;   8.378910;   9.843750;  10.019530;   9.550780;  10.078130;   9.843750;  10.136720;   9.902340;  10.136720;  10.078130;  10.429690;  10.195310;   0.103760;   0.119629;   0.124512;   0.124512;   0.096436;   0.123291;   0.161133;   0.103760;   0.118408;   0.128174;   0.114746
2017-07-31T11:20:00Z; 231.328130; 232.031250; 234.140630; 237.656250; 233.437500; 234.492190; 230.976560; 234.843750; 237.304690; 231.679690; 234.843750; 229.921880;   9.609380;   7.910160;   9.433590;   9.609380;   9.667970;  10.019530;   9.785160;   9.843750;  10.195310;   9.550780;   9.667970;   9.785160;   9.902340;   0.172119;   0.148926;   0.194092;   0.141602;   0.130615;   0.108643;   0.130615;   0.134277;   0.126953;   0.134277;   0.152588
2017-07-31T11:30:00Z; 234.140630; 238.359380; 239.414060; 239.414060; 239.062500; 237.656250; 237.656250; 235.898440; 240.117190; 240.117190; 236.953130; 236.250000;   9.667970;   7.851560;   8.730470;   8.789060;   8.906250;   9.199220;   9.375000;   9.316410;   9.316410;   9.550780;   9.199220;   9.492190;   9.550780;   0.145264;   0.168457;   0.144043;   0.166016;   0.112305;   0.150146;   0.134277;   0.111084;   0.168457;   0.146484;   0.142822
2017-07-31T11:40:00Z; 232.734380; 232.734380; 235.546880; 236.953130; 233.437500; 236.601560; 234.492190; 232.031250; 235.195310; 235.195310; 234.140630; 230.625000;   9.550780;   7.617190;   9.375000;   9.492190;   9.316410;   9.492190;   9.375000;   9.550780;   9.492190;   9.902340;   9.257810;   9.667970;   9.667970;   0.137939;   0.152588;   0.162354;   0.140381;   0.144043;   0.145264;   0.153809;   0.144043;   0.157471;   0.146484;   0.136719
2017-07-31T11:50:00Z; 229.218750; 229.921880; 233.085940; 230.273440; 231.328130; 229.570310; 229.921880; 231.328130; 233.085940; 230.273440; 230.976560; 229.570310;  10.312500;   8.320310;   9.785160;  10.371090;  10.136720;  10.078130;  10.488280;  10.429690;  10.546880;  10.253910;  10.019530;  10.195310;  10.664060;   0.152588;   0.104980;   0.173340;   0.109863;   0.111084;   0.148926;   0.137939;   0.118408;   0.148926;   0.114746;   0.126953
2017-07-31T12:00:00Z; 227.460940; 230.273440; 229.921880; 230.976560; 229.921880; 232.031250; 232.382810; 231.328130; 231.328130; 232.734380; 231.679690; 227.109380;  10.136720;   8.144530;   9.667970;   9.667970;   9.609380;   9.843750;   9.843750;  10.078130;  10.253910;   9.902340;   9.785160;   9.902340;   9.843750;   0.157471;   0.130615;   0.113525;   0.118408;   0.137939;   0.118408;   0.107422;   0.148926;   0.140381;   0.113525;   0.164795
2017-07-31T12:10:00Z; 231.679690; 236.601560; 234.843750; 235.195310; 238.007810; 236.953130; 233.085940; 232.382810; 230.976560; 232.031250; 236.250000; 232.031250;   9.316410;   7.910160;   9.316410;   9.726560;   9.609380;   9.667970;   9.843750;   9.375000;   9.609380;   9.785160;  10.195310;   9.843750;   9.843750;   0.141602;   0.095215;   0.097656;   0.141602;   0.145264;   0.145264;   0.134277;   0.161133;   0.104980;   0.122070;   0.109863
2017-07-31T12:20:00Z; 230.273440; 235.195310; 230.976560; 235.546880; 231.328130; 233.437500; 231.328130; 232.031250; 229.218750; 232.382810; 231.328130; 229.218750;   9.433590;   7.734380;   9.316410;   8.906250;   9.492190;   9.140630;   9.199220;   9.257810;   9.140630;   9.667970;   9.375000;   9.199220;   9.316410;   0.144043;   0.187988;   0.106201;   0.111084;   0.123291;   0.151367;   0.112305;   0.159912;   0.126953;   0.107422;   0.168457
2017-07-31T12:30:00Z; 227.460940; 228.515630; 229.921880; 233.085940; 231.679690; 230.625000; 230.976560; 230.976560; 234.492190; 231.328130; 228.867190; 231.328130;   9.316410;   7.617190;   8.730470;   8.906250;   8.789060;   8.613280;   8.730470;   9.199220;   9.375000;   8.964840;   9.082030;   9.082030;   9.550780;   0.133057;   0.129395;   0.098877;   0.128174;   0.173340;   0.134277;   0.112305;   0.153809;   0.115967;   0.174561;   0.123291
2017-07-31T12:40:00Z; 228.164060; 234.492190; 228.867190; 230.273440; 230.976560; 232.382810; 230.625000; 228.867190; 228.867190; 231.679690; 228.867190; 229.570310;   9.550780;   7.441410;   8.730470;   8.964840;   8.789060;   8.906250;   9.199220;   9.023440;   9.257810;   9.316410;   9.257810;   9.316410;   9.609380;   0.150146;   0.107422;   0.131836;   0.102539;   0.115967;   0.123291;   0.090332;   0.203857;   0.129395;   0.129395;   0.123291
2017-07-31T12:50:00Z; 230.273440; 231.679690; 232.031250; 231.328130; 235.898440; 233.789060; 231.679690; 230.976560; 235.195310; 230.273440; 235.546880; 235.195310;   8.847660;   7.265630;   8.613280;   8.964840;   8.613280;   8.964840;   8.789060;   8.730470;   9.023440;   9.199220;   9.140630;   9.199220;   8.730470;   0.139160;   0.139160;   0.125732;   0.137939;   0.151367;   0.168457;   0.130615;   0.151367;   0.146484;   0.162354;   0.158691
2017-07-31T13:00:00Z; 225.703130; 228.515630; 230.273440; 228.164060; 228.164060; 229.921880; 230.625000; 229.921880; 232.382810; 230.976560; 229.570310; 230.625000;   9.492190;   7.207030;   8.085940;   8.437500;   8.261720;   8.378910;   8.554690;   8.320310;   8.203130;   8.261720;   8.320310;   8.378910;   8.378910;   0.128174;   0.126953;   0.164795;   0.148926;   0.109863;   0.102539;   0.148926;   0.108643;   0.120850;   0.152588;   0.112305
2017-07-31T13:10:00Z; 220.429690; 221.484380; 223.593750; 221.835940; 225.703130; 223.593750; 220.429690; 223.593750; 218.671880; 222.890630; 223.945310; 224.648440;   8.437500;   6.679690;   8.085940;   8.144530;   7.910160;   8.320310;   7.968750;   8.320310;   8.144530;   8.847660;   8.554690;   8.613280;   8.320310;   0.163574;   0.148926;   0.147705;   0.133057;   0.118408;   0.131836;   0.131836;   0.126953;   0.109863;   0.158691;   0.136719
2017-07-31T13:20:00Z; 220.429690; 226.406250; 226.406250; 227.109380; 224.648440; 225.000000; 229.218750; 228.164060; 223.945310; 227.460940; 225.703130; 226.054690;   8.437500;   6.972660;   7.910160;   8.203130;   8.085940;   8.144530;   8.613280;   8.203130;   8.203130;   8.261720;   8.554690;   8.378910;   8.554690;   0.120850;   0.153809;   0.157471;   0.133057;   0.093994;   0.124512;   0.119629;   0.133057;   0.144043;   0.133057;   0.106201
2017-07-31T13:30:00Z; 220.781250; 228.867190; 225.703130; 227.812500; 226.757810; 228.164060; 227.812500; 223.945310; 226.757810; 227.109380; 227.812500; 228.164060;   8.671880;   6.796880;   7.792970;   7.910160;   7.968750;   8.027340;   7.968750;   7.968750;   8.027340;   8.437500;   8.203130;   8.203130;   7.968750;   0.122070;   0.153809;   0.104980;   0.130615;   0.162354;   0.119629;   0.155029;   0.118408;   0.117188;   0.134277;   0.151367
2017-07-31T13:40:00Z; 225.703130; 227.812500; 227.460940; 230.976560; 229.570310; 231.679690; 231.328130; 226.757810; 228.515630; 230.625000; 231.328130; 229.218750;   8.437500;   6.445310;   7.382810;   7.910160;   7.382810;   7.968750;   7.617190;   7.382810;   7.675780;   7.851560;   7.851560;   7.558590;   7.851560;   0.114746;   0.141602;   0.130615;   0.125732;   0.125732;   0.128174;   0.122070;   0.098877;   0.112305;   0.140381;   0.128174
2017-07-31T13:50:00Z; 223.242190; 224.648440; 225.351560; 228.515630; 223.593750; 225.703130; 225.703130; 226.054690; 225.000000; 223.242190; 223.593750; 226.054690;   8.437500;   6.679690;   7.441410;   7.734380;   7.617190;   8.085940;   8.378910;   8.378910;   8.261720;   8.085940;   8.261720;   8.261720;   8.320310;   0.156250;   0.158691;   0.103760;   0.133057;   0.120850;   0.151367;   0.131836;   0.150146;   0.124512;   0.129395;   0.137939
2017-07-31T14:00:00Z; 219.726560; 221.484380; 222.890630; 224.648440; 220.781250; 227.109380; 224.648440; 225.703130; 226.054690; 223.242190; 225.351560; 226.054690;   7.968750;   6.386720;   7.148440;   7.265630;   7.558590;   7.675780;   8.027340;   7.968750;   7.910160;   7.734380;   7.851560;   8.027340;   8.085940;   0.173340;   0.122070;   0.093994;   0.093994;   0.123291;   0.136719;   0.122070;   0.119629;   0.109863;   0.131836;   0.120850
2017-07-31T14:10:00Z; 216.914060; 222.539060; 221.484380; 221.835940; 225.000000; 224.296880; 225.703130; 222.539060; 222.539060; 224.296880; 223.593750; 223.945310;   8.789060;   6.738280;   7.500000;   7.851560;   7.792970;   7.968750;   8.085940;   7.851560;   7.910160;   8.027340;   8.085940;   8.085940;   8.261720;   0.125732;   0.109863;   0.103760;   0.100098;   0.113525;   0.101318;   0.128174;   0.122070;   0.112305;   0.130615;   0.100098
2017-07-31T14:20:00Z; 221.835940; 226.054690; 228.164060; 227.460940; 227.460940; 226.757810; 224.648440; 228.867190; 229.218750; 227.109380; 227.460940; 226.757810;   7.910160;   5.976560;   7.148440;   7.207030;   7.324220;   7.382810;   7.441410;   7.851560;   7.734380;   7.617190;   7.265630;   7.558590;   7.500000;   0.167236;   0.104980;   0.117188;   0.129395;   0.131836;   0.098877;   0.144043;   0.120850;   0.112305;   0.131836;   0.126953
2017-07-31T14:30:00Z; 222.187500; 222.539060; 224.296880; 223.593750; 225.703130; 227.812500; 226.406250; 226.406250; 223.242190; 226.757810; 225.351560; 226.054690;   8.144530;   6.328130;   7.265630;   7.558590;   7.265630;   7.734380;   7.558590;   7.441410;   7.441410;   7.851560;   7.792970;   7.910160;   7.558590;   0.115967;   0.153809;   0.173340;   0.144043;   0.123291;   0.141602;   0.151367;   0.123291;   0.141602;   0.136719;   0.135498
2017-07-31T14:40:00Z; 222.187500; 228.867190; 228.164060; 229.218750; 227.109380; 227.109380; 231.679690; 228.867190; 229.218750; 230.273440; 229.921880; 229.218750;   8.261720;   6.445310;   7.324220;   7.441410;   7.617190;   7.441410;   7.792970;   7.792970;   7.910160;   8.027340;   8.027340;   7.968750;   8.085940;   0.141602;   0.128174;   0.093994;   0.133057;   0.115967;   0.112305;   0.120850;   0.090332;   0.107422;   0.097656;   0.109863
2017-07-31T14:50:00Z; 225.351560; 232.382810; 233.437500; 230.273440; 231.328130; 228.515630; 229.570310; 230.273440; 233.789060; 232.734380; 229.921880; 230.273440;   7.734380;   6.269530;   7.207030;   7.089840;   7.324220;   7.031250;   7.324220;   7.617190;   7.675780;   7.500000;   7.265630;   7.382810;   7.617190;   0.096436;   0.107422;   0.109863;   0.118408;   0.118408;   0.104980;   0.129395;   0.129395;   0.089111;   0.097656;   0.104980
2017-07-31T15:00:00Z; 229.218750; 234.140630; 232.734380; 234.843750; 233.789060; 234.843750; 233.789060; 234.140630; 233.789060; 232.734380; 234.843750; 232.734380;   7.558590;   5.917970;   7.265630;   7.324220;   7.265630;   7.500000;   7.382810;   7.382810;   7.441410;   7.441410;   7.441410;   7.500000;   7.558590;   0.153809;   0.180664;   0.150146;   0.119629;   0.131836;   0.158691;   0.141602;   0.120850;   0.139160;   0.097656;   0.115967
2017-07-31T15:10:00Z; 227.109380; 232.734380; 232.382810; 232.031250; 230.976560; 232.734380; 230.625000; 233.789060; 234.140630; 232.031250; 233.085940; 232.734380;   8.203130;   6.503910;   7.265630;   7.265630;   7.500000;   7.558590;   7.500000;   7.558590;   7.675780;   7.675780;   7.617190;   7.734380;   7.617190;   0.162354;   0.158691;   0.162354;   0.161133;   0.123291;   0.152588;   0.130615;   0.112305;   0.123291;   0.155029;   0.113525
2017-07-31T15:20:00Z; 232.734380; 240.117190; 239.062500; 239.062500; 239.765630; 236.250000; 240.117190; 236.250000; 235.195310; 237.656250; 236.601560; 240.117190;   7.792970;   6.035160;   7.089840;   7.265630;   7.148440;   7.382810;   7.441410;   7.265630;   7.207030;   7.382810;   7.558590;   7.324220;   7.265630;   0.113525;   0.130615;   0.097656;   0.122070;   0.119629;   0.131836;   0.104980;   0.123291;   0.090332;   0.098877;   0.115967
2017-07-31T15:30:00Z; 236.250000; 240.117190; 239.765630; 240.117190; 238.359380; 237.656250; 240.468750; 239.062500; 236.601560; 235.195310; 236.953130; 239.062500;   7.675780;   6.328130;   6.914060;   6.972660;   7.148440;   7.148440;   7.382810;   7.148440;   6.796880;   6.972660;   7.207030;   7.324220;   7.207030;   0.119629;   0.084229;   0.106201;   0.097656;   0.137939;   0.083008;   0.108643;   0.142822;   0.142822;   0.101318;   0.115967
2017-07-31T15:40:00Z; 234.843750; 240.117190; 240.117190; 236.250000; 242.578130; 240.117190; 240.468750; 240.468750; 241.523440; 238.710940; 240.117190; 241.875000;   7.558590;   6.035160;   6.796880;   6.914060;   6.914060;   6.796880;   7.031250;   6.855470;   7.089840;   6.972660;   7.089840;   7.324220;   6.972660;   0.131836;   0.117188;   0.118408;   0.148926;   0.114746;   0.119629;   0.108643;   0.109863;   0.106201;   0.107422;   0.144043
2017-07-31T15:50:00Z; 236.601560; 240.820310; 241.875000; 241.875000; 243.984380; 239.765630; 241.171880; 240.468750; 242.578130; 239.062500; 239.765630; 238.359380;   6.796880;   5.683590;   6.035160;   6.093750;   5.976560;   6.152340;   6.152340;   6.328130;   6.210940;   6.269530;   6.328130;   6.621090;   6.738280;   0.106201;   0.128174;   0.111084;   0.102539;   0.093994;   0.098877;   0.133057;   0.085449;   0.092773;   0.097656;   0.092773
2017-07-31T16:00:00Z; 238.710940; 242.929690; 243.984380; 243.632810; 240.117190; 240.117190; 243.984380; 243.281250; 241.171880; 241.523440; 241.523440; 239.414060;   6.269530;   4.804690;   5.156250;   5.039060;   5.332030;   5.156250;   5.449220;   5.390630;   5.566410;   5.507810;   5.742190;   5.625000;   5.742190;   0.172119;   0.159912;   0.092773;   0.162354;   0.130615;   0.130615;   0.106201;   0.130615;   0.140381;   0.115967;   0.133057
2017-07-31T16:10:00Z; 237.304690; 240.820310; 240.117190; 239.414060; 242.226560; 240.117190; 239.765630; 239.765630; 238.007810; 240.468750; 238.359380; 239.062500;   6.035160;   4.394530;   5.214840;   5.390630;   5.039060;   5.332030;   5.273440;   5.332030;   5.332030;   5.507810;   5.390630;   5.507810;   5.507810;   0.122070;   0.169678;   0.136719;   0.161133;   0.157471;   0.158691;   0.156250;   0.162354;   0.175781;   0.124512;   0.178223
2017-07-31T16:20:00Z; 233.789060; 236.953130; 236.953130; 238.710940; 236.250000; 236.953130; 237.656250; 238.359380; 239.765630; 234.843750; 233.085940; 236.601560;   5.976560;   4.746090;   5.390630;   5.390630;   5.507810;   5.449220;   5.742190;   5.859380;   5.742190;   5.625000;   5.742190;   5.917970;   5.976560;   0.161133;   0.129395;   0.129395;   0.109863;   0.092773;   0.131836;   0.092773;   0.135498;   0.158691;   0.151367;   0.120850
2017-07-31T16:30:00Z; 237.304690; 241.875000; 241.171880; 242.929690; 241.171880; 241.875000; 239.765630; 239.062500; 240.820310; 240.820310; 239.414060; 236.601560;   5.742190;   4.746090;   5.332030;   5.273440;   5.156250;   5.566410;   5.449220;   5.625000;   5.507810;   5.566410;   5.390630;   5.390630;   5.449220;   0.096436;   0.133057;   0.151367;   0.103760;   0.090332;   0.125732;   0.122070;   0.102539;   0.114746;   0.139160;   0.164795
2017-07-31T16:40:00Z; 230.625000; 235.546880; 234.843750; 236.601560; 235.546880; 234.140630; 233.437500; 235.546880; 237.304690; 235.195310; 234.843750; 237.304690;   6.972660;   5.039060;   5.683590;   5.976560;   6.035160;   5.859380;   5.976560;   6.093750;   6.328130;   6.035160;   5.859380;   5.917970;   6.035160;   0.130615;   0.202637;   0.131836;   0.144043;   0.144043;   0.157471;   0.159912;   0.123291;   0.157471;   0.202637;   0.129395
2017-07-31T16:50:00Z; 233.437500; 241.875000; 241.523440; 237.656250; 241.171880; 241.171880; 241.171880; 243.632810; 240.820310; 239.765630; 238.710940; 239.414060;   6.914060;   5.273440;   6.035160;   6.093750;   5.859380;   5.859380;   6.269530;   6.093750;   6.152340;   5.683590;   5.800780;   6.093750;   6.152340;   0.119629;   0.119629;   0.133057;   0.106201;   0.159912;   0.153809;   0.131836;   0.137939;   0.131836;   0.203857;   0.080566
2017-07-31T17:00:00Z; 239.062500; 245.039060; 241.171880; 242.578130; 241.523440; 240.820310; 238.710940; 239.414060; 237.656250; 238.007810; 242.226560; 239.414060;   6.152340;   5.097660;   5.625000;   5.390630;   5.625000;   5.683590;   5.507810;   5.859380;   5.390630;   5.683590;   5.800780;   5.683590;   5.566410;   0.091553;   0.174561;   0.111084;   0.126953;   0.163574;   0.123291;   0.129395;   0.130615;   0.187988;   0.167236;   0.115967
2017-07-31T17:10:00Z; 232.382810; 233.437500; 235.195310; 236.601560; 238.710940; 234.140630; 230.625000; 235.546880; 236.953130; 235.546880; 233.085940; 234.843750;   6.093750;   5.039060;   5.917970;   5.976560;   5.859380;   5.917970;   5.683590;   6.093750;   5.917970;   6.093750;   6.035160;   5.917970;   5.800780;   0.122070;   0.111084;   0.113525;   0.113525;   0.163574;   0.163574;   0.147705;   0.131836;   0.096436;   0.190430;   0.153809
2017-07-31T17:20:00Z; 227.460940; 233.085940; 233.437500; 232.031250; 234.492190; 233.789060; 234.140630; 232.382810; 234.492190; 233.085940; 234.140630; 230.625000;   6.855470;   5.566410;   6.328130;   6.269530;   6.386720;   6.386720;   6.328130;   6.328130;   6.328130;   6.621090;   6.386720;   6.503910;   6.445310;   0.147705;   0.155029;   0.150146;   0.157471;   0.095215;   0.137939;   0.152588;   0.115967;   0.112305;   0.146484;   0.100098
2017-07-31T17:30:00Z; 229.218750; 235.546880; 235.195310; 236.250000; 233.789060; 236.250000; 235.546880; 234.492190; 233.789060; 238.007810; 235.195310; 234.843750;   6.855470;   5.273440;   6.152340;   6.035160;   6.035160;   6.152340;   6.035160;   6.035160;   5.976560;   6.269530;   6.210940;   6.093750;   6.152340;   0.150146;   0.156250;   0.140381;   0.145264;   0.152588;   0.144043;   0.120850;   0.122070;   0.103760;   0.124512;   0.108643
2017-07-31T17:40:00Z; 227.109380; 228.164060; 229.921880; 225.703130; 227.460940; 228.164060; 229.570310; 228.867190; 228.164060; 227.109380; 229.218750; 230.273440;   6.679690;   5.507810;   6.093750;   6.093750;   6.093750;   6.093750;   5.917970;   6.035160;   5.917970;   5.976560;   5.976560;   5.976560;   5.917970;   0.155029;   0.114746;   0.140381;   0.129395;   0.158691;   0.139160;   0.141602;   0.162354;   0.128174;   0.109863;   0.150146
2017-07-31T17:50:00Z; 227.109380; 231.679690; 232.382810; 229.218750; 232.382810; 231.679690; 234.140630; 232.734380; 233.085940; 234.492190; 231.679690; 230.625000;   6.972660;   5.039060;   5.683590;   5.683590;   5.742190;   5.683590;   5.625000;   5.625000;   5.683590;   5.683590;   5.800780;   5.683590;   5.683590;   0.120850;   0.136719;   0.162354;   0.148926;   0.172119;   0.189209;   0.190430;   0.128174;   0.111084;   0.131836;   0.155029
2017-07-31T18:00:00Z; 229.921880; 229.921880; 229.921880; 231.679690; 232.734380; 227.109380; 229.218750; 230.273440; 233.085940; 226.054690; 230.273440; 229.218750;   5.800780;   4.746090;   4.980470;   5.273440;   5.214840;   5.039060;   5.390630;   5.332030;   5.449220;   5.156250;   5.390630;   5.390630;   5.507810;   0.167236;   0.137939;   0.119629;   0.134277;   0.153809;   0.124512;   0.134277;   0.177002;   0.142822;   0.137939;   0.166016
2017-07-31T18:10:00Z; 223.945310; 230.625000; 230.625000; 226.406250; 229.218750; 230.625000; 228.867190; 231.679690; 232.734380; 233.437500; 233.437500; 232.031250;   5.859380;   4.511720;   5.214840;   5.214840;   5.214840;   5.097660;   5.214840;   5.273440;   5.390630;   5.449220;   5.332030;   5.390630;   5.273440;   0.172119;   0.157471;   0.167236;   0.196533;   0.163574;   0.128174;   0.142822;   0.148926;   0.128174;   0.126953;   0.131836
2017-07-31T18:20:00Z; 228.867190; 233.437500; 229.921880; 229.218750; 229.218750; 232.382810; 231.328130; 233.437500; 231.328130; 232.031250; 230.273440; 234.140630;   5.683590;   4.511720;   4.746090;   4.980470;   5.039060;   4.804690;   4.980470;   4.921880;   4.980470;   4.980470;   4.980470;   5.156250;   5.097660;   0.159912;   0.122070;   0.164795;   0.136719;   0.135498;   0.141602;   0.120850;   0.107422;   0.151367;   0.145264;   0.133057
2017-07-31T18:30:00Z; 219.726560; 220.781250; 215.859380; 219.023440; 220.078130; 219.726560; 221.484380; 215.156250; 219.375000; 221.484380; 221.484380; 225.351560;   4.980470;   3.984380;   4.218750;   4.570310;   4.453130;   4.511720;   4.687500;   4.394530;   4.511720;   4.511720;   4.746090;   4.746090;   4.746090;   0.164795;   0.128174;   0.170898;   0.136719;   0.169678;   0.181885;   0.159912;   0.184326;   0.148926;   0.192871;   0.151367
2017-07-31T18:40:00Z; 210.937500; 216.562500; 209.179690; 217.617190; 216.562500; 219.023440; 218.671880; 220.078130; 221.132810; 225.351560; 222.187500; 222.539060;   4.980470;   3.925780;   4.511720;   4.394530;   4.453130;   4.687500;   4.453130;   4.453130;   4.394530;   4.746090;   4.570310;   4.746090;   4.921880;   0.126953;   0.157471;   0.125732;   0.156250;   0.148926;   0.123291;   0.136719;   0.155029;   0.144043;   0.108643;   0.125732
2017-07-31T18:50:00Z; 217.617190; 219.375000; 221.132810; 223.593750; 221.835940; 222.187500; 222.539060; 225.351560; 224.648440; 226.757810; 226.406250; 227.109380;   4.980470;   4.160160;   4.628910;   4.863280;   4.628910;   4.687500;   4.804690;   4.746090;   4.980470;   4.804690;   4.863280;   5.039060;   4.980470;   0.178223;   0.131836;   0.162354;   0.161133;   0.198975;   0.136719;   0.123291;   0.174561;   0.133057;   0.119629;   0.161133
2017-07-31T19:00:00Z; 213.750000; 216.914060; 215.859380; 215.156250; 216.562500; 214.453130; 215.507810; 218.320310; 215.156250; 216.210940; 218.320310; 218.671880;   5.449220;   4.218750;   4.863280;   4.746090;   4.921880;   4.921880;   4.921880;   4.980470;   4.921880;   5.039060;   5.039060;   5.097660;   5.156250;   0.152588;   0.133057;   0.142822;   0.157471;   0.134277;   0.118408;   0.159912;   0.142822;   0.130615;   0.109863;   0.148926
