LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-03T09:30:00Z,  10.546880,  12.304690,  13.007810,  12.656250,  14.414060,  13.710940,  15.117190,  11.953130,  15.820310,  16.171880,  14.414060,   9.140630,   8.671880,   6.972660,   7.792970,   7.968750,   7.910160,   8.085940,   7.910160,   8.378910,   8.203130,   8.320310,   8.085940,   8.378910,   8.261720,   0.118408,   0.147705,   0.125732,   0.109863,   0.117188,   0.097656,   0.108643,   0.148926,   0.107422,   0.111084,   0.103760
2016-10-03T09:40:00Z,  11.953130,  13.710940,  14.765630,  17.226560,  13.007810,  15.468750,  15.117190,  16.171880,  12.304690,  15.468750,  13.007810,  19.687500,   8.613280,   6.796880,   7.734380,   7.968750,   7.968750,   7.851560,   7.910160,   8.027340,   7.968750,   7.851560,   7.968750,   8.320310,   8.085940,   0.145264,   0.136719,   0.135498,   0.157471,   0.137939,   0.111084,   0.128174,   0.114746,   0.117188,   0.130615,   0.119629
2016-10-03T09:50:00Z,   3.867190,  11.601560,   7.734380,   7.031250,  10.195310,   3.867190,   7.734380,   6.679690,   9.140630,   5.976560,   6.328130,   2.812500,   8.730470,   6.621090,   7.441410,   7.558590,   8.027340,   7.792970,   7.968750,   8.378910,   8.144530,   8.085940,   8.437500,   8.144530,   8.203130,   0.147705,   0.142822,   0.134277,   0.111084,   0.131836,   0.108643,   0.111084,   0.153809,   0.122070,   0.118408,   0.118408
2016-10-03T10:00:00Z, 359.296880, 359.648440,   5.625000,   4.218750, 359.296880,   1.757810,   2.109380,   3.164060,   3.515630,NaN,   0.351560,   2.460940,   7.910160,   6.679690,   7.675780,   7.558590,   7.734380,   7.792970,   7.851560,   7.734380,   7.851560,   7.558590,   8.085940,   7.851560,   7.968750,   0.122070,   0.108643,   0.122070,   0.104980,   0.125732,   0.111084,   0.092773,   0.156250,   0.109863,   0.130615,   0.101318
2016-10-03T10:10:00Z, 357.187500, 359.296880,   4.218750,   2.109380, 358.945310,   0.351560,   1.406250,   1.757810,   2.109380,   0.703130,   4.218750,   3.867190,   8.378910,   6.679690,   7.500000,   7.675780,   7.617190,   7.792970,   7.675780,   7.675780,   7.851560,   7.734380,   7.792970,   7.734380,   7.851560,   0.173340,   0.125732,   0.135498,   0.107422,   0.112305,   0.108643,   0.129395,   0.122070,   0.126953,   0.150146,   0.112305
2016-10-03T10:20:00Z, 358.945310,   0.351560,   4.218750,   2.460940,   0.351560,   4.218750,   2.460940,   2.460940,   3.164060,   2.812500,   4.218750,   7.734380,   8.144530,   6.210940,   7.031250,   7.031250,   7.031250,   7.031250,   7.148440,   7.031250,   7.324220,   7.382810,   7.089840,   7.207030,   7.148440,   0.112305,   0.119629,   0.133057,   0.140381,   0.079346,   0.137939,   0.079346,   0.106201,   0.129395,   0.108643,   0.109863
2016-10-03T10:30:00Z, 358.945310,   3.515630,   2.109380,   3.867190,   1.054690,   3.164060,   0.351560,   3.164060, 359.648440,   4.570310,   1.757810,   1.406250,   7.441410,   5.917970,   6.386720,   6.738280,   6.621090,   6.621090,   6.679690,   6.796880,   6.679690,   6.972660,   6.796880,   6.972660,   6.738280,   0.155029,   0.133057,   0.146484,   0.152588,   0.147705,   0.128174,   0.122070,   0.122070,   0.124512,   0.117188,   0.142822
2016-10-03T10:40:00Z, 350.507810, 356.835940, 353.320310, 352.265630, 355.078130, 355.781250, 354.023440, 351.210940, 354.375000, 353.320310, 354.375000, 353.320310,   9.257810,   6.503910,   7.207030,   7.441410,   7.558590,   7.207030,   6.679690,   7.148440,   7.207030,   7.265630,   7.148440,   7.207030,   7.324220,   0.207520,   0.192871,   0.194092,   0.186768,   0.216064,   0.197754,   0.151367,   0.235596,   0.170898,   0.142822,   0.198975
2016-10-03T10:50:00Z, 358.945310,   1.757810,   2.460940,   7.382810, 358.593750,   1.054690,   0.351560,   2.812500,   2.109380,   5.273440, 358.242190,   1.054690,   7.617190,   5.390630,   6.679690,   6.210940,   6.035160,   6.503910,   6.210940,   6.738280,   6.621090,   6.914060,   6.503910,   7.207030,   7.148440,   0.308838,   0.261230,   0.225830,   0.173340,   0.189209,   0.156250,   0.207520,   0.183105,   0.207520,   0.169678,   0.214844
2016-10-03T11:00:00Z, 348.398440, 352.617190, 354.375000, 353.320310, 354.023440, 352.617190, 353.671880, 356.835940, 353.671880, 356.132810,   0.703130, 357.539060,   8.496090,   6.562500,   7.324220,   7.500000,   7.617190,   7.500000,   7.675780,   7.675780,   7.851560,   7.968750,   8.203130,   8.320310,   8.496090,   0.158691,   0.153809,   0.144043,   0.131836,   0.111084,   0.155029,   0.108643,   0.144043,   0.108643,   0.100098,   0.107422
2016-10-03T11:10:00Z,   1.406250,   4.921880,   3.515630,   3.515630,   4.921880,   5.273440,   4.570310,   4.218750,   6.328130,   7.031250,   5.625000,   8.789060,   9.199220,   7.382810,   8.437500,   8.378910,   8.261720,   8.554690,   8.789060,   8.847660,   8.789060,   8.847660,   8.730470,   8.906250,   9.140630,   0.147705,   0.120850,   0.142822,   0.126953,   0.141602,   0.096436,   0.111084,   0.126953,   0.106201,   0.129395,   0.098877
2016-10-03T11:20:00Z,   5.625000,  10.546880,  10.195310,   7.734380,  10.546880,   6.679690,   8.789060,   8.437500,   8.437500,   9.843750,   9.140630,   8.789060,   9.550780,   7.675780,   9.082030,   9.023440,   9.082030,   8.906250,   8.906250,   9.257810,   9.433590,   9.316410,   9.199220,   9.199220,   9.140630,   0.107422,   0.119629,   0.117188,   0.128174,   0.111084,   0.120850,   0.079346,   0.104980,   0.109863,   0.108643,   0.128174
2016-10-03T11:30:00Z, 358.242190,   3.867190,   3.515630,   2.109380,   3.515630,   0.351560,   2.460940,   3.867190,   4.218750,   1.054690,   2.460940,   1.406250,   9.375000,   7.382810,   8.554690,   8.671880,   8.789060,   8.730470,   9.082030,   8.847660,   9.023440,   8.613280,   9.257810,   9.023440,   9.140630,   0.104980,   0.102539,   0.142822,   0.124512,   0.098877,   0.093994,   0.086670,   0.113525,   0.107422,   0.117188,   0.107422
2016-10-03T11:40:00Z, 358.945310,   4.921880,   1.054690,   0.351560,   2.812500,   1.054690, 359.296880, 359.648440,   2.460940, 359.296880,   3.515630, 359.648440,   8.261720,   6.796880,   7.851560,   7.792970,   7.792970,   7.734380,   7.675780,   8.203130,   8.085940,   8.085940,   8.027340,   8.261720,   8.144530,   0.126953,   0.131836,   0.108643,   0.128174,   0.157471,   0.098877,   0.141602,   0.081787,   0.118408,   0.117188,   0.095215
2016-10-03T11:50:00Z,   2.109380,   5.625000,   2.812500,   4.921880,   7.734380,   8.085940,   4.218750,   8.437500,   4.570310,   5.976560,   7.734380,   5.273440,   8.730470,   6.972660,   7.851560,   7.968750,   7.851560,   8.320310,   8.203130,   8.144530,   8.203130,   8.203130,   8.613280,   8.378910,   8.320310,   0.140381,   0.111084,   0.131836,   0.133057,   0.144043,   0.167236,   0.135498,   0.102539,   0.118408,   0.124512,   0.087891
2016-10-03T12:00:00Z,   9.140630,  13.359380,  13.359380,  13.710940,  12.656250,  11.601560,  12.656250,  12.656250,  12.304690,  13.359380,  10.195310,  15.117190,   8.203130,   6.679690,   7.617190,   7.675780,   7.675780,   7.558590,   7.617190,   7.675780,   7.851560,   7.851560,   7.792970,   7.734380,   7.617190,   0.108643,   0.102539,   0.103760,   0.087891,   0.120850,   0.100098,   0.119629,   0.117188,   0.087891,   0.106201,   0.108643
2016-10-03T12:10:00Z,  12.656250,  16.523440,  16.171880,  15.468750,  19.335940,  13.710940,  16.875000,  17.929690,  17.578130,  15.468750,  15.820310,  10.898440,   7.968750,   6.269530,   7.148440,   7.324220,   7.382810,   7.382810,   7.441410,   7.324220,   7.617190,   7.500000,   7.500000,   7.500000,   7.500000,   0.145264,   0.141602,   0.153809,   0.130615,   0.134277,   0.146484,   0.139160,   0.106201,   0.141602,   0.153809,   0.174561
2016-10-03T12:20:00Z,   9.843750,  16.171880,  13.359380,  13.359380,  12.304690,  11.250000,  16.171880,  10.546880,  15.117190,  13.359380,  16.875000,  10.195310,   8.964840,   6.855470,   7.675780,   7.851560,   7.851560,   7.851560,   8.085940,   8.085940,   8.144530,   8.320310,   8.144530,   8.085940,   8.378910,   0.133057,   0.142822,   0.142822,   0.144043,   0.131836,   0.152588,   0.130615,   0.123291,   0.107422,   0.136719,   0.126953
2016-10-03T12:30:00Z,   7.734380,  13.007810,   8.789060,   9.843750,  11.953130,  13.710940,   9.843750,  11.601560,  14.414060,   8.437500,  14.062500,  12.304690,   9.609380,   7.382810,   8.554690,   8.378910,   8.789060,   8.554690,   8.789060,   8.847660,   8.671880,   8.496090,   8.320310,   8.847660,   8.613280,   0.135498,   0.147705,   0.103760,   0.134277,   0.111084,   0.130615,   0.139160,   0.136719,   0.118408,   0.117188,   0.134277
2016-10-03T12:40:00Z,  15.820310,  18.984380,  16.523440,  16.523440,  17.929690,  18.984380,  17.929690,  18.984380,  21.093750,  21.093750,  19.687500,  20.390630,   9.609380,   7.792970,   9.023440,   9.257810,   8.964840,   9.375000,   9.257810,   8.964840,   9.433590,   9.316410,   9.257810,   9.375000,   9.199220,   0.134277,   0.115967,   0.125732,   0.123291,   0.120850,   0.129395,   0.126953,   0.104980,   0.122070,   0.124512,   0.130615
2016-10-03T12:50:00Z,  22.851560,  28.828130,  24.960940,  23.906250,  26.367190,  27.773440,  27.421880,  27.070310,  24.609380,  26.718750,  27.421880,  22.500000,   8.906250,   7.382810,   8.378910,   8.554690,   8.847660,   8.671880,   8.789060,   8.671880,   8.847660,   8.730470,   8.789060,   8.613280,   8.730470,   0.083008,   0.103760,   0.111084,   0.125732,   0.106201,   0.137939,   0.134277,   0.098877,   0.090332,   0.107422,   0.086670
2016-10-03T13:00:00Z,  18.632810,  19.335940,  22.500000,  20.390630,  22.851560,  24.609380,  25.312500,  27.070310,  24.257810,  24.960940,  22.500000,  23.906250,   8.789060,   7.031250,   8.085940,   8.144530,   7.910160,   8.144530,   8.496090,   8.320310,   8.378910,   8.203130,   8.203130,   8.496090,   8.320310,   0.134277,   0.145264,   0.129395,   0.131836,   0.097656,   0.148926,   0.117188,   0.124512,   0.109863,   0.103760,   0.098877
2016-10-03T13:10:00Z,  20.390630,  24.960940,  24.960940,  21.796880,  22.148440,  24.257810,  23.554690,  23.203130,  23.906250,  21.445310,  26.015630,  23.203130,   9.316410,   7.500000,   8.554690,   8.496090,   8.613280,   8.437500,   8.378910,   8.730470,   8.613280,   8.789060,   8.730470,   9.082030,   8.789060,   0.164795,   0.134277,   0.119629,   0.136719,   0.120850,   0.112305,   0.133057,   0.097656,   0.137939,   0.113525,   0.111084
2016-10-03T13:20:00Z,  16.523440,  19.335940,  20.039060,  16.875000,  20.742190,  21.093750,  24.609380,  21.796880,  25.312500,  23.906250,  23.203130,  22.500000,   9.316410,   7.851560,   8.906250,   9.082030,   9.199220,   9.082030,   9.257810,   9.257810,   9.082030,   9.199220,   9.257810,   9.316410,   9.375000,   0.103760,   0.139160,   0.104980,   0.092773,   0.095215,   0.155029,   0.130615,   0.118408,   0.108643,   0.130615,   0.107422
2016-10-03T13:30:00Z,  19.687500,  22.500000,  23.906250,  22.500000,  22.500000,  23.906250,  21.796880,  19.687500,  25.312500,  23.906250,  26.718750,  24.257810,   9.902340,   7.734380,   9.257810,   8.906250,   9.257810,   9.023440,   9.023440,   8.789060,   9.316410,   9.375000,   9.199220,   9.257810,   8.906250,   0.123291,   0.134277,   0.113525,   0.101318,   0.100098,   0.124512,   0.101318,   0.134277,   0.146484,   0.135498,   0.113525
2016-10-03T13:40:00Z,  21.445310,  24.609380,  26.015630,  27.421880,  24.609380,  22.851560,  22.500000,  26.718750,  25.664060,  24.960940,  25.312500,  25.664060,   9.316410,   7.851560,   8.964840,   9.023440,   9.316410,   9.082030,   9.199220,   9.550780,   9.785160,   9.492190,   9.492190,   9.316410,   9.785160,   0.159912,   0.126953,   0.107422,   0.139160,   0.137939,   0.122070,   0.103760,   0.112305,   0.101318,   0.119629,   0.114746
2016-10-03T13:50:00Z,  24.257810,  27.773440,  28.125000,  28.125000,  29.531250,  31.289060,  27.421880,  28.125000,  28.828130,  30.585940,  29.179690,  29.531250,  10.253910,   8.085940,   9.609380,   9.843750,   9.433590,  10.078130,   9.667970,   9.433590,   9.609380,   9.960940,  10.195310,  10.371090,   9.785160,   0.119629,   0.130615,   0.141602,   0.114746,   0.181885,   0.150146,   0.140381,   0.130615,   0.141602,   0.153809,   0.140381
2016-10-03T14:00:00Z,  26.015630,  31.289060,  26.718750,  32.343750,  31.640630,  28.125000,  30.937500,  28.125000,  31.640630,  28.828130,  31.289060,  28.476560,  10.078130,   8.085940,   9.199220,   9.199220,   9.140630,   9.902340,   9.433590,   9.843750,   9.667970,   9.843750,   9.667970,   9.902340,   9.609380,   0.104980,   0.107422,   0.148926,   0.124512,   0.112305,   0.096436,   0.087891,   0.114746,   0.115967,   0.090332,   0.128174
2016-10-03T14:10:00Z,  30.585940,  32.343750,  32.695310,  36.562500,  32.343750,  34.453130,  32.695310,  35.507810,  33.046880,  34.453130,  30.234380,  35.859380,  10.078130,   7.910160,   8.964840,   9.199220,   9.433590,   9.433590,   9.492190,   9.492190,   9.667970,   9.550780,   9.960940,   9.785160,   9.785160,   0.112305,   0.092773,   0.133057,   0.145264,   0.128174,   0.113525,   0.141602,   0.130615,   0.080566,   0.136719,   0.113525
2016-10-03T14:20:00Z,  28.476560,  31.640630,  33.398440,  31.640630,  29.179690,  35.859380,  28.828130,  34.453130,  30.585940,  33.046880,  31.640630,  29.179690,   9.960940,   7.851560,   9.316410,   9.550780,   9.316410,   9.550780,   9.785160,   9.375000,   9.492190,   9.667970,   9.550780,   9.375000,   9.609380,   0.168457,   0.106201,   0.135498,   0.153809,   0.135498,   0.126953,   0.122070,   0.108643,   0.093994,   0.117188,   0.144043
2016-10-03T14:30:00Z,  26.015630,  32.343750,  29.882810,  31.289060,  31.992190,  33.398440,  31.289060,  29.179690,  29.531250,  30.234380,  30.585940,  30.585940,  10.488280,   8.261720,   9.492190,  10.136720,   9.433590,  10.195310,  10.019530,   9.785160,   9.785160,   9.785160,   9.960940,  10.136720,  10.312500,   0.166016,   0.131836,   0.129395,   0.133057,   0.115967,   0.162354,   0.120850,   0.115967,   0.122070,   0.101318,   0.118408
2016-10-03T14:40:00Z,  27.773440,  31.640630,  33.398440,  33.046880,  30.585940,  30.937500,  30.234380,  33.750000,  30.937500,  29.179690,  32.343750,  33.750000,   9.667970,   7.968750,   9.140630,   8.964840,   9.082030,   9.199220,   9.375000,   9.316410,   8.847660,   9.199220,   9.257810,   9.375000,   9.257810,   0.102539,   0.131836,   0.114746,   0.104980,   0.106201,   0.114746,   0.151367,   0.095215,   0.123291,   0.111084,   0.107422
2016-10-03T14:50:00Z,  27.773440,  31.289060,  33.398440,  34.101560,  33.750000,  32.695310,  35.859380,  31.289060,  31.992190,  32.695310,  28.828130,  32.343750,   9.667970,   7.734380,   8.906250,   8.847660,   8.847660,   9.082030,   9.140630,   9.082030,   9.082030,   9.082030,   8.964840,   9.257810,   9.199220,   0.123291,   0.104980,   0.129395,   0.120850,   0.103760,   0.133057,   0.119629,   0.103760,   0.122070,   0.106201,   0.108643
2016-10-03T15:00:00Z,  31.992190,  35.859380,  34.101560,  34.101560,  37.617190,  37.968750,  36.914060,  35.859380,  35.859380,  34.101560,  36.914060,  34.804690,   9.726560,   7.617190,   8.671880,   8.906250,   8.789060,   9.140630,   8.906250,   8.671880,   8.789060,   8.789060,   8.906250,   8.847660,   9.023440,   0.122070,   0.129395,   0.140381,   0.134277,   0.131836,   0.091553,   0.123291,   0.120850,   0.113525,   0.126953,   0.102539
2016-10-03T15:10:00Z,  33.398440,  36.914060,  37.617190,  39.023440,  36.562500,  36.914060,  34.804690,  39.023440,  36.562500,  40.429690,  37.968750,  39.726560,   9.667970,   7.382810,   8.437500,   8.496090,   8.671880,   8.554690,   8.730470,   8.906250,   8.789060,   8.906250,   8.437500,   8.378910,   8.613280,   0.136719,   0.106201,   0.120850,   0.102539,   0.098877,   0.122070,   0.101318,   0.091553,   0.109863,   0.115967,   0.153809
2016-10-03T15:20:00Z,  31.640630,  39.375000,  36.562500,  34.101560,  37.617190,  35.156250,  37.968750,  33.046880,  35.507810,  33.046880,  36.914060,  35.507810,   8.613280,   6.972660,   7.851560,   7.675780,   7.910160,   7.792970,   7.851560,   8.085940,   7.910160,   8.085940,   8.437500,   8.085940,   8.085940,   0.118408,   0.106201,   0.107422,   0.106201,   0.135498,   0.119629,   0.112305,   0.097656,   0.098877,   0.097656,   0.112305
2016-10-03T15:30:00Z,  26.367190,  31.640630,  28.476560,  30.234380,  30.937500,  25.664060,  29.882810,  28.125000,  32.343750,  30.234380,  34.453130,  33.750000,   8.789060,   7.031250,   8.261720,   7.910160,   8.203130,   7.792970,   8.027340,   8.144530,   7.968750,   7.851560,   7.910160,   8.027340,   7.734380,   0.108643,   0.106201,   0.109863,   0.104980,   0.118408,   0.104980,   0.091553,   0.120850,   0.111084,   0.139160,   0.092773
2016-10-03T15:40:00Z,  23.906250,  29.531250,  29.179690,  29.882810,  32.343750,  30.234380,  26.718750,  29.882810,  23.554690,  28.476560,  27.070310,  29.179690,   8.906250,   6.855470,   7.968750,   7.968750,   8.027340,   8.085940,   8.085940,   8.203130,   8.085940,   8.027340,   8.320310,   8.144530,   8.144530,   0.102539,   0.117188,   0.126953,   0.113525,   0.126953,   0.115967,   0.117188,   0.130615,   0.118408,   0.119629,   0.103760
2016-10-03T15:50:00Z,  23.203130,  26.367190,  30.234380,  23.906250,  27.070310,  26.718750,  27.421880,  26.015630,  26.015630,  30.234380,  27.773440,  28.125000,   9.609380,   7.382810,   8.378910,   8.613280,   8.320310,   8.613280,   8.613280,   8.789060,   8.730470,   8.671880,   8.671880,   8.613280,   8.554690,   0.122070,   0.089111,   0.111084,   0.140381,   0.106201,   0.107422,   0.103760,   0.098877,   0.089111,   0.117188,   0.103760
2016-10-03T16:00:00Z,  27.070310,  28.476560,  33.398440,  28.828130,  30.585940,  28.828130,  28.828130,  30.937500,  31.992190,  32.695310,  32.695310,  32.343750,   9.785160,   7.910160,   9.023440,   9.140630,   9.257810,   9.023440,   9.316410,   9.492190,   9.257810,   9.550780,   9.902340,   9.375000,   9.316410,   0.100098,   0.098877,   0.114746,   0.104980,   0.102539,   0.093994,   0.096436,   0.112305,   0.126953,   0.136719,   0.113525
2016-10-03T16:10:00Z,  28.828130,  30.234380,  31.640630,  32.343750,  30.937500,  34.101560,  34.453130,  34.453130,  33.750000,  33.750000,  37.968750,  33.750000,  10.253910,   8.085940,   9.667970,   9.785160,   9.667970,   9.609380,   9.667970,   9.843750,  10.019530,  10.078130,  10.019530,   9.667970,   9.550780,   0.074463,   0.097656,   0.075684,   0.122070,   0.107422,   0.113525,   0.126953,   0.098877,   0.083008,   0.111084,   0.118408
2016-10-03T16:20:00Z,  30.937500,  34.804690,  35.507810,  35.156250,  34.453130,  37.617190,  34.453130,  36.210940,  33.750000,  34.453130,  32.343750,  35.156250,  10.136720,   7.968750,   9.316410,   9.550780,   9.550780,   9.726560,   9.843750,   9.902340,   9.960940,   9.902340,  10.019530,  10.019530,  10.253910,   0.128174,   0.111084,   0.115967,   0.111084,   0.125732,   0.103760,   0.095215,   0.097656,   0.101318,   0.109863,   0.083008
2016-10-03T16:30:00Z,  34.804690,  39.375000,  40.078130,  39.726560,  39.726560,  39.023440,  41.484380,  39.726560,  41.484380,  35.859380,  38.671880,  39.375000,  10.546880,   8.437500,   9.433590,   9.726560,   9.550780,   9.667970,  10.078130,  10.253910,  10.019530,   9.960940,   9.726560,  10.195310,  10.312500,   0.106201,   0.123291,   0.134277,   0.109863,   0.098877,   0.129395,   0.103760,   0.109863,   0.144043,   0.117188,   0.097656
2016-10-03T16:40:00Z,  38.320310,  41.835940,  43.242190,  39.023440,  45.351560,  40.781250,  42.539060,  41.484380,  43.945310,  45.351560,  39.375000,  43.945310,   9.492190,   7.558590,   9.082030,   9.199220,   9.023440,   9.375000,   9.082030,   9.375000,   9.433590,   9.609380,   9.433590,   9.140630,   9.375000,   0.131836,   0.126953,   0.106201,   0.126953,   0.098877,   0.126953,   0.098877,   0.124512,   0.130615,   0.125732,   0.125732
2016-10-03T16:50:00Z,  40.429690,  43.945310,  43.945310,  45.703130,  41.132810,  43.945310,  43.945310,  45.000000,  43.593750,  44.296880,  43.593750,  45.351560,  10.312500,   7.968750,   9.023440,   9.257810,   9.316410,   9.257810,   9.492190,   9.433590,   9.609380,   9.667970,   9.785160,   9.433590,   9.667970,   0.131836,   0.153809,   0.140381,   0.150146,   0.128174,   0.148926,   0.123291,   0.102539,   0.109863,   0.112305,   0.093994
2016-10-03T17:00:00Z,  38.671880,  42.890630,  41.484380,  39.023440,  40.429690,  42.890630,  43.242190,  43.945310,  41.835940,  42.187500,  41.132810,  43.593750,   9.902340,   8.027340,   9.550780,   9.550780,   9.609380,   9.492190,   9.726560,   9.609380,   9.785160,   9.667970,   9.609380,   9.609380,   9.609380,   0.120850,   0.123291,   0.119629,   0.133057,   0.133057,   0.111084,   0.111084,   0.108643,   0.100098,   0.102539,   0.106201
2016-10-03T17:10:00Z,  41.484380,  45.000000,  46.757810,  46.406250,  45.703130,  45.351560,  44.296880,  45.703130,  44.648440,  45.703130,  41.484380,  44.648440,  10.371090,   8.261720,   9.082030,   9.316410,   9.375000,   9.375000,   9.667970,   9.609380,   9.609380,   9.843750,   9.550780,   9.609380,   9.726560,   0.133057,   0.139160,   0.131836,   0.111084,   0.125732,   0.124512,   0.111084,   0.112305,   0.096436,   0.114746,   0.128174
2016-10-03T17:20:00Z,  37.265630,  43.945310,  41.484380,  41.835940,  42.890630,  44.296880,  42.539060,  41.484380,  46.757810,  41.132810,  41.132810,  42.539060,   9.726560,   7.500000,   8.613280,   8.847660,   8.847660,   9.082030,   9.082030,   9.316410,   9.199220,   9.082030,   9.082030,   9.492190,   9.316410,   0.111084,   0.139160,   0.118408,   0.141602,   0.130615,   0.128174,   0.126953,   0.136719,   0.170898,   0.102539,   0.117188
2016-10-03T17:30:00Z,  33.046880,  35.156250,  40.781250,  36.210940,  36.562500,  34.453130,  39.023440,  37.617190,  36.914060,  36.562500,  37.617190,  35.859380,   9.902340,   8.027340,   9.140630,   9.140630,   9.375000,   9.140630,   9.433590,   9.375000,   9.609380,   9.375000,   9.375000,   9.257810,   9.492190,   0.111084,   0.117188,   0.129395,   0.092773,   0.106201,   0.133057,   0.117188,   0.129395,   0.081787,   0.115967,   0.114746
2016-10-03T17:40:00Z,  31.992190,  33.750000,  36.562500,  36.562500,  36.562500,  37.265630,  32.343750,  36.210940,  33.750000,  36.210940,  32.695310,  37.265630,  10.371090,   7.441410,   8.613280,   8.847660,   8.671880,   8.964840,   8.906250,   8.789060,   8.847660,   9.199220,   9.023440,   9.140630,   9.375000,   0.139160,   0.144043,   0.141602,   0.153809,   0.129395,   0.126953,   0.130615,   0.128174,   0.129395,   0.137939,   0.137939
2016-10-03T17:50:00Z,  31.640630,  35.507810,  33.046880,  38.671880,  32.343750,  35.859380,  35.859380,  35.507810,  35.507810,  36.210940,  35.859380,  35.507810,  10.019530,   7.910160,   8.671880,   9.199220,   9.082030,   9.257810,   9.375000,   9.492190,   9.492190,   9.316410,   9.316410,   9.550780,   9.609380,   0.150146,   0.118408,   0.157471,   0.097656,   0.117188,   0.106201,   0.144043,   0.122070,   0.128174,   0.129395,   0.139160
2016-10-03T18:00:00Z,  33.750000,  37.617190,  39.726560,  38.671880,  40.429690,  38.320310,  38.320310,  40.781250,  39.726560,  38.320310,  38.671880,  41.132810,  10.839840,   8.554690,   9.843750,   9.609380,   9.726560,   9.667970,  10.078130,  10.136720,   9.843750,   9.785160,  10.253910,  10.136720,  10.253910,   0.159912,   0.164795,   0.166016,   0.141602,   0.111084,   0.122070,   0.122070,   0.140381,   0.148926,   0.142822,   0.113525
2016-10-03T18:10:00Z,  38.671880,  42.890630,  43.593750,  44.296880,  42.539060,  43.242190,  41.484380,  44.648440,  41.835940,  43.242190,  42.890630,  43.242190,  10.839840,   8.437500,   9.960940,   9.902340,   9.902340,   9.843750,  10.078130,  10.136720,  10.078130,  10.019530,  10.019530,  10.312500,  10.195310,   0.137939,   0.146484,   0.152588,   0.123291,   0.100098,   0.120850,   0.151367,   0.136719,   0.152588,   0.107422,   0.150146
2016-10-03T18:20:00Z,  33.750000,  41.132810,  36.562500,  41.484380,  37.265630,  41.484380,  37.617190,  39.023440,  34.453130,  38.320310,  39.726560,  41.835940,  11.953130,   9.199220,  10.488280,  11.015630,  10.664060,  11.074220,  11.250000,  11.191410,  11.015630,  10.664060,  11.367190,  11.074220,  11.015630,   0.177002,   0.151367,   0.142822,   0.129395,   0.113525,   0.115967,   0.133057,   0.158691,   0.091553,   0.115967,   0.146484
2016-10-03T18:30:00Z,  37.265630,  41.835940,  41.132810,  42.187500,  40.429690,  42.890630,  39.375000,  42.539060,  43.945310,  42.890630,  42.539060,  46.406250,  11.074220,   8.789060,  10.371090,  10.429690,  10.429690,  10.839840,  10.781250,  10.546880,  10.898440,  11.132810,  11.015630,  10.898440,  10.839840,   0.118408,   0.148926,   0.148926,   0.152588,   0.100098,   0.155029,   0.140381,   0.144043,   0.140381,   0.141602,   0.123291
2016-10-03T18:40:00Z,  42.187500,  43.593750,  45.351560,  48.164060,  45.000000,  46.406250,  44.296880,  44.648440,  43.945310,  47.460940,  41.835940,  45.351560,  11.074220,   8.964840,  10.488280,  10.722660,  10.781250,  10.664060,  10.957030,  10.781250,  11.250000,  11.191410,  10.898440,  10.722660,  11.074220,   0.157471,   0.150146,   0.131836,   0.162354,   0.156250,   0.140381,   0.136719,   0.140381,   0.107422,   0.112305,   0.113525
2016-10-03T18:50:00Z,  39.375000,  44.296880,  42.187500,  45.703130,  45.351560,  41.132810,  43.242190,  44.296880,  44.648440,  43.945310,  42.187500,  44.296880,  11.074220,   8.964840,  10.664060,  10.488280,  10.839840,  10.605470,  11.132810,  11.191410,  10.957030,  10.781250,  10.722660,  10.781250,  10.839840,   0.107422,   0.145264,   0.122070,   0.130615,   0.101318,   0.101318,   0.126953,   0.107422,   0.122070,   0.118408,   0.095215
2016-10-03T19:00:00Z,  40.781250,  45.703130,  44.648440,  45.000000,  42.890630,  45.703130,  45.703130,  44.296880,  45.351560,  46.054690,  46.406250,  43.945310,  10.839840,   9.023440,  11.015630,  10.781250,  10.957030,  11.250000,  11.015630,  11.191410,  11.132810,  11.484380,  11.308590,  11.308590,  11.367190,   0.106201,   0.126953,   0.123291,   0.131836,   0.142822,   0.103760,   0.100098,   0.118408,   0.130615,   0.097656,   0.123291
