LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-28T09:30:00Z, 242.226560, 245.039060, 243.984380, 248.906250, 247.500000, 243.984380, 243.632810, 246.093750, 246.445310, 243.984380, 246.445310, 242.226560,  16.757810,  12.070310,  14.003910,  14.824220,  14.531250,  15.351560,  15.234380,  15.761720,  16.171880,  16.054690,  16.640630,  16.699220,  16.640630,   0.224609,   0.191650,   0.191650,   0.170898,   0.203857,   0.187988,   0.178223,   0.153809,   0.137939,   0.150146,   0.133057
2017-02-28T09:40:00Z, 242.578130, 244.687500, 245.742190, 244.687500, 243.632810, 244.687500, 245.390630, 245.390630, 245.390630, 245.039060, 243.281250, 246.445310,  11.953130,   9.199220,  11.132810,  11.308590,  11.015630,  11.601560,  12.011720,  12.480470,  12.480470,  12.714840,  13.359380,  14.296880,  14.882810,   0.126953,   0.130615,   0.167236,   0.137939,   0.090332,   0.124512,   0.108643,   0.109863,   0.180664,   0.142822,   0.151367
2017-02-28T09:50:00Z, 239.414060, 247.500000, 246.445310, 246.796880, 247.148440, 246.796880, 245.742190, 245.039060, 242.226560, 242.226560, 240.820310, 239.062500,  13.300780,  10.078130,  11.777340,  12.304690,  12.128910,  12.539060,  12.949220,  12.714840,  12.832030,  13.125000,  14.062500,  14.531250,  14.824220,   0.137939,   0.124512,   0.111084,   0.133057,   0.109863,   0.126953,   0.134277,   0.101318,   0.169678,   0.112305,   0.133057
2017-02-28T10:00:00Z, 246.796880, 254.531250, 248.203130, 254.179690, 248.554690, 246.796880, 247.851560, 247.148440, 248.554690, 247.148440, 247.851560, 245.390630,  12.421880,   9.550780,  10.605470,  10.957030,  11.425780,  11.718750,  12.246090,  12.539060,  13.300780,  13.476560,  13.593750,  13.886720,  14.648440,   0.112305,   0.140381,   0.128174,   0.156250,   0.128174,   0.169678,   0.136719,   0.103760,   0.128174,   0.123291,   0.124512
2017-02-28T10:10:00Z, 244.687500, 244.687500, 247.851560, 249.609380, 248.554690, 247.851560, 249.257810, 251.015630, 249.609380, 247.500000, 246.093750, 245.390630,  12.421880,   9.785160,  11.484380,  12.070310,  11.718750,  12.480470,  13.066410,  13.535160,  14.003910,  14.296880,  14.648440,  14.765630,  15.000000,   0.114746,   0.141602,   0.097656,   0.144043,   0.117188,   0.102539,   0.095215,   0.086670,   0.084229,   0.085449,   0.108643
2017-02-28T10:20:00Z, 243.281250, 250.312500, 248.203130, 249.257810, 244.335940, 246.445310, 248.906250, 247.500000, 247.500000, 246.445310, 246.445310, 245.039060,  12.949220,   9.433590,  10.664060,  10.781250,  11.367190,  11.542970,  12.011720,  12.304690,  12.480470,  12.656250,  12.539060,  12.890630,  13.417970,   0.103760,   0.100098,   0.118408,   0.092773,   0.100098,   0.111084,   0.100098,   0.130615,   0.092773,   0.095215,   0.117188
2017-02-28T10:30:00Z, 240.468750, 245.742190, 245.039060, 244.335940, 243.281250, 246.445310, 243.281250, 240.468750, 241.171880, 245.390630, 240.820310, 241.523440,  11.660160,   8.613280,  10.488280,  10.429690,  10.312500,  11.132810,  11.191410,  11.367190,  11.777340,  12.246090,  12.070310,  12.128910,  12.304690,   0.137939,   0.136719,   0.152588,   0.128174,   0.114746,   0.090332,   0.129395,   0.095215,   0.101318,   0.114746,   0.109863
2017-02-28T10:40:00Z, 236.953130, 242.578130, 242.578130, 243.632810, 246.093750, 241.523440, 241.523440, 242.929690, 244.335940, 245.039060, 243.632810, 240.820310,  11.777340,   9.316410,  10.957030,  11.015630,  11.191410,  10.898440,  11.015630,  11.367190,  11.425780,  11.660160,  11.425780,  11.484380,  11.601560,   0.139160,   0.111084,   0.145264,   0.141602,   0.166016,   0.137939,   0.128174,   0.124512,   0.152588,   0.117188,   0.126953
2017-02-28T10:50:00Z, 239.414060, 245.390630, 240.117190, 243.984380, 241.171880, 242.929690, 241.171880, 241.523440, 242.226560, 242.929690, 239.765630, 240.820310,  10.312500,   8.378910,   9.375000,   9.550780,   9.667970,  10.312500,  10.371090,  10.898440,  11.308590,  11.250000,  11.484380,  11.425780,  11.777340,   0.156250,   0.136719,   0.136719,   0.098877,   0.123291,   0.128174,   0.085449,   0.108643,   0.128174,   0.134277,   0.109863
2017-02-28T11:00:00Z, 233.789060, 236.601560, 241.171880, 239.765630, 240.468750, 237.656250, 235.195310, 238.007810, 238.710940, 236.601560, 236.250000, 238.007810,  10.957030,   8.906250,  10.136720,  10.312500,  10.195310,  10.605470,  10.664060,  10.898440,  11.015630,  11.074220,  10.722660,  11.425780,  11.074220,   0.141602,   0.125732,   0.131836,   0.112305,   0.123291,   0.115967,   0.106201,   0.125732,   0.108643,   0.129395,   0.115967
2017-02-28T11:10:00Z, 232.382810, 236.953130, 238.359380, 235.195310, 238.710940, 238.007810, 240.820310, 235.195310, 236.601560, 236.250000, 236.601560, 233.085940,  10.957030,   8.671880,  10.312500,  10.078130,  10.253910,  10.429690,  10.546880,  10.605470,  10.664060,  11.132810,  11.074220,  11.132810,  11.542970,   0.111084,   0.136719,   0.145264,   0.118408,   0.102539,   0.129395,   0.103760,   0.086670,   0.102539,   0.106201,   0.117188
2017-02-28T11:20:00Z, 232.734380, 233.085940, 238.359380, 233.789060, 237.656250, 233.789060, 239.765630, 236.601560, 234.492190, 236.953130, 238.007810, 236.250000,  10.312500,   8.320310,  10.195310,   9.902340,   9.726560,  10.195310,   9.902340,  10.078130,  10.136720,  10.722660,  10.781250,  10.781250,  10.546880,   0.106201,   0.109863,   0.109863,   0.117188,   0.092773,   0.093994,   0.128174,   0.095215,   0.087891,   0.083008,   0.086670
2017-02-28T11:30:00Z, 227.109380, 229.921880, 231.328130, 228.515630, 230.976560, 228.515630, 226.406250, 233.085940, 230.625000, 227.109380, 228.867190, 230.625000,  15.000000,   9.550780,  11.894530,  12.011720,  12.304690,  12.070310,  12.539060,  13.066410,  13.066410,  12.597660,  12.773440,  13.476560,  13.476560,   0.212402,   0.196533,   0.218506,   0.203857,   0.213623,   0.216064,   0.189209,   0.201416,   0.207520,   0.218506,   0.235596
2017-02-28T11:40:00Z, 212.695310, 220.078130, 218.320310, 216.210940, 217.617190, 219.023440, 217.968750, 221.484380, 218.671880, 219.726560, 220.781250, 218.320310,  15.175780,  11.660160,  13.828130,  14.296880,  14.531250,  14.707030,  15.117190,  15.351560,  15.058590,  15.468750,  15.527340,  15.351560,  15.527340,   0.174561,   0.157471,   0.129395,   0.113525,   0.136719,   0.170898,   0.148926,   0.139160,   0.109863,   0.107422,   0.126953
2017-02-28T11:50:00Z, 210.585940, 217.265630, 213.398440, 215.859380, 215.859380, 216.914060, 214.804690, 219.023440, 218.671880, 219.375000, 220.781250, 221.835940,  14.121090,  10.839840,  13.066410,  13.300780,  13.417970,  13.886720,  13.710940,  14.121090,  14.531250,  14.531250,  13.945310,  14.121090,  13.945310,   0.125732,   0.144043,   0.148926,   0.147705,   0.129395,   0.114746,   0.112305,   0.117188,   0.106201,   0.097656,   0.087891
2017-02-28T12:00:00Z, 213.046880, 220.781250, 219.726560, 216.210940, 220.078130, 220.078130, 223.593750, 221.835940, 221.835940, 224.296880, 223.945310, 226.757810,  14.238280,  10.078130,  12.070310,  12.597660,  12.539060,  12.890630,  13.125000,  13.007810,  13.476560,  13.476560,  13.242190,  13.417970,  13.710940,   0.162354,   0.153809,   0.157471,   0.146484,   0.142822,   0.152588,   0.136719,   0.118408,   0.108643,   0.126953,   0.123291
2017-02-28T12:10:00Z, 218.320310, 225.000000, 224.296880, 226.757810, 223.242190, 227.109380, 227.812500, 228.515630, 227.812500, 228.867190, 225.351560, 227.812500,  13.242190,  10.605470,  12.128910,  12.539060,  12.949220,  13.417970,  13.476560,  13.476560,  13.242190,  13.183590,  13.007810,  13.652340,  14.003910,   0.126953,   0.130615,   0.111084,   0.101318,   0.100098,   0.123291,   0.119629,   0.106201,   0.102539,   0.112305,   0.108643
2017-02-28T12:20:00Z, 219.375000, 222.539060, 222.187500, 223.242190, 223.945310, 226.054690, 224.296880, 225.351560, 225.703130, 228.164060, 226.757810, 222.539060,  13.242190,  10.722660,  12.773440,  13.066410,  13.066410,  13.183590,  13.828130,  13.886720,  13.886720,  13.886720,  13.710940,  13.945310,  14.414060,   0.108643,   0.141602,   0.108643,   0.102539,   0.125732,   0.142822,   0.090332,   0.139160,   0.133057,   0.093994,   0.113525
2017-02-28T12:30:00Z, 218.320310, 222.539060, 225.351560, 223.593750, 225.703130, 228.515630, 226.406250, 229.921880, 227.460940, 226.054690, 231.328130, 229.921880,  12.421880,   9.902340,  11.484380,  12.187500,  11.777340,  12.656250,  12.890630,  12.656250,  12.773440,  12.597660,  13.476560,  12.949220,  12.773440,   0.118408,   0.142822,   0.136719,   0.119629,   0.140381,   0.128174,   0.090332,   0.101318,   0.137939,   0.134277,   0.122070
2017-02-28T12:40:00Z, 221.484380, 221.484380, 223.945310, 226.406250, 225.000000, 227.812500, 226.054690, 229.921880, 228.164060, 227.460940, 227.460940, 230.976560,  13.359380,  10.195310,  12.421880,  13.007810,  12.011720,  13.535160,  13.300780,  13.125000,  13.300780,  13.535160,  13.476560,  13.535160,  13.535160,   0.126953,   0.128174,   0.164795,   0.148926,   0.140381,   0.118408,   0.113525,   0.139160,   0.102539,   0.124512,   0.115967
2017-02-28T12:50:00Z, 223.242190, 225.703130, 229.921880, 225.703130, 227.460940, 223.593750, 228.867190, 229.570310, 231.679690, 228.867190, 228.867190, 230.976560,  12.656250,  10.253910,  12.363280,  12.363280,  12.246090,  12.480470,  12.773440,  13.300780,  13.066410,  12.890630,  13.300780,  14.179690,  14.121090,   0.114746,   0.152588,   0.140381,   0.141602,   0.141602,   0.122070,   0.135498,   0.130615,   0.136719,   0.125732,   0.107422
2017-02-28T13:00:00Z, 223.945310, 223.945310, 229.218750, 229.218750, 227.109380, 223.945310, 231.679690, 227.812500, 230.273440, 234.843750, 235.546880, 236.953130,  13.886720,  10.546880,  12.832030,  13.066410,  12.890630,  13.300780,  13.652340,  13.828130,  14.179690,  14.707030,  14.003910,  13.476560,  13.769530,   0.141602,   0.128174,   0.126953,   0.123291,   0.158691,   0.109863,   0.130615,   0.122070,   0.113525,   0.139160,   0.140381
2017-02-28T13:10:00Z, 221.132810, 227.812500, 223.242190, 226.054690, 222.187500, 221.835940, 226.054690, 230.273440, 232.734380, 235.898440, 233.085940, 239.414060,  13.066410,  10.195310,  11.953130,  11.953130,  12.773440,  12.597660,  13.183590,  13.535160,  13.535160,  13.183590,  12.539060,  13.125000,  13.359380,   0.120850,   0.135498,   0.119629,   0.146484,   0.141602,   0.141602,   0.136719,   0.158691,   0.191650,   0.129395,   0.158691
2017-02-28T13:20:00Z, 224.648440, 228.867190, 229.921880, 229.570310, 228.867190, 227.812500, 227.460940, 233.085940, 233.085940, 232.031250, 234.140630, 238.007810,  11.835940,   9.140630,  11.015630,  10.781250,  11.250000,  11.250000,  11.191410,  11.835940,  11.835940,  11.953130,  12.070310,  12.421880,  11.835940,   0.213623,   0.163574,   0.178223,   0.174561,   0.157471,   0.146484,   0.109863,   0.158691,   0.150146,   0.145264,   0.128174
2017-02-28T13:30:00Z, 225.703130, 232.734380, 234.492190, 232.382810, 231.328130, 236.601560, 232.031250, 237.656250, 239.062500, 238.359380, 239.062500, 245.390630,  12.246090,   9.082030,  11.074220,  10.898440,  11.074220,  10.664060,  11.132810,  11.367190,  11.250000,  11.601560,  11.250000,  11.777340,  11.542970,   0.152588,   0.114746,   0.155029,   0.152588,   0.148926,   0.134277,   0.139160,   0.166016,   0.140381,   0.130615,   0.142822
2017-02-28T13:40:00Z, 236.250000, 242.929690, 240.117190, 238.710940, 239.062500, 237.656250, 242.578130, 240.820310, 243.632810, 236.953130, 243.281250, 244.687500,  12.890630,   9.375000,  10.781250,  11.074220,  11.542970,  11.250000,  11.953130,  12.421880,  12.246090,  10.957030,  11.250000,  12.070310,  12.363280,   0.172119,   0.186768,   0.163574,   0.191650,   0.159912,   0.142822,   0.169678,   0.208740,   0.189209,   0.156250,   0.133057
2017-02-28T13:50:00Z, 233.437500, 236.250000, 232.382810, 238.007810, 239.062500, 235.546880, 240.117190, 239.765630, 244.687500, 239.414060, 240.468750, 242.578130,  12.128910,   9.785160,  10.898440,  11.367190,  11.542970,  11.601560,  12.246090,  12.304690,  12.246090,  12.421880,  11.542970,  12.128910,  12.070310,   0.152588,   0.139160,   0.119629,   0.111084,   0.126953,   0.156250,   0.096436,   0.130615,   0.220947,   0.133057,   0.134277
2017-02-28T14:00:00Z, 233.789060, 239.414060, 240.820310, 241.523440, 241.523440, 241.171880, 240.820310, 241.523440, 243.281250, 243.984380, 243.632810, 243.984380,  10.898440,   8.847660,  10.136720,  10.371090,  10.312500,  10.488280,  10.722660,  10.898440,  10.839840,  11.074220,  11.015630,  11.542970,  11.132810,   0.166016,   0.126953,   0.135498,   0.152588,   0.137939,   0.112305,   0.123291,   0.118408,   0.119629,   0.157471,   0.118408
2017-02-28T14:10:00Z, 239.414060, 246.093750, 243.281250, 240.468750, 245.039060, 245.039060, 247.851560, 245.742190, 249.257810, 250.312500, 249.609380, 248.906250,  11.484380,   8.964840,  10.312500,  10.605470,  10.546880,  10.371090,  10.957030,  10.546880,  10.781250,  10.957030,  11.015630,  11.132810,  11.601560,   0.142822,   0.133057,   0.130615,   0.169678,   0.155029,   0.119629,   0.151367,   0.144043,   0.125732,   0.089111,   0.117188
2017-02-28T14:20:00Z, 239.414060, 239.062500, 243.281250, 238.359380, 244.335940, 245.039060, 243.632810, 246.796880, 246.093750, 248.203130, 247.500000, 251.015630,  10.957030,   8.730470,  10.488280,  10.195310,  10.488280,  10.664060,  10.195310,  10.429690,  10.019530,  10.722660,  10.898440,  10.839840,  10.781250,   0.124512,   0.119629,   0.136719,   0.135498,   0.114746,   0.111084,   0.139160,   0.109863,   0.126953,   0.096436,   0.104980
2017-02-28T14:30:00Z, 253.476560, 259.804690, 255.937500, 260.859380, 261.914060, 262.617190, 261.562500, 258.398440, 260.507810, 262.617190, 256.992190, 257.695310,  11.191410,   8.613280,   9.960940,  10.136720,  10.253910,  10.253910,  10.722660,  10.898440,  10.839840,  10.957030,  10.957030,  11.074220,  11.074220,   0.114746,   0.134277,   0.109863,   0.141602,   0.112305,   0.139160,   0.124512,   0.113525,   0.120850,   0.124512,   0.124512
2017-02-28T14:40:00Z, 258.750000, 260.859380, 262.265630, 261.562500, 261.914060, 262.265630, 261.562500, 259.101560, 260.507810, 266.132810, 259.101560, 260.507810,  11.367190,   9.375000,  10.839840,  10.839840,  10.957030,  10.839840,  10.957030,  11.191410,  11.250000,  11.425780,  11.367190,  11.660160,  11.718750,   0.106201,   0.115967,   0.113525,   0.107422,   0.120850,   0.095215,   0.076904,   0.114746,   0.117188,   0.101318,   0.096436
2017-02-28T14:50:00Z, 254.179690, 256.289060, 255.585940, 257.343750, 258.046880, 259.101560, 259.101560, 254.882810, 259.804690, 260.507810, 261.210940, 256.289060,  10.839840,   9.023440,  10.722660,  10.605470,  10.371090,  10.488280,  10.839840,  10.722660,  10.605470,  11.074220,  10.898440,  10.722660,  11.132810,   0.112305,   0.144043,   0.101318,   0.139160,   0.120850,   0.086670,   0.096436,   0.109863,   0.083008,   0.131836,   0.104980
2017-02-28T15:00:00Z, 250.312500, 256.640630, 252.773440, 254.531250, 252.421880, 256.992190, 254.882810, 255.234380, 254.179690, 260.156250, 252.421880, 256.289060,  10.839840,   8.671880,   9.667970,   9.726560,  10.019530,  10.253910,  10.136720,  10.546880,  10.312500,  10.371090,  10.136720,  10.371090,  10.605470,   0.107422,   0.124512,   0.101318,   0.096436,   0.122070,   0.103760,   0.095215,   0.096436,   0.096436,   0.100098,   0.074463
2017-02-28T15:10:00Z, 250.312500, 258.046880, 254.882810, 251.718750, 255.585940, 255.234380, 256.992190, 256.289060, 254.531250, 257.343750, 256.992190, 257.695310,  10.664060,   8.906250,  10.136720,  10.488280,  10.078130,  10.488280,  10.546880,  10.312500,  10.546880,  10.546880,  10.546880,  10.605470,  10.664060,   0.103760,   0.097656,   0.123291,   0.118408,   0.119629,   0.126953,   0.102539,   0.112305,   0.098877,   0.089111,   0.113525
2017-02-28T15:20:00Z, 252.773440, 254.531250, 258.750000, 256.992190, 255.937500, 253.828130, 257.695310, 250.664060, 258.046880, 257.343750, 254.179690, 255.937500,  12.246090,   9.550780,  10.898440,  11.074220,  11.191410,  11.132810,  11.367190,  11.425780,  11.601560,  11.777340,  11.484380,  11.308590,  11.660160,   0.101318,   0.107422,   0.098877,   0.103760,   0.096436,   0.085449,   0.095215,   0.084229,   0.085449,   0.100098,   0.098877
2017-02-28T15:30:00Z, 249.960940, 254.179690, 255.234380, 251.718750, 252.773440, 251.718750, 256.289060, 255.234380, 252.070310, 255.585940, 256.640630, 253.828130,  12.246090,   9.550780,  10.957030,  10.781250,  11.191410,  10.898440,  11.074220,  11.015630,  11.132810,  11.601560,  11.250000,  11.191410,  11.425780,   0.112305,   0.114746,   0.156250,   0.117188,   0.104980,   0.115967,   0.114746,   0.111084,   0.095215,   0.093994,   0.101318
2017-02-28T15:40:00Z, 246.093750, 250.664060, 248.906250, 251.015630, 249.609380, 247.500000, 248.906250, 251.367190, 249.960940, 249.960940, 252.070310, 254.531250,  11.894530,   9.492190,  10.722660,  11.015630,  11.015630,  11.132810,  11.425780,  11.660160,  11.425780,  11.367190,  11.484380,  11.718750,  12.070310,   0.111084,   0.122070,   0.119629,   0.102539,   0.083008,   0.083008,   0.101318,   0.098877,   0.090332,   0.101318,   0.131836
2017-02-28T15:50:00Z, 246.796880, 251.015630, 251.367190, 249.960940, 249.609380, 252.421880, 252.070310, 255.234380, 251.367190, 253.476560, 251.015630, 254.531250,  11.425780,   9.199220,  10.781250,  10.898440,  11.015630,  11.425780,  11.367190,  11.425780,  11.074220,  11.660160,  11.835940,  11.777340,  11.660160,   0.115967,   0.125732,   0.128174,   0.107422,   0.106201,   0.125732,   0.111084,   0.091553,   0.112305,   0.139160,   0.085449
2017-02-28T16:00:00Z, 245.742190, 251.718750, 247.851560, 248.906250, 248.554690, 248.554690, 251.015630, 247.500000, 249.960940, 247.500000, 250.664060, 254.882810,  11.425780,   9.375000,  10.839840,  11.015630,  11.074220,  11.074220,  11.308590,  11.250000,  11.425780,  11.425780,  11.484380,  11.718750,  11.542970,   0.130615,   0.095215,   0.150146,   0.144043,   0.097656,   0.111084,   0.119629,   0.109863,   0.093994,   0.139160,   0.120850
2017-02-28T16:10:00Z, 248.203130, 252.421880, 253.828130, 254.882810, 249.609380, 247.851560, 254.179690, 252.773440, 247.148440, 252.070310, 253.125000, 249.609380,  11.425780,   9.140630,  10.605470,  10.605470,  10.839840,  10.781250,  11.367190,  11.015630,  10.488280,  11.015630,  11.425780,  11.132810,  10.957030,   0.122070,   0.109863,   0.120850,   0.104980,   0.114746,   0.106201,   0.101318,   0.109863,   0.106201,   0.093994,   0.100098
2017-02-28T16:20:00Z, 247.500000, 247.500000, 252.070310, 251.015630, 251.718750, 249.257810, 248.554690, 249.960940, 251.718750, 252.773440, 249.609380, 252.773440,  11.074220,   9.082030,  10.488280,  10.781250,  10.371090,  10.839840,  11.132810,  11.250000,  11.367190,  11.308590,  11.250000,  11.308590,  11.601560,   0.136719,   0.150146,   0.108643,   0.140381,   0.111084,   0.106201,   0.100098,   0.100098,   0.120850,   0.119629,   0.102539
2017-02-28T16:30:00Z, 247.148440, 254.179690, 248.554690, 248.906250, 247.851560, 252.421880, 246.093750, 248.906250, 250.312500, 250.664060, 249.609380, 254.882810,  11.074220,   9.257810,  10.605470,  10.722660,  10.722660,  10.898440,  11.015630,  11.250000,  11.308590,  11.074220,  11.367190,  11.250000,  10.957030,   0.120850,   0.156250,   0.130615,   0.119629,   0.092773,   0.113525,   0.112305,   0.109863,   0.107422,   0.122070,   0.095215
2017-02-28T16:40:00Z, 244.335940, 245.390630, 249.257810, 247.500000, 253.125000, 248.554690, 248.906250, 245.390630, 250.312500, 251.718750, 251.367190, 246.445310,  10.605470,   8.847660,  10.312500,  11.074220,  10.253910,  10.839840,  10.664060,  10.371090,  11.015630,  11.542970,  11.308590,  10.957030,  10.957030,   0.141602,   0.134277,   0.111084,   0.090332,   0.104980,   0.157471,   0.119629,   0.107422,   0.106201,   0.124512,   0.152588
2017-02-28T16:50:00Z, 242.226560, 242.929690, 245.039060, 244.335940, 243.632810, 244.335940, 248.906250, 244.687500, 242.929690, 249.960940, 247.148440, 243.632810,  10.781250,   8.671880,  10.019530,  10.136720,  10.136720,  10.664060,  11.074220,  10.722660,  10.898440,  11.484380,  11.425780,  11.308590,  11.250000,   0.120850,   0.114746,   0.124512,   0.104980,   0.108643,   0.091553,   0.093994,   0.139160,   0.097656,   0.091553,   0.125732
2017-02-28T17:00:00Z, 239.062500, 240.117190, 242.929690, 239.765630, 245.390630, 246.445310, 242.578130, 243.984380, 246.093750, 244.335940, 245.039060, 247.148440,  10.839840,   8.906250,  10.488280,  11.191410,  10.371090,  11.484380,  10.781250,  10.781250,  10.898440,  11.074220,  11.308590,  11.718750,  11.718750,   0.119629,   0.122070,   0.145264,   0.103760,   0.106201,   0.120850,   0.125732,   0.108643,   0.109863,   0.084229,   0.124512
2017-02-28T17:10:00Z, 238.710940, 241.171880, 243.281250, 244.335940, 242.226560, 243.632810, 245.390630, 246.445310, 246.093750, 242.226560, 246.093750, 245.742190,  10.371090,   8.496090,   9.726560,  10.253910,   9.960940,  10.488280,  10.781250,  11.015630,  11.425780,  10.839840,  11.074220,  11.484380,  11.601560,   0.111084,   0.104980,   0.102539,   0.119629,   0.115967,   0.137939,   0.137939,   0.131836,   0.124512,   0.145264,   0.128174
2017-02-28T17:20:00Z, 239.765630, 242.578130, 242.226560, 245.390630, 242.226560, 244.687500, 242.578130, 245.390630, 247.851560, 245.039060, 241.523440, 246.093750,  11.191410,   8.789060,  10.136720,  10.312500,  10.371090,  10.781250,  11.601560,  11.660160,  11.953130,  11.777340,  12.128910,  13.066410,  12.890630,   0.118408,   0.113525,   0.107422,   0.095215,   0.100098,   0.087891,   0.090332,   0.096436,   0.085449,   0.103760,   0.107422
2017-02-28T17:30:00Z, 234.843750, 238.710940, 238.710940, 238.710940, 238.710940, 240.820310, 238.007810, 236.601560, 242.226560, 239.062500, 240.468750, 241.523440,  10.546880,   8.378910,   9.316410,   9.902340,   9.902340,  10.664060,  10.722660,  10.898440,  11.250000,  11.484380,  11.601560,  11.835940,  12.246090,   0.140381,   0.114746,   0.147705,   0.131836,   0.128174,   0.119629,   0.118408,   0.098877,   0.063477,   0.129395,   0.133057
2017-02-28T17:40:00Z, 230.625000, 233.085940, 234.140630, 233.437500, 236.601560, 234.140630, 238.007810, 240.820310, 245.390630, 240.117190, 241.171880, 242.578130,  10.253910,   7.910160,   9.375000,   9.667970,   9.550780,   9.902340,  10.312500,  10.781250,  11.191410,  11.015630,  11.132810,  11.660160,  12.128910,   0.122070,   0.131836,   0.118408,   0.081787,   0.104980,   0.125732,   0.130615,   0.113525,   0.107422,   0.146484,   0.093994
2017-02-28T17:50:00Z, 233.437500, 242.226560, 236.250000, 238.710940, 241.875000, 243.281250, 243.632810, 241.523440, 244.687500, 245.742190, 247.500000, 247.500000,   9.960940,   8.085940,   9.667970,  10.195310,  10.019530,  10.839840,  10.839840,  11.074220,  11.718750,  12.187500,  12.187500,  12.363280,  12.187500,   0.131836,   0.131836,   0.175781,   0.137939,   0.106201,   0.113525,   0.122070,   0.112305,   0.124512,   0.125732,   0.134277
2017-02-28T18:00:00Z, 235.898440, 239.062500, 244.687500, 239.765630, 243.281250, 240.117190, 244.335940, 242.578130, 244.687500, 246.093750, 243.632810, 250.312500,  10.195310,   8.261720,  10.078130,  10.078130,  10.253910,  10.429690,  10.722660,  11.660160,  12.070310,  12.070310,  12.128910,  12.773440,  13.007810,   0.104980,   0.098877,   0.120850,   0.130615,   0.140381,   0.114746,   0.109863,   0.129395,   0.131836,   0.130615,   0.107422
2017-02-28T18:10:00Z, 238.007810, 242.226560, 245.039060, 244.687500, 243.632810, 245.390630, 246.445310, 246.093750, 252.070310, 247.851560, 248.203130, 246.796880,  11.542970,   8.554690,  10.253910,  10.781250,  10.898440,  11.367190,  11.601560,  12.539060,  13.242190,  13.183590,  12.832030,  12.832030,  13.769530,   0.090332,   0.115967,   0.123291,   0.114746,   0.104980,   0.126953,   0.103760,   0.079346,   0.134277,   0.142822,   0.083008
2017-02-28T18:20:00Z, 239.062500, 240.820310, 243.984380, 245.390630, 243.632810, 245.039060, 241.875000, 250.312500, 246.093750, 245.742190, 249.609380, 249.257810,  10.078130,   8.261720,  10.019530,  10.371090,  10.195310,  11.308590,  11.425780,  12.421880,  12.363280,  12.304690,  12.773440,  13.359380,  13.417970,   0.130615,   0.115967,   0.148926,   0.102539,   0.122070,   0.125732,   0.122070,   0.140381,   0.101318,   0.112305,   0.129395
2017-02-28T18:30:00Z, 238.359380, 242.578130, 244.687500, 242.929690, 242.578130, 242.929690, 247.500000, 246.093750, 251.367190, 247.500000, 249.609380, 249.257810,   9.082030,   7.617190,   9.550780,   9.843750,   9.843750,  10.546880,  11.132810,  11.542970,  11.660160,  12.246090,  12.480470,  12.656250,  12.949220,   0.111084,   0.107422,   0.113525,   0.091553,   0.125732,   0.141602,   0.111084,   0.104980,   0.112305,   0.100098,   0.101318
2017-02-28T18:40:00Z, 239.062500, 245.390630, 244.335940, 244.335940, 242.226560, 243.984380, 246.445310, 244.687500, 244.687500, 246.445310, 251.718750, 250.664060,   9.726560,   7.734380,   9.199220,   9.785160,   9.726560,  10.371090,  11.015630,  11.250000,  11.601560,  12.128910,  12.304690,  12.421880,  12.714840,   0.118408,   0.109863,   0.124512,   0.119629,   0.115967,   0.135498,   0.118408,   0.112305,   0.112305,   0.133057,   0.093994
2017-02-28T18:50:00Z, 238.710940, 244.335940, 242.929690, 245.039060, 244.687500, 249.609380, 249.257810, 247.851560, 248.906250, 249.257810, 248.203130, 250.664060,   8.789060,   7.324220,   8.847660,   9.726560,   9.375000,  10.195310,  10.488280,  10.722660,  11.484380,  11.835940,  11.718750,  11.835940,  12.480470,   0.092773,   0.090332,   0.107422,   0.119629,   0.119629,   0.107422,   0.124512,   0.125732,   0.124512,   0.101318,   0.112305
2017-02-28T19:00:00Z, 243.632810, 248.203130, 248.906250, 247.851560, 248.203130, 252.773440, 251.367190, 254.179690, 253.828130, 254.179690, 255.937500, 257.343750,   9.726560,   7.617190,   9.375000,   9.316410,   9.667970,  10.078130,  10.664060,  10.957030,  11.132810,  11.777340,  11.953130,  12.246090,  12.832030,   0.140381,   0.157471,   0.123291,   0.115967,   0.118408,   0.139160,   0.093994,   0.089111,   0.097656,   0.135498,   0.103760
