LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-29T09:30:00Z; 235.898440; 236.250000; 237.656250; 234.140630; 238.710940; 233.437500; 235.195310; 237.304690; 238.359380; 238.359380; 237.304690; 238.359380;  11.835940;   9.726560;  11.308590;  11.425780;  11.835940;  11.835940;  12.128910;  12.890630;  13.125000;  13.066410;  12.656250;  12.480470;  12.773440;   0.117188;   0.120850;   0.140381;   0.136719;   0.128174;   0.158691;   0.122070;   0.148926;   0.161133;   0.107422;   0.134277
2017-07-29T09:40:00Z; 234.492190; 236.601560; 239.414060; 238.359380; 236.953130; 236.601560; 243.984380; 240.468750; 237.304690; 238.359380; 238.359380; 239.765630;  12.304690;   9.550780;  10.722660;  10.898440;  10.722660;  11.191410;  11.660160;  11.718750;  11.718750;  11.718750;  12.070310;  12.832030;  12.656250;   0.158691;   0.177002;   0.172119;   0.124512;   0.139160;   0.135498;   0.130615;   0.100098;   0.129395;   0.102539;   0.130615
2017-07-29T09:50:00Z; 235.898440; 233.437500; 233.437500; 235.546880; 233.437500; 235.195310; 232.734380; 238.007810; 239.414060; 236.250000; 234.140630; 237.304690;  11.132810;   8.906250;  11.308590;  11.308590;  11.367190;  11.835940;  12.011720;  12.246090;  12.304690;  11.835940;  11.894530;  12.304690;  12.304690;   0.155029;   0.156250;   0.148926;   0.125732;   0.122070;   0.133057;   0.145264;   0.123291;   0.124512;   0.136719;   0.096436
2017-07-29T10:00:00Z; 232.382810; 238.710940; 236.601560; 238.007810; 236.953130; 236.250000; 237.656250; 236.601560; 236.601560; 239.414060; 237.656250; 236.601560;  11.250000;   9.375000;  10.664060;  10.898440;  11.542970;  11.074220;  11.718750;  11.777340;  12.011720;  12.128910;  12.246090;  12.480470;  12.656250;   0.137939;   0.152588;   0.113525;   0.172119;   0.098877;   0.130615;   0.118408;   0.106201;   0.123291;   0.115967;   0.122070
2017-07-29T10:10:00Z; 236.601560; 240.820310; 242.226560; 242.578130; 246.093750; 241.875000; 242.226560; 246.445310; 242.226560; 240.820310; 242.578130; 237.304690;  11.542970;   9.082030;   9.902340;  10.488280;  10.371090;  10.722660;  10.722660;  10.839840;  11.074220;  11.425780;  11.718750;  11.367190;  11.542970;   0.190430;   0.164795;   0.156250;   0.113525;   0.174561;   0.178223;   0.145264;   0.163574;   0.142822;   0.161133;   0.133057
2017-07-29T10:20:00Z; 240.820310; 233.085940; 236.953130; 236.601560; 235.195310; 234.492190; 237.656250; 235.195310; 234.843750; 236.601560; 235.898440; 234.843750;  10.664060;   8.144530;  10.488280;  10.781250;  10.957030;  10.722660;  11.015630;  11.250000;  11.250000;  11.191410;  11.484380;  11.132810;  11.308590;   0.152588;   0.130615;   0.142822;   0.148926;   0.130615;   0.113525;   0.155029;   0.145264;   0.090332;   0.142822;   0.117188
2017-07-29T10:30:00Z; 233.789060; 236.953130; 237.304690; 237.304690; 239.062500; 237.304690; 238.710940; 237.304690; 236.601560; 237.656250; 239.414060; 240.468750;  10.664060;   8.789060;  10.488280;  10.722660;  10.781250;  11.191410;  11.074220;  10.898440;  11.308590;  11.542970;  11.835940;  11.718750;  11.250000;   0.133057;   0.126953;   0.157471;   0.130615;   0.126953;   0.124512;   0.135498;   0.134277;   0.122070;   0.101318;   0.117188
2017-07-29T10:40:00Z; 235.195310; 240.117190; 239.414060; 240.117190; 242.929690; 238.007810; 239.414060; 235.546880; 242.226560; 236.953130; 238.359380; 236.250000;  11.250000;   8.789060;  11.191410;  11.835940;  11.835940;  11.835940;  12.128910;  12.011720;  12.597660;  12.011720;  12.070310;  12.070310;  12.597660;   0.136719;   0.161133;   0.129395;   0.120850;   0.107422;   0.152588;   0.117188;   0.130615;   0.133057;   0.151367;   0.137939
2017-07-29T10:50:00Z; 236.953130; 240.468750; 240.468750; 241.171880; 241.171880; 237.656250; 236.250000; 237.656250; 239.414060; 242.226560; 241.523440; 237.656250;  11.250000;   9.199220;  10.898440;  10.957030;  11.132810;  11.015630;  11.250000;  11.953130;  12.011720;  11.953130;  11.953130;  11.777340;  11.660160;   0.151367;   0.134277;   0.131836;   0.129395;   0.155029;   0.142822;   0.106201;   0.124512;   0.144043;   0.102539;   0.137939
2017-07-29T11:00:00Z; 236.250000; 233.085940; 233.437500; 238.710940; 239.765630; 235.546880; 234.140630; 234.492190; 235.195310; 232.734380; 231.679690; 236.250000;  11.191410;   9.140630;  10.664060;  11.015630;  11.015630;  10.898440;  11.308590;  11.250000;  11.132810;  11.074220;  11.542970;  11.894530;  11.425780;   0.169678;   0.148926;   0.117188;   0.162354;   0.134277;   0.130615;   0.123291;   0.120850;   0.141602;   0.126953;   0.130615
2017-07-29T11:10:00Z; 230.976560; 243.984380; 241.523440; 240.468750; 240.820310; 246.445310; 239.414060; 242.226560; 239.062500; 234.492190; 236.601560; 230.976560;  11.015630;   8.906250;   8.554690;   8.671880;   8.847660;   8.964840;   8.730470;   9.140630;   9.316410;   9.375000;   9.492190;   9.550780;  10.429690;   0.173340;   0.139160;   0.153809;   0.126953;   0.147705;   0.146484;   0.161133;   0.123291;   0.137939;   0.123291;   0.120850
2017-07-29T11:20:00Z; 239.414060; 243.281250; 240.820310; 239.062500; 240.468750; 243.632810; 242.226560; 238.007810; 239.414060; 239.765630; 240.820310; 241.171880;   9.140630;   7.207030;   8.203130;   8.554690;   8.437500;   8.613280;   8.671880;   8.554690;   9.023440;   9.316410;   9.492190;   9.492190;   9.609380;   0.119629;   0.128174;   0.141602;   0.128174;   0.126953;   0.128174;   0.141602;   0.157471;   0.100098;   0.147705;   0.114746
2017-07-29T11:30:00Z; 240.117190; 246.445310; 242.929690; 244.687500; 245.390630; 247.500000; 243.984380; 241.171880; 239.765630; 243.984380; 237.304690; 241.523440;   9.023440;   6.796880;   7.968750;   8.027340;   7.968750;   8.144530;   8.203130;   8.144530;   8.261720;   8.613280;   8.378910;   8.789060;   9.082030;   0.134277;   0.174561;   0.128174;   0.126953;   0.120850;   0.140381;   0.134277;   0.144043;   0.142822;   0.120850;   0.101318
2017-07-29T11:40:00Z; 244.335940; 246.796880; 248.203130; 248.554690; 241.875000; 245.390630; 247.851560; 245.390630; 243.281250; 241.171880; 243.984380; 238.359380;   8.496090;   6.562500;   8.027340;   8.144530;   8.085940;   8.261720;   8.496090;   8.320310;   8.554690;   8.613280;   9.023440;   8.964840;   9.433590;   0.107422;   0.126953;   0.115967;   0.128174;   0.141602;   0.107422;   0.133057;   0.126953;   0.083008;   0.112305;   0.148926
2017-07-29T11:50:00Z; 245.742190; 240.820310; 242.929690; 245.742190; 240.820310; 238.007810; 241.171880; 235.546880; 240.468750; 238.710940; 239.414060; 233.789060;   8.144530;   6.445310;   7.792970;   7.851560;   7.792970;   7.851560;   8.554690;   8.437500;   9.082030;   8.964840;   9.082030;   9.140630;   9.609380;   0.139160;   0.107422;   0.137939;   0.126953;   0.155029;   0.162354;   0.148926;   0.109863;   0.119629;   0.120850;   0.126953
2017-07-29T12:00:00Z; 239.765630; 239.062500; 241.875000; 238.007810; 241.171880; 238.710940; 237.304690; 242.578130; 240.117190; 237.304690; 238.710940; 237.656250;   8.027340;   6.093750;   8.671880;   8.847660;   8.730470;   9.023440;   9.023440;   9.375000;   9.843750;  10.312500;  10.429690;   9.960940;  10.078130;   0.124512;   0.129395;   0.145264;   0.129395;   0.118408;   0.142822;   0.135498;   0.147705;   0.130615;   0.133057;   0.118408
2017-07-29T12:10:00Z; 236.250000; 242.929690; 239.062500; 242.226560; 240.468750; 241.875000; 241.875000; 241.875000; 237.656250; 239.414060; 240.468750; 238.007810;   8.964840;   6.972660;   9.316410;   9.433590;   9.433590;   9.785160;   9.843750;  10.019530;   9.667970;   9.960940;  10.371090;  10.546880;  10.546880;   0.144043;   0.131836;   0.126953;   0.146484;   0.108643;   0.117188;   0.122070;   0.100098;   0.114746;   0.113525;   0.111084
2017-07-29T12:20:00Z; 236.601560; 244.687500; 243.632810; 240.468750; 240.468750; 242.226560; 240.117190; 245.390630; 242.929690; 243.632810; 240.820310; 246.093750;   9.609380;   7.500000;   9.023440;   8.730470;   9.082030;   8.964840;   8.847660;   9.257810;   8.964840;   9.375000;   9.199220;   9.550780;   9.199220;   0.139160;   0.103760;   0.114746;   0.112305;   0.118408;   0.111084;   0.114746;   0.128174;   0.126953;   0.119629;   0.108643
2017-07-29T12:30:00Z; 239.062500; 239.062500; 235.898440; 238.710940; 237.656250; 240.117190; 236.250000; 235.546880; 237.656250; 236.250000; 235.546880; 236.601560;   9.492190;   7.148440;   8.964840;   9.082030;   9.199220;   9.433590;   9.316410;   9.082030;   9.316410;   9.492190;   9.550780;   9.492190;   9.550780;   0.092773;   0.120850;   0.076904;   0.112305;   0.109863;   0.102539;   0.095215;   0.083008;   0.101318;   0.097656;   0.096436
2017-07-29T12:40:00Z; 232.382810; 241.171880; 239.062500; 238.007810; 237.656250; 235.898440; 235.898440; 234.140630; 236.250000; 238.007810; 234.843750; 236.953130;   8.789060;   7.148440;   8.554690;   8.847660;   8.671880;   8.554690;   8.789060;   8.906250;   9.140630;   9.082030;   8.906250;   8.730470;   8.964840;   0.139160;   0.125732;   0.142822;   0.091553;   0.084229;   0.103760;   0.078125;   0.086670;   0.107422;   0.114746;   0.112305
2017-07-29T12:50:00Z; 233.085940; 243.281250; 239.414060; 240.117190; 238.007810; 239.414060; 241.523440; 235.195310; 240.468750; 238.359380; 240.117190; 239.765630;   9.199220;   6.914060;   8.203130;   8.320310;   8.320310;   8.554690;   8.671880;   8.378910;   8.437500;   8.437500;   8.203130;   8.496090;   8.496090;   0.108643;   0.120850;   0.104980;   0.111084;   0.107422;   0.145264;   0.104980;   0.095215;   0.122070;   0.096436;   0.103760
2017-07-29T13:00:00Z; 236.250000; 235.546880; 235.195310; 234.140630; 234.492190; 232.734380; 233.789060; 238.007810; 236.601560; 234.140630; 238.359380; 239.062500;   8.554690;   6.679690;   8.144530;   8.261720;   8.437500;   8.378910;   8.554690;   8.613280;   8.496090;   8.320310;   8.554690;   8.671880;   8.613280;   0.108643;   0.098877;   0.142822;   0.100098;   0.109863;   0.102539;   0.109863;   0.096436;   0.115967;   0.107422;   0.096436
2017-07-29T13:10:00Z; 229.570310; 234.492190; 231.328130; 231.679690; 229.570310; 232.031250; 232.734380; 233.437500; 232.734380; 232.734380; 231.328130; 230.625000;   8.261720;   6.738280;   8.261720;   8.496090;   8.554690;   8.554690;   8.789060;   8.789060;   8.789060;   8.671880;   8.613280;   8.730470;   8.964840;   0.151367;   0.114746;   0.112305;   0.107422;   0.125732;   0.100098;   0.123291;   0.109863;   0.086670;   0.083008;   0.109863
2017-07-29T13:20:00Z; 228.164060; 231.679690; 229.218750; 229.921880; 232.382810; 228.867190; 227.460940; 227.109380; 228.164060; 225.351560; 227.460940; 228.515630;   8.906250;   7.089840;   8.027340;   8.320310;   8.261720;   8.320310;   8.203130;   8.261720;   8.437500;   8.730470;   8.671880;   8.437500;   8.496090;   0.126953;   0.101318;   0.098877;   0.112305;   0.109863;   0.093994;   0.089111;   0.090332;   0.092773;   0.084229;   0.091553
2017-07-29T13:30:00Z; 225.351560; 230.273440; 232.734380; 229.921880; 231.328130; 233.085940; 232.382810; 231.679690; 232.734380; 229.570310; 230.976560; 230.273440;   8.320310;   6.621090;   8.085940;   8.320310;   8.378910;   8.320310;   8.671880;   8.671880;   8.613280;   8.496090;   8.554690;   8.730470;   9.023440;   0.124512;   0.104980;   0.118408;   0.117188;   0.137939;   0.129395;   0.118408;   0.093994;   0.102539;   0.102539;   0.111084
2017-07-29T13:40:00Z; 227.109380; 234.140630; 238.359380; 236.250000; 235.195310; 235.546880; 233.789060; 237.656250; 235.898440; 235.195310; 236.250000; 235.195310;   8.496090;   6.679690;   7.968750;   7.968750;   7.910160;   8.261720;   8.144530;   8.378910;   8.496090;   8.437500;   8.203130;   8.261720;   8.261720;   0.114746;   0.117188;   0.104980;   0.092773;   0.107422;   0.091553;   0.086670;   0.072021;   0.115967;   0.097656;   0.091553
2017-07-29T13:50:00Z; 231.328130; 233.437500; 237.304690; 230.273440; 234.140630; 234.492190; 235.546880; 233.085940; 234.140630; 233.789060; 232.734380; 230.976560;   8.203130;   6.679690;   7.441410;   7.382810;   7.500000;   7.382810;   7.617190;   7.617190;   7.675780;   7.617190;   7.617190;   7.558590;   7.675780;   0.096436;   0.126953;   0.096436;   0.126953;   0.119629;   0.107422;   0.090332;   0.118408;   0.106201;   0.076904;   0.102539
2017-07-29T14:00:00Z; 228.867190; 237.656250; 235.195310; 236.250000; 237.656250; 235.546880; 236.250000; 235.546880; 235.546880; 238.359380; 238.359380; 234.843750;   7.500000;   6.152340;   7.558590;   7.558590;   7.500000;   7.734380;   7.675780;   7.617190;   7.792970;   7.851560;   7.675780;   7.558590;   7.734380;   0.092773;   0.102539;   0.120850;   0.112305;   0.125732;   0.100098;   0.142822;   0.108643;   0.106201;   0.147705;   0.115967
2017-07-29T14:10:00Z; 232.382810; 240.117190; 239.414060; 240.820310; 238.007810; 237.304690; 236.601560; 233.437500; 236.953130; 236.601560; 231.679690; 233.437500;   7.734380;   6.269530;   6.855470;   7.207030;   7.265630;   7.265630;   7.207030;   7.324220;   7.675780;   7.558590;   7.500000;   7.500000;   7.792970;   0.145264;   0.122070;   0.107422;   0.129395;   0.111084;   0.113525;   0.124512;   0.123291;   0.124512;   0.158691;   0.107422
2017-07-29T14:20:00Z; 234.140630; 233.437500; 231.328130; 228.515630; 231.679690; 230.273440; 234.492190; 232.382810; 230.976560; 229.921880; 234.140630; 233.085940;   7.792970;   5.800780;   7.031250;   7.324220;   7.382810;   7.382810;   7.441410;   7.558590;   7.324220;   7.441410;   7.675780;   7.558590;   7.617190;   0.141602;   0.129395;   0.126953;   0.131836;   0.123291;   0.095215;   0.101318;   0.119629;   0.126953;   0.144043;   0.107422
2017-07-29T14:30:00Z; 227.109380; 229.921880; 228.164060; 229.921880; 228.515630; 229.218750; 228.867190; 229.218750; 228.515630; 228.515630; 226.054690; 229.921880;   7.910160;   6.210940;   7.324220;   7.675780;   7.734380;   7.675780;   7.734380;   7.910160;   7.910160;   7.675780;   7.617190;   7.851560;   7.968750;   0.111084;   0.140381;   0.118408;   0.089111;   0.100098;   0.097656;   0.104980;   0.130615;   0.091553;   0.104980;   0.134277
2017-07-29T14:40:00Z; 225.000000; 226.054690; 230.273440; 231.328130; 231.679690; 230.273440; 229.218750; 229.570310; 231.328130; 230.625000; 227.109380; 228.867190;   8.203130;   6.386720;   7.500000;   7.382810;   7.382810;   7.675780;   7.500000;   7.617190;   7.675780;   7.558590;   7.441410;   7.675780;   7.675780;   0.128174;   0.114746;   0.135498;   0.100098;   0.119629;   0.108643;   0.103760;   0.102539;   0.141602;   0.122070;   0.090332
2017-07-29T14:50:00Z; 222.890630; 228.867190; 228.867190; 228.164060; 227.812500; 230.273440; 227.812500; 228.515630; 230.625000; 230.273440; 228.867190; 227.812500;   7.324220;   5.917970;   7.558590;   7.500000;   7.500000;   7.617190;   7.500000;   7.500000;   7.558590;   7.500000;   7.382810;   7.500000;   7.675780;   0.107422;   0.111084;   0.122070;   0.140381;   0.131836;   0.107422;   0.117188;   0.130615;   0.120850;   0.128174;   0.119629
2017-07-29T15:00:00Z; 223.242190; 223.945310; 224.648440; 227.109380; 228.164060; 226.757810; 226.757810; 227.109380; 223.242190; 227.109380; 224.648440; 223.242190;   8.085940;   6.328130;   7.207030;   7.675780;   7.382810;   7.734380;   7.500000;   7.617190;   7.617190;   7.734380;   7.734380;   7.558590;   7.910160;   0.117188;   0.129395;   0.118408;   0.122070;   0.129395;   0.142822;   0.136719;   0.134277;   0.130615;   0.141602;   0.124512
2017-07-29T15:10:00Z; 220.781250; 224.648440; 227.812500; 224.296880; 224.648440; 223.945310; 223.945310; 221.132810; 221.132810; 223.242190; 221.835940; 221.484380;   7.734380;   6.210940;   7.734380;   7.617190;   7.734380;   7.558590;   7.500000;   7.792970;   7.968750;   8.144530;   8.144530;   7.851560;   7.792970;   0.155029;   0.113525;   0.134277;   0.155029;   0.145264;   0.129395;   0.131836;   0.142822;   0.103760;   0.114746;   0.174561
2017-07-29T15:20:00Z; 220.429690; 219.023440; 216.562500; 221.132810; 223.242190; 217.617190; 216.210940; 217.968750; 217.968750; 218.671880; 217.968750; 220.429690;   8.027340;   6.093750;   6.621090;   7.207030;   7.031250;   7.089840;   7.324220;   7.148440;   7.558590;   7.265630;   7.265630;   7.148440;   7.382810;   0.145264;   0.130615;   0.150146;   0.128174;   0.109863;   0.129395;   0.137939;   0.114746;   0.119629;   0.108643;   0.119629
2017-07-29T15:30:00Z; 215.859380; 216.562500; 219.023440; 217.617190; 216.210940; 215.507810; 218.671880; 219.023440; 216.562500; 222.539060; 218.320310; 217.265630;   7.500000;   5.976560;   6.738280;   6.914060;   6.972660;   6.738280;   7.031250;   7.207030;   7.148440;   7.265630;   7.382810;   7.382810;   7.441410;   0.133057;   0.172119;   0.162354;   0.129395;   0.166016;   0.169678;   0.083008;   0.148926;   0.155029;   0.164795;   0.139160
2017-07-29T15:40:00Z; 215.859380; 227.109380; 227.109380; 225.000000; 226.054690; 226.757810; 224.296880; 226.757810; 227.460940; 226.406250; 224.296880; 224.648440;   7.617190;   5.683590;   6.972660;   6.855470;   7.089840;   7.089840;   7.265630;   7.734380;   7.734380;   7.792970;   7.207030;   7.617190;   7.675780;   0.119629;   0.145264;   0.141602;   0.140381;   0.147705;   0.120850;   0.093994;   0.158691;   0.125732;   0.120850;   0.141602
2017-07-29T15:50:00Z; 227.109380; 232.382810; 234.843750; 230.976560; 229.218750; 233.085940; 233.789060; 232.031250; 229.570310; 232.031250; 229.921880; 234.140630;   7.441410;   5.976560;   7.441410;   7.734380;   7.792970;   7.910160;   7.910160;   7.910160;   7.500000;   7.734380;   7.968750;   8.203130;   7.910160;   0.175781;   0.139160;   0.123291;   0.120850;   0.135498;   0.151367;   0.152588;   0.140381;   0.150146;   0.153809;   0.134277
2017-07-29T16:00:00Z; 227.460940; 232.382810; 227.460940; 230.976560; 232.031250; 231.679690; 232.382810; 231.679690; 229.218750; 227.460940; 233.789060; 232.031250;   9.140630;   6.796880;   8.437500;   8.789060;   8.378910;   8.906250;   8.789060;   8.496090;   8.496090;   8.789060;   9.023440;   8.730470;   8.496090;   0.125732;   0.147705;   0.158691;   0.130615;   0.118408;   0.111084;   0.090332;   0.100098;   0.123291;   0.108643;   0.118408
2017-07-29T16:10:00Z; 229.921880; 243.281250; 238.007810; 239.414060; 238.007810; 235.898440; 238.007810; 233.085940; 231.328130; 232.031250; 233.789060; 229.218750;   8.730470;   7.207030;   7.675780;   7.734380;   8.085940;   7.851560;   7.792970;   8.027340;   8.027340;   8.203130;   8.144530;   8.027340;   8.085940;   0.089111;   0.134277;   0.091553;   0.148926;   0.128174;   0.140381;   0.120850;   0.107422;   0.111084;   0.097656;   0.091553
2017-07-29T16:20:00Z; 236.601560; 238.710940; 239.062500; 240.117190; 236.250000; 235.546880; 236.250000; 234.492190; 230.976560; 229.570310; 227.812500; 227.812500;   8.261720;   6.503910;   7.089840;   6.972660;   7.265630;   7.558590;   7.441410;   7.500000;   7.207030;   7.675780;   7.500000;   7.851560;   7.851560;   0.141602;   0.187988;   0.155029;   0.125732;   0.133057;   0.141602;   0.129395;   0.113525;   0.145264;   0.113525;   0.125732
2017-07-29T16:30:00Z; 236.953130; 235.195310; 233.789060; 235.195310; 233.789060; 235.546880; 232.734380; 230.625000; 230.625000; 229.218750; 225.000000; 226.406250;   7.617190;   6.328130;   6.503910;   6.796880;   6.738280;   6.679690;   6.972660;   6.855470;   7.031250;   6.738280;   7.089840;   7.148440;   7.382810;   0.096436;   0.128174;   0.134277;   0.183105;   0.122070;   0.091553;   0.106201;   0.117188;   0.109863;   0.114746;   0.118408
2017-07-29T16:40:00Z; 232.382810; 229.921880; 230.976560; 231.679690; 228.164060; 228.867190; 228.515630; 226.406250; 225.703130; 224.296880; 224.296880; 222.890630;   7.089840;   5.800780;   6.210940;   6.269530;   6.445310;   6.269530;   6.562500;   6.503910;   6.503910;   6.503910;   6.738280;   6.621090;   6.562500;   0.157471;   0.145264;   0.137939;   0.107422;   0.163574;   0.131836;   0.129395;   0.131836;   0.117188;   0.114746;   0.095215
2017-07-29T16:50:00Z; 228.164060; 231.328130; 227.812500; 229.921880; 227.109380; 225.000000; 225.351560; 224.296880; 226.757810; 225.351560; 222.890630; 219.375000;   6.679690;   5.507810;   5.800780;   5.390630;   5.800780;   5.683590;   5.683590;   6.152340;   6.152340;   6.152340;   5.625000;   5.800780;   5.917970;   0.123291;   0.177002;   0.163574;   0.166016;   0.180664;   0.177002;   0.133057;   0.168457;   0.167236;   0.141602;   0.170898
2017-07-29T17:00:00Z; 227.812500; 227.460940; 230.273440; 227.109380; 227.460940; 231.328130; 226.054690; 226.054690; 228.164060; 227.460940; 223.593750; 222.187500;   6.445310;   5.039060;   5.625000;   5.683590;   5.683590;   5.566410;   5.507810;   5.507810;   5.742190;   5.917970;   5.859380;   6.035160;   6.210940;   0.151367;   0.191650;   0.158691;   0.152588;   0.136719;   0.155029;   0.151367;   0.140381;   0.108643;   0.117188;   0.133057
2017-07-29T17:10:00Z; 226.406250; 227.109380; 228.867190; 227.812500; 228.867190; 225.351560; 226.757810; 228.867190; 228.164060; 227.109380; 228.164060; 229.921880;   6.621090;   5.039060;   5.917970;   5.742190;   5.859380;   5.917970;   5.742190;   6.152340;   6.093750;   6.035160;   6.093750;   6.328130;   6.269530;   0.122070;   0.134277;   0.158691;   0.145264;   0.129395;   0.133057;   0.153809;   0.134277;   0.150146;   0.115967;   0.124512
2017-07-29T17:20:00Z; 225.703130; 225.351560; 227.109380; 225.351560; 224.296880; 223.593750; 226.054690; 226.406250; 227.109380; 228.164060; 225.351560; 225.351560;   6.621090;   5.214840;   6.503910;   6.328130;   6.035160;   6.328130;   6.152340;   6.855470;   6.503910;   6.679690;   6.386720;   6.738280;   6.796880;   0.157471;   0.155029;   0.124512;   0.136719;   0.146484;   0.180664;   0.148926;   0.147705;   0.123291;   0.103760;   0.130615
2017-07-29T17:30:00Z; 226.054690; 237.656250; 240.820310; 237.304690; 233.085940; 236.601560; 236.953130; 236.601560; 234.140630; 234.140630; 232.382810; 235.195310;   7.441410;   5.800780;   6.093750;   5.683590;   5.917970;   5.800780;   6.035160;   6.152340;   5.742190;   5.683590;   5.800780;   5.917970;   6.210940;   0.146484;   0.157471;   0.173340;   0.136719;   0.155029;   0.151367;   0.162354;   0.184326;   0.207520;   0.166016;   0.166016
2017-07-29T17:40:00Z; 235.195310; 241.523440; 237.656250; 238.359380; 237.304690; 230.976560; 230.273440; 228.164060; 221.484380; 222.539060; 222.187500; 219.023440;   6.386720;   5.156250;   5.566410;   5.273440;   5.507810;   4.863280;   5.390630;   5.039060;   4.921880;   4.921880;   5.097660;   4.980470;   5.039060;   0.190430;   0.157471;   0.173340;   0.131836;   0.153809;   0.174561;   0.167236;   0.155029;   0.156250;   0.151367;   0.227051
2017-07-29T17:50:00Z; 238.359380; 252.070310; 243.281250; 248.906250; 247.500000; 242.578130; 242.226560; 240.820310; 241.523440; 233.085940; 230.273440; 233.085940;   5.800780;   4.980470;   3.984380;   4.101560;   4.101560;   3.632810;   3.925780;   3.750000;   3.867190;   3.515630;   3.457030;   3.457030;   3.691410;   0.181885;   0.196533;   0.305176;   0.261230;   0.235596;   0.220947;   0.233154;   0.328369;   0.234375;   0.349121;   0.280762
2017-07-29T18:00:00Z; 245.742190; 229.570310; 236.953130; 233.085940; 240.117190; 233.085940; 225.351560; 231.328130; 225.703130; 223.593750; 225.703130; 221.484380;   5.625000;   3.457030;   3.515630;   3.574220;   3.281250;   3.632810;   3.339840;   3.632810;   3.339840;   3.281250;   3.457030;   3.515630;   3.691410;   0.244141;   0.246582;   0.230713;   0.334473;   0.206299;   0.380859;   0.229492;   0.189209;   0.177002;   0.294189;   0.175781
2017-07-29T18:10:00Z; 227.812500; 225.703130; 226.054690; 234.140630; 223.242190; 228.164060; 215.859380; 213.398440; 215.507810; 219.726560; 216.562500; 216.914060;   4.277340;   3.105470;   4.042970;   3.925780;   3.984380;   4.042970;   3.867190;   3.691410;   3.632810;   3.632810;   3.691410;   4.042970;   4.101560;   0.373535;   0.356445;   0.327148;   0.317383;   0.264893;   0.274658;   0.294189;   0.290527;   0.238037;   0.183105;   0.202637
2017-07-29T18:20:00Z; 226.406250; 206.367190; 202.851560; 220.429690; 216.210940; 211.289060; 206.015630; 206.718750; 209.531250; 204.960940; 209.179690; 213.398440;   4.101560;   3.339840;   4.746090;   4.570310;   4.628910;   3.808590;   3.925780;   3.984380;   4.160160;   3.691410;   4.160160;   3.925780;   4.101560;   0.386963;   0.354004;   0.384521;   0.451660;   0.312500;   0.373535;   0.323486;   0.268555;   0.284424;   0.273438;   0.252686
2017-07-29T18:30:00Z; 214.453130; 188.437500; 199.335940; 195.468750; 190.195310; 189.492190; 202.500000; 188.437500; 200.742190; 204.609380; 197.226560; 197.226560;   4.746090;   2.812500;   4.511720;   4.511720;   4.042970;   3.925780;   3.750000;   3.691410;   3.398440;   3.984380;   3.750000;   3.691410;   3.515630;   0.344238;   0.377197;   0.368652;   0.317383;   0.345459;   0.502930;   0.321045;   0.434570;   0.485840;   0.373535;   0.260010
2017-07-29T18:40:00Z; 192.656250; 192.304690; 198.281250; 204.257810; 183.867190; 204.257810; 200.742190; 197.226560; 207.070310; 206.367190; 205.312500; 204.257810;   3.691410;   2.929690;   3.281250;   3.339840;   3.515630;   3.281250;   3.281250;   3.574220;   3.339840;   3.515630;   4.042970;   4.570310;   3.632810;   0.336914;   0.321045;   0.451660;   0.374756;   0.435791;   0.610352;   0.520020;   0.512695;   0.706787;   0.632324;   0.538330
2017-07-29T18:50:00Z; 193.359380; 198.632810; 192.656250; 195.820310; 193.359380; 198.984380; 198.984380; 196.523440; 199.687500; 203.203130; 199.687500; 197.226560;   5.390630;   3.164060;   5.097660;   5.039060;   5.566410;   5.390630;   5.214840;   4.980470;   5.214840;   5.449220;   5.332030;   5.449220;   5.683590;   0.231934;   0.217285;   0.294189;   0.294189;   0.223389;   0.228271;   0.185547;   0.247803;   0.234375;   0.303955;   0.220947
2017-07-29T19:00:00Z; 197.578130; 208.828130; 206.718750; 210.937500; 212.343750; 211.289060; 209.882810; 211.289060; 213.750000; 216.210940; 215.156250; 217.617190;   5.917970;   4.570310;   5.449220;   5.683590;   5.507810;   5.625000;   5.507810;   5.625000;   5.507810;   5.859380;   5.859380;   6.152340;   6.503910;   0.159912;   0.172119;   0.135498;   0.208740;   0.208740;   0.179443;   0.187988;   0.167236;   0.196533;   0.213623;   0.229492
