LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-22T09:30:00Z; 211.640630; 216.210940; 213.398440; 220.429690; 216.914060; 216.210940; 215.859380; 215.859380; 212.695310; 218.671880; 215.859380; 216.914060;  15.644530;  12.246090;  15.644530;  16.113280;  15.351560;  16.757810;  17.226560;  17.460940;  18.222660;  19.101560;  19.687500;  19.746090;  19.394530;   0.139160;   0.119629;   0.164795;   0.137939;   0.134277;   0.118408;   0.128174;   0.114746;   0.133057;   0.144043;   0.123291
2017-11-22T09:40:00Z; 210.937500; 213.046880; 211.289060; 213.398440; 212.695310; 216.914060; 215.156250; 217.265630; 215.156250; 214.453130; 215.507810; 214.804690;  16.816410;  12.656250;  15.761720;  16.757810;  16.523440;  18.281250;  18.867190;  18.046880;  17.753910;  18.339840;  19.453130;  19.980470;  19.746090;   0.169678;   0.133057;   0.168457;   0.142822;   0.142822;   0.137939;   0.147705;   0.134277;   0.131836;   0.133057;   0.112305
2017-11-22T09:50:00Z; 204.960940; 204.609380; 209.179690; 204.609380; 203.203130; 208.476560; 204.257810; 210.937500; 205.312500; 209.882810; 209.531250; 208.125000;  16.347660;  12.890630;  16.640630;  16.640630;  16.992190;  17.226560;  17.753910;  18.339840;  18.164060;  19.218750;  19.746090;  19.277340;  19.042970;   0.140381;   0.147705;   0.112305;   0.131836;   0.144043;   0.115967;   0.118408;   0.134277;   0.117188;   0.120850;   0.109863
2017-11-22T10:00:00Z; 201.445310; 199.687500; 202.851560; 204.609380; 204.960940; 199.687500; 203.554690; 205.664060; 208.125000; 206.015630; 207.421880; 207.773440;  16.523440;  13.007810;  16.406250;  16.992190;  16.523440;  17.226560;  18.164060;  18.867190;  18.750000;  18.457030;  18.691410;  19.160160;  19.511720;   0.134277;   0.169678;   0.158691;   0.163574;   0.106201;   0.122070;   0.125732;   0.112305;   0.137939;   0.135498;   0.108643
2017-11-22T10:10:00Z; 200.742190; 203.906250; 201.093750; 204.609380; 202.851560; 204.257810; 204.960940; 205.664060; 207.070310; 206.718750; 209.531250; 211.992190;  15.585940;  12.480470;  14.179690;  15.058590;  14.882810;  15.820310;  15.996090;  16.347660;  17.519530;  17.578130;  17.988280;  18.281250;  18.339840;   0.128174;   0.120850;   0.147705;   0.142822;   0.128174;   0.109863;   0.108643;   0.096436;   0.112305;   0.106201;   0.096436
2017-11-22T10:20:00Z; 198.984380; 202.500000; 205.312500; 204.609380; 204.257810; 203.554690; 206.367190; 206.718750; 203.554690; 206.718750; 209.531250; 208.828130;  16.230470;  12.128910;  15.761720;  16.230470;  16.113280;  17.285160;  17.753910;  17.988280;  18.515630;  19.218750;  19.980470;  19.394530;  19.746090;   0.142822;   0.115967;   0.129395;   0.144043;   0.108643;   0.109863;   0.136719;   0.122070;   0.093994;   0.103760;   0.075684
2017-11-22T10:30:00Z; 202.851560; 205.312500; 206.718750; 205.312500; 206.718750; 207.773440; 207.773440; 208.828130; 208.125000; 206.015630; 210.234380; 210.585940;  16.582030;  12.890630;  15.468750;  15.820310;  15.585940;  16.582030;  17.460940;  18.164060;  18.046880;  18.339840;  19.101560;  19.746090;  19.628910;   0.144043;   0.122070;   0.130615;   0.097656;   0.141602;   0.113525;   0.098877;   0.106201;   0.081787;   0.102539;   0.069580
2017-11-22T10:40:00Z; 201.093750; 204.960940; 198.632810; 204.257810; 200.742190; 204.257810; 208.476560; 206.367190; 208.476560; 206.015630; 206.015630; 207.421880;  15.703130;  12.246090;  14.648440;  15.527340;  15.585940;  16.406250;  17.050780;  17.285160;  17.285160;  17.636720;  17.695310;  18.046880;  18.632810;   0.158691;   0.118408;   0.173340;   0.097656;   0.108643;   0.075684;   0.118408;   0.111084;   0.086670;   0.129395;   0.109863
2017-11-22T10:50:00Z; 197.226560; 201.796880; 200.039060; 198.984380; 205.664060; 201.796880; 201.796880; 202.500000; 203.906250; 203.554690; 204.257810; 203.554690;  16.464840;  12.421880;  15.585940;  15.878910;  15.527340;  15.820310;  16.054690;  16.289060;  17.167970;  17.636720;  18.105470;  17.812500;  18.808590;   0.129395;   0.136719;   0.108643;   0.114746;   0.133057;   0.117188;   0.106201;   0.124512;   0.107422;   0.109863;   0.101318
2017-11-22T11:00:00Z; 194.414060; 197.929690; 196.875000; 198.984380; 201.445310; 203.203130; 198.632810; 200.742190; 203.554690; 203.203130; 203.554690; 202.148440;  15.996090;  12.070310;  13.593750;  14.531250;  14.238280;  15.292970;  15.468750;  15.468750;  16.582030;  16.875000;  16.933590;  17.636720;  17.929690;   0.152588;   0.128174;   0.169678;   0.125732;   0.118408;   0.106201;   0.120850;   0.098877;   0.098877;   0.122070;   0.100098
2017-11-22T11:10:00Z; 195.820310; 201.445310; 203.203130; 202.148440; 200.039060; 203.906250; 202.500000; 201.093750; 202.500000; 202.851560; 201.445310; 204.960940;  16.230470;  11.894530;  14.648440;  15.292970;  15.000000;  15.703130;  16.113280;  16.464840;  16.640630;  17.167970;  17.753910;  18.046880;  19.101560;   0.125732;   0.119629;   0.125732;   0.120850;   0.107422;   0.133057;   0.166016;   0.102539;   0.108643;   0.124512;   0.103760
2017-11-22T11:20:00Z; 197.929690; 199.687500; 198.281250; 200.039060; 202.500000; 201.796880; 198.632810; 202.148440; 201.796880; 207.070310; 206.367190; 203.554690;  15.703130;  12.539060;  15.117190;  15.292970;  15.000000;  15.527340;  16.582030;  16.582030;  17.460940;  17.753910;  17.988280;  17.519530;  18.339840;   0.137939;   0.093994;   0.129395;   0.111084;   0.086670;   0.104980;   0.103760;   0.108643;   0.095215;   0.095215;   0.108643
2017-11-22T11:30:00Z; 192.304690; 198.984380; 198.281250; 199.687500; 197.226560; 200.039060; 200.390630; 199.687500; 205.312500; 200.390630; 199.335940; 201.796880;  14.941410;  11.542970;  14.003910;  14.121090;  14.941410;  15.234380;  15.996090;  16.582030;  16.992190;  17.519530;  17.636720;  17.988280;  17.871090;   0.123291;   0.140381;   0.112305;   0.152588;   0.125732;   0.108643;   0.114746;   0.104980;   0.109863;   0.120850;   0.093994
2017-11-22T11:40:00Z; 192.656250; 195.820310; 197.929690; 193.007810; 198.281250; 195.117190; 196.171880; 196.523440; 198.281250; 202.500000; 205.312500; 198.984380;  15.585940;  12.363280;  15.292970;  15.644530;  15.761720;  15.937500;  16.289060;  16.582030;  17.460940;  18.105470;  18.222660;  17.636720;  17.988280;   0.147705;   0.144043;   0.124512;   0.108643;   0.096436;   0.103760;   0.115967;   0.095215;   0.096436;   0.124512;   0.125732
2017-11-22T11:50:00Z; 190.195310; 195.820310; 196.171880; 195.468750; 195.117190; 194.414060; 196.523440; 196.523440; 197.929690; 199.687500; 196.171880; 196.171880;  15.527340;  12.304690;  15.234380;  15.351560;  15.761720;  15.996090;  16.054690;  17.109380;  17.753910;  17.812500;  17.402340;  17.285160;  17.753910;   0.113525;   0.141602;   0.119629;   0.123291;   0.118408;   0.097656;   0.106201;   0.115967;   0.107422;   0.117188;   0.115967
2017-11-22T12:00:00Z; 188.437500; 191.953130; 191.953130; 190.898440; 191.601560; 191.601560; 193.359380; 194.062500; 193.359380; 193.007810; 195.820310; 195.820310;  15.937500;  12.070310;  14.121090;  14.355470;  14.355470;  15.175780;  15.878910;  15.878910;  16.347660;  16.523440;  16.347660;  16.347660;  16.992190;   0.130615;   0.135498;   0.114746;   0.115967;   0.151367;   0.111084;   0.089111;   0.123291;   0.095215;   0.111084;   0.112305
2017-11-22T12:10:00Z; 182.812500; 182.109380; 186.328130; 185.273440; 184.570310; 185.273440; 188.085940; 190.546880; 188.789060; 188.437500; 194.062500; 194.765630;  13.886720;  10.605470;  12.539060;  12.890630;  12.539060;  13.593750;  14.472660;  14.824220;  14.589840;  14.179690;  14.941410;  15.644530;  15.703130;   0.141602;   0.172119;   0.130615;   0.135498;   0.100098;   0.108643;   0.118408;   0.117188;   0.102539;   0.122070;   0.135498
2017-11-22T12:20:00Z; 177.539060; 183.164060; 185.625000; 184.570310; 182.109380; 184.921880; 185.273440; 191.250000; 190.898440; 193.359380; 194.414060; 195.820310;  12.070310;   9.902340;  11.777340;  12.363280;  12.480470;  12.539060;  13.652340;  14.414060;  15.175780;  15.527340;  15.761720;  16.054690;  16.347660;   0.166016;   0.142822;   0.131836;   0.129395;   0.126953;   0.113525;   0.106201;   0.129395;   0.129395;   0.107422;   0.115967
2017-11-22T12:30:00Z; 183.515630; 185.273440; 186.679690; 187.734380; 185.625000; 191.953130; 189.492190; 188.437500; 191.953130; 194.414060; 191.601560; 193.007810;  13.125000;  10.488280;  12.656250;  13.359380;  12.890630;  14.355470;  14.355470;  14.882810;  15.410160;  16.406250;  16.347660;  17.167970;  17.050780;   0.123291;   0.095215;   0.125732;   0.107422;   0.115967;   0.125732;   0.091553;   0.101318;   0.091553;   0.106201;   0.098877
2017-11-22T12:40:00Z; 180.000000; 183.867190; 178.945310; 184.570310; 185.273440; 183.515630; 183.867190; 185.625000; 185.976560; 189.140630; 190.898440; 190.195310;  12.421880;   9.726560;  11.425780;  12.246090;  12.363280;  13.066410;  13.652340;  13.769530;  14.238280;  14.765630;  15.761720;  15.937500;  15.937500;   0.133057;   0.115967;   0.118408;   0.136719;   0.130615;   0.104980;   0.107422;   0.133057;   0.104980;   0.101318;   0.115967
2017-11-22T12:50:00Z; 177.890630; 181.054690; 179.648440; 183.164060; 182.812500; 184.570310; 185.625000; 189.140630; 190.195310; 190.195310; 193.359380; 195.117190;  13.593750;  10.136720;  12.773440;  13.300780;  13.476560;  14.121090;  15.585940;  16.113280;  16.933590;  17.402340;  17.636720;  18.046880;  18.164060;   0.167236;   0.130615;   0.150146;   0.134277;   0.139160;   0.128174;   0.125732;   0.130615;   0.136719;   0.124512;   0.106201
2017-11-22T13:00:00Z; 178.945310; 181.406250; 183.515630; 187.031250; 183.164060; 186.328130; 185.273440; 185.976560; 191.250000; 193.007810; 194.765630; 192.656250;  13.828130;  11.074220;  13.476560;  14.003910;  14.355470;  15.292970;  16.289060;  16.757810;  17.050780;  17.871090;  17.929690;  18.046880;  18.691410;   0.136719;   0.117188;   0.119629;   0.120850;   0.108643;   0.119629;   0.145264;   0.102539;   0.130615;   0.098877;   0.148926
2017-11-22T13:10:00Z; 183.867190; 190.195310; 191.953130; 187.382810; 189.140630; 189.492190; 191.601560; 192.304690; 191.953130; 195.117190; 195.117190; 196.171880;  14.355470;  11.074220;  13.886720;  14.472660;  14.414060;  15.000000;  16.289060;  16.640630;  17.226560;  17.460940;  18.632810;  18.750000;  18.750000;   0.178223;   0.139160;   0.174561;   0.170898;   0.161133;   0.107422;   0.146484;   0.128174;   0.112305;   0.124512;   0.079346
2017-11-22T13:20:00Z; 182.812500; 183.867190; 186.328130; 188.085940; 188.437500; 189.140630; 187.382810; 186.679690; 187.031250; 191.250000; 191.953130; 195.117190;  14.824220;  11.953130;  14.472660;  15.996090;  14.414060;  16.699220;  17.226560;  17.167970;  17.460940;  18.457030;  19.628910;  19.863280;  19.863280;   0.145264;   0.118408;   0.164795;   0.123291;   0.146484;   0.113525;   0.179443;   0.133057;   0.086670;   0.123291;   0.106201
2017-11-22T13:30:00Z; 182.109380; 185.976560; 191.250000; 185.273440; 192.304690; 189.843750; 186.679690; 187.382810; 194.062500; 198.281250; 193.007810; 191.250000;  15.644530;  12.011720;  16.113280;  16.113280;  17.050780;  16.347660;  16.582030;  17.402340;  19.160160;  20.156250;  18.574220;  18.339840;  19.921880;   0.136719;   0.113525;   0.128174;   0.128174;   0.156250;   0.119629;   0.098877;   0.098877;   0.104980;   0.162354;   0.155029
2017-11-22T13:40:00Z; 185.625000; 188.437500; 190.546880; 188.789060; 190.546880; 195.468750; 188.789060; 194.414060; 193.710940; 194.414060; 193.007810; 198.984380;  14.648440;  11.660160;  15.000000;  15.175780;  15.000000;  16.289060;  15.878910;  17.285160;  17.285160;  18.457030;  19.570310;  20.097660;  19.863280;   0.120850;   0.119629;   0.122070;   0.124512;   0.141602;   0.129395;   0.159912;   0.135498;   0.111084;   0.128174;   0.123291
2017-11-22T13:50:00Z; 185.976560; 189.140630; 190.898440; 192.304690; 193.007810; 189.492190; 191.250000; 195.117190; 195.117190; 192.304690; 193.359380; 196.523440;  15.000000;  11.777340;  14.882810;  15.644530;  15.117190;  16.230470;  16.933590;  17.929690;  18.750000;  18.867190;  19.335940;  20.390630;  20.566410;   0.112305;   0.125732;   0.163574;   0.172119;   0.106201;   0.112305;   0.134277;   0.114746;   0.157471;   0.152588;   0.119629
2017-11-22T14:00:00Z; 187.734380; 191.601560; 192.304690; 193.359380; 190.195310; 195.117190; 190.898440; 197.929690; 190.898440; 193.359380; 189.492190; 195.468750;  15.000000;  11.777340;  15.351560;  15.292970;  15.996090;  16.582030;  17.753910;  18.515630;  18.457030;  18.574220;  19.042970;  20.273440;  21.152340;   0.139160;   0.129395;   0.106201;   0.155029;   0.146484;   0.133057;   0.126953;   0.152588;   0.153809;   0.109863;   0.112305
2017-11-22T14:10:00Z; 188.437500; 190.898440; 192.304690; 189.492190; 192.656250; 185.625000; 191.250000; 192.656250; 189.492190; 192.656250; 195.117190; 195.820310;  16.582030;  12.832030;  16.757810;  16.289060;  16.054690;  17.050780;  17.871090;  18.750000;  18.984380;  19.746090;  20.683590;  20.273440;  20.390630;   0.117188;   0.156250;   0.150146;   0.139160;   0.091553;   0.117188;   0.131836;   0.104980;   0.119629;   0.095215;   0.140381
2017-11-22T14:20:00Z; 186.679690; 193.007810; 188.789060; 190.546880; 190.546880; 189.843750; 189.843750; 191.250000; 191.953130; 193.007810; 194.765630; 196.875000;  15.996090;  13.125000;  16.406250;  17.285160;  16.699220;  18.164060;  19.042970;  18.925780;  19.570310;  19.980470;  20.976560;  20.683590;  19.980470;   0.129395;   0.134277;   0.146484;   0.142822;   0.120850;   0.111084;   0.118408;   0.115967;   0.124512;   0.118408;   0.111084
2017-11-22T14:30:00Z; 185.976560; 188.789060; 187.734380; 189.843750; 187.734380; 185.976560; 186.328130; 190.546880; 191.953130; 193.710940; 196.523440; 192.656250;  15.996090;  12.714840;  16.171880;  16.230470;  16.816410;  16.816410;  17.929690;  19.453130;  19.687500;  20.039060;  19.921880;  20.507810;  20.976560;   0.148926;   0.140381;   0.109863;   0.135498;   0.126953;   0.126953;   0.092773;   0.111084;   0.120850;   0.111084;   0.137939
2017-11-22T14:40:00Z; 183.164060; 183.867190; 187.031250; 183.515630; 186.679690; 185.976560; 186.679690; 186.679690; 188.085940; 186.679690; 193.359380; 191.953130;  15.585940;  12.832030;  16.992190;  16.816410;  16.406250;  17.402340;  18.105470;  18.808590;  19.277340;  20.156250;  20.507810;  20.917970;  20.976560;   0.126953;   0.147705;   0.139160;   0.113525;   0.115967;   0.118408;   0.108643;   0.136719;   0.151367;   0.117188;   0.148926
2017-11-22T14:50:00Z; 181.054690; 182.460940; 184.921880; 183.867190; 186.328130; 185.976560; 184.570310; 189.140630; 183.867190; 190.546880; 189.492190; 191.953130;  16.171880;  13.183590;  16.230470;  17.343750;  16.699220;  18.398440;  19.511720;  19.042970;  19.628910;  19.746090;  20.390630;  21.152340;  21.269530;   0.129395;   0.147705;   0.130615;   0.134277;   0.148926;   0.126953;   0.120850;   0.107422;   0.120850;   0.095215;   0.098877
2017-11-22T15:00:00Z; 181.406250; 182.812500; 185.273440; 181.757810; 187.382810; 188.437500; 185.273440; 190.898440; 187.382810; 187.734380; 192.656250; 191.601560;  16.757810;  13.007810;  16.113280;  16.640630;  16.347660;  17.929690;  17.812500;  18.398440;  19.453130;  20.742190;  21.386720;  21.738280;  21.269530;   0.120850;   0.114746;   0.124512;   0.113525;   0.120850;   0.123291;   0.118408;   0.095215;   0.097656;   0.092773;   0.107422
2017-11-22T15:10:00Z; 181.054690; 184.218750; 186.328130; 183.867190; 186.328130; 187.382810; 186.679690; 185.273440; 187.382810; 192.304690; 194.062500; 189.843750;  15.996090;  12.656250;  15.644530;  16.289060;  15.527340;  17.402340;  17.988280;  18.046880;  19.101560;  20.273440;  21.210940;  22.089840;  22.207030;   0.098877;   0.102539;   0.117188;   0.150146;   0.119629;   0.106201;   0.114746;   0.084229;   0.078125;   0.085449;   0.093994
2017-11-22T15:20:00Z; 183.164060; 184.218750; 185.976560; 183.164060; 183.515630; 187.382810; 187.734380; 190.195310; 186.328130; 186.679690; 188.437500; 191.953130;  15.937500;  12.480470;  15.234380;  16.230470;  15.234380;  16.816410;  17.929690;  18.574220;  18.808590;  18.925780;  19.980470;  21.445310;  22.265630;   0.135498;   0.100098;   0.092773;   0.076904;   0.108643;   0.102539;   0.095215;   0.115967;   0.095215;   0.090332;   0.095215
2017-11-22T15:30:00Z; 182.109380; 187.734380; 190.898440; 184.921880; 184.218750; 185.273440; 184.921880; 190.898440; 188.085940; 187.734380; 190.195310; 188.085940;  15.585940;  12.480470;  15.410160;  15.937500;  16.406250;  16.582030;  17.871090;  18.808590;  19.394530;  19.921880;  19.980470;  20.625000;  21.328130;   0.115967;   0.093994;   0.103760;   0.098877;   0.090332;   0.079346;   0.089111;   0.089111;   0.083008;   0.111084;   0.109863
2017-11-22T15:40:00Z; 182.109380; 185.976560; 186.679690; 185.976560; 189.140630; 186.679690; 186.679690; 186.679690; 186.679690; 187.734380; 191.953130; 189.492190;  15.117190;  12.187500;  15.351560;  15.644530;  15.996090;  16.582030;  17.109380;  17.871090;  18.339840;  19.277340;  19.746090;  20.449220;  20.742190;   0.087891;   0.104980;   0.115967;   0.137939;   0.089111;   0.083008;   0.092773;   0.076904;   0.079346;   0.102539;   0.084229
2017-11-22T15:50:00Z; 182.812500; 188.085940; 183.867190; 186.328130; 188.437500; 184.921880; 189.492190; 191.250000; 186.328130; 187.382810; 187.382810; 191.601560;  14.296880;  11.484380;  13.828130;  14.472660;  14.414060;  15.468750;  16.054690;  17.050780;  16.875000;  17.519530;  18.046880;  18.808590;  19.570310;   0.098877;   0.117188;   0.130615;   0.118408;   0.107422;   0.090332;   0.100098;   0.096436;   0.126953;   0.085449;   0.108643
2017-11-22T16:00:00Z; 180.000000; 181.757810; 188.085940; 183.515630; 183.867190; 185.273440; 183.164060; 188.085940; 190.546880; 184.570310; 191.601560; 188.789060;  13.125000;  11.074220;  14.296880;  14.296880;  14.531250;  15.175780;  16.347660;  17.109380;  18.105470;  18.574220;  18.925780;  19.453130;  20.039060;   0.095215;   0.124512;   0.097656;   0.106201;   0.103760;   0.085449;   0.098877;   0.081787;   0.067139;   0.096436;   0.117188
2017-11-22T16:10:00Z; 180.000000; 185.976560; 181.406250; 186.328130; 184.218750; 186.679690; 186.328130; 185.976560; 187.382810; 187.382810; 186.679690; 189.140630;  15.468750;  12.011720;  14.531250;  15.351560;  15.410160;  15.878910;  16.816410;  17.343750;  18.046880;  18.339840;  19.101560;  19.746090;  20.156250;   0.093994;   0.095215;   0.113525;   0.097656;   0.108643;   0.083008;   0.093994;   0.101318;   0.080566;   0.072021;   0.080566
2017-11-22T16:20:00Z; 179.648440; 183.515630; 181.757810; 188.437500; 183.164060; 184.921880; 186.328130; 190.898440; 187.031250; 188.789060; 190.195310; 188.789060;  14.648440;  11.835940;  14.707030;  15.234380;  15.234380;  16.113280;  16.523440;  17.578130;  18.281250;  18.398440;  18.808590;  19.335940;  19.687500;   0.091553;   0.117188;   0.109863;   0.100098;   0.112305;   0.087891;   0.091553;   0.067139;   0.085449;   0.112305;   0.091553
2017-11-22T16:30:00Z; 180.703130; 184.570310; 185.273440; 182.460940; 185.625000; 187.382810; 183.164060; 186.679690; 187.031250; 187.734380; 187.031250; 189.843750;  14.355470;  12.070310;  15.000000;  15.292970;  15.585940;  15.703130;  16.582030;  17.636720;  18.398440;  18.398440;  19.042970;  19.335940;  19.453130;   0.089111;   0.104980;   0.135498;   0.128174;   0.101318;   0.084229;   0.104980;   0.097656;   0.102539;   0.104980;   0.097656
2017-11-22T16:40:00Z; 180.351560; 184.570310; 183.515630; 186.679690; 186.328130; 182.109380; 189.140630; 190.898440; 187.031250; 189.140630; 190.195310; 190.195310;  15.410160;  12.421880;  15.644530;  16.289060;  16.113280;  16.933590;  17.343750;  18.574220;  18.925780;  19.570310;  20.273440;  20.039060;  20.332030;   0.128174;   0.108643;   0.104980;   0.118408;   0.133057;   0.089111;   0.097656;   0.104980;   0.073242;   0.092773;   0.113525
2017-11-22T16:50:00Z; 182.812500; 189.140630; 185.625000; 187.382810; 183.164060; 185.273440; 188.789060; 189.492190; 188.085940; 189.843750; 186.328130; 191.953130;  16.523440;  12.773440;  15.585940;  16.933590;  16.875000;  17.460940;  18.691410;  19.218750;  19.921880;  19.980470;  20.859380;  21.328130;  21.621090;   0.161133;   0.128174;   0.096436;   0.145264;   0.108643;   0.091553;   0.125732;   0.112305;   0.090332;   0.098877;   0.106201
2017-11-22T17:00:00Z; 181.406250; 185.273440; 184.921880; 182.460940; 184.218750; 182.812500; 186.328130; 189.140630; 188.789060; 185.273440; 189.492190; 191.953130;  16.757810;  13.066410;  16.640630;  17.167970;  16.992190;  17.285160;  18.281250;  19.277340;  19.453130;  19.863280;  20.566410;  20.800780;  21.269530;   0.109863;   0.104980;   0.100098;   0.111084;   0.113525;   0.096436;   0.122070;   0.092773;   0.117188;   0.136719;   0.096436
2017-11-22T17:10:00Z; 182.812500; 186.328130; 188.085940; 183.515630; 188.085940; 189.492190; 188.437500; 188.437500; 189.140630; 190.898440; 189.843750; 187.734380;  16.171880;  12.949220;  16.171880;  16.406250;  15.937500;  16.933590;  17.929690;  18.339840;  18.925780;  19.511720;  19.746090;  19.863280;  20.800780;   0.151367;   0.125732;   0.155029;   0.117188;   0.107422;   0.109863;   0.100098;   0.100098;   0.093994;   0.107422;   0.129395
2017-11-22T17:20:00Z; 183.164060; 189.492190; 190.195310; 189.492190; 188.789060; 189.492190; 187.382810; 188.789060; 192.304690; 192.304690; 190.898440; 193.710940;  15.996090;  12.421880;  15.527340;  15.937500;  16.054690;  16.582030;  17.226560;  17.988280;  18.750000;  19.042970;  19.160160;  19.921880;  20.390630;   0.114746;   0.141602;   0.126953;   0.114746;   0.108643;   0.128174;   0.108643;   0.114746;   0.141602;   0.089111;   0.135498
2017-11-22T17:30:00Z; 183.867190; 186.328130; 185.273440; 187.382810; 188.437500; 192.304690; 189.843750; 189.492190; 191.601560; 188.085940; 195.468750; 191.601560;  15.996090;  12.421880;  15.410160;  16.289060;  15.996090;  17.519530;  17.753910;  18.691410;  19.101560;  19.453130;  20.273440;  22.148440;  21.855470;   0.142822;   0.115967;   0.137939;   0.131836;   0.135498;   0.135498;   0.128174;   0.122070;   0.140381;   0.117188;   0.089111
2017-11-22T17:40:00Z; 183.164060; 185.625000; 188.437500; 188.085940; 186.328130; 187.382810; 189.843750; 187.031250; 189.492190; 191.601560; 191.601560; 189.140630;  16.464840;  12.949220;  15.937500;  16.464840;  16.230470;  17.343750;  18.105470;  18.984380;  19.335940;  20.097660;  20.273440;  20.449220;  21.972660;   0.147705;   0.148926;   0.150146;   0.112305;   0.106201;   0.107422;   0.103760;   0.097656;   0.124512;   0.125732;   0.092773
2017-11-22T17:50:00Z; 182.460940; 187.382810; 186.679690; 187.031250; 180.703130; 185.976560; 189.140630; 187.031250; 189.843750; 191.250000; 193.710940; 190.195310;  16.171880;  13.183590;  15.996090;  16.054690;  16.816410;  16.992190;  18.164060;  18.984380;  19.101560;  19.511720;  20.156250;  19.980470;  20.625000;   0.135498;   0.129395;   0.131836;   0.146484;   0.111084;   0.093994;   0.135498;   0.112305;   0.112305;   0.120850;   0.109863
2017-11-22T18:00:00Z; 182.812500; 184.218750; 184.921880; 187.031250; 185.976560; 189.140630; 190.546880; 187.031250; 185.976560; 190.195310; 187.031250; 191.601560;  16.289060;  12.304690;  15.000000;  15.410160;  14.941410;  15.937500;  16.699220;  16.347660;  16.875000;  18.105470;  18.691410;  19.101560;  19.277340;   0.104980;   0.133057;   0.156250;   0.131836;   0.107422;   0.111084;   0.128174;   0.114746;   0.107422;   0.111084;   0.119629
2017-11-22T18:10:00Z; 182.109380; 187.382810; 183.867190; 186.328130; 184.921880; 188.085940; 193.007810; 189.492190; 189.140630; 192.304690; 190.898440; 189.492190;  15.117190;  12.187500;  14.648440;  14.648440;  15.878910;  15.820310;  17.109380;  17.695310;  17.929690;  18.515630;  19.042970;  19.511720;  19.804690;   0.147705;   0.123291;   0.118408;   0.139160;   0.114746;   0.124512;   0.129395;   0.115967;   0.091553;   0.091553;   0.098877
2017-11-22T18:20:00Z; 185.625000; 188.085940; 193.007810; 188.437500; 187.734380; 188.789060; 188.085940; 190.546880; 192.656250; 191.953130; 193.710940; 193.359380;  17.460940;  13.242190;  17.109380;  17.812500;  17.929690;  18.339840;  19.101560;  19.570310;  21.386720;  21.328130;  21.386720;  21.445310;  21.855470;   0.140381;   0.142822;   0.139160;   0.151367;   0.135498;   0.111084;   0.098877;   0.147705;   0.107422;   0.104980;   0.113525
2017-11-22T18:30:00Z; 185.625000; 184.218750; 183.867190; 187.734380; 187.031250; 189.140630; 188.437500; 192.304690; 188.437500; 191.250000; 189.140630; 194.062500;  17.871090;  14.531250;  17.519530;  18.632810;  17.636720;  19.335940;  20.214840;  20.039060;  20.859380;  20.625000;  20.800780;  21.562500;  22.441410;   0.140381;   0.146484;   0.128174;   0.133057;   0.152588;   0.122070;   0.122070;   0.113525;   0.158691;   0.151367;   0.112305
2017-11-22T18:40:00Z; 180.351560; 185.273440; 180.703130; 188.437500; 184.218750; 185.273440; 186.679690; 184.570310; 184.921880; 184.218750; 187.734380; 187.734380;  16.347660;  12.539060;  14.882810;  15.468750;  15.234380;  16.289060;  16.640630;  16.992190;  17.167970;  18.046880;  18.105470;  19.394530;  19.628910;   0.128174;   0.169678;   0.137939;   0.117188;   0.134277;   0.125732;   0.134277;   0.119629;   0.119629;   0.114746;   0.136719
2017-11-22T18:50:00Z; 182.109380; 188.085940; 188.085940; 187.734380; 189.140630; 188.789060; 185.625000; 191.250000; 192.304690; 189.843750; 195.468750; 190.898440;  15.234380;  12.070310;  15.585940;  15.761720;  15.937500;  15.996090;  16.523440;  17.812500;  17.988280;  18.515630;  19.277340;  19.453130;  19.628910;   0.139160;   0.139160;   0.164795;   0.157471;   0.145264;   0.167236;   0.163574;   0.102539;   0.107422;   0.133057;   0.109863
2017-11-22T19:00:00Z; 184.921880; 188.789060; 183.867190; 185.625000; 187.734380; 189.492190; 188.085940; 191.953130; 193.359380; 191.953130; 189.492190; 194.414060;  16.757810;  13.066410;  16.523440;  17.167970;  16.816410;  17.988280;  18.925780;  19.570310;  20.332030;  20.273440;  20.683590;  21.445310;  21.972660;   0.202637;   0.136719;   0.163574;   0.140381;   0.164795;   0.119629;   0.136719;   0.140381;   0.124512;   0.142822;   0.119629
