LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-09T09:30:00Z; 129.726560; 130.429690; 132.539060; 130.429690; 135.000000; 131.484380; 131.835940; 134.296880; 137.812500; 137.812500; 140.273440; 139.218750;  10.429690;   8.437500;   9.082030;   9.199220;   8.964840;   9.199220;   9.082030;   9.316410;   9.375000;   9.316410;   9.140630;   9.257810;   8.906250;   0.130615;   0.130615;   0.174561;   0.153809;   0.162354;   0.169678;   0.183105;   0.197754;   0.158691;   0.163574;   0.140381
2016-11-09T09:40:00Z; 128.671880; 130.429690; 127.265630; 128.320310; 131.484380; 132.187500; 131.835940; 131.132810; 131.132810; 130.078130; 136.054690; 132.539060;  10.195310;   8.261720;   9.082030;   9.433590;   8.730470;   9.082030;   9.199220;   9.375000;   8.964840;   9.257810;   9.375000;   9.082030;   9.082030;   0.122070;   0.130615;   0.166016;   0.168457;   0.163574;   0.157471;   0.172119;   0.161133;   0.161133;   0.181885;   0.128174
2016-11-09T09:50:00Z; 126.210940; 129.023440; 130.078130; 131.132810; 131.132810; 135.000000; 137.109380; 139.921880; 132.890630; 139.921880; 136.054690; 137.109380;  10.078130;   8.203130;   8.437500;   8.847660;   9.023440;   9.257810;   9.375000;   9.199220;   9.023440;   9.199220;   9.492190;   9.492190;   9.257810;   0.156250;   0.153809;   0.153809;   0.173340;   0.125732;   0.156250;   0.153809;   0.191650;   0.129395;   0.153809;   0.148926
2016-11-09T10:00:00Z; 127.968750; 135.000000; 130.781250; 132.187500; 134.648440; 130.429690; 133.593750; 134.648440; 135.000000; 132.890630; 136.757810; 134.648440;  10.253910;   8.027340;   8.554690;   8.613280;   9.023440;   8.320310;   8.906250;   8.730470;   9.023440;   9.023440;   9.023440;   9.316410;   9.082030;   0.151367;   0.147705;   0.139160;   0.133057;   0.134277;   0.133057;   0.156250;   0.155029;   0.150146;   0.134277;   0.162354
2016-11-09T10:10:00Z; 126.562500; 127.617190; 130.078130; 127.617190; 135.000000; 135.703130; 135.351560; 134.648440; 130.429690; 127.617190; 131.835940; 132.187500;  10.312500;   7.910160;   8.847660;   9.199220;   8.964840;   8.847660;   8.789060;   8.906250;   9.023440;   9.199220;   9.199220;   9.726560;   9.375000;   0.145264;   0.131836;   0.190430;   0.184326;   0.147705;   0.174561;   0.140381;   0.158691;   0.124512;   0.126953;   0.157471
2016-11-09T10:20:00Z; 124.453130; 128.671880; 132.539060; 131.132810; 135.351560; 130.429690; 132.539060; 134.296880; 130.429690; 132.187500; 134.296880; 135.351560;  10.371090;   8.203130;   9.023440;   9.082030;   9.257810;   8.847660;   8.613280;   8.671880;   8.554690;   8.847660;   9.082030;   8.906250;   8.847660;   0.144043;   0.133057;   0.123291;   0.158691;   0.184326;   0.142822;   0.166016;   0.162354;   0.163574;   0.190430;   0.161133
2016-11-09T10:30:00Z; 125.156250; 129.375000; 125.859380; 126.562500; 129.023440; 131.835940; 131.132810; 133.242190; 131.835940; 132.890630; 129.726560; 133.242190;  10.429690;   8.203130;   8.789060;   9.023440;   8.906250;   8.847660;   9.023440;   9.199220;   8.847660;   8.496090;   8.320310;   8.437500;   8.789060;   0.179443;   0.134277;   0.129395;   0.134277;   0.144043;   0.131836;   0.155029;   0.196533;   0.157471;   0.159912;   0.135498
2016-11-09T10:40:00Z; 120.585940; 118.125000; 126.562500; 124.804690; 125.859380; 127.968750; 124.453130; 129.023440; 131.835940; 128.320310; 130.429690; 131.132810;  10.078130;   8.261720;   9.140630;   9.609380;   9.140630;   9.023440;   9.199220;   8.964840;   9.316410;   9.082030;   9.199220;   8.906250;   8.964840;   0.139160;   0.123291;   0.198975;   0.135498;   0.173340;   0.185547;   0.147705;   0.180664;   0.145264;   0.172119;   0.159912
2016-11-09T10:50:00Z; 118.476560; 123.398440; 121.640630; 123.398440; 123.398440; 128.671880; 126.914060; 129.023440; 130.429690; 129.726560; 124.804690; 132.539060;  10.312500;   8.203130;   9.082030;   9.082030;   9.316410;   9.316410;   9.257810;   9.257810;   8.964840;   9.316410;   8.789060;   9.199220;   9.257810;   0.136719;   0.158691;   0.146484;   0.150146;   0.174561;   0.150146;   0.169678;   0.133057;   0.157471;   0.147705;   0.161133
2016-11-09T11:00:00Z; 120.585940; 121.992190; 120.234380; 124.804690; 128.671880; 129.375000; 126.562500; 129.726560; 127.617190; 127.968750; 127.265630; 132.539060;  10.546880;   8.320310;   9.199220;   9.550780;   9.140630;   9.550780;   9.550780;   9.375000;   9.433590;   9.140630;   9.140630;   9.375000;   9.199220;   0.175781;   0.152588;   0.166016;   0.205078;   0.168457;   0.142822;   0.131836;   0.142822;   0.153809;   0.148926;   0.150146
2016-11-09T11:10:00Z; 121.289060; 128.671880; 124.804690; 127.265630; 125.507810; 123.750000; 124.804690; 124.453130; 130.429690; 126.562500; 125.859380; 128.320310;  10.371090;   8.261720;   8.789060;   8.730470;   8.906250;   9.375000;   9.140630;   9.433590;   9.199220;   9.082030;   9.082030;   9.199220;   8.847660;   0.174561;   0.166016;   0.142822;   0.164795;   0.134277;   0.117188;   0.136719;   0.139160;   0.179443;   0.198975;   0.163574
2016-11-09T11:20:00Z; 124.101560; 129.375000; 125.507810; 129.023440; 129.375000; 126.210940; 128.320310; 127.968750; 128.671880; 128.320310; 125.156250; 130.429690;  10.898440;   8.261720;   9.082030;   8.671880;   9.082030;   9.082030;   9.140630;   8.964840;   8.964840;   9.082030;   9.023440;   8.906250;   9.257810;   0.166016;   0.158691;   0.142822;   0.106201;   0.142822;   0.123291;   0.148926;   0.126953;   0.131836;   0.158691;   0.104980
2016-11-09T11:30:00Z; 119.882810; 126.914060; 127.265630; 127.265630; 126.562500; 126.562500; 128.671880; 129.726560; 126.914060; 126.914060; 130.781250; 126.914060;  10.898440;   8.730470;   9.257810;   9.316410;   9.550780;   9.316410;   9.609380;  10.019530;   9.433590;   9.375000;   9.199220;   9.433590;   9.199220;   0.150146;   0.140381;   0.117188;   0.168457;   0.147705;   0.147705;   0.125732;   0.152588;   0.148926;   0.181885;   0.145264
2016-11-09T11:40:00Z; 121.289060; 126.210940; 125.507810; 130.781250; 125.859380; 127.617190; 127.265630; 129.375000; 128.671880; 132.890630; 127.617190; 131.132810;  10.664060;   8.554690;   9.199220;   9.492190;   9.550780;   9.257810;   9.843750;   9.492190;   9.785160;   9.316410;   9.492190;   8.789060;   9.316410;   0.141602;   0.123291;   0.151367;   0.150146;   0.123291;   0.144043;   0.113525;   0.120850;   0.124512;   0.147705;   0.139160
2016-11-09T11:50:00Z; 120.585940; 125.507810; 123.398440; 124.101560; 126.914060; 126.210940; 125.507810; 132.187500; 129.023440; 131.132810; 131.132810; 130.078130;  10.898440;   8.496090;   9.316410;   9.257810;   9.316410;   9.785160;   9.550780;   9.433590;   9.550780;   9.375000;   9.609380;   9.433590;   9.609380;   0.148926;   0.109863;   0.151367;   0.126953;   0.113525;   0.167236;   0.128174;   0.177002;   0.137939;   0.152588;   0.117188
2016-11-09T12:00:00Z; 123.398440; 127.968750; 127.617190; 127.265630; 129.375000; 123.750000; 129.375000; 125.507810; 130.078130; 130.078130; 128.320310; 129.375000;  10.781250;   8.496090;   9.667970;   9.667970;   9.667970;   9.726560;   9.550780;   9.726560;   9.609380;   9.492190;   9.433590;   9.375000;   9.492190;   0.120850;   0.092773;   0.181885;   0.136719;   0.129395;   0.125732;   0.153809;   0.147705;   0.157471;   0.173340;   0.125732
2016-11-09T12:10:00Z; 121.289060; 125.156250; 123.398440; 124.101560; 129.375000; 127.968750; 129.726560; 126.914060; 127.968750; 128.671880; 131.835940; 129.023440;  11.015630;   8.554690;   9.433590;   9.433590;   9.199220;   9.609380;   9.726560;   9.433590;   9.316410;   9.726560;   9.667970;   9.492190;   9.199220;   0.140381;   0.162354;   0.167236;   0.166016;   0.142822;   0.148926;   0.166016;   0.167236;   0.146484;   0.152588;   0.159912
2016-11-09T12:20:00Z; 120.585940; 129.023440; 127.617190; 127.968750; 127.265630; 131.132810; 132.187500; 127.968750; 129.375000; 127.265630; 124.804690; 130.429690;  10.898440;   8.554690;   9.609380;   9.550780;   9.492190;   9.785160;   9.433590;   9.082030;   9.375000;   9.257810;   9.199220;   9.433590;   9.375000;   0.168457;   0.128174;   0.178223;   0.146484;   0.159912;   0.191650;   0.159912;   0.140381;   0.139160;   0.172119;   0.114746
2016-11-09T12:30:00Z; 120.234380; 124.453130; 129.375000; 125.507810; 128.671880; 129.726560; 129.726560; 129.375000; 130.781250; 131.132810; 126.914060; 131.484380;  10.722660;   8.437500;   9.550780;   9.609380;   9.843750;   9.609380;   9.433590;   9.726560;   9.257810;   9.199220;   9.023440;   9.199220;   9.199220;   0.162354;   0.140381;   0.155029;   0.152588;   0.150146;   0.111084;   0.141602;   0.111084;   0.139160;   0.184326;   0.147705
2016-11-09T12:40:00Z; 118.828130; 126.914060; 125.507810; 123.046880; 130.078130; 126.210940; 127.265630; 129.375000; 129.375000; 126.210940; 125.859380; 129.023440;  10.898440;   8.496090;   9.785160;   9.843750;   9.667970;   9.667970;   9.433590;   9.609380;   9.375000;   9.199220;   9.082030;   9.257810;   9.023440;   0.158691;   0.135498;   0.161133;   0.153809;   0.122070;   0.167236;   0.139160;   0.167236;   0.148926;   0.173340;   0.136719
2016-11-09T12:50:00Z; 119.531250; 127.968750; 126.914060; 128.671880; 127.265630; 128.320310; 135.351560; 133.242190; 133.945310; 130.078130; 130.078130; 132.187500;  10.371090;   8.027340;   8.730470;   8.671880;   8.789060;   9.199220;   9.023440;   9.199220;   9.082030;   9.316410;   8.847660;   9.316410;   9.316410;   0.180664;   0.175781;   0.167236;   0.170898;   0.148926;   0.151367;   0.178223;   0.157471;   0.195313;   0.164795;   0.156250
2016-11-09T13:00:00Z; 122.343750; 126.914060; 129.023440; 126.210940; 130.781250; 130.429690; 132.539060; 134.296880; 135.351560; 134.648440; 133.593750; 134.296880;  10.664060;   7.910160;   9.140630;   8.847660;   8.906250;   8.730470;   8.789060;   8.378910;   8.496090;   8.320310;   8.203130;   8.378910;   8.261720;   0.183105;   0.156250;   0.136719;   0.162354;   0.161133;   0.123291;   0.133057;   0.194092;   0.144043;   0.190430;   0.166016
2016-11-09T13:10:00Z; 121.992190; 128.320310; 122.343750; 123.750000; 124.453130; 131.835940; 132.539060; 133.945310; 131.835940; 131.484380; 132.187500; 137.109380;   9.082030;   7.031250;   8.085940;   8.144530;   8.437500;   8.496090;   8.437500;   8.789060;   8.085940;   8.261720;   8.320310;   8.554690;   8.320310;   0.156250;   0.153809;   0.142822;   0.150146;   0.186768;   0.144043;   0.166016;   0.178223;   0.205078;   0.205078;   0.175781
2016-11-09T13:20:00Z; 119.531250; 123.046880; 124.804690; 126.210940; 129.023440; 126.914060; 131.835940; 131.132810; 132.539060; 137.109380; 130.078130; 135.000000;   9.082030;   7.207030;   8.789060;   8.613280;   8.144530;   8.789060;   8.320310;   8.378910;   8.261720;   8.203130;   7.910160;   7.792970;   8.027340;   0.162354;   0.151367;   0.185547;   0.162354;   0.173340;   0.184326;   0.197754;   0.163574;   0.185547;   0.222168;   0.175781
2016-11-09T13:30:00Z; 116.718750; 127.968750; 125.507810; 124.101560; 126.914060; 128.320310; 127.265630; 129.023440; 126.562500; 129.726560; 134.648440; 131.132810;   9.199220;   7.148440;   8.085940;   7.675780;   8.144530;   8.378910;   7.968750;   8.320310;   8.027340;   8.320310;   8.203130;   7.910160;   7.734380;   0.203857;   0.162354;   0.235596;   0.170898;   0.235596;   0.159912;   0.178223;   0.179443;   0.170898;   0.167236;   0.122070
2016-11-09T13:40:00Z; 118.828130; 126.914060; 123.750000; 123.398440; 129.375000; 128.671880; 130.429690; 125.859380; 132.539060; 132.539060; 135.000000; 132.890630;   9.082030;   6.679690;   8.144530;   8.144530;   8.261720;   8.203130;   7.910160;   7.617190;   7.734380;   7.851560;   7.558590;   7.441410;   7.324220;   0.162354;   0.164795;   0.205078;   0.200195;   0.192871;   0.211182;   0.147705;   0.157471;   0.167236;   0.202637;   0.137939
2016-11-09T13:50:00Z; 118.125000; 124.453130; 123.398440; 118.476560; 125.507810; 126.914060; 126.914060; 133.242190; 123.750000; 127.617190; 130.429690; 129.726560;   9.140630;   6.562500;   8.203130;   8.203130;   8.027340;   8.261720;   8.085940;   7.968750;   7.382810;   7.910160;   7.675780;   7.968750;   7.910160;   0.161133;   0.158691;   0.187988;   0.196533;   0.156250;   0.169678;   0.185547;   0.179443;   0.152588;   0.146484;   0.177002
2016-11-09T14:00:00Z; 118.476560; 127.968750; 126.562500; 126.210940; 123.398440; 122.343750; 126.562500; 128.320310; 131.835940; 136.054690; 126.914060; 129.023440;   8.671880;   6.503910;   8.027340;   8.027340;   7.910160;   7.910160;   8.085940;   7.792970;   8.027340;   7.382810;   7.031250;   6.972660;   7.382810;   0.140381;   0.177002;   0.166016;   0.191650;   0.173340;   0.196533;   0.135498;   0.228271;   0.189209;   0.213623;   0.184326
2016-11-09T14:10:00Z; 119.882810; 124.804690; 129.726560; 120.234380; 124.101560; 127.968750; 131.132810; 129.023440; 133.593750; 137.460940; 130.781250; 132.890630;   9.023440;   6.035160;   7.558590;   7.324220;   7.500000;   7.441410;   7.558590;   7.500000;   7.207030;   7.148440;   6.972660;   7.265630;   7.382810;   0.194092;   0.217285;   0.218506;   0.218506;   0.203857;   0.198975;   0.180664;   0.207520;   0.209961;   0.173340;   0.178223
2016-11-09T14:20:00Z; 116.718750; 122.695310; 127.968750; 121.992190; 133.242190; 127.265630; 131.835940; 131.132810; 133.593750; 133.242190; 139.921880; 131.484380;   9.140630;   5.800780;   7.792970;   8.554690;   7.968750;   7.617190;   7.792970;   7.734380;   7.910160;   7.207030;   7.265630;   7.148440;   6.738280;   0.151367;   0.167236;   0.196533;   0.197754;   0.167236;   0.157471;   0.163574;   0.186768;   0.196533;   0.203857;   0.169678
2016-11-09T14:30:00Z; 118.125000; 123.398440; 123.398440; 121.640630; 121.289060; 127.617190; 125.156250; 124.101560; 128.671880; 127.265630; 130.781250; 127.265630;   8.027340;   5.390630;   7.675780;   7.617190;   7.500000;   7.617190;   7.617190;   7.324220;   7.148440;   7.441410;   7.148440;   7.324220;   6.855470;   0.133057;   0.186768;   0.167236;   0.178223;   0.162354;   0.217285;   0.216064;   0.164795;   0.140381;   0.162354;   0.161133
2016-11-09T14:40:00Z; 121.640630; 128.671880; 121.640630; 127.265630; 127.265630; 131.132810; 124.804690; 126.210940; 124.453130; 127.968750; 131.132810; 125.507810;   8.730470;   5.449220;   7.851560;   7.675780;   7.558590;   7.617190;   7.207030;   7.148440;   6.972660;   7.031250;   6.445310;   6.386720;   6.386720;   0.129395;   0.170898;   0.206299;   0.211182;   0.239258;   0.241699;   0.177002;   0.167236;   0.198975;   0.184326;   0.157471
2016-11-09T14:50:00Z; 125.156250; 125.507810; 130.078130; 131.132810; 129.023440; 132.187500; 131.835940; 131.132810; 131.484380; 132.187500; 123.750000; 128.671880;   8.496090;   5.097660;   7.382810;   7.617190;   7.324220;   7.617190;   7.148440;   7.324220;   6.914060;   6.269530;   6.152340;   6.152340;   6.152340;   0.156250;   0.184326;   0.173340;   0.194092;   0.201416;   0.172119;   0.203857;   0.241699;   0.200195;   0.223389;   0.174561
2016-11-09T15:00:00Z; 126.914060; 121.992190; 123.750000; 126.914060; 126.562500; 131.132810; 125.507810; 129.023440; 127.265630; 135.703130; 133.593750; 132.539060;   7.500000;   5.214840;   7.265630;   7.148440;   7.558590;   7.382810;   6.972660;   7.148440;   7.382810;   7.207030;   6.679690;   6.738280;   6.621090;   0.156250;   0.211182;   0.195313;   0.201416;   0.206299;   0.179443;   0.187988;   0.214844;   0.190430;   0.206299;   0.187988
2016-11-09T15:10:00Z; 123.398440; 121.289060; 123.398440; 123.046880; 123.046880; 126.914060; 127.968750; 129.726560; 129.726560; 133.242190; 132.539060; 131.835940;   7.792970;   5.156250;   7.324220;   7.207030;   7.324220;   6.855470;   7.441410;   7.031250;   6.855470;   6.445310;   6.093750;   6.093750;   6.035160;   0.174561;   0.159912;   0.178223;   0.190430;   0.162354;   0.239258;   0.189209;   0.262451;   0.267334;   0.270996;   0.245361
2016-11-09T15:20:00Z; 126.914060; 123.750000; 126.914060; 125.507810; 132.890630; 127.968750; 126.562500; 126.210940; 130.429690; 128.320310; 125.859380; 127.968750;   7.792970;   5.214840;   7.382810;   7.207030;   7.148440;   7.207030;   6.914060;   7.207030;   6.503910;   6.562500;   6.269530;   6.269530;   5.742190;   0.130615;   0.187988;   0.175781;   0.168457;   0.197754;   0.155029;   0.222168;   0.218506;   0.175781;   0.238037;   0.236816
2016-11-09T15:30:00Z; 127.265630; 125.156250; 126.562500; 127.265630; 119.531250; 121.992190; 129.375000; 119.882810; 124.804690; 128.320310; 136.054690; 128.320310;   7.910160;   5.039060;   7.031250;   7.089840;   6.855470;   6.738280;   7.148440;   6.503910;   6.503910;   6.152340;   5.742190;   6.035160;   5.683590;   0.186768;   0.178223;   0.186768;   0.216064;   0.162354;   0.163574;   0.229492;   0.179443;   0.236816;   0.181885;   0.206299
2016-11-09T15:40:00Z; 125.156250; 122.695310; 124.453130; 131.835940; 125.156250; 122.695310; 118.828130; 126.210940; 122.695310; 133.593750; 131.835940; 126.562500;   8.203130;   5.390630;   7.148440;   6.972660;   7.148440;   7.382810;   6.972660;   6.972660;   6.796880;   6.972660;   6.210940;   6.386720;   5.917970;   0.158691;   0.158691;   0.141602;   0.161133;   0.211182;   0.209961;   0.170898;   0.174561;   0.235596;   0.192871;   0.192871
2016-11-09T15:50:00Z; 125.859380; 125.507810; 126.562500; 122.695310; 126.210940; 127.617190; 125.859380; 120.585940; 133.593750; 132.539060; 131.132810; 131.835940;   7.558590;   5.097660;   7.148440;   6.855470;   6.855470;   6.855470;   6.269530;   6.503910;   6.152340;   6.328130;   6.152340;   5.976560;   5.976560;   0.164795;   0.223389;   0.195313;   0.163574;   0.211182;   0.163574;   0.189209;   0.213623;   0.174561;   0.175781;   0.177002
2016-11-09T16:00:00Z; 126.562500; 121.992190; 125.859380; 125.507810; 129.023440; 123.398440; 128.671880; 132.890630; 130.781250; 131.484380; 137.460940; 131.484380;   7.910160;   5.449220;   6.855470;   7.441410;   6.972660;   7.324220;   7.265630;   7.148440;   6.914060;   6.503910;   6.738280;   6.738280;   6.269530;   0.170898;   0.150146;   0.152588;   0.197754;   0.161133;   0.136719;   0.190430;   0.180664;   0.191650;   0.194092;   0.184326
2016-11-09T16:10:00Z; 124.101560; 119.179690; 115.664060; 120.585940; 120.234380; 124.453130; 116.718750; 116.015630; 125.156250; 121.289060; 124.453130; 126.210940;   7.792970;   5.625000;   6.796880;   7.089840;   7.089840;   6.914060;   6.972660;   6.855470;   6.679690;   6.796880;   6.621090;   6.386720;   6.562500;   0.173340;   0.181885;   0.190430;   0.209961;   0.180664;   0.162354;   0.184326;   0.168457;   0.189209;   0.234375;   0.137939
2016-11-09T16:20:00Z; 123.398440; 124.101560; 126.562500; 121.289060; 129.375000; 125.156250; 129.023440; 127.968750; 124.804690; 132.539060; 119.882810; 127.617190;   7.792970;   5.566410;   7.324220;   6.738280;   7.500000;   7.031250;   7.148440;   6.972660;   6.503910;   6.503910;   6.093750;   6.328130;   6.210940;   0.166016;   0.201416;   0.162354;   0.191650;   0.179443;   0.212402;   0.228271;   0.194092;   0.218506;   0.206299;   0.213623
2016-11-09T16:30:00Z; 125.859380; 126.562500; 124.804690; 123.398440; 127.265630; 121.992190; 130.429690; 125.507810; 121.640630; 119.882810; 118.476560; 128.320310;   7.675780;   5.566410;   6.796880;   6.503910;   6.562500;   6.855470;   6.445310;   6.796880;   6.269530;   6.035160;   5.507810;   5.800780;   5.800780;   0.195313;   0.179443;   0.173340;   0.178223;   0.202637;   0.179443;   0.196533;   0.179443;   0.195313;   0.159912;   0.200195
2016-11-09T16:40:00Z; 125.156250; 119.531250; 119.179690; 113.906250; 118.828130; 118.125000; 120.234380; 121.289060; 117.773440; 122.343750; 118.828130; 119.882810;   7.441410;   5.214840;   6.796880;   6.855470;   6.679690;   6.855470;   6.621090;   6.386720;   5.917970;   6.093750;   5.742190;   6.269530;   5.800780;   0.140381;   0.157471;   0.206299;   0.172119;   0.161133;   0.205078;   0.177002;   0.209961;   0.222168;   0.167236;   0.250244
2016-11-09T16:50:00Z; 116.718750; 123.750000; 123.750000; 119.531250; 120.585940; 121.992190; 120.585940; 117.773440; 124.804690; 123.398440; 125.859380; 124.804690;   7.968750;   5.214840;   7.382810;   7.031250;   6.679690;   6.738280;   6.679690;   6.679690;   6.679690;   6.328130;   6.503910;   6.328130;   6.621090;   0.185547;   0.222168;   0.236816;   0.203857;   0.216064;   0.159912;   0.178223;   0.235596;   0.206299;   0.214844;   0.152588
2016-11-09T17:00:00Z; 124.453130; 130.429690; 123.398440; 130.429690; 123.750000; 124.453130; 124.804690; 123.398440; 118.828130; 121.992190; 124.101560; 123.046880;   7.500000;   5.097660;   6.328130;   6.445310;   6.445310;   6.914060;   6.210940;   6.093750;   6.210940;   5.917970;   5.976560;   6.152340;   5.976560;   0.185547;   0.217285;   0.175781;   0.174561;   0.206299;   0.189209;   0.144043;   0.163574;   0.230713;   0.242920;   0.186768
2016-11-09T17:10:00Z; 132.187500; 133.593750; 133.945310; 132.539060; 130.429690; 128.320310; 133.593750; 129.023440; 130.781250; 133.242190; 132.539060; 128.320310;   6.972660;   5.390630;   6.093750;   6.152340;   6.035160;   6.152340;   6.035160;   6.210940;   5.683590;   6.269530;   5.625000;   6.035160;   5.273440;   0.211182;   0.169678;   0.169678;   0.211182;   0.186768;   0.158691;   0.201416;   0.208740;   0.220947;   0.191650;   0.217285
2016-11-09T17:20:00Z; 129.375000; 120.234380; 124.101560; 114.609380; 128.320310; 129.023440; 132.187500; 132.187500; 129.023440; 125.156250; 124.101560; 124.101560;   7.031250;   5.097660;   6.679690;   6.503910;   6.503910;   6.445310;   6.621090;   6.445310;   5.976560;   5.917970;   5.742190;   6.093750;   6.328130;   0.148926;   0.219727;   0.181885;   0.194092;   0.201416;   0.184326;   0.163574;   0.233154;   0.214844;   0.187988;   0.205078
2016-11-09T17:30:00Z; 122.343750; 121.640630; 123.046880; 124.101560; 126.914060; 125.507810; 123.750000; 125.156250; 121.640630; 135.703130; 130.429690; 129.375000;   6.796880;   4.628910;   6.152340;   6.152340;   6.210940;   6.210940;   6.269530;   5.625000;   6.093750;   5.800780;   5.859380;   5.800780;   5.683590;   0.186768;   0.150146;   0.173340;   0.203857;   0.181885;   0.202637;   0.195313;   0.268555;   0.220947;   0.219727;   0.209961
2016-11-09T17:40:00Z; 125.156250; 126.210940; 121.992190; 122.695310; 120.937500; 125.859380; 123.750000; 122.343750; 125.156250; 131.484380; 116.367190; 124.101560;   6.679690;   4.804690;   6.562500;   6.386720;   6.621090;   6.269530;   6.386720;   6.093750;   6.210940;   5.507810;   5.390630;   5.097660;   5.507810;   0.183105;   0.153809;   0.180664;   0.183105;   0.179443;   0.175781;   0.175781;   0.241699;   0.196533;   0.244141;   0.275879
2016-11-09T17:50:00Z; 123.046880; 121.640630; 123.398440; 122.343750; 123.398440; 125.507810; 129.375000; 119.531250; 131.484380; 121.289060; 124.101560; 120.585940;   7.148440;   4.394530;   6.503910;   6.386720;   6.210940;   6.328130;   6.386720;   6.093750;   6.093750;   5.800780;   5.859380;   5.273440;   5.566410;   0.145264;   0.140381;   0.162354;   0.161133;   0.196533;   0.198975;   0.179443;   0.178223;   0.197754;   0.229492;   0.222168
2016-11-09T18:00:00Z; 128.671880; 133.593750; 132.539060; 132.890630; 131.132810; 133.242190; 126.562500; 125.507810; 124.453130; 126.210940; 126.210940; 118.828130;   7.617190;   4.511720;   5.800780;   5.683590;   5.976560;   5.683590;   5.683590;   5.625000;   5.273440;   5.390630;   4.863280;   5.390630;   4.804690;   0.166016;   0.168457;   0.189209;   0.158691;   0.125732;   0.173340;   0.194092;   0.203857;   0.253906;   0.249023;   0.191650
2016-11-09T18:10:00Z; 132.890630; 130.781250; 135.703130; 129.375000; 129.023440; 131.132810; 124.804690; 126.562500; 132.890630; 121.289060; 124.453130; 126.914060;   5.800780;   3.867190;   6.035160;   5.976560;   5.976560;   5.800780;   5.566410;   5.742190;   5.332030;   5.507810;   4.804690;   5.039060;   4.804690;   0.146484;   0.184326;   0.203857;   0.206299;   0.203857;   0.242920;   0.235596;   0.185547;   0.250244;   0.183105;   0.196533
2016-11-09T18:20:00Z; 127.617190; 127.265630; 127.265630; 129.375000; 129.726560; 129.023440; 129.375000; 130.781250; 133.593750; 135.000000; 133.945310; 132.187500;   6.328130;   3.925780;   5.976560;   6.152340;   6.093750;   5.800780;   5.507810;   5.800780;   5.742190;   5.507810;   5.507810;   5.097660;   5.156250;   0.178223;   0.190430;   0.225830;   0.187988;   0.227051;   0.191650;   0.198975;   0.192871;   0.189209;   0.161133;   0.169678
2016-11-09T18:30:00Z; 114.609380; 114.960940; 113.554690; 112.851560; 119.179690; 119.531250; 112.851560; 118.828130; 120.585940; 121.992190; 120.585940; 118.476560;   7.089840;   4.980470;   6.445310;   6.269530;   6.152340;   6.210940;   5.917970;   5.917970;   5.566410;   5.917970;   5.566410;   5.625000;   5.273440;   0.163574;   0.141602;   0.168457;   0.200195;   0.217285;   0.186768;   0.190430;   0.224609;   0.187988;   0.181885;   0.147705
2016-11-09T18:40:00Z; 107.929690; 116.367190; 117.773440; 115.664060; 109.687500; 117.421880; 118.125000; 116.718750; 118.476560; 120.234380; 119.179690; 124.804690;   7.792970;   4.863280;   6.328130;   6.386720;   6.210940;   6.328130;   6.445310;   6.035160;   5.683590;   5.566410;   5.625000;   5.449220;   5.449220;   0.175781;   0.186768;   0.196533;   0.225830;   0.158691;   0.168457;   0.274658;   0.242920;   0.216064;   0.235596;   0.186768
2016-11-09T18:50:00Z; 111.445310; 119.179690; 119.179690; 117.773440; 120.937500; 117.421880; 126.914060; 118.476560; 121.640630; 126.562500; 128.320310; 132.187500;   7.031250;   5.214840;   5.859380;   5.917970;   6.152340;   5.976560;   5.976560;   5.625000;   5.449220;   5.742190;   5.273440;   5.507810;   5.156250;   0.153809;   0.198975;   0.137939;   0.144043;   0.185547;   0.220947;   0.201416;   0.186768;   0.252686;   0.203857;   0.198975
2016-11-09T19:00:00Z; 113.906250; 113.906250; 118.476560; 121.640630; 119.882810; 118.125000; 120.937500; 116.015630; 113.554690; 115.664060; 122.695310; 120.585940;   6.914060;   5.214840;   5.976560;   6.210940;   5.976560;   6.152340;   6.093750;   5.683590;   5.566410;   5.566410;   5.566410;   5.507810;   5.507810;   0.172119;   0.172119;   0.153809;   0.156250;   0.183105;   0.169678;   0.222168;   0.198975;   0.173340;   0.249023;   0.151367
