LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-07T09:30:00Z, 132.187500, 146.953130, 150.820310, 151.171880, 156.093750, 157.500000, 158.906250, 160.664060, 161.718750, 163.828130, 166.640630, 166.640630,   3.691410,   2.812500,   7.441410,   8.496090,   8.320310,   9.433590,   9.609380,   9.667970,   9.902340,  10.195310,  10.195310,  10.488280,  10.488280,   0.096436,   0.059814,   0.063477,   0.050049,   0.078125,   0.067139,   0.041504,   0.081787,   0.068359,   0.054932,   0.061035
2018-04-07T09:40:00Z, 135.000000, 148.359380, 151.171880, 150.117190, 155.390630, 156.796880, 155.390630, 156.445310, 157.851560, 158.906250, 161.015630, 163.476560,   4.394530,   3.222660,   8.144530,   9.082030,   8.964840,   9.667970,   9.726560,   9.785160,   9.960940,  10.136720,  10.371090,  10.429690,  10.312500,   0.063477,   0.059814,   0.067139,   0.065918,   0.065918,   0.069580,   0.057373,   0.074463,   0.061035,   0.074463,   0.062256
2018-04-07T09:50:00Z, 138.164060, 148.007810, 150.117190, 150.117190, 151.875000, 155.039060, 156.093750, 156.445310, 158.906250, 159.609380, 160.664060, 161.015630,   4.921880,   4.218750,   7.324220,   8.496090,   8.437500,   9.082030,   9.257810,   9.375000,   9.433590,   9.609380,   9.492190,   9.785160,   9.785160,   0.091553,   0.080566,   0.079346,   0.083008,   0.063477,   0.074463,   0.057373,   0.062256,   0.068359,   0.062256,   0.059814
2018-04-07T10:00:00Z, 140.976560, 146.601560, 148.710940, 149.765630, 153.632810, 155.390630, 154.687500, 155.390630, 155.742190, 156.093750, 158.906250, 158.554690,   4.863280,   3.515630,   7.031250,   8.613280,   8.320310,   9.316410,   9.492190,   9.433590,   9.492190,   9.785160,   9.960940,  10.078130,   9.960940,   0.070801,   0.069580,   0.069580,   0.053711,   0.053711,   0.063477,   0.053711,   0.054932,   0.058594,   0.057373,   0.054932
2018-04-07T10:10:00Z, 133.593750, 148.359380, 150.468750, 151.523440, 151.875000, 153.632810, 155.390630, 155.390630, 155.390630, 156.445310, 157.851560, 158.554690,   3.808590,   3.105470,   6.562500,   7.968750,   7.851560,   8.789060,   9.140630,   9.082030,   8.906250,   8.847660,   9.316410,   9.199220,   9.375000,   0.057373,   0.070801,   0.095215,   0.085449,   0.069580,   0.072021,   0.078125,   0.075684,   0.075684,   0.092773,   0.057373
2018-04-07T10:20:00Z, 139.218750, 155.390630, 157.148440, 157.500000, 156.796880, 158.554690, 157.851560, 157.500000, 158.906250, 161.367190, 161.367190, 160.312500,   3.046880,   2.636720,   7.031250,   7.851560,   7.851560,   8.613280,   8.554690,   8.554690,   8.847660,   9.082030,   9.023440,   8.964840,   9.082030,   0.103760,   0.068359,   0.083008,   0.083008,   0.070801,   0.057373,   0.092773,   0.076904,   0.059814,   0.090332,   0.084229
2018-04-07T10:30:00Z, 150.820310, 157.500000, 160.312500, 161.367190, 163.476560, 164.882810, 165.937500, 165.937500, 165.585940, 164.882810, 165.585940, 165.234380,   3.398440,   2.753910,   6.855470,   7.910160,   7.734380,   8.671880,   9.492190,   9.550780,   9.667970,   9.902340,  10.019530,  10.136720,  10.253910,   0.079346,   0.087891,   0.106201,   0.087891,   0.108643,   0.093994,   0.081787,   0.090332,   0.072021,   0.062256,   0.085449
2018-04-07T10:40:00Z, 153.281250, 159.960940, 165.937500, 165.234380, 166.992190, 167.695310, 166.289060, 165.234380, 164.882810, 164.882810, 162.773440, 164.882810,   3.574220,   2.929690,   6.796880,   7.617190,   7.500000,   9.433590,   9.902340,   9.902340,  10.136720,  10.253910,  10.195310,  10.371090,  10.312500,   0.074463,   0.086670,   0.063477,   0.072021,   0.081787,   0.063477,   0.076904,   0.073242,   0.093994,   0.092773,   0.076904
2018-04-07T10:50:00Z, 153.984380, 162.773440, 165.234380, 166.289060, 165.234380, 164.179690, 164.531250, 164.531250, 163.828130, 162.421880, 163.125000, 162.070310,   4.101560,   3.339840,   7.324220,   8.789060,   8.906250,   9.726560,  10.136720,  10.253910,  10.371090,  10.312500,  10.429690,  10.546880,  10.781250,   0.065918,   0.073242,   0.101318,   0.085449,   0.054932,   0.056152,   0.090332,   0.064697,   0.056152,   0.073242,   0.072021
2018-04-07T11:00:00Z, 141.328130, 161.718750, 162.773440, 162.773440, 166.289060, 164.882810, 165.234380, 164.882810, 163.828130, 162.773440, 163.476560, 163.476560,   4.511720,   3.164060,   6.503910,   8.261720,   8.085940,   9.609380,   9.609380,   9.726560,   9.492190,   9.785160,   9.843750,  10.019530,   9.902340,   0.186768,   0.148926,   0.136719,   0.064697,   0.068359,   0.069580,   0.070801,   0.079346,   0.070801,   0.069580,   0.064697
2018-04-07T11:10:00Z, 138.515630, 168.398440, 170.507810, 170.859380, 169.804690, 170.507810, 170.156250, 171.562500, 168.398440, 168.398440, 168.046880, 170.859380,   3.457030,   2.578130,   6.445310,   8.203130,   8.144530,   9.375000,   9.902340,   9.785160,   9.843750,   9.492190,   9.785160,   9.902340,  10.312500,   0.107422,   0.080566,   0.085449,   0.070801,   0.063477,   0.076904,   0.075684,   0.081787,   0.081787,   0.062256,   0.059814
2018-04-07T11:20:00Z, 156.093750, 166.992190, 167.695310, 166.992190, 168.398440, 166.992190, 167.695310, 168.750000, 167.343750, 167.343750, 166.992190, 168.398440,   3.164060,   2.343750,   7.031250,   8.437500,   8.437500,   9.375000,   9.433590,   9.726560,   9.843750,   9.843750,   9.726560,  10.019530,  10.078130,   0.124512,   0.108643,   0.109863,   0.081787,   0.069580,   0.057373,   0.070801,   0.078125,   0.070801,   0.058594,   0.062256
2018-04-07T11:30:00Z, 138.164060, 162.773440, 164.882810, 164.531250, 163.828130, 163.125000, 164.531250, 163.828130, 165.234380, 166.289060, 167.343750, 166.640630,   3.398440,   2.753910,   7.968750,   8.847660,   8.789060,   9.140630,   9.257810,   9.375000,   9.550780,   9.609380,   9.726560,   9.667970,   9.785160,   0.130615,   0.074463,   0.067139,   0.063477,   0.093994,   0.073242,   0.065918,   0.074463,   0.091553,   0.070801,   0.064697
2018-04-07T11:40:00Z, 148.359380, 166.992190, 165.585940, 165.234380, 165.234380, 165.234380, 164.882810, 165.937500, 167.695310, 168.046880, 168.046880, 168.398440,   4.277340,   3.457030,   8.144530,   8.085940,   8.203130,   8.320310,   8.496090,   8.789060,   8.730470,   9.082030,   8.847660,   9.199220,   9.316410,   0.106201,   0.081787,   0.101318,   0.069580,   0.065918,   0.070801,   0.096436,   0.081787,   0.076904,   0.086670,   0.061035
2018-04-07T11:50:00Z, 155.742190, 167.343750, 168.398440, 169.101560, 169.804690, 170.507810, 170.156250, 169.453130, 170.507810, 172.968750, 171.914060, 171.562500,   4.335940,   3.457030,   7.734380,   7.968750,   8.144530,   8.320310,   8.496090,   8.730470,   8.964840,   9.257810,   9.140630,   9.082030,   9.199220,   0.076904,   0.089111,   0.062256,   0.087891,   0.062256,   0.084229,   0.078125,   0.075684,   0.072021,   0.054932,   0.070801
2018-04-07T12:00:00Z, 162.421880, 175.429690, 177.539060, 176.835940, 177.539060, 177.890630, 178.945310, 177.539060, 174.726560, 176.835940, 175.429690, 175.429690,   4.980470,   3.339840,   7.441410,   7.617190,   7.500000,   8.203130,   8.437500,   8.378910,   8.671880,   8.906250,   9.023440,   9.140630,   9.316410,   0.072021,   0.073242,   0.097656,   0.078125,   0.059814,   0.076904,   0.076904,   0.069580,   0.080566,   0.084229,   0.078125
2018-04-07T12:10:00Z, 159.960940, 174.726560, 176.835940, 177.539060, 177.187500, 177.187500, 176.132810, 177.539060, 174.375000, 175.078130, 175.781250, 175.429690,   3.984380,   3.398440,   6.914060,   7.441410,   7.500000,   8.496090,   9.023440,   9.140630,   9.375000,   9.433590,   9.550780,   9.609380,   9.785160,   0.103760,   0.064697,   0.086670,   0.100098,   0.078125,   0.056152,   0.059814,   0.080566,   0.063477,   0.064697,   0.084229
2018-04-07T12:20:00Z, 150.117190, 176.484380, 175.781250, 176.484380, 174.023440, 175.429690, 175.781250, 174.375000, 173.320310, 173.320310, 175.429690, 174.375000,   3.750000,   3.105470,   7.851560,   8.847660,   8.496090,   9.609380,   9.785160,   9.609380,   9.550780,   9.843750,  10.078130,  10.136720,  10.019530,   0.112305,   0.112305,   0.103760,   0.089111,   0.063477,   0.083008,   0.079346,   0.081787,   0.067139,   0.069580,   0.065918
2018-04-07T12:30:00Z, 155.390630, 175.429690, 174.023440, 174.726560, 174.726560, 173.671880, 174.023440, 173.671880, 174.375000, 174.023440, 173.320310, 172.265630,   3.925780,   3.281250,   8.789060,   9.199220,   9.199220,   9.316410,   9.550780,   9.550780,   9.726560,   9.843750,   9.843750,  10.019530,  10.253910,   0.069580,   0.073242,   0.053711,   0.068359,   0.075684,   0.069580,   0.047607,   0.053711,   0.056152,   0.065918,   0.059814
2018-04-07T12:40:00Z, 166.289060, 173.671880, 174.726560, 174.023440, 175.078130, 174.375000, 174.726560, 171.914060, 172.617190, 171.914060, 174.726560, 173.320310,   4.277340,   3.632810,   8.789060,   9.550780,   9.316410,   9.960940,  10.078130,   9.843750,  10.078130,  10.371090,  10.664060,  10.429690,  10.253910,   0.104980,   0.073242,   0.075684,   0.063477,   0.064697,   0.070801,   0.057373,   0.076904,   0.062256,   0.067139,   0.068359
2018-04-07T12:50:00Z, 161.015630, 174.726560, 175.078130, 174.023440, 174.726560, 173.671880, 173.671880, 174.726560, 174.726560, 174.726560, 172.968750, 172.968750,   3.984380,   3.222660,   8.671880,   9.257810,   9.375000,   9.433590,   9.726560,   9.902340,  10.195310,  10.136720,  10.195310,  10.195310,  10.488280,   0.075684,   0.061035,   0.063477,   0.053711,   0.064697,   0.056152,   0.068359,   0.069580,   0.064697,   0.069580,   0.059814
2018-04-07T13:00:00Z, 172.968750, 181.054690, 181.406250, 181.406250, 180.351560, 179.296880, 180.000000, 180.000000, 181.054690, 180.351560, 179.296880, 180.000000,   3.925780,   2.753910,   8.261720,   9.375000,   9.550780,   9.843750,  10.078130,  10.371090,  10.664060,  10.488280,  10.429690,  10.371090,  10.781250,   0.074463,   0.053711,   0.068359,   0.068359,   0.057373,   0.057373,   0.061035,   0.062256,   0.062256,   0.067139,   0.073242
2018-04-07T13:10:00Z, 196.171880, 188.085940, 188.437500, 187.382810, 189.492190, 189.843750, 189.140630, 188.789060, 188.085940, 188.437500, 188.437500, 188.085940,   3.398440,   2.519530,   8.320310,   9.023440,   8.906250,   9.726560,  10.195310,  10.136720,  10.253910,  10.429690,  10.546880,  10.371090,  10.371090,   0.052490,   0.053711,   0.065918,   0.057373,   0.045166,   0.061035,   0.059814,   0.069580,   0.051270,   0.063477,   0.058594
2018-04-07T13:20:00Z, 191.953130, 197.226560, 197.929690, 197.578130, 196.171880, 194.765630, 194.765630, 193.710940, 192.304690, 191.953130, 191.953130, 190.195310,   4.160160,   3.222660,   8.378910,   9.199220,   9.257810,   9.492190,   9.785160,   9.960940,   9.960940,  10.019530,  10.078130,  10.078130,  10.195310,   0.085449,   0.061035,   0.045166,   0.046387,   0.052490,   0.056152,   0.046387,   0.057373,   0.048828,   0.053711,   0.042725
2018-04-07T13:30:00Z, 187.734380, 194.765630, 195.117190, 194.414060, 195.820310, 196.171880, 197.226560, 196.523440, 196.523440, 196.171880, 195.117190, 195.117190,   4.335940,   3.515630,   8.144530,   8.437500,   8.437500,   8.789060,   9.375000,   9.785160,   9.960940,  10.195310,  10.429690,  10.488280,  10.546880,   0.089111,   0.085449,   0.092773,   0.052490,   0.072021,   0.046387,   0.054932,   0.075684,   0.064697,   0.062256,   0.062256
2018-04-07T13:40:00Z, 191.250000, 196.523440, 196.523440, 196.523440, 195.820310, 195.468750, 194.765630, 194.414060, 194.765630, 194.414060, 191.953130, 193.359380,   3.750000,   3.046880,   7.968750,   8.906250,   8.964840,   9.609380,   9.960940,  10.253910,  10.488280,  10.488280,  10.546880,  10.781250,  11.015630,   0.081787,   0.085449,   0.093994,   0.048828,   0.067139,   0.050049,   0.039063,   0.053711,   0.058594,   0.045166,   0.042725
2018-04-07T13:50:00Z, 187.031250, 196.523440, 195.117190, 193.359380, 194.765630, 194.414060, 194.414060, 195.820310, 196.523440, 196.171880, 195.468750, 196.171880,   3.046880,   2.636720,   8.730470,   9.433590,   9.375000,   9.375000,   9.550780,   9.785160,  10.019530,  10.195310,  10.253910,  10.371090,  10.722660,   0.057373,   0.065918,   0.043945,   0.075684,   0.062256,   0.050049,   0.050049,   0.067139,   0.059814,   0.046387,   0.061035
2018-04-07T14:00:00Z, 194.062500, 197.929690, 196.171880, 196.875000, 197.578130, 197.226560, 195.117190, 196.523440, 196.523440, 196.171880, 195.468750, 196.171880,   3.750000,   2.988280,   7.792970,   8.671880,   8.671880,   9.375000,   9.726560,   9.902340,  10.136720,  10.078130,  10.195310,  10.253910,  10.429690,   0.068359,   0.057373,   0.047607,   0.054932,   0.053711,   0.052490,   0.053711,   0.059814,   0.040283,   0.045166,   0.051270
2018-04-07T14:10:00Z, 192.304690, 211.640630, 213.398440, 213.398440, 210.585940, 205.664060, 202.851560, 199.335940, 197.578130, 196.875000, 197.929690, 197.929690,   3.632810,   3.105470,   7.441410,   8.261720,   8.027340,   8.906250,   9.199220,   9.257810,   9.316410,   9.433590,   9.726560,   9.902340,   9.785160,   0.062256,   0.062256,   0.054932,   0.061035,   0.048828,   0.056152,   0.065918,   0.057373,   0.046387,   0.043945,   0.045166
2018-04-07T14:20:00Z, 193.710940, 213.750000, 215.859380, 215.859380, 213.046880, 207.773440, 204.257810, 200.039060, 199.335940, 198.281250, 198.281250, 197.578130,   3.632810,   2.929690,   6.269530,   7.148440,   7.148440,   7.734380,   7.968750,   8.203130,   8.554690,   8.906250,   9.140630,   9.257810,   9.609380,   0.104980,   0.087891,   0.070801,   0.080566,   0.069580,   0.064697,   0.053711,   0.065918,   0.052490,   0.053711,   0.051270
2018-04-07T14:30:00Z, 172.265630, 214.453130, 216.914060, 216.914060, 213.398440, 208.125000, 204.960940, 202.851560, 201.796880, 201.445310, 201.445310, 200.742190,   2.871090,   2.343750,   6.035160,   6.621090,   6.503910,   7.324220,   7.558590,   8.203130,   8.496090,   8.847660,   8.964840,   9.257810,   9.257810,   0.057373,   0.063477,   0.042725,   0.051270,   0.054932,   0.054932,   0.047607,   0.058594,   0.059814,   0.039063,   0.043945
2018-04-07T14:40:00Z, 175.078130, 217.968750, 217.617190, 217.617190, 214.101560, 209.882810, 206.718750, 204.257810, 201.796880, 200.742190, 201.445310, 198.632810,   2.988280,   2.578130,   6.093750,   6.503910,   6.445310,   7.207030,   7.558590,   7.851560,   8.027340,   8.437500,   8.789060,   9.023440,   9.199220,   0.056152,   0.072021,   0.040283,   0.052490,   0.053711,   0.054932,   0.057373,   0.043945,   0.048828,   0.043945,   0.034180
2018-04-07T14:50:00Z, 172.265630, 219.375000, 217.617190, 218.671880, 215.156250, 211.289060, 207.773440, 206.718750, 203.906250, 202.500000, 200.390630, 200.390630,   3.105470,   2.636720,   6.035160,   6.386720,   6.386720,   7.148440,   7.382810,   7.617190,   7.734380,   8.085940,   8.320310,   8.906250,   9.082030,   0.054932,   0.054932,   0.048828,   0.048828,   0.054932,   0.048828,   0.048828,   0.054932,   0.059814,   0.056152,   0.045166
2018-04-07T15:00:00Z, 173.671880, 218.671880, 215.507810, 217.265630, 212.695310, 208.125000, 208.476560, 208.125000, 205.664060, 203.906250, 201.796880, 201.796880,   2.929690,   2.519530,   5.976560,   6.152340,   6.269530,   6.972660,   7.207030,   7.617190,   7.675780,   7.734380,   7.851560,   8.378910,   8.613280,   0.061035,   0.051270,   0.050049,   0.042725,   0.048828,   0.045166,   0.039063,   0.051270,   0.050049,   0.041504,   0.062256
2018-04-07T15:10:00Z, 170.156250, 217.265630, 215.859380, 216.562500, 213.750000, 211.640630, 209.882810, 209.179690, 206.718750, 205.312500, 205.664060, 204.609380,   3.105470,   2.695310,   6.093750,   6.328130,   6.445310,   6.972660,   7.500000,   7.851560,   7.734380,   7.968750,   8.144530,   8.613280,   8.847660,   0.059814,   0.072021,   0.046387,   0.046387,   0.048828,   0.056152,   0.037842,   0.045166,   0.046387,   0.058594,   0.057373
2018-04-07T15:20:00Z, 172.617190, 214.101560, 214.101560, 214.804690, 212.343750, 208.828130, 207.773440, 205.312500, 204.609380, 204.960940, 203.203130, 203.554690,   3.222660,   2.812500,   5.742190,   6.386720,   6.269530,   7.265630,   7.500000,   7.558590,   7.792970,   8.144530,   8.437500,   8.554690,   8.730470,   0.046387,   0.050049,   0.056152,   0.062256,   0.052490,   0.054932,   0.063477,   0.058594,   0.051270,   0.064697,   0.054932
2018-04-07T15:30:00Z, 174.375000, 212.343750, 212.343750, 212.343750, 208.125000, 206.367190, 206.367190, 205.312500, 204.960940, 203.554690, 203.554690, 204.257810,   3.281250,   2.871090,   5.976560,   6.328130,   6.503910,   7.265630,   7.500000,   7.851560,   7.968750,   8.203130,   8.378910,   8.613280,   8.789060,   0.063477,   0.074463,   0.046387,   0.057373,   0.061035,   0.052490,   0.056152,   0.068359,   0.048828,   0.063477,   0.054932
2018-04-07T15:40:00Z, 172.968750, 208.828130, 209.882810, 209.882810, 206.367190, 207.070310, 206.367190, 204.609380, 203.906250, 204.257810, 204.257810, 203.906250,   3.339840,   2.929690,   5.625000,   6.210940,   6.269530,   7.031250,   7.500000,   7.500000,   7.734380,   7.968750,   8.085940,   8.144530,   8.320310,   0.064697,   0.063477,   0.074463,   0.047607,   0.061035,   0.057373,   0.069580,   0.052490,   0.063477,   0.058594,   0.051270
2018-04-07T15:50:00Z, 152.929690, 200.039060, 200.742190, 200.390630, 199.687500, 199.335940, 196.875000, 195.468750, 196.875000, 196.523440, 197.578130, 197.929690,   3.632810,   3.105470,   5.390630,   5.742190,   5.742190,   6.503910,   6.796880,   7.089840,   7.441410,   7.734380,   7.792970,   7.792970,   7.792970,   0.086670,   0.079346,   0.076904,   0.089111,   0.108643,   0.056152,   0.065918,   0.067139,   0.087891,   0.070801,   0.062256
2018-04-07T16:00:00Z, 144.140630, 194.062500, 194.062500, 193.359380, 195.468750, 194.062500, 194.062500, 191.601560, 190.898440, 191.250000, 192.304690, 191.601560,   3.984380,   3.515630,   5.039060,   5.566410,   5.332030,   6.093750,   6.386720,   6.914060,   7.265630,   7.558590,   7.558590,   7.558590,   7.558590,   0.084229,   0.064697,   0.064697,   0.075684,   0.068359,   0.085449,   0.072021,   0.065918,   0.063477,   0.053711,   0.062256
2018-04-07T16:10:00Z, 152.226560, 202.500000, 203.203130, 202.851560, 202.500000, 200.390630, 197.578130, 195.820310, 195.117190, 195.468750, 195.117190, 196.875000,   3.808590,   2.988280,   4.980470,   5.625000,   5.507810,   6.093750,   6.562500,   7.089840,   7.324220,   7.382810,   7.558590,   7.558590,   7.617190,   0.083008,   0.047607,   0.053711,   0.065918,   0.069580,   0.037842,   0.042725,   0.054932,   0.039063,   0.043945,   0.056152
2018-04-07T16:20:00Z, 175.429690, 206.015630, 207.421880, 208.125000, 206.718750, 204.609380, 202.851560, 201.093750, 199.687500, 199.335940, 199.335940, 198.984380,   2.988280,   2.636720,   4.863280,   5.625000,   5.625000,   6.269530,   6.738280,   7.207030,   7.441410,   7.500000,   7.734380,   7.851560,   7.734380,   0.054932,   0.086670,   0.058594,   0.041504,   0.076904,   0.059814,   0.048828,   0.045166,   0.078125,   0.065918,   0.056152
2018-04-07T16:30:00Z, 175.781250, 207.070310, 208.828130, 209.882810, 206.718750, 205.312500, 204.960940, 202.851560, 200.039060, 200.742190, 198.984380, 200.390630,   3.105470,   2.226560,   4.218750,   5.097660,   5.039060,   5.742190,   6.445310,   6.796880,   6.855470,   7.089840,   7.265630,   7.500000,   7.441410,   0.095215,   0.063477,   0.068359,   0.079346,   0.078125,   0.076904,   0.057373,   0.064697,   0.070801,   0.072021,   0.065918
2018-04-07T16:40:00Z, 140.625000, 208.125000, 210.234380, 208.125000, 204.960940, 203.554690, 202.500000, 201.796880, 201.093750, 198.984380, 197.578130, 195.820310,   2.636720,   2.109380,   3.925780,   4.570310,   4.628910,   5.332030,   6.152340,   6.503910,   6.738280,   6.738280,   6.855470,   6.972660,   7.207030,   0.101318,   0.078125,   0.139160,   0.068359,   0.096436,   0.098877,   0.042725,   0.067139,   0.096436,   0.050049,   0.054932
2018-04-07T16:50:00Z, 123.398440, 206.718750, 207.773440, 207.421880, 201.796880, 200.390630, 199.335940, 198.281250, 196.875000, 196.523440, 196.523440, 196.171880,   2.695310,   2.109380,   3.984380,   4.628910,   4.687500,   5.449220,   6.152340,   6.328130,   6.679690,   6.796880,   6.972660,   7.031250,   7.089840,   0.104980,   0.096436,   0.101318,   0.069580,   0.069580,   0.074463,   0.067139,   0.068359,   0.057373,   0.089111,   0.085449
2018-04-07T17:00:00Z, 138.515630, 201.445310, 201.093750, 201.445310, 199.687500, 198.984380, 195.117190, 196.171880, 194.062500, 194.062500, 192.656250, 193.007810,   2.929690,   2.402340,   3.984380,   4.511720,   4.453130,   5.273440,   5.683590,   5.917970,   6.152340,   6.328130,   6.386720,   6.503910,   6.562500,   0.068359,   0.075684,   0.057373,   0.054932,   0.056152,   0.058594,   0.067139,   0.050049,   0.056152,   0.056152,   0.052490
2018-04-07T17:10:00Z, 166.640630, 200.390630, 200.390630, 200.039060, 196.875000, 194.765630, 194.062500, 193.710940, 191.250000, 192.656250, 191.953130, 191.250000,   2.578130,   2.167970,   3.808590,   4.394530,   4.511720,   5.273440,   5.742190,   5.976560,   6.093750,   6.386720,   6.679690,   6.679690,   6.796880,   0.100098,   0.076904,   0.080566,   0.095215,   0.047607,   0.053711,   0.072021,   0.056152,   0.050049,   0.059814,   0.059814
2018-04-07T17:20:00Z, 149.062500, 203.554690, 201.093750, 201.796880, 195.117190, 193.710940, 194.062500, 193.007810, 192.304690, 191.953130, 190.898440, 191.250000,   2.929690,   1.933590,   3.867190,   4.394530,   4.394530,   5.273440,   5.742190,   5.976560,   6.152340,   6.386720,   6.621090,   6.796880,   6.679690,   0.068359,   0.079346,   0.090332,   0.048828,   0.050049,   0.074463,   0.052490,   0.065918,   0.064697,   0.046387,   0.050049
2018-04-07T17:30:00Z, 138.867190, 201.796880, 200.742190, 201.093750, 195.117190, 195.117190, 193.359380, 193.359380, 193.710940, 191.953130, 190.546880, 191.953130,   2.578130,   1.875000,   3.750000,   4.335940,   4.218750,   5.332030,   5.683590,   6.093750,   6.386720,   6.621090,   6.738280,   6.855470,   7.089840,   0.058594,   0.076904,   0.059814,   0.058594,   0.054932,   0.043945,   0.050049,   0.050049,   0.046387,   0.056152,   0.053711
2018-04-07T17:40:00Z, 148.007810, 200.390630, 197.226560, 196.171880, 195.468750, 192.656250, 193.710940, 193.359380, 193.710940, 194.062500, 193.359380, 194.414060,   2.578130,   1.816410,   3.750000,   4.511720,   4.511720,   5.332030,   5.859380,   6.386720,   6.738280,   6.855470,   7.031250,   7.265630,   7.441410,   0.070801,   0.051270,   0.063477,   0.073242,   0.051270,   0.050049,   0.045166,   0.045166,   0.040283,   0.042725,   0.045166
2018-04-07T17:50:00Z, 148.007810, 196.875000, 193.359380, 194.062500, 193.007810, 193.359380, 193.007810, 193.359380, 193.359380, 192.656250, 195.117190, 194.414060,   2.402340,   2.050780,   3.632810,   4.394530,   4.335940,   4.804690,   5.625000,   6.269530,   6.562500,   6.621090,   6.855470,   7.031250,   7.265630,   0.069580,   0.058594,   0.061035,   0.045166,   0.061035,   0.047607,   0.050049,   0.050049,   0.054932,   0.040283,   0.043945
2018-04-07T18:00:00Z, 163.828130, 194.062500, 192.304690, 192.304690, 191.601560, 190.195310, 189.843750, 189.140630, 189.843750, 190.195310, 191.601560, 191.953130,   2.226560,   1.640630,   3.750000,   4.335940,   4.394530,   5.156250,   5.859380,   5.976560,   6.152340,   6.328130,   6.562500,   6.796880,   7.031250,   0.065918,   0.057373,   0.050049,   0.069580,   0.041504,   0.047607,   0.058594,   0.046387,   0.037842,   0.051270,   0.050049
2018-04-07T18:10:00Z, 168.750000, 187.031250, 188.789060, 190.195310, 187.382810, 185.625000, 185.273440, 186.679690, 186.679690, 187.734380, 187.031250, 189.843750,   1.816410,   1.406250,   3.574220,   4.101560,   4.042970,   5.156250,   5.800780,   5.976560,   6.152340,   6.386720,   6.562500,   6.738280,   6.855470,   0.101318,   0.063477,   0.057373,   0.057373,   0.052490,   0.057373,   0.052490,   0.056152,   0.031738,   0.048828,   0.047607
2018-04-07T18:20:00Z, 153.984380, 190.546880, 191.953130, 193.359380, 190.546880, 188.437500, 189.140630, 188.789060, 189.140630, 188.789060, 188.437500, 190.546880,   2.636720,   1.757810,   3.574220,   4.160160,   4.042970,   5.214840,   5.742190,   6.093750,   6.269530,   6.445310,   6.621090,   7.031250,   7.265630,   0.051270,   0.054932,   0.053711,   0.046387,   0.039063,   0.032959,   0.045166,   0.043945,   0.040283,   0.064697,   0.045166
2018-04-07T18:30:00Z, 148.710940, 185.976560, 191.953130, 190.898440, 188.789060, 187.734380, 189.140630, 187.734380, 189.843750, 188.437500, 189.843750, 190.195310,   2.109380,   1.406250,   3.339840,   3.867190,   3.808590,   5.039060,   5.742190,   6.210940,   6.679690,   6.914060,   7.031250,   7.441410,   7.792970,   0.030518,   0.070801,   0.056152,   0.047607,   0.045166,   0.030518,   0.040283,   0.040283,   0.050049,   0.039063,   0.032959
2018-04-07T18:40:00Z, 116.718750, 187.031250, 188.437500, 189.140630, 187.382810, 186.679690, 188.789060, 187.734380, 189.492190, 189.140630, 188.085940, 190.546880,   3.046880,   2.519530,   3.398440,   4.160160,   4.101560,   4.980470,   5.625000,   6.210940,   6.621090,   7.031250,   7.207030,   7.382810,   7.382810,   0.123291,   0.153809,   0.142822,   0.078125,   0.061035,   0.062256,   0.039063,   0.043945,   0.037842,   0.047607,   0.052490
2018-04-07T18:50:00Z, 117.421880, 180.703130, 182.109380, 182.460940, 181.054690, 181.054690, 182.812500, 184.921880, 184.218750, 184.570310, 184.570310, 184.570310,   3.750000,   2.226560,   3.046880,   3.925780,   3.867190,   4.687500,   5.390630,   5.800780,   6.093750,   6.386720,   6.562500,   6.738280,   6.855470,   0.119629,   0.093994,   0.095215,   0.050049,   0.042725,   0.053711,   0.047607,   0.037842,   0.030518,   0.040283,   0.036621
2018-04-07T19:00:00Z, 112.148440, 163.828130, 168.046880, 168.398440, 172.968750, 176.484380, 177.539060, 177.539060, 179.648440, 181.406250, 181.757810, 183.164060,   3.574220,   2.929690,   3.164060,   3.867190,   3.867190,   4.394530,   5.156250,   5.566410,   5.859380,   6.210940,   6.445310,   6.738280,   6.855470,   0.106201,   0.078125,   0.079346,   0.068359,   0.042725,   0.047607,   0.034180,   0.042725,   0.031738,   0.037842,   0.043945
