LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-17T09:30:00Z;  71.718750;  76.289060;  76.640630;  78.398440;  82.968750;  83.671880;  85.781250;  88.593750;  85.781250;  89.648440;  88.242190;  92.812500;   8.261720;   6.562500;   6.972660;   7.089840;   7.089840;   6.972660;   6.972660;   6.914060;   7.031250;   6.914060;   6.445310;   6.386720;   6.269530;   0.130615;   0.146484;   0.102539;   0.114746;   0.128174;   0.151367;   0.117188;   0.151367;   0.159912;   0.163574;   0.162354
2016-09-17T09:40:00Z;  71.367190;  82.968750;  83.671880;  83.320310;  84.726560;  87.187500;  85.078130;  90.703130;  91.757810;  91.406250;  93.164060;  97.734380;   8.554690;   6.621090;   7.265630;   6.972660;   7.148440;   7.089840;   7.031250;   6.738280;   6.972660;   6.796880;   6.621090;   6.503910;   6.328130;   0.144043;   0.115967;   0.152588;   0.136719;   0.139160;   0.141602;   0.134277;   0.152588;   0.167236;   0.142822;   0.159912
2016-09-17T09:50:00Z;  75.234380;  80.859380;  85.781250;  82.968750;  88.593750;  87.539060;  91.054690;  90.000000;  92.460940;  89.296880;  91.054690;  93.867190;   7.792970;   6.386720;   6.855470;   6.855470;   6.914060;   7.031250;   7.207030;   6.914060;   7.089840;   6.972660;   6.972660;   6.738280;   6.679690;   0.130615;   0.122070;   0.113525;   0.134277;   0.148926;   0.117188;   0.129395;   0.157471;   0.156250;   0.122070;   0.147705
2016-09-17T10:00:00Z;  77.695310;  87.890630;  86.132810;  89.648440;  90.000000;  90.000000;  93.867190;  92.460940;  91.406250;  92.460940;  95.976560;  97.382810;   7.382810;   6.093750;   6.445310;   6.328130;   6.621090;   6.445310;   6.796880;   6.738280;   6.386720;   6.152340;   6.503910;   6.269530;   6.621090;   0.145264;   0.131836;   0.139160;   0.177002;   0.159912;   0.117188;   0.157471;   0.218506;   0.133057;   0.178223;   0.145264
2016-09-17T10:10:00Z;  79.101560;  85.078130;  81.914060;  82.617190;  82.968750;  83.671880;  86.132810;  82.265630;  85.429690;  89.296880;  87.187500;  92.109380;   7.324220;   5.917970;   6.738280;   6.621090;   6.621090;   6.562500;   6.445310;   6.386720;   6.386720;   6.386720;   6.210940;   6.093750;   6.152340;   0.115967;   0.150146;   0.119629;   0.124512;   0.129395;   0.133057;   0.139160;   0.164795;   0.151367;   0.131836;   0.122070
2016-09-17T10:20:00Z;  72.070310;  77.695310;  80.507810;  81.562500;  79.453130;  82.265630;  81.914060;  86.835940;  81.210940;  85.781250;  86.484380;  89.296880;   7.265630;   5.800780;   6.152340;   6.035160;   6.093750;   6.035160;   6.210940;   6.210940;   6.152340;   5.859380;   6.093750;   5.859380;   5.859380;   0.153809;   0.162354;   0.124512;   0.136719;   0.164795;   0.152588;   0.131836;   0.135498;   0.133057;   0.155029;   0.115967
2016-09-17T10:30:00Z;  73.828130;  79.804690;  81.914060;  82.617190;  82.968750;  82.968750;  82.265630;  87.187500;  89.648440;  88.945310;  90.000000;  88.242190;   6.914060;   5.507810;   6.035160;   6.210940;   5.859380;   6.210940;   5.917970;   5.917970;   5.976560;   6.035160;   5.859380;   5.976560;   5.917970;   0.115967;   0.123291;   0.081787;   0.133057;   0.161133;   0.125732;   0.140381;   0.147705;   0.144043;   0.111084;   0.098877
2016-09-17T10:40:00Z;  73.828130;  82.617190;  80.156250;  81.562500;  84.375000;  81.914060;  84.375000;  88.945310;  90.000000;  90.703130;  92.460940;  88.945310;   6.503910;   5.273440;   5.507810;   5.332030;   5.507810;   5.800780;   5.449220;   5.507810;   5.742190;   5.566410;   5.566410;   5.566410;   5.566410;   0.156250;   0.195313;   0.158691;   0.145264;   0.150146;   0.144043;   0.170898;   0.144043;   0.167236;   0.152588;   0.185547
2016-09-17T10:50:00Z;  73.828130;  84.726560;  87.187500;  84.023440;  88.593750;  87.187500;  86.132810;  86.835940;  91.406250;  88.242190;  88.945310;  94.218750;   6.562500;   4.980470;   5.507810;   5.449220;   5.332030;   5.390630;   5.214840;   5.390630;   5.507810;   5.507810;   5.039060;   5.332030;   5.449220;   0.157471;   0.189209;   0.170898;   0.173340;   0.145264;   0.161133;   0.122070;   0.151367;   0.208740;   0.196533;   0.164795
2016-09-17T11:00:00Z;  72.070310;  77.343750;  78.046880;  77.343750;  78.398440;  79.453130;  81.914060;  81.562500;  79.453130;  81.562500;  85.078130;  89.296880;   6.445310;   4.863280;   5.273440;   5.273440;   5.507810;   5.625000;   5.625000;   5.449220;   5.566410;   5.625000;   5.507810;   5.566410;   5.507810;   0.124512;   0.122070;   0.155029;   0.190430;   0.133057;   0.164795;   0.129395;   0.159912;   0.207520;   0.167236;   0.136719
2016-09-17T11:10:00Z;  70.664060;  82.265630;  81.914060;  80.859380;  81.210940;  76.640630;  78.750000;  79.804690;  79.453130;  79.804690;  80.156250;  91.406250;   6.621090;   5.097660;   6.152340;   6.328130;   6.210940;   6.152340;   6.328130;   6.328130;   6.210940;   5.683590;   5.976560;   5.917970;   6.035160;   0.112305;   0.129395;   0.180664;   0.178223;   0.126953;   0.158691;   0.169678;   0.142822;   0.200195;   0.162354;   0.163574
2016-09-17T11:20:00Z;  69.609380;  83.320310;  82.617190;  81.914060;  84.375000;  81.914060;  85.429690;  82.968750;  87.890630;  86.484380;  88.242190;  88.242190;   7.207030;   5.859380;   6.152340;   6.269530;   6.386720;   6.093750;   6.386720;   6.210940;   5.917970;   5.800780;   5.683590;   5.449220;   5.566410;   0.141602;   0.153809;   0.141602;   0.189209;   0.170898;   0.163574;   0.172119;   0.173340;   0.169678;   0.174561;   0.166016
2016-09-17T11:30:00Z;  74.531250;  84.375000;  85.078130;  85.078130;  83.320310;  86.132810;  82.617190;  84.726560;  89.648440;  90.000000;  93.867190;  93.867190;   7.148440;   5.625000;   6.328130;   6.445310;   6.445310;   6.503910;   6.386720;   6.210940;   6.328130;   6.445310;   6.269530;   5.917970;   5.742190;   0.159912;   0.114746;   0.109863;   0.112305;   0.133057;   0.155029;   0.148926;   0.134277;   0.115967;   0.156250;   0.125732
2016-09-17T11:40:00Z;  75.585940;  84.375000;  82.617190;  84.726560;  81.210940;  85.078130;  86.835940;  89.648440;  85.078130;  87.539060;  87.187500;  91.406250;   7.500000;   5.742190;   5.976560;   5.976560;   5.800780;   5.917970;   6.093750;   5.976560;   5.742190;   5.800780;   5.566410;   5.683590;   5.625000;   0.205078;   0.146484;   0.195313;   0.195313;   0.161133;   0.161133;   0.150146;   0.136719;   0.152588;   0.151367;   0.131836
2016-09-17T11:50:00Z;  75.234380;  80.507810;  81.914060;  83.320310;  83.671880;  79.101560;  80.156250;  83.671880;  85.429690;  83.671880;  88.242190;  90.703130;   7.265630;   5.039060;   5.156250;   5.390630;   4.980470;   5.449220;   5.332030;   5.214840;   5.332030;   5.332030;   5.214840;   5.156250;   4.863280;   0.126953;   0.173340;   0.159912;   0.155029;   0.198975;   0.157471;   0.177002;   0.151367;   0.157471;   0.148926;   0.126953
2016-09-17T12:00:00Z;  67.148440;  71.367190;  70.664060;  74.882810;  71.718750;  70.664060;  77.695310;  74.882810;  75.585940;  77.343750;  77.695310;  76.289060;   6.269530;   4.570310;   4.570310;   4.863280;   4.921880;   4.804690;   4.863280;   5.039060;   4.570310;   4.921880;   4.746090;   4.804690;   4.628910;   0.189209;   0.205078;   0.174561;   0.179443;   0.141602;   0.159912;   0.161133;   0.135498;   0.211182;   0.153809;   0.175781
2016-09-17T12:10:00Z;  61.171880;  65.742190;  67.148440;  66.093750;  65.742190;  71.015630;  72.070310;  71.718750;  70.312500;  74.179690;  73.828130;  74.179690;   5.507810;   4.160160;   4.277340;   4.218750;   4.218750;   4.277340;   4.101560;   4.160160;   4.277340;   4.335940;   4.160160;   3.808590;   3.925780;   0.170898;   0.181885;   0.175781;   0.163574;   0.174561;   0.185547;   0.181885;   0.161133;   0.177002;   0.184326;   0.195313
2016-09-17T12:20:00Z;  55.546880;  63.632810;  62.578130;  65.742190;  65.390630;  67.500000;  66.796880;  65.390630;  67.500000;  66.445310;  68.203130;  69.960940;   4.746090;   3.574220;   3.984380;   3.984380;   3.984380;   4.335940;   3.984380;   3.808590;   3.925780;   3.925780;   3.925780;   3.925780;   3.750000;   0.191650;   0.185547;   0.161133;   0.155029;   0.202637;   0.201416;   0.200195;   0.240479;   0.186768;   0.201416;   0.207520
2016-09-17T12:30:00Z;  58.710940;  68.906250;  65.742190;  65.390630;  68.203130;  68.554690;  69.257810;  73.828130;  71.015630;  70.664060;  69.609380;  66.093750;   5.156250;   3.750000;   4.511720;   4.570310;   4.804690;   4.687500;   4.863280;   4.628910;   4.570310;   4.394530;   4.335940;   4.277340;   4.042970;   0.174561;   0.163574;   0.125732;   0.152588;   0.183105;   0.170898;   0.191650;   0.168457;   0.168457;   0.173340;   0.178223
2016-09-17T12:40:00Z;  58.359380;  67.500000;  68.203130;  67.500000;  69.960940;  67.851560;  68.554690;  68.203130;  70.312500;  72.773440;  68.554690;  66.093750;   5.566410;   4.277340;   4.921880;   4.980470;   5.039060;   4.921880;   4.746090;   4.921880;   4.921880;   4.804690;   4.628910;   4.160160;   4.160160;   0.130615;   0.173340;   0.118408;   0.145264;   0.139160;   0.201416;   0.144043;   0.169678;   0.170898;   0.177002;   0.181885
2016-09-17T12:50:00Z;  60.820310;  68.906250;  71.718750;  71.015630;  72.773440;  71.718750;  69.960940;  69.609380;  70.664060;  70.664060;  70.664060;  70.312500;   5.449220;   4.277340;   5.039060;   5.214840;   5.039060;   5.214840;   5.156250;   5.039060;   4.980470;   4.921880;   4.804690;   4.863280;   4.511720;   0.161133;   0.152588;   0.141602;   0.145264;   0.126953;   0.162354;   0.173340;   0.140381;   0.144043;   0.139160;   0.139160
2016-09-17T13:00:00Z;  68.203130;  73.125000;  72.421880;  74.179690;  74.179690;  74.531250;  78.398440;  74.531250;  77.343750;  77.343750;  75.585940;  72.070310;   5.625000;   4.453130;   4.453130;   4.746090;   4.687500;   4.746090;   4.687500;   4.570310;   4.687500;   4.570310;   4.570310;   4.394530;   4.628910;   0.169678;   0.162354;   0.158691;   0.166016;   0.159912;   0.196533;   0.161133;   0.162354;   0.159912;   0.162354;   0.108643
2016-09-17T13:10:00Z;  67.851560;  75.937500;  75.585940;  76.289060;  78.750000;  76.289060;  78.398440;  77.695310;  78.046880;  76.992190;  80.156250;  78.750000;   5.097660;   4.101560;   4.687500;   4.746090;   4.687500;   5.039060;   4.804690;   4.863280;   4.687500;   4.804690;   4.746090;   4.746090;   4.628910;   0.109863;   0.123291;   0.153809;   0.139160;   0.133057;   0.124512;   0.142822;   0.130615;   0.159912;   0.122070;   0.135498
2016-09-17T13:20:00Z;  69.960940;  74.882810;  72.773440;  80.507810;  71.718750;  73.476560;  75.585940;  76.289060;  78.046880;  74.882810;  79.453130;  84.375000;   5.625000;   4.394530;   4.570310;   4.863280;   4.687500;   4.804690;   4.921880;   4.921880;   4.687500;   4.746090;   4.863280;   4.921880;   4.980470;   0.152588;   0.190430;   0.173340;   0.145264;   0.183105;   0.173340;   0.229492;   0.145264;   0.166016;   0.118408;   0.122070
2016-09-17T13:30:00Z;  69.960940;  74.882810;  70.664060;  76.992190;  75.585940;  76.289060;  78.046880;  77.343750;  74.179690;  76.640630;  78.750000;  76.640630;   5.332030;   4.042970;   4.453130;   4.394530;   4.335940;   4.453130;   4.746090;   4.511720;   4.277340;   4.335940;   4.218750;   4.453130;   4.394530;   0.161133;   0.168457;   0.119629;   0.159912;   0.329590;   0.126953;   0.144043;   0.164795;   0.136719;   0.159912;   0.128174
2016-09-17T13:40:00Z;  72.773440;  63.632810;  63.281250;  65.390630;  66.796880;  71.367190;  68.906250;  66.796880;  68.906250;  68.906250;  71.718750;  66.796880;   4.863280;   3.574220;   4.101560;   3.984380;   4.101560;   3.925780;   4.101560;   4.042970;   4.277340;   4.218750;   4.101560;   4.042970;   4.277340;   0.151367;   0.177002;   0.173340;   0.191650;   0.164795;   0.189209;   0.205078;   0.109863;   0.135498;   0.144043;   0.280762
2016-09-17T13:50:00Z;  54.843750;  52.382810;  53.437500;  52.734380;  55.195310;  59.062500;  55.898440;  60.820310;  61.875000;  69.609380;  70.664060;  65.390630;   4.804690;   3.750000;   4.042970;   4.042970;   3.925780;   3.984380;   3.984380;   4.160160;   3.925780;   3.925780;   3.808590;   3.691410;   3.632810;   0.118408;   0.135498;   0.131836;   0.151367;   0.130615;   0.122070;   0.134277;   0.119629;   0.120850;   0.131836;   0.159912
2016-09-17T14:00:00Z;  45.351560;  49.218750;  48.164060;  48.867190;  50.976560;  51.328130;  50.976560;  53.437500;  60.117190;  62.578130;  55.195310;  60.468750;   4.687500;   3.750000;   4.335940;   4.335940;   4.335940;   4.335940;   4.335940;   4.511720;   4.218750;   4.218750;   3.925780;   4.101560;   4.042970;   0.130615;   0.161133;   0.161133;   0.161133;   0.133057;   0.142822;   0.148926;   0.112305;   0.142822;   0.343018;   0.170898
2016-09-17T14:10:00Z;  49.218750;  46.054690;  50.976560;  49.570310;  53.085940;  49.570310;  53.789060;  53.789060;  52.382810;  59.414060;  54.140630;  59.414060;   4.980470;   3.691410;   4.277340;   3.925780;   4.101560;   3.925780;   4.042970;   4.277340;   4.101560;   4.277340;   4.218750;   4.101560;   3.867190;   0.305176;   0.136719;   0.167236;   0.166016;   0.175781;   0.200195;   0.217285;   0.380859;   0.341797;   0.196533;   0.207520
2016-09-17T14:20:00Z;  41.132810;  37.968750;  40.781250;  39.726560;  45.000000;  43.242190;  46.054690;  51.328130;  50.625000;  44.648440;  42.539060;  59.414060;   4.628910;   3.515630;   3.691410;   3.691410;   3.750000;   3.867190;   3.632810;   3.457030;   3.515630;   3.515630;   3.808590;   3.574220;   3.398440;   0.124512;   0.140381;   0.107422;   0.148926;   0.163574;   0.118408;   0.150146;   0.158691;   0.249023;   0.191650;   0.162354
2016-09-17T14:30:00Z;  37.617190;  38.671880;  38.320310;  37.617190;  40.078130;  45.000000;  42.539060;  48.164060;  36.914060;  46.757810;  52.734380;  48.164060;   4.101560;   3.046880;   3.632810;   3.515630;   3.574220;   3.750000;   3.632810;   3.574220;   3.632810;   3.574220;   3.632810;   3.632810;   3.515630;   0.183105;   0.209961;   0.137939;   0.145264;   0.166016;   0.168457;   0.140381;   0.150146;   0.157471;   0.169678;   0.195313
2016-09-17T14:40:00Z;  30.585940;  32.343750;  33.046880;  27.773440;  28.476560;  34.101560;  33.046880;  39.023440;  36.562500;  39.023440;  43.242190;  42.187500;   4.804690;   3.339840;   3.808590;   3.925780;   3.691410;   3.808590;   3.867190;   3.808590;   3.867190;   3.808590;   3.808590;   3.808590;   3.867190;   0.150146;   0.178223;   0.181885;   0.177002;   0.167236;   0.140381;   0.136719;   0.126953;   0.134277;   0.109863;   0.126953
2016-09-17T14:50:00Z;  27.773440;  27.421880;  24.609380;  30.234380;  27.070310;  29.179690;  30.585940;  37.265630;  36.562500;  30.585940;  35.156250;  39.023440;   4.277340;   3.281250;   3.984380;   3.867190;   3.925780;   3.925780;   3.867190;   3.984380;   3.925780;   3.808590;   3.750000;   3.574220;   3.632810;   0.115967;   0.140381;   0.136719;   0.150146;   0.131836;   0.123291;   0.133057;   0.112305;   0.078125;   0.120850;   0.095215
2016-09-17T15:00:00Z;  20.742190;  24.960940;  24.609380;  24.960940;  25.664060;  30.585940;  29.179690;  30.585940;  31.992190;  33.046880;  34.101560;  38.671880;   4.746090;   3.691410;   4.453130;   4.453130;   4.335940;   4.335940;   4.335940;   4.218750;   4.277340;   4.335940;   4.160160;   3.984380;   3.867190;   0.122070;   0.114746;   0.108643;   0.081787;   0.078125;   0.075684;   0.103760;   0.093994;   0.120850;   0.126953;   0.081787
2016-09-17T15:10:00Z;  22.851560;  29.882810;  28.828130;  29.179690;  28.476560;  30.937500;  32.343750;  34.804690;  35.859380;  35.859380;  37.968750;  38.320310;   4.863280;   3.750000;   4.394530;   4.511720;   4.511720;   4.628910;   4.746090;   4.453130;   4.453130;   4.453130;   4.394530;   4.335940;   4.218750;   0.093994;   0.118408;   0.146484;   0.103760;   0.096436;   0.091553;   0.102539;   0.111084;   0.097656;   0.119629;   0.092773
2016-09-17T15:20:00Z;  26.015630;  23.203130;  25.312500;  27.421880;  27.773440;  30.234380;  31.992190;  31.640630;  35.507810;  35.507810;  35.507810;  35.859380;   5.156250;   4.042970;   4.687500;   4.746090;   4.687500;   4.863280;   4.804690;   4.746090;   4.921880;   4.863280;   4.863280;   4.863280;   4.687500;   0.096436;   0.091553;   0.086670;   0.109863;   0.084229;   0.120850;   0.093994;   0.102539;   0.084229;   0.106201;   0.124512
2016-09-17T15:30:00Z;  20.039060;  22.148440;  26.718750;  23.203130;  27.421880;  28.125000;  28.125000;  29.531250;  32.695310;  33.750000;  35.156250;  32.695310;   5.097660;   3.984380;   4.101560;   4.160160;   4.101560;   4.218750;   4.160160;   4.277340;   4.218750;   4.511720;   4.511720;   4.394530;   4.453130;   0.130615;   0.145264;   0.131836;   0.120850;   0.157471;   0.106201;   0.133057;   0.122070;   0.109863;   0.113525;   0.142822
2016-09-17T15:40:00Z;  20.742190;  24.609380;  22.148440;  26.367190;  24.257810;  22.148440;  21.445310;  24.609380;  24.609380;  27.773440;  30.234380;  33.398440;   4.804690;   3.691410;   4.101560;   4.218750;   4.335940;   4.218750;   4.218750;   4.394530;   4.335940;   4.394530;   4.453130;   4.687500;   4.511720;   0.164795;   0.126953;   0.146484;   0.081787;   0.119629;   0.101318;   0.126953;   0.108643;   0.091553;   0.084229;   0.083008
2016-09-17T15:50:00Z;  17.226560;  24.609380;  23.906250;  23.554690;  25.312500;  26.718750;  26.367190;  30.234380;  30.937500;  34.804690;  37.617190;  37.617190;   4.511720;   3.574220;   4.218750;   4.218750;   4.218750;   4.218750;   4.218750;   4.218750;   4.511720;   4.453130;   4.570310;   4.628910;   4.453130;   0.133057;   0.122070;   0.173340;   0.145264;   0.124512;   0.131836;   0.120850;   0.120850;   0.118408;   0.112305;   0.133057
2016-09-17T16:00:00Z;  17.578130;  17.226560;  16.171880;  15.820310;  20.390630;  22.500000;  23.554690;  26.015630;  28.125000;  30.234380;  34.101560;  35.859380;   5.039060;   3.984380;   4.570310;   4.746090;   4.570310;   4.628910;   4.804690;   4.863280;   4.863280;   4.921880;   4.980470;   5.097660;   5.097660;   0.106201;   0.096436;   0.085449;   0.122070;   0.112305;   0.111084;   0.117188;   0.128174;   0.093994;   0.102539;   0.104980
2016-09-17T16:10:00Z;  14.062500;   8.437500;  10.195310;   7.734380;  13.359380;  18.632810;  17.929690;  24.609380;  23.203130;  27.421880;  28.828130;  28.476560;   5.507810;   4.160160;   4.570310;   4.570310;   4.511720;   4.511720;   4.628910;   4.511720;   4.570310;   4.628910;   4.628910;   4.628910;   4.570310;   0.102539;   0.114746;   0.109863;   0.090332;   0.128174;   0.145264;   0.100098;   0.100098;   0.093994;   0.092773;   0.117188
2016-09-17T16:20:00Z;   4.570310;   1.054690;   0.703130;   3.164060;   2.812500;  10.195310;  12.656250;  13.007810;  18.281250;  20.390630;  20.742190;  19.687500;   5.039060;   3.984380;   4.453130;   4.570310;   4.511720;   4.511720;   4.453130;   4.394530;   4.277340;   4.453130;   4.277340;   4.277340;   4.218750;   0.095215;   0.108643;   0.080566;   0.091553;   0.091553;   0.085449;   0.107422;   0.115967;   0.101318;   0.079346;   0.124512
2016-09-17T16:30:00Z;   1.054690; 359.296880;   0.351560; 358.593750;   0.351560; 359.648440;   2.109380;   2.460940;   4.921880;   6.328130;   7.031250;   9.492190;   4.921880;   3.867190;   4.628910;   4.628910;   4.687500;   4.687500;   4.628910;   4.628910;   4.746090;   4.746090;   4.453130;   4.394530;   4.394530;   0.109863;   0.125732;   0.119629;   0.144043;   0.134277;   0.092773;   0.104980;   0.102539;   0.114746;   0.119629;   0.108643
2016-09-17T16:40:00Z; 353.671880;   1.757810; 357.187500;   2.460940;NaN;   2.812500;   4.570310;   5.273440;   7.382810;   6.679690;   9.843750;  13.007810;   5.039060;   4.101560;   4.687500;   4.921880;   5.097660;   4.980470;   4.980470;   5.097660;   4.980470;   5.039060;   4.804690;   4.746090;   4.921880;   0.153809;   0.122070;   0.135498;   0.113525;   0.108643;   0.113525;   0.090332;   0.118408;   0.091553;   0.098877;   0.107422
2016-09-17T16:50:00Z; 355.781250;   0.351560;   0.351560;   0.703130;   0.703130;   2.812500;   7.382810;   6.679690;   7.031250;   5.625000;   9.140630;  14.765630;   6.210940;   4.687500;   5.449220;   5.449220;   5.566410;   5.566410;   5.507810;   5.625000;   5.566410;   5.332030;   5.390630;   5.273440;   5.097660;   0.107422;   0.108643;   0.107422;   0.107422;   0.115967;   0.113525;   0.097656;   0.131836;   0.100098;   0.108643;   0.112305
2016-09-17T17:00:00Z;   0.703130;   1.757810;   2.460940;   5.976560;NaN;   1.406250;   2.460940;   5.976560;   5.625000;   7.734380;   8.085940;  11.250000;   6.035160;   4.980470;   5.507810;   5.449220;   5.625000;   5.683590;   5.683590;   5.742190;   5.625000;   5.683590;   5.566410;   5.449220;   5.449220;   0.126953;   0.086670;   0.122070;   0.108643;   0.107422;   0.101318;   0.126953;   0.089111;   0.126953;   0.128174;   0.098877
2016-09-17T17:10:00Z; 358.945310; 359.648440; 358.242190;   0.351560;   0.351560;   1.406250;   1.406250;   1.406250;   1.054690;   4.921880;   7.734380;  12.304690;   6.035160;   5.039060;   5.390630;   5.566410;   5.332030;   5.625000;   5.507810;   5.507810;   5.507810;   5.507810;   5.332030;   5.390630;   5.214840;   0.118408;   0.124512;   0.103760;   0.104980;   0.103760;   0.137939;   0.123291;   0.108643;   0.133057;   0.129395;   0.096436
2016-09-17T17:20:00Z; 356.484380; 358.242190; 357.890630;   1.406250;   1.054690; 359.648440;   0.703130;   2.812500;   4.218750;   9.140630;  14.062500;  10.898440;   6.152340;   4.980470;   5.625000;   5.859380;   5.449220;   5.800780;   5.566410;   5.683590;   5.566410;   5.625000;   5.507810;   5.566410;   5.449220;   0.122070;   0.124512;   0.109863;   0.136719;   0.133057;   0.101318;   0.139160;   0.120850;   0.173340;   0.118408;   0.108643
2016-09-17T17:30:00Z; 354.375000; 352.617190; 352.968750; 354.726560; 351.914060; 355.781250; 355.429690; 358.242190;NaN;   2.812500;   4.218750;   3.867190;   6.269530;   4.980470;   5.449220;   5.390630;   5.390630;   5.800780;   5.683590;   5.625000;   5.566410;   5.625000;   5.625000;   5.859380;   5.625000;   0.164795;   0.137939;   0.146484;   0.140381;   0.133057;   0.122070;   0.129395;   0.122070;   0.157471;   0.153809;   0.117188
2016-09-17T17:40:00Z; 348.750000; 354.023440; 355.429690; 353.671880; 354.023440; 355.781250; 355.781250; 359.296880;   4.570310;  10.195310;   3.515630;   9.843750;   5.917970;   4.628910;   5.273440;   5.214840;   5.390630;   5.273440;   5.332030;   5.566410;   5.742190;   5.742190;   5.859380;   5.625000;   5.976560;   0.100098;   0.145264;   0.152588;   0.118408;   0.124512;   0.147705;   0.114746;   0.108643;   0.089111;   0.142822;   0.128174
2016-09-17T17:50:00Z; 353.320310; 352.617190; 352.968750; 351.210940; 354.023440; 357.890630; 357.539060; 358.593750; 359.648440;   2.109380;   4.921880;   6.679690;   6.152340;   4.980470;   5.742190;   5.976560;   5.800780;   5.976560;   5.976560;   5.859380;   6.093750;   6.269530;   6.328130;   6.386720;   6.152340;   0.133057;   0.162354;   0.106201;   0.115967;   0.100098;   0.112305;   0.128174;   0.097656;   0.108643;   0.118408;   0.142822
2016-09-17T18:00:00Z; 349.453130; 350.507810; 350.507810; 348.750000; 349.453130; 353.320310; 355.781250; 355.078130; 354.023440; 359.296880;   1.757810;   4.570310;   6.386720;   5.273440;   5.332030;   5.625000;   5.449220;   5.742190;   5.742190;   5.566410;   5.390630;   5.859380;   6.152340;   6.328130;   6.210940;   0.134277;   0.118408;   0.114746;   0.148926;   0.134277;   0.112305;   0.126953;   0.119629;   0.108643;   0.109863;   0.129395
2016-09-17T18:10:00Z; 350.156250; 356.484380; 357.890630; 358.242190; 356.835940;   1.054690;   1.054690;   3.164060;   3.164060;   5.625000;   5.976560;   7.382810;   5.976560;   4.804690;   5.566410;   5.566410;   5.566410;   5.683590;   5.917970;   6.093750;   6.035160;   6.269530;   6.445310;   6.503910;   6.562500;   0.112305;   0.144043;   0.090332;   0.142822;   0.117188;   0.101318;   0.114746;   0.122070;   0.107422;   0.102539;   0.114746
2016-09-17T18:20:00Z; 357.890630;   1.054690;   1.757810;   1.406250;   3.164060;   3.164060;   1.757810;   4.570310;   3.515630;   5.976560;   7.031250;   8.789060;   6.269530;   5.039060;   6.035160;   5.976560;   5.800780;   6.152340;   6.152340;   6.152340;   6.445310;   6.738280;   6.738280;   7.207030;   6.914060;   0.126953;   0.111084;   0.135498;   0.135498;   0.159912;   0.172119;   0.148926;   0.103760;   0.118408;   0.126953;   0.118408
2016-09-17T18:30:00Z;   0.351560;   8.789060;   9.492190;   9.140630;  11.953130;  10.898440;  10.546880;   9.140630;   9.843750;  13.007810;  10.546880;  11.601560;   6.914060;   5.390630;   7.031250;   7.031250;   6.679690;   6.914060;   6.796880;   6.621090;   6.796880;   7.031250;   7.382810;   7.031250;   6.914060;   0.117188;   0.095215;   0.115967;   0.145264;   0.144043;   0.134277;   0.133057;   0.097656;   0.124512;   0.122070;   0.104980
2016-09-17T18:40:00Z;   3.515630;   8.789060;   7.734380;   8.085940;   9.140630;   9.843750;   7.031250;   9.492190;   8.789060;  10.195310;   9.492190;   9.492190;   8.554690;   5.976560;   7.382810;   7.441410;   7.500000;   7.851560;   7.734380;   7.675780;   7.968750;   7.851560;   7.792970;   7.734380;   7.910160;   0.124512;   0.137939;   0.144043;   0.137939;   0.129395;   0.125732;   0.113525;   0.128174;   0.118408;   0.098877;   0.111084
2016-09-17T18:50:00Z;   3.867190;  10.195310;   9.843750;  11.250000;  10.898440;  13.007810;  10.546880;  11.250000;  11.953130;  14.062500;  12.304690;  12.304690;   7.792970;   6.562500;   7.558590;   7.968750;   7.558590;   7.910160;   7.910160;   7.851560;   8.203130;   8.261720;   8.144530;   8.203130;   8.203130;   0.151367;   0.151367;   0.125732;   0.113525;   0.139160;   0.153809;   0.142822;   0.157471;   0.126953;   0.104980;   0.144043
2016-09-17T19:00:00Z;   6.679690;  14.414060;  13.710940;  14.414060;  11.601560;  11.953130;  11.953130;  14.765630;  14.062500;  13.359380;  11.601560;  13.359380;   8.554690;   6.738280;   7.792970;   8.027340;   8.437500;   8.437500;   8.320310;   8.437500;   8.496090;   8.261720;   7.910160;   8.437500;   8.730470;   0.129395;   0.135498;   0.131836;   0.128174;   0.101318;   0.128174;   0.145264;   0.122070;   0.128174;   0.134277;   0.115967
