LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-19T09:40:00Z,NaN,  60.820310,  61.171880,  60.820310,  63.632810,  65.390630,  63.281250,  62.226560,  60.820310,  62.578130,  64.335940,  63.281250,NaN,NaN,  13.652340,  13.710940,  14.003910,  14.062500,  14.238280,  14.355470,  14.062500,  14.003910,  14.121090,  14.355470,  14.355470,   0.139160,   0.139160,   0.115967,   0.131836,   0.126953,   0.122070,   0.124512,   0.123291,   0.120850,   0.106201,   0.095215
2018-03-19T09:50:00Z,NaN,  59.765630,  59.414060,  55.195310,  61.875000,  56.953130,  54.843750,  59.062500,  61.171880,  60.117190,  57.304690,  59.062500,NaN,NaN,  14.003910,  13.593750,  13.886720,  13.535160,  13.652340,  14.238280,  14.414060,  14.062500,  14.121090,  14.121090,  14.414060,   0.126953,   0.128174,   0.114746,   0.139160,   0.144043,   0.118408,   0.125732,   0.125732,   0.113525,   0.098877,   0.131836
2018-03-19T10:00:00Z,NaN,  58.710940,  59.414060,  58.710940,  56.601560,  56.953130,  60.468750,  58.359380,  60.117190,  62.929690,  61.875000,  60.820310,NaN,NaN,  13.886720,  14.121090,  13.828130,  14.179690,  14.472660,  13.769530,  14.355470,  14.355470,  14.238280,  14.296880,  14.296880,   0.104980,   0.124512,   0.139160,   0.100098,   0.119629,   0.130615,   0.087891,   0.128174,   0.129395,   0.129395,   0.124512
2018-03-19T10:10:00Z,NaN,  57.304690,  58.007810,  60.820310,  60.468750,  63.632810,  61.523440,  58.007810,  57.656250,  59.765630,  60.820310,  61.523440,NaN,NaN,  13.652340,  13.886720,  14.179690,  14.414060,  14.355470,  14.003910,  14.472660,  14.589840,  14.414060,  14.296880,  14.238280,   0.104980,   0.111084,   0.137939,   0.118408,   0.126953,   0.137939,   0.142822,   0.125732,   0.107422,   0.120850,   0.093994
2018-03-19T10:20:00Z,NaN,  56.953130,  58.710940,  54.140630,  57.304690,  58.359380,  57.656250,  56.953130,  55.546880,  55.546880,  59.414060,  60.117190,NaN,NaN,  14.414060,  14.355470,  14.355470,  14.179690,  14.531250,  14.824220,  14.882810,  14.824220,  14.648440,  14.707030,  14.296880,   0.131836,   0.119629,   0.120850,   0.120850,   0.096436,   0.108643,   0.089111,   0.114746,   0.114746,   0.114746,   0.136719
2018-03-19T10:30:00Z,NaN,  56.953130,  59.062500,  57.304690,  60.117190,  59.062500,  60.468750,  61.875000,  56.250000,  56.601560,  60.117190,  63.281250,NaN,NaN,  14.296880,  14.824220,  14.121090,  14.589840,  14.648440,  14.882810,  15.058590,  14.531250,  14.648440,  15.175780,  14.882810,   0.131836,   0.123291,   0.103760,   0.087891,   0.112305,   0.124512,   0.093994,   0.092773,   0.118408,   0.091553,   0.113525
2018-03-19T10:40:00Z,NaN,  63.632810,  66.093750,  62.578130,  65.742190,  64.335940,  62.578130,  62.226560,  61.523440,  65.390630,  65.039060,  63.984380,NaN,NaN,  14.238280,  14.414060,  14.414060,  14.062500,  14.238280,  14.531250,  14.707030,  14.941410,  15.000000,  14.355470,  14.648440,   0.133057,   0.118408,   0.123291,   0.141602,   0.151367,   0.117188,   0.147705,   0.120850,   0.114746,   0.125732,   0.102539
2018-03-19T10:50:00Z,NaN,  63.281250,  64.687500,  61.171880,  63.632810,  62.929690,  60.117190,  60.117190,  59.414060,  65.039060,  61.171880,  60.820310,NaN,NaN,  14.062500,  14.238280,  14.062500,  14.472660,  14.121090,  14.355470,  14.472660,  14.472660,  14.707030,  14.472660,  14.648440,   0.131836,   0.150146,   0.108643,   0.114746,   0.103760,   0.119629,   0.108643,   0.129395,   0.119629,   0.123291,   0.096436
2018-03-19T11:00:00Z,NaN,  59.414060,  59.062500,  61.171880,  59.414060,  59.414060,  61.171880,  58.359380,  59.062500,  61.171880,  62.578130,  59.062500,NaN,NaN,  13.886720,  14.121090,  14.414060,  14.296880,  14.765630,  15.000000,  14.531250,  14.765630,  14.765630,  14.765630,  14.589840,   0.118408,   0.125732,   0.140381,   0.139160,   0.098877,   0.103760,   0.118408,   0.095215,   0.095215,   0.096436,   0.135498
2018-03-19T11:10:00Z,NaN,  58.007810,  61.171880,  59.062500,  60.820310,  63.281250,  61.875000,  61.171880,  59.062500,  58.710940,  62.226560,  63.632810,NaN,NaN,  13.535160,  13.710940,  13.476560,  14.531250,  14.941410,  14.472660,  14.003910,  14.414060,  14.941410,  14.589840,  14.414060,   0.123291,   0.133057,   0.142822,   0.122070,   0.120850,   0.128174,   0.139160,   0.125732,   0.107422,   0.108643,   0.117188
2018-03-19T11:20:00Z,NaN,  56.601560,  57.656250,  58.007810,  56.953130,  56.250000,  59.414060,  62.226560,  60.468750,  60.820310,  56.250000,  55.195310,NaN,NaN,  14.238280,  14.296880,  14.414060,  13.945310,  14.355470,  14.765630,  14.531250,  14.472660,  14.648440,  14.824220,  14.707030,   0.096436,   0.109863,   0.084229,   0.133057,   0.145264,   0.118408,   0.126953,   0.119629,   0.130615,   0.074463,   0.115967
2018-03-19T11:30:00Z,NaN,  59.062500,  63.281250,  61.523440,  61.171880,  59.765630,  59.414060,  62.578130,  58.710940,  59.414060,  59.414060,  62.578130,NaN,NaN,  13.476560,  13.945310,  14.179690,  13.886720,  14.531250,  14.589840,  14.648440,  14.941410,  14.882810,  14.765630,  14.414060,   0.108643,   0.093994,   0.123291,   0.111084,   0.109863,   0.125732,   0.112305,   0.109863,   0.114746,   0.091553,   0.106201
2018-03-19T11:40:00Z,NaN,  54.140630,  56.953130,  55.195310,  61.523440,  58.359380,  56.601560,  55.898440,  56.953130,  57.304690,  57.304690,  55.546880,NaN,NaN,  13.593750,  13.828130,  13.535160,  13.945310,  13.886720,  14.062500,  14.179690,  14.003910,  13.945310,  13.945310,  13.710940,   0.089111,   0.140381,   0.142822,   0.120850,   0.119629,   0.156250,   0.133057,   0.125732,   0.170898,   0.125732,   0.142822
2018-03-19T11:50:00Z,NaN,  58.710940,  61.171880,  59.062500,  63.632810,  62.578130,  61.523440,  60.117190,  58.710940,  60.820310,  58.710940,  61.171880,NaN,NaN,  13.476560,  13.652340,  13.652340,  13.476560,  13.535160,  14.179690,  14.062500,  13.945310,  13.652340,  14.003910,  14.355470,   0.158691,   0.150146,   0.159912,   0.134277,   0.120850,   0.111084,   0.123291,   0.126953,   0.112305,   0.128174,   0.092773
2018-03-19T12:00:00Z,NaN,  59.414060,  58.359380,  58.710940,  58.359380,  59.062500,  57.656250,  56.250000,  59.765630,  59.765630,  58.359380,  59.062500,NaN,NaN,  12.832030,  12.480470,  13.417970,  12.890630,  13.417970,  13.359380,  13.710940,  13.886720,  13.769530,  13.417970,  13.476560,   0.126953,   0.159912,   0.136719,   0.156250,   0.126953,   0.113525,   0.112305,   0.131836,   0.119629,   0.146484,   0.117188
2018-03-19T12:10:00Z,NaN,  60.117190,  62.578130,  56.601560,  63.984380,  61.171880,  62.578130,  60.820310,  59.414060,  58.007810,  60.468750,  62.226560,NaN,NaN,  13.300780,  13.710940,  13.300780,  14.296880,  14.003910,  13.828130,  13.593750,  14.531250,  14.648440,  14.531250,  14.179690,   0.135498,   0.092773,   0.120850,   0.145264,   0.136719,   0.093994,   0.152588,   0.113525,   0.108643,   0.119629,   0.092773
2018-03-19T12:20:00Z,NaN,  60.468750,  60.117190,  63.632810,  63.984380,  65.039060,  63.984380,  61.171880,  59.765630,  63.281250,  61.523440,  59.062500,NaN,NaN,  12.656250,  13.242190,  13.066410,  14.062500,  14.296880,  13.769530,  13.710940,  14.121090,  14.121090,  14.003910,  14.589840,   0.156250,   0.117188,   0.158691,   0.131836,   0.134277,   0.120850,   0.108643,   0.119629,   0.108643,   0.111084,   0.095215
2018-03-19T12:30:00Z,NaN,  58.359380,  58.007810,  56.250000,  58.710940,  57.304690,  55.546880,  57.656250,  57.656250,  57.304690,  57.656250,  56.250000,NaN,NaN,  13.183590,  13.769530,  14.179690,  13.769530,  14.296880,  14.707030,  14.472660,  14.121090,  14.062500,  14.062500,  14.355470,   0.134277,   0.130615,   0.134277,   0.161133,   0.104980,   0.106201,   0.118408,   0.158691,   0.133057,   0.130615,   0.123291
2018-03-19T12:40:00Z,NaN,  59.414060,  58.359380,  59.062500,  56.953130,  56.953130,  57.304690,  58.007810,  57.304690,  57.304690,  58.710940,  61.171880,NaN,NaN,  13.652340,  13.828130,  14.472660,  14.179690,  14.765630,  14.882810,  14.589840,  14.472660,  14.882810,  15.058590,  14.765630,   0.130615,   0.150146,   0.147705,   0.190430,   0.129395,   0.124512,   0.144043,   0.120850,   0.135498,   0.101318,   0.148926
2018-03-19T12:50:00Z,NaN,  60.117190,  59.062500,  61.171880,  56.250000,  57.656250,  58.710940,  59.062500,  61.171880,  58.710940,  56.601560,  55.546880,NaN,NaN,  13.476560,  12.890630,  14.062500,  13.359380,  13.710940,  14.179690,  14.238280,  14.062500,  13.945310,  13.945310,  14.414060,   0.139160,   0.163574,   0.123291,   0.131836,   0.130615,   0.098877,   0.145264,   0.097656,   0.136719,   0.124512,   0.115967
2018-03-19T13:00:00Z,NaN,  59.414060,  60.468750,  59.414060,  61.171880,  59.062500,  58.359380,  59.765630,  61.523440,  60.468750,  60.468750,  60.468750,NaN,NaN,  13.125000,  13.007810,  13.242190,  13.183590,  13.242190,  13.886720,  14.062500,  13.535160,  13.886720,  14.121090,  14.238280,   0.197754,   0.114746,   0.159912,   0.136719,   0.184326,   0.133057,   0.126953,   0.180664,   0.109863,   0.122070,   0.111084
2018-03-19T13:10:00Z,NaN,  60.468750,  58.359380,  60.468750,  61.523440,  63.281250,  60.820310,  60.117190,  60.820310,  60.820310,  57.656250,  57.656250,NaN,NaN,  13.007810,  12.656250,  13.828130,  13.300780,  13.828130,  14.179690,  14.062500,  13.828130,  13.710940,  13.417970,  13.886720,   0.156250,   0.152588,   0.108643,   0.146484,   0.112305,   0.108643,   0.111084,   0.163574,   0.124512,   0.093994,   0.134277
2018-03-19T13:20:00Z,NaN,  58.359380,  56.953130,  59.765630,  56.250000,  58.710940,  59.765630,  60.820310,  64.335940,  60.468750,  62.578130,  59.765630,NaN,NaN,  12.421880,  12.363280,  12.187500,  12.714840,  12.890630,  12.949220,  13.183590,  13.417970,  13.066410,  13.300780,  13.476560,   0.128174,   0.120850,   0.161133,   0.158691,   0.145264,   0.108643,   0.111084,   0.115967,   0.118408,   0.122070,   0.107422
2018-03-19T13:30:00Z,NaN,  59.765630,  61.875000,  61.875000,  61.523440,  59.765630,  61.875000,  62.929690,  61.171880,  60.117190,  58.359380,  57.656250,NaN,NaN,  12.597660,  13.007810,  12.539060,  13.183590,  13.476560,  13.359380,  13.183590,  12.656250,  13.183590,  13.535160,  13.476560,   0.151367,   0.190430,   0.161133,   0.163574,   0.131836,   0.111084,   0.101318,   0.137939,   0.090332,   0.142822,   0.117188
2018-03-19T13:40:00Z,NaN,  58.359380,  57.656250,  56.250000,  61.875000,  59.414060,  59.414060,  59.765630,  61.875000,  58.007810,  59.414060,  59.414060,NaN,NaN,  13.007810,  12.656250,  13.007810,  12.890630,  12.949220,  13.183590,  13.300780,  12.949220,  12.656250,  13.652340,  13.828130,   0.157471,   0.115967,   0.135498,   0.129395,   0.152588,   0.124512,   0.102539,   0.157471,   0.136719,   0.135498,   0.136719
2018-03-19T13:50:00Z,NaN,  60.468750,  60.468750,  60.468750,  58.359380,  60.117190,  60.117190,  62.226560,  61.171880,  58.359380,  59.765630,  61.875000,NaN,NaN,  12.656250,  12.714840,  12.421880,  12.890630,  13.183590,  13.359380,  12.890630,  12.832030,  12.597660,  13.652340,  13.535160,   0.144043,   0.181885,   0.131836,   0.135498,   0.153809,   0.133057,   0.118408,   0.168457,   0.135498,   0.136719,   0.126953
2018-03-19T14:00:00Z,NaN,  57.304690,  54.492190,  56.250000,  54.492190,  54.492190,  56.953130,  58.007810,  57.304690,  56.250000,  58.710940,  58.359380,NaN,NaN,  12.773440,  12.714840,  13.007810,  13.417970,  13.417970,  13.417970,  12.832030,  13.066410,  13.359380,  13.300780,  13.535160,   0.148926,   0.168457,   0.139160,   0.107422,   0.100098,   0.119629,   0.146484,   0.119629,   0.124512,   0.159912,   0.118408
2018-03-19T14:10:00Z,NaN,  54.140630,  55.195310,  52.734380,  54.492190,  53.437500,  53.789060,  53.789060,  52.031250,  53.085940,  53.437500,  53.085940,NaN,NaN,  12.480470,  12.421880,  12.480470,  12.539060,  12.773440,  12.949220,  12.890630,  12.714840,  13.125000,  13.125000,  13.242190,   0.137939,   0.141602,   0.148926,   0.134277,   0.131836,   0.148926,   0.164795,   0.140381,   0.129395,   0.123291,   0.117188
2018-03-19T14:20:00Z,NaN,  56.250000,  54.843750,  55.195310,  56.250000,  54.843750,  54.843750,  55.546880,  56.601560,  56.953130,  54.843750,  57.304690,NaN,NaN,  12.070310,  12.363280,  12.597660,  12.597660,  12.539060,  12.773440,  13.066410,  12.656250,  13.066410,  12.949220,  13.417970,   0.137939,   0.114746,   0.128174,   0.104980,   0.157471,   0.113525,   0.117188,   0.100098,   0.120850,   0.153809,   0.134277
2018-03-19T14:30:00Z,NaN,  55.546880,  57.656250,  58.007810,  56.250000,  58.359380,  55.898440,  55.898440,  56.250000,  56.250000,  60.468750,  58.007810,NaN,NaN,  12.539060,  12.949220,  12.421880,  13.125000,  13.007810,  12.714840,  13.183590,  13.300780,  13.652340,  13.417970,  12.832030,   0.130615,   0.096436,   0.108643,   0.161133,   0.156250,   0.108643,   0.141602,   0.112305,   0.119629,   0.151367,   0.118408
2018-03-19T14:40:00Z,NaN,  63.984380,  62.929690,  63.984380,  62.929690,  66.093750,  65.742190,  65.742190,  67.851560,  65.742190,  65.390630,  67.148440,NaN,NaN,  11.132810,  11.542970,  11.542970,  12.187500,  11.894530,  12.011720,  12.480470,  12.304690,  12.539060,  12.363280,  12.480470,   0.129395,   0.130615,   0.118408,   0.111084,   0.103760,   0.126953,   0.134277,   0.092773,   0.111084,   0.119629,   0.114746
2018-03-19T14:50:00Z,NaN,  64.335940,  62.578130,  63.984380,  62.226560,  62.929690,  63.984380,  62.929690,  62.578130,  61.875000,  60.468750,  61.875000,NaN,NaN,  11.425780,  11.601560,  11.484380,  11.894530,  12.246090,  12.656250,  12.480470,  12.539060,  12.714840,  12.539060,  12.597660,   0.133057,   0.133057,   0.139160,   0.135498,   0.125732,   0.113525,   0.130615,   0.146484,   0.133057,   0.122070,   0.140381
2018-03-19T15:00:00Z,NaN,  65.742190,  63.632810,  66.796880,  63.281250,  64.335940,  63.984380,  66.093750,  65.390630,  69.257810,  68.203130,  65.742190,NaN,NaN,  12.070310,  12.070310,  12.187500,  12.304690,  12.246090,  12.539060,  12.656250,  12.539060,  12.773440,  12.597660,  12.539060,   0.146484,   0.130615,   0.113525,   0.120850,   0.153809,   0.119629,   0.106201,   0.109863,   0.083008,   0.106201,   0.111084
2018-03-19T15:10:00Z,NaN,  60.117190,  60.820310,  62.578130,  62.929690,  63.984380,  65.039060,  61.523440,  63.984380,  63.281250,  62.226560,  62.929690,NaN,NaN,  11.250000,  11.484380,  11.484380,  12.363280,  12.246090,  12.128910,  12.421880,  12.539060,  12.304690,  12.363280,  12.714840,   0.175781,   0.128174,   0.122070,   0.130615,   0.123291,   0.112305,   0.090332,   0.103760,   0.089111,   0.104980,   0.104980
2018-03-19T15:20:00Z,NaN,  66.093750,  65.390630,  66.445310,  65.039060,  66.093750,  67.148440,  67.500000,  67.148440,  65.742190,  66.093750,  66.445310,NaN,NaN,  11.894530,  12.128910,  12.187500,  12.246090,  11.894530,  12.597660,  12.421880,  12.714840,  12.539060,  12.656250,  12.597660,   0.120850,   0.108643,   0.102539,   0.089111,   0.102539,   0.090332,   0.123291,   0.097656,   0.081787,   0.084229,   0.091553
2018-03-19T15:30:00Z,NaN,  62.578130,  64.335940,  60.468750,  62.226560,  61.171880,  61.171880,  62.578130,  62.578130,  61.875000,  62.929690,  64.687500,NaN,NaN,  11.484380,  11.308590,  11.484380,  11.777340,  11.660160,  11.953130,  12.070310,  12.304690,  12.363280,  12.187500,  11.718750,   0.102539,   0.159912,   0.129395,   0.113525,   0.115967,   0.109863,   0.102539,   0.092773,   0.089111,   0.078125,   0.100098
2018-03-19T15:40:00Z,NaN,  59.062500,  59.765630,  58.359380,  60.468750,  61.523440,  61.523440,  59.765630,  61.171880,  60.468750,  59.414060,  61.171880,NaN,NaN,  11.953130,  12.187500,  12.187500,  12.539060,  12.832030,  12.714840,  12.832030,  12.597660,  12.890630,  12.890630,  12.832030,   0.115967,   0.101318,   0.115967,   0.118408,   0.095215,   0.106201,   0.090332,   0.075684,   0.103760,   0.100098,   0.113525
2018-03-19T15:50:00Z,NaN,  59.062500,  61.875000,  61.171880,  62.226560,  59.414060,  59.414060,  60.820310,  61.523440,  61.523440,  57.656250,  58.359380,NaN,NaN,  12.597660,  12.539060,  12.246090,  12.421880,  12.480470,  12.714840,  12.773440,  12.714840,  12.480470,  12.714840,  12.773440,   0.097656,   0.100098,   0.114746,   0.090332,   0.074463,   0.090332,   0.090332,   0.093994,   0.111084,   0.085449,   0.119629
2018-03-19T16:00:00Z,NaN,  57.304690,  56.601560,  56.601560,  55.898440,  56.601560,  55.898440,  57.656250,  57.656250,  57.304690,  55.898440,  56.953130,NaN,NaN,  11.601560,  11.777340,  12.011720,  12.011720,  12.128910,  12.714840,  13.007810,  12.949220,  12.656250,  12.714840,  12.890630,   0.128174,   0.095215,   0.115967,   0.104980,   0.109863,   0.107422,   0.126953,   0.093994,   0.086670,   0.090332,   0.085449
2018-03-19T16:10:00Z,NaN,  48.164060,  50.273440,  50.625000,  48.867190,  51.679690,  53.789060,  55.195310,  54.140630,  54.140630,  54.843750,  56.250000,NaN,NaN,  11.660160,  11.718750,  11.777340,  12.128910,  12.421880,  12.597660,  12.656250,  12.480470,  12.656250,  12.949220,  13.007810,   0.139160,   0.131836,   0.153809,   0.114746,   0.128174,   0.098877,   0.089111,   0.119629,   0.114746,   0.090332,   0.102539
2018-03-19T16:20:00Z,NaN,  51.328130,  53.437500,  52.734380,  55.195310,  54.140630,  54.140630,  55.195310,  53.085940,  50.976560,  52.734380,  55.898440,NaN,NaN,  10.312500,  10.664060,  10.664060,  10.781250,  11.074220,  11.367190,  11.367190,  11.250000,  11.777340,  11.542970,  11.601560,   0.119629,   0.122070,   0.122070,   0.125732,   0.118408,   0.108643,   0.122070,   0.103760,   0.139160,   0.119629,   0.101318
2018-03-19T16:30:00Z,NaN,  49.570310,  49.218750,  47.109380,  51.679690,  52.734380,  49.218750,  50.273440,  52.031250,  52.031250,  50.625000,  50.976560,NaN,NaN,  11.484380,  11.894530,  11.777340,  11.953130,  11.601560,  11.953130,  12.187500,  12.187500,  11.894530,  12.304690,  12.480470,   0.125732,   0.113525,   0.118408,   0.129395,   0.086670,   0.108643,   0.128174,   0.129395,   0.103760,   0.093994,   0.104980
2018-03-19T16:40:00Z,NaN,  46.406250,  47.460940,  47.812500,  50.273440,  48.867190,  50.273440,  49.570310,  48.515630,  46.406250,  46.757810,  48.515630,NaN,NaN,  11.835940,  11.835940,  11.953130,  12.246090,  12.480470,  12.656250,  12.656250,  12.890630,  12.714840,  13.066410,  13.183590,   0.119629,   0.095215,   0.125732,   0.090332,   0.095215,   0.124512,   0.106201,   0.097656,   0.097656,   0.103760,   0.106201
2018-03-19T16:50:00Z,NaN,  36.914060,  38.671880,  36.914060,  38.671880,  40.781250,  41.132810,  42.187500,  42.890630,  43.945310,  43.242190,  43.945310,NaN,NaN,  13.242190,  13.066410,  13.359380,  13.300780,  13.769530,  13.710940,  13.359380,  13.535160,  13.710940,  13.769530,  13.359380,   0.114746,   0.128174,   0.128174,   0.092773,   0.083008,   0.106201,   0.106201,   0.102539,   0.113525,   0.131836,   0.137939
2018-03-19T17:00:00Z,NaN,  35.859380,  36.914060,  37.968750,  39.375000,  37.968750,  39.023440,  40.429690,  41.835940,  40.078130,  40.781250,  41.484380,NaN,NaN,  12.714840,  13.066410,  13.066410,  13.535160,  13.769530,  13.945310,  13.945310,  13.593750,  13.417970,  13.828130,  14.121090,   0.123291,   0.153809,   0.087891,   0.109863,   0.106201,   0.111084,   0.076904,   0.103760,   0.129395,   0.100098,   0.078125
2018-03-19T17:10:00Z,NaN,  37.968750,  40.078130,  39.375000,  42.187500,  43.593750,  43.242190,  42.539060,  42.187500,  43.242190,  43.242190,  44.648440,NaN,NaN,  13.476560,  14.062500,  13.535160,  14.355470,  14.238280,  13.886720,  14.179690,  14.238280,  14.355470,  13.945310,  14.062500,   0.128174,   0.140381,   0.108643,   0.148926,   0.107422,   0.097656,   0.118408,   0.086670,   0.083008,   0.102539,   0.091553
2018-03-19T17:20:00Z,NaN,  42.187500,  41.835940,  41.835940,  42.539060,  42.187500,  43.593750,  43.593750,  44.296880,  42.187500,  43.945310,  44.296880,NaN,NaN,  13.593750,  14.121090,  13.828130,  14.648440,  14.531250,  14.765630,  14.765630,  14.355470,  14.707030,  14.707030,  14.179690,   0.108643,   0.107422,   0.115967,   0.103760,   0.112305,   0.078125,   0.118408,   0.089111,   0.085449,   0.090332,   0.100098
2018-03-19T17:30:00Z,NaN,  37.617190,  39.726560,  39.023440,  41.835940,  41.484380,  41.835940,  40.429690,  40.781250,  41.835940,  43.593750,  41.835940,NaN,NaN,  13.300780,  13.828130,  13.476560,  13.886720,  14.648440,  14.238280,  14.355470,  15.000000,  14.531250,  14.296880,  13.945310,   0.103760,   0.131836,   0.092773,   0.107422,   0.108643,   0.102539,   0.113525,   0.113525,   0.115967,   0.133057,   0.122070
2018-03-19T17:40:00Z,NaN,  42.539060,  42.539060,  41.132810,  42.187500,  42.539060,  42.890630,  42.539060,  42.890630,  44.648440,  45.703130,  45.351560,NaN,NaN,  13.652340,  13.886720,  13.769530,  14.062500,  14.355470,  14.414060,  14.121090,  13.886720,  14.238280,  14.296880,  13.886720,   0.106201,   0.126953,   0.109863,   0.128174,   0.102539,   0.107422,   0.128174,   0.118408,   0.120850,   0.112305,   0.112305
2018-03-19T17:50:00Z,NaN,  40.781250,  41.484380,  42.187500,  42.890630,  41.484380,  41.484380,  41.484380,  42.890630,  44.296880,  44.648440,  43.242190,NaN,NaN,  13.066410,  13.359380,  13.007810,  13.476560,  13.359380,  13.300780,  13.300780,  13.359380,  13.417970,  13.066410,  13.300780,   0.118408,   0.101318,   0.083008,   0.129395,   0.128174,   0.095215,   0.113525,   0.085449,   0.124512,   0.102539,   0.131836
2018-03-19T18:00:00Z,NaN,  47.460940,  47.460940,  46.406250,  43.945310,  44.296880,  44.296880,  47.812500,  49.218750,  48.867190,  44.296880,  47.460940,NaN,NaN,  11.835940,  12.011720,  12.011720,  12.480470,  12.714840,  12.480470,  12.597660,  12.773440,  12.773440,  12.539060,  13.242190,   0.128174,   0.112305,   0.097656,   0.096436,   0.136719,   0.115967,   0.122070,   0.125732,   0.111084,   0.106201,   0.108643
2018-03-19T18:10:00Z,NaN,  44.296880,  45.000000,  42.187500,  44.648440,  45.703130,  43.945310,  42.539060,  43.593750,  42.890630,  41.835940,  43.242190,NaN,NaN,  13.593750,  13.476560,  13.359380,  13.359380,  13.242190,  13.769530,  13.593750,  13.652340,  13.828130,  13.710940,  13.242190,   0.125732,   0.106201,   0.140381,   0.123291,   0.148926,   0.102539,   0.117188,   0.115967,   0.093994,   0.111084,   0.114746
2018-03-19T18:20:00Z,NaN,  42.890630,  42.890630,  40.781250,  40.078130,  40.078130,  41.132810,  40.781250,  37.968750,  39.023440,  40.078130,  41.132810,NaN,NaN,  13.007810,  13.417970,  13.476560,  14.121090,  13.945310,  13.886720,  13.945310,  13.945310,  14.121090,  13.769530,  13.945310,   0.103760,   0.081787,   0.081787,   0.104980,   0.113525,   0.092773,   0.103760,   0.123291,   0.103760,   0.086670,   0.107422
2018-03-19T18:30:00Z,NaN,  42.890630,  40.781250,  40.781250,  43.242190,  42.539060,  42.890630,  46.054690,  43.242190,  39.375000,  40.781250,  40.078130,NaN,NaN,  12.949220,  12.949220,  12.714840,  13.417970,  13.535160,  13.945310,  13.593750,  13.242190,  13.593750,  13.710940,  13.652340,   0.135498,   0.112305,   0.184326,   0.129395,   0.125732,   0.133057,   0.156250,   0.109863,   0.130615,   0.147705,   0.133057
2018-03-19T18:40:00Z,NaN,  34.453130,  32.343750,  32.695310,  33.398440,  37.617190,  36.210940,  35.156250,  34.804690,  36.210940,  37.968750,  36.562500,NaN,NaN,  13.183590,  13.535160,  13.300780,  13.710940,  13.769530,  13.535160,  13.652340,  13.769530,  14.062500,  14.003910,  13.593750,   0.145264,   0.123291,   0.125732,   0.142822,   0.126953,   0.108643,   0.124512,   0.133057,   0.136719,   0.140381,   0.126953
2018-03-19T18:50:00Z,NaN,  33.046880,  31.640630,  32.695310,  31.640630,  32.343750,  34.453130,  31.992190,  31.992190,  34.101560,  33.398440,  31.289060,NaN,NaN,  12.304690,  12.539060,  12.949220,  12.480470,  12.949220,  12.773440,  12.714840,  12.714840,  13.007810,  12.890630,  13.125000,   0.141602,   0.133057,   0.130615,   0.124512,   0.118408,   0.113525,   0.140381,   0.130615,   0.119629,   0.112305,   0.103760
2018-03-19T19:00:00Z,NaN,  33.750000,  34.453130,  39.023440,  35.156250,  37.968750,  39.375000,  37.968750,  38.320310,  37.968750,  39.023440,  37.968750,NaN,NaN,  11.250000,  11.894530,  11.894530,  12.421880,  12.656250,  12.070310,  12.363280,  12.304690,  12.363280,  12.421880,  12.304690,   0.172119,   0.179443,   0.113525,   0.126953,   0.139160,   0.150146,   0.106201,   0.114746,   0.115967,   0.111084,   0.156250
2018-03-19T19:10:00Z,NaN,  34.453130,  34.453130,  38.320310,  35.507810,  36.914060,  36.562500,  39.726560,  41.132810,  44.296880,  41.132810,  39.375000,NaN,NaN,  11.132810,  11.660160,  11.074220,  11.367190,  11.425780,  11.835940,  11.601560,  11.542970,  11.660160,  11.367190,  11.542970,   0.130615,   0.112305,   0.151367,   0.129395,   0.120850,   0.085449,   0.140381,   0.119629,   0.101318,   0.119629,   0.126953
2018-03-19T19:20:00Z,NaN,  40.078130,  41.484380,  37.968750,  39.726560,  39.375000,  39.726560,  39.023440,  37.617190,  37.968750,  38.320310,  41.835940,NaN,NaN,  10.078130,  10.195310,   9.960940,  10.371090,  10.136720,  10.429690,  10.546880,  10.839840,  11.015630,  11.132810,  10.839840,   0.135498,   0.113525,   0.114746,   0.104980,   0.148926,   0.106201,   0.133057,   0.139160,   0.131836,   0.124512,   0.151367
2018-03-19T19:30:00Z,NaN,  41.835940,  42.187500,  41.835940,  41.132810,  40.078130,  40.781250,  38.320310,  40.078130,  39.023440,  39.375000,  41.132810,NaN,NaN,   9.785160,   9.726560,   9.902340,   9.902340,  10.253910,   9.960940,  10.195310,  10.371090,  10.546880,  10.312500,  10.605470,   0.137939,   0.131836,   0.139160,   0.166016,   0.109863,   0.142822,   0.137939,   0.147705,   0.106201,   0.131836,   0.119629
