LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-06T09:30:00Z;  68.554690;  78.750000;  80.507810;  80.507810;  82.968750;  84.375000;  81.562500;  80.156250;  73.828130;  72.421880;  67.500000;  67.500000;   5.566410;   4.570310;   4.746090;   4.863280;   5.039060;   4.863280;   4.863280;   4.570310;   4.453130;   4.042970;   3.925780;   3.925780;   3.925780;   0.101318;   0.090332;   0.081787;   0.087891;   0.087891;   0.112305;   0.128174;   0.120850;   0.097656;   0.075684;   0.109863
2017-02-06T09:40:00Z;  80.156250;  82.617190;  85.429690;  84.023440;  89.648440;  90.703130;  88.945310;  86.835940;  82.265630;  77.343750;  74.531250;  72.773440;   4.980470;   4.160160;   4.453130;   4.511720;   4.511720;   4.687500;   4.746090;   4.628910;   4.335940;   3.925780;   3.750000;   3.515630;   3.574220;   0.125732;   0.096436;   0.101318;   0.069580;   0.086670;   0.089111;   0.107422;   0.104980;   0.106201;   0.119629;   0.113525
2017-02-06T09:50:00Z;  82.617190;  91.054690;  94.921880;  92.460940;  95.976560;  97.031250;  96.679690;  94.570310;  90.351560;  84.726560;  77.695310;  72.070310;   4.687500;   3.691410;   3.984380;   3.925780;   3.925780;   4.218750;   4.335940;   4.453130;   4.335940;   4.160160;   3.867190;   3.515630;   3.339840;   0.128174;   0.152588;   0.126953;   0.103760;   0.092773;   0.115967;   0.100098;   0.101318;   0.111084;   0.103760;   0.102539
2017-02-06T10:00:00Z;  93.867190;  99.140630; 101.250000; 100.195310; 101.953130; 105.820310; 106.171880; 107.226560; 104.062500;  99.843750;  88.242190;  78.750000;   4.160160;   3.339840;   3.808590;   3.867190;   3.808590;   3.808590;   3.867190;   3.984380;   3.925780;   3.867190;   3.632810;   3.281250;   3.105470;   0.106201;   0.109863;   0.101318;   0.106201;   0.083008;   0.092773;   0.089111;   0.108643;   0.131836;   0.168457;   0.122070
2017-02-06T10:10:00Z; 105.117190; 111.445310; 114.257810; 112.851560; 116.367190; 114.960940; 115.312500; 111.093750; 110.742190; 107.929690; 106.171880; 106.523440;   4.453130;   3.515630;   4.453130;   4.511720;   4.511720;   4.453130;   4.335940;   4.218750;   4.160160;   4.042970;   3.984380;   3.925780;   3.925780;   0.106201;   0.090332;   0.083008;   0.120850;   0.093994;   0.113525;   0.109863;   0.111084;   0.114746;   0.090332;   0.125732
2017-02-06T10:20:00Z; 113.906250; 118.125000; 118.828130; 120.937500; 118.476560; 118.125000; 116.367190; 116.015630; 113.906250; 113.906250; 113.554690; 114.609380;   4.921880;   4.101560;   4.453130;   4.394530;   4.511720;   4.511720;   4.511720;   4.570310;   4.453130;   4.511720;   4.394530;   4.394530;   4.394530;   0.085449;   0.115967;   0.136719;   0.118408;   0.081787;   0.090332;   0.097656;   0.085449;   0.084229;   0.091553;   0.103760
2017-02-06T10:30:00Z; 114.960940; 115.312500; 116.367190; 118.125000; 119.531250; 123.398440; 121.289060; 124.804690; 121.992190; 123.398440; 119.882810; 119.531250;   4.687500;   3.867190;   4.101560;   4.218750;   4.277340;   4.277340;   4.218750;   4.218750;   4.335940;   4.394530;   4.394530;   4.335940;   4.335940;   0.112305;   0.106201;   0.084229;   0.112305;   0.112305;   0.117188;   0.111084;   0.092773;   0.098877;   0.089111;   0.135498
2017-02-06T10:40:00Z; 120.585940; 126.210940; 128.671880; 126.562500; 130.078130; 131.835940; 131.835940; 130.781250; 128.320310; 126.210940; 121.640630; 118.476560;   4.570310;   3.574220;   3.457030;   3.515630;   3.574220;   3.515630;   3.691410;   3.925780;   4.042970;   4.042970;   3.867190;   3.925780;   3.750000;   0.140381;   0.134277;   0.124512;   0.117188;   0.112305;   0.114746;   0.114746;   0.107422;   0.108643;   0.095215;   0.120850
2017-02-06T10:50:00Z; 131.835940; 137.109380; 139.921880; 137.812500; 138.164060; 137.812500; 140.625000; 139.921880; 137.460940; 132.539060; 129.726560; 123.750000;   3.925780;   2.812500;   2.812500;   2.871090;   2.812500;   3.105470;   3.046880;   3.222660;   3.398440;   3.398440;   3.515630;   3.457030;   3.574220;   0.133057;   0.153809;   0.128174;   0.122070;   0.107422;   0.113525;   0.100098;   0.134277;   0.142822;   0.150146;   0.098877
2017-02-06T11:00:00Z; 142.382810; 168.398440; 163.828130; 166.640630; 164.531250; 162.421880; 164.179690; 156.796880; 146.250000; 157.148440; 143.085940; 137.109380;   2.988280;   2.460940;   2.695310;   2.753910;   2.812500;   2.929690;   2.929690;   3.105470;   2.929690;   3.222660;   3.398440;   3.281250;   3.105470;   0.144043;   0.114746;   0.120850;   0.155029;   0.145264;   0.212402;   0.115967;   0.150146;   0.251465;   0.145264;   0.140381
2017-02-06T11:10:00Z; 166.289060; 169.453130; 170.859380; 170.859380; 164.531250; 160.312500; 159.609380; 166.289060; 160.664060; 163.828130; 146.250000; 159.609380;   3.105470;   2.343750;   2.871090;   2.988280;   2.929690;   2.871090;   2.929690;   2.929690;   2.871090;   3.164060;   3.105470;   3.164060;   3.222660;   0.179443;   0.166016;   0.180664;   0.166016;   0.152588;   0.209961;   0.183105;   0.166016;   0.175781;   0.163574;   0.185547
2017-02-06T11:20:00Z; 172.968750; 173.320310; 169.101560; 168.398440; 161.718750; 155.039060; 159.609380; 152.578130; 157.500000; 154.687500; 162.421880; 153.632810;   2.988280;   2.167970;   2.050780;   2.285160;   2.226560;   2.460940;   2.460940;   2.695310;   2.695310;   2.871090;   3.105470;   3.398440;   3.222660;   0.274658;   0.234375;   0.264893;   0.283203;   0.269775;   0.277100;   0.272217;   0.253906;   0.207520;   0.294189;   0.191650
2017-02-06T11:30:00Z; 175.078130; 175.429690; 169.804690; 176.484380; 169.453130; 179.648440; 168.750000; 168.750000; 164.531250; 174.023440; 167.695310; 172.968750;   2.343750;   1.640630;   1.757810;   1.699220;   1.757810;   1.875000;   2.050780;   2.167970;   2.460940;   2.519530;   2.578130;   2.695310;   2.988280;   0.407715;   0.396729;   0.311279;   0.371094;   0.351563;   0.328369;   0.402832;   0.369873;   0.321045;   0.302734;   0.417480
2017-02-06T11:40:00Z; 181.054690; 176.132810; 172.968750; 186.679690; 179.648440; 177.187500; 183.164060; 170.156250; 184.921880; 173.320310; 174.375000; 177.539060;   1.933590;   1.464840;   1.406250;   1.406250;   1.523440;   1.816410;   1.933590;   2.050780;   2.226560;   2.343750;   2.402340;   2.460940;   2.519530;   0.345459;   0.311279;   0.357666;   0.339355;   0.374756;   0.302734;   0.351563;   0.263672;   0.340576;   0.296631;   0.242920
2017-02-06T11:50:00Z; 186.679690; 152.226560; 171.562500; 168.046880; 175.078130; 178.945310; 173.320310; 176.132810; 171.210940; 175.781250; 172.968750; 178.593750;   1.699220;   1.289060;   1.640630;   1.582030;   1.347660;   1.582030;   1.757810;   1.757810;   2.109380;   2.109380;   2.285160;   2.519530;   2.578130;   0.895996;   0.670166;   0.504150;   0.410156;   0.477295;   0.358887;   0.312500;   0.325928;   0.300293;   0.218506;   0.220947
2017-02-06T12:00:00Z; 166.289060; 137.109380; 133.945310; 163.828130; 164.531250; 164.882810; 152.226560; 149.062500; 155.390630; 144.843750; 159.960940; 167.695310;   1.347660;   0.937500;   1.347660;   1.582030;   1.406250;   1.464840;   1.757810;   1.640630;   1.875000;   2.167970;   2.167970;   2.167970;   2.460940;   0.471191;   0.416260;   0.484619;   0.406494;   0.397949;   0.397949;   0.323486;   0.319824;   0.305176;   0.283203;   0.252686
2017-02-06T12:10:00Z; 147.656250; 137.109380; 149.062500; 123.398440; 120.585940; 136.406250; 105.820310; 103.007810; 114.960940; 130.429690; 138.867190; 113.203130;   1.757810;   1.289060;   1.523440;   1.757810;   1.757810;   1.640630;   1.582030;   1.699220;   2.167970;   2.285160;   2.343750;   2.519530;   2.812500;   0.371094;   0.529785;   0.447998;   0.404053;   0.401611;   0.406494;   0.404053;   0.336914;   0.317383;   0.288086;   0.207520
2017-02-06T12:20:00Z; 133.242190; 123.398440; 124.804690; 134.648440; 114.257810; 132.187500;  88.593750;  98.085940;  95.625000; 213.046880;  43.242190; 196.171880;   2.050780;   1.582030;   2.050780;   1.992190;   2.167970;   2.050780;   1.875000;   2.050780;   2.343750;   2.460940;   2.753910;   2.753910;   2.812500;   0.256348;   0.252686;   0.385742;   0.240479;   0.435791;   0.295410;   0.358887;   0.264893;   0.288086;   0.240479;   0.255127
2017-02-06T12:30:00Z; 127.617190; 119.531250; 120.585940; 119.179690; 131.484380; 134.648440; 149.765630; 138.515630;  47.812500; 138.867190; 191.250000; 191.601560;   2.285160;   1.933590;   2.285160;   2.109380;   2.109380;   1.933590;   1.875000;   1.992190;   2.167970;   2.578130;   2.578130;   2.578130;   2.753910;   0.211182;   0.197754;   0.284424;   0.216064;   0.324707;   0.306396;   0.300293;   0.242920;   0.250244;   0.211182;   0.220947
2017-02-06T12:40:00Z; 122.695310; 114.609380; 116.367190; 114.609380; 121.289060; 116.015630; 128.671880; 117.773440; 133.593750; 102.304690;  39.375000; 185.976560;   2.226560;   1.875000;   2.519530;   2.519530;   2.285160;   2.167970;   2.050780;   1.757810;   1.992190;   2.167970;   2.226560;   2.402340;   2.636720;   0.163574;   0.306396;   0.183105;   0.159912;   0.230713;   0.185547;   0.239258;   0.253906;   0.241699;   0.240479;   0.191650
2017-02-06T12:50:00Z; 122.343750; 110.039060; 105.117190; 110.742190; 106.523440; 108.984380; 111.796880; 105.820310;  98.789060;  40.781250; 198.632810; 193.710940;   2.519530;   2.050780;   2.636720;   2.519530;   2.519530;   2.460940;   2.285160;   2.226560;   2.167970;   2.343750;   2.109380;   2.343750;   2.460940;   0.150146;   0.145264;   0.123291;   0.177002;   0.222168;   0.240479;   0.191650;   0.275879;   0.317383;   0.242920;   0.264893
2017-02-06T13:00:00Z; 110.390630; 110.742190; 114.257810; 115.664060; 113.906250; 105.468750; 108.984380;  58.359380;  57.304690;  84.023440;  45.000000;  30.585940;   2.695310;   2.109380;   2.578130;   2.753910;   2.753910;   2.460940;   2.402340;   2.402340;   2.402340;   2.285160;   2.402340;   2.285160;   2.460940;   0.159912;   0.192871;   0.401611;   0.241699;   0.181885;   0.308838;   0.272217;   0.268555;   0.269775;   0.291748;   0.223389
2017-02-06T13:10:00Z; 121.640630; 125.156250; 121.992190; 120.585940; 125.507810; 129.726560; 131.484380; 130.781250; 117.070310; 133.242190; 130.429690;  67.500000;   2.636720;   2.050780;   2.812500;   2.636720;   2.695310;   2.519530;   2.460940;   2.460940;   2.343750;   2.402340;   2.460940;   2.636720;   2.460940;   0.349121;   0.194092;   0.175781;   0.195313;   0.200195;   0.291748;   0.231934;   0.225830;   0.244141;   0.190430;   0.231934
2017-02-06T13:20:00Z; 127.265630; 128.320310; 125.156250; 127.265630; 133.945310; 132.539060; 139.570310; 137.460940; 144.140630; 106.523440; 130.078130; 101.601560;   2.812500;   2.226560;   2.695310;   2.343750;   2.578130;   2.636720;   2.402340;   2.578130;   2.402340;   2.460940;   2.578130;   2.578130;   2.578130;   0.270996;   0.157471;   0.244141;   0.185547;   0.236816;   0.229492;   0.246582;   0.268555;   0.184326;   0.225830;   0.256348
2017-02-06T13:30:00Z; 132.890630; 115.312500; 118.476560; 116.718750; 124.101560; 127.617190; 118.828130;  80.507810; 139.218750; 121.992190; 111.093750;  87.187500;   2.519530;   2.109380;   2.578130;   2.695310;   2.812500;   2.812500;   2.519530;   2.519530;   2.636720;   2.636720;   2.812500;   2.753910;   2.871090;   0.118408;   0.140381;   0.190430;   0.228271;   0.216064;   0.208740;   0.245361;   0.261230;   0.263672;   0.231934;   0.240479
2017-02-06T13:40:00Z; 130.781250; 127.265630; 132.187500; 131.835940; 134.296880; 141.328130; 135.703130; 133.593750; 149.062500;  99.492190; 140.273440; 100.546880;   3.046880;   2.343750;   2.753910;   2.988280;   2.812500;   2.812500;   2.988280;   2.988280;   3.164060;   2.988280;   3.222660;   3.105470;   3.281250;   0.148926;   0.170898;   0.155029;   0.159912;   0.184326;   0.163574;   0.222168;   0.250244;   0.184326;   0.223389;   0.190430
2017-02-06T13:50:00Z; 135.000000; 123.398440; 122.695310; 124.804690; 124.101560; 125.507810; 123.046880; 124.804690; 126.210940; 115.664060; 116.367190;  84.375000;   2.871090;   2.343750;   2.929690;   2.929690;   2.871090;   2.988280;   2.929690;   2.988280;   2.812500;   2.871090;   2.929690;   2.753910;   2.871090;   0.131836;   0.112305;   0.141602;   0.134277;   0.118408;   0.130615;   0.185547;   0.202637;   0.190430;   0.196533;   0.191650
2017-02-06T14:00:00Z; 129.375000; 123.750000; 125.859380; 122.343750; 128.320310; 127.617190; 131.835940; 124.101560; 138.867190; 106.523440; 137.460940;  93.867190;   3.515630;   2.636720;   3.574220;   3.457030;   3.574220;   3.515630;   3.339840;   3.515630;   3.398440;   3.515630;   3.222660;   3.457030;   3.281250;   0.123291;   0.144043;   0.100098;   0.145264;   0.137939;   0.144043;   0.152588;   0.203857;   0.169678;   0.190430;   0.222168
2017-02-06T14:10:00Z; 127.968750; 129.726560; 133.242190; 131.484380; 137.812500; 136.054690; 144.492190; 143.789060; 150.820310; 144.140630; 142.382810; 152.929690;   3.984380;   3.281250;   3.398440;   3.515630;   3.515630;   3.457030;   3.574220;   3.632810;   3.515630;   3.515630;   3.398440;   3.574220;   3.750000;   0.115967;   0.100098;   0.145264;   0.122070;   0.107422;   0.136719;   0.166016;   0.101318;   0.197754;   0.174561;   0.137939
2017-02-06T14:20:00Z; 139.921880; 148.710940; 149.062500; 146.953130; 149.062500; 148.007810; 153.984380; 161.015630; 135.703130; 149.414060; 158.554690; 155.390630;   3.925780;   2.929690;   3.164060;   3.222660;   3.281250;   3.222660;   3.457030;   3.398440;   3.457030;   3.281250;   3.222660;   3.222660;   3.339840;   0.167236;   0.147705;   0.102539;   0.167236;   0.135498;   0.163574;   0.189209;   0.187988;   0.236816;   0.156250;   0.178223
2017-02-06T14:30:00Z; 145.195310; 146.953130; 155.039060; 151.875000; 154.335940; 160.664060; 163.125000; 156.093750; 170.859380; 153.632810; 149.062500; 163.828130;   3.632810;   2.753910;   3.750000;   3.691410;   3.691410;   3.574220;   3.457030;   3.632810;   3.691410;   3.515630;   3.574220;   3.750000;   3.632810;   0.157471;   0.131836;   0.100098;   0.147705;   0.145264;   0.180664;   0.195313;   0.209961;   0.240479;   0.141602;   0.147705
2017-02-06T14:40:00Z; 144.492190; 145.898440; 151.523440; 149.414060; 149.765630; 152.578130; 154.335940; 154.687500; 151.523440; 155.742190; 155.039060; 159.257810;   3.867190;   3.222660;   3.398440;   3.574220;   3.457030;   3.398440;   3.398440;   3.339840;   3.398440;   3.281250;   3.457030;   3.515630;   3.750000;   0.092773;   0.122070;   0.130615;   0.134277;   0.129395;   0.153809;   0.150146;   0.136719;   0.187988;   0.146484;   0.151367
2017-02-06T14:50:00Z; 145.546880; 150.117190; 152.578130; 153.632810; 153.984380; 160.312500; 159.609380; 162.773440; 162.070310; 170.156250; 160.312500; 143.085940;   3.925780;   2.929690;   3.281250;   3.339840;   3.398440;   3.339840;   3.574220;   3.457030;   3.574220;   3.574220;   3.632810;   3.867190;   3.925780;   0.108643;   0.123291;   0.126953;   0.157471;   0.120850;   0.158691;   0.141602;   0.173340;   0.203857;   0.161133;   0.177002
2017-02-06T15:00:00Z; 146.601560; 149.062500; 146.601560; 151.875000; 155.390630; 153.984380; 151.171880; 153.984380; 148.359380; 162.421880; 164.531250; 152.226560;   3.574220;   2.812500;   3.515630;   3.515630;   3.574220;   3.574220;   3.632810;   3.632810;   3.632810;   3.632810;   3.750000;   3.925780;   3.925780;   0.115967;   0.092773;   0.135498;   0.129395;   0.108643;   0.141602;   0.100098;   0.140381;   0.150146;   0.129395;   0.153809
2017-02-06T15:10:00Z; 149.765630; 156.796880; 159.257810; 157.148440; 155.039060; 159.960940; 164.531250; 163.476560; 166.640630; 161.367190; 165.585940; 165.234380;   3.750000;   2.988280;   3.398440;   3.574220;   3.574220;   3.691410;   3.632810;   3.750000;   3.867190;   3.691410;   3.808590;   3.808590;   3.925780;   0.130615;   0.136719;   0.106201;   0.135498;   0.136719;   0.111084;   0.107422;   0.147705;   0.131836;   0.113525;   0.120850
2017-02-06T15:20:00Z; 146.953130; 151.875000; 151.171880; 150.820310; 153.632810; 158.554690; 163.828130; 167.695310; 168.398440; 169.453130; 160.664060; 167.343750;   3.925780;   2.988280;   3.398440;   3.515630;   3.457030;   3.515630;   3.574220;   3.632810;   3.750000;   3.984380;   3.867190;   4.042970;   3.925780;   0.083008;   0.079346;   0.086670;   0.098877;   0.092773;   0.081787;   0.078125;   0.075684;   0.091553;   0.065918;   0.106201
2017-02-06T15:30:00Z; 135.000000; 148.359380; 150.468750; 150.117190; 154.687500; 158.906250; 162.070310; 163.476560; 165.234380; 166.992190; 170.156250; 168.750000;   3.925780;   3.046880;   3.808590;   3.808590;   3.750000;   3.925780;   3.867190;   3.925780;   3.925780;   4.160160;   4.218750;   4.394530;   4.335940;   0.079346;   0.087891;   0.081787;   0.072021;   0.069580;   0.078125;   0.078125;   0.069580;   0.073242;   0.078125;   0.075684
2017-02-06T15:40:00Z; 133.945310; 142.734380; 143.437500; 144.140630; 146.601560; 150.820310; 153.281250; 157.500000; 152.929690; 134.648440; 122.695310;  47.109380;   4.277340;   3.515630;   3.984380;   4.101560;   4.042970;   4.101560;   4.042970;   4.042970;   4.042970;   4.218750;   4.218750;   4.394530;   4.453130;   0.065918;   0.070801;   0.101318;   0.076904;   0.089111;   0.104980;   0.076904;   0.100098;   0.142822;   0.095215;   0.123291
2017-02-06T15:50:00Z; 129.726560; 140.976560; 143.085940; 142.734380; 144.492190; 148.359380; 151.875000; 156.093750; 150.820310;  84.726560; 107.578130; 190.546880;   4.335940;   3.457030;   4.218750;   4.160160;   4.160160;   4.277340;   4.218750;   4.218750;   4.101560;   4.218750;   4.335940;   4.570310;   4.628910;   0.075684;   0.074463;   0.072021;   0.078125;   0.081787;   0.100098;   0.087891;   0.117188;   0.124512;   0.126953;   0.130615
2017-02-06T16:00:00Z; 127.968750; 144.492190; 145.195310; 144.843750; 149.062500; 152.226560; 153.632810; 160.312500; 149.765630; 159.609380; 109.687500; 190.546880;   4.277340;   3.281250;   4.218750;   4.218750;   4.218750;   4.160160;   4.160160;   4.335940;   4.335940;   4.335940;   4.335940;   4.511720;   4.628910;   0.097656;   0.079346;   0.087891;   0.101318;   0.084229;   0.083008;   0.130615;   0.089111;   0.090332;   0.123291;   0.113525
2017-02-06T16:10:00Z; 130.429690; 150.117190; 152.578130; 151.523440; 155.742190; 159.609380; 161.015630; 165.937500; 164.179690; 167.343750; 155.742190; 157.148440;   4.394530;   3.515630;   4.218750;   4.335940;   4.218750;   4.160160;   4.277340;   4.277340;   4.277340;   4.277340;   4.218750;   4.335940;   4.453130;   0.075684;   0.096436;   0.103760;   0.104980;   0.079346;   0.074463;   0.122070;   0.112305;   0.148926;   0.147705;   0.125732
2017-02-06T16:20:00Z; 137.460940; 145.546880; 147.304690; 144.492190; 148.710940; 153.281250; 152.578130; 154.335940; 150.117190; 158.203130; 161.367190; 142.734380;   4.160160;   3.398440;   3.691410;   3.750000;   3.691410;   3.808590;   3.808590;   3.808590;   3.925780;   3.925780;   4.101560;   4.101560;   4.218750;   0.135498;   0.107422;   0.098877;   0.103760;   0.108643;   0.097656;   0.102539;   0.129395;   0.126953;   0.115967;   0.118408
2017-02-06T16:30:00Z; 133.593750; 150.820310; 150.820310; 151.875000; 155.742190; 156.445310; 154.335940; 155.039060; 153.984380; 133.242190; 157.148440; 142.382810;   3.691410;   2.871090;   3.515630;   3.632810;   3.574220;   3.574220;   3.632810;   3.691410;   3.808590;   3.750000;   3.808590;   3.984380;   4.160160;   0.090332;   0.080566;   0.075684;   0.112305;   0.097656;   0.115967;   0.075684;   0.118408;   0.125732;   0.144043;   0.109863
2017-02-06T16:40:00Z; 133.593750; 136.406250; 135.351560; 137.460940; 138.515630; 140.976560; 146.250000; 149.765630; 148.007810; 137.460940; 142.031250; 207.421880;   3.691410;   2.871090;   3.750000;   3.808590;   3.808590;   3.867190;   3.984380;   3.984380;   3.867190;   3.867190;   3.867190;   4.042970;   4.160160;   0.092773;   0.086670;   0.076904;   0.084229;   0.076904;   0.089111;   0.103760;   0.102539;   0.090332;   0.123291;   0.114746
2017-02-06T16:50:00Z; 120.234380; 132.187500; 129.726560; 132.890630; 135.000000; 139.570310; 145.546880; 144.140630; 129.375000;  45.000000;  91.406250; 190.195310;   3.750000;   3.164060;   3.925780;   3.925780;   3.984380;   3.925780;   3.984380;   3.984380;   4.042970;   3.925780;   4.042970;   4.101560;   4.160160;   0.097656;   0.097656;   0.095215;   0.102539;   0.103760;   0.079346;   0.119629;   0.124512;   0.142822;   0.117188;   0.123291
2017-02-06T17:00:00Z; 118.476560; 134.296880; 136.054690; 138.164060; 139.570310; 137.812500; 123.750000; 137.812500; 201.445310; 199.335940; 200.390630; 183.515630;   3.984380;   3.281250;   3.925780;   3.984380;   3.984380;   3.984380;   4.042970;   4.042970;   4.101560;   4.160160;   3.984380;   4.101560;   4.335940;   0.092773;   0.118408;   0.097656;   0.135498;   0.091553;   0.117188;   0.153809;   0.130615;   0.174561;   0.137939;   0.128174
2017-02-06T17:10:00Z; 119.531250; 137.109380; 139.921880; 138.515630; 139.218750; 144.140630; 149.765630;  30.937500; 205.312500; 186.679690; 186.679690; 183.164060;   3.984380;   3.164060;   4.160160;   4.160160;   4.335940;   4.218750;   4.277340;   4.218750;   4.218750;   4.042970;   4.394530;   4.394530;   4.570310;   0.107422;   0.101318;   0.085449;   0.098877;   0.106201;   0.098877;   0.108643;   0.173340;   0.124512;   0.146484;   0.147705
2017-02-06T17:20:00Z; 123.046880; 139.921880; 141.679690; 143.789060; 146.953130; 149.414060; 148.359380; 146.601560; 145.195310; 204.609380; 208.828130; 183.164060;   3.984380;   3.339840;   3.925780;   4.160160;   4.160160;   4.218750;   4.277340;   4.160160;   4.394530;   4.335940;   4.570310;   4.687500;   4.863280;   0.079346;   0.090332;   0.059814;   0.085449;   0.090332;   0.147705;   0.148926;   0.128174;   0.152588;   0.122070;   0.155029
2017-02-06T17:30:00Z; 126.914060; 149.765630; 153.632810; 152.578130; 156.796880; 155.742190; 149.062500; 149.062500;  38.320310; 134.296880; 135.351560; 131.484380;   4.335940;   3.164060;   4.101560;   4.335940;   4.394530;   4.277340;   4.277340;   4.218750;   4.218750;   4.453130;   4.570310;   4.687500;   4.804690;   0.102539;   0.111084;   0.065918;   0.084229;   0.083008;   0.131836;   0.145264;   0.147705;   0.155029;   0.133057;   0.104980
2017-02-06T17:40:00Z; 127.265630; 142.382810; 146.250000; 145.898440; 149.765630; 151.171880; 152.226560; 156.093750; 153.632810; 138.515630;NaN; 208.828130;   4.277340;   3.281250;   4.277340;   4.453130;   4.335940;   4.511720;   4.335940;   4.335940;   4.394530;   4.570310;   4.511720;   4.687500;   4.687500;   0.073242;   0.078125;   0.069580;   0.073242;   0.064697;   0.075684;   0.084229;   0.062256;   0.084229;   0.091553;   0.090332
2017-02-06T17:50:00Z; 122.695310; 133.593750; 135.351560; 135.000000; 137.109380; 139.921880; 138.867190; 117.773440; 137.460940;  94.921880; 142.382810; 139.218750;   4.101560;   3.457030;   4.453130;   4.628910;   4.628910;   4.570310;   4.687500;   4.570310;   4.511720;   4.394530;   4.453130;   4.746090;   4.863280;   0.081787;   0.092773;   0.065918;   0.124512;   0.098877;   0.113525;   0.134277;   0.140381;   0.159912;   0.123291;   0.151367
2017-02-06T18:00:00Z; 120.234380; 133.945310; 138.164060; 136.406250; 139.570310; 135.703130; 144.140630; 137.460940; 136.757810; 120.234380; 136.054690; 120.234380;   3.984380;   3.398440;   4.453130;   4.511720;   4.453130;   4.453130;   4.277340;   4.511720;   4.511720;   4.570310;   4.511720;   4.687500;   4.746090;   0.070801;   0.080566;   0.086670;   0.093994;   0.108643;   0.126953;   0.136719;   0.142822;   0.133057;   0.124512;   0.128174
2017-02-06T18:10:00Z; 121.289060; 140.273440; 143.789060; 144.140630; 144.843750; 145.546880; 147.304690; 147.656250; 145.546880; 141.328130; 142.382810; 134.296880;   4.042970;   3.222660;   3.750000;   3.925780;   3.925780;   4.160160;   4.160160;   4.394530;   4.335940;   4.453130;   4.453130;   4.570310;   4.511720;   0.164795;   0.101318;   0.126953;   0.098877;   0.123291;   0.089111;   0.134277;   0.108643;   0.152588;   0.100098;   0.097656
2017-02-06T18:20:00Z; 124.804690; 138.515630; 138.867190; 138.867190; 142.382810; 145.546880; 145.546880; 139.570310; 144.140630; 135.351560; 143.085940; 135.703130;   3.457030;   2.753910;   3.281250;   3.515630;   3.632810;   3.984380;   4.277340;   4.453130;   4.453130;   4.277340;   4.394530;   4.570310;   4.570310;   0.134277;   0.120850;   0.120850;   0.104980;   0.078125;   0.081787;   0.137939;   0.109863;   0.106201;   0.120850;   0.147705
2017-02-06T18:30:00Z; 119.882810; 130.429690; 133.945310; 133.593750; 138.515630; 139.921880; 141.328130; 140.273440; 140.273440; 140.976560; 143.437500; 143.085940;   3.339840;   2.753910;   3.574220;   3.808590;   3.925780;   4.277340;   4.570310;   4.804690;   4.980470;   4.980470;   5.156250;   5.214840;   5.273440;   0.161133;   0.084229;   0.095215;   0.144043;   0.092773;   0.089111;   0.101318;   0.098877;   0.133057;   0.093994;   0.072021
2017-02-06T18:40:00Z; 115.312500; 131.835940; 132.890630; 134.648440; 136.757810; 139.570310; 139.570310; 141.679690; 139.921880; 136.054690; 140.273440; 142.382810;   3.632810;   2.929690;   3.750000;   3.984380;   3.984380;   4.394530;   4.511720;   4.687500;   4.746090;   5.156250;   5.097660;   5.625000;   5.449220;   0.091553;   0.103760;   0.091553;   0.095215;   0.086670;   0.076904;   0.104980;   0.087891;   0.125732;   0.089111;   0.104980
2017-02-06T18:50:00Z; 117.773440; 135.000000; 136.406250; 136.757810; 137.109380; 140.976560; 140.625000; 142.734380; 144.492190; 148.007810; 147.656250; 149.414060;   3.632810;   2.871090;   3.281250;   3.691410;   3.632810;   4.160160;   4.628910;   5.097660;   5.625000;   5.800780;   5.976560;   6.210940;   5.976560;   0.134277;   0.125732;   0.123291;   0.107422;   0.062256;   0.106201;   0.080566;   0.079346;   0.075684;   0.064697;   0.089111
2017-02-06T19:00:00Z; 121.992190; 134.296880; 134.296880; 134.648440; 137.109380; 138.164060; 140.273440; 142.734380; 145.546880; 149.062500; 149.414060; 150.820310;   3.574220;   2.812500;   3.222660;   3.574220;   3.515630;   3.984380;   4.628910;   5.214840;   5.625000;   5.976560;   6.269530;   6.386720;   6.386720;   0.098877;   0.086670;   0.103760;   0.097656;   0.072021;   0.057373;   0.081787;   0.081787;   0.106201;   0.072021;   0.083008
