LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-22T09:30:00Z, 187.734380, 191.953130, 192.656250, 189.843750, 193.007810, 194.062500, 193.007810, 195.820310, 197.929690, 197.578130, 200.039060, 200.390630,   7.617190,   6.152340,   6.914060,   7.207030,   7.089840,   7.382810,   7.382810,   7.148440,   7.265630,   7.324220,   7.265630,   7.265630,   7.324220,   0.133057,   0.146484,   0.130615,   0.134277,   0.124512,   0.123291,   0.118408,   0.095215,   0.122070,   0.113525,   0.104980
2016-09-22T09:40:00Z, 190.898440, 190.898440, 193.710940, 192.656250, 195.468750, 195.468750, 198.632810, 195.117190, 196.875000, 201.445310, 200.742190, 203.554690,   7.500000,   6.269530,   7.207030,   7.441410,   7.148440,   7.500000,   7.441410,   7.031250,   7.089840,   7.265630,   7.265630,   7.324220,   7.031250,   0.164795,   0.098877,   0.130615,   0.120850,   0.136719,   0.114746,   0.159912,   0.164795,   0.148926,   0.137939,   0.112305
2016-09-22T09:50:00Z, 197.578130, 201.093750, 198.632810, 201.796880, 200.390630, 200.390630, 203.554690, 203.554690, 204.609380, 206.718750, 207.421880, 207.421880,   7.382810,   6.093750,   6.914060,   6.972660,   7.089840,   7.089840,   7.207030,   7.265630,   7.207030,   7.265630,   7.148440,   7.324220,   7.441410,   0.134277,   0.150146,   0.109863,   0.122070,   0.134277,   0.125732,   0.122070,   0.128174,   0.111084,   0.144043,   0.126953
2016-09-22T10:00:00Z, 200.039060, 203.203130, 202.851560, 202.500000, 203.203130, 204.609380, 204.257810, 206.367190, 206.367190, 206.718750, 210.234380, 213.750000,   7.324220,   6.035160,   6.855470,   7.031250,   7.265630,   7.265630,   7.148440,   7.265630,   7.148440,   7.441410,   7.675780,   7.734380,   7.500000,   0.164795,   0.131836,   0.115967,   0.137939,   0.128174,   0.102539,   0.156250,   0.157471,   0.112305,   0.134277,   0.141602
2016-09-22T10:10:00Z, 195.117190, 200.390630, 198.632810, 200.390630, 200.039060, 200.390630, 198.984380, 200.390630, 204.960940, 206.015630, 204.960940, 208.476560,   7.324220,   5.976560,   6.796880,   6.679690,   6.972660,   6.738280,   6.914060,   6.972660,   7.089840,   7.089840,   7.089840,   6.972660,   7.207030,   0.139160,   0.155029,   0.120850,   0.162354,   0.129395,   0.120850,   0.150146,   0.125732,   0.142822,   0.142822,   0.101318
2016-09-22T10:20:00Z, 192.304690, 195.117190, 195.117190, 196.171880, 196.875000, 198.281250, 200.390630, 198.281250, 201.093750, 201.093750, 202.500000, 203.554690,   7.675780,   6.093750,   6.621090,   6.738280,   6.914060,   6.972660,   7.207030,   6.972660,   6.972660,   7.148440,   7.324220,   7.089840,   7.500000,   0.150146,   0.113525,   0.161133,   0.133057,   0.139160,   0.113525,   0.139160,   0.119629,   0.111084,   0.157471,   0.114746
2016-09-22T10:30:00Z, 190.195310, 192.304690, 194.765630, 193.359380, 193.359380, 194.062500, 193.710940, 197.578130, 198.281250, 200.742190, 199.335940, 199.687500,   8.085940,   6.328130,   7.207030,   7.089840,   7.265630,   7.031250,   7.089840,   7.382810,   7.441410,   7.441410,   7.148440,   7.324220,   7.617190,   0.123291,   0.169678,   0.137939,   0.144043,   0.144043,   0.148926,   0.136719,   0.135498,   0.120850,   0.122070,   0.103760
2016-09-22T10:40:00Z, 190.195310, 193.359380, 195.468750, 191.953130, 195.468750, 197.578130, 197.578130, 195.820310, 198.632810, 198.632810, 200.742190, 201.093750,   7.441410,   5.976560,   6.796880,   6.914060,   7.031250,   6.796880,   6.796880,   6.796880,   6.972660,   6.972660,   7.207030,   7.207030,   7.265630,   0.111084,   0.072021,   0.175781,   0.163574,   0.115967,   0.124512,   0.119629,   0.122070,   0.126953,   0.123291,   0.091553
2016-09-22T10:50:00Z, 191.601560, 195.117190, 195.820310, 194.765630, 197.226560, 197.226560, 196.523440, 196.875000, 199.335940, 199.335940, 197.578130, 199.687500,   7.851560,   6.328130,   7.207030,   7.148440,   7.324220,   7.265630,   7.148440,   7.089840,   7.207030,   7.089840,   7.207030,   7.089840,   7.441410,   0.102539,   0.115967,   0.134277,   0.113525,   0.112305,   0.162354,   0.113525,   0.104980,   0.135498,   0.095215,   0.102539
2016-09-22T11:00:00Z, 195.468750, 200.390630, 200.039060, 202.148440, 200.390630, 200.390630, 200.742190, 199.335940, 198.632810, 200.390630, 202.500000, 202.500000,   7.851560,   6.503910,   7.265630,   7.441410,   7.324220,   7.324220,   7.558590,   7.382810,   7.734380,   7.675780,   7.851560,   7.851560,   7.910160,   0.107422,   0.098877,   0.117188,   0.124512,   0.096436,   0.126953,   0.092773,   0.095215,   0.129395,   0.084229,   0.090332
2016-09-22T11:10:00Z, 198.281250, 203.906250, 203.203130, 202.500000, 202.500000, 204.257810, 202.851560, 201.796880, 201.796880, 202.851560, 202.851560, 202.851560,   7.851560,   6.621090,   7.382810,   7.617190,   7.382810,   7.910160,   7.734380,   7.792970,   7.734380,   7.910160,   7.851560,   7.734380,   8.027340,   0.108643,   0.133057,   0.118408,   0.100098,   0.098877,   0.113525,   0.115967,   0.086670,   0.102539,   0.115967,   0.087891
2016-09-22T11:20:00Z, 198.984380, 204.609380, 203.554690, 203.554690, 203.554690, 204.960940, 204.257810, 203.554690, 206.015630, 207.070310, 205.312500, 204.609380,   8.203130,   6.210940,   6.972660,   7.148440,   7.324220,   7.265630,   7.382810,   7.441410,   7.734380,   7.500000,   7.441410,   7.324220,   7.851560,   0.144043,   0.101318,   0.141602,   0.117188,   0.096436,   0.106201,   0.119629,   0.098877,   0.095215,   0.101318,   0.102539
2016-09-22T11:30:00Z, 200.039060, 203.906250, 203.203130, 203.906250, 204.257810, 204.960940, 204.960940, 205.312500, 206.015630, 207.070310, 208.125000, 207.773440,   7.675780,   6.328130,   7.031250,   7.265630,   7.148440,   7.265630,   7.265630,   7.324220,   7.441410,   7.617190,   7.675780,   7.617190,   7.792970,   0.111084,   0.126953,   0.091553,   0.135498,   0.123291,   0.137939,   0.103760,   0.085449,   0.091553,   0.112305,   0.115967
2016-09-22T11:40:00Z, 203.906250, 206.718750, 204.960940, 207.421880, 205.312500, 206.718750, 204.609380, 205.312500, 206.718750, 207.421880, 207.070310, 208.828130,   8.085940,   6.386720,   7.265630,   7.324220,   7.324220,   7.382810,   7.324220,   7.324220,   7.265630,   7.441410,   7.265630,   7.500000,   7.617190,   0.096436,   0.096436,   0.107422,   0.122070,   0.081787,   0.111084,   0.111084,   0.106201,   0.122070,   0.098877,   0.098877
2016-09-22T11:50:00Z, 205.312500, 208.476560, 209.179690, 210.234380, 209.882810, 209.531250, 209.179690, 209.531250, 209.882810, 210.585940, 210.234380, 209.531250,   7.675780,   6.386720,   7.031250,   7.324220,   7.207030,   7.324220,   7.265630,   7.207030,   7.148440,   7.382810,   7.324220,   7.324220,   7.382810,   0.124512,   0.106201,   0.100098,   0.125732,   0.115967,   0.075684,   0.115967,   0.081787,   0.093994,   0.095215,   0.074463
2016-09-22T12:00:00Z, 206.718750, 208.125000, 207.773440, 209.179690, 208.828130, 209.531250, 208.125000, 209.179690, 209.531250, 211.289060, 210.937500, 211.289060,   7.265630,   5.859380,   6.738280,   6.796880,   6.679690,   6.914060,   6.621090,   6.796880,   6.972660,   6.972660,   7.031250,   6.914060,   6.972660,   0.141602,   0.096436,   0.097656,   0.128174,   0.111084,   0.093994,   0.101318,   0.101318,   0.113525,   0.086670,   0.103760
2016-09-22T12:10:00Z, 208.125000, 211.289060, 210.585940, 211.640630, 210.585940, 213.750000, 213.398440, 212.695310, 214.453130, 216.562500, 216.210940, 217.968750,   7.265630,   5.917970,   6.562500,   6.679690,   6.503910,   6.796880,   6.855470,   6.679690,   6.972660,   7.089840,   7.148440,   7.089840,   7.265630,   0.100098,   0.081787,   0.130615,   0.104980,   0.128174,   0.115967,   0.122070,   0.095215,   0.084229,   0.092773,   0.086670
2016-09-22T12:20:00Z, 210.585940, 214.453130, 214.453130, 213.046880, 214.101560, 214.804690, 215.156250, 214.804690, 215.859380, 217.265630, 217.265630, 220.429690,   7.324220,   6.210940,   6.914060,   7.031250,   6.914060,   7.089840,   6.972660,   7.089840,   6.914060,   7.148440,   7.148440,   7.324220,   7.324220,   0.095215,   0.093994,   0.091553,   0.080566,   0.096436,   0.100098,   0.122070,   0.084229,   0.097656,   0.085449,   0.097656
2016-09-22T12:30:00Z, 211.289060, 215.156250, 214.804690, 214.101560, 215.507810, 216.562500, 215.156250, 214.453130, 215.859380, 214.804690, 214.804690, 214.453130,   7.558590,   6.210940,   7.089840,   7.207030,   7.089840,   7.324220,   7.265630,   7.148440,   7.265630,   7.324220,   7.265630,   7.382810,   7.382810,   0.101318,   0.092773,   0.091553,   0.097656,   0.107422,   0.129395,   0.083008,   0.095215,   0.070801,   0.096436,   0.058594
2016-09-22T12:40:00Z, 214.453130, 216.562500, 215.859380, 215.859380, 216.210940, 217.617190, 219.023440, 219.023440, 217.265630, 218.320310, 221.484380, 220.781250,   7.500000,   6.210940,   6.972660,   7.148440,   7.207030,   7.207030,   7.382810,   7.089840,   7.031250,   7.324220,   7.382810,   7.324220,   7.148440,   0.093994,   0.111084,   0.114746,   0.133057,   0.115967,   0.111084,   0.098877,   0.096436,   0.120850,   0.087891,   0.108643
2016-09-22T12:50:00Z, 215.156250, 219.023440, 219.726560, 217.265630, 218.671880, 219.375000, 219.023440, 217.617190, 219.375000, 219.375000, 218.671880, 218.671880,   7.089840,   5.859380,   6.738280,   6.621090,   6.738280,   6.855470,   6.679690,   6.972660,   6.914060,   7.148440,   7.031250,   7.148440,   7.265630,   0.113525,   0.103760,   0.076904,   0.092773,   0.076904,   0.093994,   0.097656,   0.106201,   0.093994,   0.100098,   0.091553
2016-09-22T13:00:00Z, 211.640630, 216.914060, 215.859380, 215.859380, 216.210940, 215.156250, 217.265630, 215.859380, 217.265630, 216.210940, 216.562500, 217.617190,   7.441410,   6.035160,   6.503910,   6.738280,   6.738280,   6.679690,   6.855470,   6.796880,   6.972660,   6.914060,   6.855470,   7.089840,   6.972660,   0.108643,   0.095215,   0.092773,   0.108643,   0.100098,   0.092773,   0.079346,   0.086670,   0.093994,   0.089111,   0.079346
2016-09-22T13:10:00Z, 213.750000, 217.968750, 216.914060, 218.671880, 217.617190, 217.968750, 217.617190, 217.617190, 215.859380, 217.968750, 215.859380, 216.914060,   7.324220,   6.093750,   6.914060,   7.031250,   6.972660,   7.148440,   7.148440,   7.265630,   7.148440,   7.207030,   7.148440,   7.148440,   7.207030,   0.122070,   0.144043,   0.151367,   0.093994,   0.115967,   0.090332,   0.100098,   0.101318,   0.087891,   0.092773,   0.078125
2016-09-22T13:20:00Z, 214.804690, 218.320310, 219.726560, 217.968750, 217.265630, 218.671880, 219.023440, 219.023440, 219.023440, 217.265630, 216.914060, 215.156250,   6.972660,   5.683590,   6.503910,   6.621090,   6.679690,   6.679690,   6.796880,   6.914060,   6.855470,   6.914060,   6.738280,   6.796880,   6.914060,   0.097656,   0.119629,   0.104980,   0.089111,   0.097656,   0.114746,   0.100098,   0.091553,   0.090332,   0.109863,   0.076904
2016-09-22T13:30:00Z, 218.320310, 221.484380, 220.429690, 221.835940, 221.484380, 219.726560, 219.726560, 219.726560, 220.429690, 219.023440, 217.968750, 217.617190,   7.148440,   5.859380,   6.679690,   6.855470,   6.855470,   6.855470,   6.914060,   7.089840,   6.972660,   6.855470,   6.855470,   6.796880,   6.855470,   0.101318,   0.104980,   0.091553,   0.101318,   0.096436,   0.103760,   0.111084,   0.107422,   0.111084,   0.083008,   0.101318
2016-09-22T13:40:00Z, 214.453130, 218.320310, 217.265630, 216.914060, 218.671880, 216.562500, 217.265630, 219.023440, 217.968750, 217.265630, 219.375000, 219.375000,   6.738280,   5.566410,   6.386720,   6.503910,   6.445310,   6.679690,   6.503910,   6.679690,   6.386720,   6.445310,   6.562500,   6.503910,   6.503910,   0.103760,   0.097656,   0.126953,   0.113525,   0.111084,   0.104980,   0.115967,   0.117188,   0.115967,   0.080566,   0.089111
2016-09-22T13:50:00Z, 212.695310, 216.562500, 217.968750, 218.320310, 216.914060, 219.375000, 215.156250, 219.023440, 216.914060, 220.078130, 220.078130, 222.539060,   7.089840,   5.917970,   6.445310,   6.562500,   6.503910,   6.503910,   6.445310,   6.445310,   6.621090,   6.679690,   6.796880,   6.855470,   6.679690,   0.122070,   0.113525,   0.089111,   0.103760,   0.090332,   0.098877,   0.080566,   0.090332,   0.101318,   0.108643,   0.093994
2016-09-22T14:00:00Z, 218.671880, 220.429690, 220.781250, 222.890630, 220.781250, 221.132810, 225.000000, 223.593750, 220.429690, 220.781250, 222.187500, 220.781250,   7.207030,   5.800780,   6.621090,   6.679690,   6.621090,   6.972660,   6.914060,   6.914060,   6.738280,   6.855470,   7.031250,   6.972660,   6.796880,   0.119629,   0.107422,   0.104980,   0.106201,   0.104980,   0.098877,   0.074463,   0.098877,   0.097656,   0.112305,   0.096436
2016-09-22T14:10:00Z, 220.078130, 222.187500, 223.945310, 222.890630, 223.593750, 222.890630, 223.593750, 227.460940, 223.945310, 225.351560, 226.054690, 223.945310,   7.500000,   5.859380,   6.914060,   6.914060,   6.855470,   6.972660,   6.855470,   6.972660,   6.914060,   6.914060,   6.972660,   7.031250,   6.738280,   0.097656,   0.096436,   0.084229,   0.114746,   0.097656,   0.075684,   0.096436,   0.122070,   0.089111,   0.120850,   0.128174
2016-09-22T14:20:00Z, 227.109380, 228.867190, 229.218750, 228.515630, 229.570310, 227.812500, 229.218750, 228.164060, 227.460940, 228.867190, 227.460940, 227.812500,   7.207030,   6.093750,   6.738280,   6.738280,   6.796880,   6.855470,   6.738280,   6.972660,   6.855470,   7.089840,   6.972660,   6.914060,   7.089840,   0.072021,   0.079346,   0.101318,   0.080566,   0.102539,   0.108643,   0.103760,   0.086670,   0.107422,   0.092773,   0.093994
2016-09-22T14:30:00Z, 223.242190, 227.812500, 227.109380, 230.625000, 226.406250, 228.515630, 228.164060, 222.890630, 226.757810, 224.296880, 226.757810, 226.406250,   8.144530,   5.507810,   6.152340,   6.621090,   6.386720,   6.562500,   6.621090,   6.328130,   6.386720,   6.503910,   6.562500,   6.562500,   6.386720,   0.152588,   0.153809,   0.112305,   0.134277,   0.156250,   0.139160,   0.093994,   0.109863,   0.135498,   0.131836,   0.144043
2016-09-22T14:40:00Z, 220.429690, 223.945310, 221.484380, 222.890630, 223.945310, 223.593750, 222.890630, 222.890630, 221.484380, 223.242190, 223.593750, 219.023440,   6.328130,   5.039060,   5.449220,   5.683590,   5.566410,   5.625000,   5.625000,   5.566410,   5.800780,   5.742190,   5.859380,   5.742190,   5.917970,   0.114746,   0.098877,   0.108643,   0.114746,   0.101318,   0.108643,   0.126953,   0.130615,   0.104980,   0.136719,   0.131836
2016-09-22T14:50:00Z, 216.914060, 221.484380, 222.890630, 222.539060, 221.484380, 222.890630, 221.835940, 218.320310, 220.078130, 222.187500, 218.320310, 219.023440,   6.621090,   5.449220,   5.800780,   6.328130,   6.210940,   6.035160,   6.210940,   5.976560,   6.093750,   6.210940,   6.035160,   6.328130,   6.210940,   0.157471,   0.179443,   0.104980,   0.115967,   0.133057,   0.140381,   0.142822,   0.118408,   0.129395,   0.239258,   0.145264
2016-09-22T15:00:00Z, 211.992190, 216.562500, 218.320310, 215.859380, 217.617190, 215.507810, 220.078130, 216.210940, 218.320310, 219.023440, 216.914060, 215.507810,   7.675780,   6.093750,   6.738280,   6.738280,   6.972660,   6.621090,   6.972660,   6.855470,   7.207030,   7.089840,   6.914060,   6.855470,   7.207030,   0.119629,   0.111084,   0.122070,   0.137939,   0.089111,   0.113525,   0.126953,   0.131836,   0.130615,   0.174561,   0.120850
2016-09-22T15:10:00Z, 217.617190, 223.242190, 221.484380, 221.484380, 220.781250, 221.484380, 219.023440, 223.945310, 219.023440, 219.023440, 220.429690, 222.890630,   7.324220,   5.976560,   6.679690,   6.738280,   6.796880,   7.089840,   6.914060,   7.031250,   6.796880,   6.855470,   6.914060,   7.148440,   6.972660,   0.147705,   0.172119,   0.144043,   0.117188,   0.101318,   0.191650,   0.113525,   0.114746,   0.125732,   0.136719,   0.115967
2016-09-22T15:20:00Z, 213.398440, 215.507810, 216.210940, 217.968750, 216.210940, 216.914060, 215.507810, 213.750000, 218.320310, 216.914060, 216.914060, 216.210940,   7.148440,   5.859380,   6.269530,   6.328130,   6.445310,   6.562500,   6.503910,   6.621090,   6.621090,   6.738280,   6.445310,   6.562500,   6.503910,   0.170898,   0.093994,   0.089111,   0.107422,   0.134277,   0.117188,   0.128174,   0.141602,   0.108643,   0.083008,   0.139160
2016-09-22T15:30:00Z, 216.210940, 218.671880, 217.968750, 217.265630, 220.078130, 219.375000, 219.023440, 218.671880, 218.671880, 215.507810, 220.781250, 219.726560,   6.796880,   5.683590,   6.210940,   6.269530,   6.152340,   6.328130,   6.445310,   6.386720,   6.562500,   6.328130,   6.796880,   6.562500,   6.562500,   0.103760,   0.148926,   0.136719,   0.115967,   0.109863,   0.157471,   0.095215,   0.096436,   0.133057,   0.123291,   0.112305
2016-09-22T15:40:00Z, 216.210940, 217.617190, 217.265630, 219.726560, 219.023440, 217.617190, 219.726560, 219.375000, 216.562500, 216.562500, 215.156250, 215.859380,   6.738280,   5.625000,   6.093750,   6.503910,   6.269530,   6.796880,   6.621090,   6.796880,   6.503910,   6.503910,   6.503910,   6.796880,   6.796880,   0.136719,   0.146484,   0.115967,   0.119629,   0.108643,   0.122070,   0.137939,   0.133057,   0.159912,   0.114746,   0.109863
2016-09-22T15:50:00Z, 216.562500, 219.726560, 216.914060, 219.726560, 220.078130, 224.648440, 220.429690, 219.023440, 221.835940, 222.890630, 217.265630, 221.484380,   7.207030,   5.859380,   6.796880,   6.855470,   6.855470,   7.031250,   6.972660,   6.855470,   6.796880,   7.148440,   7.031250,   7.207030,   7.031250,   0.123291,   0.128174,   0.135498,   0.107422,   0.163574,   0.119629,   0.131836,   0.145264,   0.157471,   0.107422,   0.124512
2016-09-22T16:00:00Z, 216.210940, 219.726560, 222.187500, 219.726560, 220.078130, 217.265630, 217.265630, 220.078130, 223.242190, 220.078130, 220.078130, 223.242190,   7.558590,   6.035160,   7.148440,   7.089840,   7.089840,   6.855470,   7.089840,   7.558590,   7.617190,   7.265630,   7.207030,   7.265630,   7.382810,   0.117188,   0.122070,   0.118408,   0.158691,   0.115967,   0.101318,   0.130615,   0.129395,   0.113525,   0.145264,   0.112305
2016-09-22T16:10:00Z, 214.453130, 217.968750, 216.914060, 217.968750, 215.507810, 219.375000, 220.078130, 217.265630, 218.320310, 215.156250, 215.507810, 218.671880,   7.675780,   5.976560,   6.621090,   6.738280,   6.738280,   7.031250,   7.265630,   7.265630,   7.089840,   7.148440,   6.914060,   7.382810,   7.207030,   0.164795,   0.163574,   0.140381,   0.136719,   0.103760,   0.098877,   0.146484,   0.104980,   0.129395,   0.136719,   0.112305
2016-09-22T16:20:00Z, 217.617190, 223.242190, 219.726560, 219.023440, 219.023440, 225.351560, 218.671880, 223.945310, 219.375000, 222.539060, 221.835940, 224.648440,   6.972660,   5.976560,   6.796880,   6.855470,   6.972660,   7.265630,   6.914060,   6.914060,   6.738280,   6.796880,   6.796880,   7.089840,   6.855470,   0.136719,   0.108643,   0.141602,   0.128174,   0.166016,   0.090332,   0.151367,   0.153809,   0.106201,   0.135498,   0.111084
2016-09-22T16:30:00Z, 218.671880, 222.890630, 220.078130, 218.671880, 221.484380, 222.187500, 221.132810, 220.781250, 222.187500, 224.296880, 222.539060, 222.187500,   7.089840,   5.859380,   6.679690,   6.621090,   6.738280,   6.738280,   6.562500,   6.621090,   6.796880,   7.031250,   6.679690,   6.562500,   6.562500,   0.135498,   0.119629,   0.144043,   0.146484,   0.163574,   0.139160,   0.109863,   0.123291,   0.146484,   0.157471,   0.123291
2016-09-22T16:40:00Z, 220.429690, 221.132810, 223.242190, 222.890630, 224.296880, 227.460940, 223.593750, 227.812500, 227.109380, 224.296880, 228.867190, 227.812500,   6.972660,   5.566410,   6.503910,   6.328130,   6.621090,   6.386720,   6.386720,   6.386720,   6.562500,   6.679690,   6.445310,   6.503910,   6.796880,   0.208740,   0.093994,   0.133057,   0.126953,   0.140381,   0.139160,   0.141602,   0.161133,   0.083008,   0.117188,   0.140381
2016-09-22T16:50:00Z, 225.351560, 228.867190, 226.054690, 231.328130, 226.406250, 227.460940, 230.976560, 225.703130, 227.460940, 228.867190, 228.867190, 229.218750,   7.031250,   5.859380,   6.562500,   6.562500,   6.503910,   6.972660,   6.796880,   6.562500,   6.738280,   6.738280,   6.796880,   6.855470,   6.855470,   0.097656,   0.103760,   0.133057,   0.134277,   0.103760,   0.108643,   0.093994,   0.101318,   0.096436,   0.102539,   0.136719
2016-09-22T17:00:00Z, 224.296880, 226.054690, 230.273440, 226.757810, 225.703130, 226.054690, 226.757810, 224.648440, 228.867190, 228.164060, 224.648440, 231.328130,   7.207030,   5.917970,   6.796880,   6.562500,   6.562500,   6.914060,   6.679690,   6.621090,   6.679690,   6.738280,   6.738280,   6.972660,   6.503910,   0.069580,   0.128174,   0.119629,   0.086670,   0.129395,   0.128174,   0.085449,   0.100098,   0.107422,   0.117188,   0.115967
2016-09-22T17:10:00Z, 221.484380, 224.648440, 221.484380, 224.648440, 225.000000, 227.460940, 225.351560, 229.570310, 227.109380, 225.703130, 229.921880, 230.273440,   7.148440,   6.093750,   6.914060,   6.855470,   6.972660,   7.031250,   6.855470,   6.972660,   6.855470,   6.796880,   6.972660,   7.031250,   7.031250,   0.090332,   0.108643,   0.090332,   0.109863,   0.158691,   0.103760,   0.097656,   0.083008,   0.115967,   0.091553,   0.078125
2016-09-22T17:20:00Z, 221.835940, 225.351560, 221.835940, 224.296880, 222.187500, 221.835940, 221.484380, 221.484380, 226.757810, 228.515630, 223.593750, 221.484380,   7.382810,   6.035160,   6.621090,   6.855470,   6.796880,   6.796880,   6.796880,   6.972660,   7.089840,   7.031250,   6.914060,   7.031250,   7.089840,   0.109863,   0.136719,   0.097656,   0.117188,   0.124512,   0.134277,   0.120850,   0.101318,   0.115967,   0.107422,   0.093994
2016-09-22T17:30:00Z, 229.570310, 231.328130, 232.382810, 232.382810, 230.273440, 234.492190, 230.273440, 231.679690, 230.273440, 230.625000, 235.898440, 230.273440,   6.972660,   5.976560,   6.621090,   6.679690,   6.679690,   6.855470,   6.855470,   6.914060,   6.679690,   6.796880,   7.148440,   7.207030,   6.855470,   0.106201,   0.104980,   0.112305,   0.139160,   0.091553,   0.091553,   0.129395,   0.117188,   0.162354,   0.201416,   0.136719
2016-09-22T17:40:00Z, 233.789060, 236.953130, 239.062500, 238.359380, 235.546880, 236.601560, 235.195310, 237.304690, 234.843750, 233.789060, 234.492190, 231.679690,   7.089840,   5.742190,   6.445310,   6.445310,   6.621090,   6.562500,   6.503910,   6.679690,   6.386720,   6.679690,   6.503910,   6.562500,   6.562500,   0.097656,   0.100098,   0.111084,   0.126953,   0.093994,   0.119629,   0.124512,   0.081787,   0.096436,   0.114746,   0.091553
2016-09-22T17:50:00Z, 232.382810, 234.140630, 234.492190, 233.437500, 232.031250, 234.843750, 231.679690, 234.492190, 232.382810, 233.789060, 231.679690, 231.679690,   6.562500,   5.625000,   6.210940,   6.269530,   6.152340,   6.210940,   6.328130,   6.328130,   6.386720,   6.210940,   6.269530,   6.328130,   6.386720,   0.081787,   0.100098,   0.101318,   0.106201,   0.098877,   0.081787,   0.063477,   0.092773,   0.086670,   0.097656,   0.086670
2016-09-22T18:00:00Z, 228.515630, 229.218750, 227.460940, 231.328130, 230.976560, 228.515630, 233.085940, 231.679690, 234.140630, 235.898440, 230.976560, 234.492190,   6.503910,   5.390630,   5.625000,   5.683590,   5.507810,   5.917970,   5.683590,   5.800780,   5.859380,   5.566410,   5.683590,   6.152340,   5.800780,   0.140381,   0.162354,   0.147705,   0.186768,   0.189209,   0.151367,   0.137939,   0.139160,   0.180664,   0.146484,   0.181885
2016-09-22T18:10:00Z, 237.304690, 240.468750, 241.171880, 240.468750, 243.632810, 243.984380, 239.765630, 242.578130, 248.906250, 241.875000, 246.445310, 245.039060,   6.621090,   5.566410,   6.035160,   6.035160,   5.859380,   6.035160,   5.859380,   6.035160,   6.328130,   6.152340,   5.917970,   6.386720,   6.093750,   0.086670,   0.134277,   0.103760,   0.150146,   0.126953,   0.153809,   0.140381,   0.133057,   0.145264,   0.170898,   0.178223
2016-09-22T18:20:00Z, 235.546880, 240.468750, 239.062500, 237.656250, 241.875000, 243.281250, 238.007810, 241.875000, 241.875000, 241.171880, 242.578130, 240.117190,   6.621090,   5.507810,   5.917970,   5.917970,   5.800780,   6.035160,   5.859380,   5.917970,   6.152340,   5.976560,   6.152340,   6.093750,   5.917970,   0.098877,   0.156250,   0.111084,   0.080566,   0.093994,   0.139160,   0.095215,   0.106201,   0.109863,   0.107422,   0.100098
2016-09-22T18:30:00Z, 240.117190, 241.523440, 245.742190, 247.851560, 243.281250, 243.632810, 243.984380, 241.875000, 245.039060, 243.984380, 241.171880, 242.578130,   6.328130,   5.332030,   5.976560,   5.859380,   5.917970,   5.976560,   5.859380,   5.976560,   5.976560,   5.859380,   5.917970,   6.035160,   6.035160,   0.098877,   0.078125,   0.079346,   0.076904,   0.076904,   0.114746,   0.081787,   0.085449,   0.098877,   0.100098,   0.084229
2016-09-22T18:40:00Z, 240.468750, 244.687500, 243.281250, 240.820310, 244.687500, 243.984380, 244.687500, 248.554690, 245.039060, 246.796880, 244.687500, 246.445310,   6.445310,   5.332030,   5.976560,   5.859380,   5.917970,   5.859380,   5.976560,   6.093750,   5.976560,   6.035160,   6.035160,   5.976560,   5.976560,   0.101318,   0.092773,   0.089111,   0.115967,   0.106201,   0.092773,   0.101318,   0.112305,   0.076904,   0.091553,   0.074463
2016-09-22T18:50:00Z, 246.796880, 248.203130, 252.070310, 252.421880, 248.554690, 248.554690, 250.312500, 247.500000, 248.203130, 249.609380, 247.500000, 247.851560,   6.796880,   5.917970,   6.503910,   6.503910,   6.386720,   6.445310,   6.386720,   6.445310,   6.445310,   6.328130,   6.445310,   6.445310,   6.386720,   0.081787,   0.097656,   0.100098,   0.090332,   0.111084,   0.102539,   0.072021,   0.098877,   0.062256,   0.100098,   0.092773
2016-09-22T19:00:00Z, 244.335940, 251.718750, 246.093750, 248.554690, 249.609380, 247.851560, 246.796880, 251.015630, 247.851560, 249.960940, 247.500000, 251.718750,   6.796880,   5.566410,   6.035160,   6.152340,   6.269530,   6.269530,   6.269530,   6.445310,   6.269530,   6.328130,   6.328130,   6.386720,   6.386720,   0.097656,   0.098877,   0.109863,   0.112305,   0.083008,   0.083008,   0.101318,   0.075684,   0.076904,   0.079346,   0.084229
