LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-07T09:30:00Z, 298.476560, 303.398440, 306.562500, 304.101560, 305.507810, 305.156250, 307.968750, 312.539060, 314.648440, 314.296880, 313.945310, 315.000000,   5.859380,   4.804690,   5.449220,   5.917970,   5.800780,   5.976560,   6.503910,   7.089840,   7.265630,   7.148440,   6.972660,   6.855470,   6.855470,   0.111084,   0.125732,   0.104980,   0.123291,   0.081787,   0.095215,   0.113525,   0.052490,   0.086670,   0.125732,   0.092773
2017-04-07T09:40:00Z, 300.585940, 307.265630, 305.507810, 305.507810, 305.507810, 307.617190, 309.023440, 311.132810, 311.484380, 314.648440, 313.242190, 313.242190,   5.625000,   4.453130,   5.332030,   5.683590,   5.859380,   6.210940,   6.621090,   6.738280,   6.679690,   6.855470,   7.031250,   6.503910,   6.093750,   0.144043,   0.140381,   0.107422,   0.102539,   0.093994,   0.097656,   0.104980,   0.111084,   0.104980,   0.167236,   0.095215
2017-04-07T09:50:00Z, 300.937500, 306.210940, 307.617190, 304.804690, 307.968750, 307.265630, 309.023440, 309.375000, 313.593750, 312.890630, 314.296880, 316.054690,   5.332030,   4.394530,   5.390630,   5.683590,   5.859380,   5.917970,   6.210940,   6.562500,   6.562500,   6.738280,   6.269530,   6.210940,   5.800780,   0.194092,   0.126953,   0.140381,   0.111084,   0.118408,   0.098877,   0.124512,   0.118408,   0.158691,   0.162354,   0.174561
2017-04-07T10:00:00Z, 300.234380, 307.617190, 304.804690, 306.914060, 305.156250, 307.617190, 306.210940, 308.671880, 311.484380, 310.429690, 307.968750, 309.726560,   5.332030,   4.511720,   5.332030,   5.625000,   5.742190,   5.976560,   6.210940,   6.679690,   6.796880,   6.621090,   6.386720,   6.386720,   6.328130,   0.125732,   0.091553,   0.120850,   0.091553,   0.109863,   0.113525,   0.117188,   0.117188,   0.112305,   0.126953,   0.148926
2017-04-07T10:10:00Z, 300.234380, 304.804690, 306.210940, 305.859380, 305.156250, 306.914060, 306.562500, 309.375000, 310.781250, 311.132810, 309.023440, 307.968750,   5.507810,   4.394530,   5.683590,   5.742190,   6.035160,   6.210940,   6.503910,   6.679690,   6.855470,   6.796880,   6.386720,   6.562500,   6.562500,   0.126953,   0.124512,   0.128174,   0.122070,   0.118408,   0.109863,   0.102539,   0.085449,   0.115967,   0.114746,   0.109863
2017-04-07T10:20:00Z, 300.234380, 306.914060, 305.507810, 305.859380, 305.507810, 305.859380, 307.265630, 309.023440, 311.484380, 309.726560, 312.187500, 311.835940,   6.035160,   4.570310,   5.800780,   6.035160,   6.152340,   6.445310,   6.621090,   6.914060,   7.089840,   6.738280,   6.972660,   6.855470,   6.562500,   0.096436,   0.096436,   0.087891,   0.096436,   0.084229,   0.095215,   0.108643,   0.109863,   0.098877,   0.111084,   0.096436
2017-04-07T10:30:00Z, 301.640630, 304.453130, 303.750000, 305.156250, 304.804690, 305.859380, 306.562500, 308.320310, 310.429690, 310.429690, 310.429690, 310.078130,   5.800780,   4.921880,   5.976560,   6.093750,   6.152340,   6.562500,   6.621090,   7.031250,   7.031250,   7.089840,   6.796880,   7.089840,   6.855470,   0.119629,   0.093994,   0.089111,   0.112305,   0.124512,   0.093994,   0.086670,   0.101318,   0.076904,   0.069580,   0.098877
2017-04-07T10:40:00Z, 301.640630, 305.507810, 303.750000, 305.859380, 303.750000, 305.156250, 305.507810, 309.375000, 311.132810, 312.187500, 313.945310, 317.109380,   5.625000,   4.628910,   5.566410,   5.917970,   5.917970,   6.503910,   6.679690,   6.914060,   6.855470,   6.972660,   6.855470,   6.679690,   6.562500,   0.092773,   0.091553,   0.139160,   0.117188,   0.092773,   0.111084,   0.092773,   0.102539,   0.097656,   0.118408,   0.123291
2017-04-07T10:50:00Z, 301.640630, 306.210940, 304.453130, 306.210940, 307.968750, 306.914060, 309.726560, 311.835940, 308.671880, 312.890630, 312.539060, 314.296880,   5.566410,   4.570310,   5.800780,   6.035160,   6.035160,   6.328130,   6.562500,   6.855470,   6.796880,   6.679690,   6.796880,   6.972660,   6.621090,   0.102539,   0.120850,   0.152588,   0.133057,   0.106201,   0.111084,   0.126953,   0.120850,   0.095215,   0.133057,   0.145264
2017-04-07T11:00:00Z, 303.046880, 305.507810, 307.265630, 307.617190, 308.320310, 309.375000, 309.023440, 309.375000, 311.132810, 313.593750, 315.000000, 315.351560,   5.917970,   4.746090,   5.800780,   6.210940,   6.035160,   6.562500,   6.386720,   6.328130,   6.796880,   6.621090,   6.855470,   6.796880,   6.503910,   0.108643,   0.095215,   0.113525,   0.130615,   0.100098,   0.133057,   0.109863,   0.130615,   0.135498,   0.103760,   0.124512
2017-04-07T11:10:00Z, 306.210940, 310.781250, 310.781250, 307.968750, 314.296880, 311.484380, 311.484380, 312.890630, 315.703130, 313.593750, 312.890630, 315.351560,   5.917970,   4.863280,   5.742190,   6.152340,   6.035160,   6.386720,   6.445310,   6.796880,   6.914060,   6.796880,   6.796880,   6.972660,   6.679690,   0.080566,   0.080566,   0.135498,   0.103760,   0.129395,   0.086670,   0.080566,   0.114746,   0.089111,   0.120850,   0.098877
2017-04-07T11:20:00Z, 307.265630, 304.804690, 308.671880, 305.156250, 309.375000, 310.781250, 313.242190, 316.406250, 319.218750, 318.515630, 317.460940, 317.460940,   6.035160,   4.980470,   6.035160,   6.269530,   6.152340,   6.269530,   6.328130,   6.738280,   6.796880,   6.796880,   6.621090,   6.972660,   6.679690,   0.100098,   0.124512,   0.098877,   0.109863,   0.109863,   0.092773,   0.119629,   0.119629,   0.129395,   0.118408,   0.125732
2017-04-07T11:30:00Z, 308.320310, 309.726560, 312.187500, 309.023440, 312.890630, 313.242190, 316.406250, 316.054690, 318.867190, 320.625000, 314.296880, 318.515630,   6.093750,   4.804690,   5.566410,   5.976560,   5.917970,   6.269530,   6.210940,   6.679690,   6.738280,   6.855470,   6.796880,   7.265630,   6.796880,   0.168457,   0.142822,   0.126953,   0.202637,   0.163574,   0.131836,   0.091553,   0.101318,   0.253906,   0.273438,   0.212402
2017-04-07T11:40:00Z, 308.320310, 309.023440, 312.890630, 317.812500, 313.242190, 313.945310, 312.890630, 318.515630, 318.867190, 320.976560, 312.890630, 312.890630,   5.566410,   4.687500,   5.507810,   6.269530,   6.210940,   5.917970,   6.328130,   6.855470,   6.621090,   6.914060,   6.738280,   7.265630,   6.972660,   0.104980,   0.230713,   0.238037,   0.164795,   0.122070,   0.168457,   0.133057,   0.107422,   0.164795,   0.411377,   0.339355
2017-04-07T11:50:00Z, 311.132810, 308.320310, 310.429690, 310.781250, 313.945310, 314.296880, 315.000000, 319.218750, 322.382810, 322.382810, 323.437500, 318.867190,   5.507810,   4.511720,   5.390630,   5.683590,   5.273440,   5.742190,   5.976560,   6.269530,   6.562500,   6.914060,   6.621090,   6.621090,   6.328130,   0.155029,   0.131836,   0.139160,   0.126953,   0.156250,   0.103760,   0.091553,   0.117188,   0.145264,   0.134277,   0.156250
2017-04-07T12:00:00Z, 313.242190, 315.351560, 314.296880, 310.429690, 315.000000, 314.296880, 320.273440, 324.843750, 326.250000, 325.546880, 322.382810, 329.062500,   5.390630,   4.394530,   5.449220,   5.742190,   5.683590,   6.093750,   6.328130,   6.562500,   6.738280,   7.031250,   6.855470,   6.855470,   6.914060,   0.183105,   0.140381,   0.175781,   0.156250,   0.213623,   0.096436,   0.139160,   0.118408,   0.140381,   0.124512,   0.191650
2017-04-07T12:10:00Z, 312.187500, 309.726560, 311.484380, 314.296880, 314.648440, 315.703130, 320.625000, 323.789060, 322.382810, 323.437500, 322.734380, 322.031250,   5.097660,   4.218750,   5.039060,   5.273440,   5.332030,   5.683590,   5.917970,   6.386720,   6.503910,   6.855470,   6.679690,   6.738280,   6.621090,   0.139160,   0.101318,   0.106201,   0.135498,   0.107422,   0.109863,   0.100098,   0.070801,   0.122070,   0.115967,   0.083008
2017-04-07T12:20:00Z, 310.429690, 314.648440, 316.406250, 313.945310, 316.054690, 317.812500, 318.867190, 317.812500, 321.679690, 321.679690, 324.140630, 324.140630,   5.039060,   3.867190,   4.687500,   4.980470,   4.921880,   5.214840,   5.566410,   5.800780,   6.269530,   6.503910,   6.679690,   6.269530,   5.859380,   0.150146,   0.097656,   0.136719,   0.108643,   0.135498,   0.089111,   0.076904,   0.118408,   0.080566,   0.115967,   0.130615
2017-04-07T12:30:00Z, 309.023440, 308.671880, 311.484380, 309.023440, 311.835940, 314.648440, 315.000000, 316.406250, 318.164060, 319.921880, 315.703130, 319.570310,   4.804690,   3.867190,   4.570310,   4.746090,   4.804690,   4.863280,   5.449220,   5.566410,   5.976560,   6.269530,   6.093750,   5.976560,   5.800780,   0.135498,   0.140381,   0.120850,   0.115967,   0.095215,   0.112305,   0.131836,   0.098877,   0.106201,   0.089111,   0.126953
2017-04-07T12:40:00Z, 306.210940, 304.453130, 305.859380, 309.023440, 306.562500, 311.835940, 308.320310, 313.242190, 315.000000, 318.867190, 313.242190, 312.539060,   4.980470,   3.925780,   4.863280,   5.039060,   5.039060,   5.625000,   5.683590,   6.152340,   6.328130,   6.679690,   6.386720,   6.679690,   6.562500,   0.150146,   0.126953,   0.129395,   0.136719,   0.108643,   0.164795,   0.111084,   0.189209,   0.130615,   0.240479,   0.213623
2017-04-07T12:50:00Z, 304.101560, 301.992190, 305.507810, 299.882810, 300.234380, 310.078130, 309.726560, 315.000000, 305.859380, 308.671880, 313.242190, 326.250000,   4.980470,   3.984380,   4.746090,   5.097660,   4.863280,   5.449220,   5.800780,   6.152340,   5.976560,   6.621090,   6.328130,   6.914060,   7.207030,   0.268555,   0.332031,   0.159912,   0.308838,   0.207520,   0.202637,   0.286865,   0.419922,   0.284424,   0.357666,   0.476074
2017-04-07T13:00:00Z, 302.343750, 299.882810, 302.695310, 304.101560, 305.507810, 311.132810, 310.781250, 313.242190, 320.273440, 318.164060, 313.945310, 317.460940,   5.214840,   3.984380,   4.570310,   4.980470,   4.804690,   5.214840,   5.449220,   5.390630,   5.566410,   5.625000,   5.625000,   5.625000,   5.566410,   0.209961,   0.251465,   0.166016,   0.145264,   0.106201,   0.123291,   0.137939,   0.113525,   0.130615,   0.150146,   0.125732
2017-04-07T13:10:00Z, 305.507810, 304.101560, 306.562500, 303.398440, 312.890630, 311.484380, 317.109380, 313.242190, 317.460940, 316.054690, 317.460940, 313.242190,   5.039060,   3.867190,   4.687500,   4.980470,   5.156250,   5.273440,   5.449220,   5.507810,   5.507810,   5.625000,   5.625000,   5.332030,   5.566410,   0.128174,   0.130615,   0.157471,   0.241699,   0.155029,   0.115967,   0.130615,   0.123291,   0.128174,   0.158691,   0.140381
2017-04-07T13:20:00Z, 306.210940, 309.726560, 314.296880, 311.132810, 307.265630, 311.484380, 313.593750, 313.593750, 314.648440, 314.648440, 316.054690, 313.945310,   4.687500,   3.750000,   4.687500,   4.863280,   5.156250,   5.449220,   5.449220,   5.800780,   5.683590,   5.566410,   5.390630,   5.449220,   5.390630,   0.148926,   0.213623,   0.133057,   0.148926,   0.111084,   0.169678,   0.157471,   0.108643,   0.152588,   0.153809,   0.155029
2017-04-07T13:30:00Z, 305.156250, 307.617190, 307.968750, 305.507810, 309.726560, 310.078130, 311.132810, 313.242190, 311.484380, 311.484380, 312.890630, 312.539060,   4.511720,   3.691410,   4.570310,   4.746090,   4.804690,   5.039060,   5.273440,   5.683590,   5.507810,   5.449220,   5.449220,   5.625000,   5.039060,   0.167236,   0.117188,   0.130615,   0.114746,   0.106201,   0.126953,   0.089111,   0.102539,   0.113525,   0.104980,   0.178223
2017-04-07T13:40:00Z, 303.046880, 302.343750, 304.453130, 303.398440, 312.187500, 308.671880, 312.539060, 313.945310, 314.648440, 310.429690, 312.187500, 316.406250,   4.628910,   3.574220,   4.394530,   4.511720,   4.511720,   5.214840,   4.980470,   5.273440,   5.332030,   5.390630,   5.800780,   5.800780,   5.625000,   0.141602,   0.135498,   0.158691,   0.275879,   0.108643,   0.113525,   0.109863,   0.126953,   0.289307,   0.156250,   0.223389
2017-04-07T13:50:00Z, 307.617190, 311.484380, 315.703130, 306.914060, 315.351560, 317.460940, 316.757810, 322.734380, 319.570310, 320.273440, 319.921880, 320.625000,   4.335940,   3.457030,   4.218750,   4.511720,   4.570310,   4.687500,   5.097660,   5.273440,   5.625000,   5.390630,   5.390630,   5.507810,   5.566410,   0.150146,   0.124512,   0.300293,   0.083008,   0.142822,   0.135498,   0.163574,   0.120850,   0.112305,   0.107422,   0.100098
2017-04-07T14:00:00Z, 319.921880, 321.679690, 321.679690, 324.140630, 324.843750, 322.734380, 323.789060, 324.492190, 322.382810, 326.601560, 328.007810, 329.062500,   4.277340,   3.398440,   4.394530,   4.511720,   4.394530,   4.804690,   4.863280,   5.097660,   5.332030,   5.566410,   5.683590,   5.683590,   5.742190,   0.124512,   0.093994,   0.101318,   0.134277,   0.129395,   0.086670,   0.075684,   0.151367,   0.086670,   0.113525,   0.101318
2017-04-07T14:10:00Z, 320.273440, 320.625000, 317.460940, 321.328130, 319.921880, 319.921880, 320.976560, 320.976560, 323.085940, 323.437500, 324.843750, 325.546880,   4.335940,   3.398440,   4.101560,   4.687500,   4.511720,   4.921880,   5.097660,   5.332030,   5.449220,   5.566410,   5.625000,   5.683590,   5.683590,   0.163574,   0.106201,   0.123291,   0.092773,   0.091553,   0.061035,   0.067139,   0.106201,   0.087891,   0.070801,   0.101318
2017-04-07T14:20:00Z, 315.703130, 312.890630, 313.945310, 314.648440, 316.757810, 318.164060, 319.921880, 318.515630, 322.382810, 320.976560, 320.273440, 320.976560,   4.453130,   3.398440,   4.218750,   4.511720,   4.511720,   4.746090,   4.863280,   4.980470,   5.097660,   5.097660,   5.273440,   5.332030,   5.507810,   0.140381,   0.119629,   0.118408,   0.096436,   0.126953,   0.092773,   0.114746,   0.124512,   0.089111,   0.093994,   0.098877
2017-04-07T14:30:00Z, 315.703130, 316.054690, 316.406250, 318.164060, 317.812500, 317.812500, 313.593750, 319.218750, 317.109380, 323.085940, 322.382810, 323.085940,   4.687500,   3.457030,   4.277340,   4.453130,   4.394530,   4.570310,   4.980470,   4.921880,   5.097660,   5.273440,   5.449220,   5.566410,   5.742190,   0.213623,   0.161133,   0.137939,   0.157471,   0.207520,   0.205078,   0.162354,   0.216064,   0.107422,   0.150146,   0.211182
2017-04-07T14:40:00Z, 312.890630, 311.835940, 315.000000, 313.593750, 313.945310, 312.890630, 316.054690, 319.218750, 319.218750, 317.109380, 321.679690, 323.789060,   4.394530,   3.339840,   4.335940,   4.687500,   4.628910,   4.980470,   4.921880,   5.214840,   5.566410,   5.214840,   5.156250,   5.917970,   5.742190,   0.147705,   0.172119,   0.113525,   0.122070,   0.178223,   0.106201,   0.269775,   0.139160,   0.178223,   0.258789,   0.163574
2017-04-07T14:50:00Z, 310.078130, 308.320310, 311.835940, 308.671880, 311.835940, 313.593750, 312.187500, 314.648440, 315.000000, 316.406250, 316.406250, 315.351560,   4.921880,   3.691410,   4.453130,   4.628910,   4.394530,   4.687500,   4.804690,   5.097660,   5.273440,   5.273440,   5.507810,   5.507810,   5.332030,   0.098877,   0.095215,   0.108643,   0.097656,   0.104980,   0.084229,   0.104980,   0.091553,   0.078125,   0.074463,   0.100098
2017-04-07T15:00:00Z, 306.210940, 305.507810, 311.835940, 309.023440, 304.804690, 311.132810, 309.023440, 311.484380, 311.484380, 314.296880, 313.593750, 314.296880,   4.570310,   3.632810,   4.335940,   4.687500,   4.453130,   4.746090,   4.687500,   4.980470,   5.273440,   5.273440,   5.449220,   5.273440,   5.507810,   0.139160,   0.202637,   0.135498,   0.240479,   0.117188,   0.102539,   0.155029,   0.130615,   0.122070,   0.091553,   0.097656
2017-04-07T15:10:00Z, 304.101560, 302.343750, 306.210940, 302.695310, 313.242190, 314.296880, 319.570310, 304.453130, 306.562500, 314.648440, 308.320310, 325.898440,   4.570310,   3.457030,   4.511720,   4.746090,   4.980470,   4.980470,   5.507810,   5.800780,   5.625000,   6.035160,   5.917970,   6.445310,   5.742190,   0.341797,   0.223389,   0.258789,   0.330811,   0.334473,   0.346680,   0.350342,   0.385742,   0.251465,   0.463867,   0.349121
2017-04-07T15:20:00Z, 304.804690, 308.320310, 308.320310, 309.726560, 309.726560, 313.593750, 315.351560, 311.132810, 314.296880, 310.429690, 315.703130, 312.539060,   4.335940,   3.515630,   4.453130,   4.511720,   4.453130,   4.804690,   4.980470,   4.863280,   5.097660,   5.332030,   5.273440,   5.800780,   5.273440,   0.167236,   0.187988,   0.311279,   0.114746,   0.137939,   0.163574,   0.122070,   0.168457,   0.195313,   0.251465,   0.123291
2017-04-07T15:30:00Z, 305.507810, 308.671880, 310.781250, 309.375000, 310.781250, 311.132810, 310.429690, 312.890630, 314.296880, 313.945310, 312.539060, 308.671880,   4.453130,   3.632810,   4.277340,   4.570310,   4.570310,   4.804690,   4.746090,   4.980470,   5.156250,   5.683590,   5.214840,   5.390630,   5.390630,   0.146484,   0.135498,   0.135498,   0.173340,   0.157471,   0.185547,   0.113525,   0.169678,   0.230713,   0.197754,   0.242920
2017-04-07T15:40:00Z, 301.992190, 306.210940, 306.210940, 305.859380, 306.914060, 307.617190, 308.320310, 310.078130, 310.781250, 312.187500, 309.726560, 311.835940,   5.039060,   3.632810,   4.746090,   4.921880,   4.921880,   5.214840,   5.214840,   5.390630,   5.449220,   5.566410,   5.390630,   5.449220,   5.507810,   0.117188,   0.100098,   0.152588,   0.119629,   0.069580,   0.109863,   0.106201,   0.089111,   0.129395,   0.101318,   0.093994
2017-04-07T15:50:00Z, 300.234380, 305.156250, 306.914060, 307.617190, 306.914060, 307.968750, 307.968750, 310.078130, 310.078130, 310.078130, 311.132810, 309.375000,   4.921880,   4.042970,   4.687500,   4.863280,   4.921880,   5.097660,   5.214840,   5.332030,   5.449220,   5.390630,   5.566410,   5.449220,   5.507810,   0.087891,   0.087891,   0.111084,   0.112305,   0.091553,   0.079346,   0.125732,   0.084229,   0.108643,   0.128174,   0.092773
2017-04-07T16:00:00Z, 301.992190, 310.429690, 309.726560, 310.078130, 310.078130, 311.132810, 312.187500, 313.242190, 312.187500, 313.593750, 311.484380, 314.296880,   4.863280,   3.984380,   4.746090,   4.804690,   4.804690,   4.980470,   5.214840,   5.273440,   5.390630,   5.273440,   5.332030,   5.390630,   5.390630,   0.137939,   0.111084,   0.111084,   0.128174,   0.111084,   0.134277,   0.140381,   0.124512,   0.135498,   0.103760,   0.087891
2017-04-07T16:10:00Z, 305.859380, 301.992190, 306.210940, 316.054690, 304.101560, 306.562500, 307.968750, 313.945310, 306.914060, 307.265630, 308.320310, 311.484380,   4.804690,   3.925780,   4.804690,   5.449220,   4.921880,   5.214840,   5.332030,   5.507810,   5.390630,   5.859380,   5.507810,   5.976560,   6.035160,   0.233154,   0.334473,   0.305176,   0.230713,   0.233154,   0.278320,   0.170898,   0.244141,   0.200195,   0.279541,   0.285645
2017-04-07T16:20:00Z, 302.695310, 305.507810, 303.398440, 303.750000, 306.562500, 302.343750, 309.726560, 309.023440, 306.914060, 308.671880, 301.992190, 305.859380,   4.570310,   3.808590,   4.218750,   4.746090,   4.335940,   4.570310,   5.273440,   5.156250,   5.332030,   5.214840,   5.566410,   5.214840,   5.507810,   0.173340,   0.372314,   0.146484,   0.157471,   0.314941,   0.163574,   0.289307,   0.178223,   0.195313,   0.175781,   0.224609
2017-04-07T16:30:00Z, 298.476560, 307.265630, 308.671880, 310.078130, 307.617190, 308.671880, 307.968750, 307.617190, 310.781250, 311.132810, 310.781250, 307.968750,   4.804690,   3.691410,   4.394530,   4.511720,   4.511720,   4.746090,   4.628910,   4.863280,   4.980470,   5.156250,   5.097660,   5.097660,   4.628910,   0.091553,   0.147705,   0.101318,   0.112305,   0.089111,   0.112305,   0.074463,   0.096436,   0.112305,   0.091553,   0.219727
2017-04-07T16:40:00Z, 300.585940, 307.265630, 307.265630, 309.726560, 307.968750, 309.375000, 309.726560, 309.023440, 309.726560, 308.671880, 308.671880, 307.617190,   4.335940,   3.574220,   3.984380,   3.984380,   4.042970,   4.277340,   4.453130,   4.394530,   4.570310,   4.687500,   4.687500,   4.746090,   4.394530,   0.133057,   0.119629,   0.120850,   0.095215,   0.128174,   0.074463,   0.093994,   0.103760,   0.064697,   0.091553,   0.145264
2017-04-07T16:50:00Z, 300.585940, 308.320310, 305.859380, 304.804690, 309.023440, 305.507810, 308.320310, 307.617190, 308.671880, 306.210940, 308.671880, 306.562500,   4.160160,   3.398440,   4.042970,   4.335940,   4.335940,   4.453130,   4.570310,   4.687500,   4.863280,   4.746090,   4.863280,   4.746090,   4.687500,   0.115967,   0.139160,   0.115967,   0.081787,   0.097656,   0.131836,   0.108643,   0.102539,   0.108643,   0.119629,   0.126953
2017-04-07T17:00:00Z, 297.773440, 304.101560, 307.265630, 305.507810, 306.562500, 306.914060, 306.562500, 305.859380, 306.562500, 306.914060, 305.859380, 307.617190,   4.804690,   3.632810,   4.394530,   4.570310,   4.453130,   4.628910,   4.687500,   4.863280,   4.921880,   4.921880,   4.921880,   4.980470,   4.453130,   0.119629,   0.108643,   0.111084,   0.118408,   0.104980,   0.098877,   0.097656,   0.069580,   0.108643,   0.135498,   0.179443
2017-04-07T17:10:00Z, 295.312500, 296.718750, 301.640630, 299.882810, 302.343750, 304.101560, 303.398440, 304.453130, 307.265630, 307.265630, 304.804690, 302.695310,   4.511720,   3.691410,   4.394530,   4.453130,   4.218750,   4.570310,   4.628910,   4.687500,   4.921880,   4.980470,   4.746090,   4.804690,   4.628910,   0.141602,   0.120850,   0.129395,   0.114746,   0.102539,   0.085449,   0.078125,   0.086670,   0.095215,   0.120850,   0.144043
2017-04-07T17:20:00Z, 293.554690, 304.453130, 305.507810, 303.398440, 302.343750, 304.101560, 304.804690, 304.453130, 302.695310, 303.398440, 304.453130, 305.859380,   4.804690,   3.867190,   4.335940,   4.277340,   4.394530,   4.511720,   4.746090,   4.804690,   4.746090,   4.746090,   4.863280,   4.980470,   4.921880,   0.156250,   0.145264,   0.114746,   0.114746,   0.093994,   0.089111,   0.098877,   0.095215,   0.106201,   0.109863,   0.134277
2017-04-07T17:30:00Z, 296.015630, 309.726560, 309.726560, 307.617190, 310.429690, 309.726560, 308.320310, 307.617190, 307.617190, 306.914060, 305.507810, 305.859380,   4.570310,   3.632810,   4.453130,   4.687500,   4.687500,   4.746090,   4.863280,   4.980470,   5.273440,   5.390630,   5.156250,   5.156250,   4.746090,   0.120850,   0.084229,   0.102539,   0.124512,   0.134277,   0.140381,   0.107422,   0.098877,   0.101318,   0.108643,   0.209961
2017-04-07T17:40:00Z, 306.562500, 314.648440, 315.000000, 314.648440, 316.054690, 314.648440, 312.539060, 315.000000, 315.000000, 315.703130, 312.890630, 314.296880,   4.863280,   3.808590,   4.453130,   4.804690,   4.511720,   4.804690,   4.863280,   5.156250,   5.214840,   5.214840,   5.156250,   5.214840,   5.332030,   0.135498,   0.125732,   0.136719,   0.111084,   0.112305,   0.104980,   0.101318,   0.096436,   0.093994,   0.098877,   0.114746
2017-04-07T17:50:00Z, 307.265630, 316.406250, 314.648440, 314.648440, 315.351560, 316.757810, 315.703130, 316.054690, 316.757810, 317.812500, 316.757810, 318.515630,   4.980470,   3.867190,   4.453130,   4.746090,   4.628910,   4.804690,   4.863280,   4.921880,   5.097660,   5.273440,   5.097660,   5.214840,   5.214840,   0.128174,   0.148926,   0.128174,   0.119629,   0.122070,   0.120850,   0.112305,   0.087891,   0.148926,   0.103760,   0.097656
2017-04-07T18:00:00Z, 308.671880, 315.000000, 314.648440, 315.703130, 318.164060, 317.460940, 315.703130, 316.406250, 318.515630, 317.812500, 317.460940, 316.054690,   4.863280,   3.691410,   4.511720,   4.570310,   4.453130,   4.746090,   4.687500,   4.980470,   4.980470,   5.156250,   5.097660,   5.273440,   4.980470,   0.118408,   0.115967,   0.106201,   0.084229,   0.125732,   0.070801,   0.093994,   0.087891,   0.100098,   0.108643,   0.117188
2017-04-07T18:10:00Z, 308.320310, 316.406250, 314.296880, 316.406250, 316.054690, 313.945310, 315.351560, 317.109380, 317.460940, 317.109380, 317.812500, 318.164060,   4.863280,   3.867190,   4.277340,   4.570310,   4.453130,   4.746090,   4.804690,   4.863280,   4.980470,   5.156250,   4.980470,   4.921880,   5.039060,   0.097656,   0.111084,   0.113525,   0.085449,   0.095215,   0.089111,   0.104980,   0.122070,   0.102539,   0.120850,   0.131836
2017-04-07T18:20:00Z, 310.429690, 317.109380, 317.460940, 315.000000, 318.515630, 315.703130, 318.164060, 315.351560, 316.757810, 313.242190, 316.054690, 314.648440,   4.628910,   3.574220,   3.808590,   4.042970,   3.808590,   4.042970,   4.277340,   4.277340,   4.453130,   4.453130,   4.570310,   4.570310,   4.453130,   0.155029,   0.128174,   0.156250,   0.114746,   0.134277,   0.157471,   0.147705,   0.134277,   0.144043,   0.135498,   0.130615
2017-04-07T18:30:00Z, 306.210940, 310.781250, 313.242190, 312.187500, 311.132810, 310.078130, 310.781250, 310.781250, 309.375000, 309.375000, 311.835940, 312.890630,   4.628910,   3.164060,   4.042970,   4.335940,   4.277340,   4.218750,   4.511720,   4.570310,   4.687500,   4.511720,   4.746090,   4.570310,   4.277340,   0.179443,   0.152588,   0.155029,   0.133057,   0.128174,   0.150146,   0.135498,   0.135498,   0.133057,   0.126953,   0.251465
2017-04-07T18:40:00Z, 305.507810, 316.054690, 316.054690, 313.593750, 315.703130, 314.296880, 313.945310, 313.242190, 312.890630, 315.351560, 312.539060, 309.726560,   4.746090,   3.339840,   4.277340,   4.453130,   4.394530,   4.394530,   4.570310,   4.687500,   4.863280,   4.980470,   4.804690,   4.863280,   4.687500,   0.130615,   0.120850,   0.115967,   0.120850,   0.111084,   0.092773,   0.069580,   0.128174,   0.142822,   0.090332,   0.158691
2017-04-07T18:50:00Z, 307.265630, 310.781250, 312.539060, 310.429690, 313.242190, 310.078130, 312.187500, 310.781250, 312.890630, 312.187500, 313.242190, 309.375000,   4.511720,   3.339840,   4.101560,   4.101560,   4.160160,   4.277340,   4.453130,   4.570310,   4.628910,   4.746090,   4.863280,   4.570310,   4.511720,   0.114746,   0.112305,   0.151367,   0.117188,   0.109863,   0.113525,   0.091553,   0.096436,   0.140381,   0.131836,   0.162354
2017-04-07T19:00:00Z, 303.046880, 311.484380, 314.648440, 311.835940, 312.890630, 315.000000, 315.351560, 314.296880, 313.593750, 314.296880, 314.648440, 315.351560,   4.160160,   3.164060,   4.160160,   4.218750,   4.101560,   4.511720,   4.687500,   4.687500,   4.804690,   4.628910,   4.863280,   4.863280,   4.628910,   0.169678,   0.142822,   0.158691,   0.119629,   0.162354,   0.151367,   0.155029,   0.114746,   0.147705,   0.170898,   0.167236
