LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-17T09:30:00Z, 193.359380, 192.304690, 191.953130, 191.250000, 191.601560, 192.304690, 196.171880, 198.984380, 202.500000, 204.609380, 202.148440, 204.609380,  12.304690,   9.902340,  11.250000,  11.542970,  11.542970,  11.367190,  11.718750,  11.894530,  11.542970,  12.011720,  11.835940,  11.835940,  12.070310,   0.123291,   0.113525,   0.122070,   0.100098,   0.101318,   0.101318,   0.101318,   0.107422,   0.106201,   0.114746,   0.100098
2017-08-17T09:40:00Z, 190.546880, 192.656250, 193.710940, 194.765630, 195.117190, 194.062500, 200.742190, 198.984380, 197.929690, 199.335940, 202.148440, 204.257810,  12.128910,   9.902340,  11.777340,  12.304690,  11.601560,  12.128910,  12.246090,  12.539060,  11.777340,  12.011720,  12.480470,  12.363280,  12.421880,   0.109863,   0.117188,   0.135498,   0.104980,   0.103760,   0.065918,   0.090332,   0.125732,   0.095215,   0.122070,   0.100098
2017-08-17T09:50:00Z, 196.523440, 201.093750, 198.632810, 197.929690, 197.226560, 199.687500, 201.796880, 206.015630, 206.367190, 210.585940, 213.046880, 212.695310,  12.011720,   9.902340,  11.425780,  11.074220,  11.425780,  11.191410,  12.128910,  12.187500,  12.421880,  12.070310,  12.246090,  12.773440,  12.539060,   0.131836,   0.129395,   0.111084,   0.126953,   0.113525,   0.065918,   0.095215,   0.075684,   0.112305,   0.092773,   0.081787
2017-08-17T10:00:00Z, 197.226560, 198.281250, 199.335940, 201.093750, 200.039060, 205.664060, 202.851560, 207.421880, 206.015630, 208.828130, 208.476560, 210.234380,  12.187500,  10.136720,  11.542970,  11.601560,  11.484380,  11.835940,  12.011720,  12.421880,  12.656250,  12.714840,  13.300780,  13.066410,  13.417970,   0.170898,   0.120850,   0.108643,   0.079346,   0.141602,   0.106201,   0.112305,   0.139160,   0.093994,   0.096436,   0.090332
2017-08-17T10:10:00Z, 198.632810, 207.773440, 207.070310, 206.015630, 207.070310, 209.179690, 207.070310, 210.585940, 213.398440, 210.937500, 210.585940, 213.750000,  13.183590,  10.546880,  12.421880,  12.773440,  12.246090,  12.597660,  12.597660,  13.125000,  13.476560,  13.593750,  13.535160,  13.769530,  14.472660,   0.107422,   0.104980,   0.112305,   0.101318,   0.118408,   0.119629,   0.107422,   0.123291,   0.102539,   0.106201,   0.101318
2017-08-17T10:20:00Z, 208.828130, 208.476560, 208.476560, 206.367190, 209.882810, 209.531250, 213.398440, 211.992190, 213.046880, 214.453130, 213.398440, 214.101560,  13.125000,  10.312500,  12.128910,  12.246090,  12.363280,  12.539060,  12.539060,  12.304690,  12.597660,  12.890630,  13.007810,  12.949220,  12.949220,   0.093994,   0.096436,   0.120850,   0.096436,   0.109863,   0.091553,   0.091553,   0.102539,   0.093994,   0.128174,   0.125732
2017-08-17T10:30:00Z, 206.718750, 209.179690, 208.125000, 210.234380, 212.695310, 214.453130, 211.289060, 212.343750, 214.453130, 215.859380, 216.210940, 216.562500,  12.246090,   9.960940,  12.070310,  12.246090,  12.070310,  12.597660,  12.187500,  12.304690,  12.480470,  12.890630,  12.832030,  12.597660,  12.363280,   0.096436,   0.122070,   0.113525,   0.128174,   0.124512,   0.098877,   0.090332,   0.107422,   0.096436,   0.123291,   0.108643
2017-08-17T10:40:00Z, 208.828130, 212.343750, 213.046880, 209.531250, 213.750000, 212.343750, 208.476560, 218.320310, 213.046880, 215.156250, 215.859380, 214.804690,  12.187500,  10.312500,  12.421880,  12.421880,  12.363280,  12.597660,  12.597660,  13.183590,  13.183590,  13.242190,  12.890630,  12.890630,  12.890630,   0.093994,   0.112305,   0.097656,   0.134277,   0.137939,   0.106201,   0.102539,   0.113525,   0.092773,   0.131836,   0.107422
2017-08-17T10:50:00Z, 207.421880, 210.234380, 209.882810, 209.531250, 214.453130, 210.585940, 212.695310, 213.046880, 214.453130, 215.859380, 214.101560, 213.398440,  12.773440,  10.605470,  12.656250,  12.890630,  12.949220,  13.007810,  13.535160,  13.476560,  13.359380,  13.652340,  13.535160,  13.769530,  13.828130,   0.114746,   0.112305,   0.118408,   0.092773,   0.112305,   0.115967,   0.115967,   0.089111,   0.089111,   0.080566,   0.107422
2017-08-17T11:00:00Z, 208.476560, 210.937500, 212.343750, 211.289060, 212.695310, 211.289060, 212.343750, 213.046880, 215.507810, 219.375000, 214.804690, 215.507810,  12.890630,  10.488280,  11.953130,  12.246090,  12.246090,  12.421880,  12.539060,  12.949220,  13.476560,  13.417970,  13.183590,  13.183590,  13.535160,   0.150146,   0.111084,   0.133057,   0.098877,   0.117188,   0.129395,   0.133057,   0.092773,   0.113525,   0.126953,   0.114746
2017-08-17T11:10:00Z, 208.476560, 210.234380, 213.750000, 214.453130, 213.046880, 214.453130, 218.671880, 218.320310, 220.781250, 222.539060, 221.835940, 222.890630,  13.183590,  10.253910,  11.660160,  11.953130,  12.011720,  12.187500,  12.597660,  12.480470,  13.125000,  12.773440,  13.535160,  13.300780,  13.476560,   0.150146,   0.137939,   0.136719,   0.125732,   0.144043,   0.136719,   0.120850,   0.145264,   0.113525,   0.123291,   0.117188
2017-08-17T11:20:00Z, 212.343750, 214.101560, 211.289060, 216.914060, 215.859380, 217.265630, 213.750000, 216.210940, 214.453130, 219.023440, 216.914060, 219.726560,  11.660160,   9.316410,  11.250000,  11.250000,  11.250000,  11.542970,  11.015630,  11.601560,  11.835940,  12.304690,  12.011720,  12.304690,  12.597660,   0.159912,   0.146484,   0.161133,   0.131836,   0.134277,   0.144043,   0.098877,   0.137939,   0.117188,   0.112305,   0.117188
2017-08-17T11:30:00Z, 205.664060, 206.015630, 208.476560, 204.609380, 210.234380, 213.750000, 213.398440, 211.992190, 213.046880, 214.453130, 213.046880, 211.992190,  11.718750,   9.433590,  11.542970,  11.367190,  11.718750,  12.070310,  12.011720,  11.601560,  12.363280,  12.480470,  12.714840,  12.421880,  12.363280,   0.123291,   0.140381,   0.131836,   0.124512,   0.115967,   0.124512,   0.131836,   0.136719,   0.166016,   0.122070,   0.125732
2017-08-17T11:40:00Z, 202.851560, 208.828130, 206.718750, 210.234380, 208.828130, 209.531250, 216.562500, 216.562500, 213.398440, 216.210940, 216.210940, 215.507810,  11.367190,   9.199220,  11.074220,  11.542970,  11.425780,  12.363280,  12.656250,  12.714840,  12.773440,  12.656250,  13.066410,  13.300780,  13.300780,   0.113525,   0.125732,   0.137939,   0.148926,   0.156250,   0.125732,   0.102539,   0.135498,   0.107422,   0.131836,   0.104980
2017-08-17T11:50:00Z, 207.773440, 210.585940, 210.234380, 209.882810, 211.992190, 215.156250, 211.289060, 214.804690, 217.617190, 219.726560, 221.132810, 220.078130,  12.597660,  10.078130,  11.953130,  12.187500,  12.246090,  12.363280,  12.246090,  12.773440,  13.007810,  13.417970,  13.476560,  12.890630,  12.890630,   0.136719,   0.095215,   0.156250,   0.136719,   0.109863,   0.085449,   0.144043,   0.123291,   0.102539,   0.131836,   0.129395
2017-08-17T12:00:00Z, 210.234380, 212.695310, 209.882810, 208.828130, 212.695310, 213.398440, 216.210940, 212.695310, 213.398440, 216.562500, 218.671880, 216.210940,  12.128910,   9.667970,  11.308590,  11.601560,  11.660160,  12.363280,  12.187500,  12.480470,  12.187500,  12.773440,  13.125000,  13.476560,  12.480470,   0.135498,   0.123291,   0.140381,   0.122070,   0.130615,   0.129395,   0.134277,   0.109863,   0.109863,   0.128174,   0.097656
2017-08-17T12:10:00Z, 207.773440, 210.937500, 209.882810, 204.960940, 207.773440, 207.773440, 209.179690, 211.640630, 210.234380, 215.507810, 214.101560, 212.695310,  11.953130,   9.550780,  11.250000,  11.660160,  11.601560,  11.484380,  11.601560,  12.011720,  11.777340,  12.597660,  12.363280,  12.597660,  13.007810,   0.162354,   0.158691,   0.114746,   0.137939,   0.156250,   0.133057,   0.113525,   0.115967,   0.126953,   0.126953,   0.136719
2017-08-17T12:20:00Z, 203.554690, 209.882810, 210.937500, 207.773440, 208.828130, 209.882810, 211.992190, 215.156250, 215.859380, 215.507810, 218.320310, 216.210940,  11.894530,   9.140630,  11.484380,  11.250000,  11.367190,  11.601560,  12.070310,  11.894530,  12.187500,  12.714840,  12.832030,  12.421880,  12.304690,   0.134277,   0.124512,   0.096436,   0.102539,   0.115967,   0.114746,   0.118408,   0.144043,   0.130615,   0.155029,   0.139160
2017-08-17T12:30:00Z, 209.179690, 210.937500, 211.640630, 210.234380, 211.992190, 214.101560, 217.265630, 214.101560, 215.859380, 215.507810, 214.804690, 213.046880,  11.660160,   9.550780,  11.894530,  12.421880,  12.246090,  12.773440,  13.300780,  12.773440,  12.890630,  13.066410,  13.359380,  12.890630,  13.183590,   0.128174,   0.125732,   0.142822,   0.108643,   0.102539,   0.139160,   0.147705,   0.125732,   0.098877,   0.131836,   0.130615
2017-08-17T12:40:00Z, 207.421880, 206.718750, 209.531250, 206.015630, 207.421880, 208.828130, 209.882810, 209.531250, 210.585940, 209.531250, 210.937500, 213.398440,  12.246090,   9.902340,  11.953130,  12.421880,  11.953130,  12.363280,  12.128910,  12.011720,  12.421880,  12.421880,  12.773440,  12.773440,  13.125000,   0.156250,   0.117188,   0.128174,   0.164795,   0.173340,   0.128174,   0.146484,   0.169678,   0.119629,   0.124512,   0.155029
2017-08-17T12:50:00Z, 205.312500, 206.015630, 208.828130, 208.828130, 206.718750, 206.367190, 209.531250, 208.828130, 212.695310, 210.585940, 212.343750, 211.992190,  12.421880,   9.726560,  11.542970,  11.660160,  11.308590,  12.304690,  12.480470,  12.480470,  12.832030,  12.949220,  13.066410,  13.417970,  13.183590,   0.122070,   0.130615,   0.157471,   0.129395,   0.151367,   0.159912,   0.134277,   0.135498,   0.187988,   0.167236,   0.124512
2017-08-17T13:00:00Z, 204.960940, 209.179690, 208.125000, 210.234380, 210.585940, 207.773440, 207.421880, 208.125000, 209.179690, 208.476560, 206.367190, 207.421880,  12.421880,   9.960940,  11.367190,  11.835940,  11.777340,  12.539060,  12.539060,  13.183590,  13.417970,  13.652340,  13.242190,  13.242190,  13.886720,   0.174561,   0.161133,   0.207520,   0.147705,   0.122070,   0.119629,   0.129395,   0.111084,   0.111084,   0.147705,   0.159912
2017-08-17T13:10:00Z, 204.257810, 206.367190, 208.125000, 206.718750, 206.718750, 210.937500, 210.234380, 210.234380, 213.398440, 211.289060, 209.531250, 207.773440,  12.304690,  10.078130,  12.597660,  13.007810,  13.066410,  13.945310,  13.710940,  14.062500,  14.238280,  14.296880,  14.003910,  13.828130,  14.414060,   0.145264,   0.159912,   0.161133,   0.147705,   0.163574,   0.139160,   0.120850,   0.156250,   0.196533,   0.153809,   0.145264
2017-08-17T13:20:00Z, 208.476560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.066410,  10.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T13:30:00Z, 211.289060, 218.320310, 217.265630, 217.617190, 215.507810, 217.968750, 215.156250, 216.562500, 218.320310, 216.210940, 216.210940, 219.023440,  13.535160,  10.781250,  12.421880,  12.714840,  13.183590,  13.886720,  14.472660,  14.941410,  15.058590,  15.117190,  15.175780,  15.761720,  16.171880,   0.125732,   0.148926,   0.123291,   0.139160,   0.144043,   0.103760,   0.125732,   0.106201,   0.109863,   0.147705,   0.126953
2017-08-17T13:40:00Z, 212.343750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.359380,  10.429690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T13:50:00Z, 210.937500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.710940,  10.664060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T14:00:00Z, 213.046880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.125000,  10.546880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T14:10:00Z, 211.640630, 215.859380, 216.210940, 221.132810, 210.585940, 222.890630, 208.125000, 222.539060, 221.835940, 221.484380, 221.484380, 219.375000,  13.125000,  10.546880,  11.718750,  11.308590,  11.074220,  12.656250,  13.593750,  14.765630,  15.117190,  14.179690,  15.703130,  15.058590,  16.640630,   0.086670,   0.163574,   0.107422,   0.098877,   0.179443,   0.168457,   0.163574,   0.216064,   0.180664,   0.141602,   0.046387
2017-08-17T14:20:00Z, 214.453130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.710940,  10.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T14:30:00Z, 214.804690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.832030,  10.019530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T14:40:00Z, 209.531250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.714840,   9.843750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T14:50:00Z, 209.179690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.480470,   9.609380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T15:00:00Z, 210.937500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.246090,   9.667970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T15:10:00Z, 214.101560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.714840,  10.195310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T15:20:00Z, 215.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.363280,  10.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T15:30:00Z, 212.343750, 211.640630, 208.828130, 213.046880, 214.453130, 213.398440, 212.695310, 216.914060, 210.585940, 214.804690, 211.992190, 211.992190,  12.246090,   9.375000,  11.308590,  11.660160,  11.718750,  12.246090,  12.832030,  13.359380,  13.183590,  13.535160,  13.886720,  14.531250,  14.765630,   0.139160,   0.136719,   0.115967,   0.130615,   0.135498,   0.131836,   0.122070,   0.109863,   0.107422,   0.109863,   0.124512
2017-08-17T15:40:00Z, 209.882810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.300780,   9.785160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-08-17T15:50:00Z, 211.289060, 214.804690, 212.343750, 215.859380, 212.695310, 213.398440, 216.210940, 214.453130, 213.750000, 211.640630, 212.343750, 214.453130,  13.300780,  10.839840,  12.539060,  12.890630,  13.007810,  13.652340,  14.296880,  14.179690,  14.296880,  14.062500,  14.589840,  14.882810,  15.175780,   0.114746,   0.129395,   0.108643,   0.112305,   0.123291,   0.114746,   0.117188,   0.109863,   0.141602,   0.140381,   0.104980
2017-08-17T16:00:00Z, 211.640630, 214.453130, 211.992190, 215.859380, 214.453130, 215.507810, 215.156250, 216.914060, 211.992190, 216.210940, 220.781250, 211.640630,  14.003910,   9.843750,  12.597660,  13.066410,  12.714840,  13.593750,  13.417970,  13.593750,  13.710940,  14.179690,  14.296880,  14.414060,  14.589840,   0.113525,   0.135498,   0.119629,   0.115967,   0.126953,   0.130615,   0.107422,   0.126953,   0.108643,   0.085449,   0.103760
2017-08-17T16:10:00Z, 213.398440, 219.375000, 218.671880, 214.101560, 216.562500, 217.617190, 220.078130, 215.859380, 215.507810, 220.429690, 217.617190, 218.320310,  12.539060,   9.902340,  12.714840,  13.242190,  13.359380,  13.593750,  13.593750,  13.769530,  14.003910,  14.589840,  15.000000,  15.058590,  14.882810,   0.126953,   0.131836,   0.117188,   0.125732,   0.107422,   0.090332,   0.108643,   0.100098,   0.096436,   0.087891,   0.093994
2017-08-17T16:20:00Z, 214.101560, 216.914060, 214.453130, 214.804690, 213.046880, 213.398440, 212.695310, 215.507810, 219.375000, 216.562500, 215.507810, 214.804690,  13.593750,   9.609380,  11.425780,  11.601560,  12.011720,  12.187500,  13.125000,  13.476560,  13.476560,  13.476560,  13.945310,  14.296880,  14.531250,   0.151367,   0.144043,   0.117188,   0.136719,   0.153809,   0.130615,   0.131836,   0.147705,   0.134277,   0.151367,   0.144043
2017-08-17T16:30:00Z, 210.937500, 213.750000, 211.640630, 214.453130, 215.859380, 213.046880, 217.617190, 216.914060, 213.398440, 213.750000, 216.210940, 215.859380,  13.300780,  10.488280,  12.539060,  13.183590,  12.890630,  13.769530,  14.062500,  13.945310,  13.886720,  13.886720,  14.003910,  14.062500,  14.179690,   0.141602,   0.102539,   0.153809,   0.123291,   0.108643,   0.115967,   0.124512,   0.136719,   0.107422,   0.118408,   0.114746
2017-08-17T16:40:00Z, 213.398440, 219.375000, 216.210940, 217.617190, 219.375000, 219.375000, 221.484380, 217.968750, 221.835940, 218.320310, 220.078130, 218.671880,  13.652340,  10.722660,  13.476560,  13.828130,  13.710940,  14.238280,  14.414060,  14.472660,  13.945310,  14.121090,  14.296880,  14.765630,  14.707030,   0.141602,   0.111084,   0.146484,   0.108643,   0.114746,   0.133057,   0.131836,   0.095215,   0.102539,   0.123291,   0.104980
2017-08-17T16:50:00Z, 213.046880, 214.101560, 213.398440, 213.046880, 215.859380, 213.046880, 216.210940, 217.265630, 217.968750, 215.859380, 215.156250, 216.210940,  13.535160,   9.843750,  12.070310,  12.363280,  12.480470,  12.597660,  13.183590,  13.476560,  13.476560,  13.300780,  13.535160,  13.886720,  14.355470,   0.129395,   0.109863,   0.117188,   0.104980,   0.112305,   0.115967,   0.114746,   0.118408,   0.119629,   0.108643,   0.107422
2017-08-17T17:00:00Z, 213.046880, 218.671880, 216.914060, 218.671880, 218.320310, 219.023440, 216.914060, 219.375000, 219.023440, 220.078130, 219.726560, 220.429690,  13.125000,  10.664060,  12.949220,  13.242190,  13.359380,  13.593750,  14.062500,  13.945310,  14.589840,  14.296880,  14.824220,  14.589840,  14.648440,   0.114746,   0.119629,   0.131836,   0.133057,   0.106201,   0.131836,   0.123291,   0.086670,   0.109863,   0.117188,   0.107422
2017-08-17T17:10:00Z, 216.562500, 217.265630, 220.781250, 216.562500, 216.562500, 216.914060, 220.078130, 220.781250, 219.023440, 220.078130, 220.781250, 220.429690,  13.652340,  10.195310,  12.480470,  12.597660,  12.890630,  13.593750,  14.003910,  14.003910,  14.414060,  14.355470,  14.296880,  14.121090,  14.062500,   0.170898,   0.137939,   0.151367,   0.114746,   0.135498,   0.117188,   0.073242,   0.104980,   0.102539,   0.112305,   0.119629
2017-08-17T17:20:00Z, 216.210940, 221.484380, 220.781250, 220.781250, 221.132810, 220.429690, 220.078130, 222.890630, 222.539060, 219.375000, 218.671880, 224.296880,  15.175780,  11.191410,  13.710940,  14.003910,  14.062500,  14.296880,  14.707030,  15.117190,  15.175780,  14.824220,  14.707030,  15.117190,  15.585940,   0.145264,   0.144043,   0.159912,   0.098877,   0.093994,   0.118408,   0.103760,   0.100098,   0.115967,   0.131836,   0.130615
2017-08-17T17:30:00Z, 217.617190, 220.078130, 219.726560, 223.242190, 219.023440, 220.781250, 221.132810, 219.375000, 220.781250, 221.484380, 220.781250, 221.132810,  13.769530,  11.074220,  13.125000,  13.066410,  13.476560,  13.945310,  14.003910,  14.296880,  14.414060,  15.058590,  14.941410,  14.589840,  14.824220,   0.153809,   0.126953,   0.145264,   0.125732,   0.129395,   0.120850,   0.108643,   0.108643,   0.114746,   0.131836,   0.126953
2017-08-17T17:40:00Z, 216.562500, 218.671880, 219.023440, 217.265630, 221.132810, 216.914060, 219.726560, 220.429690, 219.726560, 220.781250, 218.320310, 219.726560,  13.125000,  10.371090,  12.597660,  12.539060,  12.890630,  12.773440,  13.242190,  13.359380,  13.828130,  14.003910,  13.652340,  13.769530,  14.238280,   0.134277,   0.144043,   0.151367,   0.126953,   0.141602,   0.117188,   0.128174,   0.118408,   0.102539,   0.114746,   0.109863
2017-08-17T17:50:00Z, 216.914060, 221.484380, 224.296880, 220.781250, 218.671880, 220.078130, 220.078130, 217.617190, 221.484380, 222.187500, 222.890630, 223.593750,  13.359380,  10.488280,  13.417970,  13.828130,  13.828130,  13.769530,  13.828130,  13.593750,  14.121090,  14.824220,  14.707030,  14.355470,  14.296880,   0.153809,   0.156250,   0.179443,   0.168457,   0.142822,   0.142822,   0.122070,   0.119629,   0.108643,   0.123291,   0.117188
2017-08-17T18:00:00Z, 217.968750, 222.187500, 220.781250, 219.375000, 221.132810, 221.132810, 222.539060, 220.781250, 221.835940, 219.375000, 223.593750, 223.593750,  13.359380,  10.605470,  12.890630,  13.535160,  13.300780,  13.945310,  13.886720,  13.886720,  13.945310,  14.003910,  14.531250,  14.296880,  14.648440,   0.159912,   0.133057,   0.142822,   0.131836,   0.129395,   0.153809,   0.128174,   0.115967,   0.108643,   0.131836,   0.134277
2017-08-17T18:10:00Z, 219.375000, 222.187500, 219.726560, 221.484380, 221.132810, 222.187500, 219.726560, 221.835940, 223.593750, 223.945310, 220.078130, 221.835940,  13.476560,  10.957030,  12.949220,  13.242190,  13.535160,  14.179690,  14.472660,  14.941410,  14.941410,  14.941410,  15.000000,  15.117190,  15.117190,   0.139160,   0.146484,   0.147705,   0.130615,   0.128174,   0.128174,   0.139160,   0.135498,   0.097656,   0.117188,   0.148926
2017-08-17T18:20:00Z, 217.617190, 220.429690, 219.375000, 222.539060, 224.296880, 221.835940, 216.562500, 221.484380, 224.648440, 222.187500, 218.671880, 221.132810,  14.121090,  10.957030,  13.652340,  13.945310,  13.945310,  13.828130,  13.769530,  14.355470,  14.707030,  14.765630,  14.531250,  14.824220,  15.351560,   0.128174,   0.128174,   0.144043,   0.141602,   0.139160,   0.162354,   0.145264,   0.139160,   0.107422,   0.114746,   0.128174
2017-08-17T18:30:00Z, 216.914060, 219.726560, 218.320310, 215.156250, 217.617190, 215.507810, 219.375000, 219.023440, 220.078130, 220.078130, 219.726560, 221.132810,  13.945310,  11.074220,  13.183590,  13.652340,  13.535160,  13.886720,  14.472660,  14.472660,  14.589840,  14.179690,  14.062500,  13.710940,  14.062500,   0.123291,   0.114746,   0.111084,   0.109863,   0.111084,   0.114746,   0.109863,   0.113525,   0.129395,   0.106201,   0.120850
2017-08-17T18:40:00Z, 216.562500, 221.484380, 221.484380, 221.835940, 218.320310, 220.078130, 219.023440, 222.539060, 219.726560, 220.078130, 219.023440, 220.781250,  13.183590,  10.664060,  12.011720,  12.187500,  12.832030,  12.714840,  13.359380,  13.769530,  13.359380,  13.242190,  13.359380,  13.886720,  14.062500,   0.150146,   0.130615,   0.145264,   0.115967,   0.136719,   0.130615,   0.134277,   0.136719,   0.153809,   0.120850,   0.103760
2017-08-17T18:50:00Z, 219.023440, 222.890630, 221.835940, 221.484380, 221.132810, 220.781250, 225.000000, 220.429690, 218.671880, 220.429690, 220.429690, 221.835940,  12.890630,  10.019530,  12.656250,  12.890630,  12.890630,  13.710940,  13.945310,  13.886720,  13.945310,  13.886720,  14.062500,  14.179690,  14.414060,   0.153809,   0.129395,   0.158691,   0.125732,   0.123291,   0.155029,   0.129395,   0.122070,   0.146484,   0.103760,   0.146484
2017-08-17T19:00:00Z, 219.023440, 224.648440, 223.945310, 220.078130, 220.429690, 221.132810, 226.757810, 225.000000, 222.539060, 219.375000, 221.132810, 217.968750,  14.062500,  10.957030,  13.007810,  13.359380,  13.476560,  13.242190,  13.828130,  13.945310,  14.648440,  13.945310,  13.945310,  14.179690,  15.117190,   0.153809,   0.141602,   0.156250,   0.183105,   0.146484,   0.166016,   0.134277,   0.107422,   0.142822,   0.175781,   0.139160
2017-08-17T19:10:00Z, 219.023440, 224.648440, 224.648440, 220.429690, 219.726560, 216.914060, 219.023440, 221.132810, 220.781250, 219.375000, 221.132810, 223.242190,  13.066410,  10.136720,  11.953130,  12.187500,  12.890630,  12.656250,  13.242190,  13.652340,  13.125000,  12.832030,  13.242190,  13.593750,  13.359380,   0.174561,   0.118408,   0.148926,   0.100098,   0.134277,   0.108643,   0.123291,   0.151367,   0.126953,   0.114746,   0.122070
2017-08-17T19:20:00Z, 216.914060, 218.320310, 219.023440, 220.781250, 220.429690, 222.187500, 222.187500, 222.187500, 221.132810, 223.242190, 223.242190, 221.835940,  13.359380,  10.371090,  12.773440,  13.125000,  13.125000,  13.535160,  14.003910,  13.828130,  13.828130,  13.886720,  13.652340,  13.769530,  14.296880,   0.142822,   0.115967,   0.147705,   0.104980,   0.133057,   0.161133,   0.103760,   0.122070,   0.130615,   0.144043,   0.129395
2017-08-17T19:30:00Z, 218.320310, 223.593750, 221.484380, 221.132810, 223.242190, 222.539060, 220.429690, 222.539060, 220.429690, 222.187500, 223.242190, 222.539060,  13.710940,  10.429690,  12.070310,  12.421880,  12.480470,  12.539060,  12.421880,  12.539060,  12.773440,  13.183590,  13.183590,  12.949220,  13.066410,   0.166016,   0.135498,   0.161133,   0.151367,   0.148926,   0.155029,   0.122070,   0.142822,   0.141602,   0.125732,   0.114746
2017-08-17T19:40:00Z, 217.617190, 222.539060, 222.890630, 220.078130, 223.593750, 220.429690, 221.132810, 219.726560, 222.890630, 221.132810, 223.593750, 224.648440,  12.480470,   9.843750,  12.421880,  12.656250,  13.007810,  12.890630,  13.007810,  13.242190,  13.476560,  13.828130,  13.652340,  13.593750,  13.359380,   0.137939,   0.139160,   0.142822,   0.141602,   0.141602,   0.158691,   0.155029,   0.122070,   0.113525,   0.144043,   0.144043
