LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-07T09:30:00Z, 196.171880, 204.609380, 200.390630, 199.335940, 198.984380, 193.359380, 198.632810, 199.687500, 202.500000, 205.664060, 206.718750, 204.609380,  19.042970,  15.175780,  18.632810,  18.515630,  20.156250,  18.867190,  19.980470,  21.386720,  20.859380,  21.621090,  21.738280,  20.976560,  21.093750,   0.136719,   0.152588,   0.147705,   0.175781,   0.172119,   0.144043,   0.122070,   0.115967,   0.159912,   0.163574,   0.117188
2017-12-07T09:40:00Z, 195.820310, 195.117190, 198.632810, 203.203130, 197.226560, 202.148440, 203.203130, 203.554690, 205.312500, 203.906250, 205.664060, 209.882810,  19.863280,  15.175780,  17.753910,  18.105470,  17.871090,  19.277340,  19.218750,  19.335940,  20.039060,  20.449220,  20.683590,  20.742190,  21.328130,   0.162354,   0.130615,   0.178223,   0.180664,   0.151367,   0.166016,   0.150146,   0.109863,   0.150146,   0.152588,   0.128174
2017-12-07T09:50:00Z, 198.281250, 204.609380, 201.445310, 197.929690, 200.742190, 197.929690, 198.984380, 202.851560, 204.960940, 205.664060, 204.960940, 202.851560,  19.746090,  14.414060,  17.812500,  18.574220,  19.042970,  18.750000,  19.335940,  20.332030,  21.035160,  20.917970,  19.628910,  20.917970,  22.441410,   0.168457,   0.140381,   0.145264,   0.147705,   0.128174,   0.133057,   0.115967,   0.117188,   0.148926,   0.135498,   0.135498
2017-12-07T10:00:00Z, 195.117190, 201.093750, 204.257810, 198.632810, 202.851560, 205.664060, 205.312500, 201.796880, 203.554690, 204.257810, 207.421880, 206.718750,  19.160160,  14.472660,  17.871090,  18.222660,  17.578130,  18.808590,  18.984380,  19.804690,  19.453130,  19.511720,  20.156250,  20.917970,  21.621090,   0.164795,   0.178223,   0.142822,   0.126953,   0.142822,   0.117188,   0.120850,   0.148926,   0.157471,   0.108643,   0.152588
2017-12-07T10:10:00Z, 198.281250, 200.742190, 202.148440, 201.796880, 203.203130, 201.445310, 207.070310, 203.906250, 202.851560, 203.554690, 204.960940, 211.640630,  18.808590,  14.355470,  18.457030,  19.042970,  19.101560,  19.335940,  19.687500,  20.156250,  19.921880,  20.039060,  21.210940,  21.738280,  21.093750,   0.134277,   0.124512,   0.169678,   0.142822,   0.151367,   0.137939,   0.148926,   0.155029,   0.125732,   0.134277,   0.137939
2017-12-07T10:20:00Z, 197.578130, 202.500000, 206.367190, 201.445310, 203.203130, 205.664060, 207.421880, 198.984380, 202.148440, 203.906250, 208.125000, 204.609380,  20.039060,  14.941410,  18.808590,  19.042970,  19.218750,  19.746090,  19.804690,  19.101560,  19.863280,  20.800780,  21.679690,  21.269530,  21.679690,   0.126953,   0.130615,   0.155029,   0.131836,   0.124512,   0.147705,   0.150146,   0.128174,   0.090332,   0.106201,   0.128174
2017-12-07T10:30:00Z, 199.335940, 205.664060, 204.609380, 206.367190, 204.257810, 204.609380, 204.960940, 205.312500, 207.070310, 205.312500, 203.203130, 208.125000,  18.925780,  14.707030,  19.218750,  18.984380,  19.453130,  19.394530,  20.039060,  20.800780,  19.804690,  20.273440,  21.035160,  22.207030,  22.441410,   0.125732,   0.153809,   0.183105,   0.135498,   0.153809,   0.144043,   0.168457,   0.163574,   0.137939,   0.135498,   0.111084
2017-12-07T10:40:00Z, 200.742190, 207.773440, 202.148440, 202.851560, 203.906250, 203.554690, 201.796880, 200.039060, 207.070310, 201.796880, 205.312500, 207.773440,  20.039060,  15.585940,  18.398440,  18.750000,  19.335940,  19.394530,  19.687500,  20.156250,  20.859380,  20.507810,  20.683590,  21.738280,  22.675780,   0.178223,   0.126953,   0.184326,   0.135498,   0.134277,   0.120850,   0.124512,   0.150146,   0.117188,   0.118408,   0.141602
2017-12-07T10:50:00Z, 200.039060, 199.335940, 201.093750, 198.984380, 204.960940, 201.445310, 198.632810, 200.390630, 205.312500, 207.773440, 204.609380, 208.125000,  19.160160,  14.882810,  19.511720,  19.394530,  19.921880,  19.394530,  19.863280,  20.449220,  21.386720,  21.093750,  20.976560,  21.562500,  22.207030,   0.130615,   0.152588,   0.153809,   0.161133,   0.131836,   0.139160,   0.119629,   0.145264,   0.163574,   0.147705,   0.139160
2017-12-07T11:00:00Z, 198.281250, 198.984380, 201.445310, 203.906250, 204.609380, 199.335940, 199.335940, 204.257810, 205.312500, 206.015630, 202.148440, 206.015630,  19.628910,  15.468750,  19.863280,  19.570310,  20.214840,  19.628910,  20.683590,  21.035160,  22.089840,  21.738280,  21.855470,  22.207030,  23.730470,   0.130615,   0.140381,   0.139160,   0.129395,   0.134277,   0.146484,   0.142822,   0.090332,   0.128174,   0.098877,   0.101318
2017-12-07T11:10:00Z, 197.226560, 200.742190, 201.796880, 200.039060, 198.984380, 199.335940, 200.390630, 201.796880, 204.257810, 203.906250, 203.906250, 204.257810,  20.683590,  15.761720,  19.277340,  19.511720,  19.921880,  19.921880,  20.683590,  20.917970,  20.859380,  21.621090,  22.148440,  22.265630,  22.089840,   0.131836,   0.106201,   0.126953,   0.115967,   0.106201,   0.117188,   0.104980,   0.120850,   0.108643,   0.101318,   0.107422
2017-12-07T11:20:00Z, 195.820310, 197.226560, 200.039060, 196.171880, 199.335940, 204.609380, 205.312500, 201.445310, 198.984380, 203.203130, 210.585940, 204.960940,  20.273440,  15.820310,  19.511720,  19.687500,  19.804690,  20.214840,  20.156250,  20.214840,  20.214840,  22.265630,  22.851560,  22.265630,  22.031250,   0.156250,   0.145264,   0.123291,   0.140381,   0.139160,   0.142822,   0.142822,   0.157471,   0.111084,   0.129395,   0.122070
2017-12-07T11:30:00Z, 196.171880, 198.984380, 201.796880, 200.390630, 200.390630, 200.390630, 203.554690, 202.500000, 202.851560, 206.015630, 208.476560, 208.125000,  20.156250,  15.292970,  19.453130,  20.566410,  19.570310,  21.738280,  21.269530,  20.976560,  21.328130,  22.207030,  22.968750,  23.261720,  23.027340,   0.139160,   0.144043,   0.140381,   0.104980,   0.166016,   0.157471,   0.129395,   0.100098,   0.122070,   0.103760,   0.112305
2017-12-07T11:40:00Z, 198.984380, 195.820310, 199.687500, 198.984380, 201.445310, 201.796880, 200.390630, 202.500000, 206.015630, 209.179690, 209.179690, 204.609380,  20.742190,  16.113280,  19.746090,  21.035160,  19.628910,  21.035160,  20.625000,  20.625000,  21.914060,  22.441410,  23.027340,  23.203130,  23.027340,   0.157471,   0.126953,   0.131836,   0.133057,   0.161133,   0.130615,   0.118408,   0.146484,   0.141602,   0.135498,   0.139160
2017-12-07T11:50:00Z, 196.523440, 202.500000, 201.093750, 205.312500, 202.500000, 202.500000, 200.742190, 202.851560, 203.906250, 211.289060, 204.257810, 206.015630,  20.507810,  15.761720,  20.039060,  20.097660,  20.214840,  19.980470,  20.390630,  20.976560,  21.855470,  22.734380,  22.675780,  22.851560,  22.910160,   0.130615,   0.155029,   0.148926,   0.158691,   0.113525,   0.131836,   0.124512,   0.091553,   0.100098,   0.093994,   0.118408
2017-12-07T12:00:00Z, 199.687500, 204.609380, 205.664060, 206.367190, 200.742190, 197.929690, 206.718750, 207.070310, 206.015630, 204.960940, 205.312500, 206.718750,  20.156250,  15.820310,  19.628910,  19.570310,  19.980470,  20.390630,  21.210940,  21.445310,  21.328130,  21.445310,  22.148440,  23.613280,  23.613280,   0.135498,   0.141602,   0.122070,   0.168457,   0.119629,   0.147705,   0.122070,   0.135498,   0.130615,   0.108643,   0.113525
2017-12-07T12:10:00Z, 200.390630, 202.148440, 203.906250, 203.554690, 204.960940, 203.203130, 204.609380, 206.718750, 206.015630, 206.015630, 209.179690, 211.640630,  21.152340,  15.761720,  19.628910,  19.980470,  20.097660,  20.507810,  21.328130,  21.914060,  22.207030,  22.500000,  22.734380,  23.671880,  24.023440,   0.159912,   0.144043,   0.187988,   0.133057,   0.144043,   0.168457,   0.158691,   0.141602,   0.100098,   0.124512,   0.136719
2017-12-07T12:20:00Z, 201.445310, 203.554690, 203.554690, 198.984380, 206.718750, 208.828130, 203.203130, 204.960940, 205.312500, 205.312500, 208.828130, 207.773440,  20.859380,  16.113280,  20.214840,  21.562500,  20.332030,  21.855470,  21.503910,  21.503910,  22.382810,  23.144530,  23.437500,  23.613280,  23.437500,   0.115967,   0.107422,   0.141602,   0.101318,   0.117188,   0.139160,   0.109863,   0.144043,   0.134277,   0.113525,   0.130615
2017-12-07T12:30:00Z, 200.039060, 205.664060, 206.718750, 204.257810, 204.960940, 206.015630, 204.257810, 205.312500, 209.531250, 207.070310, 207.070310, 206.015630,  20.039060,  15.878910,  20.917970,  21.093750,  20.859380,  21.328130,  21.562500,  21.386720,  22.734380,  23.320310,  23.027340,  23.437500,  24.433590,   0.130615,   0.126953,   0.186768,   0.123291,   0.126953,   0.135498,   0.144043,   0.125732,   0.151367,   0.096436,   0.140381
2017-12-07T12:40:00Z, 200.742190, 202.851560, 202.851560, 204.960940, 202.148440, 203.203130, 203.906250, 207.421880, 203.906250, 204.609380, 207.421880, 207.421880,  21.972660,  16.523440,  19.218750,  19.218750,  19.863280,  20.273440,  21.093750,  22.207030,  22.382810,  22.910160,  22.910160,  24.140630,  24.375000,   0.128174,   0.146484,   0.164795,   0.157471,   0.145264,   0.140381,   0.103760,   0.134277,   0.137939,   0.128174,   0.124512
2017-12-07T12:50:00Z, 199.687500, 202.500000, 201.445310, 200.390630, 203.203130, 204.960940, 201.796880, 204.609380, 207.773440, 204.960940, 208.476560, 208.476560,  20.742190,  15.351560,  20.156250,  20.507810,  20.625000,  20.332030,  20.683590,  21.972660,  22.734380,  22.675780,  23.261720,  23.437500,  24.082030,   0.152588,   0.142822,   0.124512,   0.142822,   0.103760,   0.103760,   0.103760,   0.120850,   0.107422,   0.120850,   0.145264
2017-12-07T13:00:00Z, 201.093750, 204.960940, 205.664060, 208.125000, 208.125000, 209.531250, 209.882810, 207.773440, 213.750000, 209.179690, 212.695310, 209.179690,  20.800780,  15.937500,  19.746090,  20.742190,  20.390630,  21.093750,  22.031250,  21.855470,  22.324220,  22.792970,  24.023440,  24.609380,  25.136720,   0.131836,   0.137939,   0.164795,   0.117188,   0.124512,   0.151367,   0.194092,   0.130615,   0.097656,   0.117188,   0.140381
2017-12-07T13:10:00Z, 203.554690, 209.531250, 206.367190, 210.234380, 209.531250, 209.531250, 208.125000, 210.234380, 210.234380, 213.398440, 211.289060, 209.882810,  21.210940,  16.230470,  20.507810,  21.093750,  21.210940,  21.914060,  22.148440,  22.441410,  23.437500,  23.789060,  23.906250,  24.492190,  24.609380,   0.164795,   0.158691,   0.145264,   0.180664,   0.161133,   0.157471,   0.136719,   0.126953,   0.115967,   0.124512,   0.122070
2017-12-07T13:20:00Z, 206.367190, 211.640630, 209.882810, 214.101560, 213.398440, 208.476560, 209.882810, 213.046880, 211.992190, 212.695310, 212.343750, 214.804690,  21.328130,  16.816410,  20.683590,  20.976560,  21.679690,  21.503910,  22.324220,  23.378910,  23.964840,  23.671880,  23.613280,  25.078130,  25.371090,   0.157471,   0.133057,   0.140381,   0.190430,   0.147705,   0.119629,   0.124512,   0.147705,   0.111084,   0.126953,   0.135498
2017-12-07T13:30:00Z, 207.773440, 213.398440, 212.343750, 209.882810, 214.453130, 216.562500, 212.695310, 214.804690, 214.804690, 213.750000, 216.210940, 216.210940,  21.562500,  16.523440,  21.738280,  22.089840,  21.210940,  21.738280,  21.679690,  22.382810,  22.734380,  23.730470,  23.320310,  24.023440,  24.082030,   0.085449,   0.146484,   0.131836,   0.140381,   0.140381,   0.159912,   0.098877,   0.113525,   0.113525,   0.085449,   0.101318
2017-12-07T13:40:00Z, 209.882810, 216.210940, 218.671880, 217.265630, 214.804690, 211.640630, 217.617190, 211.992190, 222.890630, 215.859380, 215.156250, 216.914060,  20.800780,  15.996090,  20.273440,  20.214840,  20.566410,  20.449220,  21.152340,  21.035160,  22.148440,  21.914060,  22.617190,  23.085940,  23.964840,   0.164795,   0.144043,   0.124512,   0.147705,   0.128174,   0.178223,   0.195313,   0.151367,   0.113525,   0.135498,   0.137939
2017-12-07T13:50:00Z, 210.937500, 214.453130, 211.992190, 211.289060, 212.695310, 212.695310, 215.859380, 213.398440, 214.804690, 215.507810, 216.562500, 216.914060,  20.390630,  15.937500,  20.039060,  20.390630,  20.214840,  21.562500,  21.679690,  21.621090,  21.738280,  22.617190,  23.847660,  24.082030,  24.375000,   0.126953,   0.151367,   0.142822,   0.103760,   0.120850,   0.123291,   0.128174,   0.133057,   0.135498,   0.097656,   0.131836
2017-12-07T14:00:00Z, 210.585940, 215.507810, 215.507810, 211.992190, 211.640630, 213.398440, 214.101560, 215.156250, 214.804690, 215.859380, 216.562500, 214.804690,  20.566410,  15.644530,  19.042970,  19.804690,  20.097660,  20.917970,  21.679690,  22.675780,  22.265630,  21.914060,  22.207030,  23.203130,  23.613280,   0.174561,   0.166016,   0.139160,   0.133057,   0.125732,   0.113525,   0.144043,   0.163574,   0.156250,   0.103760,   0.128174
2017-12-07T14:10:00Z, 209.531250, 213.398440, 211.289060, 210.234380, 212.695310, 219.023440, 211.289060, 214.101560, 214.804690, 218.320310, 220.429690, 215.156250,  22.207030,  15.585940,  20.273440,  20.214840,  21.152340,  20.214840,  20.800780,  20.976560,  21.679690,  23.085940,  23.027340,  22.207030,  22.910160,   0.170898,   0.144043,   0.140381,   0.146484,   0.109863,   0.115967,   0.140381,   0.141602,   0.118408,   0.168457,   0.122070
2017-12-07T14:20:00Z, 210.585940, 215.859380, 215.507810, 217.265630, 214.101560, 212.695310, 215.507810, 216.210940, 216.562500, 221.484380, 214.804690, 217.265630,  20.273440,  15.468750,  19.511720,  19.453130,  19.804690,  20.507810,  21.152340,  22.734380,  22.792970,  22.382810,  22.500000,  23.378910,  23.847660,   0.167236,   0.163574,   0.134277,   0.150146,   0.117188,   0.135498,   0.109863,   0.133057,   0.175781,   0.135498,   0.130615
2017-12-07T14:30:00Z, 212.343750, 222.890630, 219.726560, 213.398440, 216.210940, 217.265630, 218.320310, 220.078130, 217.968750, 213.046880, 218.320310, 220.429690,  19.804690,  15.761720,  18.984380,  18.984380,  20.039060,  19.804690,  20.390630,  21.035160,  21.796880,  22.500000,  22.792970,  23.378910,  23.554690,   0.190430,   0.162354,   0.151367,   0.100098,   0.140381,   0.111084,   0.106201,   0.102539,   0.113525,   0.120850,   0.130615
2017-12-07T14:40:00Z, 213.398440, 214.101560, 219.023440, 218.671880, 221.132810, 219.375000, 219.023440, 216.210940, 220.781250, 226.406250, 222.187500, 223.945310,  20.507810,  15.468750,  19.453130,  19.746090,  19.101560,  19.628910,  19.570310,  20.449220,  20.976560,  21.738280,  22.148440,  21.738280,  22.265630,   0.152588,   0.172119,   0.159912,   0.163574,   0.146484,   0.145264,   0.150146,   0.161133,   0.142822,   0.126953,   0.137939
2017-12-07T14:50:00Z, 215.507810, 223.593750, 220.429690, 221.835940, 218.671880, 219.726560, 224.648440, 223.945310, 222.890630, 222.890630, 223.945310, 225.351560,  19.921880,  15.000000,  19.277340,  19.511720,  20.156250,  20.097660,  21.210940,  21.679690,  21.328130,  21.855470,  21.796880,  23.027340,  22.734380,   0.152588,   0.146484,   0.156250,   0.167236,   0.141602,   0.129395,   0.136719,   0.111084,   0.118408,   0.118408,   0.125732
2017-12-07T15:00:00Z, 217.968750, 220.078130, 227.812500, 219.726560, 223.242190, 222.890630, 219.726560, 217.617190, 219.726560, 223.593750, 228.515630, 225.000000,  22.148440,  15.878910,  19.921880,  19.453130,  20.273440,  19.980470,  20.625000,  21.328130,  21.914060,  22.324220,  22.500000,  22.558590,  22.792970,   0.136719,   0.108643,   0.120850,   0.111084,   0.131836,   0.118408,   0.089111,   0.104980,   0.098877,   0.096436,   0.119629
2017-12-07T15:10:00Z, 219.023440, 221.484380, 218.671880, 221.484380, 225.703130, 222.539060, 221.484380, 221.484380, 223.593750, 227.109380, 224.296880, 222.539060,  19.804690,  15.527340,  19.160160,  20.449220,  20.039060,  20.273440,  20.507810,  20.683590,  22.207030,  23.027340,  23.378910,  22.500000,  22.910160,   0.129395,   0.109863,   0.128174,   0.120850,   0.093994,   0.108643,   0.126953,   0.123291,   0.104980,   0.085449,   0.112305
2017-12-07T15:20:00Z, 217.968750, 220.429690, 225.351560, 223.242190, 222.187500, 219.726560, 223.593750, 228.164060, 223.593750, 226.054690, 228.515630, 222.187500,  20.625000,  15.820310,  18.281250,  18.339840,  18.691410,  18.925780,  20.332030,  21.269530,  21.210940,  21.503910,  22.031250,  22.558590,  22.910160,   0.129395,   0.098877,   0.139160,   0.120850,   0.093994,   0.098877,   0.102539,   0.124512,   0.123291,   0.093994,   0.104980
2017-12-07T15:30:00Z, 220.078130, 226.406250, 227.109380, 227.109380, 232.031250, 229.921880, 225.703130, 228.164060, 230.273440, 229.921880, 231.679690, 232.734380,  19.570310,  14.824220,  18.164060,  18.925780,  18.867190,  19.453130,  20.156250,  19.980470,  21.621090,  21.621090,  22.382810,  22.324220,  21.914060,   0.145264,   0.125732,   0.135498,   0.117188,   0.090332,   0.118408,   0.123291,   0.103760,   0.144043,   0.146484,   0.126953
2017-12-07T15:40:00Z, 226.406250, 235.195310, 237.656250, 235.195310, 233.437500, 238.710940, 240.468750, 235.546880, 240.468750, 238.710940, 246.093750, 248.906250,  18.281250,  13.945310,  15.527340,  15.878910,  15.878910,  16.289060,  16.230470,  16.582030,  16.699220,  16.699220,  16.582030,  16.757810,  16.113280,   0.240479,   0.234375,   0.231934,   0.217285,   0.195313,   0.286865,   0.269775,   0.224609,   0.258789,   0.279541,   0.275879
2017-12-07T15:50:00Z, 240.820310, 306.562500, 305.507810, 305.859380, 309.726560, 304.804690, 303.750000, 307.968750, 304.101560, 304.101560, 305.507810, 305.156250,  18.691410,  10.195310,   9.902340,  10.371090,   9.550780,  10.605470,  10.253910,  10.546880,  10.722660,  11.132810,  11.191410,  10.898440,  10.957030,   0.134277,   0.137939,   0.186768,   0.130615,   0.122070,   0.148926,   0.151367,   0.128174,   0.155029,   0.159912,   0.112305
2017-12-07T16:00:00Z, 301.289060, 306.210940, 301.289060, 303.398440, 299.882810, 300.937500, 299.179690, 295.312500, 304.101560, 302.343750, 299.882810, 298.476560,  10.898440,   8.671880,   9.609380,   9.960940,  10.429690,  10.664060,  11.074220,  10.898440,  10.839840,  11.074220,  11.601560,  11.425780,  11.425780,   0.196533,   0.196533,   0.172119,   0.155029,   0.158691,   0.159912,   0.148926,   0.114746,   0.124512,   0.133057,   0.146484
2017-12-07T16:10:00Z, 296.718750, 297.773440, 298.828130, 298.476560, 296.015630, 298.828130, 298.828130, 304.101560, 299.882810, 298.828130, 300.234380, 299.882810,  11.308590,   8.613280,  10.957030,  10.957030,  10.898440,  11.367190,  11.074220,  11.132810,  10.898440,  11.542970,  11.601560,  11.777340,  11.660160,   0.133057,   0.152588,   0.190430,   0.159912,   0.137939,   0.131836,   0.156250,   0.156250,   0.152588,   0.168457,   0.136719
2017-12-07T16:20:00Z, 293.203130, 286.875000, 293.203130, 291.093750, 298.476560, 300.234380, 295.312500, 298.476560, 299.179690, 293.906250, 298.125000, 300.585940,  11.953130,   8.847660,   8.964840,   9.140630,   8.613280,   9.375000,   9.199220,   9.726560,   9.726560,   9.667970,   9.843750,  10.253910,   9.960940,   0.148926,   0.150146,   0.209961,   0.186768,   0.168457,   0.133057,   0.141602,   0.137939,   0.168457,   0.168457,   0.158691
2017-12-07T16:30:00Z, 291.445310, 305.859380, 299.882810, 304.804690, 299.882810, 300.937500, 301.992190, 302.343750, 298.828130, 299.882810, 299.882810, 297.070310,  11.015630,   8.027340,  10.605470,  10.664060,  11.425780,  11.484380,  11.425780,  11.660160,  11.660160,  11.777340,  11.835940,  11.777340,  12.539060,   0.135498,   0.168457,   0.129395,   0.108643,   0.139160,   0.155029,   0.148926,   0.134277,   0.159912,   0.100098,   0.126953
2017-12-07T16:40:00Z, 295.312500, 288.984380, 294.257810, 288.984380, 296.367190, 291.445310, 298.476560, 292.851560, 291.093750, 290.742190, 296.015630, 292.148440,  12.128910,   9.140630,  10.722660,  11.132810,  10.546880,  11.191410,  11.542970,  11.015630,  11.308590,  11.191410,  11.542970,  11.074220,  11.250000,   0.168457,   0.112305,   0.173340,   0.174561,   0.161133,   0.102539,   0.142822,   0.125732,   0.169678,   0.178223,   0.124512
2017-12-07T16:50:00Z, 288.632810, 285.820310, 289.687500, 292.148440, 281.601560, 288.984380, 288.281250, 290.742190, 285.468750, 287.929690, 289.335940, 288.984380,  12.304690,   9.316410,  11.015630,  11.250000,  10.839840,  11.894530,  12.070310,  12.246090,  11.660160,  11.953130,  11.718750,  12.304690,  12.539060,   0.142822,   0.136719,   0.198975,   0.137939,   0.150146,   0.117188,   0.117188,   0.159912,   0.120850,   0.151367,   0.126953
2017-12-07T17:00:00Z, 283.007810, 291.093750, 300.234380, 294.960940, 294.609380, 293.203130, 296.367190, 296.367190, 300.937500, 295.664060, 295.664060, 294.257810,  13.066410,   9.667970,  13.007810,  13.242190,  13.007810,  14.062500,  14.062500,  13.828130,  13.710940,  14.238280,  14.472660,  13.886720,  14.707030,   0.178223,   0.153809,   0.179443,   0.175781,   0.147705,   0.128174,   0.142822,   0.140381,   0.141602,   0.128174,   0.093994
2017-12-07T17:10:00Z, 292.148440, 295.312500, 301.289060, 296.015630, 302.695310, 294.960940, 296.718750, 299.179690, 301.289060, 294.257810, 297.421880, 298.476560,  14.062500,  11.191410,  13.242190,  13.359380,  13.886720,  14.003910,  14.238280,  14.648440,  14.414060,  13.535160,  13.652340,  14.472660,  14.589840,   0.156250,   0.142822,   0.100098,   0.111084,   0.141602,   0.147705,   0.102539,   0.157471,   0.167236,   0.123291,   0.125732
2017-12-07T17:20:00Z, 292.500000, 292.851560, 293.203130, 297.773440, 299.179690, 298.125000, 297.773440, 298.476560, 297.421880, 296.718750, 299.531250, 298.828130,  14.179690,  11.250000,  13.183590,  13.652340,  13.593750,  14.003910,  14.589840,  14.472660,  14.472660,  14.296880,  14.648440,  14.941410,  15.058590,   0.118408,   0.115967,   0.133057,   0.141602,   0.112305,   0.119629,   0.117188,   0.151367,   0.148926,   0.075684,   0.158691
2017-12-07T17:30:00Z, 292.148440, 300.234380, 297.070310, 299.179690, 298.125000, 298.125000, 299.531250, 297.421880, 299.882810, 298.476560, 295.312500, 299.882810,  14.589840,  11.250000,  13.652340,  14.121090,  13.886720,  14.531250,  14.589840,  14.882810,  15.410160,  15.585940,  14.824220,  15.468750,  15.703130,   0.152588,   0.119629,   0.151367,   0.119629,   0.114746,   0.097656,   0.123291,   0.130615,   0.141602,   0.115967,   0.096436
2017-12-07T17:40:00Z, 295.664060, 298.125000, 300.234380, 296.718750, 299.882810, 299.179690, 300.937500, 300.234380, 304.804690, 297.070310, 298.828130, 297.773440,  15.703130,  11.542970,  13.769530,  14.296880,  14.179690,  14.707030,  14.941410,  15.000000,  15.058590,  15.175780,  15.175780,  15.234380,  15.527340,   0.145264,   0.131836,   0.139160,   0.124512,   0.117188,   0.118408,   0.152588,   0.118408,   0.124512,   0.166016,   0.109863
2017-12-07T17:50:00Z, 294.960940, 298.125000, 289.687500, 298.125000, 299.531250, 298.476560, 294.257810, 298.828130, 297.773440, 297.421880, 294.960940, 297.421880,  13.710940,  11.542970,  12.773440,  13.535160,  13.476560,  14.062500,  14.472660,  14.707030,  14.472660,  14.414060,  14.472660,  14.296880,  14.648440,   0.178223,   0.156250,   0.153809,   0.148926,   0.131836,   0.114746,   0.119629,   0.126953,   0.125732,   0.120850,   0.114746
2017-12-07T18:00:00Z, 293.554690, 302.343750, 299.531250, 300.585940, 297.421880, 298.476560, 303.750000, 295.312500, 301.289060, 301.992190, 300.585940, 296.718750,  14.941410,  11.308590,  14.179690,  14.824220,  14.941410,  14.824220,  14.941410,  15.117190,  15.644530,  15.468750,  15.468750,  14.941410,  15.351560,   0.167236,   0.156250,   0.183105,   0.142822,   0.111084,   0.134277,   0.146484,   0.130615,   0.119629,   0.126953,   0.115967
2017-12-07T18:10:00Z, 296.015630, 297.070310, 296.718750, 300.937500, 294.257810, 294.960940, 299.179690, 297.070310, 294.257810, 297.773440, 295.664060, 299.882810,  14.414060,  11.601560,  13.125000,  13.242190,  14.296880,  14.062500,  14.707030,  15.175780,  15.058590,  14.589840,  14.531250,  15.000000,  15.644530,   0.125732,   0.150146,   0.135498,   0.152588,   0.106201,   0.112305,   0.158691,   0.096436,   0.142822,   0.158691,   0.136719
2017-12-07T18:20:00Z, 292.851560, 291.796880, 291.093750, 292.148440, 293.203130, 293.203130, 295.312500, 292.851560, 288.984380, 293.554690, 291.796880, 293.203130,  14.414060,  11.367190,  13.125000,  14.179690,  13.593750,  15.000000,  14.882810,  14.179690,  14.179690,  14.589840,  15.351560,  15.292970,  15.292970,   0.147705,   0.144043,   0.164795,   0.136719,   0.153809,   0.113525,   0.142822,   0.117188,   0.108643,   0.150146,   0.109863
2017-12-07T18:30:00Z, 288.984380, 292.500000, 293.554690, 291.445310, 291.093750, 293.554690, 293.203130, 292.148440, 293.203130, 292.500000, 296.718750, 295.312500,  14.707030,  11.425780,  14.003910,  14.062500,  14.414060,  14.062500,  14.707030,  14.765630,  14.179690,  14.355470,  15.175780,  15.292970,  15.175780,   0.133057,   0.178223,   0.167236,   0.161133,   0.153809,   0.112305,   0.120850,   0.125732,   0.125732,   0.118408,   0.137939
2017-12-07T18:40:00Z, 288.984380, 294.257810, 294.960940, 291.093750, 291.796880, 292.148440, 292.851560, 296.015630, 291.093750, 295.312500, 293.554690, 298.125000,  14.296880,  11.542970,  14.414060,  14.824220,  15.000000,  14.765630,  15.585940,  16.230470,  16.757810,  16.230470,  16.230470,  16.230470,  16.406250,   0.150146,   0.140381,   0.186768,   0.174561,   0.153809,   0.151367,   0.174561,   0.117188,   0.130615,   0.153809,   0.173340
2017-12-07T18:50:00Z, 290.742190, 293.906250, 294.609380, 290.742190, 293.906250, 296.015630, 290.039060, 294.609380, 300.585940, 292.851560, 293.906250, 295.664060,  16.347660,  12.304690,  15.058590,  15.292970,  15.175780,  16.054690,  15.996090,  16.113280,  16.347660,  16.113280,  16.230470,  16.464840,  16.640630,   0.128174,   0.151367,   0.158691,   0.136719,   0.115967,   0.150146,   0.128174,   0.114746,   0.126953,   0.133057,   0.104980
2017-12-07T19:00:00Z, 291.093750, 297.773440, 294.609380, 294.257810, 292.851560, 296.367190, 299.179690, 288.632810, 292.851560, 295.312500, 291.093750, 293.906250,  15.468750,  12.246090,  15.761720,  15.527340,  16.406250,  16.406250,  16.406250,  16.464840,  16.699220,  17.167970,  16.933590,  16.757810,  17.226560,   0.122070,   0.151367,   0.128174,   0.122070,   0.091553,   0.122070,   0.129395,   0.122070,   0.112305,   0.098877,   0.164795
