LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-04T09:30:00Z, 150.117190, 151.875000, 154.335940, 153.632810, 152.929690, 153.632810, 155.390630, 159.257810, 156.445310, 160.312500, 162.421880, 161.718750,  10.195310,   8.554690,   9.257810,   9.199220,   8.964840,   9.023440,   9.433590,   9.726560,   9.550780,   9.960940,  10.253910,  10.488280,  10.312500,   0.119629,   0.089111,   0.136719,   0.107422,   0.111084,   0.104980,   0.113525,   0.123291,   0.128174,   0.133057,   0.133057
2017-11-04T09:40:00Z, 146.601560, 147.304690, 145.898440, 144.843750, 147.656250, 147.656250, 148.359380, 148.359380, 152.929690, 151.875000, 153.281250, 153.632810,   9.902340,   8.261720,   9.140630,   9.140630,   9.199220,   9.257810,   9.023440,   9.257810,   9.667970,   9.785160,   9.785160,  10.078130,  10.546880,   0.106201,   0.114746,   0.131836,   0.126953,   0.120850,   0.131836,   0.125732,   0.081787,   0.102539,   0.111084,   0.115967
2017-11-04T09:50:00Z, 141.679690, 146.953130, 146.953130, 148.359380, 145.195310, 148.007810, 150.117190, 153.984380, 154.687500, 153.281250, 154.335940, 156.445310,  10.195310,   8.144530,   8.964840,   9.316410,   9.667970,   9.492190,  10.253910,  10.488280,  10.722660,  10.839840,  11.015630,  12.070310,  12.421880,   0.179443,   0.140381,   0.134277,   0.111084,   0.079346,   0.104980,   0.130615,   0.130615,   0.158691,   0.085449,   0.122070
2017-11-04T10:00:00Z, 141.328130, 141.328130, 143.789060, 143.085940, 142.734380, 144.843750, 149.765630, 149.062500, 152.929690, 150.468750, 151.523440, 151.875000,  10.429690,   8.554690,   9.257810,   9.902340,   9.667970,   9.960940,  10.371090,  10.898440,  10.898440,  10.722660,  11.015630,  11.542970,  12.539060,   0.134277,   0.124512,   0.148926,   0.115967,   0.106201,   0.113525,   0.164795,   0.155029,   0.124512,   0.124512,   0.108643
2017-11-04T10:10:00Z, 137.460940, 145.546880, 145.898440, 147.304690, 147.304690, 145.898440, 147.656250, 149.062500, 152.226560, 149.414060, 153.281250, 158.203130,  11.132810,   8.496090,   8.847660,   8.730470,   8.964840,   9.257810,   9.257810,   9.785160,   9.902340,  10.429690,  10.839840,  11.542970,  11.542970,   0.117188,   0.178223,   0.118408,   0.129395,   0.135498,   0.114746,   0.129395,   0.097656,   0.128174,   0.106201,   0.078125
2017-11-04T10:20:00Z, 144.140630, 149.414060, 149.062500, 147.304690, 150.468750, 149.062500, 152.226560, 155.039060, 154.687500, 152.578130, 155.390630, 155.390630,  10.605470,   8.085940,   9.902340,   9.667970,   9.960940,   9.843750,  10.078130,  10.371090,  10.312500,  10.429690,  10.722660,  11.250000,  11.777340,   0.109863,   0.175781,   0.117188,   0.130615,   0.123291,   0.178223,   0.158691,   0.093994,   0.139160,   0.151367,   0.084229
2017-11-04T10:30:00Z, 145.898440, 150.820310, 151.171880, 152.929690, 153.281250, 153.281250, 153.632810, 155.390630, 156.093750, 157.500000, 158.906250, 159.960940,  10.722660,   8.613280,   9.199220,   9.550780,   9.199220,   9.726560,   9.960940,  10.312500,  10.488280,  10.898440,  11.015630,  11.718750,  12.011720,   0.113525,   0.139160,   0.134277,   0.123291,   0.130615,   0.112305,   0.092773,   0.120850,   0.139160,   0.114746,   0.103760
2017-11-04T10:40:00Z, 146.953130, 147.304690, 149.414060, 150.468750, 150.820310, 153.632810, 154.687500, 153.984380, 153.984380, 153.984380, 158.554690, 162.773440,  10.488280,   8.320310,   9.375000,  10.078130,   9.609380,  10.605470,  11.074220,  10.839840,  10.429690,  11.074220,  11.777340,  12.128910,  12.246090,   0.146484,   0.158691,   0.147705,   0.117188,   0.130615,   0.137939,   0.137939,   0.157471,   0.122070,   0.114746,   0.117188
2017-11-04T10:50:00Z, 146.953130, 150.117190, 149.765630, 150.117190, 149.765630, 150.820310, 152.929690, 153.984380, 151.171880, 152.578130, 156.796880, 156.796880,  10.605470,   8.613280,   9.726560,   9.726560,   9.960940,  10.312500,  10.546880,  11.074220,  10.898440,  11.250000,  11.894530,  12.539060,  12.304690,   0.150146,   0.163574,   0.162354,   0.156250,   0.148926,   0.131836,   0.146484,   0.118408,   0.100098,   0.118408,   0.091553
2017-11-04T11:00:00Z, 144.140630, 153.984380, 154.687500, 153.984380, 152.578130, 153.632810, 156.445310, 157.500000, 160.664060, 157.148440, 158.554690, 157.500000,  10.488280,   8.261720,   9.726560,   9.550780,  10.195310,   9.960940,  10.488280,  10.781250,  10.839840,  11.015630,  11.015630,  11.015630,  11.835940,   0.101318,   0.112305,   0.101318,   0.119629,   0.119629,   0.124512,   0.139160,   0.139160,   0.126953,   0.125732,   0.104980
2017-11-04T11:10:00Z, 153.632810, 163.828130, 168.046880, 166.992190, 168.750000, 165.937500, 168.750000, 169.804690, 166.640630, 171.562500, 172.968750, 170.156250,  10.605470,   8.613280,  10.371090,  10.781250,  10.488280,  10.957030,  11.132810,  10.957030,  11.132810,  11.191410,  12.070310,  11.660160,  11.894530,   0.147705,   0.125732,   0.134277,   0.140381,   0.134277,   0.129395,   0.140381,   0.118408,   0.114746,   0.118408,   0.123291
2017-11-04T11:20:00Z, 166.289060, 175.781250, 172.617190, 175.078130, 176.132810, 176.484380, 175.781250, 177.539060, 176.835940, 176.132810, 177.539060, 176.835940,  12.480470,   9.433590,  12.011720,  12.011720,  12.011720,  12.187500,  12.421880,  12.421880,  12.421880,  12.539060,  11.894530,  12.187500,  12.539060,   0.109863,   0.125732,   0.123291,   0.117188,   0.118408,   0.118408,   0.124512,   0.117188,   0.113525,   0.146484,   0.097656
2017-11-04T11:30:00Z, 170.859380, 181.757810, 179.296880, 181.757810, 184.921880, 179.648440, 181.054690, 181.054690, 180.000000, 182.460940, 183.867190, 182.460940,  12.773440,  10.488280,  12.304690,  12.304690,  12.011720,  12.597660,  12.539060,  12.480470,  12.832030,  13.125000,  13.417970,  13.183590,  13.007810,   0.136719,   0.141602,   0.098877,   0.117188,   0.139160,   0.139160,   0.104980,   0.152588,   0.119629,   0.114746,   0.135498
2017-11-04T11:40:00Z, 178.945310, 175.781250, 175.429690, 174.375000, 178.242190, 175.781250, 174.726560, 176.835940, 176.132810, 177.539060, 178.945310, 176.835940,  12.714840,  10.312500,  12.421880,  12.539060,  12.128910,  12.480470,  11.953130,  12.304690,  12.714840,  13.242190,  12.890630,  13.007810,  12.773440,   0.156250,   0.145264,   0.141602,   0.139160,   0.130615,   0.156250,   0.114746,   0.131836,   0.146484,   0.129395,   0.140381
2017-11-04T11:50:00Z, 173.671880, 177.539060, 177.187500, 177.187500, 175.429690, 174.023440, 175.078130, 175.078130, 177.187500, 175.781250, 178.242190, 177.539060,  12.070310,   9.902340,  12.011720,  11.953130,  12.304690,  12.187500,  12.539060,  13.125000,  12.890630,  12.656250,  12.773440,  12.773440,  12.832030,   0.133057,   0.146484,   0.119629,   0.161133,   0.162354,   0.134277,   0.153809,   0.152588,   0.124512,   0.155029,   0.131836
2017-11-04T12:00:00Z, 174.375000, 177.187500, 179.296880, 176.132810, 175.429690, 177.539060, 176.484380, 177.890630, 175.781250, 181.406250, 184.570310, 187.382810,  13.007810,  10.429690,  12.363280,  12.128910,  12.187500,  12.480470,  12.656250,  13.066410,  12.597660,  12.949220,  13.300780,  13.535160,  13.417970,   0.112305,   0.136719,   0.137939,   0.145264,   0.157471,   0.124512,   0.142822,   0.104980,   0.133057,   0.098877,   0.134277
2017-11-04T12:10:00Z, 170.507810, 174.726560, 175.078130, 179.648440, 174.726560, 178.242190, 177.890630, 178.242190, 179.648440, 181.406250, 183.164060, 182.812500,  12.714840,  10.429690,  12.011720,  12.656250,  12.246090,  13.066410,  12.714840,  12.890630,  13.242190,  13.300780,  13.007810,  13.183590,  13.242190,   0.152588,   0.152588,   0.159912,   0.180664,   0.144043,   0.126953,   0.151367,   0.135498,   0.106201,   0.122070,   0.145264
2017-11-04T12:20:00Z, 173.320310, 182.812500, 181.054690, 181.054690, 181.757810, 184.570310, 183.164060, 181.406250, 183.164060, 187.382810, 196.875000, 203.203130,  13.300780,  10.488280,  12.187500,  12.773440,  12.070310,  13.066410,  12.597660,  12.363280,  12.480470,  13.300780,  13.066410,  14.121090,  15.058590,   0.102539,   0.133057,   0.133057,   0.166016,   0.117188,   0.103760,   0.151367,   0.135498,   0.141602,   0.136719,   0.113525
2017-11-04T12:30:00Z, 179.296880, 188.085940, 185.273440, 185.976560, 183.164060, 184.570310, 187.382810, 186.328130, 195.820310, 199.687500, 198.984380, 208.828130,  12.597660,   9.785160,  11.484380,  11.835940,  11.718750,  11.718750,  12.714840,  12.187500,  13.125000,  13.242190,  13.828130,  13.886720,  14.589840,   0.123291,   0.158691,   0.133057,   0.191650,   0.119629,   0.190430,   0.158691,   0.169678,   0.175781,   0.158691,   0.145264
2017-11-04T12:40:00Z, 182.812500, 184.921880, 185.976560, 186.679690, 188.085940, 185.273440, 188.085940, 190.195310, 189.843750, 195.117190, 195.468750, 202.500000,  12.597660,  10.019530,  11.074220,  11.777340,  12.011720,  11.660160,  12.070310,  12.246090,  12.363280,  13.007810,  13.417970,  13.535160,  14.707030,   0.141602,   0.129395,   0.098877,   0.151367,   0.136719,   0.152588,   0.142822,   0.185547,   0.135498,   0.146484,   0.145264
2017-11-04T12:50:00Z, 183.515630, 188.437500, 185.625000, 188.085940, 184.570310, 188.085940, 186.679690, 187.382810, 192.304690, 198.632810, 197.226560, 203.554690,  12.246090,   9.843750,  12.011720,  11.601560,  12.128910,  12.773440,  12.832030,  13.066410,  13.125000,  13.242190,  13.242190,  13.652340,  14.179690,   0.125732,   0.168457,   0.144043,   0.122070,   0.100098,   0.133057,   0.145264,   0.142822,   0.129395,   0.164795,   0.144043
2017-11-04T13:00:00Z, 185.625000, 189.492190, 188.789060, 188.437500, 186.679690, 189.492190, 190.898440, 188.085940, 191.601560, 196.523440, 198.984380, 201.445310,  12.890630,  10.136720,  12.246090,  12.304690,  12.246090,  12.304690,  12.363280,  12.421880,  12.773440,  13.300780,  13.769530,  14.531250,  14.121090,   0.117188,   0.126953,   0.153809,   0.155029,   0.147705,   0.169678,   0.131836,   0.117188,   0.139160,   0.148926,   0.125732
2017-11-04T13:10:00Z, 184.570310, 189.492190, 190.546880, 187.382810, 193.007810, 189.492190, 190.546880, 190.898440, 196.523440, 195.117190, 196.875000, 198.281250,  12.421880,  10.312500,  11.894530,  12.480470,  12.070310,  12.363280,  12.421880,  12.949220,  13.359380,  13.652340,  13.945310,  13.593750,  14.355470,   0.133057,   0.113525,   0.140381,   0.150146,   0.131836,   0.142822,   0.126953,   0.130615,   0.137939,   0.123291,   0.117188
2017-11-04T13:20:00Z, 186.328130, 188.789060, 193.710940, 192.304690, 192.656250, 192.656250, 193.007810, 192.304690, 196.171880, 197.578130, 197.578130, 200.390630,  12.656250,  10.019530,  12.656250,  12.421880,  12.304690,  12.480470,  13.359380,  13.710940,  13.300780,  13.652340,  14.238280,  14.062500,  14.296880,   0.172119,   0.131836,   0.120850,   0.133057,   0.109863,   0.126953,   0.126953,   0.101318,   0.104980,   0.125732,   0.091553
2017-11-04T13:30:00Z, 189.140630, 191.953130, 191.601560, 191.601560, 191.953130, 189.140630, 192.304690, 197.929690, 193.007810, 196.171880, 201.796880, 199.687500,  12.656250,  10.488280,  12.070310,  11.953130,  12.011720,  11.953130,  12.480470,  13.125000,  12.773440,  13.300780,  14.121090,  14.589840,  14.707030,   0.108643,   0.123291,   0.115967,   0.118408,   0.091553,   0.142822,   0.128174,   0.103760,   0.090332,   0.089111,   0.103760
2017-11-04T13:40:00Z, 187.734380, 190.546880, 194.765630, 189.492190, 195.117190, 191.953130, 197.226560, 197.226560, 194.765630, 199.335940, 204.609380, 200.039060,  12.304690,  10.312500,  12.187500,  12.128910,  12.363280,  11.835940,  12.714840,  12.480470,  12.480470,  13.007810,  13.828130,  13.710940,  13.769530,   0.089111,   0.093994,   0.106201,   0.122070,   0.097656,   0.089111,   0.097656,   0.102539,   0.078125,   0.075684,   0.097656
2017-11-04T13:50:00Z, 188.437500, 194.414060, 190.898440, 195.117190, 193.710940, 192.656250, 195.820310, 197.226560, 200.742190, 200.039060, 200.039060, 200.390630,  12.597660,  10.546880,  11.601560,  11.894530,  11.953130,  12.070310,  12.070310,  12.773440,  13.183590,  13.300780,  13.242190,  13.417970,  13.886720,   0.083008,   0.106201,   0.091553,   0.072021,   0.074463,   0.091553,   0.073242,   0.083008,   0.102539,   0.096436,   0.097656
2017-11-04T14:00:00Z, 189.492190, 194.062500, 197.226560, 196.171880, 190.898440, 193.007810, 201.093750, 196.171880, 198.632810, 200.742190, 199.687500, 202.500000,  11.835940,  10.019530,  11.250000,  11.484380,  11.484380,  11.777340,  12.070310,  12.539060,  12.714840,  13.359380,  13.417970,  13.359380,  13.066410,   0.079346,   0.090332,   0.073242,   0.107422,   0.104980,   0.091553,   0.120850,   0.083008,   0.092773,   0.111084,   0.091553
2017-11-04T14:10:00Z, 190.195310, 189.492190, 195.820310, 196.875000, 193.007810, 195.820310, 201.093750, 200.390630, 201.093750, 203.906250, 204.609380, 201.796880,  11.835940,   9.902340,  10.839840,  11.250000,  11.308590,  11.718750,  12.128910,  12.304690,  12.597660,  13.007810,  13.417970,  12.949220,  13.125000,   0.112305,   0.102539,   0.119629,   0.122070,   0.104980,   0.114746,   0.092773,   0.098877,   0.123291,   0.123291,   0.074463
2017-11-04T14:20:00Z, 191.250000, 195.117190, 197.578130, 195.820310, 200.039060, 195.820310, 201.445310, 202.148440, 202.500000, 205.664060, 202.851560, 204.960940,  11.894530,   9.550780,  11.425780,  11.777340,  11.777340,  12.128910,  12.597660,  12.890630,  12.539060,  13.183590,  13.300780,  13.828130,  13.417970,   0.112305,   0.115967,   0.118408,   0.117188,   0.134277,   0.096436,   0.122070,   0.124512,   0.112305,   0.096436,   0.093994
2017-11-04T14:30:00Z, 193.710940, 197.578130, 195.468750, 194.765630, 196.523440, 200.390630, 201.796880, 205.312500, 202.148440, 204.609380, 207.773440, 206.718750,  12.773440,   9.960940,  11.367190,  11.191410,  11.367190,  11.835940,  12.070310,  12.597660,  12.832030,  12.832030,  13.066410,  13.242190,  13.417970,   0.122070,   0.126953,   0.112305,   0.102539,   0.126953,   0.096436,   0.083008,   0.115967,   0.104980,   0.107422,   0.096436
2017-11-04T14:40:00Z, 193.710940, 199.335940, 205.312500, 196.875000, 198.984380, 201.445310, 205.664060, 207.773440, 208.125000, 204.609380, 211.640630, 210.234380,  11.777340,   9.609380,  11.777340,  11.484380,  11.894530,  12.011720,  12.421880,  13.066410,  13.183590,  13.300780,  13.710940,  13.886720,  13.710940,   0.150146,   0.133057,   0.142822,   0.124512,   0.109863,   0.106201,   0.081787,   0.117188,   0.109863,   0.100098,   0.118408
2017-11-04T14:50:00Z, 197.226560, 197.578130, 200.742190, 201.445310, 201.796880, 203.906250, 205.664060, 209.531250, 205.312500, 208.125000, 206.367190, 207.421880,  12.363280,  10.312500,  12.539060,  12.539060,  12.656250,  12.890630,  13.125000,  13.300780,  13.417970,  13.359380,  13.417970,  13.417970,  13.769530,   0.134277,   0.117188,   0.092773,   0.134277,   0.112305,   0.102539,   0.119629,   0.115967,   0.087891,   0.144043,   0.089111
2017-11-04T15:00:00Z, 197.578130, 201.796880, 199.335940, 205.312500, 202.851560, 206.015630, 201.093750, 205.312500, 206.718750, 209.179690, 204.960940, 207.070310,  12.421880,  10.312500,  11.132810,  11.191410,  11.777340,  12.187500,  12.597660,  12.714840,  13.125000,  13.769530,  13.359380,  13.125000,  13.535160,   0.122070,   0.145264,   0.140381,   0.119629,   0.115967,   0.114746,   0.135498,   0.119629,   0.129395,   0.114746,   0.095215
2017-11-04T15:10:00Z, 195.820310, 196.171880, 199.335940, 200.039060, 205.664060, 205.664060, 201.796880, 205.312500, 207.773440, 205.312500, 205.312500, 207.070310,  12.363280,   9.902340,  12.187500,  12.187500,  11.835940,  12.363280,  12.128910,  13.066410,  13.535160,  13.300780,  13.300780,  13.710940,  13.593750,   0.134277,   0.129395,   0.125732,   0.112305,   0.131836,   0.119629,   0.106201,   0.140381,   0.140381,   0.109863,   0.117188
2017-11-04T15:20:00Z, 198.281250, 202.851560, 198.984380, 204.960940, 207.070310, 204.609380, 209.882810, 210.937500, 206.367190, 210.585940, 214.804690, 209.882810,  11.835940,   9.960940,  11.484380,  11.894530,  11.894530,  12.246090,  12.246090,  12.421880,  12.597660,  12.949220,  13.417970,  13.183590,  12.890630,   0.123291,   0.131836,   0.134277,   0.122070,   0.125732,   0.108643,   0.125732,   0.111084,   0.118408,   0.119629,   0.087891
2017-11-04T15:30:00Z, 200.039060, 204.257810, 205.312500, 202.148440, 207.773440, 209.179690, 209.882810, 209.882810, 213.750000, 211.640630, 214.101560, 208.828130,  11.660160,   9.667970,  11.250000,  11.601560,  11.660160,  11.835940,  12.656250,  13.066410,  12.773440,  13.066410,  13.125000,  13.242190,  13.183590,   0.113525,   0.109863,   0.131836,   0.146484,   0.100098,   0.123291,   0.106201,   0.120850,   0.103760,   0.118408,   0.100098
2017-11-04T15:40:00Z, 203.906250, 206.367190, 209.531250, 210.234380, 207.070310, 211.992190, 216.210940, 215.156250, 214.804690, 215.156250, 215.859380, 213.750000,  11.953130,   9.902340,  11.425780,  11.425780,  12.246090,  12.363280,  12.949220,  13.125000,  12.949220,  13.183590,  13.300780,  12.949220,  13.066410,   0.156250,   0.115967,   0.122070,   0.133057,   0.109863,   0.075684,   0.133057,   0.108643,   0.118408,   0.118408,   0.111084
2017-11-04T15:50:00Z, 204.609380, 214.453130, 214.101560, 211.640630, 214.453130, 213.398440, 221.835940, 217.617190, 219.375000, 216.914060, 220.429690, 220.429690,  11.835940,   9.785160,  11.660160,  12.070310,  12.128910,  12.070310,  12.714840,  13.183590,  13.417970,  13.535160,  13.359380,  13.476560,  14.121090,   0.161133,   0.133057,   0.126953,   0.135498,   0.155029,   0.133057,   0.093994,   0.122070,   0.123291,   0.095215,   0.080566
2017-11-04T16:00:00Z, 208.476560, 211.992190, 209.531250, 213.046880, 209.882810, 214.101560, 217.265630, 221.835940, 221.835940, 222.539060, 220.781250, 221.835940,  12.597660,   9.785160,  11.601560,  11.835940,  12.421880,  12.363280,  13.183590,  13.242190,  13.652340,  13.300780,  13.066410,  13.476560,  13.828130,   0.123291,   0.126953,   0.122070,   0.086670,   0.119629,   0.119629,   0.109863,   0.103760,   0.159912,   0.125732,   0.107422
2017-11-04T16:10:00Z, 207.421880, 210.234380, 210.585940, 208.828130, 209.179690, 213.398440, 214.101560, 217.265630, 220.078130, 219.023440, 217.265630, 222.539060,  12.070310,  10.019530,  11.718750,  11.953130,  12.421880,  12.539060,  12.656250,  12.949220,  13.593750,  13.242190,  13.125000,  13.828130,  14.003910,   0.155029,   0.122070,   0.125732,   0.167236,   0.106201,   0.130615,   0.133057,   0.114746,   0.137939,   0.140381,   0.112305
2017-11-04T16:20:00Z, 207.070310, 212.695310, 208.125000, 209.531250, 212.343750, 211.992190, 211.992190, 213.046880, 211.640630, 216.914060, 217.617190, 217.968750,  12.187500,   9.902340,  11.484380,  11.308590,  11.660160,  11.250000,  11.953130,  11.777340,  12.246090,  12.480470,  12.773440,  12.949220,  13.300780,   0.118408,   0.139160,   0.103760,   0.137939,   0.135498,   0.115967,   0.098877,   0.153809,   0.106201,   0.087891,   0.111084
2017-11-04T16:30:00Z, 204.960940, 207.070310, 208.828130, 208.476560, 209.179690, 210.585940, 213.046880, 212.695310, 212.343750, 220.078130, 219.375000, 221.484380,  11.250000,   9.433590,  11.367190,  11.777340,  11.601560,  12.304690,  12.480470,  12.421880,  12.832030,  13.300780,  13.652340,  13.769530,  14.238280,   0.125732,   0.115967,   0.137939,   0.150146,   0.114746,   0.098877,   0.119629,   0.159912,   0.102539,   0.131836,   0.130615
2017-11-04T16:40:00Z, 206.015630, 212.343750, 212.695310, 211.640630, 211.289060, 210.585940, 214.804690, 221.132810, 219.375000, 223.242190, 223.593750, 225.351560,  12.187500,  10.078130,  12.597660,  12.656250,  12.714840,  12.890630,  13.183590,  13.886720,  13.945310,  14.238280,  14.648440,  15.175780,  15.058590,   0.128174,   0.126953,   0.114746,   0.128174,   0.128174,   0.148926,   0.126953,   0.128174,   0.147705,   0.124512,   0.095215
2017-11-04T16:50:00Z, 208.476560, 216.914060, 215.156250, 211.992190, 212.343750, 211.640630, 217.265630, 217.968750, 216.210940, 225.000000, 223.242190, 228.867190,  12.773440,  10.312500,  12.187500,  12.539060,  12.832030,  12.597660,  13.125000,  13.359380,  13.769530,  14.414060,  14.589840,  14.472660,  14.472660,   0.133057,   0.129395,   0.126953,   0.157471,   0.123291,   0.140381,   0.131836,   0.109863,   0.136719,   0.096436,   0.129395
2017-11-04T17:00:00Z, 209.882810, 219.375000, 219.023440, 224.648440, 221.484380, 226.757810, 231.328130, 234.492190, 235.546880, 238.007810, 241.875000, 240.820310,  12.773440,  10.195310,  12.128910,  12.949220,  12.480470,  14.062500,  13.886720,  13.769530,  13.652340,  14.121090,  14.355470,  14.707030,  15.292970,   0.131836,   0.136719,   0.183105,   0.163574,   0.142822,   0.129395,   0.164795,   0.166016,   0.156250,   0.147705,   0.158691
2017-11-04T17:10:00Z, 231.679690, 277.734380, 276.679690, 281.953130, 281.250000, 279.492190, 281.250000, 279.140630, 280.195310, 285.117190, 282.656250, 280.546880,  13.476560,   9.433590,  10.898440,  10.957030,  10.722660,  11.074220,  11.308590,  11.660160,  11.777340,  12.246090,  11.660160,  11.953130,  12.304690,   0.175781,   0.174561,   0.196533,   0.159912,   0.170898,   0.151367,   0.189209,   0.140381,   0.166016,   0.124512,   0.145264
2017-11-04T17:20:00Z, 273.164060, 273.867190, 279.140630, 277.382810, 280.546880, 274.921880, 275.625000, 274.570310, 279.140630, 279.843750, 278.437500, 277.734380,  11.074220,   8.261720,   9.667970,   9.375000,   9.550780,   9.257810,   9.667970,  10.078130,  10.429690,  10.488280,  10.488280,  10.195310,  10.371090,   0.111084,   0.144043,   0.111084,   0.134277,   0.103760,   0.103760,   0.104980,   0.131836,   0.100098,   0.093994,   0.112305
2017-11-04T17:30:00Z, 271.054690, 271.054690, 273.867190, 270.703130, 270.000000, 274.218750, 272.812500, 274.218750, 280.195310, 273.867190, 276.679690, 277.734380,   9.433590,   7.558590,   9.316410,   9.375000,   9.140630,   9.257810,   9.433590,   9.960940,  10.019530,  10.019530,   9.902340,  10.253910,  10.253910,   0.168457,   0.133057,   0.157471,   0.136719,   0.155029,   0.169678,   0.147705,   0.131836,   0.152588,   0.151367,   0.089111
2017-11-04T17:40:00Z, 270.351560, 278.437500, 279.843750, 280.898440, 279.843750, 279.492190, 279.843750, 285.820310, 283.359380, 285.117190, 289.335940, 286.171880,  10.722660,   8.261720,   9.726560,  10.664060,   9.843750,  10.312500,  10.722660,  11.074220,  11.542970,  11.367190,  11.191410,  10.957030,  10.839840,   0.197754,   0.136719,   0.164795,   0.163574,   0.106201,   0.170898,   0.130615,   0.104980,   0.137939,   0.192871,   0.172119
2017-11-04T17:50:00Z, 279.140630, 298.828130, 294.257810, 294.609380, 300.585940, 298.125000, 300.585940, 301.289060, 302.695310, 299.179690, 300.937500, 299.531250,  10.605470,   8.144530,  10.019530,  10.429690,  10.488280,  10.546880,  10.898440,  11.132810,  11.601560,  11.660160,  11.835940,  12.011720,  11.953130,   0.168457,   0.137939,   0.130615,   0.157471,   0.142822,   0.107422,   0.131836,   0.124512,   0.135498,   0.146484,   0.168457
2017-11-04T18:00:00Z, 298.125000, 316.757810, 317.460940, 313.945310, 316.757810, 314.296880, 318.867190, 315.351560, 316.054690, 314.648440, 314.648440, 316.054690,  12.011720,   8.847660,  11.542970,  11.542970,  12.246090,  12.011720,  12.597660,  12.832030,  12.363280,  12.246090,  12.656250,  12.597660,  12.597660,   0.137939,   0.119629,   0.122070,   0.136719,   0.145264,   0.126953,   0.164795,   0.126953,   0.102539,   0.156250,   0.133057
2017-11-04T18:10:00Z, 313.593750, 316.054690, 315.703130, 319.921880, 316.406250, 318.164060, 313.242190, 318.515630, 317.109380, 318.164060, 317.109380, 315.703130,  12.539060,   9.726560,  12.011720,  11.718750,  12.128910,  12.128910,  12.011720,  12.304690,  12.246090,  12.480470,  12.597660,  12.363280,  12.539060,   0.147705,   0.111084,   0.133057,   0.115967,   0.135498,   0.111084,   0.126953,   0.131836,   0.140381,   0.137939,   0.133057
2017-11-04T18:20:00Z, 312.187500, 314.296880, 311.835940, 312.890630, 314.296880, 316.054690, 313.945310, 313.593750, 311.835940, 311.132810, 313.593750, 310.781250,  12.011720,   9.492190,  11.425780,  11.835940,  11.718750,  12.011720,  12.187500,  12.246090,  12.304690,  12.246090,  12.539060,  12.421880,  12.597660,   0.135498,   0.163574,   0.144043,   0.163574,   0.130615,   0.136719,   0.144043,   0.122070,   0.140381,   0.162354,   0.126953
2017-11-04T18:30:00Z, 309.023440, 308.671880, 306.210940, 312.187500, 311.132810, 312.539060, 310.078130, 309.726560, 311.132810, 309.726560, 309.375000, 309.375000,  12.011720,   9.609380,  10.488280,  11.425780,  10.898440,  11.953130,  11.601560,  11.191410,  11.718750,  11.660160,  11.425780,  11.601560,  11.835940,   0.147705,   0.148926,   0.162354,   0.146484,   0.135498,   0.146484,   0.151367,   0.117188,   0.172119,   0.164795,   0.163574
2017-11-04T18:40:00Z, 307.617190, 317.109380, 319.570310, 319.218750, 318.164060, 320.625000, 316.406250, 319.921880, 319.218750, 321.328130, 316.406250, 313.593750,  11.601560,   8.964840,  11.777340,  11.250000,  11.894530,  11.718750,  11.367190,  12.187500,  12.187500,  12.656250,  11.894530,  11.894530,  11.542970,   0.158691,   0.157471,   0.195313,   0.135498,   0.197754,   0.170898,   0.109863,   0.163574,   0.148926,   0.168457,   0.159912
2017-11-04T18:50:00Z, 314.296880, 320.273440, 317.460940, 316.054690, 319.921880, 317.109380, 317.109380, 315.703130, 312.187500, 315.351560, 315.703130, 310.429690,  11.894530,   9.785160,  10.722660,  11.015630,  11.250000,  11.250000,  11.308590,  11.484380,  11.660160,  12.304690,  12.304690,  12.011720,  12.128910,   0.130615,   0.142822,   0.167236,   0.147705,   0.159912,   0.139160,   0.134277,   0.139160,   0.122070,   0.141602,   0.129395
2017-11-04T19:00:00Z, 315.351560, 311.484380, 315.351560, 314.648440, 315.351560, 313.593750, 316.054690, 309.023440, 311.484380, 310.429690, 312.890630, 310.781250,  11.542970,   9.082030,  10.664060,  10.957030,  10.781250,  10.839840,  11.074220,  11.250000,  11.308590,  11.074220,  11.132810,  11.484380,  11.660160,   0.114746,   0.170898,   0.137939,   0.145264,   0.100098,   0.114746,   0.147705,   0.159912,   0.120850,   0.145264,   0.152588
