LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-22T09:30:00Z, 303.046880, 311.132810, 306.914060, 308.320310, 307.265630, 309.023440, 308.671880, 312.539060, 311.132810, 311.484380, 311.835940, 312.539060,  10.371090,   7.851560,   9.843750,  10.605470,  10.546880,  11.894530,  12.539060,  13.417970,  13.652340,  13.710940,  14.003910,  14.121090,  13.886720,   0.126953,   0.114746,   0.140381,   0.120850,   0.123291,   0.104980,   0.120850,   0.103760,   0.119629,   0.093994,   0.128174
2018-03-22T09:40:00Z, 305.507810, 309.375000, 308.671880, 312.539060, 306.562500, 312.539060, 314.296880, 315.703130, 314.648440, 314.296880, 317.109380, 314.296880,   9.492190,   7.617190,   9.843750,   9.960940,  10.429690,  11.250000,  12.187500,  12.480470,  12.773440,  12.714840,  12.832030,  13.125000,  13.417970,   0.104980,   0.130615,   0.150146,   0.098877,   0.108643,   0.125732,   0.134277,   0.135498,   0.117188,   0.123291,   0.115967
2018-03-22T09:50:00Z, 305.507810, 309.726560, 308.320310, 312.539060, 310.781250, 310.078130, 313.242190, 313.242190, 314.648440, 312.539060, 311.132810, 315.000000,   9.140630,   7.324220,   9.082030,   9.609380,  10.019530,  10.664060,  11.718750,  12.070310,  12.187500,  11.953130,  12.421880,  12.539060,  12.890630,   0.209961,   0.135498,   0.093994,   0.118408,   0.122070,   0.115967,   0.108643,   0.142822,   0.126953,   0.107422,   0.120850
2018-03-22T10:00:00Z, 304.101560, 309.023440, 308.320310, 310.781250, 307.617190, 311.835940, 313.945310, 310.781250, 313.242190, 316.406250, 312.890630, 313.242190,   8.730470,   6.972660,   9.082030,   9.667970,   9.960940,  10.781250,  11.367190,  11.894530,  12.187500,  12.597660,  12.187500,  12.246090,  12.304690,   0.155029,   0.108643,   0.111084,   0.112305,   0.125732,   0.101318,   0.096436,   0.115967,   0.080566,   0.106201,   0.142822
2018-03-22T10:10:00Z, 304.453130, 307.968750, 305.859380, 313.593750, 309.726560, 315.703130, 313.242190, 314.296880, 312.539060, 315.703130, 317.460940, 315.351560,   8.964840,   7.089840,   9.082030,   9.960940,  10.019530,  11.308590,  11.953130,  11.660160,  12.187500,  13.125000,  13.417970,  13.007810,  12.363280,   0.124512,   0.142822,   0.129395,   0.161133,   0.093994,   0.137939,   0.137939,   0.089111,   0.128174,   0.123291,   0.130615
2018-03-22T10:20:00Z, 307.265630, 310.781250, 307.968750, 313.593750, 308.671880, 318.515630, 313.945310, 319.218750, 318.515630, 317.812500, 319.570310, 323.789060,   9.257810,   7.265630,   9.140630,   9.902340,   9.667970,  11.250000,  11.835940,  12.421880,  12.128910,  12.363280,  13.242190,  13.828130,  13.125000,   0.130615,   0.104980,   0.189209,   0.137939,   0.103760,   0.078125,   0.114746,   0.081787,   0.093994,   0.089111,   0.112305
2018-03-22T10:30:00Z, 307.617190, 310.429690, 310.429690, 309.726560, 312.539060, 316.054690, 317.109380, 320.625000, 321.328130, 321.679690, 322.382810, 322.031250,   9.316410,   7.265630,   9.257810,   9.843750,   9.726560,  11.132810,  12.011720,  12.421880,  12.949220,  13.007810,  13.300780,  13.300780,  13.066410,   0.130615,   0.102539,   0.122070,   0.123291,   0.096436,   0.092773,   0.124512,   0.134277,   0.108643,   0.124512,   0.113525
2018-03-22T10:40:00Z, 310.429690, 306.562500, 317.812500, 312.187500, 313.242190, 315.351560, 319.218750, 317.460940, 323.085940, 322.734380, 322.382810, 320.273440,   9.199220,   7.324220,   9.667970,  10.136720,   9.960940,  10.898440,  11.660160,  12.187500,  12.421880,  12.832030,  12.832030,  12.714840,  12.773440,   0.118408,   0.118408,   0.106201,   0.103760,   0.112305,   0.103760,   0.109863,   0.115967,   0.136719,   0.100098,   0.100098
2018-03-22T10:50:00Z, 308.320310, 309.375000, 312.539060, 309.375000, 314.648440, 309.726560, 311.835940, 315.351560, 317.812500, 313.945310, 319.218750, 320.976560,   9.023440,   7.441410,   9.140630,   9.843750,  10.253910,  10.781250,  11.777340,  12.539060,  12.773440,  12.890630,  13.066410,  13.242190,  13.183590,   0.124512,   0.111084,   0.096436,   0.080566,   0.115967,   0.104980,   0.093994,   0.109863,   0.092773,   0.119629,   0.123291
2018-03-22T11:00:00Z, 308.320310, 307.617190, 309.375000, 308.671880, 310.429690, 312.539060, 313.242190, 315.703130, 317.460940, 317.460940, 315.703130, 319.218750,   8.906250,   7.089840,   9.199220,   9.785160,   9.492190,  10.898440,  11.425780,  11.953130,  12.597660,  12.539060,  12.890630,  13.242190,  13.066410,   0.137939,   0.135498,   0.111084,   0.109863,   0.091553,   0.100098,   0.085449,   0.126953,   0.085449,   0.124512,   0.111084
2018-03-22T11:10:00Z, 307.968750, 308.671880, 309.375000, 307.265630, 313.945310, 313.242190, 314.296880, 315.703130, 320.625000, 321.328130, 321.328130, 318.515630,   9.316410,   7.441410,   9.550780,  10.488280,  10.136720,  11.015630,  11.601560,  12.304690,  12.949220,  12.773440,  12.714840,  12.773440,  13.007810,   0.113525,   0.123291,   0.096436,   0.101318,   0.108643,   0.134277,   0.102539,   0.100098,   0.128174,   0.120850,   0.106201
2018-03-22T11:20:00Z, 308.671880, 313.242190, 311.132810, 307.617190, 310.429690, 316.406250, 312.187500, 317.109380, 314.648440, 316.406250, 318.867190, 318.164060,   9.082030,   7.382810,   9.375000,   9.726560,   9.843750,  11.074220,  11.777340,  12.363280,  12.597660,  12.890630,  13.476560,  13.828130,  13.417970,   0.098877,   0.126953,   0.089111,   0.108643,   0.102539,   0.115967,   0.089111,   0.103760,   0.096436,   0.122070,   0.089111
2018-03-22T11:30:00Z, 307.617190, 307.265630, 309.726560, 306.210940, 308.671880, 311.132810, 314.296880, 310.078130, 317.460940, 316.054690, 315.000000, 319.218750,   8.261720,   6.914060,   9.023440,   9.609380,   9.609380,  10.664060,  11.425780,  11.777340,  12.421880,  12.949220,  13.242190,  13.476560,  13.769530,   0.084229,   0.111084,   0.059814,   0.101318,   0.101318,   0.102539,   0.092773,   0.115967,   0.119629,   0.107422,   0.098877
2018-03-22T11:40:00Z, 307.617190, 308.671880, 304.804690, 309.375000, 305.156250, 307.617190, 310.429690, 313.593750, 315.351560, 317.812500, 315.703130, 316.757810,   7.910160,   6.503910,   8.378910,   9.140630,   9.316410,  10.253910,  11.250000,  11.835940,  12.304690,  12.480470,  12.714840,  13.300780,  13.593750,   0.101318,   0.129395,   0.101318,   0.079346,   0.114746,   0.120850,   0.079346,   0.106201,   0.102539,   0.079346,   0.093994
2018-03-22T11:50:00Z, 305.859380, 308.671880, 310.781250, 309.023440, 306.914060, 309.023440, 315.351560, 312.890630, 314.296880, 315.351560, 316.054690, 316.406250,   9.140630,   7.207030,   9.199220,   9.902340,  10.429690,  11.367190,  12.480470,  12.832030,  13.300780,  13.417970,  13.242190,  13.359380,  13.535160,   0.108643,   0.091553,   0.117188,   0.093994,   0.096436,   0.075684,   0.081787,   0.103760,   0.093994,   0.102539,   0.081787
2018-03-22T12:00:00Z, 309.375000, 311.835940, 312.890630, 315.703130, 309.375000, 315.703130, 316.757810, 313.242190, 312.539060, 315.000000, 313.945310, 311.835940,  10.781250,   8.320310,  10.722660,  10.839840,  10.898440,  11.601560,  12.070310,  12.246090,  12.246090,  12.070310,  12.304690,  12.539060,  12.597660,   0.146484,   0.119629,   0.134277,   0.142822,   0.102539,   0.124512,   0.106201,   0.090332,   0.106201,   0.122070,   0.097656
2018-03-22T12:10:00Z, 318.164060, 322.382810, 321.328130, 316.054690, 317.812500, 318.867190, 320.625000, 323.437500, 317.460940, 314.648440, 317.460940, 318.515630,   9.726560,   7.792970,  10.019530,   9.843750,   9.902340,  10.664060,  11.250000,  11.542970,  11.191410,  11.191410,  11.660160,  11.835940,  11.835940,   0.100098,   0.112305,   0.123291,   0.134277,   0.123291,   0.097656,   0.119629,   0.156250,   0.117188,   0.103760,   0.117188
2018-03-22T12:20:00Z, 321.679690, 323.085940, 319.921880, 320.625000, 324.140630, 319.218750, 319.921880, 322.031250, 317.109380, 319.218750, 322.031250, 318.867190,   9.375000,   7.675780,   9.550780,   9.960940,   9.960940,  10.605470,  10.839840,  10.664060,  11.015630,  11.132810,  11.015630,  10.781250,  11.015630,   0.146484,   0.104980,   0.118408,   0.117188,   0.093994,   0.124512,   0.120850,   0.097656,   0.122070,   0.111084,   0.111084
2018-03-22T12:30:00Z, 320.625000, 320.273440, 326.250000, 322.031250, 320.273440, 320.976560, 322.031250, 323.437500, 320.625000, 318.867190, 319.218750, 323.789060,   9.609380,   7.617190,   9.726560,  10.019530,   9.902340,  10.605470,  10.605470,  10.957030,  10.781250,  10.957030,  10.898440,  11.132810,  10.781250,   0.147705,   0.134277,   0.124512,   0.123291,   0.133057,   0.151367,   0.107422,   0.093994,   0.150146,   0.134277,   0.107422
2018-03-22T12:40:00Z, 326.250000, 330.468750, 326.250000, 325.195310, 324.843750, 326.953130, 326.601560, 327.656250, 323.085940, 326.601560, 325.546880, 325.898440,   9.140630,   7.265630,   9.199220,   9.375000,   9.667970,   9.785160,  10.253910,  10.605470,  10.253910,   9.960940,   9.902340,  10.078130,  10.429690,   0.129395,   0.125732,   0.101318,   0.122070,   0.122070,   0.117188,   0.102539,   0.130615,   0.101318,   0.135498,   0.111084
2018-03-22T12:50:00Z, 323.789060, 324.140630, 320.273440, 328.007810, 321.328130, 325.195310, 326.250000, 325.195310, 323.085940, 325.195310, 324.843750, 322.031250,   9.257810,   7.265630,   8.730470,   9.199220,   9.257810,   9.726560,  10.019530,  10.136720,  10.019530,  10.019530,   9.609380,   9.785160,   9.902340,   0.161133,   0.141602,   0.140381,   0.114746,   0.129395,   0.122070,   0.111084,   0.134277,   0.131836,   0.142822,   0.128174
2018-03-22T13:00:00Z, 322.031250, 321.328130, 320.273440, 323.437500, 318.515630, 321.679690, 319.570310, 318.515630, 319.921880, 318.164060, 322.734380, 317.109380,   9.082030,   6.562500,   8.085940,   8.906250,   8.320310,   9.082030,   9.140630,   9.199220,   9.375000,   9.433590,   9.609380,   9.550780,   9.316410,   0.141602,   0.155029,   0.112305,   0.134277,   0.126953,   0.150146,   0.135498,   0.135498,   0.157471,   0.128174,   0.115967
2018-03-22T13:10:00Z, 317.812500, 317.812500, 323.085940, 317.812500, 321.679690, 318.867190, 319.921880, 325.898440, 322.031250, 318.164060, 323.437500, 318.867190,   9.023440,   7.031250,   8.496090,   8.613280,   8.730470,   8.730470,   8.730470,   9.375000,   9.257810,   9.199220,   9.609380,   9.609380,   9.785160,   0.166016,   0.129395,   0.168457,   0.140381,   0.135498,   0.131836,   0.134277,   0.134277,   0.118408,   0.119629,   0.131836
2018-03-22T13:20:00Z, 318.867190, 317.460940, 316.406250, 316.054690, 317.109380, 319.218750, 317.460940, 319.218750, 321.328130, 322.382810, 321.328130, 327.304690,   6.386720,   5.214840,   6.679690,   7.148440,   6.914060,   7.851560,   8.613280,   8.789060,   8.906250,   9.257810,   9.316410,   9.785160,   9.902340,   0.172119,   0.155029,   0.192871,   0.125732,   0.120850,   0.103760,   0.117188,   0.107422,   0.113525,   0.119629,   0.085449
2018-03-22T13:30:00Z, 315.351560, 311.132810, 311.132810, 312.187500, 316.054690, 315.000000, 317.812500, 315.000000, 320.976560, 322.734380, 323.437500, 322.734380,   5.449220,   4.511720,   6.386720,   7.031250,   6.621090,   7.324220,   7.851560,   8.261720,   9.023440,   9.609380,  10.136720,  10.605470,  10.195310,   0.109863,   0.101318,   0.119629,   0.093994,   0.084229,   0.098877,   0.109863,   0.095215,   0.089111,   0.133057,   0.113525
2018-03-22T13:40:00Z, 306.562500, 306.562500, 307.968750, 305.156250, 307.617190, 311.484380, 315.351560, 316.054690, 319.921880, 320.273440, 322.031250, 328.007810,   4.980470,   4.101560,   6.210940,   6.796880,   6.679690,   7.500000,   8.144530,   8.496090,   9.140630,   9.785160,  10.136720,  10.957030,  11.015630,   0.120850,   0.135498,   0.140381,   0.115967,   0.102539,   0.141602,   0.104980,   0.108643,   0.122070,   0.146484,   0.095215
2018-03-22T13:50:00Z, 299.882810, 303.750000, 301.289060, 300.937500, 307.265630, 306.210940, 311.132810, 311.835940, 313.242190, 316.054690, 318.515630, 318.164060,   5.390630,   4.335940,   6.562500,   7.558590,   7.265630,   8.203130,   8.730470,   9.023440,   9.492190,   9.960940,  10.488280,  10.136720,  10.253910,   0.130615,   0.128174,   0.104980,   0.100098,   0.135498,   0.140381,   0.084229,   0.120850,   0.107422,   0.118408,   0.109863
2018-03-22T14:00:00Z, 299.179690, 300.937500, 304.101560, 305.156250, 305.859380, 310.078130, 312.187500, 313.593750, 318.515630, 319.218750, 320.273440, 320.625000,   5.566410,   4.335940,   6.269530,   6.855470,   6.855470,   7.792970,   8.906250,   9.492190,  10.488280,  10.605470,  11.132810,  11.191410,  10.957030,   0.090332,   0.147705,   0.111084,   0.152588,   0.134277,   0.140381,   0.120850,   0.112305,   0.119629,   0.120850,   0.117188
2018-03-22T14:10:00Z, 295.664060, 300.234380, 297.773440, 299.882810, 301.992190, 307.968750, 311.132810, 317.460940, 320.976560, 325.898440, 324.843750, 325.898440,   5.214840,   4.335940,   6.093750,   6.796880,   6.679690,   7.792970,   8.671880,   9.433590,  10.546880,  11.718750,  11.542970,  11.660160,  11.660160,   0.126953,   0.098877,   0.103760,   0.147705,   0.128174,   0.129395,   0.167236,   0.106201,   0.095215,   0.097656,   0.085449
2018-03-22T14:20:00Z, 294.609380, 298.476560, 302.343750, 301.289060, 304.804690, 306.562500, 307.617190, 315.000000, 315.703130, 319.921880, 322.734380, 323.085940,   5.273440,   4.335940,   6.679690,   6.972660,   6.972660,   7.734380,   8.320310,   9.023440,   9.667970,  10.546880,  11.191410,  11.425780,  11.542970,   0.095215,   0.118408,   0.097656,   0.091553,   0.075684,   0.093994,   0.123291,   0.103760,   0.087891,   0.114746,   0.118408
2018-03-22T14:30:00Z, 295.664060, 300.937500, 299.882810, 299.882810, 304.804690, 306.210940, 310.078130, 310.429690, 312.539060, 315.351560, 319.218750, 320.976560,   6.035160,   4.863280,   6.855470,   7.324220,   7.324220,   8.378910,   8.789060,   9.257810,   9.609380,  10.312500,  10.664060,  10.898440,  11.132810,   0.107422,   0.118408,   0.095215,   0.096436,   0.109863,   0.107422,   0.124512,   0.080566,   0.073242,   0.095215,   0.080566
2018-03-22T14:40:00Z, 295.664060, 297.773440, 298.476560, 301.289060, 301.992190, 306.562500, 304.453130, 312.890630, 312.539060, 320.273440, 319.218750, 324.492190,   5.332030,   4.335940,   6.210940,   6.914060,   6.796880,   7.792970,   8.437500,   9.082030,   9.492190,   9.843750,  10.312500,  10.781250,  11.015630,   0.097656,   0.122070,   0.074463,   0.122070,   0.106201,   0.092773,   0.101318,   0.095215,   0.107422,   0.113525,   0.092773
2018-03-22T14:50:00Z, 296.367190, 301.992190, 303.398440, 303.750000, 300.234380, 305.859380, 312.539060, 311.132810, 317.460940, 316.757810, 322.734380, 320.273440,   5.566410,   4.335940,   6.386720,   7.031250,   6.914060,   7.792970,   8.789060,   9.140630,   9.785160,  10.019530,  10.546880,  10.781250,  10.957030,   0.100098,   0.126953,   0.089111,   0.107422,   0.096436,   0.102539,   0.091553,   0.115967,   0.074463,   0.104980,   0.111084
2018-03-22T15:00:00Z, 291.796880, 297.773440, 299.179690, 297.773440, 299.882810, 302.695310, 304.453130, 303.046880, 307.617190, 312.539060, 310.078130, 311.484380,   6.386720,   4.511720,   6.738280,   7.089840,   7.031250,   7.968750,   8.671880,   9.492190,   9.726560,  10.078130,  10.078130,  10.078130,  10.312500,   0.119629,   0.102539,   0.115967,   0.097656,   0.098877,   0.139160,   0.115967,   0.083008,   0.125732,   0.128174,   0.103760
2018-03-22T15:10:00Z, 288.984380, 294.609380, 295.664060, 294.609380, 297.070310, 300.234380, 296.718750, 301.289060, 304.453130, 305.507810, 306.914060, 308.671880,   5.800780,   4.746090,   6.738280,   7.207030,   7.324220,   8.203130,   8.496090,   9.257810,   9.843750,  10.371090,  10.195310,  10.078130,  10.195310,   0.114746,   0.134277,   0.083008,   0.103760,   0.104980,   0.126953,   0.129395,   0.084229,   0.096436,   0.111084,   0.075684
2018-03-22T15:20:00Z, 288.281250, 296.718750, 293.203130, 296.015630, 296.718750, 299.531250, 303.046880, 301.640630, 304.453130, 306.210940, 311.132810, 309.023440,   5.449220,   4.511720,   6.386720,   6.972660,   7.089840,   8.085940,   9.023440,   9.199220,   9.492190,   9.785160,  10.371090,  10.488280,  10.546880,   0.119629,   0.123291,   0.091553,   0.092773,   0.086670,   0.078125,   0.093994,   0.101318,   0.106201,   0.097656,   0.109863
2018-03-22T15:30:00Z, 287.578130, 290.742190, 294.609380, 293.203130, 296.718750, 303.398440, 300.585940, 301.992190, 305.156250, 307.968750, 311.484380, 312.890630,   5.214840,   4.335940,   6.562500,   7.265630,   6.972660,   8.144530,   8.554690,   8.964840,   9.609380,  10.195310,  10.488280,  10.605470,  10.371090,   0.108643,   0.079346,   0.104980,   0.090332,   0.097656,   0.087891,   0.079346,   0.092773,   0.106201,   0.072021,   0.100098
2018-03-22T15:40:00Z, 284.062500, 290.390630, 290.039060, 291.796880, 293.906250, 297.421880, 300.585940, 301.289060, 304.453130, 307.617190, 314.296880, 313.593750,   5.214840,   4.277340,   6.269530,   7.089840,   6.914060,   7.851560,   8.554690,   8.613280,   9.375000,   9.843750,  10.371090,  10.371090,  10.312500,   0.089111,   0.111084,   0.115967,   0.100098,   0.076904,   0.118408,   0.093994,   0.083008,   0.083008,   0.125732,   0.091553
2018-03-22T15:50:00Z, 287.929690, 296.718750, 294.960940, 296.718750, 294.960940, 301.289060, 306.914060, 305.507810, 309.726560, 314.296880, 315.000000, 318.867190,   5.390630,   4.335940,   6.562500,   7.148440,   7.324220,   8.203130,   9.082030,   9.433590,   9.609380,   9.785160,   9.960940,  10.253910,  10.371090,   0.125732,   0.091553,   0.112305,   0.093994,   0.096436,   0.083008,   0.096436,   0.089111,   0.095215,   0.084229,   0.084229
2018-03-22T16:00:00Z, 286.875000, 292.500000, 293.203130, 297.070310, 296.367190, 299.179690, 302.695310, 307.265630, 306.914060, 309.375000, 315.351560, 319.570310,   5.566410,   4.628910,   6.679690,   7.382810,   7.089840,   8.144530,   8.847660,   9.082030,   9.140630,   9.667970,  10.312500,  10.429690,  10.312500,   0.117188,   0.107422,   0.109863,   0.108643,   0.091553,   0.081787,   0.092773,   0.079346,   0.090332,   0.109863,   0.097656
2018-03-22T16:10:00Z, 289.687500, 294.609380, 297.773440, 297.070310, 300.585940, 303.046880, 307.265630, 310.781250, 310.078130, 318.515630, 322.031250, 322.382810,   5.449220,   4.570310,   6.503910,   7.265630,   7.031250,   7.968750,   8.613280,   8.847660,   9.199220,   9.609380,   9.902340,   9.785160,   9.433590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-22T16:20:00Z, 287.226560, 295.312500, 293.906250, 295.664060, 295.312500, 300.937500, 307.968750, 308.320310, 313.593750, 316.406250, 317.460940, 322.734380,   5.507810,   4.511720,   6.386720,   7.089840,   7.089840,   8.085940,   9.023440,   9.199220,   9.316410,   9.492190,   9.609380,   9.492190,   9.140630,   0.107422,   0.070801,   0.075684,   0.061035,   0.098877,   0.086670,   0.100098,   0.093994,   0.086670,   0.108643,   0.137939
2018-03-22T16:30:00Z, 285.117190, 293.906250, 296.718750, 293.203130, 299.531250, 301.992190, 307.617190, 309.726560, 315.351560, 315.703130, 317.109380, 316.757810,   5.332030,   4.453130,   6.562500,   7.207030,   6.972660,   7.792970,   8.496090,   9.023440,   9.140630,   9.257810,   9.199220,   8.789060,   8.730470,   0.090332,   0.109863,   0.142822,   0.076904,   0.052490,   0.087891,   0.090332,   0.107422,   0.103760,   0.113525,   0.070801
2018-03-22T16:40:00Z, 284.414060, 297.421880, 298.828130, 297.773440, 301.640630, 303.750000, 312.187500, 316.054690, 317.812500, 315.703130, 316.757810, 315.703130,   5.214840,   4.101560,   6.328130,   6.621090,   6.914060,   7.558590,   8.496090,   8.964840,   9.023440,   8.906250,   8.730470,   8.554690,   8.496090,   0.103760,   0.114746,   0.093994,   0.101318,   0.102539,   0.136719,   0.117188,   0.114746,   0.129395,   0.140381,   0.131836
2018-03-22T16:50:00Z, 284.414060, 299.531250, 298.828130, 298.828130, 305.859380, 303.046880, 313.242190, 316.757810, 318.164060, 318.164060, 317.812500, 318.164060,   4.921880,   4.101560,   5.683590,   6.269530,   6.503910,   7.265630,   8.085940,   8.906250,   8.964840,   8.906250,   8.906250,   8.789060,   8.437500,   0.133057,   0.117188,   0.129395,   0.120850,   0.083008,   0.098877,   0.100098,   0.129395,   0.119629,   0.153809,   0.133057
2018-03-22T17:00:00Z, 289.335940, 303.750000, 306.914060, 307.265630, 312.539060, 316.054690, 323.085940, 323.789060, 323.437500, 321.328130, 321.679690, 322.031250,   4.335940,   3.515630,   5.742190,   6.621090,   6.503910,   7.382810,   8.613280,   9.140630,   8.730470,   8.378910,   8.613280,   8.554690,   8.320310,   0.118408,   0.095215,   0.064697,   0.086670,   0.091553,   0.084229,   0.098877,   0.118408,   0.075684,   0.057373,   0.095215
2018-03-22T17:10:00Z, 291.796880, 305.859380, 311.835940, 312.539060, 318.164060, 325.195310, 325.195310, 323.789060, 324.843750, 326.601560, 324.140630, 323.085940,   4.160160,   3.457030,   6.035160,   6.503910,   6.269530,   7.675780,   8.437500,   8.496090,   8.203130,   8.261720,   8.203130,   8.085940,   7.910160,   0.080566,   0.081787,   0.118408,   0.074463,   0.090332,   0.119629,   0.097656,   0.091553,   0.087891,   0.075684,   0.090332
2018-03-22T17:20:00Z, 284.062500, 305.859380, 308.320310, 305.859380, 315.703130, 321.328130, 325.195310, 326.601560, 321.328130, 323.437500, 323.437500, 319.921880,   4.277340,   3.398440,   5.683590,   6.035160,   6.035160,   7.148440,   7.792970,   8.437500,   7.968750,   8.203130,   8.144530,   7.910160,   7.617190,   0.084229,   0.122070,   0.102539,   0.109863,   0.109863,   0.074463,   0.073242,   0.096436,   0.096436,   0.080566,   0.093994
2018-03-22T17:30:00Z, 275.976560, 299.531250, 305.156250, 303.398440, 310.781250, 316.757810, 321.679690, 323.085940, 324.492190, 323.085940, 319.921880, 320.273440,   4.218750,   2.929690,   4.863280,   5.390630,   5.273440,   6.035160,   6.972660,   7.675780,   7.734380,   7.910160,   7.675780,   7.617190,   7.441410,   0.115967,   0.091553,   0.136719,   0.118408,   0.084229,   0.108643,   0.093994,   0.093994,   0.103760,   0.103760,   0.091553
2018-03-22T17:40:00Z, 265.781250, 291.796880, 297.773440, 299.179690, 303.046880, 310.078130, 319.570310, 322.734380, 324.140630, 322.734380, 322.382810, 318.867190,   3.515630,   2.871090,   4.746090,   4.980470,   5.039060,   5.683590,   6.386720,   6.914060,   7.265630,   7.558590,   7.500000,   7.265630,   7.089840,   0.103760,   0.139160,   0.098877,   0.111084,   0.091553,   0.103760,   0.092773,   0.076904,   0.072021,   0.080566,   0.089111
2018-03-22T17:50:00Z, 256.640630, 288.984380, 293.554690, 294.257810, 300.585940, 308.320310, 316.054690, 324.140630, 321.679690, 323.085940, 318.515630, 319.218750,   3.457030,   2.812500,   4.628910,   4.804690,   4.863280,   5.390630,   6.093750,   6.445310,   6.738280,   7.148440,   6.972660,   7.148440,   6.855470,   0.137939,   0.109863,   0.119629,   0.113525,   0.078125,   0.117188,   0.097656,   0.064697,   0.089111,   0.069580,   0.102539
2018-03-22T18:00:00Z, 251.015630, 291.445310, 299.531250, 295.664060, 307.968750, 313.593750, 321.328130, 328.359380, 327.656250, 322.031250, 316.054690, 315.351560,   3.281250,   2.519530,   4.042970,   4.335940,   4.511720,   4.921880,   5.625000,   6.269530,   6.621090,   6.210940,   6.328130,   6.269530,   6.386720,   0.125732,   0.131836,   0.141602,   0.113525,   0.115967,   0.090332,   0.076904,   0.108643,   0.113525,   0.109863,   0.097656
2018-03-22T18:10:00Z, 243.984380, 280.195310, 290.390630, 293.203130, 303.046880, 310.781250, 316.406250, 322.031250, 321.679690, 310.429690, 304.804690, 306.562500,   3.222660,   2.460940,   3.750000,   4.277340,   4.101560,   4.863280,   5.332030,   5.800780,   6.445310,   6.386720,   6.210940,   6.679690,   6.503910,   0.118408,   0.114746,   0.136719,   0.087891,   0.122070,   0.119629,   0.111084,   0.111084,   0.150146,   0.152588,   0.124512
2018-03-22T18:20:00Z, 238.007810, 278.437500, 287.226560, 287.929690, 304.804690, 314.296880, 319.921880, 321.328130, 324.492190, 316.757810, 314.648440, 307.617190,   3.105470,   2.519530,   3.339840,   3.867190,   3.691410,   4.394530,   4.921880,   5.390630,   5.742190,   5.976560,   5.917970,   5.449220,   6.210940,   0.166016,   0.128174,   0.148926,   0.139160,   0.162354,   0.177002,   0.119629,   0.147705,   0.155029,   0.183105,   0.205078
2018-03-22T18:30:00Z, 226.406250, 293.906250, 298.828130, 304.453130, 308.320310, 143.789060, 152.226560, 145.546880, 143.085940, 136.757810, 315.000000, 313.593750,   2.812500,   1.992190,   2.753910,   3.046880,   3.164060,   3.925780,   4.746090,   4.804690,   4.863280,   4.687500,   4.804690,   4.746090,   4.863280,   0.207520,   0.164795,   0.201416,   0.130615,   0.139160,   0.169678,   0.139160,   0.247803,   0.220947,   0.224609,   0.251465
2018-03-22T18:40:00Z, 209.882810, 160.664060, 168.046880, 175.781250, 171.210940, 180.351560, 189.843750, 166.992190, 166.992190, 179.648440, 154.687500, 148.359380,   1.757810,   0.820310,   2.636720,   3.339840,   3.105470,   4.453130,   4.453130,   4.394530,   4.277340,   4.160160,   3.750000,   3.750000,   3.808590,   0.218506,   0.157471,   0.129395,   0.125732,   0.125732,   0.130615,   0.142822,   0.144043,   0.164795,   0.146484,   0.189209
2018-03-22T18:50:00Z, 214.101560, 135.000000, 154.335940, 155.039060, 162.773440, 165.585940, 164.179690, 164.531250, 154.335940, 150.468750, 144.492190, 144.843750,   2.109380,   0.703130,   1.875000,   2.402340,   2.343750,   3.398440,   3.925780,   3.984380,   3.632810,   3.398440,   3.164060,   3.105470,   3.164060,   0.295410,   0.327148,   0.286865,   0.220947,   0.189209,   0.107422,   0.126953,   0.146484,   0.145264,   0.141602,   0.173340
2018-03-22T19:00:00Z, 220.078130, 250.312500, 269.296880, 266.484380, 299.179690, 140.273440, 150.117190, 146.601560, 141.328130, 137.109380, 134.648440, 310.078130,   3.398440,   2.695310,   2.343750,   2.050780,   2.109380,   2.109380,   2.519530,   2.929690,   2.988280,   3.046880,   2.988280,   2.871090,   2.988280,   0.245361,   0.228271,   0.196533,   0.172119,   0.214844,   0.151367,   0.198975,   0.131836,   0.161133,   0.169678,   0.180664
