LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-10T09:30:00Z; 325.898440; 340.664060; 338.554690; 341.718750; 340.312500; 339.609380; 343.828130; 335.039060; 336.796880; 331.171880; 329.414060; 331.171880;   2.753910;   1.640630;   1.757810;   1.757810;   1.816410;   1.816410;   1.816410;   1.816410;   1.816410;   1.757810;   1.757810;   1.640630;   1.699220;   0.198975;   0.247803;   0.229492;   0.255127;   0.240479;   0.230713;   0.239258;   0.260010;   0.218506;   0.229492;   0.209961
2016-06-10T09:40:00Z; 345.234380; 346.992190; 345.585940; 332.578130; 343.476560; 350.507810; 349.101560; 349.101560; 347.695310; 353.320310; 344.882810; 348.750000;   2.050780;   1.230470;   1.582030;   1.523440;   1.757810;   1.582030;   1.523440;   1.464840;   1.523440;   1.523440;   1.406250;   1.406250;   1.640630;   0.457764;   0.267334;   0.885010;   0.242920;   0.230713;   0.318604;   0.267334;   0.218506;   0.301514;   0.198975;   0.515137
2016-06-10T09:50:00Z; 345.585940; 354.726560; 345.234380; 342.070310; 335.742190; 341.367190; 336.796880; 347.695310; 340.664060; 339.257810; 343.828130; 324.843750;   1.992190;   1.113280;   1.347660;   1.289060;   1.406250;   1.347660;   1.464840;   1.406250;   1.406250;   1.347660;   1.289060;   1.347660;   1.347660;   0.286865;   0.289307;   0.502930;   0.306396;   0.218506;   0.407715;   0.339355;   0.217285;   0.322266;   0.241699;   0.590820
2016-06-10T10:00:00Z; 341.015630; 338.203130; 354.023440; 352.617190; 340.312500; 351.210940; 342.421880; 343.476560; 345.585940; 337.500000; 350.859380; 350.156250;   1.523440;   0.761720;   1.230470;   1.171880;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.289060;   1.347660;   0.328369;   0.351563;   0.319824;   0.330811;   0.294189;   0.323486;   0.288086;   0.258789;   0.239258;   0.354004;   0.290527
2016-06-10T10:10:00Z; 335.742190; 341.367190; 338.554690; 343.828130; 345.234380; 339.609380; 343.476560; 352.265630; 342.421880; 346.640630; 341.015630; 339.960940;   2.167970;   1.113280;   1.582030;   1.523440;   1.640630;   1.640630;   1.523440;   1.582030;   1.523440;   1.523440;   1.406250;   1.464840;   1.464840;   0.251465;   0.272217;   0.802002;   0.284424;   0.255127;   0.245361;   0.280762;   0.247803;   0.250244;   0.198975;   0.233154
2016-06-10T10:20:00Z; 339.609380; 344.179690; 341.015630; 341.718750; 344.882810; 347.343750; 344.531250; 347.695310; 349.453130; 349.453130; 350.156250; 351.562500;   2.226560;   1.464840;   1.757810;   1.875000;   1.816410;   1.875000;   1.933590;   1.875000;   1.816410;   1.933590;   1.757810;   1.816410;   1.816410;   0.233154;   0.129395;   0.161133;   0.177002;   0.161133;   0.217285;   0.195313;   0.212402;   0.222168;   0.233154;   0.148926
2016-06-10T10:30:00Z; 339.960940; 348.398440; 351.210940; 349.453130; 348.046880; 347.343750; 348.046880; 344.179690; 345.234380; 345.234380; 339.257810; 348.046880;   2.402340;   1.464840;   1.816410;   1.875000;   1.875000;   1.757810;   1.757810;   1.992190;   1.992190;   1.875000;   1.816410;   1.992190;   1.816410;   0.489502;   0.466309;   0.169678;   0.225830;   0.197754;   0.648193;   0.522461;   0.236816;   0.183105;   0.352783;   0.203857
2016-06-10T10:40:00Z;   2.109380;   1.757810;   0.703130;   0.703130;   3.515630;   4.921880;   5.976560;   3.164060;   4.218750;   9.140630;   8.789060;   7.382810;   2.285160;   1.464840;   1.816410;   1.875000;   1.816410;   1.816410;   1.699220;   1.816410;   1.757810;   1.933590;   1.816410;   1.816410;   1.816410;   0.231934;   0.198975;   0.179443;   0.184326;   0.242920;   0.218506;   0.236816;   0.200195;   0.194092;   0.227051;   0.184326
2016-06-10T10:50:00Z; 356.835940; 356.484380; 354.726560; 356.484380; 353.671880; 355.078130; 355.429690; 353.320310; 353.320310; 356.132810; 354.375000; 358.242190;   2.460940;   1.582030;   1.933590;   1.992190;   1.992190;   2.050780;   2.050780;   2.050780;   1.992190;   2.167970;   2.109380;   1.992190;   1.933590;   0.173340;   0.178223;   0.229492;   0.206299;   0.190430;   0.218506;   0.166016;   0.222168;   0.219727;   0.267334;   0.260010
2016-06-10T11:00:00Z; 349.804690; 355.429690; 352.968750; 352.617190; 354.375000; 352.617190; 354.726560; 352.617190; 354.023440; 356.484380; 357.187500; 356.484380;   2.578130;   1.757810;   1.992190;   2.050780;   1.933590;   1.992190;   2.050780;   1.933590;   1.933590;   1.933590;   1.933590;   1.992190;   1.992190;   0.168457;   0.178223;   0.207520;   0.211182;   0.168457;   0.245361;   0.177002;   0.214844;   0.222168;   0.218506;   0.201416
2016-06-10T11:10:00Z; 350.507810; 349.101560; 346.640630; 348.046880; 347.343750; 348.398440; 351.210940; 351.914060; 349.804690; 350.859380; 351.210940; 352.617190;   2.695310;   1.757810;   2.109380;   2.167970;   2.050780;   2.109380;   2.109380;   2.050780;   1.992190;   2.050780;   1.992190;   1.992190;   1.933590;   0.158691;   0.200195;   0.205078;   0.222168;   0.180664;   0.177002;   0.184326;   0.187988;   0.192871;   0.168457;   0.135498
2016-06-10T11:20:00Z; 338.203130; 331.875000; 332.929690; 332.929690; 333.632810; 332.929690; 333.632810; 333.632810; 334.687500; 337.148440; 340.312500; 337.851560;   3.105470;   1.933590;   2.109380;   1.992190;   2.050780;   2.050780;   2.050780;   2.050780;   2.050780;   2.109380;   2.109380;   2.109380;   2.050780;   0.148926;   0.152588;   0.175781;   0.141602;   0.124512;   0.170898;   0.168457;   0.126953;   0.123291;   0.179443;   0.144043
2016-06-10T11:30:00Z; 336.445310; 331.523440; 334.687500; 330.468750; 331.523440; 332.226560; 336.093750; 333.281250; 335.742190; 336.093750; 334.335940; 335.742190;   2.519530;   1.816410;   2.109380;   2.109380;   2.050780;   2.050780;   2.050780;   2.050780;   2.050780;   1.992190;   1.933590;   1.992190;   1.933590;   0.191650;   0.184326;   0.214844;   0.148926;   0.180664;   0.161133;   0.174561;   0.159912;   0.169678;   0.137939;   0.153809
2016-06-10T11:40:00Z; 329.062500; 332.929690; 333.281250; 334.335940; 333.984380; 332.226560; 331.171880; 332.578130; 334.687500; 334.335940; 333.984380; 334.335940;   3.105470;   2.109380;   2.519530;   2.578130;   2.519530;   2.519530;   2.519530;   2.519530;   2.578130;   2.578130;   2.460940;   2.402340;   2.343750;   0.175781;   0.196533;   0.184326;   0.167236;   0.158691;   0.158691;   0.151367;   0.134277;   0.155029;   0.146484;   0.161133
2016-06-10T11:50:00Z; 327.656250; 332.578130; 331.523440; 331.523440; 332.226560; 332.226560; 330.820310; 329.765630; 334.335940; 335.742190; 335.742190; 336.796880;   3.398440;   2.519530;   2.812500;   2.871090;   2.812500;   2.871090;   2.929690;   2.929690;   2.929690;   2.988280;   2.871090;   2.871090;   2.812500;   0.169678;   0.164795;   0.162354;   0.167236;   0.166016;   0.162354;   0.157471;   0.133057;   0.178223;   0.147705;   0.181885
2016-06-10T12:00:00Z; 342.070310; 350.507810; 351.210940; 350.507810; 351.210940; 352.617190; 350.859380; 351.914060; 351.562500; 350.156250; 348.398440; 347.343750;   3.515630;   2.695310;   2.753910;   2.753910;   2.753910;   2.753910;   2.695310;   2.812500;   2.812500;   2.812500;   2.695310;   2.753910;   2.753910;   0.147705;   0.141602;   0.153809;   0.131836;   0.119629;   0.136719;   0.153809;   0.150146;   0.166016;   0.136719;   0.131836
2016-06-10T12:10:00Z; 350.156250; 350.859380; 349.101560; 349.453130; 348.750000; 346.640630; 349.453130; 349.804690; 351.562500; 348.046880; 348.750000; 349.804690;   3.398440;   2.519530;   2.460940;   2.460940;   2.460940;   2.519530;   2.519530;   2.519530;   2.578130;   2.460940;   2.402340;   2.343750;   2.285160;   0.181885;   0.194092;   0.161133;   0.197754;   0.173340;   0.156250;   0.141602;   0.184326;   0.108643;   0.133057;   0.178223
2016-06-10T12:20:00Z; 345.585940; 345.937500; 345.937500; 346.640630; 340.664060; 345.585940; 344.531250; 345.585940; 347.695310; 348.046880; 347.695310; 348.750000;   4.218750;   2.402340;   2.753910;   2.753910;   2.812500;   2.988280;   2.753910;   2.695310;   2.695310;   2.519530;   2.460940;   2.460940;   2.402340;   0.134277;   0.148926;   0.152588;   0.506592;   0.122070;   0.128174;   0.101318;   0.136719;   0.161133;   0.106201;   0.145264
2016-06-10T12:30:00Z; 355.781250; 359.296880; 351.562500; 357.890630;   0.351560; 349.804690; 351.914060; 346.640630;   1.054690;   1.054690; 358.593750; 359.296880;   3.808590;   2.695310;   2.988280;   2.988280;   2.929690;   2.871090;   3.105470;   3.105470;   2.988280;   2.929690;   2.929690;   2.753910;   2.753910;   0.129395;   0.382080;   0.153809;   0.156250;   0.463867;   0.382080;   0.373535;   0.405273;   0.142822;   0.141602;   0.168457
2016-06-10T12:40:00Z;   1.757810;   5.976560;   3.867190;   3.867190;   2.460940;   2.109380;   4.218750;   5.273440;   7.382810;   6.328130;   6.328130;   7.031250;   3.808590;   2.988280;   3.398440;   3.398440;   3.398440;   3.398440;   3.398440;   3.281250;   3.339840;   3.281250;   3.164060;   3.222660;   3.164060;   0.093994;   0.107422;   0.129395;   0.122070;   0.098877;   0.117188;   0.117188;   0.113525;   0.128174;   0.111084;   0.129395
2016-06-10T12:50:00Z;   4.218750;  10.195310;  10.546880;   9.492190;   7.734380;   9.492190;   7.382810;   8.789060;   8.437500;  10.898440;   8.085940;   8.789060;   4.218750;   3.222660;   3.632810;   3.515630;   3.515630;   3.632810;   3.515630;   3.515630;   3.574220;   3.691410;   3.574220;   3.515630;   3.457030;   0.113525;   0.152588;   0.118408;   0.089111;   0.097656;   0.092773;   0.095215;   0.120850;   0.087891;   0.124512;   0.111084
2016-06-10T13:00:00Z;  12.656250;   9.492190;   8.789060;   9.492190;   9.843750;  11.953130;  10.546880;  11.601560;  12.304690;  10.898440;  10.195310;  11.250000;   4.335940;   3.457030;   3.574220;   3.691410;   3.574220;   3.750000;   3.632810;   3.574220;   3.574220;   3.515630;   3.515630;   3.457030;   3.457030;   0.103760;   0.108643;   0.108643;   0.095215;   0.079346;   0.093994;   0.092773;   0.081787;   0.084229;   0.084229;   0.089111
2016-06-10T13:10:00Z;   4.921880;  10.195310;  10.195310;  10.195310;  10.546880;  11.250000;  11.953130;  13.710940;  13.007810;  13.710940;  16.171880;  15.468750;   4.042970;   3.222660;   3.281250;   3.339840;   3.339840;   3.339840;   3.398440;   3.457030;   3.398440;   3.398440;   3.398440;   3.398440;   3.222660;   0.107422;   0.113525;   0.140381;   0.103760;   0.118408;   0.117188;   0.125732;   0.091553;   0.112305;   0.104980;   0.092773
2016-06-10T13:20:00Z;  13.359380;  14.414060;  15.820310;  14.414060;  14.765630;  13.710940;  14.414060;  15.117190;  15.468750;  16.171880;  15.468750;  15.820310;   4.042970;   3.222660;   3.750000;   3.632810;   3.574220;   3.632810;   3.574220;   3.574220;   3.574220;   3.574220;   3.515630;   3.457030;   3.398440;   0.083008;   0.108643;   0.098877;   0.125732;   0.106201;   0.100098;   0.065918;   0.075684;   0.089111;   0.097656;   0.097656
2016-06-10T13:30:00Z;  11.601560;  14.062500;  15.468750;  16.523440;  15.468750;  15.468750;  17.226560;  17.929690;  17.226560;  17.929690;  17.578130;  19.335940;   4.628910;   3.632810;   3.808590;   3.808590;   3.808590;   3.925780;   3.808590;   3.808590;   3.808590;   3.691410;   3.750000;   3.691410;   3.691410;   0.096436;   0.095215;   0.104980;   0.098877;   0.102539;   0.106201;   0.079346;   0.097656;   0.078125;   0.085449;   0.092773
2016-06-10T13:40:00Z;  17.578130;  17.578130;  17.578130;  17.578130;  18.281250;  18.281250;  17.578130;  18.281250;  18.984380;  18.632810;  18.281250;  17.929690;   4.511720;   3.808590;   3.984380;   3.984380;   3.984380;   3.984380;   4.042970;   4.042970;   3.925780;   3.750000;   3.750000;   3.750000;   3.808590;   0.103760;   0.092773;   0.097656;   0.083008;   0.097656;   0.096436;   0.074463;   0.081787;   0.083008;   0.076904;   0.062256
2016-06-10T13:50:00Z;  18.984380;  21.445310;  21.445310;  21.796880;  20.039060;  20.390630;  20.039060;  20.390630;  20.039060;  20.390630;  21.093750;  20.039060;   4.277340;   3.574220;   3.750000;   3.750000;   3.867190;   3.750000;   3.750000;   3.750000;   3.691410;   3.691410;   3.691410;   3.574220;   3.515630;   0.092773;   0.101318;   0.085449;   0.072021;   0.087891;   0.102539;   0.073242;   0.067139;   0.075684;   0.074463;   0.067139
2016-06-10T14:00:00Z;  20.742190;  22.148440;  22.148440;  22.851560;  22.500000;  24.960940;  24.609380;  26.015630;  26.015630;  28.476560;  26.718750;  27.070310;   4.218750;   3.457030;   3.632810;   3.574220;   3.691410;   3.691410;   3.691410;   3.632810;   3.515630;   3.515630;   3.515630;   3.457030;   3.457030;   0.086670;   0.102539;   0.101318;   0.076904;   0.080566;   0.070801;   0.086670;   0.065918;   0.067139;   0.085449;   0.073242
2016-06-10T14:10:00Z;  22.500000;  21.796880;  22.851560;  21.445310;  22.500000;  22.851560;  24.257810;  23.906250;  26.718750;  25.664060;  26.367190;  24.257810;   4.218750;   3.457030;   3.574220;   3.574220;   3.574220;   3.632810;   3.632810;   3.515630;   3.515630;   3.515630;   3.457030;   3.398440;   3.398440;   0.114746;   0.093994;   0.092773;   0.068359;   0.084229;   0.109863;   0.076904;   0.069580;   0.080566;   0.087891;   0.087891
2016-06-10T14:20:00Z;  19.335940;  18.281250;  17.226560;  17.578130;  17.929690;  16.523440;  17.578130;  17.929690;  17.929690;  17.578130;  18.281250;  17.929690;   3.925780;   3.164060;   3.398440;   3.515630;   3.515630;   3.515630;   3.457030;   3.398440;   3.457030;   3.398440;   3.457030;   3.339840;   3.339840;   0.089111;   0.096436;   0.097656;   0.119629;   0.085449;   0.084229;   0.126953;   0.085449;   0.075684;   0.095215;   0.087891
2016-06-10T14:30:00Z;  14.765630;  11.601560;   9.843750;  10.195310;  10.546880;  10.195310;   9.843750;  10.546880;   9.492190;   9.843750;   8.789060;   9.843750;   4.394530;   3.398440;   3.632810;   3.632810;   3.750000;   3.691410;   3.750000;   3.750000;   3.574220;   3.574220;   3.574220;   3.574220;   3.632810;   0.102539;   0.109863;   0.098877;   0.090332;   0.093994;   0.091553;   0.100098;   0.089111;   0.096436;   0.072021;   0.090332
2016-06-10T14:40:00Z;   4.921880;   9.140630;   8.085940;   8.437500;   8.085940;   6.679690;   6.328130;   5.625000;   5.625000;   4.921880;   4.218750;   3.515630;   4.277340;   3.515630;   3.632810;   3.867190;   3.632810;   3.808590;   3.691410;   3.691410;   3.750000;   3.750000;   3.632810;   3.808590;   3.750000;   0.091553;   0.089111;   0.098877;   0.111084;   0.074463;   0.069580;   0.075684;   0.068359;   0.078125;   0.069580;   0.069580
2016-06-10T14:50:00Z;   3.515630;   5.976560;   4.921880;   5.625000;   4.921880;   4.921880;   4.570310;   4.570310;   3.515630;   3.164060;   1.406250;   2.812500;   4.218750;   3.398440;   3.574220;   3.691410;   3.632810;   3.574220;   3.632810;   3.691410;   3.574220;   3.574220;   3.515630;   3.632810;   3.515630;   0.106201;   0.091553;   0.108643;   0.081787;   0.080566;   0.086670;   0.092773;   0.090332;   0.087891;   0.092773;   0.095215
2016-06-10T15:00:00Z;   4.570310;   7.734380;   8.437500;   7.734380;   9.140630;   8.085940;   8.437500;   8.437500;   7.382810;   7.382810;   7.382810;   7.734380;   4.511720;   3.515630;   3.750000;   3.808590;   3.808590;   3.750000;   3.867190;   3.867190;   3.925780;   3.750000;   3.750000;   3.750000;   3.808590;   0.095215;   0.083008;   0.095215;   0.096436;   0.089111;   0.095215;   0.090332;   0.089111;   0.106201;   0.089111;   0.069580
2016-06-10T15:10:00Z;   9.492190;  13.359380;  14.765630;  14.414060;  14.765630;  15.117190;  16.171880;  14.765630;  15.468750;  14.414060;  14.414060;  14.414060;   4.101560;   3.457030;   3.750000;   3.808590;   3.691410;   3.867190;   3.925780;   3.750000;   3.691410;   3.750000;   3.750000;   3.808590;   3.632810;   0.097656;   0.076904;   0.072021;   0.076904;   0.092773;   0.059814;   0.072021;   0.085449;   0.079346;   0.076904;   0.081787
2016-06-10T15:20:00Z;  17.226560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.921880;   3.691410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T15:30:00Z;  16.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.628910;   3.867190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T15:40:00Z;  11.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.687500;   3.808590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T15:50:00Z;  18.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.332030;   4.277340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T16:00:00Z;  17.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.859380;   4.746090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T16:10:00Z;  16.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.976560;   4.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T16:20:00Z;  13.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.566410;   4.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T16:30:00Z;  11.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.332030;   4.511720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T16:40:00Z;  10.898440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.625000;   4.628910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T16:50:00Z;   8.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.566410;   4.628910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T17:00:00Z;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   4.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T17:10:00Z;  13.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.390630;   4.511720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T17:20:00Z;  15.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.917970;   4.628910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T17:30:00Z;  14.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.976560;   4.628910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T17:40:00Z;  16.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   4.746090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T17:50:00Z;  23.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   4.746090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T18:00:00Z;  19.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.800780;   4.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T18:10:00Z;  22.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   4.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T18:20:00Z;  21.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.566410;   4.394530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T18:30:00Z;  25.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.625000;   4.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T18:40:00Z;  25.664060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.742190;   4.511720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T18:50:00Z;  28.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   4.511720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T19:00:00Z;  32.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.683590;   4.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T19:10:00Z;  32.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.152340;   4.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T19:20:00Z;  29.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.503910;   5.449220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T19:30:00Z;  28.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.210940;   5.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T19:40:00Z;  32.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.917970;   4.863280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-10T19:50:00Z;  31.289060;  42.539060;  40.781250;  41.132810;  42.539060;  44.648440;  45.351560;  47.812500;  46.757810;  45.703130;  42.539060;  43.945310;   6.035160;   4.746090;   5.800780;   5.859380;   5.859380;   5.742190;   5.800780;   6.152340;   6.386720;   6.445310;   6.328130;   6.210940;   6.093750;   0.073242;   0.078125;   0.084229;   0.070801;   0.070801;   0.079346;   0.072021;   0.073242;   0.087891;   0.078125;   0.093994
2016-06-10T20:00:00Z;  29.531250;  37.617190;  39.375000;  38.671880;  40.781250;  42.539060;  45.000000;  48.867190;  49.218750;  49.218750;  48.867190;  47.109380;   6.093750;   4.921880;   5.976560;   5.917970;   5.976560;   5.976560;   5.859380;   5.917970;   6.152340;   6.386720;   6.445310;   6.328130;   5.976560;   0.100098;   0.078125;   0.074463;   0.067139;   0.062256;   0.065918;   0.059814;   0.072021;   0.076904;   0.080566;   0.072021
2016-06-10T20:10:00Z;  33.046880;  42.187500;  42.187500;  41.835940;  45.703130;  47.812500;  48.867190;  49.921880;  52.382810;  51.328130;  50.625000;  52.382810;   6.035160;   4.921880;   5.625000;   5.507810;   5.390630;   5.507810;   5.507810;   5.625000;   5.800780;   6.152340;   6.152340;   6.152340;   6.035160;   0.126953;   0.083008;   0.125732;   0.107422;   0.096436;   0.086670;   0.083008;   0.090332;   0.083008;   0.085449;   0.083008
2016-06-10T20:20:00Z;  35.859380;  47.109380;  46.406250;  47.109380;  45.351560;  48.515630;  48.515630;  52.734380;  55.195310;  54.140630;  56.250000;  55.546880;   5.625000;   4.160160;   4.863280;   4.863280;   4.980470;   5.156250;   5.332030;   5.566410;   5.976560;   6.210940;   6.093750;   6.093750;   6.035160;   0.089111;   0.078125;   0.080566;   0.123291;   0.084229;   0.097656;   0.093994;   0.076904;   0.087891;   0.065918;   0.085449
