LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-26T09:30:00Z; 243.281250; 251.718750; 245.742190; 248.203130; 253.125000; 246.093750; 243.984380; 245.742190; 249.257810; 249.257810; 247.500000; 245.742190;  10.664060;   8.554690;  10.429690;  10.781250;  11.132810;  10.488280;  10.781250;  11.132810;  11.601560;  11.191410;  11.542970;  11.308590;  11.660160;   0.141602;   0.104980;   0.139160;   0.155029;   0.118408;   0.122070;   0.133057;   0.097656;   0.112305;   0.106201;   0.117188
2018-04-26T09:40:00Z; 242.226560; 245.390630; 243.281250; 245.742190; 243.632810; 246.445310; 248.906250; 248.554690; 247.500000; 245.039060; 249.257810; 245.390630;  11.250000;   8.964840;  10.078130;  10.546880;  10.078130;  10.546880;  10.898440;  10.839840;  10.839840;  10.664060;  11.191410;  11.191410;  11.484380;   0.163574;   0.169678;   0.118408;   0.140381;   0.135498;   0.115967;   0.133057;   0.174561;   0.177002;   0.147705;   0.117188
2018-04-26T09:50:00Z; 242.929690; 249.257810; 250.312500; 247.851560; 247.851560; 249.609380; 251.015630; 249.609380; 248.554690; 249.960940; 252.773440; 251.718750;  11.132810;   8.496090;   9.960940;  10.078130;  10.195310;  10.546880;  10.605470;  10.722660;  10.957030;  11.367190;  11.660160;  11.074220;  10.839840;   0.162354;   0.158691;   0.164795;   0.142822;   0.123291;   0.150146;   0.151367;   0.144043;   0.139160;   0.145264;   0.147705
2018-04-26T10:00:00Z; 245.742190; 253.125000; 250.664060; 248.554690; 245.742190; 249.609380; 247.148440; 243.632810; 247.500000; 250.312500; 246.445310; 250.664060;  10.371090;   8.261720;   9.667970;   9.550780;   9.843750;   9.843750;   9.726560;  10.019530;  10.019530;  10.722660;  10.429690;  10.722660;  10.429690;   0.152588;   0.120850;   0.125732;   0.123291;   0.150146;   0.107422;   0.122070;   0.122070;   0.098877;   0.113525;   0.102539
2018-04-26T10:10:00Z; 244.335940; 248.554690; 246.093750; 249.609380; 248.554690; 247.851560; 244.687500; 242.578130; 247.148440; 247.851560; 249.609380; 248.554690;  10.839840;   8.027340;  10.253910;  10.371090;  10.664060;  10.312500;  10.195310;  10.253910;  10.722660;  10.781250;  10.722660;  10.546880;  10.722660;   0.148926;   0.124512;   0.147705;   0.136719;   0.141602;   0.126953;   0.134277;   0.139160;   0.112305;   0.131836;   0.124512
2018-04-26T10:20:00Z; 243.632810; 243.281250; 245.039060; 246.796880; 246.093750; 246.796880; 240.820310; 243.632810; 247.148440; 243.281250; 248.554690; 246.796880;  10.371090;   8.437500;   9.902340;  10.136720;  10.195310;  10.839840;  10.722660;  11.015630;  10.664060;  10.898440;  10.839840;  11.484380;  11.660160;   0.134277;   0.130615;   0.125732;   0.134277;   0.115967;   0.156250;   0.129395;   0.131836;   0.092773;   0.123291;   0.112305
2018-04-26T10:30:00Z; 240.820310; 241.875000; 244.335940; 243.632810; 244.335940; 246.796880; 244.335940; 242.929690; 246.093750; 243.281250; 242.226560; 247.851560;  10.898440;   8.554690;  11.132810;  11.074220;  10.839840;  11.367190;  11.425780;  11.542970;  11.367190;  11.425780;  11.542970;  12.011720;  11.542970;   0.166016;   0.125732;   0.155029;   0.120850;   0.140381;   0.090332;   0.106201;   0.134277;   0.109863;   0.115967;   0.122070
2018-04-26T10:40:00Z; 239.062500; 238.710940; 239.062500; 245.742190; 245.039060; 242.929690; 241.171880; 239.765630; 241.523440; 243.632810; 245.039060; 243.632810;  11.132810;   8.964840;  10.488280;  10.898440;  10.605470;  10.781250;  10.722660;  11.074220;  11.367190;  11.660160;  11.484380;  11.660160;  11.660160;   0.117188;   0.139160;   0.109863;   0.131836;   0.128174;   0.134277;   0.128174;   0.103760;   0.096436;   0.107422;   0.106201
2018-04-26T10:50:00Z; 238.007810; 242.578130; 243.281250; 240.117190; 243.632810; 240.468750; 240.820310; 243.632810; 243.632810; 243.281250; 240.820310; 241.875000;  10.488280;   8.496090;  10.781250;  10.605470;  11.015630;  10.605470;  11.191410;  11.425780;  11.308590;  11.191410;  11.250000;  11.191410;  11.835940;   0.117188;   0.123291;   0.142822;   0.150146;   0.096436;   0.128174;   0.148926;   0.114746;   0.124512;   0.117188;   0.129395
2018-04-26T11:00:00Z; 236.953130; 244.687500; 240.820310; 243.984380; 240.820310; 244.335940; 244.687500; 242.929690; 243.632810; 247.500000; 246.796880; 245.390630;  11.132810;   8.730470;  10.019530;  10.195310;  10.429690;  10.722660;  10.664060;  11.074220;  11.074220;  11.484380;  11.250000;  11.425780;  11.308590;   0.131836;   0.128174;   0.129395;   0.115967;   0.130615;   0.108643;   0.080566;   0.134277;   0.118408;   0.119629;   0.112305
2018-04-26T11:10:00Z; 239.062500; 243.281250; 242.226560; 241.875000; 245.039060; 242.226560; 241.875000; 239.414060; 245.742190; 242.226560; 247.148440; 242.929690;  10.253910;   8.378910;  10.781250;  11.132810;  11.074220;  11.132810;  11.191410;  11.132810;  12.011720;  12.246090;  12.304690;  12.070310;  12.539060;   0.102539;   0.096436;   0.100098;   0.070801;   0.134277;   0.102539;   0.097656;   0.115967;   0.120850;   0.123291;   0.104980
2018-04-26T11:20:00Z; 238.710940; 243.632810; 239.765630; 245.039060; 242.226560; 242.578130; 245.742190; 242.226560; 241.523440; 245.742190; 243.281250; 244.335940;  10.898440;   8.730470;  10.078130;  10.722660;  10.664060;  11.132810;  11.425780;  11.484380;  11.777340;  11.894530;  11.894530;  11.835940;  11.953130;   0.120850;   0.129395;   0.122070;   0.133057;   0.125732;   0.139160;   0.074463;   0.107422;   0.125732;   0.102539;   0.118408
2018-04-26T11:30:00Z; 239.414060; 242.929690; 242.929690; 240.468750; 246.093750; 243.632810; 243.281250; 242.929690; 246.093750; 246.796880; 243.281250; 242.226560;  10.957030;   8.906250;  11.367190;  11.367190;  11.425780;  11.425780;  11.777340;  12.304690;  12.714840;  12.832030;  12.421880;  12.656250;  12.832030;   0.124512;   0.106201;   0.115967;   0.115967;   0.115967;   0.076904;   0.096436;   0.087891;   0.107422;   0.109863;   0.114746
2018-04-26T11:40:00Z; 238.007810; 241.523440; 245.390630; 240.468750; 236.953130; 241.523440; 236.953130; 245.039060; 241.523440; 243.281250; 241.171880; 240.117190;  11.718750;   9.199220;  10.839840;  11.132810;  11.425780;  11.484380;  11.777340;  12.011720;  12.363280;  12.480470;  12.714840;  12.949220;  13.476560;   0.128174;   0.122070;   0.123291;   0.111084;   0.096436;   0.119629;   0.102539;   0.123291;   0.125732;   0.090332;   0.108643
2018-04-26T11:50:00Z; 236.250000; 238.359380; 240.820310; 240.117190; 238.007810; 238.710940; 239.765630; 240.468750; 237.656250; 244.687500; 241.875000; 241.171880;  11.015630;   9.082030;  10.781250;  11.074220;  11.367190;  11.425780;  11.953130;  11.953130;  12.480470;  12.832030;  12.832030;  12.773440;  12.890630;   0.090332;   0.107422;   0.106201;   0.107422;   0.100098;   0.096436;   0.085449;   0.109863;   0.072021;   0.096436;   0.098877
2018-04-26T12:00:00Z; 233.437500; 238.359380; 236.250000; 238.359380; 239.062500; 235.898440; 239.765630; 236.601560; 239.765630; 240.468750; 239.765630; 241.875000;  11.308590;   9.082030;  10.898440;  11.191410;  11.308590;  11.484380;  11.777340;  12.070310;  12.187500;  12.656250;  12.832030;  13.066410;  13.007810;   0.129395;   0.114746;   0.120850;   0.131836;   0.129395;   0.093994;   0.084229;   0.124512;   0.119629;   0.102539;   0.091553
2018-04-26T12:10:00Z; 234.140630; 238.007810; 235.898440; 238.710940; 240.820310; 239.414060; 236.953130; 240.117190; 240.468750; 236.250000; 242.578130; 242.578130;  12.128910;   9.316410;  11.191410;  11.660160;  11.308590;  11.953130;  12.187500;  12.714840;  12.656250;  13.242190;  13.183590;  13.476560;  13.417970;   0.112305;   0.109863;   0.118408;   0.092773;   0.083008;   0.098877;   0.100098;   0.093994;   0.100098;   0.124512;   0.092773
2018-04-26T12:20:00Z; 233.437500; 237.304690; 237.304690; 235.195310; 235.195310; 237.656250; 235.898440; 236.953130; 239.414060; 238.710940; 239.062500; 239.765630;  11.601560;   9.082030;  10.781250;  10.781250;  10.605470;  11.191410;  11.660160;  11.835940;  12.070310;  12.187500;  12.714840;  12.773440;  13.007810;   0.100098;   0.091553;   0.117188;   0.072021;   0.098877;   0.109863;   0.106201;   0.087891;   0.113525;   0.092773;   0.085449
2018-04-26T12:30:00Z; 230.976560; 234.140630; 234.492190; 234.140630; 234.843750; 233.085940; 233.085940; 238.007810; 235.195310; 234.492190; 235.898440; 236.601560;  10.722660;   8.730470;  10.312500;  10.722660;  10.546880;  10.839840;  11.367190;  11.777340;  12.187500;  12.187500;  12.304690;  12.949220;  13.417970;   0.128174;   0.125732;   0.115967;   0.107422;   0.093994;   0.067139;   0.063477;   0.069580;   0.101318;   0.070801;   0.092773
2018-04-26T12:40:00Z; 228.515630; 235.898440; 230.273440; 229.921880; 234.843750; 230.625000; 232.734380; 235.546880; 232.031250; 235.546880; 236.250000; 233.085940;  10.371090;   8.378910;  10.195310;  10.722660;  10.957030;  11.132810;  11.777340;  11.953130;  12.011720;  12.304690;  13.242190;  12.949220;  12.949220;   0.108643;   0.100098;   0.100098;   0.108643;   0.084229;   0.123291;   0.093994;   0.100098;   0.126953;   0.107422;   0.114746
2018-04-26T12:50:00Z; 227.109380; 228.515630; 236.250000; 234.140630; 234.492190; 232.382810; 231.679690; 238.007810; 233.789060; 234.843750; 233.789060; 234.843750;  10.488280;   8.613280;  10.957030;  11.015630;  11.015630;  11.484380;  11.953130;  12.656250;  12.890630;  12.890630;  13.417970;  13.769530;  14.238280;   0.114746;   0.107422;   0.114746;   0.104980;   0.133057;   0.112305;   0.102539;   0.101318;   0.085449;   0.109863;   0.083008
2018-04-26T13:00:00Z; 226.406250; 227.460940; 227.460940; 228.867190; 230.273440; 229.570310; 227.460940; 232.382810; 230.976560; 234.492190; 229.570310; 235.546880;  11.425780;   9.082030;  11.074220;  11.132810;  11.308590;  11.601560;  12.246090;  12.890630;  13.183590;  13.593750;  13.535160;  13.769530;  14.238280;   0.090332;   0.101318;   0.101318;   0.102539;   0.089111;   0.104980;   0.107422;   0.106201;   0.111084;   0.111084;   0.089111
2018-04-26T13:10:00Z; 222.890630; 226.757810; 225.703130; 225.351560; 228.515630; 225.703130; 228.515630; 230.273440; 226.406250; 234.843750; 233.085940; 231.328130;  10.957030;   8.906250;  11.074220;  11.425780;  11.367190;  11.835940;  12.363280;  12.949220;  13.183590;  13.652340;  14.121090;  14.238280;  14.355470;   0.100098;   0.106201;   0.126953;   0.126953;   0.119629;   0.090332;   0.106201;   0.092773;   0.089111;   0.097656;   0.100098
2018-04-26T13:20:00Z; 222.187500; 229.218750; 227.812500; 230.273440; 230.625000; 226.757810; 231.679690; 226.054690; 230.273440; 234.140630; 231.328130; 235.898440;  10.898440;   9.023440;  10.253910;  10.898440;  10.957030;  11.132810;  11.542970;  12.070310;  13.183590;  13.535160;  13.652340;  13.828130;  14.003910;   0.130615;   0.119629;   0.114746;   0.131836;   0.109863;   0.133057;   0.097656;   0.107422;   0.073242;   0.098877;   0.102539
2018-04-26T13:30:00Z; 224.296880; 224.648440; 226.406250; 226.757810; 230.273440; 226.406250; 227.460940; 232.734380; 233.437500; 233.085940; 234.140630; 232.031250;  11.308590;   8.847660;  10.488280;  10.781250;  10.839840;  11.191410;  11.894530;  12.539060;  12.890630;  13.183590;  13.476560;  13.769530;  13.769530;   0.117188;   0.101318;   0.097656;   0.102539;   0.097656;   0.115967;   0.086670;   0.102539;   0.081787;   0.089111;   0.093994
2018-04-26T13:40:00Z; 221.835940; 223.945310; 225.703130; 225.000000; 224.296880; 222.890630; 226.757810; 224.296880; 224.648440; 227.109380; 229.570310; 226.054690;  10.488280;   8.554690;   9.667970;  10.136720;   9.902340;  10.312500;  10.898440;  11.660160;  12.187500;  12.363280;  12.421880;  13.125000;  13.828130;   0.126953;   0.134277;   0.106201;   0.145264;   0.122070;   0.092773;   0.119629;   0.112305;   0.114746;   0.120850;   0.101318
2018-04-26T13:50:00Z; 217.265630; 222.539060; 226.406250; 222.187500; 227.109380; 226.406250; 228.515630; 227.812500; 233.437500; 233.085940; 232.031250; 233.437500;  10.078130;   8.027340;   9.960940;  10.605470;  10.546880;  11.015630;  11.484380;  12.070310;  13.125000;  13.300780;  13.769530;  13.769530;  14.472660;   0.104980;   0.112305;   0.102539;   0.096436;   0.101318;   0.114746;   0.104980;   0.104980;   0.096436;   0.104980;   0.092773
2018-04-26T14:00:00Z; 220.429690; 228.164060; 226.406250; 223.593750; 225.351560; 229.921880; 232.734380; 232.734380; 231.328130; 228.867190; 231.328130; 233.085940;  10.253910;   8.437500;  10.605470;  10.722660;  10.488280;  11.484380;  12.246090;  12.597660;  12.773440;  13.242190;  13.769530;  14.648440;  15.000000;   0.119629;   0.086670;   0.117188;   0.123291;   0.095215;   0.072021;   0.113525;   0.097656;   0.089111;   0.075684;   0.084229
2018-04-26T14:10:00Z; 221.132810; 226.757810; 225.000000; 221.835940; 225.000000; 226.406250; 226.757810; 227.109380; 230.625000; 235.546880; 232.734380; 234.843750;  10.019530;   8.378910;   9.902340;  10.488280;  10.488280;  10.957030;  11.660160;  12.539060;  13.359380;  13.769530;  13.593750;  13.945310;  14.355470;   0.133057;   0.106201;   0.115967;   0.109863;   0.111084;   0.098877;   0.091553;   0.111084;   0.090332;   0.081787;   0.090332
2018-04-26T14:20:00Z; 220.078130; 226.757810; 224.648440; 221.835940; 225.000000; 230.273440; 228.515630; 229.921880; 233.085940; 232.031250; 236.953130; 238.359380;   9.843750;   8.144530;  10.078130;  10.253910;   9.902340;  11.308590;  11.894530;  12.597660;  13.007810;  13.652340;  14.121090;  14.707030;  14.472660;   0.092773;   0.091553;   0.139160;   0.101318;   0.084229;   0.102539;   0.076904;   0.089111;   0.114746;   0.092773;   0.108643
2018-04-26T14:30:00Z; 220.429690; 222.539060; 222.539060; 225.703130; 223.593750; 223.945310; 222.890630; 223.242190; 223.593750; 227.109380; 228.867190; 230.976560;  10.019530;   8.027340;   9.726560;   9.960940;   9.726560;  10.664060;  11.074220;  11.835940;  12.128910;  13.066410;  13.242190;  13.476560;  13.593750;   0.101318;   0.120850;   0.130615;   0.100098;   0.109863;   0.101318;   0.139160;   0.103760;   0.103760;   0.112305;   0.095215
2018-04-26T14:40:00Z; 217.617190; 220.078130; 219.375000; 218.320310; 217.968750; 220.078130; 219.023440; 217.968750; 221.835940; 221.132810; 227.460940; 227.812500;   9.550780;   7.851560;   9.960940;  10.605470;  10.371090;  10.898440;  11.425780;  11.953130;  12.714840;  13.300780;  14.179690;  14.062500;  14.003910;   0.135498;   0.111084;   0.117188;   0.112305;   0.096436;   0.134277;   0.119629;   0.111084;   0.089111;   0.103760;   0.092773
2018-04-26T14:50:00Z; 214.101560; 215.156250; 215.156250; 217.968750; 215.156250; 217.968750; 222.539060; 222.539060; 220.429690; 222.539060; 221.132810; 221.484380;   9.960940;   8.085940;  10.253910;  10.898440;  10.546880;  11.542970;  12.421880;  13.066410;  12.832030;  13.300780;  13.476560;  13.652340;  13.535160;   0.120850;   0.103760;   0.115967;   0.091553;   0.111084;   0.090332;   0.096436;   0.115967;   0.098877;   0.126953;   0.090332
2018-04-26T15:00:00Z; 210.937500; 212.343750; 215.156250; 213.398440; 213.398440; 215.156250; 213.046880; 215.859380; 219.375000; 220.429690; 220.781250; 222.890630;   9.785160;   8.320310;  10.253910;  10.546880;  10.781250;  10.898440;  11.777340;  12.304690;  13.066410;  13.535160;  13.359380;  13.476560;  13.417970;   0.133057;   0.126953;   0.128174;   0.123291;   0.124512;   0.142822;   0.106201;   0.104980;   0.111084;   0.120850;   0.120850
2018-04-26T15:10:00Z; 208.476560; 215.507810; 206.367190; 209.882810; 212.695310; 214.453130; 214.804690; 216.562500; 216.914060; 219.726560; 220.781250; 223.242190;  10.253910;   8.144530;   9.550780;  10.546880;  10.312500;  11.132810;  11.484380;  11.660160;  12.246090;  13.066410;  13.417970;  13.359380;  13.828130;   0.119629;   0.140381;   0.146484;   0.095215;   0.106201;   0.091553;   0.101318;   0.140381;   0.108643;   0.140381;   0.100098
2018-04-26T15:20:00Z; 206.718750; 218.671880; 214.453130; 215.859380; 213.750000; 216.562500; 216.210940; 217.265630; 218.671880; 224.296880; 223.945310; 225.703130;   9.902340;   7.968750;  10.312500;  10.488280;  10.781250;  11.074220;  11.425780;  12.187500;  12.773440;  13.242190;  13.066410;  13.417970;  13.300780;   0.103760;   0.117188;   0.126953;   0.090332;   0.126953;   0.090332;   0.119629;   0.123291;   0.125732;   0.107422;   0.103760
2018-04-26T15:30:00Z; 208.476560; 215.859380; 214.101560; 213.750000; 213.750000; 217.617190; 214.804690; 216.914060; 222.187500; 220.078130; 222.890630; 222.890630;   9.609380;   7.910160;   9.726560;  10.312500;  10.195310;  11.250000;  11.777340;  12.480470;  12.949220;  13.359380;  13.886720;  13.652340;  13.066410;   0.128174;   0.123291;   0.174561;   0.104980;   0.103760;   0.113525;   0.125732;   0.112305;   0.118408;   0.101318;   0.129395
2018-04-26T15:40:00Z; 209.531250; 211.289060; 213.046880; 214.453130; 215.859380; 216.562500; 218.320310; 217.265630; 216.562500; 220.429690; 223.593750; 222.187500;  10.312500;   8.378910;   9.902340;  10.722660;  10.253910;  11.484380;  11.894530;  12.246090;  12.597660;  13.007810;  13.535160;  13.769530;  13.652340;   0.142822;   0.106201;   0.128174;   0.112305;   0.080566;   0.091553;   0.111084;   0.126953;   0.115967;   0.122070;   0.136719
2018-04-26T15:50:00Z; 208.828130; 216.210940; 214.453130; 214.804690; 215.859380; 217.617190; 218.671880; 217.265630; 221.132810; 220.781250; 223.593750; 223.945310;  10.078130;   8.261720;  10.312500;  10.781250;  11.074220;  11.132810;  12.187500;  12.714840;  13.417970;  13.652340;  14.296880;  14.238280;  14.062500;   0.151367;   0.117188;   0.135498;   0.158691;   0.159912;   0.118408;   0.120850;   0.120850;   0.104980;   0.126953;   0.131836
2018-04-26T16:00:00Z; 209.531250; 211.992190; 215.859380; 214.453130; 219.375000; 216.914060; 218.671880; 217.617190; 220.078130; 221.484380; 223.945310; 225.351560;  10.429690;   8.320310;  10.371090;  10.429690;  10.664060;  11.015630;  11.250000;  12.187500;  12.773440;  13.242190;  13.417970;  13.710940;  13.945310;   0.125732;   0.141602;   0.095215;   0.142822;   0.131836;   0.093994;   0.107422;   0.091553;   0.092773;   0.095215;   0.093994
2018-04-26T16:10:00Z; 209.179690; 217.968750; 215.156250; 215.859380; 214.453130; 218.320310; 219.023440; 221.132810; 221.132810; 225.000000; 224.648440; 225.000000;   9.902340;   8.085940;  10.078130;  10.371090;  10.546880;  11.132810;  12.128910;  12.832030;  13.183590;  13.300780;  13.125000;  13.300780;  14.121090;   0.159912;   0.140381;   0.156250;   0.119629;   0.101318;   0.111084;   0.104980;   0.125732;   0.146484;   0.114746;   0.144043
2018-04-26T16:20:00Z; 210.585940; 210.937500; 213.046880; 213.398440; 216.562500; 219.023440; 218.671880; 222.539060; 223.945310; 225.351560; 223.242190; 224.648440;   9.902340;   8.085940;  10.019530;  10.312500;   9.902340;  11.074220;  11.425780;  12.011720;  12.246090;  12.128910;  12.890630;  13.242190;  13.476560;   0.145264;   0.131836;   0.125732;   0.115967;   0.119629;   0.093994;   0.113525;   0.122070;   0.115967;   0.100098;   0.112305
2018-04-26T16:30:00Z; 210.234380; 219.375000; 219.023440; 219.023440; 222.890630; 220.781250; 220.429690; 223.593750; 225.000000; 224.296880; 222.890630; 223.593750;   9.667970;   7.792970;  10.312500;  10.839840;  11.015630;  11.074220;  11.835940;  12.773440;  13.652340;  13.476560;  13.652340;  14.003910;  14.882810;   0.133057;   0.144043;   0.158691;   0.153809;   0.117188;   0.120850;   0.119629;   0.093994;   0.104980;   0.135498;   0.113525
2018-04-26T16:40:00Z; 213.750000; 216.562500; 216.210940; 216.914060; 216.562500; 220.429690; 220.781250; 222.539060; 225.000000; 221.132810; 225.000000; 222.539060;  10.371090;   8.554690;  10.839840;  11.191410;  11.191410;  11.777340;  12.714840;  13.242190;  13.828130;  13.652340;  13.710940;  14.238280;  14.648440;   0.152588;   0.145264;   0.163574;   0.152588;   0.161133;   0.139160;   0.130615;   0.109863;   0.145264;   0.125732;   0.112305
2018-04-26T16:50:00Z; 213.750000; 214.453130; 215.507810; 214.804690; 215.859380; 221.132810; 219.023440; 218.320310; 220.781250; 219.375000; 223.593750; 225.351560;  10.019530;   8.437500;  10.195310;  10.488280;  10.488280;  11.425780;  11.777340;  12.246090;  12.480470;  13.007810;  13.535160;  13.593750;  13.535160;   0.103760;   0.113525;   0.108643;   0.089111;   0.106201;   0.126953;   0.106201;   0.103760;   0.109863;   0.114746;   0.114746
2018-04-26T17:00:00Z; 210.937500; 213.398440; 214.453130; 214.453130; 219.375000; 214.804690; 216.562500; 220.781250; 220.429690; 221.835940; 217.968750; 222.890630;   9.726560;   7.968750;   9.609380;  10.019530;  10.136720;  11.191410;  12.070310;  12.714840;  12.890630;  12.949220;  13.183590;  13.593750;  14.003910;   0.129395;   0.117188;   0.126953;   0.119629;   0.097656;   0.114746;   0.109863;   0.113525;   0.103760;   0.119629;   0.104980
2018-04-26T17:10:00Z; 213.398440; 213.046880; 219.023440; 220.781250; 220.429690; 217.265630; 222.890630; 221.484380; 220.078130; 221.484380; 225.000000; 226.054690;   9.843750;   7.910160;  10.136720;  10.664060;   9.960940;  11.132810;  11.601560;  11.718750;  11.953130;  12.773440;  13.417970;  13.769530;  13.710940;   0.125732;   0.118408;   0.136719;   0.111084;   0.089111;   0.115967;   0.130615;   0.102539;   0.085449;   0.097656;   0.108643
2018-04-26T17:20:00Z; 214.453130; 217.617190; 217.968750; 217.968750; 219.023440; 220.781250; 221.484380; 222.187500; 223.945310; 224.648440; 224.648440; 226.054690;   9.609380;   7.675780;  10.078130;  10.312500;  10.253910;  11.250000;  11.835940;  12.363280;  12.773440;  12.832030;  13.183590;  13.417970;  13.828130;   0.119629;   0.119629;   0.106201;   0.120850;   0.086670;   0.115967;   0.117188;   0.089111;   0.113525;   0.095215;   0.098877
2018-04-26T17:30:00Z; 215.156250; 226.406250; 221.484380; 227.109380; 228.515630; 229.921880; 228.164060; 227.812500; 231.328130; 230.976560; 230.625000; 230.625000;  10.136720;   7.968750;   9.667970;  10.195310;  10.136720;  11.015630;  11.425780;  12.070310;  12.656250;  13.242190;  13.652340;  14.003910;  14.414060;   0.097656;   0.147705;   0.123291;   0.096436;   0.090332;   0.106201;   0.078125;   0.073242;   0.078125;   0.102539;   0.098877
2018-04-26T17:40:00Z; 222.890630; 232.734380; 232.382810; 231.328130; 230.273440; 230.625000; 235.546880; 236.250000; 233.085940; 236.601560; 237.656250; 241.875000;   9.726560;   7.675780;   9.609380;  10.019530;  10.312500;  10.898440;  11.777340;  12.246090;  12.656250;  12.832030;  13.535160;  13.710940;  13.886720;   0.084229;   0.109863;   0.097656;   0.091553;   0.084229;   0.095215;   0.095215;   0.098877;   0.101318;   0.087891;   0.103760
2018-04-26T17:50:00Z; 227.109380; 232.382810; 233.085940; 232.031250; 235.898440; 237.304690; 239.062500; 236.601560; 239.414060; 239.062500; 240.468750; 241.171880;   9.726560;   7.910160;  10.136720;  10.605470;  10.546880;  11.718750;  12.187500;  12.539060;  13.242190;  13.886720;  14.179690;  14.179690;  14.179690;   0.117188;   0.098877;   0.107422;   0.111084;   0.095215;   0.108643;   0.111084;   0.085449;   0.083008;   0.092773;   0.092773
2018-04-26T18:00:00Z; 229.921880; 233.789060; 234.843750; 237.304690; 235.195310; 236.250000; 237.304690; 239.765630; 239.414060; 240.117190; 239.414060; 241.171880;  10.605470;   8.144530;  10.429690;  11.074220;  10.722660;  12.246090;  12.773440;  13.066410;  13.183590;  13.769530;  14.589840;  14.882810;  15.000000;   0.123291;   0.123291;   0.102539;   0.125732;   0.103760;   0.104980;   0.104980;   0.092773;   0.058594;   0.062256;   0.064697
2018-04-26T18:10:00Z; 230.976560; 234.492190; 234.140630; 232.734380; 233.085940; 234.843750; 235.546880; 240.468750; 238.710940; 238.710940; 238.359380; 240.117190;  10.839840;   8.378910;  10.898440;  10.722660;  11.308590;  11.835940;  12.773440;  13.359380;  13.828130;  13.828130;  14.121090;  15.000000;  15.703130;   0.134277;   0.136719;   0.126953;   0.117188;   0.111084;   0.095215;   0.074463;   0.093994;   0.085449;   0.061035;   0.092773
2018-04-26T18:20:00Z; 231.328130; 232.734380; 235.195310; 232.382810; 236.601560; 236.601560; 235.195310; 235.546880; 237.304690; 241.171880; 240.468750; 237.304690;  11.484380;   8.730470;  10.546880;  11.191410;  11.191410;  11.718750;  12.597660;  12.890630;  13.710940;  14.003910;  14.296880;  14.121090;  14.707030;   0.117188;   0.126953;   0.122070;   0.103760;   0.111084;   0.092773;   0.101318;   0.112305;   0.106201;   0.084229;   0.112305
2018-04-26T18:30:00Z; 231.679690; 236.250000; 238.359380; 236.250000; 237.304690; 235.195310; 242.226560; 242.929690; 240.468750; 242.226560; 241.523440; 244.335940;  11.132810;   8.378910;  10.078130;  10.781250;  10.781250;  11.367190;  12.480470;  12.832030;  13.359380;  13.710940;  14.238280;  14.472660;  14.707030;   0.118408;   0.108643;   0.101318;   0.097656;   0.089111;   0.095215;   0.086670;   0.115967;   0.100098;   0.123291;   0.086670
2018-04-26T18:40:00Z; 233.437500; 233.789060; 239.062500; 234.492190; 237.304690; 238.359380; 240.468750; 238.359380; 247.500000; 243.632810; 246.093750; 244.687500;   9.785160;   7.851560;   9.960940;  10.546880;  10.312500;  11.191410;  12.011720;  12.421880;  13.242190;  14.003910;  14.238280;  14.414060;  14.355470;   0.096436;   0.108643;   0.123291;   0.104980;   0.089111;   0.119629;   0.111084;   0.091553;   0.087891;   0.134277;   0.101318
2018-04-26T18:50:00Z; 234.140630; 234.140630; 234.140630; 234.140630; 238.710940; 235.898440; 237.304690; 240.468750; 242.226560; 241.875000; 243.632810; 244.687500;   9.785160;   7.617190;   9.960940;  10.605470;  10.136720;  11.250000;  11.660160;  12.539060;  12.890630;  13.359380;  13.535160;  13.769530;  13.710940;   0.107422;   0.104980;   0.102539;   0.101318;   0.090332;   0.087891;   0.075684;   0.081787;   0.096436;   0.087891;   0.096436
2018-04-26T19:00:00Z; 232.382810; 234.140630; 234.492190; 234.492190; 234.492190; 235.195310; 236.601560; 238.359380; 237.304690; 242.929690; 241.875000; 239.765630;   9.492190;   7.558590;   9.726560;  10.078130;  10.195310;  10.722660;  11.132810;  11.835940;  12.714840;  13.066410;  13.125000;  12.773440;  13.359380;   0.117188;   0.124512;   0.106201;   0.100098;   0.103760;   0.083008;   0.086670;   0.086670;   0.091553;   0.095215;   0.079346
