LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-03T09:30:00Z;  66.445310;  74.531250;  73.125000;  74.882810;  73.476560;  70.664060;  71.015630;  68.554690;  69.257810;  68.906250;  72.421880;  68.203130;   7.441410;   5.683590;   5.507810;   5.273440;   5.390630;   5.566410;   5.390630;   5.507810;   5.625000;   5.566410;   5.683590;   5.859380;   5.683590;   0.174561;   0.219727;   0.156250;   0.163574;   0.159912;   0.162354;   0.144043;   0.130615;   0.179443;   0.122070;   0.156250
2016-12-03T09:40:00Z;  72.421880;  74.179690;  73.828130;  74.179690;  73.828130;  70.664060;  68.203130;  67.500000;  62.929690;  62.226560;  66.093750;  62.578130;   6.562500;   4.980470;   5.566410;   5.742190;   5.683590;   5.800780;   5.683590;   6.035160;   5.976560;   5.859380;   6.035160;   6.152340;   6.093750;   0.184326;   0.158691;   0.195313;   0.170898;   0.146484;   0.113525;   0.118408;   0.089111;   0.136719;   0.129395;   0.139160
2016-12-03T09:50:00Z;  66.445310;  60.468750;  60.468750;  61.875000;  62.578130;  61.523440;  59.414060;  61.171880;  58.710940;  60.117190;  58.710940;  57.656250;   6.972660;   5.097660;   5.273440;   5.507810;   5.507810;   5.566410;   5.683590;   5.800780;   5.683590;   5.742190;   5.683590;   5.859380;   5.859380;   0.151367;   0.139160;   0.152588;   0.139160;   0.133057;   0.117188;   0.118408;   0.135498;   0.137939;   0.119629;   0.114746
2016-12-03T10:00:00Z;  56.601560;  57.304690;  56.250000;  56.953130;  56.601560;  56.601560;  57.304690;  56.250000;  59.414060;  57.656250;  57.656250;  58.710940;   6.503910;   4.863280;   5.390630;   5.566410;   5.566410;   5.742190;   5.800780;   5.800780;   5.742190;   5.917970;   6.035160;   6.035160;   6.035160;   0.148926;   0.148926;   0.137939;   0.145264;   0.118408;   0.129395;   0.125732;   0.100098;   0.128174;   0.093994;   0.097656
2016-12-03T10:10:00Z;  61.875000;  84.726560;  84.375000;  83.671880;  85.429690;  82.617190;  82.968750;  82.968750;  78.046880;  78.046880;  77.343750;  74.882810;   7.324220;   4.980470;   5.097660;   5.214840;   5.214840;   5.214840;   5.156250;   5.332030;   5.156250;   5.214840;   5.449220;   5.449220;   5.566410;   0.195313;   0.152588;   0.170898;   0.144043;   0.162354;   0.135498;   0.128174;   0.141602;   0.140381;   0.120850;   0.135498
2016-12-03T10:20:00Z;  88.242190;  92.460940;  91.054690;  93.164060;  89.296880;  87.187500;  85.781250;  84.375000;  81.914060;  80.507810;  76.640630;  79.804690;   5.683590;   4.511720;   4.511720;   4.511720;   4.511720;   4.570310;   4.511720;   4.746090;   4.863280;   4.804690;   4.921880;   5.156250;   5.097660;   0.175781;   0.162354;   0.124512;   0.140381;   0.162354;   0.152588;   0.133057;   0.147705;   0.117188;   0.125732;   0.115967
2016-12-03T10:30:00Z;  80.156250;  67.500000;  65.390630;  65.390630;  66.093750;  61.875000;  65.039060;  60.820310;  62.578130;  61.875000;  60.820310;  61.875000;   5.976560;   4.042970;   4.511720;   4.746090;   4.570310;   4.863280;   4.863280;   5.097660;   5.273440;   5.332030;   5.273440;   5.273440;   5.390630;   0.150146;   0.196533;   0.169678;   0.161133;   0.144043;   0.157471;   0.147705;   0.146484;   0.170898;   0.155029;   0.124512
2016-12-03T10:40:00Z;  58.359380;  72.773440;  73.125000;  73.476560;  73.476560;  73.828130;  73.828130;  74.531250;  73.125000;  72.421880;  72.421880;  72.773440;   5.976560;   4.335940;   4.160160;   4.277340;   4.335940;   4.160160;   4.394530;   4.277340;   4.277340;   4.218750;   4.160160;   4.277340;   4.335940;   0.177002;   0.164795;   0.144043;   0.148926;   0.151367;   0.144043;   0.125732;   0.137939;   0.125732;   0.140381;   0.139160
2016-12-03T10:50:00Z;  81.914060;  89.296880;  89.296880;  85.429690;  85.781250;  88.593750;  87.890630;  87.539060;  85.781250;  87.890630;  83.320310;  86.835940;   5.390630;   3.925780;   4.511720;   4.335940;   4.511720;   4.511720;   4.570310;   4.511720;   4.570310;   4.570310;   4.746090;   4.511720;   4.687500;   0.203857;   0.148926;   0.172119;   0.151367;   0.177002;   0.152588;   0.152588;   0.144043;   0.133057;   0.144043;   0.148926
2016-12-03T11:00:00Z;  86.484380;  84.726560;  86.484380;  82.265630;  81.210940;  85.078130;  83.320310;  80.859380;  80.859380;  78.046880;  80.156250;  78.750000;   5.976560;   4.394530;   4.863280;   4.746090;   4.980470;   4.980470;   5.097660;   5.097660;   5.156250;   5.390630;   5.390630;   5.625000;   5.390630;   0.164795;   0.168457;   0.136719;   0.147705;   0.144043;   0.135498;   0.118408;   0.129395;   0.129395;   0.131836;   0.140381
2016-12-03T11:10:00Z;  72.773440;  66.093750;  66.093750;  67.500000;  66.796880;  66.445310;  64.335940;  64.687500;  64.335940;  63.632810;  62.578130;  60.468750;   6.328130;   4.804690;   4.570310;   4.628910;   4.570310;   4.746090;   4.863280;   4.921880;   4.980470;   5.097660;   5.332030;   5.156250;   5.332030;   0.169678;   0.181885;   0.164795;   0.177002;   0.202637;   0.198975;   0.206299;   0.170898;   0.180664;   0.178223;   0.166016
2016-12-03T11:20:00Z;  64.687500;  74.882810;  73.828130;  72.773440;  71.718750;  72.773440;  70.664060;  72.421880;  71.367190;  73.476560;  72.421880;  74.179690;   5.566410;   3.808590;   3.984380;   3.925780;   3.925780;   4.101560;   4.101560;   4.101560;   4.160160;   4.042970;   4.335940;   4.218750;   4.277340;   0.144043;   0.086670;   0.107422;   0.113525;   0.142822;   0.139160;   0.141602;   0.120850;   0.147705;   0.129395;   0.107422
2016-12-03T11:30:00Z;  66.445310;  65.742190;  65.742190;  65.742190;  67.851560;  64.687500;  65.390630;  66.093750;  62.929690;  66.445310;  64.687500;  62.929690;   5.917970;   3.925780;   4.746090;   4.863280;   4.687500;   4.980470;   4.921880;   4.921880;   4.980470;   5.156250;   5.332030;   5.273440;   5.214840;   0.225830;   0.205078;   0.249023;   0.179443;   0.164795;   0.186768;   0.191650;   0.168457;   0.147705;   0.209961;   0.177002
2016-12-03T11:40:00Z;  56.953130;  69.960940;  73.125000;  72.421880;  66.445310;  68.554690;  69.257810;  68.906250;  66.445310;  68.554690;  62.929690;  68.906250;   6.445310;   4.160160;   4.511720;   4.511720;   4.687500;   4.687500;   4.570310;   4.687500;   4.687500;   4.804690;   4.863280;   4.921880;   4.863280;   0.156250;   0.136719;   0.139160;   0.148926;   0.161133;   0.158691;   0.136719;   0.168457;   0.162354;   0.163574;   0.172119
2016-12-03T11:50:00Z;  81.914060;  82.617190;  85.429690;  85.078130;  84.023440;  83.671880;  82.617190;  80.156250;  82.265630;  79.453130;  78.398440;  76.640630;   5.859380;   4.101560;   4.570310;   4.746090;   4.746090;   4.570310;   4.511720;   4.628910;   4.687500;   4.687500;   4.746090;   4.628910;   4.804690;   0.208740;   0.207520;   0.180664;   0.192871;   0.206299;   0.195313;   0.191650;   0.208740;   0.201416;   0.172119;   0.161133
2016-12-03T12:00:00Z;  84.023440;  92.460940;  90.351560;  91.054690;  86.835940;  87.890630;  87.187500;  81.914060;  81.562500;  81.914060;  78.046880;  77.695310;   6.269530;   4.453130;   4.160160;   4.160160;   4.218750;   4.277340;   4.277340;   4.218750;   4.453130;   4.453130;   4.570310;   4.746090;   4.511720;   0.136719;   0.141602;   0.146484;   0.104980;   0.135498;   0.148926;   0.170898;   0.174561;   0.211182;   0.211182;   0.211182
2016-12-03T12:10:00Z;  88.945310;  85.078130;  85.078130;  82.968750;  83.320310;  84.726560;  83.320310;  82.968750;  81.210940;  81.562500;  78.398440;  79.453130;   5.507810;   3.984380;   3.691410;   3.867190;   3.867190;   3.925780;   3.867190;   3.925780;   3.925780;   3.984380;   4.160160;   4.218750;   4.160160;   0.196533;   0.186768;   0.161133;   0.174561;   0.144043;   0.178223;   0.167236;   0.175781;   0.157471;   0.159912;   0.134277
2016-12-03T12:20:00Z;  83.671880;  93.867190;  91.054690;  93.867190;  91.406250;  91.406250;  91.054690;  87.539060;  86.835940;  82.265630;  83.671880;  83.320310;   4.628910;   3.339840;   3.691410;   3.867190;   3.867190;   3.925780;   3.984380;   3.984380;   4.042970;   4.160160;   4.101560;   4.335940;   4.277340;   0.200195;   0.194092;   0.172119;   0.196533;   0.198975;   0.174561;   0.177002;   0.140381;   0.135498;   0.137939;   0.131836
2016-12-03T12:30:00Z;  98.789060;  98.085940; 100.898440;  98.789060;  99.140630; 100.195310;  95.625000;  95.625000;  91.406250;  92.109380;  91.406250;  86.835940;   4.804690;   3.632810;   3.574220;   3.808590;   3.632810;   3.691410;   3.750000;   3.750000;   3.808590;   3.867190;   3.867190;   3.867190;   3.867190;   0.152588;   0.155029;   0.164795;   0.150146;   0.150146;   0.159912;   0.139160;   0.140381;   0.123291;   0.152588;   0.107422
2016-12-03T12:40:00Z;  89.648440;  85.429690;  82.968750;  84.726560;  86.484380;  85.078130;  86.484380;  87.890630;  83.320310;  84.726560;  83.320310;  82.968750;   4.394530;   3.281250;   3.398440;   3.574220;   3.457030;   3.574220;   3.632810;   3.691410;   3.750000;   3.867190;   3.984380;   4.101560;   4.218750;   0.158691;   0.194092;   0.175781;   0.198975;   0.161133;   0.174561;   0.205078;   0.150146;   0.184326;   0.179443;   0.173340
2016-12-03T12:50:00Z;  76.640630;  79.101560;  78.046880;  79.453130;  79.804690;  77.695310;  79.453130;  78.750000;  77.343750;  77.695310;  78.046880;  74.531250;   4.921880;   3.457030;   4.101560;   4.218750;   4.335940;   4.277340;   4.570310;   4.570310;   4.687500;   4.804690;   4.804690;   4.687500;   4.746090;   0.225830;   0.224609;   0.258789;   0.233154;   0.220947;   0.224609;   0.214844;   0.214844;   0.191650;   0.206299;   0.189209
2016-12-03T13:00:00Z;  72.773440;  71.718750;  68.554690;  69.609380;  69.257810;  67.500000;  71.367190;  66.445310;  67.851560;  66.093750;  65.390630;  61.875000;   6.679690;   4.628910;   4.746090;   4.746090;   4.863280;   4.863280;   4.863280;   4.863280;   4.863280;   4.980470;   4.921880;   5.039060;   4.980470;   0.192871;   0.216064;   0.196533;   0.190430;   0.183105;   0.156250;   0.187988;   0.175781;   0.194092;   0.175781;   0.179443
2016-12-03T13:10:00Z;  64.687500;  73.476560;  72.421880;  74.882810;  75.234380;  74.179690;  72.421880;  71.367190;  66.796880;  67.500000;  65.390630;  63.281250;   5.800780;   3.632810;   3.632810;   3.574220;   3.574220;   3.691410;   3.750000;   3.750000;   3.867190;   3.925780;   4.042970;   4.042970;   4.101560;   0.219727;   0.198975;   0.223389;   0.222168;   0.233154;   0.242920;   0.249023;   0.239258;   0.213623;   0.214844;   0.208740
2016-12-03T13:20:00Z;  72.773440;  72.421880;  68.906250;  74.179690;  79.804690;  74.531250;  72.773440;  70.664060;  72.421880;  65.039060;  68.554690;  65.039060;   4.570310;   3.222660;   3.398440;   3.457030;   3.398440;   3.339840;   3.398440;   3.925780;   3.867190;   3.984380;   3.925780;   4.160160;   4.101560;   0.277100;   0.239258;   0.272217;   0.252686;   0.225830;   0.230713;   0.164795;   0.175781;   0.185547;   0.140381;   0.186768
2016-12-03T13:30:00Z;  79.101560;  85.429690;  81.210940;  84.023440;  84.023440;  78.046880;  80.507810;  77.343750;  77.343750;  73.828130;  74.179690;  74.531250;   5.332030;   3.457030;   3.808590;   3.867190;   3.808590;   4.042970;   3.867190;   4.218750;   3.984380;   4.218750;   4.335940;   4.335940;   4.511720;   0.150146;   0.152588;   0.190430;   0.124512;   0.130615;   0.141602;   0.169678;   0.189209;   0.161133;   0.166016;   0.179443
2016-12-03T13:40:00Z;  70.664060;  73.125000;  73.125000;  71.015630;  72.070310;  70.664060;  71.718750;  69.257810;  71.015630;  67.851560;  72.421880;  67.851560;   5.507810;   4.042970;   4.863280;   4.863280;   4.921880;   5.039060;   5.097660;   5.273440;   5.214840;   5.332030;   5.273440;   5.390630;   5.390630;   0.142822;   0.140381;   0.151367;   0.114746;   0.095215;   0.112305;   0.126953;   0.118408;   0.126953;   0.122070;   0.128174
2016-12-03T13:50:00Z;  70.312500;  70.312500;  70.664060;  72.070310;  72.070310;  73.476560;  72.421880;  73.125000;  71.718750;  72.421880;  69.960940;  70.664060;   6.386720;   4.511720;   5.039060;   5.039060;   5.039060;   5.273440;   5.214840;   5.214840;   5.214840;   5.332030;   5.332030;   5.332030;   5.449220;   0.200195;   0.185547;   0.150146;   0.166016;   0.144043;   0.155029;   0.163574;   0.163574;   0.124512;   0.163574;   0.172119
2016-12-03T14:00:00Z;  66.445310;  74.179690;  74.882810;  75.937500;  75.234380;  73.125000;  71.718750;  71.718750;  72.070310;  70.312500;  71.718750;  71.015630;   6.503910;   4.863280;   5.390630;   5.214840;   5.273440;   5.566410;   5.390630;   5.507810;   5.332030;   5.507810;   5.449220;   5.625000;   5.449220;   0.100098;   0.140381;   0.093994;   0.130615;   0.150146;   0.104980;   0.111084;   0.119629;   0.153809;   0.139160;   0.142822
2016-12-03T14:10:00Z;  71.015630;  73.828130;  70.664060;  71.015630;  69.609380;  72.070310;  71.367190;  72.773440;  72.070310;  72.070310;  72.421880;  71.367190;   6.855470;   5.097660;   5.566410;   5.390630;   5.625000;   5.800780;   5.917970;   5.800780;   5.859380;   5.742190;   5.742190;   5.976560;   5.859380;   0.177002;   0.153809;   0.161133;   0.133057;   0.129395;   0.140381;   0.111084;   0.100098;   0.131836;   0.122070;   0.128174
2016-12-03T14:20:00Z;  68.906250;  73.125000;  73.828130;  73.125000;  72.070310;  70.312500;  71.015630;  72.773440;  70.312500;  72.421880;  71.718750;  71.015630;   5.859380;   4.746090;   5.390630;   5.390630;   5.507810;   5.332030;   5.449220;   5.507810;   5.566410;   5.683590;   5.625000;   5.625000;   5.683590;   0.101318;   0.104980;   0.124512;   0.109863;   0.101318;   0.120850;   0.122070;   0.124512;   0.128174;   0.109863;   0.106201
2016-12-03T14:30:00Z;  68.554690;  67.148440;  63.984380;  66.796880;  67.148440;  65.039060;  65.742190;  63.984380;  63.984380;  60.820310;  63.984380;  63.281250;   6.621090;   4.921880;   5.390630;   5.507810;   5.625000;   5.800780;   5.742190;   5.742190;   5.742190;   5.566410;   5.859380;   5.859380;   5.859380;   0.141602;   0.158691;   0.130615;   0.137939;   0.125732;   0.111084;   0.119629;   0.141602;   0.131836;   0.139160;   0.135498
2016-12-03T14:40:00Z;  55.195310;  54.492190;  58.007810;  54.140630;  53.437500;  53.789060;  54.843750;  55.546880;  57.304690;  56.601560;  57.656250;  58.710940;   6.679690;   4.804690;   4.863280;   5.097660;   4.921880;   5.039060;   5.156250;   5.097660;   5.332030;   5.214840;   5.273440;   5.097660;   5.273440;   0.158691;   0.189209;   0.148926;   0.195313;   0.162354;   0.173340;   0.191650;   0.212402;   0.203857;   0.164795;   0.170898
2016-12-03T14:50:00Z;  59.062500;  72.070310;  70.312500;  71.015630;  67.851560;  69.960940;  67.851560;  70.664060;  72.421880;  67.851560;  67.148440;  66.093750;   5.976560;   4.394530;   5.214840;   5.332030;   5.507810;   5.273440;   5.566410;   5.507810;   5.859380;   5.566410;   5.625000;   5.566410;   5.800780;   0.164795;   0.146484;   0.157471;   0.174561;   0.120850;   0.148926;   0.148926;   0.150146;   0.148926;   0.163574;   0.166016
2016-12-03T15:00:00Z;  67.500000;  70.312500;  71.718750;  69.257810;  67.500000;  70.312500;  67.148440;  69.609380;  64.335940;  68.906250;  63.281250;  63.281250;   7.382810;   5.273440;   5.917970;   5.800780;   6.035160;   5.976560;   6.035160;   6.093750;   5.917970;   6.093750;   5.917970;   5.976560;   5.800780;   0.157471;   0.174561;   0.177002;   0.159912;   0.180664;   0.170898;   0.161133;   0.174561;   0.187988;   0.161133;   0.186768
2016-12-03T15:10:00Z;  63.984380;  59.765630;  62.226560;  61.875000;  62.929690;  63.984380;  59.062500;  61.523440;  61.875000;  63.632810;  58.710940;  62.226560;   6.972660;   5.039060;   5.273440;   5.566410;   5.625000;   5.390630;   5.683590;   5.566410;   5.859380;   5.625000;   5.625000;   5.449220;   5.566410;   0.141602;   0.175781;   0.173340;   0.145264;   0.158691;   0.152588;   0.141602;   0.133057;   0.157471;   0.186768;   0.140381
2016-12-03T15:20:00Z;  52.031250;  64.335940;  65.742190;  67.851560;  68.203130;  68.906250;  71.015630;  67.148440;  67.851560;  67.851560;  67.148440;  66.093750;   6.679690;   4.921880;   5.039060;   5.214840;   5.156250;   5.332030;   5.332030;   5.332030;   5.273440;   5.390630;   5.390630;   5.390630;   5.390630;   0.162354;   0.172119;   0.177002;   0.156250;   0.148926;   0.126953;   0.125732;   0.169678;   0.104980;   0.130615;   0.146484
2016-12-03T15:30:00Z;  66.445310;  69.257810;  68.906250;  68.554690;  73.125000;  69.257810;  70.312500;  67.148440;  71.367190;  70.664060;  67.148440;  66.093750;   5.683590;   4.335940;   4.980470;   5.390630;   5.214840;   5.214840;   5.449220;   5.332030;   5.507810;   5.449220;   5.507810;   5.273440;   5.507810;   0.157471;   0.169678;   0.134277;   0.163574;   0.168457;   0.172119;   0.158691;   0.123291;   0.131836;   0.157471;   0.131836
2016-12-03T15:40:00Z;  66.093750;  63.632810;  63.984380;  61.875000;  64.335940;  62.226560;  63.984380;  60.117190;  60.468750;  61.171880;  62.226560;  59.765630;   6.621090;   4.980470;   5.039060;   5.156250;   5.156250;   5.332030;   5.390630;   5.566410;   5.273440;   5.566410;   5.449220;   5.566410;   5.566410;   0.126953;   0.150146;   0.131836;   0.122070;   0.101318;   0.131836;   0.158691;   0.097656;   0.112305;   0.119629;   0.084229
2016-12-03T15:50:00Z;  49.570310;  49.570310;  53.085940;  52.031250;  49.921880;  48.515630;  50.273440;  53.789060;  50.976560;  54.492190;  49.921880;  52.382810;   7.265630;   4.980470;   5.273440;   5.449220;   5.625000;   5.390630;   5.625000;   5.683590;   5.683590;   5.566410;   5.625000;   5.566410;   5.683590;   0.156250;   0.144043;   0.162354;   0.172119;   0.129395;   0.108643;   0.128174;   0.111084;   0.136719;   0.157471;   0.131836
2016-12-03T16:00:00Z;  50.625000;  66.445310;  69.960940;  64.335940;  65.039060;  64.335940;  64.335940;  62.929690;  65.039060;  64.335940;  67.148440;  63.984380;   6.621090;   4.628910;   5.156250;   5.039060;   5.039060;   4.980470;   4.980470;   4.980470;   5.214840;   5.097660;   5.214840;   5.039060;   5.039060;   0.164795;   0.125732;   0.100098;   0.150146;   0.114746;   0.131836;   0.095215;   0.125732;   0.102539;   0.120850;   0.126953
2016-12-03T16:10:00Z;  61.523440;  62.226560;  62.929690;  61.523440;  61.171880;  61.171880;  58.007810;  59.765630;  56.250000;  59.765630;  54.492190;  56.601560;   5.917970;   4.628910;   4.804690;   4.921880;   5.039060;   5.097660;   4.980470;   5.039060;   5.097660;   5.214840;   5.214840;   5.156250;   5.214840;   0.107422;   0.168457;   0.147705;   0.156250;   0.144043;   0.102539;   0.119629;   0.117188;   0.106201;   0.134277;   0.157471
2016-12-03T16:20:00Z;  65.742190;  72.070310;  75.234380;  75.585940;  73.125000;  74.882810;  70.312500;  69.960940;  68.203130;  70.312500;  66.796880;  69.257810;   6.386720;   4.335940;   5.214840;   5.332030;   5.332030;   5.273440;   5.390630;   5.273440;   5.449220;   5.332030;   5.332030;   5.214840;   5.332030;   0.148926;   0.137939;   0.145264;   0.153809;   0.172119;   0.164795;   0.186768;   0.137939;   0.133057;   0.103760;   0.109863
2016-12-03T16:30:00Z;  55.898440;  51.679690;  52.382810;  53.789060;  50.625000;  47.812500;  48.515630;  46.757810;  49.570310;  47.109380;  47.812500;  48.867190;   6.679690;   4.687500;   4.980470;   4.863280;   4.980470;   4.980470;   5.156250;   5.214840;   5.214840;   5.214840;   5.332030;   5.332030;   5.566410;   0.162354;   0.174561;   0.196533;   0.172119;   0.166016;   0.180664;   0.214844;   0.186768;   0.178223;   0.180664;   0.183105
2016-12-03T16:40:00Z;  42.187500;  57.656250;  56.601560;  56.953130;  55.546880;  53.789060;  54.843750;  54.492190;  57.304690;  58.007810;  55.898440;  53.789060;   6.093750;   4.394530;   4.687500;   4.804690;   4.804690;   4.804690;   4.863280;   4.746090;   5.039060;   5.039060;   4.980470;   5.097660;   5.214840;   0.219727;   0.241699;   0.231934;   0.151367;   0.148926;   0.142822;   0.118408;   0.131836;   0.140381;   0.144043;   0.118408
2016-12-03T16:50:00Z;  67.148440;  72.773440;  66.445310;  71.718750;  68.203130;  66.445310;  68.203130;  65.390630;  69.257810;  66.093750;  67.148440;  66.093750;   6.679690;   4.042970;   4.511720;   4.628910;   4.687500;   4.980470;   4.921880;   5.097660;   5.097660;   5.097660;   5.214840;   5.273440;   5.273440;   0.161133;   0.185547;   0.191650;   0.125732;   0.163574;   0.151367;   0.172119;   0.124512;   0.095215;   0.108643;   0.122070
2016-12-03T17:00:00Z;  58.359380;  59.414060;  61.171880;  60.117190;  60.117190;  59.414060;  60.117190;  60.468750;  57.304690;  56.601560;  53.789060;  56.250000;   6.503910;   4.804690;   5.566410;   5.625000;   5.625000;   5.683590;   5.683590;   5.742190;   5.683590;   5.625000;   5.625000;   5.625000;   5.683590;   0.136719;   0.148926;   0.125732;   0.140381;   0.145264;   0.111084;   0.129395;   0.134277;   0.112305;   0.113525;   0.130615
2016-12-03T17:10:00Z;  54.843750;  65.039060;  66.093750;  67.500000;  66.093750;  68.554690;  65.039060;  66.093750;  65.390630;  63.632810;  62.578130;  61.875000;   6.386720;   4.687500;   4.746090;   4.980470;   4.921880;   4.980470;   4.980470;   5.039060;   5.097660;   5.097660;   5.214840;   5.097660;   5.390630;   0.142822;   0.158691;   0.136719;   0.161133;   0.150146;   0.178223;   0.158691;   0.206299;   0.144043;   0.137939;   0.136719
2016-12-03T17:20:00Z;  66.445310;  65.742190;  65.039060;  67.148440;  64.335940;  68.554690;  70.312500;  66.445310;  64.687500;  67.851560;  67.851560;  67.148440;   6.796880;   4.687500;   4.804690;   4.980470;   4.746090;   5.156250;   4.980470;   4.863280;   4.863280;   4.921880;   5.039060;   4.921880;   4.921880;   0.214844;   0.206299;   0.209961;   0.161133;   0.174561;   0.167236;   0.212402;   0.159912;   0.206299;   0.195313;   0.191650
2016-12-03T17:30:00Z;  65.742190;  75.234380;  75.234380;  74.882810;  74.179690;  73.125000;  74.882810;  71.718750;  72.070310;  67.500000;  68.554690;  70.664060;   6.152340;   4.453130;   4.863280;   4.980470;   4.921880;   5.039060;   5.156250;   5.039060;   5.039060;   4.921880;   5.097660;   5.214840;   5.214840;   0.167236;   0.190430;   0.156250;   0.152588;   0.161133;   0.146484;   0.145264;   0.109863;   0.137939;   0.137939;   0.179443
2016-12-03T17:40:00Z;  69.960940;  68.203130;  68.906250;  67.851560;  67.851560;  68.906250;  66.093750;  64.687500;  66.093750;  64.687500;  61.523440;  63.632810;   5.859380;   4.511720;   5.917970;   6.035160;   5.976560;   5.976560;   5.917970;   6.035160;   6.035160;   6.093750;   6.035160;   6.093750;   6.210940;   0.148926;   0.157471;   0.161133;   0.136719;   0.164795;   0.145264;   0.183105;   0.137939;   0.157471;   0.139160;   0.159912
2016-12-03T17:50:00Z;  59.414060;  61.875000;  65.390630;  64.335940;  65.039060;  63.984380;  65.390630;  62.578130;  63.281250;  61.875000;  59.062500;  64.335940;   7.441410;   5.625000;   6.269530;   6.445310;   6.093750;   6.386720;   6.386720;   6.445310;   6.562500;   6.562500;   6.503910;   6.562500;   6.503910;   0.152588;   0.131836;   0.128174;   0.163574;   0.129395;   0.115967;   0.083008;   0.107422;   0.124512;   0.124512;   0.123291
2016-12-03T18:00:00Z;  60.820310;  62.226560;  65.742190;  64.687500;  62.578130;  64.335940;  63.632810;  66.445310;  63.281250;  61.171880;  63.984380;  63.984380;   6.914060;   5.683590;   5.390630;   5.625000;   5.566410;   5.859380;   5.859380;   5.683590;   5.683590;   5.917970;   5.917970;   6.093750;   5.917970;   0.102539;   0.163574;   0.141602;   0.125732;   0.145264;   0.224609;   0.142822;   0.114746;   0.161133;   0.174561;   0.130615
2016-12-03T18:10:00Z;  62.226560;  69.257810;  68.554690;  68.554690;  68.203130;  67.148440;  64.687500;  63.632810;  68.203130;  67.148440;  66.796880;  68.906250;   6.210940;   4.628910;   5.156250;   5.214840;   5.214840;   5.449220;   5.332030;   5.566410;   5.507810;   5.742190;   5.683590;   5.625000;   5.449220;   0.162354;   0.130615;   0.150146;   0.100098;   0.187988;   0.136719;   0.112305;   0.147705;   0.113525;   0.151367;   0.114746
2016-12-03T18:20:00Z;  62.929690;  61.171880;  62.226560;  62.929690;  64.687500;  62.929690;  61.875000;  60.117190;  60.468750;  58.359380;  61.523440;  60.117190;   6.796880;   4.921880;   5.449220;   5.625000;   5.566410;   5.625000;   5.449220;   5.449220;   5.625000;   5.507810;   5.683590;   5.625000;   5.683590;   0.164795;   0.140381;   0.151367;   0.142822;   0.157471;   0.155029;   0.145264;   0.136719;   0.157471;   0.173340;   0.158691
2016-12-03T18:30:00Z;  60.468750;  66.093750;  67.500000;  68.203130;  64.687500;  66.796880;  67.851560;  68.203130;  68.554690;  63.281250;  69.257810;  63.632810;   6.972660;   5.156250;   5.390630;   5.390630;   5.449220;   5.625000;   5.507810;   5.683590;   5.566410;   5.566410;   5.566410;   5.742190;   5.859380;   0.119629;   0.159912;   0.117188;   0.108643;   0.123291;   0.141602;   0.118408;   0.147705;   0.120850;   0.117188;   0.119629
2016-12-03T18:40:00Z;  66.445310;  64.335940;  67.148440;  61.523440;  67.500000;  67.500000;  66.796880;  65.039060;  64.335940;  65.390630;  66.445310;  67.500000;   6.386720;   4.980470;   5.917970;   5.859380;   5.800780;   5.742190;   5.859380;   5.859380;   5.917970;   5.859380;   5.917970;   5.800780;   5.800780;   0.126953;   0.134277;   0.126953;   0.181885;   0.155029;   0.129395;   0.106201;   0.107422;   0.101318;   0.125732;   0.137939
2016-12-03T18:50:00Z;  65.039060;  76.640630;  79.453130;  76.992190;  76.992190;  75.234380;  74.179690;  75.585940;  74.882810;  75.585940;  76.289060;  72.070310;   6.738280;   5.156250;   5.800780;   5.800780;   5.742190;   5.566410;   5.507810;   5.859380;   5.800780;   5.800780;   5.683590;   5.625000;   5.742190;   0.141602;   0.145264;   0.134277;   0.125732;   0.142822;   0.112305;   0.136719;   0.123291;   0.150146;   0.123291;   0.112305
2016-12-03T19:00:00Z;  68.906250;  73.828130;  72.773440;  73.476560;  73.828130;  73.476560;  76.289060;  73.125000;  75.234380;  73.125000;  71.718750;  72.773440;   6.503910;   5.449220;   5.742190;   5.800780;   5.917970;   5.742190;   5.800780;   5.800780;   5.625000;   5.625000;   5.566410;   5.625000;   5.683590;   0.106201;   0.076904;   0.112305;   0.106201;   0.115967;   0.101318;   0.111084;   0.133057;   0.117188;   0.137939;   0.111084
