LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-09T09:30:00Z, 294.609380, 292.851560, 295.312500, 290.039060, 292.148440, 290.742190, 289.687500, 290.039060, 293.906250, 293.906250, 293.554690, 293.203130,  12.070310,   8.613280,   9.257810,   9.023440,   9.199220,   9.199220,   9.257810,   9.492190,   9.667970,   9.785160,   9.316410,   9.609380,   9.433590,   0.164795,   0.157471,   0.151367,   0.170898,   0.155029,   0.145264,   0.119629,   0.104980,   0.164795,   0.137939,   0.135498
2017-12-09T09:40:00Z, 286.171880, 286.171880, 284.414060, 287.226560, 281.250000, 283.710940, 281.953130, 283.007810, 285.820310, 285.117190, 282.656250, 288.984380,   9.843750,   7.968750,   9.726560,   9.257810,  10.078130,   9.726560,   9.785160,  10.371090,  10.136720,  10.429690,   9.785160,  10.195310,  10.429690,   0.151367,   0.175781,   0.142822,   0.133057,   0.126953,   0.112305,   0.137939,   0.153809,   0.163574,   0.109863,   0.113525
2017-12-09T09:50:00Z, 275.273440, 272.812500, 271.054690, 277.031250, 271.757810, 278.085940, 274.570310, 274.218750, 271.757810, 279.843750, 271.406250, 278.085940,  10.957030,   8.554690,  10.488280,  10.781250,  10.195310,  11.308590,  11.132810,  10.839840,  11.015630,  10.664060,  10.898440,  11.074220,  10.957030,   0.185547,   0.168457,   0.163574,   0.238037,   0.217285,   0.192871,   0.164795,   0.213623,   0.255127,   0.227051,   0.194092
2017-12-09T10:00:00Z, 266.132810, 272.109380, 273.164060, 275.273440, 276.328130, 268.945310, 278.085940, 272.460940, 270.351560, 268.593750, 273.515630, 275.273440,  13.242190,   9.667970,   9.609380,  10.195310,   9.726560,  10.605470,  10.781250,  10.957030,  10.781250,  10.488280,  11.660160,  11.777340,  11.660160,   0.299072,   0.371094,   0.291748,   0.356445,   0.332031,   0.289307,   0.305176,   0.272217,   0.272217,   0.264893,   0.236816
2017-12-09T10:10:00Z, 274.921880, 284.062500, 281.953130, 278.789060, 281.601560, 280.898440, 275.273440, 281.601560, 286.523440, 286.171880, 285.468750, 281.250000,  14.296880,   8.671880,  13.769530,  13.710940,  13.593750,  13.535160,  13.652340,  13.593750,  14.472660,  14.531250,  14.941410,  14.824220,  14.472660,   0.166016,   0.163574,   0.134277,   0.166016,   0.142822,   0.168457,   0.125732,   0.156250,   0.146484,   0.115967,   0.123291
2017-12-09T10:20:00Z, 281.953130, 304.804690, 306.210940, 304.804690, 308.671880, 304.453130, 305.156250, 309.023440, 299.179690, 305.507810, 306.914060, 301.640630,  14.589840,  11.250000,  14.355470,  14.414060,  14.062500,  14.179690,  14.824220,  15.117190,  14.179690,  14.121090,  14.414060,  14.472660,  13.945310,   0.147705,   0.167236,   0.150146,   0.183105,   0.156250,   0.158691,   0.181885,   0.122070,   0.174561,   0.195313,   0.152588
2017-12-09T10:30:00Z, 308.671880, 315.351560, 319.570310, 314.296880, 319.921880, 317.109380, 313.945310, 318.867190, 313.593750, 315.351560, 317.812500, 311.484380,  16.875000,  12.363280,  15.117190,  15.175780,  15.175780,  15.351560,  15.000000,  15.000000,  15.410160,  16.113280,  16.171880,  15.644530,  15.644530,   0.118408,   0.142822,   0.144043,   0.133057,   0.136719,   0.146484,   0.144043,   0.147705,   0.136719,   0.129395,   0.118408
2017-12-09T10:40:00Z, 315.351560, 323.789060, 321.679690, 317.460940, 320.625000, 322.382810, 324.843750, 321.679690, 320.625000, 317.109380, 318.515630, 323.789060,  14.824220,  11.835940,  11.777340,  12.128910,  11.601560,  12.421880,  12.304690,  12.480470,  12.246090,  12.539060,  12.890630,  13.066410,  12.949220,   0.178223,   0.163574,   0.153809,   0.150146,   0.172119,   0.170898,   0.159912,   0.159912,   0.166016,   0.120850,   0.151367
2017-12-09T10:50:00Z, 319.570310, 325.898440, 323.085940, 327.656250, 327.304690, 323.437500, 323.085940, 321.679690, 319.570310, 319.570310, 318.164060, 319.218750,  13.242190,   9.960940,  10.664060,  10.839840,  10.957030,  11.250000,  11.308590,  10.957030,  11.074220,  11.250000,  11.074220,  11.484380,  11.132810,   0.152588,   0.135498,   0.139160,   0.158691,   0.146484,   0.129395,   0.166016,   0.104980,   0.140381,   0.159912,   0.139160
2017-12-09T11:00:00Z, 321.328130, 312.187500, 315.000000, 318.515630, 314.648440, 314.296880, 312.890630, 314.296880, 311.835940, 311.132810, 313.242190, 309.023440,  11.425780,   8.847660,   9.609380,   9.667970,   9.609380,  10.078130,  10.019530,   9.902340,   9.960940,  10.195310,   9.960940,  10.136720,  10.371090,   0.140381,   0.141602,   0.150146,   0.159912,   0.126953,   0.139160,   0.092773,   0.161133,   0.135498,   0.159912,   0.151367
2017-12-09T11:10:00Z, 304.453130, 284.765630, 285.468750, 290.039060, 282.304690, 282.656250, 285.468750, 286.523440, 284.414060, 285.117190, 287.578130, 287.226560,  12.070310,   8.027340,  11.132810,  11.308590,  11.250000,  11.425780,  11.660160,  11.835940,  11.777340,  12.128910,  12.304690,  12.304690,  11.894530,   0.200195,   0.213623,   0.222168,   0.246582,   0.283203,   0.205078,   0.189209,   0.169678,   0.172119,   0.184326,   0.179443
2017-12-09T11:20:00Z, 277.734380, 276.328130, 275.625000, 278.789060, 274.570310, 279.140630, 279.843750, 277.734380, 276.679690, 278.085940, 278.789060, 277.734380,  15.234380,  10.781250,  13.945310,  14.179690,  14.648440,  14.882810,  14.589840,  14.941410,  14.648440,  14.355470,  14.882810,  14.765630,  14.531250,   0.185547,   0.164795,   0.152588,   0.131836,   0.163574,   0.140381,   0.157471,   0.183105,   0.130615,   0.128174,   0.140381
2017-12-09T11:30:00Z, 272.109380, 277.382810, 277.734380, 275.273440, 277.734380, 277.031250, 276.328130, 277.031250, 279.843750, 279.492190, 284.414060, 282.656250,  15.468750,  12.363280,  13.886720,  14.003910,  14.648440,  13.886720,  13.828130,  14.121090,  14.531250,  14.414060,  14.472660,  13.828130,  14.062500,   0.162354,   0.137939,   0.124512,   0.168457,   0.169678,   0.145264,   0.128174,   0.118408,   0.141602,   0.156250,   0.142822
2017-12-09T11:40:00Z, 274.218750, 275.625000, 276.679690, 274.218750, 276.328130, 272.109380, 276.328130, 274.218750, 277.382810, 275.976560, 275.976560, 278.437500,  14.648440,  11.660160,  14.003910,  14.179690,  14.179690,  14.296880,  13.945310,  14.824220,  15.175780,  14.882810,  14.414060,  14.414060,  14.179690,   0.159912,   0.122070,   0.130615,   0.125732,   0.155029,   0.134277,   0.123291,   0.142822,   0.150146,   0.124512,   0.093994
2017-12-09T11:50:00Z, 273.867190, 281.250000, 281.601560, 279.492190, 281.601560, 282.304690, 284.062500, 279.140630, 282.304690, 285.468750, 285.468750, 281.601560,  15.000000,  11.601560,  13.066410,  13.652340,  13.593750,  13.828130,  13.769530,  13.886720,  14.179690,  14.121090,  13.945310,  13.828130,  14.238280,   0.146484,   0.108643,   0.201416,   0.141602,   0.144043,   0.093994,   0.102539,   0.167236,   0.147705,   0.137939,   0.145264
2017-12-09T12:00:00Z, 281.953130, 282.304690, 288.632810, 285.468750, 283.007810, 283.007810, 283.710940, 283.007810, 285.820310, 287.578130, 286.171880, 286.523440,  14.824220,  11.367190,  14.765630,  14.355470,  15.175780,  14.648440,  15.117190,  14.707030,  14.824220,  15.000000,  14.648440,  14.414060,  14.121090,   0.142822,   0.145264,   0.114746,   0.166016,   0.164795,   0.115967,   0.141602,   0.159912,   0.152588,   0.152588,   0.134277
2017-12-09T12:10:00Z, 279.492190, 284.765630, 290.390630, 289.335940, 285.820310, 286.523440, 290.390630, 291.796880, 286.523440, 288.281250, 291.093750, 291.445310,  15.937500,  12.304690,  13.183590,  12.773440,  12.949220,  12.539060,  12.832030,  13.476560,  13.593750,  13.183590,  12.539060,  12.597660,  12.656250,   0.195313,   0.187988,   0.191650,   0.186768,   0.178223,   0.147705,   0.163574,   0.120850,   0.150146,   0.166016,   0.124512
2017-12-09T12:20:00Z, 297.773440, 295.312500, 295.664060, 294.257810, 301.640630, 294.609380, 298.125000, 298.476560, 293.203130, 294.609380, 290.039060, 291.796880,  14.414060,   9.375000,  11.308590,  11.660160,  11.777340,  12.128910,  12.480470,  12.773440,  12.597660,  12.832030,  12.832030,  13.007810,  14.179690,   0.180664,   0.181885,   0.175781,   0.151367,   0.122070,   0.124512,   0.159912,   0.148926,   0.119629,   0.140381,   0.128174
2017-12-09T12:30:00Z, 293.203130, 283.007810, 279.140630, 285.468750, 281.953130, 284.414060, 284.765630, 285.820310, 284.414060, 286.875000, 284.414060, 285.468750,  15.703130,  10.488280,  12.304690,  12.539060,  12.656250,  12.597660,  12.656250,  12.832030,  12.832030,  12.539060,  12.714840,  12.890630,  13.007810,   0.170898,   0.161133,   0.131836,   0.124512,   0.158691,   0.129395,   0.158691,   0.134277,   0.130615,   0.123291,   0.153809
2017-12-09T12:40:00Z, 281.953130, 282.304690, 284.414060, 280.546880, 282.656250, 283.359380, 285.820310, 283.359380, 283.359380, 284.062500, 284.414060, 284.062500,  13.593750,  10.078130,  11.953130,  12.187500,  12.773440,  12.597660,  12.480470,  12.597660,  12.832030,  12.656250,  12.656250,  12.421880,  12.656250,   0.147705,   0.130615,   0.122070,   0.117188,   0.125732,   0.101318,   0.125732,   0.108643,   0.140381,   0.173340,   0.133057
2017-12-09T12:50:00Z, 279.140630, 278.789060, 278.085940, 277.382810, 276.679690, 275.273440, 281.601560, 278.437500, 279.140630, 282.304690, 283.359380, 280.195310,  12.714840,   9.902340,  12.011720,  11.953130,  12.187500,  11.953130,  12.246090,  12.304690,  12.714840,  12.656250,  12.363280,  11.894530,  12.187500,   0.131836,   0.113525,   0.125732,   0.130615,   0.113525,   0.120850,   0.113525,   0.119629,   0.117188,   0.117188,   0.129395
2017-12-09T13:00:00Z, 277.031250, 277.382810, 281.250000, 282.304690, 281.250000, 281.601560, 283.007810, 280.898440, 284.062500, 280.546880, 281.953130, 282.656250,  12.421880,   9.609380,  12.011720,  12.421880,  11.542970,  12.539060,  12.363280,  11.953130,  12.187500,  12.246090,  12.304690,  12.890630,  12.539060,   0.159912,   0.147705,   0.158691,   0.133057,   0.111084,   0.137939,   0.111084,   0.141602,   0.128174,   0.133057,   0.133057
2017-12-09T13:10:00Z, 281.601560, 292.148440, 290.039060, 286.171880, 288.984380, 287.929690, 286.171880, 285.117190, 282.304690, 285.468750, 287.929690, 284.765630,  13.183590,  10.136720,  12.539060,  12.832030,  12.832030,  12.890630,  13.066410,  12.656250,  12.539060,  13.417970,  13.359380,  13.007810,  12.890630,   0.147705,   0.114746,   0.128174,   0.134277,   0.133057,   0.120850,   0.112305,   0.126953,   0.124512,   0.141602,   0.140381
2017-12-09T13:20:00Z, 286.523440, 283.007810, 287.929690, 285.468750, 284.062500, 283.007810, 287.929690, 281.601560, 284.414060, 279.843750, 287.226560, 284.062500,  13.945310,  10.898440,  13.242190,  13.242190,  13.066410,  13.417970,  13.652340,  13.359380,  13.593750,  13.593750,  14.003910,  14.003910,  13.945310,   0.124512,   0.142822,   0.135498,   0.133057,   0.130615,   0.126953,   0.148926,   0.134277,   0.115967,   0.119629,   0.107422
2017-12-09T13:30:00Z, 279.140630, 281.250000, 275.976560, 276.679690, 278.085940, 277.031250, 281.250000, 285.117190, 280.898440, 279.843750, 279.492190, 281.953130,  14.062500,  11.074220,  12.187500,  13.007810,  12.890630,  13.242190,  14.179690,  13.828130,  13.300780,  12.773440,  13.183590,  13.593750,  13.242190,   0.158691,   0.115967,   0.122070,   0.153809,   0.100098,   0.140381,   0.135498,   0.162354,   0.106201,   0.117188,   0.109863
2017-12-09T13:40:00Z, 279.492190, 284.414060, 283.710940, 284.062500, 285.117190, 286.875000, 285.117190, 283.710940, 282.656250, 284.062500, 282.304690, 285.468750,  14.003910,  10.664060,  12.480470,  12.714840,  12.421880,  12.421880,  12.539060,  12.246090,  12.304690,  12.246090,  12.890630,  12.832030,  12.480470,   0.107422,   0.118408,   0.134277,   0.137939,   0.136719,   0.140381,   0.108643,   0.184326,   0.123291,   0.140381,   0.118408
2017-12-09T13:50:00Z, 283.359380, 290.390630, 289.335940, 290.742190, 292.500000, 287.578130, 289.687500, 289.687500, 291.796880, 290.390630, 287.929690, 288.632810,  13.300780,  10.371090,  12.539060,  12.480470,  12.597660,  12.832030,  12.480470,  12.890630,  12.714840,  13.007810,  12.597660,  13.007810,  12.597660,   0.128174,   0.106201,   0.131836,   0.100098,   0.126953,   0.117188,   0.140381,   0.157471,   0.135498,   0.107422,   0.137939
2017-12-09T14:00:00Z, 287.226560, 283.359380, 283.007810, 282.304690, 285.468750, 284.414060, 287.226560, 287.226560, 283.007810, 281.953130, 286.523440, 283.007810,  13.593750,  10.546880,  12.539060,  13.242190,  12.656250,  13.476560,  13.359380,  12.890630,  13.183590,  12.949220,  13.242190,  13.593750,  13.535160,   0.148926,   0.145264,   0.145264,   0.120850,   0.130615,   0.137939,   0.124512,   0.158691,   0.168457,   0.117188,   0.162354
2017-12-09T14:10:00Z, 281.953130, 284.414060, 287.929690, 287.226560, 289.687500, 288.281250, 287.929690, 284.765630, 288.984380, 287.929690, 284.765630, 287.226560,  13.828130,  10.957030,  12.832030,  13.300780,  12.714840,  13.066410,  13.066410,  13.476560,  13.242190,  13.359380,  13.476560,  13.945310,  13.417970,   0.122070,   0.140381,   0.119629,   0.123291,   0.097656,   0.123291,   0.147705,   0.124512,   0.101318,   0.129395,   0.135498
2017-12-09T14:20:00Z, 281.953130, 288.281250, 278.437500, 283.359380, 282.656250, 282.656250, 286.523440, 283.359380, 285.117190, 286.875000, 286.875000, 284.414060,  14.414060,  10.722660,  11.835940,  12.539060,  12.773440,  12.832030,  13.183590,  12.832030,  12.832030,  13.476560,  13.593750,  13.125000,  13.710940,   0.175781,   0.152588,   0.113525,   0.152588,   0.134277,   0.152588,   0.158691,   0.146484,   0.144043,   0.124512,   0.118408
2017-12-09T14:30:00Z, 281.250000, 284.765630, 285.468750, 283.007810, 284.765630, 285.820310, 281.953130, 283.359380, 283.007810, 288.984380, 283.359380, 286.171880,  13.710940,  10.781250,  12.890630,  12.890630,  12.656250,  13.007810,  12.773440,  13.007810,  13.007810,  13.007810,  12.949220,  13.125000,  12.949220,   0.173340,   0.140381,   0.125732,   0.129395,   0.175781,   0.130615,   0.095215,   0.133057,   0.129395,   0.115967,   0.151367
2017-12-09T14:40:00Z, 282.304690, 284.414060, 285.468750, 286.171880, 290.390630, 282.304690, 285.117190, 279.492190, 286.523440, 283.359380, 285.820310, 288.281250,  13.535160,  10.605470,  12.011720,  12.539060,  12.070310,  12.304690,  12.597660,  12.187500,  12.539060,  12.890630,  12.773440,  13.066410,  12.949220,   0.137939,   0.124512,   0.114746,   0.113525,   0.146484,   0.159912,   0.179443,   0.146484,   0.111084,   0.111084,   0.144043
2017-12-09T14:50:00Z, 279.140630, 281.953130, 279.140630, 277.031250, 275.625000, 277.031250, 283.359380, 281.250000, 284.062500, 280.195310, 276.328130, 281.250000,  13.359380,  10.312500,  11.894530,  11.953130,  12.363280,  12.363280,  13.066410,  13.183590,  12.656250,  12.480470,  12.304690,  12.949220,  13.066410,   0.148926,   0.113525,   0.152588,   0.120850,   0.130615,   0.145264,   0.104980,   0.120850,   0.128174,   0.106201,   0.133057
2017-12-09T15:00:00Z, 275.625000, 281.953130, 284.062500, 277.031250, 283.710940, 282.656250, 280.546880, 281.601560, 281.250000, 279.492190, 278.789060, 282.656250,  14.882810,  10.488280,  12.304690,  12.421880,  12.246090,  12.597660,  12.714840,  12.539060,  12.597660,  12.714840,  12.890630,  13.300780,  13.300780,   0.158691,   0.126953,   0.167236,   0.128174,   0.139160,   0.125732,   0.119629,   0.118408,   0.139160,   0.126953,   0.113525
2017-12-09T15:10:00Z, 278.789060, 281.953130, 284.414060, 283.007810, 277.734380, 284.414060, 278.437500, 282.304690, 278.437500, 284.765630, 279.492190, 278.437500,  13.769530,  10.488280,  11.191410,  10.957030,  11.250000,  11.250000,  11.718750,  12.011720,  11.718750,  12.011720,  12.011720,  12.128910,  12.246090,   0.148926,   0.141602,   0.128174,   0.170898,   0.181885,   0.151367,   0.146484,   0.120850,   0.145264,   0.147705,   0.172119
2017-12-09T15:20:00Z, 278.437500, 283.007810, 284.414060, 282.304690, 278.789060, 280.195310, 279.843750, 275.625000, 277.382810, 275.976560, 276.679690, 278.085940,  12.187500,   9.902340,  12.011720,  12.070310,  11.601560,  12.070310,  11.835940,  11.777340,  12.011720,  12.187500,  11.835940,  12.304690,  12.304690,   0.153809,   0.123291,   0.135498,   0.140381,   0.155029,   0.129395,   0.158691,   0.125732,   0.109863,   0.134277,   0.148926
2017-12-09T15:30:00Z, 273.164060, 274.218750, 273.867190, 275.273440, 271.054690, 272.460940, 271.406250, 275.976560, 274.921880, 270.351560, 275.625000, 273.867190,  13.007810,  10.195310,  11.542970,  11.484380,  11.894530,  11.601560,  11.894530,  12.246090,  11.835940,  11.835940,  12.128910,  12.011720,  11.953130,   0.166016,   0.137939,   0.161133,   0.129395,   0.144043,   0.140381,   0.124512,   0.170898,   0.124512,   0.131836,   0.150146
2017-12-09T15:40:00Z, 269.296880, 269.648440, 274.218750, 276.328130, 271.757810, 268.593750, 270.703130, 269.648440, 272.109380, 268.242190, 273.867190, 275.625000,  13.125000,  10.253910,  11.367190,  11.718750,  11.835940,  11.425780,  11.777340,  11.718750,  11.894530,  11.777340,  12.128910,  12.011720,  11.835940,   0.109863,   0.129395,   0.130615,   0.144043,   0.153809,   0.133057,   0.137939,   0.133057,   0.125732,   0.126953,   0.117188
2017-12-09T15:50:00Z, 270.351560, 272.812500, 275.625000, 273.515630, 277.031250, 275.273440, 280.898440, 276.328130, 275.273440, 272.460940, 274.570310, 270.000000,  13.359380,  10.312500,  12.070310,  12.421880,  11.835940,  12.070310,  12.187500,  12.187500,  12.187500,  11.894530,  12.128910,  12.070310,  12.187500,   0.140381,   0.115967,   0.123291,   0.113525,   0.134277,   0.135498,   0.135498,   0.112305,   0.148926,   0.136719,   0.117188
2017-12-09T16:00:00Z, 265.781250, 268.945310, 266.835940, 265.429690, 266.132810, 268.945310, 271.757810, 270.000000, 271.757810, 267.187500, 268.593750, 271.406250,  13.828130,  10.664060,  11.718750,  12.304690,  12.070310,  12.539060,  12.597660,  12.539060,  12.246090,  12.070310,  12.597660,  13.183590,  12.597660,   0.170898,   0.153809,   0.167236,   0.093994,   0.125732,   0.125732,   0.114746,   0.151367,   0.184326,   0.152588,   0.119629
2017-12-09T16:10:00Z, 266.132810, 265.429690, 271.757810, 275.625000, 268.945310, 270.703130, 268.945310, 272.812500, 268.593750, 272.109380, 269.648440, 273.515630,  13.066410,  10.078130,  11.074220,  11.660160,  10.839840,  11.953130,  11.777340,  11.777340,  11.132810,  11.953130,  11.835940,  12.480470,  11.660160,   0.129395,   0.145264,   0.184326,   0.140381,   0.131836,   0.162354,   0.159912,   0.129395,   0.158691,   0.141602,   0.133057
2017-12-09T16:20:00Z, 265.429690, 268.593750, 267.539060, 270.703130, 269.296880, 271.054690, 267.890630, 267.187500, 266.835940, 264.023440, 264.726560, 270.351560,  12.539060,   9.785160,  11.660160,  11.718750,  11.367190,  11.777340,  11.601560,  11.601560,  11.718750,  11.660160,  11.718750,  12.246090,  12.011720,   0.148926,   0.158691,   0.113525,   0.155029,   0.136719,   0.159912,   0.112305,   0.118408,   0.134277,   0.118408,   0.162354
2017-12-09T16:30:00Z, 264.726560, 265.078130, 266.484380, 268.593750, 263.671880, 265.781250, 266.132810, 264.023440, 264.726560, 273.867190, 268.945310, 263.320310,  12.539060,   9.785160,  11.367190,  11.953130,  11.191410,  11.718750,  11.660160,  11.542970,  11.835940,  12.656250,  11.718750,  11.367190,  11.660160,   0.130615,   0.136719,   0.118408,   0.120850,   0.128174,   0.148926,   0.169678,   0.148926,   0.128174,   0.155029,   0.144043
2017-12-09T16:40:00Z, 262.617190, 270.703130, 270.703130, 268.593750, 268.242190, 270.351560, 265.078130, 269.648440, 268.593750, 270.351560, 270.351560, 269.648440,  12.949220,  10.019530,  11.777340,  11.660160,  11.894530,  11.777340,  11.601560,  11.718750,  11.894530,  11.953130,  11.601560,  12.187500,  11.484380,   0.155029,   0.179443,   0.157471,   0.192871,   0.123291,   0.166016,   0.159912,   0.146484,   0.152588,   0.136719,   0.187988
2017-12-09T16:50:00Z, 262.617190, 260.507810, 265.078130, 265.429690, 268.242190, 265.429690, 261.914060, 261.562500, 266.132810, 266.835940, 267.187500, 264.726560,  12.363280,   9.843750,  11.835940,  12.246090,  12.070310,  12.011720,  11.660160,  11.718750,  12.597660,  12.597660,  12.070310,  12.246090,  12.128910,   0.144043,   0.120850,   0.145264,   0.137939,   0.144043,   0.163574,   0.131836,   0.131836,   0.137939,   0.152588,   0.114746
2017-12-09T17:00:00Z, 261.210940, 267.187500, 268.945310, 266.132810, 268.593750, 270.000000, 268.593750, 264.726560, 266.132810, 267.187500, 269.648440, 267.187500,  12.656250,  10.019530,  12.363280,  12.539060,  11.894530,  12.597660,  12.597660,  12.246090,  12.246090,  12.832030,  12.949220,  12.832030,  12.304690,   0.137939,   0.157471,   0.129395,   0.137939,   0.107422,   0.141602,   0.135498,   0.141602,   0.144043,   0.150146,   0.147705
2017-12-09T17:10:00Z, 262.968750, 265.781250, 262.968750, 267.890630, 266.835940, 266.484380, 268.242190, 268.593750, 270.000000, 267.187500, 265.078130, 268.945310,  14.003910,  10.722660,  11.894530,  11.894530,  12.656250,  12.128910,  12.832030,  12.949220,  12.890630,  12.363280,  12.421880,  12.656250,  12.890630,   0.139160,   0.136719,   0.115967,   0.133057,   0.148926,   0.157471,   0.131836,   0.137939,   0.134277,   0.119629,   0.130615
2017-12-09T17:20:00Z, 262.265630, 265.429690, 265.078130, 260.156250, 266.835940, 265.078130, 261.562500, 265.429690, 262.265630, 267.890630, 267.187500, 264.726560,  13.652340,  10.429690,  13.476560,  13.007810,  13.007810,  12.949220,  12.890630,  13.066410,  12.832030,  13.417970,  13.066410,  13.066410,  12.832030,   0.135498,   0.131836,   0.168457,   0.142822,   0.126953,   0.119629,   0.125732,   0.156250,   0.168457,   0.140381,   0.135498
2017-12-09T17:30:00Z, 258.398440, 263.671880, 260.507810, 265.078130, 266.835940, 267.187500, 264.726560, 260.859380, 265.429690, 264.375000, 265.078130, 261.562500,  15.410160,  11.015630,  12.597660,  12.832030,  12.597660,  12.714840,  12.832030,  12.480470,  12.890630,  13.183590,  12.890630,  12.890630,  12.890630,   0.136719,   0.141602,   0.151367,   0.142822,   0.123291,   0.123291,   0.147705,   0.141602,   0.118408,   0.139160,   0.145264
2017-12-09T17:40:00Z, 259.453130, 266.835940, 267.187500, 265.429690, 267.187500, 267.187500, 266.484380, 268.945310, 265.781250, 266.835940, 265.078130, 265.429690,  13.710940,  10.429690,  12.949220,  12.714840,  13.125000,  12.949220,  13.007810,  13.125000,  13.125000,  13.476560,  13.476560,  12.890630,  13.183590,   0.095215,   0.118408,   0.131836,   0.126953,   0.159912,   0.119629,   0.140381,   0.117188,   0.113525,   0.115967,   0.140381
2017-12-09T17:50:00Z, 263.320310, 260.859380, 265.429690, 271.054690, 270.703130, 268.593750, 268.945310, 263.320310, 266.484380, 266.484380, 266.484380, 267.890630,  13.476560,  10.664060,  11.953130,  12.246090,  12.011720,  12.246090,  12.539060,  12.246090,  12.421880,  12.773440,  12.773440,  13.125000,  12.949220,   0.126953,   0.125732,   0.153809,   0.131836,   0.104980,   0.125732,   0.137939,   0.131836,   0.126953,   0.093994,   0.092773
2017-12-09T18:00:00Z, 262.968750, 266.132810, 266.835940, 267.539060, 268.242190, 263.671880, 268.242190, 265.078130, 264.023440, 269.648440, 266.835940, 267.890630,  14.296880,  10.371090,  12.246090,  12.246090,  12.714840,  12.773440,  13.242190,  13.066410,  13.007810,  13.183590,  13.300780,  13.359380,  13.066410,   0.107422,   0.108643,   0.119629,   0.125732,   0.145264,   0.120850,   0.107422,   0.134277,   0.153809,   0.125732,   0.141602
2017-12-09T18:10:00Z, 264.375000, 265.429690, 266.835940, 262.968750, 266.132810, 266.484380, 263.671880, 268.242190, 263.671880, 267.187500, 266.132810, 265.781250,  13.593750,  11.015630,  13.007810,  13.125000,  12.832030,  13.066410,  13.066410,  13.125000,  13.007810,  13.300780,  13.300780,  13.183590,  13.183590,   0.147705,   0.119629,   0.115967,   0.092773,   0.122070,   0.106201,   0.133057,   0.115967,   0.102539,   0.119629,   0.111084
2017-12-09T18:20:00Z, 264.726560, 270.000000, 273.164060, 270.000000, 277.382810, 274.570310, 270.000000, 275.625000, 273.164060, 272.109380, 273.164060, 272.460940,  13.476560,  10.781250,  11.777340,  12.128910,  11.953130,  12.421880,  12.128910,  12.246090,  12.480470,  12.070310,  12.421880,  12.890630,  12.363280,   0.117188,   0.120850,   0.124512,   0.108643,   0.135498,   0.128174,   0.125732,   0.117188,   0.167236,   0.144043,   0.120850
2017-12-09T18:30:00Z, 266.484380, 264.726560, 262.968750, 264.375000, 267.539060, 267.890630, 265.429690, 261.914060, 263.320310, 266.835940, 265.429690, 265.078130,  12.714840,  10.136720,  11.894530,  12.363280,  11.835940,  12.363280,  12.011720,  12.246090,  12.832030,  12.832030,  12.480470,  12.539060,  12.773440,   0.117188,   0.114746,   0.122070,   0.119629,   0.137939,   0.128174,   0.123291,   0.140381,   0.125732,   0.108643,   0.107422
2017-12-09T18:40:00Z, 265.429690, 272.460940, 273.515630, 271.406250, 275.976560, 272.109380, 275.625000, 274.921880, 273.515630, 276.328130, 275.625000, 271.054690,  14.003910,  10.664060,  12.304690,  12.421880,  12.363280,  12.539060,  12.714840,  12.597660,  12.246090,  12.480470,  12.656250,  12.480470,  12.714840,   0.142822,   0.134277,   0.145264,   0.114746,   0.137939,   0.137939,   0.117188,   0.126953,   0.126953,   0.172119,   0.122070
2017-12-09T18:50:00Z, 266.835940, 267.539060, 263.320310, 265.429690, 265.429690, 269.296880, 267.187500, 265.781250, 267.539060, 264.375000, 265.078130, 266.835940,  14.179690,  10.371090,  12.187500,  12.363280,  12.421880,  13.183590,  12.773440,  12.773440,  12.832030,  12.597660,  13.359380,  13.710940,  13.066410,   0.129395,   0.133057,   0.139160,   0.115967,   0.117188,   0.159912,   0.100098,   0.128174,   0.134277,   0.106201,   0.107422
2017-12-09T19:00:00Z, 265.429690, 270.351560, 262.968750, 268.593750, 269.648440, 268.242190, 266.484380, 268.593750, 265.781250, 270.703130, 265.429690, 264.375000,  13.828130,  10.839840,  13.125000,  13.066410,  13.300780,  13.652340,  14.062500,  14.003910,  13.886720,  14.238280,  14.003910,  13.652340,  13.886720,   0.125732,   0.117188,   0.119629,   0.114746,   0.093994,   0.118408,   0.100098,   0.109863,   0.117188,   0.145264,   0.111084
