LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-29T09:30:00Z;  13.359380;  19.687500;  19.335940;  25.664060;  31.640630;  33.398440;  41.132810;  41.132810;  47.460940;  49.921880;  55.195310;  55.546880;   8.671880;   7.265630;   9.433590;  10.781250;  10.605470;  12.597660;  11.894530;  10.605470;  10.839840;  11.074220;  11.484380;  11.894530;  11.953130;   0.086670;   0.073242;   0.075684;   0.080566;   0.089111;   0.064697;   0.052490;   0.061035;   0.062256;   0.048828;   0.069580
2018-05-29T09:40:00Z;  10.195310;  24.257810;  26.015630;  23.203130;  32.343750;  35.156250;  41.132810;  42.187500;  46.757810;  52.382810;  56.601560;  57.656250;   8.496090;   7.089840;  10.429690;  11.425780;  11.601560;  12.480470;  11.660160;  10.839840;  10.781250;  11.015630;  11.484380;  11.601560;  11.601560;   0.075684;   0.073242;   0.074463;   0.063477;   0.080566;   0.075684;   0.068359;   0.087891;   0.057373;   0.045166;   0.054932
2018-05-29T09:50:00Z;  16.875000;  25.312500;  28.828130;  29.179690;  34.804690;  39.375000;  40.781250;  47.460940;  49.218750;  54.843750;  56.601560;  57.656250;   8.671880;   7.324220;  10.664060;  12.070310;  12.011720;  12.597660;  11.191410;  10.664060;  10.839840;  11.250000;  11.601560;  11.367190;  11.367190;   0.076904;   0.069580;   0.078125;   0.102539;   0.083008;   0.067139;   0.064697;   0.076904;   0.054932;   0.075684;   0.067139
2018-05-29T10:00:00Z;  16.171880;  22.851560;  28.125000;  27.421880;  31.289060;  37.265630;  40.429690;  42.890630;  46.054690;  52.734380;  57.304690;  60.117190;   9.609380;   7.500000;  10.195310;  11.425780;  11.367190;  12.890630;  12.011720;  10.839840;  10.781250;  10.898440;  11.367190;  11.132810;  11.425780;   0.090332;   0.089111;   0.081787;   0.075684;   0.073242;   0.069580;   0.069580;   0.064697;   0.058594;   0.052490;   0.058594
2018-05-29T10:10:00Z;  16.171880;  25.312500;  27.070310;  27.421880;  32.343750;  37.617190;  38.320310;  43.593750;  46.054690;  51.679690;  56.250000;  57.656250;   8.789060;   7.265630;  10.429690;  11.718750;  11.425780;  13.183590;  11.660160;  10.957030;  10.898440;  10.722660;  10.839840;  11.191410;  11.250000;   0.058594;   0.069580;   0.069580;   0.041504;   0.070801;   0.070801;   0.057373;   0.046387;   0.063477;   0.063477;   0.053711
2018-05-29T10:20:00Z;  14.414060;  22.148440;  29.531250;  29.531250;  31.992190;  36.562500;  39.726560;  43.242190;  46.406250;  56.953130;  55.546880;  60.468750;   8.437500;   7.441410;  10.253910;  11.132810;  11.308590;  12.832030;  12.128910;  10.839840;  10.664060;  10.605470;  10.839840;  10.781250;  10.664060;   0.108643;   0.085449;   0.086670;   0.073242;   0.074463;   0.057373;   0.083008;   0.079346;   0.064697;   0.057373;   0.063477
2018-05-29T10:30:00Z;  14.414060;  21.445310;  26.718750;  24.609380;  31.289060;  35.507810;  37.617190;  41.484380;  48.515630;  53.085940;  58.007810;  58.007810;   8.437500;   7.031250;   9.785160;  11.132810;  10.605470;  12.656250;  12.187500;  10.781250;  10.312500;  10.253910;  10.429690;  10.488280;  10.488280;   0.097656;   0.073242;   0.061035;   0.074463;   0.089111;   0.089111;   0.085449;   0.054932;   0.059814;   0.061035;   0.057373
2018-05-29T10:40:00Z;  12.304690;  18.984380;  26.367190;  24.960940;  29.531250;  34.804690;  36.914060;  43.593750;  45.703130;  51.328130;  54.492190;  57.304690;   8.085940;   6.914060;   9.375000;  10.546880;  10.136720;  11.894530;  12.656250;  11.308590;  10.546880;   9.960940;  10.136720;  10.429690;  10.488280;   0.070801;   0.087891;   0.076904;   0.067139;   0.083008;   0.093994;   0.073242;   0.067139;   0.059814;   0.052490;   0.053711
2018-05-29T10:50:00Z;  13.710940;  18.984380;  22.148440;  21.093750;  28.828130;  32.695310;  36.210940;  40.781250;  43.593750;  50.976560;  54.140630;  55.546880;   8.554690;   6.972660;   9.667970;  10.781250;  10.839840;  12.539060;  12.832030;  11.660160;  10.781250;  10.312500;  10.195310;  10.136720;  10.019530;   0.068359;   0.097656;   0.096436;   0.100098;   0.104980;   0.104980;   0.096436;   0.064697;   0.051270;   0.046387;   0.058594
2018-05-29T11:00:00Z;  11.601560;  18.632810;  21.445310;  22.500000;  27.421880;  35.156250;  36.914060;  39.726560;  45.000000;  48.164060;  55.898440;  61.875000;   8.496090;   7.089840;   9.843750;  10.957030;  10.664060;  12.246090;  13.066410;  11.835940;  11.132810;  10.371090;  10.371090;  10.312500;  10.488280;   0.076904;   0.086670;   0.091553;   0.074463;   0.086670;   0.090332;   0.069580;   0.097656;   0.086670;   0.067139;   0.074463
2018-05-29T11:10:00Z;  11.953130;  16.171880;  19.687500;  21.093750;  26.718750;  33.046880;  35.507810;  38.671880;  41.132810;  50.625000;  58.359380;  62.929690;   8.613280;   7.324220;   9.785160;  11.015630;  10.664060;  12.187500;  13.535160;  11.718750;  11.308590;  11.015630;  10.839840;  10.253910;  10.253910;   0.103760;   0.079346;   0.075684;   0.096436;   0.085449;   0.089111;   0.086670;   0.089111;   0.069580;   0.080566;   0.081787
2018-05-29T11:20:00Z;  13.007810;  22.148440;  21.093750;  20.039060;  27.773440;  34.804690;  36.562500;  38.671880;  44.648440;  51.328130;  59.414060;  62.226560;   9.082030;   7.675780;   9.902340;  10.546880;  10.429690;  12.421880;  13.828130;  12.832030;  11.777340;  10.605470;  10.195310;  10.195310;  10.429690;   0.111084;   0.106201;   0.096436;   0.067139;   0.080566;   0.112305;   0.109863;   0.113525;   0.079346;   0.103760;   0.068359
2018-05-29T11:30:00Z;  13.007810;  18.281250;  18.632810;  17.929690;  25.664060;  34.101560;  37.265630;  37.265630;  43.242190;  47.812500;  58.710940;  63.281250;   8.847660;   7.382810;   9.433590;  10.195310;  10.312500;  11.894530;  13.535160;  12.421880;  11.250000;  10.957030;  10.781250;   9.726560;   9.609380;   0.101318;   0.122070;   0.100098;   0.100098;   0.084229;   0.108643;   0.078125;   0.073242;   0.103760;   0.091553;   0.080566
2018-05-29T11:40:00Z;  11.250000;  18.281250;  16.523440;  17.929690;  22.500000;  32.343750;  36.562500;  41.132810;  46.054690;  47.812500;  59.062500;  64.687500;   9.023440;   7.382810;   9.960940;  10.664060;  10.605470;  12.187500;  13.710940;  12.714840;  10.722660;  10.488280;  10.605470;  10.078130;   9.785160;   0.112305;   0.098877;   0.086670;   0.085449;   0.091553;   0.124512;   0.101318;   0.100098;   0.073242;   0.080566;   0.069580
2018-05-29T11:50:00Z;  12.656250;  17.226560;  20.742190;  20.390630;  25.312500;  31.992190;  38.671880;  40.429690;  45.703130;  54.492190;  60.117190;  63.984380;   9.199220;   7.734380;  10.078130;  11.074220;  10.488280;  12.539060;  13.945310;  13.300780;  11.367190;  10.546880;  10.195310;   9.726560;   9.785160;   0.119629;   0.097656;   0.134277;   0.123291;   0.118408;   0.124512;   0.131836;   0.134277;   0.124512;   0.111084;   0.093994
2018-05-29T12:00:00Z;  14.414060;  21.093750;  24.609380;  23.906250;  31.289060;  34.804690;  35.507810;  40.429690;  43.945310;  57.656250;  60.117190;  60.820310;   9.199220;   7.792970;  10.605470;  11.250000;  11.308590;  13.125000;  14.062500;  12.949220;  11.367190;  10.136720;   9.609380;   9.550780;   9.609380;   0.133057;   0.108643;   0.100098;   0.070801;   0.109863;   0.123291;   0.112305;   0.144043;   0.120850;   0.078125;   0.091553
2018-05-29T12:10:00Z;  15.468750;  21.093750;  22.851560;  22.851560;  29.179690;  35.156250;  39.023440;  39.023440;  51.328130;  60.820310;  59.062500;  61.171880;   9.726560;   7.851560;  10.839840;  11.250000;  11.367190;  13.183590;  13.769530;  12.304690;  11.367190;  10.019530;   9.609380;   9.199220;   9.316410;   0.109863;   0.081787;   0.092773;   0.097656;   0.126953;   0.114746;   0.142822;   0.136719;   0.115967;   0.131836;   0.108643
2018-05-29T12:20:00Z;  15.117190;  20.742190;  20.039060;  23.203130;  27.070310;  33.750000;  36.210940;  40.781250;  49.570310;  53.085940;  58.710940;  59.765630;   9.257810;   7.792970;   9.902340;  11.132810;  11.191410;  13.300780;  13.828130;  12.011720;  10.898440;   9.902340;   9.433590;   9.492190;   9.375000;   0.131836;   0.117188;   0.084229;   0.086670;   0.153809;   0.151367;   0.118408;   0.151367;   0.152588;   0.102539;   0.108643
2018-05-29T12:30:00Z;  13.359380;  18.632810;  21.796880;  20.039060;  29.179690;  34.101560;  36.914060;  35.859380;  46.406250;  55.898440;  58.359380;  56.953130;   9.140630;   7.558590;  10.488280;  11.367190;  11.015630;  13.535160;  14.414060;  12.011720;  11.015630;  10.722660;   9.785160;   9.550780;   8.906250;   0.115967;   0.111084;   0.080566;   0.079346;   0.087891;   0.147705;   0.114746;   0.136719;   0.114746;   0.089111;   0.134277
2018-05-29T12:40:00Z;  12.656250;  17.929690;  21.093750;  20.390630;  24.257810;  31.992190;  35.859380;  42.890630;  47.109380;  53.437500;  53.789060;  57.304690;   9.375000;   7.617190;   9.902340;  10.781250;  10.957030;  13.125000;  14.941410;  13.183590;  11.191410;  10.019530;   9.492190;   9.433590;   9.667970;   0.128174;   0.135498;   0.115967;   0.090332;   0.087891;   0.120850;   0.126953;   0.101318;   0.128174;   0.097656;   0.073242
2018-05-29T12:50:00Z;  13.710940;  23.554690;  22.500000;  21.796880;  30.937500;  35.156250;  34.453130;  45.000000;  47.460940;  55.546880;  54.140630;  56.953130;   9.843750;   7.851560;  10.781250;  11.425780;  11.542970;  13.183590;  14.238280;  12.539060;  11.367190;  10.312500;   9.609380;   9.609380;   9.609380;   0.095215;   0.108643;   0.086670;   0.096436;   0.113525;   0.135498;   0.130615;   0.123291;   0.108643;   0.101318;   0.080566
2018-05-29T13:00:00Z;  15.820310;  23.554690;  26.718750;  25.312500;  30.937500;  39.726560;  39.023440;  43.242190;  48.515630;  52.734380;  57.304690;  56.953130;   9.609380;   7.968750;  10.605470;  11.718750;  11.542970;  13.886720;  13.828130;  11.601560;  10.371090;   9.960940;   9.902340;   9.609380;   9.140630;   0.120850;   0.119629;   0.092773;   0.101318;   0.117188;   0.140381;   0.115967;   0.145264;   0.106201;   0.103760;   0.111084
2018-05-29T13:10:00Z;  17.578130;  20.039060;  22.148440;  22.148440;  26.718750;  35.156250;  34.804690;  38.671880;  39.726560;  44.648440;  41.835940;  55.195310;   9.023440;   7.382810;  10.078130;  10.722660;  10.722660;  12.773440;  13.125000;  11.777340;  11.308590;  10.253910;   9.433590;   9.316410;   9.257810;   0.068359;   0.097656;   0.125732;   0.096436;   0.106201;   0.109863;   0.112305;   0.114746;   0.119629;   0.091553;   0.103760
2018-05-29T13:20:00Z;  11.601560;  17.929690;  20.039060;  20.390630;  26.015630;  30.937500;  34.101560;  32.343750;  35.156250;  39.023440;  32.695310;  22.500000;   8.789060;   7.207030;   9.726560;  10.312500;  10.605470;  12.421880;  12.421880;  11.542970;  11.484380;  10.605470;   9.199220;   9.023440;   8.964840;   0.102539;   0.131836;   0.111084;   0.097656;   0.133057;   0.120850;   0.089111;   0.112305;   0.134277;   0.092773;   0.092773
2018-05-29T13:30:00Z;  10.546880;  16.875000;  21.093750;  18.984380;  27.070310;  33.046880;  34.804690;  39.023440;  37.968750;  50.976560;  53.085940;  56.250000;   8.203130;   6.738280;   8.847660;  10.019530;   9.843750;  12.128910;  12.714840;  11.484380;  11.367190;  10.605470;   9.375000;   9.082030;   8.730470;   0.085449;   0.081787;   0.079346;   0.065918;   0.104980;   0.098877;   0.076904;   0.109863;   0.106201;   0.087891;   0.095215
2018-05-29T13:40:00Z;  10.195310;  17.226560;  19.687500;  18.984380;  23.554690;  34.804690;  36.914060;  35.859380;  39.726560;  45.703130;  55.546880;  58.710940;   7.324220;   6.035160;   8.320310;   9.375000;   9.375000;  11.601560;  12.304690;  11.250000;  10.957030;  10.839840;   9.785160;   9.023440;   8.554690;   0.103760;   0.095215;   0.087891;   0.067139;   0.114746;   0.097656;   0.072021;   0.098877;   0.125732;   0.113525;   0.112305
2018-05-29T13:50:00Z;   6.679690;   8.789060;  14.414060;  14.765630;  22.148440;  30.585940;  34.101560;  35.859380;  34.453130;  40.429690;  50.976560;  58.359380;   6.914060;   5.742190;   8.437500;   9.199220;   8.906250;  11.132810;  13.007810;  11.777340;  10.839840;  10.898440;  10.253910;   8.730470;   8.085940;   0.074463;   0.087891;   0.086670;   0.097656;   0.076904;   0.092773;   0.081787;   0.086670;   0.133057;   0.118408;   0.114746
2018-05-29T14:00:00Z;   3.515630;  12.304690;  13.007810;  13.007810;  20.742190;  28.828130;  31.640630;  33.750000;  38.671880;  43.593750;  50.976560;  55.546880;   7.617190;   6.269530;   8.906250;   9.550780;   9.667970;  11.308590;  13.300780;  12.714840;  11.074220;  10.312500;   9.140630;   8.554690;   7.968750;   0.078125;   0.078125;   0.106201;   0.083008;   0.068359;   0.091553;   0.098877;   0.083008;   0.125732;   0.108643;   0.084229
2018-05-29T14:10:00Z;   4.570310;   9.140630;  11.953130;  10.898440;  16.523440;  23.554690;  28.476560;  30.937500;  32.695310;  38.671880;  52.382810;  57.656250;   7.968750;   6.621090;   9.316410;  10.136720;  10.371090;  11.601560;  12.949220;  13.593750;  12.480470;  11.250000;   9.726560;   8.027340;   7.324220;   0.070801;   0.069580;   0.089111;   0.072021;   0.067139;   0.106201;   0.125732;   0.106201;   0.118408;   0.119629;   0.079346
2018-05-29T14:20:00Z;   2.460940;   7.734380;  10.195310;   8.789060;  15.820310;  24.257810;  29.179690;  30.937500;  29.531250;  37.617190;  43.593750;  47.109380;   9.257810;   7.265630;   9.960940;  10.546880;  10.546880;  11.953130;  13.183590;  14.355470;  14.121090;  12.714840;   9.375000;   7.851560;   7.207030;   0.067139;   0.075684;   0.074463;   0.057373;   0.062256;   0.067139;   0.064697;   0.124512;   0.146484;   0.095215;   0.081787
2018-05-29T14:30:00Z;   4.218750;   6.328130;   7.031250;   8.437500;  12.656250;  19.687500;  29.179690;  29.531250;  31.289060;  35.859380;  41.835940;  43.242190;   9.023440;   7.382810;  10.253910;  10.957030;  10.898440;  12.187500;  13.300780;  14.472660;  14.414060;  12.890630;   9.785160;   8.671880;   7.910160;   0.070801;   0.076904;   0.084229;   0.064697;   0.067139;   0.070801;   0.062256;   0.113525;   0.168457;   0.109863;   0.115967
2018-05-29T14:40:00Z;   1.406250;   7.031250;   4.921880;   6.328130;   8.437500;  17.578130;  27.773440;  25.312500;  28.828130;  35.507810;  36.914060;  37.617190;  10.019530;   8.085940;  10.546880;  11.308590;  11.484380;  12.421880;  13.476560;  14.414060;  14.589840;  12.656250;   9.960940;   8.203130;   7.324220;   0.100098;   0.089111;   0.078125;   0.089111;   0.062256;   0.053711;   0.093994;   0.150146;   0.189209;   0.142822;   0.053711
2018-05-29T14:50:00Z;   0.000000;   6.328130;   7.031250;   7.382810;  11.601560;  14.765630;  26.015630;  31.289060;  31.640630;  30.937500;  39.023440;  41.484380;   9.902340;   8.027340;  10.429690;  10.957030;  11.015630;  12.304690;  13.652340;  14.414060;  14.707030;  14.003910;  11.542970;   9.199220;   8.261720;   0.090332;   0.084229;   0.089111;   0.078125;   0.078125;   0.059814;   0.083008;   0.112305;   0.207520;   0.208740;   0.230713
2018-05-29T15:00:00Z;   5.976560;  10.546880;  12.304690;  14.414060;  15.468750;  17.929690;  25.312500;  32.343750;  33.750000;  36.914060;  42.539060;  51.328130;   9.609380;   8.085940;  10.605470;  11.132810;  11.308590;  12.187500;  12.890630;  13.945310;  14.531250;  14.296880;  12.832030;  10.898440;   8.964840;   0.084229;   0.078125;   0.086670;   0.074463;   0.084229;   0.074463;   0.080566;   0.093994;   0.102539;   0.174561;   0.140381
2018-05-29T15:10:00Z;   8.437500;  13.710940;  16.171880;  14.062500;  16.171880;  20.039060;  27.773440;  30.585940;  33.398440;  37.265630;  49.921880;  54.140630;  10.195310;   8.144530;  10.312500;  11.132810;  10.898440;  12.187500;  13.125000;  14.062500;  13.710940;  13.300780;  11.718750;   9.257810;   8.203130;   0.085449;   0.061035;   0.079346;   0.068359;   0.074463;   0.054932;   0.073242;   0.098877;   0.133057;   0.167236;   0.117188
2018-05-29T15:20:00Z;   8.437500;  10.898440;  15.820310;  14.062500;  16.171880;  21.796880;  24.609380;  28.125000;  31.289060;  38.320310;  48.867190;  55.898440;   9.550780;   8.027340;  10.605470;  11.308590;  11.308590;  12.304690;  13.652340;  13.417970;  12.187500;  11.132810;   9.843750;   7.851560;   7.207030;   0.085449;   0.073242;   0.070801;   0.081787;   0.080566;   0.091553;   0.100098;   0.123291;   0.134277;   0.167236;   0.107422
2018-05-29T15:30:00Z;   5.273440;  10.898440;   9.492190;  13.007810;  13.359380;  22.851560;  24.960940;  27.070310;  31.992190;  43.242190;  47.812500;  51.679690;   9.609380;   7.558590;  10.078130;  10.781250;  10.839840;  12.070310;  13.652340;  14.062500;  12.773440;   9.843750;   7.792970;   6.855470;   6.679690;   0.090332;   0.069580;   0.075684;   0.054932;   0.068359;   0.084229;   0.146484;   0.216064;   0.148926;   0.113525;   0.117188
2018-05-29T15:40:00Z;   4.570310;   7.382810;   5.976560;   9.492190;  12.656250;  17.226560;  28.476560;  26.718750;  28.476560;  28.476560;  41.132810;  45.703130;   9.843750;   7.617190;  10.429690;  11.191410;  11.015630;  12.597660;  13.769530;  14.472660;  14.179690;  12.539060;   9.667970;   7.089840;   6.445310;   0.070801;   0.083008;   0.078125;   0.054932;   0.093994;   0.091553;   0.097656;   0.173340;   0.303955;   0.224609;   0.092773
2018-05-29T15:50:00Z;   2.109380;   9.492190;  12.304690;  10.546880;  14.062500;  19.335940;  27.070310;  33.046880;  34.101560;  31.992190;  32.695310;  39.023440;  10.019530;   8.261720;  11.191410;  11.835940;  11.601560;  12.890630;  14.296880;  15.117190;  15.058590;  13.828130;  12.304690;  10.722660;   8.437500;   0.111084;   0.083008;   0.085449;   0.102539;   0.090332;   0.083008;   0.091553;   0.130615;   0.158691;   0.211182;   0.236816
2018-05-29T16:00:00Z;  10.195310;  16.875000;  17.226560;  17.578130;  19.335940;  24.257810;  31.289060;  34.453130;  39.023440;  44.296880;  50.625000;  56.250000;  10.546880;   8.027340;   9.843750;  10.371090;  10.312500;  11.484380;  12.656250;  13.652340;  12.597660;  11.191410;  10.253910;   9.492190;   8.320310;   0.100098;   0.092773;   0.089111;   0.086670;   0.086670;   0.070801;   0.092773;   0.114746;   0.161133;   0.133057;   0.126953
2018-05-29T16:10:00Z;  13.007810;  14.414060;  15.468750;  14.414060;  17.929690;  25.312500;  30.937500;  36.562500;  42.890630;  50.625000;  56.601560;  63.984380;   9.082030;   7.265630;   9.140630;   9.843750;   9.609380;  10.839840;  12.187500;  12.656250;  11.367190;   9.960940;   8.027340;   7.382810;   6.972660;   0.092773;   0.086670;   0.114746;   0.079346;   0.074463;   0.083008;   0.124512;   0.134277;   0.244141;   0.252686;   0.157471
2018-05-29T16:20:00Z;   8.789060;  14.765630;  14.414060;  13.710940;  17.929690;  22.500000;  30.585940;  32.695310;  37.617190;  43.593750;  53.437500;  58.007810;   8.730470;   7.031250;   9.667970;  10.312500;  10.136720;  11.601560;  12.656250;  13.769530;  12.539060;  10.957030;   9.257810;   7.910160;   6.796880;   0.097656;   0.078125;   0.113525;   0.087891;   0.092773;   0.103760;   0.140381;   0.180664;   0.157471;   0.159912;   0.191650
2018-05-29T16:30:00Z;  13.710940;  16.171880;  15.820310;  16.523440;  16.875000;  23.554690;  30.234380;  31.640630;  35.859380;  41.835940;  39.726560;  48.164060;   9.082030;   6.972660;   9.082030;   9.609380;   9.667970;  10.722660;  11.542970;  12.246090;  11.835940;  10.898440;  10.371090;   9.726560;   8.730470;   0.162354;   0.174561;   0.140381;   0.125732;   0.153809;   0.133057;   0.101318;   0.126953;   0.129395;   0.169678;   0.222168
2018-05-29T16:40:00Z;   8.085940;  13.007810;  11.250000;  14.062500;  16.875000;  22.148440;  30.937500;  33.046880;  37.617190;  40.781250;  47.812500;  50.625000;   8.964840;   7.031250;   8.671880;   8.964840;   8.789060;  10.371090;  11.425780;  12.539060;  11.425780;  10.253910;   9.902340;   9.492190;   8.613280;   0.111084;   0.098877;   0.111084;   0.078125;   0.096436;   0.089111;   0.114746;   0.115967;   0.102539;   0.136719;   0.097656
2018-05-29T16:50:00Z;  14.414060;  66.093750;  69.257810;  64.687500;  66.796880;  65.742190;  71.367190;  68.203130;  72.070310;  83.320310;  86.835940;  93.164060;   9.433590;   5.449220;   7.382810;   7.792970;   7.968750;   8.261720;   9.082030;   9.433590;   9.550780;   9.199220;   9.550780;   9.375000;   9.609380;   0.343018;   0.333252;   0.301514;   0.292969;   0.269775;   0.310059;   0.281982;   0.228271;   0.192871;   0.205078;   0.220947
2018-05-29T17:00:00Z;  74.882810;  42.539060;  56.601560;  52.382810;  47.812500;  66.445310;  81.914060;  80.156250;  36.914060;  88.593750; 100.546880; 103.359380;  15.175780;   2.285160;   2.460940;   2.578130;   2.636720;   2.812500;   2.988280;   3.222660;   3.457030;   3.808590;   4.277340;   4.335940;   4.511720;   0.590820;   0.567627;   0.600586;   0.562744;   0.579834;   0.494385;   0.467529;   0.390625;   0.404053;   0.303955;   0.325928
2018-05-29T17:10:00Z; 359.296880; 294.609380; 299.531250; 297.421880; 273.164060;  79.453130;  43.945310;  28.125000; 296.367190; 339.609380; 296.367190; 300.585940;   4.218750;   0.410160;   2.167970;   2.109380;   1.933590;   2.285160;   2.578130;   2.753910;   3.105470;   3.398440;   3.691410;   3.925780;   3.984380;   0.273438;   0.316162;   0.250244;   0.343018;   0.416260;   0.418701;   0.472412;   0.441895;   0.450439;   0.388184;   0.406494
2018-05-29T17:20:00Z; 286.171880; 292.500000; 283.710940; 280.195310; 275.625000; 215.156250; 197.578130; 199.687500;   4.921880;   5.625000;   3.515630;  10.195310;   3.691410;   2.226560;   2.695310;   2.343750;   2.402340;   2.460940;   2.343750;   2.460940;   2.695310;   2.695310;   2.988280;   3.281250;   3.398440;   0.162354;   0.217285;   0.191650;   0.208740;   0.228271;   0.222168;   0.262451;   0.317383;   0.308838;   0.303955;   0.363770
2018-05-29T17:30:00Z; 299.179690; 310.078130; 311.835940; 318.515630; 299.531250; 291.445310;  13.007810; 218.320310; 298.828130; 320.625000; 277.382810; 305.859380;   3.750000;   2.988280;   3.808590;   3.750000;   3.750000;   3.281250;   3.046880;   2.988280;   2.460940;   2.812500;   3.515630;   3.867190;   4.218750;   0.202637;   0.207520;   0.174561;   0.200195;   0.214844;   0.356445;   0.278320;   0.209961;   0.245361;   0.206299;   0.195313
2018-05-29T17:40:00Z; 310.429690; 321.679690; 326.250000; 324.843750; 317.812500; 300.937500; 299.531250; 246.445310; 244.687500; 246.093750; 245.039060; 248.906250;   5.156250;   4.101560;   5.390630;   5.273440;   5.273440;   4.511720;   4.042970;   3.808590;   3.691410;   4.511720;   5.097660;   5.625000;   6.269530;   0.151367;   0.168457;   0.137939;   0.148926;   0.148926;   0.213623;   0.224609;   0.228271;   0.196533;   0.184326;   0.185547
2018-05-29T17:50:00Z; 319.570310; 335.039060; 331.875000; 334.335940; 336.796880; 330.468750; 321.679690; 338.906250; 238.359380; 242.578130; 247.851560; 248.203130;   6.035160;   4.863280;   6.269530;   6.503910;   6.328130;   6.035160;   5.156250;   4.687500;   4.570310;   4.687500;   5.507810;   5.683590;   6.093750;   0.134277;   0.135498;   0.128174;   0.159912;   0.196533;   0.159912;   0.158691;   0.189209;   0.181885;   0.184326;   0.201416
2018-05-29T18:00:00Z; 327.304690; 339.257810; 337.851560; 337.500000; 336.093750; 320.976560; 315.000000; 310.429690; 302.695310; 297.773440; 299.882810; 296.367190;   6.210940;   4.453130;   6.445310;   6.503910;   6.562500;   5.507810;   4.804690;   4.628910;   4.746090;   4.746090;   5.097660;   5.449220;   5.859380;   0.124512;   0.101318;   0.096436;   0.114746;   0.172119;   0.164795;   0.189209;   0.172119;   0.155029;   0.125732;   0.153809
2018-05-29T18:10:00Z; 333.984380; 338.906250; 335.390630; 337.500000; 332.226560; 317.109380; 312.890630; 305.156250; 300.234380; 311.132810; 306.914060; 298.476560;   6.972660;   5.273440;   5.859380;   5.859380;   5.625000;   5.332030;   5.097660;   5.507810;   5.332030;   5.449220;   5.683590;   5.625000;   5.800780;   0.229492;   0.175781;   0.219727;   0.173340;   0.161133;   0.126953;   0.147705;   0.124512;   0.122070;   0.101318;   0.141602
2018-05-29T18:20:00Z; 342.070310; 328.710940; 325.546880; 324.492190; 326.601560; 316.054690; 313.945310; 307.617190; 305.859380; 299.531250; 297.070310; 295.664060;   5.507810;   4.160160;   6.679690;   7.148440;   6.855470;   6.972660;   6.328130;   6.386720;   6.445310;   6.210940;   6.152340;   6.093750;   6.093750;   0.109863;   0.146484;   0.115967;   0.126953;   0.145264;   0.126953;   0.125732;   0.115967;   0.114746;   0.120850;   0.133057
2018-05-29T18:30:00Z; 327.304690; 319.570310; 316.757810; 316.757810; 309.023440; 307.968750; 299.179690; 295.312500; 292.148440; 288.281250; 286.523440; 287.226560;   6.210940;   4.921880;   7.441410;   7.207030;   7.324220;   7.148440;   7.324220;   7.089840;   6.855470;   6.972660;   6.796880;   6.738280;   6.621090;   0.128174;   0.135498;   0.155029;   0.134277;   0.114746;   0.139160;   0.140381;   0.136719;   0.102539;   0.128174;   0.145264
2018-05-29T18:40:00Z; 315.351560; 355.429690; 352.617190; 356.835940; 350.156250; 352.265630; 345.937500; 340.312500; 339.960940; 330.820310; 336.796880; 333.632810;   6.738280;   5.273440;   7.968750;   8.554690;   8.144530;   8.613280;   8.613280;   8.730470;   8.964840;   8.671880;   8.613280;   8.554690;   8.320310;   0.275879;   0.274658;   0.316162;   0.299072;   0.329590;   0.339355;   0.299072;   0.286865;   0.274658;   0.371094;   0.380859
2018-05-29T18:50:00Z;  16.171880;  16.171880;  16.523440;  17.226560;  17.578130;  18.281250;  19.687500;  20.390630;  23.203130;  20.390630;  21.093750;  21.445310;  10.488280;   7.207030;   8.964840;   9.433590;   9.257810;   9.433590;  10.019530;  10.312500;  10.429690;   9.902340;   9.667970;   9.609380;   9.492190;   0.189209;   0.213623;   0.167236;   0.184326;   0.169678;   0.222168;   0.223389;   0.169678;   0.194092;   0.217285;   0.220947
2018-05-29T19:00:00Z;  17.226560;  79.453130;  73.125000;  77.343750;  70.664060;  68.906250;  72.773440;  73.125000;  80.156250;  82.265630;  84.726560;  87.187500;  10.136720;   5.742190;   5.273440;   5.273440;   5.332030;   5.449220;   5.859380;   6.152340;   6.445310;   6.503910;   6.972660;   7.089840;   7.500000;   0.312500;   0.340576;   0.311279;   0.325928;   0.338135;   0.275879;   0.275879;   0.290527;   0.224609;   0.252686;   0.269775
