LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-09T09:30:00Z; 312.187500; 315.000000; 316.054690; 316.757810; 318.515630; 314.296880; 318.515630; 319.921880; 324.843750; 321.328130; 323.437500; 318.867190;   5.566410;   4.453130;   4.980470;   4.921880;   5.039060;   4.921880;   5.039060;   5.390630;   5.625000;   5.683590;   5.449220;   5.390630;   5.507810;   0.150146;   0.147705;   0.164795;   0.126953;   0.146484;   0.133057;   0.156250;   0.109863;   0.140381;   0.109863;   0.180664
2018-05-09T09:40:00Z; 309.375000; 318.515630; 310.429690; 311.132810; 315.351560; 311.484380; 315.703130; 320.625000; 324.140630; 321.328130; 324.492190; 322.734380;   6.035160;   4.921880;   5.449220;   5.449220;   5.625000;   5.156250;   5.683590;   5.742190;   6.152340;   6.093750;   5.800780;   6.269530;   5.742190;   0.213623;   0.212402;   0.156250;   0.212402;   0.184326;   0.164795;   0.161133;   0.189209;   0.134277;   0.157471;   0.147705
2018-05-09T09:50:00Z; 307.265630; 310.078130; 304.804690; 307.968750; 310.781250; 310.781250; 312.890630; 314.648440; 315.000000; 319.218750; 319.570310; 314.648440;   6.152340;   5.097660;   5.683590;   6.035160;   5.859380;   5.917970;   5.976560;   5.859380;   5.859380;   6.093750;   6.210940;   6.035160;   5.800780;   0.133057;   0.175781;   0.159912;   0.126953;   0.123291;   0.181885;   0.183105;   0.159912;   0.163574;   0.187988;   0.157471
2018-05-09T10:00:00Z; 306.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.324220;   5.917970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-09T10:10:00Z; 307.265630; 312.187500; 309.726560; 310.781250; 316.054690; 313.593750; 320.273440; 319.218750; 318.515630; 318.515630; 327.304690; 318.867190;   7.441410;   6.210940;   7.148440;   7.089840;   6.621090;   6.914060;   6.972660;   6.855470;   7.089840;   6.972660;   7.265630;   7.148440;   7.031250;   0.137939;   0.147705;   0.153809;   0.148926;   0.135498;   0.153809;   0.117188;   0.161133;   0.130615;   0.151367;   0.145264
2018-05-09T10:20:00Z; 313.242190; 317.460940; 320.625000; 319.570310; 323.085940; 323.789060; 324.492190; 322.734380; 325.546880; 325.195310; 324.140630; 323.789060;   7.734380;   6.093750;   6.796880;   6.914060;   6.796880;   6.738280;   7.148440;   7.500000;   7.617190;   7.382810;   7.089840;   6.914060;   6.503910;   0.130615;   0.113525;   0.174561;   0.131836;   0.122070;   0.141602;   0.158691;   0.125732;   0.113525;   0.166016;   0.128174
2018-05-09T10:30:00Z; 314.296880; 317.460940; 319.570310; 316.406250; 317.812500; 322.382810; 324.140630; 323.437500; 321.328130; 322.031250; 321.328130; 320.976560;   7.382810;   6.152340;   6.914060;   6.679690;   6.738280;   7.207030;   7.089840;   7.324220;   7.324220;   7.382810;   7.207030;   7.089840;   6.972660;   0.146484;   0.139160;   0.114746;   0.133057;   0.118408;   0.111084;   0.147705;   0.146484;   0.128174;   0.140381;   0.106201
2018-05-09T10:40:00Z; 313.593750; 318.515630; 318.867190; 319.570310; 318.867190; 325.898440; 323.789060; 326.250000; 325.898440; 321.679690; 324.843750; 324.843750;   7.324220;   5.800780;   6.269530;   6.562500;   6.210940;   6.796880;   7.031250;   7.324220;   7.265630;   7.148440;   7.324220;   7.617190;   7.031250;   0.140381;   0.190430;   0.126953;   0.117188;   0.157471;   0.153809;   0.113525;   0.157471;   0.158691;   0.152588;   0.150146
2018-05-09T10:50:00Z; 319.570310; 329.414060; 330.117190; 326.601560; 329.414060; 331.875000; 333.632810; 332.226560; 333.632810; 328.710940; 333.984380; 328.359380;   7.031250;   5.390630;   5.800780;   5.917970;   5.742190;   5.800780;   6.328130;   6.269530;   6.796880;   6.679690;   6.855470;   6.796880;   6.738280;   0.150146;   0.183105;   0.146484;   0.166016;   0.156250;   0.195313;   0.120850;   0.129395;   0.134277;   0.146484;   0.140381
2018-05-09T11:00:00Z; 329.062500; 330.468750; 336.093750; 335.742190; 330.820310; 335.390630; 335.039060; 340.312500; 332.929690; 333.984380; 329.414060; 332.226560;   6.035160;   4.687500;   4.863280;   5.097660;   4.804690;   5.039060;   5.390630;   5.917970;   6.210940;   6.210940;   6.328130;   6.679690;   6.386720;   0.146484;   0.139160;   0.136719;   0.113525;   0.187988;   0.089111;   0.115967;   0.133057;   0.150146;   0.136719;   0.150146
2018-05-09T11:10:00Z; 333.281250; 337.851560; 339.257810; 337.500000; 338.203130; 338.203130; 339.257810; 339.257810; 339.257810; 338.554690; 334.335940; 335.390630;   5.449220;   4.511720;   4.628910;   4.570310;   4.570310;   4.511720;   4.570310;   5.156250;   5.566410;   5.917970;   5.976560;   5.917970;   6.210940;   0.130615;   0.140381;   0.144043;   0.122070;   0.111084;   0.161133;   0.124512;   0.100098;   0.136719;   0.112305;   0.118408
2018-05-09T11:20:00Z; 332.578130; 336.093750; 333.984380; 337.851560; 336.796880; 338.203130; 340.664060; 341.015630; 339.257810; 337.851560; 331.523440; 334.687500;   5.097660;   4.218750;   4.453130;   4.687500;   4.746090;   4.687500;   4.980470;   5.273440;   5.800780;   6.386720;   6.210940;   6.621090;   6.503910;   0.205078;   0.139160;   0.162354;   0.130615;   0.147705;   0.157471;   0.153809;   0.125732;   0.133057;   0.175781;   0.126953
2018-05-09T11:30:00Z; 332.578130; 334.335940; 336.445310; 336.093750; 340.664060; 336.093750; 343.125000; 342.070310; 337.851560; 335.039060; 338.906250; 333.984380;   4.980470;   4.042970;   4.335940;   4.511720;   4.335940;   4.218750;   4.746090;   5.390630;   6.269530;   6.621090;   6.445310;   6.738280;   6.386720;   0.150146;   0.191650;   0.195313;   0.180664;   0.152588;   0.129395;   0.135498;   0.085449;   0.095215;   0.203857;   0.120850
2018-05-09T11:40:00Z; 327.656250; 327.656250; 332.226560; 332.226560; 330.468750; 332.929690; 336.445310; 336.445310; 334.335940; 333.281250; 336.093750; 332.226560;   5.449220;   4.218750;   4.570310;   4.746090;   4.687500;   4.746090;   5.273440;   5.800780;   6.503910;   7.207030;   7.148440;   7.148440;   6.914060;   0.120850;   0.187988;   0.139160;   0.124512;   0.113525;   0.200195;   0.101318;   0.100098;   0.131836;   0.118408;   0.095215
2018-05-09T11:50:00Z; 328.710940; 332.226560; 333.632810; 337.851560; 332.929690; 337.851560; 340.312500; 342.421880; 338.906250; 333.984380; 332.929690; 331.171880;   5.156250;   4.160160;   4.394530;   4.570310;   4.687500;   4.804690;   5.214840;   5.800780;   6.855470;   7.089840;   6.914060;   7.031250;   7.207030;   0.151367;   0.155029;   0.222168;   0.168457;   0.124512;   0.129395;   0.089111;   0.128174;   0.134277;   0.139160;   0.114746
2018-05-09T12:00:00Z; 325.195310; 330.117190; 331.523440; 331.523440; 337.148440; 333.632810; 336.796880; 342.773440; 341.367190; 339.257810; 335.742190; 335.390630;   5.332030;   4.335940;   4.746090;   4.687500;   4.863280;   4.746090;   4.863280;   5.742190;   6.328130;   6.914060;   6.972660;   7.089840;   6.796880;   0.141602;   0.125732;   0.101318;   0.133057;   0.162354;   0.137939;   0.126953;   0.126953;   0.112305;   0.103760;   0.097656
2018-05-09T12:10:00Z; 330.117190; 333.632810; 330.117190; 329.414060; 335.039060; 337.851560; 337.148440; 341.015630; 344.179690; 342.070310; 341.015630; 334.687500;   5.273440;   4.218750;   4.277340;   4.628910;   4.628910;   4.511720;   4.804690;   4.980470;   5.507810;   6.386720;   6.796880;   6.738280;   6.562500;   0.173340;   0.153809;   0.225830;   0.168457;   0.224609;   0.135498;   0.145264;   0.133057;   0.112305;   0.115967;   0.126953
2018-05-09T12:20:00Z; 328.007810; 331.171880; 333.632810; 335.039060; 336.093750; 341.367190; 340.664060; 342.070310; 343.125000; 345.937500; 341.015630; 340.664060;   5.214840;   4.218750;   4.687500;   4.687500;   4.453130;   4.570310;   4.863280;   4.921880;   5.566410;   6.093750;   6.562500;   6.621090;   6.269530;   0.163574;   0.103760;   0.266113;   0.153809;   0.360107;   0.166016;   0.280762;   0.150146;   0.106201;   0.141602;   0.114746
2018-05-09T12:30:00Z; 329.062500; 329.062500; 331.523440; 333.281250; 333.632810; 333.984380; 338.203130; 344.179690; 346.992190; 348.046880; 344.179690; 335.742190;   4.863280;   3.984380;   4.277340;   4.394530;   4.277340;   4.335940;   4.511720;   4.921880;   5.156250;   5.742190;   6.152340;   6.562500;   6.269530;   0.135498;   0.198975;   0.181885;   0.150146;   0.166016;   0.144043;   0.145264;   0.122070;   0.181885;   0.131836;   0.128174
2018-05-09T12:40:00Z; 331.171880; 333.632810; 334.335940; 333.281250; 336.093750; 331.523440; 338.203130; 342.421880; 341.367190; 344.179690; 351.210940; 341.015630;   4.804690;   3.984380;   4.394530;   4.394530;   4.218750;   4.277340;   4.511720;   4.804690;   5.097660;   5.625000;   6.035160;   6.210940;   5.976560;   0.140381;   0.167236;   0.146484;   0.177002;   0.135498;   0.157471;   0.162354;   0.139160;   0.142822;   0.185547;   0.133057
2018-05-09T12:50:00Z; 330.117190; 328.710940; 335.039060; 331.171880; 331.523440; 336.796880; 341.367190; 338.554690; 344.531250; 343.828130; 345.585940; 341.015630;   4.980470;   4.101560;   4.335940;   4.335940;   4.335940;   4.511720;   4.746090;   4.980470;   5.332030;   6.035160;   5.976560;   6.386720;   5.683590;   0.147705;   0.134277;   0.164795;   0.152588;   0.133057;   0.175781;   0.144043;   0.126953;   0.118408;   0.166016;   0.201416
2018-05-09T13:00:00Z; 327.304690; 326.953130; 328.359380; 326.601560; 333.281250; 332.578130; 331.875000; 336.445310; 340.312500; 337.851560; 341.718750; 336.093750;   5.566410;   4.160160;   4.863280;   4.394530;   4.394530;   4.570310;   4.570310;   5.097660;   5.566410;   6.328130;   6.035160;   6.328130;   5.976560;   0.151367;   0.170898;   0.166016;   0.167236;   0.135498;   0.137939;   0.137939;   0.125732;   0.113525;   0.239258;   0.213623
2018-05-09T13:10:00Z; 325.898440; 328.710940; 331.875000; 333.281250; 332.578130; 332.929690; 336.796880; 342.070310; 341.718750; 339.609380; 336.445310; 337.148440;   4.863280;   4.160160;   4.687500;   4.570310;   4.746090;   4.687500;   4.921880;   5.449220;   5.800780;   6.035160;   6.035160;   6.093750;   6.035160;   0.208740;   0.151367;   0.139160;   0.174561;   0.131836;   0.103760;   0.113525;   0.114746;   0.139160;   0.079346;   0.205078
2018-05-09T13:20:00Z; 322.031250; 324.492190; 319.218750; 321.328130; 326.601560; 317.109380; 332.578130; 337.148440; 336.093750; 335.390630; 334.687500; 330.820310;   5.683590;   4.628910;   5.039060;   5.214840;   5.332030;   5.390630;   5.859380;   5.859380;   6.093750;   6.210940;   6.562500;   6.386720;   6.328130;   0.153809;   0.140381;   0.139160;   0.113525;   0.092773;   0.162354;   0.106201;   0.092773;   0.109863;   0.122070;   0.100098
2018-05-09T13:30:00Z; 315.703130; 316.757810; 317.812500; 319.921880; 317.109380; 322.382810; 325.195310; 335.742190; 335.039060; 335.039060; 328.007810; 329.414060;   5.800780;   4.804690;   5.156250;   5.097660;   5.390630;   5.214840;   5.507810;   5.976560;   6.328130;   6.679690;   6.562500;   6.562500;   6.796880;   0.125732;   0.085449;   0.146484;   0.148926;   0.115967;   0.102539;   0.102539;   0.095215;   0.095215;   0.151367;   0.108643
2018-05-09T13:40:00Z; 312.890630; 320.625000; 321.679690; 320.976560; 321.328130; 326.953130; 332.226560; 337.851560; 337.500000; 331.171880; 331.523440; 329.414060;   5.976560;   4.863280;   5.449220;   5.273440;   5.332030;   5.332030;   5.800780;   6.269530;   6.914060;   6.796880;   6.796880;   6.855470;   6.796880;   0.168457;   0.117188;   0.157471;   0.134277;   0.144043;   0.124512;   0.125732;   0.142822;   0.101318;   0.114746;   0.130615
2018-05-09T13:50:00Z; 316.406250; 320.976560; 319.570310; 321.679690; 324.843750; 326.953130; 329.765630; 336.445310; 335.742190; 332.578130; 330.117190; 328.710940;   5.742190;   4.863280;   5.156250;   5.156250;   5.214840;   5.566410;   5.683590;   6.328130;   6.386720;   6.855470;   6.562500;   6.621090;   6.445310;   0.183105;   0.109863;   0.145264;   0.151367;   0.161133;   0.108643;   0.118408;   0.092773;   0.111084;   0.109863;   0.146484
2018-05-09T14:00:00Z; 310.429690; 312.539060; 316.054690; 317.812500; 312.539060; 316.757810; 322.734380; 330.117190; 333.984380; 336.445310; 329.414060; 328.359380;   6.328130;   5.156250;   5.800780;   5.507810;   5.625000;   5.742190;   5.742190;   6.503910;   6.386720;   6.796880;   6.210940;   6.738280;   6.621090;   0.151367;   0.145264;   0.167236;   0.150146;   0.168457;   0.117188;   0.147705;   0.118408;   0.170898;   0.168457;   0.140381
2018-05-09T14:10:00Z; 312.539060; 322.031250; 322.382810; 323.085940; 323.437500; 326.250000; 332.578130; 334.687500; 336.796880; 337.148440; 333.632810; 332.226560;   6.328130;   5.273440;   5.566410;   5.390630;   5.273440;   5.683590;   5.976560;   6.269530;   6.328130;   7.031250;   7.031250;   7.089840;   7.207030;   0.140381;   0.175781;   0.145264;   0.139160;   0.133057;   0.145264;   0.125732;   0.103760;   0.102539;   0.155029;   0.091553
2018-05-09T14:20:00Z; 320.273440; 323.437500; 322.031250; 322.031250; 329.062500; 328.007810; 334.687500; 340.312500; 337.148440; 335.742190; 335.742190; 333.281250;   5.976560;   4.746090;   5.449220;   5.507810;   5.507810;   5.625000;   5.917970;   6.328130;   6.855470;   7.265630;   7.441410;   7.675780;   7.441410;   0.133057;   0.106201;   0.100098;   0.126953;   0.100098;   0.106201;   0.073242;   0.098877;   0.112305;   0.109863;   0.108643
2018-05-09T14:30:00Z; 316.757810; 321.328130; 323.085940; 322.734380; 323.437500; 329.765630; 334.687500; 337.148440; 337.851560; 337.500000; 337.148440; 335.390630;   6.210940;   5.039060;   5.332030;   5.332030;   5.390630;   5.625000;   6.093750;   6.152340;   6.855470;   7.207030;   7.500000;   7.265630;   7.324220;   0.102539;   0.137939;   0.111084;   0.108643;   0.124512;   0.137939;   0.090332;   0.078125;   0.103760;   0.096436;   0.102539
2018-05-09T14:40:00Z; 317.460940; 327.304690; 328.007810; 328.359380; 331.523440; 334.335940; 341.015630; 344.531250; 342.421880; 342.070310; 339.960940; 341.367190;   5.917970;   4.687500;   4.746090;   4.804690;   4.687500;   5.156250;   5.449220;   6.328130;   6.738280;   6.914060;   6.914060;   7.089840;   6.972660;   0.144043;   0.137939;   0.140381;   0.134277;   0.144043;   0.093994;   0.098877;   0.098877;   0.092773;   0.079346;   0.091553
2018-05-09T14:50:00Z; 326.953130; 331.171880; 335.039060; 334.335940; 337.148440; 340.664060; 347.343750; 350.859380; 346.992190; 348.750000; 345.937500; 343.828130;   4.980470;   4.042970;   4.394530;   4.511720;   4.335940;   4.628910;   5.097660;   5.683590;   6.562500;   7.031250;   7.031250;   7.031250;   6.914060;   0.128174;   0.107422;   0.135498;   0.123291;   0.101318;   0.106201;   0.072021;   0.078125;   0.062256;   0.092773;   0.102539
2018-05-09T15:00:00Z; 323.789060; 329.414060; 327.656250; 326.601560; 332.929690; 335.039060; 345.585940; 344.882810; 342.070310; 342.773440; 344.179690; 342.773440;   5.332030;   4.335940;   4.511720;   4.863280;   4.863280;   4.921880;   5.507810;   6.269530;   7.207030;   7.265630;   7.558590;   7.558590;   7.382810;   0.122070;   0.102539;   0.119629;   0.101318;   0.089111;   0.111084;   0.080566;   0.097656;   0.092773;   0.103760;   0.080566
2018-05-09T15:10:00Z; 322.382810; 331.875000; 332.578130; 334.335940; 335.742190; 340.312500; 351.210940; 349.453130; 346.992190; 347.343750; 348.398440; 343.476560;   5.156250;   4.218750;   4.394530;   4.453130;   4.453130;   4.921880;   5.214840;   6.210940;   6.796880;   7.265630;   7.382810;   7.089840;   7.089840;   0.109863;   0.102539;   0.113525;   0.120850;   0.103760;   0.086670;   0.075684;   0.096436;   0.072021;   0.103760;   0.078125
2018-05-09T15:20:00Z; 331.523440; 339.257810; 339.257810; 341.367190; 342.070310; 345.585940; 352.968750; 350.156250; 351.914060; 348.398440; 347.343750; 344.179690;   5.273440;   4.335940;   4.570310;   4.628910;   4.746090;   5.097660;   5.332030;   6.445310;   7.031250;   7.500000;   7.265630;   7.089840;   7.148440;   0.117188;   0.126953;   0.093994;   0.095215;   0.085449;   0.070801;   0.093994;   0.067139;   0.083008;   0.065918;   0.096436
2018-05-09T15:30:00Z; 333.281250; 339.257810; 342.773440; 341.718750; 344.531250; 349.453130; 355.078130; 353.671880; 353.671880; 353.671880; 347.343750; 347.695310;   4.804690;   4.042970;   4.277340;   4.394530;   4.453130;   4.980470;   5.625000;   6.738280;   7.500000;   7.675780;   7.382810;   7.089840;   7.089840;   0.134277;   0.092773;   0.101318;   0.123291;   0.112305;   0.084229;   0.069580;   0.090332;   0.085449;   0.058594;   0.062256
2018-05-09T15:40:00Z; 336.445310; 346.289060; 348.398440; 346.992190; 350.507810; 355.781250;   1.757810; 359.296880; 358.242190; 357.890630; 354.023440; 354.023440;   4.746090;   3.867190;   4.042970;   4.160160;   4.160160;   4.746090;   5.507810;   6.738280;   7.441410;   7.675780;   7.441410;   7.265630;   6.972660;   0.126953;   0.106201;   0.109863;   0.090332;   0.080566;   0.073242;   0.053711;   0.065918;   0.069580;   0.070801;   0.068359
2018-05-09T15:50:00Z; 343.476560; 348.398440; 350.859380; 351.210940; 350.859380; 358.242190;   4.218750;   0.703130; 359.296880; 359.648440; 354.023440; 352.968750;   4.511720;   3.750000;   3.984380;   4.277340;   4.218750;   4.804690;   5.390630;   6.796880;   7.441410;   7.324220;   7.031250;   6.914060;   6.562500;   0.136719;   0.111084;   0.125732;   0.089111;   0.073242;   0.072021;   0.064697;   0.076904;   0.086670;   0.096436;   0.084229
2018-05-09T16:00:00Z; 340.664060; 345.585940; 346.992190; 350.156250; 352.968750; 356.835940;   6.328130;   3.867190;   1.757810; 359.648440; 357.539060; 351.914060;   4.746090;   3.867190;   3.925780;   4.218750;   4.101560;   4.570310;   5.214840;   6.621090;   6.972660;   6.914060;   6.738280;   6.503910;   5.917970;   0.123291;   0.126953;   0.145264;   0.098877;   0.061035;   0.067139;   0.067139;   0.065918;   0.081787;   0.126953;   0.072021
2018-05-09T16:10:00Z; 341.015630; 343.476560; 343.828130; 345.585940; 346.640630; 352.968750;   1.054690;   3.515630;   4.218750; 359.648440; 353.671880; 349.453130;   4.394530;   3.691410;   3.925780;   3.984380;   4.101560;   4.335940;   5.156250;   6.386720;   7.031250;   6.855470;   6.503910;   6.210940;   5.917970;   0.113525;   0.090332;   0.113525;   0.101318;   0.103760;   0.075684;   0.062256;   0.089111;   0.090332;   0.090332;   0.065918
2018-05-09T16:20:00Z; 334.687500; 343.476560; 343.828130; 343.125000; 346.992190; 355.781250;   2.812500;   2.460940;   0.703130; 357.890630; 352.617190; 348.046880;   4.511720;   3.867190;   4.101560;   4.277340;   4.218750;   4.804690;   5.449220;   6.445310;   6.855470;   6.855470;   6.386720;   6.269530;   5.976560;   0.125732;   0.118408;   0.131836;   0.072021;   0.074463;   0.092773;   0.064697;   0.085449;   0.093994;   0.093994;   0.098877
2018-05-09T16:30:00Z; 345.234380; 358.593750; 358.945310; 359.648440;   2.460940;   8.085940;  10.898440;   8.789060;   4.570310; 357.187500; 355.429690; 353.320310;   4.335940;   3.574220;   3.808590;   3.925780;   3.925780;   4.628910;   5.742190;   6.445310;   6.621090;   6.152340;   5.917970;   5.742190;   5.742190;   0.135498;   0.095215;   0.100098;   0.069580;   0.089111;   0.093994;   0.073242;   0.095215;   0.090332;   0.073242;   0.095215
2018-05-09T16:40:00Z; 348.046880; 345.585940; 349.804690; 351.914060; 352.968750;   1.406250;   6.328130;   9.492190; 359.648440; 356.835940; 352.265630; 352.968750;   4.277340;   3.398440;   3.515630;   3.574220;   3.632810;   4.335940;   5.156250;   6.328130;   6.738280;   6.152340;   5.800780;   6.035160;   5.683590;   0.092773;   0.128174;   0.095215;   0.106201;   0.089111;   0.103760;   0.081787;   0.084229;   0.101318;   0.063477;   0.093994
2018-05-09T16:50:00Z; 330.820310; 333.281250; 333.281250; 333.281250; 341.015630; 351.210940; 358.242190;   2.812500;   2.109380; 355.781250; 352.617190; 348.750000;   4.218750;   3.457030;   3.691410;   3.925780;   3.925780;   4.042970;   4.863280;   5.742190;   6.445310;   6.386720;   5.976560;   5.859380;   5.917970;   0.122070;   0.091553;   0.104980;   0.090332;   0.112305;   0.100098;   0.078125;   0.079346;   0.079346;   0.083008;   0.111084
2018-05-09T17:00:00Z; 323.437500; 328.359380; 333.632810; 334.687500; 338.906250; 350.859380; 359.648440;   5.273440;   2.812500;   4.570310; 359.296880; 353.671880;   4.101560;   3.281250;   3.105470;   3.222660;   3.222660;   3.574220;   4.042970;   4.980470;   5.566410;   6.035160;   5.976560;   5.625000;   5.566410;   0.166016;   0.131836;   0.144043;   0.156250;   0.106201;   0.073242;   0.072021;   0.069580;   0.089111;   0.087891;   0.103760
2018-05-09T17:10:00Z; 333.281250; 335.390630; 341.367190; 339.960940; 348.750000;   2.460940;  10.546880;   9.140630;   6.328130;   6.679690;   0.703130; 356.835940;   3.339840;   2.695310;   2.812500;   2.988280;   2.929690;   3.457030;   4.335940;   5.156250;   5.683590;   5.800780;   5.800780;   5.566410;   5.449220;   0.123291;   0.108643;   0.164795;   0.091553;   0.108643;   0.085449;   0.104980;   0.075684;   0.078125;   0.089111;   0.079346
2018-05-09T17:20:00Z; 329.062500; 342.421880; 346.289060; 346.640630; 357.539060;  11.601560;  12.656250;  14.062500;   8.789060;   6.679690;   1.757810;   1.054690;   3.398440;   2.636720;   2.519530;   2.695310;   2.636720;   3.281250;   4.511720;   5.683590;   5.683590;   5.566410;   5.507810;   5.625000;   5.390630;   0.192871;   0.131836;   0.163574;   0.095215;   0.062256;   0.086670;   0.084229;   0.065918;   0.059814;   0.078125;   0.075684
2018-05-09T17:30:00Z; 342.421880; 346.992190; 351.914060; 354.375000;   2.460940;  12.656250;  17.226560;  16.875000;   9.492190;  10.898440;   8.437500;   6.328130;   2.636720;   2.109380;   2.226560;   2.285160;   2.343750;   3.046880;   3.867190;   5.214840;   5.390630;   5.449220;   5.390630;   5.507810;   5.273440;   0.156250;   0.153809;   0.189209;   0.097656;   0.097656;   0.074463;   0.087891;   0.073242;   0.092773;   0.079346;   0.069580
2018-05-09T17:40:00Z; 332.929690; 339.257810; 351.210940; 349.453130; 359.296880;  12.304690;  13.710940;  12.656250;   7.382810;   7.382810;   4.570310;   3.867190;   2.812500;   2.226560;   2.343750;   2.519530;   2.402340;   3.164060;   4.394530;   5.390630;   5.273440;   5.214840;   5.273440;   5.273440;   5.156250;   0.162354;   0.153809;   0.140381;   0.112305;   0.104980;   0.089111;   0.057373;   0.069580;   0.057373;   0.087891;   0.079346
2018-05-09T17:50:00Z; 338.203130; 348.046880; 352.617190; 350.507810;   2.460940;  15.117190;  18.984380;  16.875000;  12.656250;   9.843750;   9.843750;   6.328130;   2.871090;   2.167970;   2.167970;   2.402340;   2.460940;   2.871090;   3.867190;   5.039060;   5.332030;   5.097660;   5.097660;   5.039060;   4.980470;   0.166016;   0.151367;   0.157471;   0.136719;   0.137939;   0.102539;   0.072021;   0.118408;   0.089111;   0.106201;   0.095215
2018-05-09T18:00:00Z; 329.062500; 332.226560; 338.554690; 335.390630; 349.804690;   7.031250;  16.875000;  15.820310;   8.789060;   7.031250;   5.625000;   6.328130;   2.753910;   2.167970;   2.343750;   2.402340;   2.343750;   2.871090;   3.574220;   4.921880;   5.097660;   4.980470;   5.097660;   5.097660;   5.039060;   0.183105;   0.142822;   0.166016;   0.109863;   0.159912;   0.098877;   0.100098;   0.072021;   0.095215;   0.081787;   0.078125
2018-05-09T18:10:00Z; 320.976560; 336.445310; 344.882810; 344.882810;   1.054690;  16.875000;  13.710940;  14.414060;  10.546880;   8.085940;   4.921880;   4.921880;   2.871090;   2.109380;   2.050780;   2.285160;   2.285160;   2.929690;   4.453130;   5.097660;   5.097660;   4.980470;   4.804690;   4.863280;   4.863280;   0.169678;   0.146484;   0.183105;   0.109863;   0.101318;   0.074463;   0.068359;   0.089111;   0.078125;   0.062256;   0.081787
2018-05-09T18:20:00Z; 316.054690; 320.273440; 329.414060; 330.820310; 347.343750;   7.382810;   7.031250;   6.679690;   4.921880;   2.812500;   0.351560; 359.296880;   2.929690;   2.109380;   2.460940;   2.519530;   2.519530;   3.046880;   4.101560;   5.039060;   5.039060;   4.980470;   4.804690;   4.804690;   4.863280;   0.168457;   0.195313;   0.172119;   0.126953;   0.098877;   0.103760;   0.114746;   0.053711;   0.089111;   0.100098;   0.065918
2018-05-09T18:30:00Z; 305.156250; 317.109380; 326.601560; 324.843750; 343.476560;   5.273440;   9.492190;   6.679690;   4.921880;   2.812500;   0.351560;   1.054690;   3.339840;   2.695310;   2.460940;   2.578130;   2.636720;   2.988280;   4.160160;   5.097660;   4.980470;   4.804690;   4.746090;   4.804690;   4.980470;   0.200195;   0.150146;   0.122070;   0.111084;   0.090332;   0.100098;   0.080566;   0.078125;   0.090332;   0.091553;   0.072021
2018-05-09T18:40:00Z; 312.187500; 323.437500; 335.039060; 333.632810; 354.375000;  14.414060;  14.765630;  13.710940;  12.656250;  10.898440;   7.031250;   9.140630;   2.753910;   1.875000;   1.992190;   1.992190;   2.050780;   2.636720;   3.925780;   4.863280;   4.863280;   4.863280;   4.687500;   4.687500;   4.804690;   0.183105;   0.183105;   0.136719;   0.135498;   0.150146;   0.086670;   0.086670;   0.087891;   0.091553;   0.091553;   0.097656
2018-05-09T18:50:00Z; 297.070310; 303.398440; 302.343750; 301.640630; 327.304690; 346.289060;   2.109380;  11.250000;  10.195310;   9.140630;   7.734380;   6.328130;   3.281250;   2.402340;   2.812500;   2.695310;   2.812500;   2.812500;   2.988280;   3.984380;   4.804690;   4.863280;   4.687500;   4.746090;   4.570310;   0.159912;   0.145264;   0.178223;   0.158691;   0.147705;   0.212402;   0.124512;   0.093994;   0.086670;   0.113525;   0.090332
2018-05-09T19:00:00Z; 283.007810; 287.578130; 293.203130; 293.906250; 304.804690; 317.812500; 333.632810; 357.539060;   6.328130;   3.867190;   7.031250;   2.109380;   4.160160;   3.339840;   3.281250;   3.281250;   3.222660;   3.046880;   2.929690;   3.046880;   3.867190;   4.570310;   4.570310;   4.453130;   4.335940;   0.161133;   0.142822;   0.163574;   0.150146;   0.139160;   0.131836;   0.101318;   0.122070;   0.101318;   0.102539;   0.107422
2018-05-09T19:10:00Z; 275.976560; 280.898440; 286.523440; 286.875000; 299.179690; 315.351560; 332.226560; 351.562500;   3.867190; 186.328130;   3.515630;   3.867190;   4.160160;   3.164060;   3.339840;   3.281250;   3.281250;   2.988280;   2.812500;   2.636720;   3.164060;   4.042970;   4.453130;   4.394530;   4.335940;   0.118408;   0.136719;   0.120850;   0.144043;   0.114746;   0.142822;   0.146484;   0.123291;   0.090332;   0.089111;   0.104980
