LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-04T19:10:00Z, 333.632810, 336.796880, 339.960940, 338.554690, 345.585940, 347.695310, 347.695310, 346.992190, 345.937500, 344.179690, 343.125000, 344.882810,   3.457030,   2.167970,   4.394530,   4.746090,   4.687500,   5.214840,   5.566410,   6.093750,   6.445310,   6.796880,   7.031250,   7.500000,   7.851560,   0.096436,   0.100098,   0.081787,   0.076904,   0.081787,   0.070801,   0.069580,   0.062256,   0.078125,   0.074463,   0.079346
2017-04-04T19:20:00Z, 328.359380, 337.500000, 340.312500, 340.664060, 347.343750, 347.695310, 348.046880, 348.046880, 349.453130, 350.156250, 350.156250, 350.507810,   3.574220,   2.753910,   3.867190,   4.218750,   4.101560,   4.746090,   5.039060,   5.273440,   5.683590,   5.976560,   6.152340,   6.386720,   6.914060,   0.096436,   0.102539,   0.112305,   0.070801,   0.086670,   0.091553,   0.109863,   0.087891,   0.072021,   0.067139,   0.089111
2017-04-04T19:30:00Z, 332.578130, 341.718750, 341.718750, 342.773440, 343.828130, 346.289060, 348.046880, 349.804690, 350.859380, 351.210940, 351.210940, 350.859380,   3.574220,   2.578130,   3.925780,   4.511720,   4.394530,   4.921880,   5.273440,   5.449220,   5.742190,   5.859380,   6.210940,   6.328130,   6.503910,   0.087891,   0.095215,   0.092773,   0.095215,   0.069580,   0.075684,   0.064697,   0.075684,   0.103760,   0.115967,   0.124512
2017-04-04T19:40:00Z, 337.500000, 340.664060, 342.421880, 344.531250, 345.234380, 347.343750, 349.804690, 351.562500, 351.210940, 352.968750, 354.023440, 355.429690,   3.222660,   2.460940,   4.160160,   4.570310,   4.511720,   5.097660,   5.566410,   5.917970,   6.269530,   6.796880,   7.207030,   7.675780,   7.910160,   0.101318,   0.083008,   0.083008,   0.087891,   0.096436,   0.069580,   0.074463,   0.052490,   0.058594,   0.054932,   0.063477
2017-04-04T19:50:00Z, 334.335940, 343.125000, 344.882810, 346.289060, 348.398440, 348.398440, 351.562500, 352.968750, 353.320310, 352.968750, 353.320310, 354.375000,   3.808590,   3.105470,   4.687500,   5.097660,   5.039060,   5.507810,   6.093750,   6.621090,   7.148440,   7.324220,   7.500000,   7.500000,   7.500000,   0.075684,   0.065918,   0.053711,   0.067139,   0.063477,   0.067139,   0.054932,   0.056152,   0.068359,   0.041504,   0.050049
2017-04-04T20:00:00Z, 333.281250, 344.882810, 348.750000, 346.640630, 351.914060, 353.671880, 354.375000, 354.726560, 355.078130, 352.968750, 352.265630, 350.859380,   4.101560,   3.457030,   5.039060,   5.566410,   5.507810,   6.093750,   6.386720,   6.796880,   7.382810,   7.734380,   8.085940,   8.085940,   8.203130,   0.065918,   0.059814,   0.048828,   0.051270,   0.056152,   0.059814,   0.063477,   0.051270,   0.054932,   0.084229,   0.074463
2017-04-04T20:10:00Z, 337.851560, 348.046880, 349.453130, 349.453130, 351.210940, 351.210940, 351.562500, 351.914060, 350.507810, 350.507810, 349.453130, 349.453130,   4.453130,   3.632810,   5.214840,   5.800780,   5.742190,   6.328130,   6.796880,   7.265630,   7.792970,   8.085940,   8.671880,   9.023440,   9.082030,   0.061035,   0.048828,   0.061035,   0.047607,   0.050049,   0.057373,   0.051270,   0.046387,   0.056152,   0.050049,   0.043945
2017-04-04T20:20:00Z, 344.179690, 353.320310, 353.671880, 355.781250, 357.187500, 357.890630, 357.539060, 356.835940, 352.968750, 351.210940, 350.859380, 350.507810,   4.687500,   3.632810,   4.746090,   5.332030,   5.214840,   6.035160,   6.445310,   6.914060,   7.500000,   8.027340,   8.320310,   8.378910,   8.320310,   0.059814,   0.078125,   0.072021,   0.056152,   0.037842,   0.057373,   0.050049,   0.039063,   0.046387,   0.051270,   0.046387
2017-04-04T20:30:00Z, 349.453130, 356.132810, 359.648440, 357.187500, 358.945310, 358.945310, 357.539060, 353.671880, 351.210940, 351.562500, 353.320310, 352.968750,   4.160160,   3.457030,   4.687500,   5.097660,   5.097660,   5.625000,   6.328130,   6.972660,   7.500000,   7.792970,   7.910160,   7.734380,   7.792970,   0.080566,   0.061035,   0.063477,   0.045166,   0.040283,   0.068359,   0.053711,   0.052490,   0.057373,   0.042725,   0.046387
2017-04-04T20:40:00Z, 346.640630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.218750,   3.457030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-04T20:50:00Z, 346.992190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.867190,   3.046880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-04-04T21:00:00Z, 354.023440, 354.726560, 357.539060, 356.835940, 358.945310, 356.484380, 352.265630, 352.968750, 354.023440, 356.132810, 356.835940, 356.132810,   3.339840,   2.695310,   4.101560,   4.746090,   4.570310,   5.683590,   6.796880,   7.148440,   7.265630,   7.441410,   7.558590,   7.617190,   7.851560,   0.124512,   0.073242,   0.090332,   0.089111,   0.087891,   0.061035,   0.056152,   0.058594,   0.053711,   0.046387,   0.031738
2017-04-04T21:10:00Z, 346.289060, 357.890630,NaN, 358.945310, 358.945310, 353.320310, 354.726560, 355.781250, 356.484380, 356.835940, 356.835940, 356.484380,   3.515630,   2.871090,   4.277340,   4.980470,   4.863280,   5.976560,   6.855470,   7.148440,   7.265630,   7.500000,   7.617190,   7.910160,   8.085940,   0.070801,   0.059814,   0.062256,   0.072021,   0.070801,   0.054932,   0.056152,   0.065918,   0.078125,   0.062256,   0.059814
2017-04-04T21:20:00Z, 348.398440, 353.671880, 354.375000, 355.429690, 356.132810, 354.726560, 354.726560, 355.429690, 357.539060, 358.593750, 357.890630, 356.484380,   3.515630,   2.871090,   4.218750,   4.980470,   4.980470,   6.093750,   6.972660,   7.324220,   7.558590,   7.968750,   8.203130,   8.378910,   8.671880,   0.081787,   0.074463,   0.078125,   0.052490,   0.041504,   0.048828,   0.056152,   0.037842,   0.058594,   0.062256,   0.059814
2017-04-04T21:30:00Z, 344.179690, 347.343750, 351.562500, 350.156250, 354.375000, 356.132810, 355.078130, 355.078130, 356.835940, 358.593750, 359.648440, 358.242190,   3.457030,   2.753910,   4.335940,   5.039060,   4.863280,   5.917970,   6.738280,   7.031250,   7.324220,   7.617190,   8.085940,   8.320310,   8.906250,   0.067139,   0.068359,   0.085449,   0.057373,   0.078125,   0.051270,   0.043945,   0.045166,   0.053711,   0.041504,   0.068359
2017-04-04T21:40:00Z, 333.632810, 338.554690, 343.476560, 342.421880, 348.046880, 355.781250, 357.539060, 359.296880,   1.406250,   2.812500,   1.406250,   1.054690,   3.281250,   2.812500,   4.628910,   4.980470,   4.980470,   5.449220,   5.976560,   6.738280,   7.148440,   7.265630,   7.558590,   8.027340,   8.730470,   0.075684,   0.048828,   0.058594,   0.052490,   0.064697,   0.059814,   0.064697,   0.048828,   0.046387,   0.050049,   0.051270
2017-04-04T21:50:00Z, 326.250000, 335.039060, 338.554690, 336.445310, 346.640630, 351.562500, 355.781250, 358.242190, 358.242190, 358.945310,   1.054690,NaN,   3.808590,   3.105470,   4.804690,   5.273440,   5.097660,   5.566410,   6.093750,   6.562500,   6.855470,   7.089840,   7.265630,   7.558590,   8.027340,   0.063477,   0.073242,   0.084229,   0.090332,   0.054932,   0.053711,   0.043945,   0.047607,   0.052490,   0.061035,   0.078125
2017-04-04T22:00:00Z, 323.789060, 333.281250, 335.390630, 335.742190, 341.367190, 345.937500, 350.507810, 354.726560, 356.835940, 358.593750, 359.648440, 359.296880,   4.160160,   3.515630,   4.628910,   5.039060,   5.039060,   5.683590,   5.859380,   6.210940,   6.562500,   6.972660,   7.207030,   7.441410,   7.851560,   0.111084,   0.073242,   0.075684,   0.085449,   0.061035,   0.057373,   0.057373,   0.048828,   0.035400,   0.052490,   0.065918
2017-04-04T22:10:00Z, 326.601560, 332.578130, 332.578130, 333.632810, 336.796880, 342.070310, 348.750000, 355.781250, 357.539060, 359.648440,   1.757810,   1.054690,   4.453130,   3.515630,   4.570310,   4.921880,   5.039060,   5.507810,   6.035160,   6.328130,   6.503910,   6.738280,   6.972660,   7.441410,   7.734380,   0.092773,   0.075684,   0.087891,   0.064697,   0.069580,   0.097656,   0.057373,   0.053711,   0.052490,   0.046387,   0.052490
2017-04-04T22:20:00Z, 325.546880, 333.632810, 334.335940, 335.390630, 336.796880, 343.476560, 349.101560, 355.429690, 355.781250, 358.593750, 357.539060, 358.945310,   4.394530,   3.398440,   4.394530,   4.804690,   4.980470,   5.507810,   6.093750,   6.269530,   6.386720,   6.738280,   7.031250,   7.617190,   8.027340,   0.085449,   0.083008,   0.076904,   0.089111,   0.070801,   0.073242,   0.063477,   0.057373,   0.064697,   0.052490,   0.062256
2017-04-04T22:30:00Z, 325.195310, 332.929690, 334.687500, 333.984380, 337.148440, 343.476560, 349.453130, 351.210940, 354.726560, 356.484380, 355.078130, 355.078130,   4.394530,   3.691410,   4.394530,   4.804690,   4.804690,   5.449220,   6.035160,   6.386720,   6.914060,   7.324220,   7.910160,   8.261720,   8.554690,   0.096436,   0.112305,   0.095215,   0.092773,   0.081787,   0.063477,   0.065918,   0.118408,   0.106201,   0.078125,   0.092773
2017-04-04T22:40:00Z, 326.601560, 331.523440, 332.226560, 333.281250, 337.500000, 344.179690, 352.265630, 356.484380, 357.890630, 356.132810, 358.242190, 354.023440,   4.042970,   3.222660,   4.628910,   5.156250,   5.214840,   5.683590,   6.152340,   6.503910,   7.324220,   7.851560,   8.203130,   8.261720,   7.792970,   0.092773,   0.100098,   0.096436,   0.063477,   0.069580,   0.065918,   0.064697,   0.050049,   0.067139,   0.079346,   0.050049
2017-04-04T22:50:00Z, 323.437500, 327.656250, 331.171880, 330.117190, 335.039060, 339.960940, 343.828130, 349.804690, 352.617190, 354.375000, 354.726560, 352.968750,   4.628910,   3.691410,   5.800780,   6.152340,   5.976560,   6.855470,   6.914060,   7.148440,   7.558590,   8.085940,   8.378910,   8.437500,   8.320310,   0.112305,   0.080566,   0.095215,   0.098877,   0.102539,   0.075684,   0.076904,   0.059814,   0.047607,   0.075684,   0.093994
2017-04-04T23:00:00Z, 322.031250, 325.195310, 326.953130, 326.953130, 329.414060, 331.171880, 333.984380, 334.687500, 335.742190, 337.148440, 338.906250, 339.609380,   5.800780,   4.511720,   6.386720,   7.031250,   6.738280,   7.558590,   8.144530,   8.261720,   8.496090,   8.378910,   8.496090,   8.378910,   8.320310,   0.084229,   0.108643,   0.106201,   0.096436,   0.074463,   0.081787,   0.095215,   0.079346,   0.086670,   0.103760,   0.076904
2017-04-04T23:10:00Z, 323.085940, 327.304690, 331.171880, 328.007810, 332.578130, 332.578130, 332.929690, 333.281250, 336.093750, 334.335940, 332.578130, 333.281250,   6.269530,   5.156250,   6.855470,   7.382810,   7.207030,   7.734380,   8.320310,   8.671880,   8.730470,   8.730470,   8.496090,   8.730470,   8.789060,   0.126953,   0.161133,   0.125732,   0.158691,   0.109863,   0.114746,   0.112305,   0.112305,   0.108643,   0.114746,   0.107422
2017-04-04T23:20:00Z, 327.656250, 332.226560, 336.796880, 333.632810, 337.500000, 337.851560, 339.609380, 340.312500, 343.476560, 341.015630, 336.796880, 340.312500,   7.500000,   5.683590,   7.382810,   8.085940,   7.500000,   8.144530,   8.613280,   8.613280,   8.964840,   9.082030,   8.554690,   9.140630,   9.082030,   0.124512,   0.109863,   0.133057,   0.139160,   0.117188,   0.102539,   0.109863,   0.114746,   0.115967,   0.100098,   0.079346
2017-04-04T23:30:00Z, 333.281250, 338.906250, 339.609380, 336.445310, 341.015630, 340.312500, 339.609380, 339.609380, 342.070310, 341.015630, 341.367190, 342.773440,   6.855470,   5.625000,   7.500000,   7.792970,   7.675780,   8.085940,   8.378910,   8.496090,   8.730470,   9.023440,   8.671880,   8.847660,   8.554690,   0.153809,   0.142822,   0.140381,   0.153809,   0.115967,   0.106201,   0.096436,   0.084229,   0.114746,   0.115967,   0.092773
2017-04-04T23:40:00Z, 335.039060, 335.039060, 336.093750, 331.171880, 337.148440, 335.390630, 338.554690, 339.609380, 336.445310, 337.148440, 338.554690, 337.500000,   7.148440,   5.800780,   7.792970,   8.027340,   7.734380,   8.027340,   8.437500,   8.613280,   8.203130,   8.085940,   8.613280,   8.789060,   8.378910,   0.153809,   0.124512,   0.135498,   0.174561,   0.131836,   0.078125,   0.150146,   0.141602,   0.090332,   0.126953,   0.114746
2017-04-04T23:50:00Z, 330.468750, 339.960940, 340.312500, 342.773440, 341.015630, 343.125000, 343.828130, 340.664060, 344.531250, 340.664060, 341.367190, 344.531250,   7.675780,   6.210940,   7.500000,   7.734380,   7.851560,   8.261720,   8.671880,   8.671880,   8.437500,   7.910160,   8.378910,   8.554690,   8.730470,   0.159912,   0.098877,   0.158691,   0.126953,   0.129395,   0.109863,   0.175781,   0.156250,   0.102539,   0.119629,   0.123291
