LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-13T09:30:00Z, 312.187500, 329.062500, 329.414060, 324.843750, 328.359380, 326.250000, 326.250000, 329.414060, 329.062500, 329.414060, 325.898440, 329.062500,   6.269530,   4.980470,   7.089840,   7.324220,   7.031250,   7.148440,   7.558590,   7.675780,   7.558590,   7.500000,   7.558590,   7.792970,   7.617190,   0.122070,   0.119629,   0.103760,   0.103760,   0.107422,   0.104980,   0.112305,   0.139160,   0.104980,   0.123291,   0.111084
2017-03-13T09:40:00Z, 316.054690, 328.710940, 328.007810, 330.468750, 329.765630, 326.601560, 326.953130, 327.656250, 326.953130, 326.953130, 327.304690, 327.656250,   6.914060,   5.507810,   6.621090,   6.914060,   6.621090,   6.972660,   6.738280,   7.148440,   7.031250,   7.031250,   7.265630,   6.914060,   7.148440,   0.129395,   0.113525,   0.113525,   0.133057,   0.137939,   0.113525,   0.137939,   0.109863,   0.144043,   0.153809,   0.104980
2017-03-13T09:50:00Z, 320.273440, 331.523440, 333.281250, 331.171880, 331.875000, 330.468750, 331.171880, 330.820310, 334.687500, 333.984380, 331.875000, 331.523440,   6.796880,   5.097660,   5.976560,   6.210940,   6.035160,   6.445310,   7.031250,   7.382810,   7.617190,   7.792970,   7.910160,   8.085940,   8.027340,   0.084229,   0.098877,   0.139160,   0.112305,   0.113525,   0.104980,   0.113525,   0.114746,   0.125732,   0.139160,   0.128174
2017-03-13T10:00:00Z, 322.734380, 321.328130, 322.734380, 321.679690, 325.195310, 323.789060, 326.953130, 330.117190, 329.765630, 333.632810, 333.281250, 337.148440,   5.800780,   4.277340,   4.980470,   5.507810,   5.390630,   6.152340,   6.738280,   6.972660,   7.207030,   7.558590,   7.734380,   8.144530,   7.675780,   0.092773,   0.108643,   0.089111,   0.147705,   0.139160,   0.136719,   0.120850,   0.125732,   0.128174,   0.207520,   0.109863
2017-03-13T10:10:00Z, 311.484380, 321.328130, 320.976560, 320.625000, 322.734380, 325.195310, 331.171880, 331.523440, 326.953130, 328.007810, 338.906250, 332.578130,   4.218750,   3.281250,   4.804690,   5.039060,   5.214840,   5.800780,   6.445310,   6.503910,   6.855470,   7.031250,   6.738280,   7.675780,   7.265630,   0.125732,   0.119629,   0.084229,   0.098877,   0.120850,   0.157471,   0.137939,   0.209961,   0.174561,   0.257568,   0.148926
2017-03-13T10:20:00Z, 305.507810, 311.132810, 312.539060, 312.187500, 316.054690, 319.218750, 319.218750, 322.031250, 287.578130,  17.929690, 311.132810, 313.945310,   4.042970,   3.222660,   4.570310,   5.097660,   4.863280,   5.625000,   6.093750,   6.152340,   6.386720,   6.445310,   6.445310,   6.386720,   6.562500,   0.140381,   0.142822,   0.128174,   0.140381,   0.194092,   0.152588,   0.135498,   0.147705,   0.135498,   0.163574,   0.122070
2017-03-13T10:30:00Z, 291.796880, 312.187500, 314.296880, 314.296880, 317.812500, 320.625000, 323.789060, 325.898440, 326.953130, 326.601560, 324.843750, 318.867190,   4.042970,   3.046880,   5.742190,   5.976560,   5.917970,   6.210940,   6.679690,   6.855470,   7.031250,   7.089840,   7.031250,   6.914060,   6.796880,   0.083008,   0.097656,   0.087891,   0.072021,   0.086670,   0.078125,   0.090332,   0.147705,   0.112305,   0.139160,   0.133057
2017-03-13T10:40:00Z, 296.718750, 313.242190, 315.351560, 314.648440, 317.812500, 318.515630, 323.085940, 326.250000, 329.062500, 330.468750, 329.414060, 331.875000,   4.570310,   3.750000,   5.566410,   5.859380,   5.742190,   6.503910,   7.031250,   7.265630,   7.500000,   7.558590,   7.558590,   7.675780,   7.734380,   0.075684,   0.092773,   0.085449,   0.083008,   0.072021,   0.076904,   0.075684,   0.065918,   0.072021,   0.087891,   0.065918
2017-03-13T10:50:00Z, 298.125000, 316.406250, 319.218750, 317.109380, 321.328130, 324.492190, 326.601560, 330.468750, 332.226560, 335.039060, 335.039060, 331.171880,   4.335940,   3.457030,   5.273440,   5.683590,   5.800780,   6.328130,   6.972660,   7.324220,   7.382810,   7.558590,   7.558590,   7.500000,   7.558590,   0.102539,   0.104980,   0.111084,   0.109863,   0.080566,   0.068359,   0.089111,   0.065918,   0.073242,   0.100098,   0.083008
2017-03-13T11:00:00Z, 301.289060, 311.835940, 311.835940, 315.703130, 316.054690, 319.218750, 324.492190, 326.601560, 330.468750, 330.468750, 329.414060, 330.468750,   4.394530,   3.574220,   5.917970,   6.503910,   6.386720,   7.207030,   7.734380,   7.910160,   7.968750,   8.027340,   7.910160,   8.144530,   7.851560,   0.092773,   0.084229,   0.070801,   0.093994,   0.079346,   0.089111,   0.095215,   0.085449,   0.073242,   0.061035,   0.081787
2017-03-13T11:10:00Z, 300.585940, 315.351560, 316.406250, 318.515630, 320.625000, 323.085940, 324.492190, 327.656250, 330.117190, 333.281250, 332.226560, 334.335940,   4.980470,   4.101560,   5.976560,   6.679690,   6.386720,   7.265630,   7.734380,   7.910160,   8.261720,   8.144530,   8.203130,   8.085940,   8.085940,   0.100098,   0.078125,   0.086670,   0.059814,   0.078125,   0.089111,   0.078125,   0.080566,   0.084229,   0.084229,   0.085449
2017-03-13T11:20:00Z, 302.343750, 317.812500, 319.570310, 318.515630, 322.031250, 325.546880, 329.414060, 333.281250, 335.039060, 336.445310, 334.687500, 337.148440,   5.156250,   4.218750,   6.210940,   6.679690,   6.679690,   7.500000,   8.085940,   8.496090,   8.789060,   8.906250,   8.964840,   9.023440,   8.730470,   0.074463,   0.078125,   0.114746,   0.087891,   0.068359,   0.069580,   0.073242,   0.063477,   0.062256,   0.076904,   0.091553
2017-03-13T11:30:00Z, 309.023440, 322.734380, 323.085940, 324.843750, 324.140630, 328.359380, 329.765630, 333.984380, 336.445310, 339.257810, 339.960940, 338.906250,   5.156250,   4.335940,   5.800780,   6.445310,   6.445310,   7.207030,   7.968750,   8.320310,   8.613280,   8.730470,   8.847660,   8.789060,   8.789060,   0.083008,   0.070801,   0.103760,   0.064697,   0.073242,   0.074463,   0.083008,   0.091553,   0.063477,   0.093994,   0.052490
2017-03-13T11:40:00Z, 309.726560, 323.437500, 323.789060, 323.789060, 326.953130, 328.710940, 332.226560, 335.039060, 339.609380, 341.015630, 342.070310, 343.125000,   4.980470,   4.218750,   6.035160,   6.855470,   6.562500,   7.441410,   8.027340,   8.496090,   9.023440,   8.847660,   8.964840,   8.964840,   9.023440,   0.073242,   0.083008,   0.085449,   0.081787,   0.065918,   0.078125,   0.063477,   0.067139,   0.065918,   0.085449,   0.074463
2017-03-13T11:50:00Z, 311.835940, 322.734380, 322.382810, 322.382810, 325.546880, 329.062500, 332.226560, 335.742190, 338.203130, 342.421880, 341.718750, 335.039060,   5.097660,   4.277340,   6.503910,   7.031250,   7.089840,   7.792970,   8.378910,   8.613280,   8.671880,   8.847660,   8.906250,   8.847660,   8.671880,   0.068359,   0.103760,   0.070801,   0.073242,   0.056152,   0.072021,   0.064697,   0.062256,   0.090332,   0.085449,   0.087891
2017-03-13T12:00:00Z, 309.023440, 319.921880, 321.679690, 320.625000, 325.195310, 329.062500, 333.281250, 338.203130, 341.718750, 343.125000, 341.015630, 338.554690,   5.566410,   4.687500,   6.503910,   7.089840,   7.031250,   7.910160,   8.203130,   8.203130,   8.261720,   8.261720,   8.027340,   7.968750,   8.203130,   0.085449,   0.070801,   0.080566,   0.089111,   0.074463,   0.089111,   0.091553,   0.090332,   0.097656,   0.091553,   0.051270
2017-03-13T12:10:00Z, 308.320310, 319.921880, 319.921880, 322.031250, 322.031250, 326.601560, 329.062500, 331.523440, 335.390630, 336.796880, 341.718750, 336.445310,   5.507810,   4.687500,   6.796880,   7.617190,   7.441410,   8.378910,   8.730470,   8.906250,   8.789060,   8.964840,   8.613280,   8.261720,   8.496090,   0.072021,   0.084229,   0.063477,   0.104980,   0.062256,   0.092773,   0.075684,   0.081787,   0.070801,   0.070801,   0.078125
2017-03-13T12:20:00Z, 307.617190, 320.273440, 319.921880, 322.031250, 322.031250, 325.195310, 326.953130, 329.765630, 330.820310, 334.335940, 333.281250, 337.500000,   6.035160,   4.921880,   6.679690,   7.441410,   7.207030,   8.085940,   8.613280,   8.671880,   8.789060,   9.023440,   8.789060,   8.320310,   8.144530,   0.096436,   0.064697,   0.114746,   0.107422,   0.117188,   0.079346,   0.089111,   0.068359,   0.087891,   0.086670,   0.112305
2017-03-13T12:30:00Z, 307.617190, 319.921880, 320.976560, 319.921880, 324.140630, 325.195310, 326.250000, 327.656250, 330.468750, 331.523440, 332.226560, 331.171880,   5.800780,   4.804690,   6.503910,   7.089840,   7.089840,   7.675780,   7.968750,   8.320310,   8.789060,   8.789060,   8.847660,   8.554690,   8.847660,   0.103760,   0.076904,   0.097656,   0.084229,   0.072021,   0.076904,   0.068359,   0.081787,   0.073242,   0.083008,   0.106201
2017-03-13T12:40:00Z, 307.265630, 321.679690, 322.734380, 321.328130, 324.843750, 325.195310, 326.250000, 328.007810, 329.414060, 331.875000, 333.632810, 334.335940,   5.683590,   4.687500,   6.386720,   6.914060,   6.914060,   7.382810,   7.851560,   8.378910,   8.906250,   9.199220,   9.316410,   9.492190,   9.316410,   0.080566,   0.095215,   0.079346,   0.089111,   0.069580,   0.087891,   0.075684,   0.074463,   0.078125,   0.086670,   0.070801
2017-03-13T12:50:00Z, 310.781250, 320.625000, 323.085940, 321.679690, 323.789060, 325.195310, 326.953130, 328.710940, 329.062500, 330.117190, 332.226560, 335.742190,   5.800780,   4.687500,   6.035160,   6.503910,   6.328130,   6.914060,   7.558590,   8.027340,   8.378910,   8.554690,   8.906250,   9.082030,   9.023440,   0.101318,   0.089111,   0.086670,   0.068359,   0.090332,   0.075684,   0.102539,   0.098877,   0.101318,   0.097656,   0.101318
2017-03-13T13:00:00Z, 309.375000, 320.976560, 321.679690, 322.382810, 324.140630, 324.140630, 325.195310, 329.414060, 330.820310, 333.281250, 332.929690, 336.093750,   5.625000,   4.335940,   5.625000,   5.976560,   6.093750,   6.796880,   7.089840,   7.792970,   8.027340,   8.027340,   8.203130,   8.437500,   8.789060,   0.073242,   0.113525,   0.073242,   0.084229,   0.070801,   0.103760,   0.054932,   0.089111,   0.104980,   0.087891,   0.073242
2017-03-13T13:10:00Z, 308.671880, 320.976560, 322.031250, 320.625000, 322.734380, 323.789060, 326.601560, 329.414060, 331.875000, 333.632810, 332.929690, 335.039060,   5.156250,   4.101560,   5.625000,   5.859380,   5.917970,   6.445310,   6.914060,   7.441410,   7.558590,   7.792970,   7.734380,   8.144530,   8.203130,   0.096436,   0.068359,   0.081787,   0.096436,   0.091553,   0.113525,   0.076904,   0.084229,   0.119629,   0.095215,   0.117188
2017-03-13T13:20:00Z, 309.726560, 319.921880, 321.328130, 322.734380, 323.085940, 328.710940, 328.007810, 329.414060, 332.578130, 333.984380, 336.093750, 334.335940,   4.863280,   3.925780,   4.980470,   5.449220,   5.507810,   6.093750,   6.328130,   6.562500,   7.148440,   7.441410,   7.558590,   7.265630,   7.265630,   0.113525,   0.100098,   0.098877,   0.079346,   0.103760,   0.103760,   0.078125,   0.107422,   0.092773,   0.115967,   0.079346
2017-03-13T13:30:00Z, 309.726560, 314.648440, 318.515630, 317.812500, 319.218750, 322.382810, 321.679690, 325.195310, 327.304690, 329.062500, 331.523440, 331.875000,   4.804690,   3.398440,   4.921880,   5.214840,   5.156250,   5.742190,   6.269530,   6.562500,   6.914060,   7.265630,   7.207030,   7.089840,   7.031250,   0.081787,   0.069580,   0.111084,   0.083008,   0.102539,   0.070801,   0.092773,   0.083008,   0.112305,   0.087891,   0.083008
2017-03-13T13:40:00Z, 305.507810, 312.539060, 313.593750, 314.296880, 315.351560, 317.460940, 320.273440, 320.976560, 324.843750, 325.898440, 329.414060, 330.820310,   4.101560,   3.398440,   4.804690,   5.156250,   5.214840,   5.625000,   6.269530,   6.621090,   6.796880,   7.089840,   7.089840,   7.324220,   7.265630,   0.093994,   0.100098,   0.115967,   0.109863,   0.108643,   0.095215,   0.103760,   0.073242,   0.095215,   0.073242,   0.065918
2017-03-13T13:50:00Z, 301.992190, 307.617190, 310.078130, 311.484380, 312.539060, 315.351560, 316.054690, 319.570310, 320.625000, 323.789060, 326.250000, 323.085940,   3.808590,   3.222660,   4.804690,   5.390630,   5.214840,   5.742190,   6.269530,   6.621090,   6.914060,   7.324220,   7.265630,   7.324220,   7.324220,   0.109863,   0.103760,   0.089111,   0.113525,   0.086670,   0.081787,   0.090332,   0.086670,   0.084229,   0.079346,   0.102539
2017-03-13T14:00:00Z, 300.937500, 306.914060, 307.968750, 306.562500, 309.023440, 314.296880, 317.812500, 318.164060, 320.976560, 323.085940, 325.195310, 324.140630,   4.042970,   3.281250,   5.332030,   5.859380,   5.859380,   6.386720,   6.972660,   6.914060,   7.207030,   7.500000,   7.734380,   7.500000,   7.324220,   0.101318,   0.087891,   0.086670,   0.086670,   0.080566,   0.075684,   0.106201,   0.089111,   0.080566,   0.118408,   0.112305
2017-03-13T14:10:00Z, 300.937500, 304.101560, 306.914060, 304.804690, 311.132810, 312.539060, 316.054690, 320.273440, 323.789060, 323.789060, 326.250000, 325.898440,   4.511720,   3.750000,   5.859380,   6.152340,   6.152340,   6.562500,   6.914060,   7.500000,   7.734380,   7.734380,   7.851560,   7.792970,   7.675780,   0.086670,   0.090332,   0.080566,   0.079346,   0.104980,   0.097656,   0.063477,   0.106201,   0.081787,   0.086670,   0.085449
2017-03-13T14:20:00Z, 299.179690, 306.914060, 307.968750, 307.968750, 309.726560, 312.539060, 314.648440, 318.867190, 320.976560, 324.140630, 324.843750, 327.656250,   4.863280,   3.984380,   5.625000,   5.976560,   5.976560,   6.738280,   7.148440,   7.558590,   7.734380,   7.792970,   7.910160,   7.968750,   7.734380,   0.075684,   0.091553,   0.112305,   0.090332,   0.084229,   0.072021,   0.102539,   0.092773,   0.089111,   0.097656,   0.103760
2017-03-13T14:30:00Z, 300.937500, 302.343750, 306.210940, 305.507810, 310.078130, 315.000000, 317.812500, 320.976560, 323.085940, 326.601560, 328.710940, 328.710940,   5.039060,   3.984380,   5.097660,   5.449220,   5.390630,   6.152340,   6.621090,   6.914060,   7.324220,   7.265630,   7.382810,   6.914060,   6.562500,   0.109863,   0.075684,   0.100098,   0.078125,   0.093994,   0.083008,   0.083008,   0.091553,   0.083008,   0.100098,   0.108643
2017-03-13T14:40:00Z, 295.312500, 303.046880, 307.265630, 306.210940, 310.078130, 312.890630, 318.515630, 322.382810, 327.304690, 330.468750, 317.460940, 327.304690,   4.335940,   3.457030,   4.687500,   5.156250,   5.039060,   5.566410,   6.152340,   6.386720,   6.738280,   6.621090,   6.328130,   6.035160,   5.859380,   0.097656,   0.086670,   0.084229,   0.113525,   0.095215,   0.100098,   0.072021,   0.096436,   0.100098,   0.098877,   0.090332
2017-03-13T14:50:00Z, 293.203130, 300.585940, 304.453130, 303.750000, 308.320310, 314.296880, 318.164060, 322.031250, 322.382810, 327.304690, 319.921880, 317.460940,   3.867190,   3.105470,   4.453130,   4.980470,   4.980470,   5.449220,   5.859380,   6.152340,   6.210940,   6.035160,   5.859380,   5.800780,   5.742190,   0.098877,   0.083008,   0.083008,   0.075684,   0.085449,   0.069580,   0.059814,   0.056152,   0.081787,   0.075684,   0.093994
2017-03-13T15:00:00Z, 290.039060, 301.992190, 306.562500, 305.507810, 310.078130, 315.703130, 319.218750, 324.140630, 325.898440, 322.734380, 322.382810, 323.789060,   3.867190,   3.046880,   4.863280,   5.156250,   5.214840,   5.566410,   5.859380,   5.976560,   5.917970,   5.917970,   5.859380,   5.917970,   5.917970,   0.062256,   0.069580,   0.072021,   0.083008,   0.074463,   0.072021,   0.084229,   0.061035,   0.073242,   0.074463,   0.061035
2017-03-13T15:10:00Z, 290.742190, 299.882810, 300.585940, 302.343750, 304.804690, 309.375000, 315.000000, 317.460940, 318.164060, 316.054690, 318.515630, 320.273440,   3.750000,   3.281250,   4.628910,   5.039060,   5.097660,   5.566410,   5.976560,   6.035160,   6.269530,   6.152340,   6.035160,   5.917970,   5.917970,   0.081787,   0.087891,   0.079346,   0.063477,   0.058594,   0.070801,   0.076904,   0.081787,   0.083008,   0.073242,   0.065918
2017-03-13T15:20:00Z, 286.875000, 296.718750, 301.289060, 300.937500, 305.156250, 308.320310, 311.484380, 312.187500, 317.812500, 319.218750, 312.187500, 323.789060,   3.574220,   2.929690,   4.511720,   4.980470,   4.746090,   5.390630,   5.800780,   6.093750,   6.503910,   6.562500,   6.621090,   6.445310,   6.386720,   0.090332,   0.085449,   0.076904,   0.089111,   0.092773,   0.069580,   0.083008,   0.098877,   0.065918,   0.081787,   0.074463
2017-03-13T15:30:00Z, 285.468750, 290.742190, 294.609380, 293.554690, 300.937500, 304.101560, 307.968750, 310.078130, 314.296880, 297.773440, 309.726560, 284.414060,   3.515630,   2.871090,   4.277340,   4.687500,   4.628910,   5.273440,   5.683590,   6.035160,   6.269530,   6.621090,   6.503910,   6.386720,   6.562500,   0.119629,   0.093994,   0.109863,   0.072021,   0.083008,   0.080566,   0.058594,   0.100098,   0.076904,   0.092773,   0.073242
2017-03-13T15:40:00Z, 275.273440, 288.281250, 292.148440, 292.148440, 298.476560, 301.992190, 304.804690, 301.289060, 291.093750, 306.210940, 335.039060, 358.945310,   3.750000,   2.812500,   4.335940,   4.746090,   4.746090,   5.332030,   5.683590,   6.152340,   6.503910,   6.621090,   6.679690,   6.621090,   6.445310,   0.085449,   0.108643,   0.078125,   0.078125,   0.091553,   0.061035,   0.076904,   0.100098,   0.081787,   0.086670,   0.081787
2017-03-13T15:50:00Z, 272.812500, 290.742190, 294.257810, 294.257810, 300.234380, 302.695310, 308.671880, 309.726560, 309.375000, 310.781250, 307.265630, 342.773440,   3.339840,   2.929690,   4.570310,   5.039060,   5.039060,   5.566410,   6.210940,   6.562500,   6.796880,   7.148440,   7.558590,   7.734380,   7.558590,   0.102539,   0.073242,   0.091553,   0.063477,   0.084229,   0.080566,   0.062256,   0.070801,   0.070801,   0.083008,   0.085449
2017-03-13T16:00:00Z, 279.492190, 292.500000, 296.718750, 296.015630, 301.640630, 304.101560, 311.132810, 311.835940, 311.484380, 327.304690, 330.468750, 332.578130,   3.750000,   2.988280,   4.570310,   4.921880,   4.980470,   5.507810,   5.976560,   6.269530,   6.679690,   7.148440,   7.558590,   7.851560,   7.617190,   0.076904,   0.084229,   0.069580,   0.081787,   0.064697,   0.075684,   0.056152,   0.069580,   0.065918,   0.068359,   0.064697
2017-03-13T16:10:00Z, 275.625000, 292.148440, 296.367190, 297.070310, 302.695310, 306.210940, 308.320310, 309.023440, 305.859380, 345.937500, 188.437500, 332.929690,   3.457030,   2.929690,   4.687500,   5.097660,   4.921880,   5.625000,   6.035160,   6.503910,   6.855470,   7.265630,   7.675780,   7.734380,   7.617190,   0.074463,   0.052490,   0.051270,   0.051270,   0.054932,   0.056152,   0.081787,   0.075684,   0.059814,   0.067139,   0.059814
2017-03-13T16:20:00Z, 276.679690, 293.554690, 296.367190, 297.070310, 301.289060, 304.453130, 307.617190, 310.078130, 313.242190, 314.296880, 315.703130, 315.703130,   3.574220,   3.046880,   4.980470,   5.390630,   5.566410,   6.093750,   6.562500,   7.031250,   7.441410,   7.675780,   7.968750,   8.144530,   8.203130,   0.089111,   0.087891,   0.085449,   0.089111,   0.081787,   0.061035,   0.070801,   0.065918,   0.074463,   0.080566,   0.065918
2017-03-13T16:30:00Z, 279.492190, 286.875000, 292.148440, 290.390630, 298.476560, 301.992190, 306.914060, 283.359380, 335.742190, 326.953130, 329.414060, 329.765630,   3.808590,   3.222660,   4.804690,   5.332030,   5.214840,   5.859380,   6.269530,   6.621090,   6.972660,   7.558590,   7.792970,   7.851560,   7.617190,   0.091553,   0.072021,   0.053711,   0.057373,   0.083008,   0.084229,   0.069580,   0.053711,   0.067139,   0.069580,   0.073242
2017-03-13T16:40:00Z, 272.460940, 287.578130, 294.609380, 292.500000, 299.882810, 302.695310, 301.289060, 304.453130, 236.250000, 323.437500, 323.789060, 350.859380,   3.457030,   2.929690,   4.394530,   4.804690,   4.746090,   5.332030,   5.742190,   6.152340,   6.562500,   6.914060,   7.148440,   7.324220,   7.265630,   0.089111,   0.109863,   0.091553,   0.058594,   0.083008,   0.107422,   0.065918,   0.086670,   0.065918,   0.080566,   0.093994
2017-03-13T16:50:00Z, 268.945310, 285.117190, 291.093750, 288.632810, 296.367190, 295.664060, 304.453130, 331.523440, 329.414060, 326.601560, 321.679690, 329.414060,   3.222660,   2.695310,   4.335940,   4.687500,   4.687500,   5.097660,   5.507810,   5.742190,   6.328130,   6.679690,   6.796880,   7.031250,   7.207030,   0.081787,   0.089111,   0.078125,   0.074463,   0.095215,   0.098877,   0.061035,   0.061035,   0.058594,   0.065918,   0.065918
2017-03-13T17:00:00Z, 267.539060, 284.414060, 290.390630, 290.039060, 297.070310, 292.148440, 325.546880, 290.742190, 332.929690, 333.281250, 327.304690, 329.414060,   3.164060,   2.695310,   4.394530,   4.570310,   4.511720,   4.980470,   5.214840,   5.625000,   5.917970,   6.386720,   6.679690,   7.207030,   7.148440,   0.076904,   0.065918,   0.095215,   0.089111,   0.078125,   0.097656,   0.087891,   0.078125,   0.061035,   0.073242,   0.067139
2017-03-13T17:10:00Z, 269.296880, 286.171880, 292.851560, 289.335940, 294.960940, 291.093750, 289.687500, 256.640630, 326.953130, 341.367190, 328.359380, 327.304690,   2.871090,   2.460940,   4.277340,   4.628910,   4.453130,   5.097660,   5.390630,   5.625000,   6.035160,   6.445310,   7.207030,   7.617190,   7.441410,   0.112305,   0.098877,   0.102539,   0.100098,   0.086670,   0.081787,   0.092773,   0.078125,   0.051270,   0.075684,   0.098877
2017-03-13T17:20:00Z, 268.593750, 286.523440, 296.718750, 292.851560, 293.554690, 293.203130, 331.523440, 326.953130, 318.164060, 323.789060, 325.546880, 326.250000,   3.046880,   2.402340,   3.867190,   4.160160,   4.277340,   4.394530,   4.921880,   5.214840,   5.566410,   6.269530,   6.914060,   7.324220,   7.207030,   0.126953,   0.152588,   0.101318,   0.098877,   0.097656,   0.080566,   0.087891,   0.059814,   0.059814,   0.074463,   0.092773
2017-03-13T17:30:00Z, 260.859380, 254.179690, 307.617190, 305.859380, 306.562500, 307.968750, 313.593750, 314.648440, 317.812500, 322.382810, 324.843750, 323.437500,   2.636720,   2.167970,   2.988280,   3.222660,   3.164060,   3.457030,   3.925780,   4.394530,   4.746090,   5.507810,   6.503910,   6.621090,   6.445310,   0.164795,   0.122070,   0.180664,   0.157471,   0.114746,   0.126953,   0.086670,   0.061035,   0.051270,   0.068359,   0.090332
2017-03-13T17:40:00Z, 239.765630, 284.062500, 292.500000, 292.500000, 298.125000, 309.023440, 315.000000, 321.328130, 325.898440, 327.304690, 326.953130, 324.140630,   2.460940,   1.757810,   2.343750,   2.343750,   2.460940,   2.695310,   3.046880,   3.574220,   4.335940,   5.449220,   5.800780,   5.566410,   5.507810,   0.136719,   0.122070,   0.145264,   0.117188,   0.120850,   0.078125,   0.064697,   0.072021,   0.075684,   0.102539,   0.069580
2017-03-13T17:50:00Z, 227.812500, 255.585940, 292.851560, 286.875000, 295.664060, 300.585940, 307.617190, 313.593750, 140.625000, 143.085940, 142.382810, 142.734380,   2.226560,   1.757810,   2.695310,   2.753910,   2.753910,   2.812500,   3.105470,   3.457030,   3.984380,   4.921880,   5.390630,   5.566410,   5.566410,   0.097656,   0.100098,   0.126953,   0.135498,   0.091553,   0.102539,   0.091553,   0.078125,   0.061035,   0.070801,   0.086670
2017-03-13T18:00:00Z, 230.273440, 233.085940, 285.820310, 284.062500, 291.093750, 300.937500, 309.023440, 314.296880, 140.273440, 143.437500, 142.031250, 142.734380,   2.578130,   2.109380,   2.812500,   2.929690,   2.812500,   2.871090,   3.046880,   3.515630,   4.101560,   4.980470,   5.332030,   5.390630,   5.449220,   0.095215,   0.145264,   0.107422,   0.119629,   0.092773,   0.109863,   0.090332,   0.081787,   0.056152,   0.067139,   0.081787
2017-03-13T18:10:00Z, 226.757810, 242.226560, 164.531250, 311.132810, 277.734380, 294.257810, 301.640630, 311.484380, 316.406250, 141.328130, 139.218750, 139.570310,   2.753910,   2.109380,   2.753910,   2.695310,   2.695310,   2.695310,   2.871090,   3.105470,   3.515630,   4.218750,   5.097660,   5.097660,   5.156250,   0.104980,   0.141602,   0.093994,   0.104980,   0.111084,   0.087891,   0.085449,   0.092773,   0.100098,   0.089111,   0.085449
2017-03-13T18:20:00Z, 215.507810, 232.382810, 241.523440, 243.984380, 274.570310, 285.117190, 296.718750, 127.265630, 135.000000, 137.812500, 136.757810, 136.757810,   2.695310,   2.226560,   3.105470,   2.812500,   2.812500,   2.636720,   2.636720,   2.929690,   3.339840,   3.867190,   4.746090,   5.097660,   5.097660,   0.135498,   0.122070,   0.101318,   0.112305,   0.100098,   0.084229,   0.090332,   0.083008,   0.058594,   0.080566,   0.084229
2017-03-13T18:30:00Z, 214.804690, 244.335940, 243.984380, 250.664060, 244.687500, 281.601560, 290.390630, 300.234380, 130.429690, 136.054690, 134.296880, 134.648440,   2.988280,   2.402340,   3.398440,   3.164060,   3.222660,   2.753910,   2.753910,   2.812500,   3.339840,   3.808590,   4.863280,   5.039060,   5.332030,   0.092773,   0.106201,   0.133057,   0.100098,   0.093994,   0.119629,   0.100098,   0.081787,   0.069580,   0.068359,   0.068359
2017-03-13T18:40:00Z, 220.781250, 242.929690, 249.960940, 248.554690, 256.640630, 285.117190, 291.796880, 296.367190, 306.914060, 133.242190, 133.593750, 132.539060,   3.164060,   2.636720,   3.691410,   3.515630,   3.515630,   3.105470,   2.988280,   2.988280,   3.164060,   3.691410,   4.570310,   4.921880,   5.156250,   0.139160,   0.136719,   0.083008,   0.109863,   0.086670,   0.109863,   0.111084,   0.102539,   0.086670,   0.090332,   0.085449
2017-03-13T18:50:00Z, 227.109380, 246.796880, 250.664060, 250.664060, 255.937500, 255.937500, 292.851560, 296.015630, 303.398440, 315.000000, 314.648440, 315.351560,   3.222660,   2.695310,   3.984380,   3.691410,   3.750000,   3.164060,   3.046880,   2.929690,   3.164060,   3.574220,   4.394530,   4.921880,   5.097660,   0.097656,   0.097656,   0.118408,   0.092773,   0.112305,   0.059814,   0.104980,   0.092773,   0.093994,   0.081787,   0.067139
2017-03-13T19:00:00Z, 230.625000, 244.335940, 251.367190, 251.015630, 256.992190, 263.320310, 303.398440, 290.742190, 296.367190, 305.156250, 312.539060, 312.539060,   3.105470,   2.636720,   4.570310,   4.453130,   4.394530,   3.808590,   3.457030,   3.339840,   3.457030,   3.632810,   4.218750,   5.039060,   5.214840,   0.108643,   0.128174,   0.114746,   0.113525,   0.087891,   0.102539,   0.096436,   0.083008,   0.080566,   0.083008,   0.070801
