LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-18T19:40:00Z, 327.304690, 329.062500, 328.710940, 333.281250, 332.578130, 333.281250, 333.984380, 332.578130, 336.796880, 336.093750, 332.578130, 336.093750,   6.914060,   5.097660,   5.625000,   5.859380,   5.683590,   5.917970,   5.917970,   5.917970,   6.035160,   6.152340,   6.445310,   6.210940,   6.328130,   0.168457,   0.166016,   0.161133,   0.157471,   0.120850,   0.197754,   0.212402,   0.227051,   0.180664,   0.186768,   0.140381
2018-05-18T19:50:00Z, 334.335940, 336.796880, 337.148440, 337.500000, 336.093750, 341.718750, 340.664060, 339.257810, 343.476560, 342.773440, 340.664060, 344.179690,   7.558590,   5.683590,   6.328130,   6.445310,   6.562500,   6.679690,   6.796880,   6.503910,   6.738280,   6.503910,   6.679690,   6.738280,   6.914060,   0.166016,   0.153809,   0.168457,   0.167236,   0.152588,   0.198975,   0.151367,   0.178223,   0.183105,   0.172119,   0.191650
2018-05-18T20:00:00Z, 331.171880, 334.335940, 335.742190, 333.281250, 338.554690, 336.445310, 338.554690, 334.335940, 342.773440, 342.070310, 340.312500, 337.500000,   7.265630,   5.449220,   5.976560,   6.152340,   6.210940,   6.035160,   6.386720,   6.503910,   6.562500,   6.328130,   6.679690,   6.386720,   6.738280,   0.181885,   0.164795,   0.190430,   0.168457,   0.183105,   0.153809,   0.166016,   0.175781,   0.161133,   0.183105,   0.174561
2018-05-18T20:10:00Z, 352.968750, 353.320310, 357.187500, 358.242190, 351.210940, 350.507810, 353.320310, 352.617190, 349.453130, 353.671880, 347.695310, 346.640630,   7.441410,   5.625000,   6.386720,   6.445310,   6.386720,   6.679690,   6.621090,   6.679690,   6.562500,   6.562500,   6.562500,   6.796880,   6.621090,   0.186768,   0.173340,   0.157471,   0.131836,   0.164795,   0.174561,   0.131836,   0.136719,   0.167236,   0.187988,   0.137939
2018-05-18T20:20:00Z, 345.937500, 348.750000, 347.695310, 350.156250, 348.398440, 348.046880, 349.453130, 345.234380, 349.101560, 343.828130, 345.585940, 348.398440,   8.027340,   5.449220,   6.210940,   6.386720,   6.152340,   6.503910,   6.738280,   6.679690,   6.445310,   6.738280,   6.855470,   6.972660,   6.972660,   0.173340,   0.167236,   0.202637,   0.202637,   0.220947,   0.185547,   0.169678,   0.183105,   0.190430,   0.192871,   0.197754
2018-05-18T20:30:00Z, 333.984380, 337.148440, 336.093750, 338.554690, 339.609380, 340.664060, 340.312500, 340.312500, 342.421880, 345.234380, 341.718750, 349.101560,   7.734380,   5.742190,   6.035160,   6.503910,   6.386720,   6.562500,   6.621090,   6.562500,   6.972660,   6.738280,   6.562500,   6.679690,   6.796880,   0.196533,   0.231934,   0.219727,   0.168457,   0.170898,   0.167236,   0.222168,   0.213623,   0.214844,   0.177002,   0.158691
2018-05-18T20:40:00Z, 331.171880, 335.390630, 336.796880, 333.281250, 335.742190, 340.312500, 339.609380, 342.070310, 342.773440, 352.265630, 345.585940, 352.617190,   7.382810,   5.917970,   6.738280,   6.738280,   6.738280,   6.621090,   6.972660,   6.855470,   6.972660,   7.089840,   6.914060,   7.207030,   7.089840,   0.118408,   0.139160,   0.113525,   0.189209,   0.146484,   0.155029,   0.185547,   0.152588,   0.118408,   0.113525,   0.139160
2018-05-18T20:50:00Z, 340.664060, 344.179690, 345.585940, 345.937500, 344.531250, 350.859380, 350.156250, 348.046880, 355.078130, 355.429690, 351.562500, 356.835940,   8.144530,   5.566410,   6.386720,   6.328130,   6.035160,   6.738280,   6.269530,   6.562500,   6.738280,   6.914060,   6.621090,   6.386720,   6.503910,   0.196533,   0.218506,   0.196533,   0.190430,   0.196533,   0.196533,   0.158691,   0.155029,   0.207520,   0.228271,   0.174561
2018-05-18T21:00:00Z, 348.046880, 348.046880, 351.914060, 348.046880, 349.453130, 349.101560, 352.265630, 349.101560, 351.210940, 348.398440, 351.210940, 351.914060,   9.433590,   6.855470,   7.910160,   7.910160,   7.851560,   7.851560,   7.910160,   7.734380,   7.734380,   7.500000,   7.617190,   7.148440,   7.265630,   0.153809,   0.158691,   0.175781,   0.183105,   0.179443,   0.200195,   0.163574,   0.140381,   0.186768,   0.213623,   0.170898
2018-05-18T21:10:00Z, 341.367190, 341.718750, 347.695310, 346.289060, 345.585940, 345.585940, 347.343750, 349.453130, 348.750000, 351.210940, 350.859380, 350.859380,   7.675780,   5.683590,   6.445310,   6.445310,   6.445310,   6.503910,   6.503910,   6.914060,   7.031250,   6.855470,   7.089840,   6.445310,   6.914060,   0.150146,   0.212402,   0.152588,   0.156250,   0.180664,   0.164795,   0.178223,   0.175781,   0.163574,   0.172119,   0.161133
2018-05-18T21:20:00Z, 349.101560, 355.078130, 352.265630, 350.156250, 354.375000, 356.835940, 354.726560, 349.101560, 356.132810, 356.132810, 356.835940, 353.671880,   7.792970,   6.152340,   7.265630,   6.738280,   7.089840,   7.148440,   6.855470,   7.089840,   7.265630,   7.207030,   7.148440,   7.031250,   6.914060,   0.152588,   0.187988,   0.135498,   0.166016,   0.156250,   0.166016,   0.172119,   0.136719,   0.146484,   0.173340,   0.148926
2018-05-18T21:30:00Z, 351.562500, 353.671880, 353.671880, 357.187500, 353.671880, 355.781250, 355.078130, 354.375000, 354.375000, 359.648440, 354.375000, 352.968750,   8.378910,   6.445310,   7.382810,   7.382810,   7.441410,   7.382810,   7.148440,   6.621090,   6.621090,   6.386720,   6.328130,   6.210940,   6.328130,   0.177002,   0.163574,   0.180664,   0.172119,   0.183105,   0.161133,   0.206299,   0.217285,   0.220947,   0.205078,   0.181885
2018-05-18T21:40:00Z, 346.640630, 348.750000, 346.289060, 351.562500, 350.859380, 348.750000, 354.023440, 354.023440, 353.320310, 354.726560, 355.429690,   0.703130,   7.265630,   5.156250,   5.800780,   5.800780,   5.566410,   6.035160,   6.152340,   6.152340,   6.386720,   6.386720,   6.445310,   6.796880,   6.562500,   0.260010,   0.219727,   0.244141,   0.214844,   0.225830,   0.242920,   0.228271,   0.269775,   0.153809,   0.201416,   0.178223
2018-05-18T21:50:00Z, 352.617190, 348.046880, 352.617190, 354.375000, 355.078130, 354.023440, 350.859380, 356.835940, 353.671880, 356.484380, 356.132810, 353.671880,   7.617190,   4.804690,   5.273440,   5.214840,   5.390630,   5.683590,   5.566410,   6.152340,   6.210940,   6.210940,   6.562500,   6.210940,   6.679690,   0.198975,   0.196533,   0.206299,   0.211182,   0.241699,   0.179443,   0.153809,   0.164795,   0.163574,   0.217285,   0.174561
2018-05-18T22:00:00Z, 352.968750, 351.562500, 354.375000, 358.593750, 355.429690, 354.726560, 351.562500, 350.507810, 352.968750, 358.945310, 358.945310, 357.890630,   7.089840,   5.800780,   6.328130,   6.738280,   6.386720,   6.562500,   6.503910,   6.445310,   6.855470,   6.679690,   6.503910,   6.562500,   6.328130,   0.124512,   0.145264,   0.159912,   0.146484,   0.152588,   0.194092,   0.161133,   0.173340,   0.161133,   0.170898,   0.218506
2018-05-18T22:10:00Z, 351.914060, 352.968750, 354.726560, 357.890630, 355.078130, 352.617190, 351.210940, 356.132810, 348.750000, 359.648440, 349.101560, 358.593750,   8.906250,   5.800780,   6.679690,   6.855470,   6.621090,   6.855470,   6.621090,   7.089840,   6.445310,   6.679690,   6.621090,   7.031250,   6.738280,   0.205078,   0.200195,   0.227051,   0.214844,   0.191650,   0.212402,   0.163574,   0.164795,   0.168457,   0.202637,   0.181885
2018-05-18T22:20:00Z, 352.265630, 352.968750, 352.265630, 352.265630, 352.968750, 354.023440, 358.242190, 351.914060, 355.781250, 357.539060, 354.726560, 356.835940,   7.792970,   5.390630,   5.917970,   5.976560,   5.976560,   5.917970,   6.386720,   6.035160,   6.152340,   6.152340,   6.152340,   5.976560,   6.445310,   0.213623,   0.223389,   0.219727,   0.239258,   0.184326,   0.195313,   0.192871,   0.207520,   0.174561,   0.218506,   0.167236
2018-05-18T22:30:00Z, 349.101560, 347.343750, 348.398440, 349.453130, 346.992190, 352.968750, 348.046880, 350.859380, 350.507810, 351.210940, 349.101560, 350.859380,   8.671880,   6.210940,   6.796880,   6.796880,   6.855470,   7.148440,   6.796880,   7.031250,   6.796880,   6.855470,   6.562500,   6.855470,   6.621090,   0.130615,   0.147705,   0.162354,   0.161133,   0.183105,   0.161133,   0.174561,   0.162354,   0.179443,   0.190430,   0.173340
2018-05-18T22:40:00Z, 357.890630, 359.648440, 357.187500,   2.109380, 356.835940, 356.835940, 355.078130, 355.781250,   1.406250, 356.484380,   1.406250, 357.539060,   7.441410,   5.273440,   5.917970,   5.800780,   5.800780,   6.152340,   5.917970,   6.269530,   6.503910,   6.503910,   6.445310,   6.679690,   6.796880,   0.179443,   0.173340,   0.155029,   0.230713,   0.202637,   0.157471,   0.178223,   0.155029,   0.161133,   0.194092,   0.144043
2018-05-18T22:50:00Z, 352.968750, 351.914060, 357.539060, 357.890630, 357.890630, 355.078130, 355.781250, 357.539060, 359.648440,   4.921880, 352.617190, 359.648440,   7.617190,   5.097660,   5.742190,   5.976560,   5.917970,   6.035160,   5.742190,   6.035160,   6.035160,   6.210940,   6.269530,   6.328130,   6.035160,   0.251465,   0.220947,   0.218506,   0.228271,   0.201416,   0.220947,   0.208740,   0.231934,   0.208740,   0.220947,   0.169678
2018-05-18T23:00:00Z, 352.617190, 351.210940, 351.562500, 350.859380, 355.078130, 354.023440, 352.265630, 354.375000, 352.968750, 351.914060, 354.375000, 353.671880,   6.152340,   4.804690,   5.332030,   5.449220,   5.742190,   5.742190,   5.566410,   5.742190,   5.976560,   5.917970,   5.917970,   5.917970,   5.917970,   0.220947,   0.200195,   0.196533,   0.146484,   0.183105,   0.187988,   0.187988,   0.214844,   0.153809,   0.151367,   0.153809
2018-05-18T23:10:00Z,   4.570310,   4.218750,   0.703130,   5.273440, 357.890630,   1.406250, 357.890630,   3.164060, 357.187500,   0.351560, 356.835940,   2.109380,   8.203130,   5.390630,   5.917970,   5.917970,   5.800780,   6.269530,   6.210940,   6.093750,   6.093750,   6.152340,   6.210940,   6.269530,   5.976560,   0.227051,   0.242920,   0.244141,   0.212402,   0.225830,   0.175781,   0.191650,   0.191650,   0.146484,   0.142822,   0.163574
2018-05-18T23:20:00Z, 349.453130, 348.750000, 355.078130, 352.265630, 349.101560, 354.375000, 349.804690, 349.804690, 351.562500, 350.156250, 350.859380, 352.617190,   7.324220,   5.214840,   5.859380,   6.093750,   6.152340,   5.917970,   6.152340,   6.328130,   6.210940,   6.152340,   6.562500,   6.328130,   6.679690,   0.184326,   0.163574,   0.174561,   0.177002,   0.186768,   0.141602,   0.169678,   0.181885,   0.152588,   0.156250,   0.157471
2018-05-18T23:30:00Z, 346.640630, 348.750000, 345.937500, 347.695310, 347.343750, 344.882810, 344.882810, 345.937500, 344.882810, 349.804690, 343.125000, 354.023440,   7.148440,   5.273440,   5.800780,   5.859380,   5.976560,   5.976560,   6.035160,   6.210940,   5.976560,   6.152340,   6.210940,   6.093750,   6.093750,   0.184326,   0.205078,   0.146484,   0.145264,   0.150146,   0.202637,   0.180664,   0.140381,   0.207520,   0.172119,   0.174561
2018-05-18T23:40:00Z,   0.351560,   1.757810,   4.218750,   3.867190,   3.867190,   3.164060, 358.242190,   0.351560,   5.273440,   1.406250, 357.890630, 356.132810,   7.207030,   5.097660,   5.566410,   5.625000,   5.917970,   5.742190,   5.625000,   5.742190,   6.035160,   6.152340,   5.976560,   6.093750,   5.976560,   0.269775,   0.217285,   0.169678,   0.233154,   0.192871,   0.179443,   0.212402,   0.150146,   0.211182,   0.209961,   0.240479
2018-05-18T23:50:00Z, 346.289060, 344.179690, 349.804690, 348.750000, 350.156250, 352.617190, 352.968750, 351.562500, 356.132810, 355.781250, 354.726560, 352.617190,   7.500000,   4.453130,   5.039060,   5.273440,   4.804690,   5.214840,   5.507810,   5.859380,   5.976560,   5.917970,   6.035160,   5.917970,   5.859380,   0.253906,   0.251465,   0.247803,   0.273438,   0.252686,   0.224609,   0.183105,   0.220947,   0.200195,   0.219727,   0.186768
