LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-09T09:30:00Z; 248.554690; 253.476560; 254.882810; 251.015630; 251.367190; 250.312500; 253.476560; 252.773440; 249.609380; 253.828130; 248.203130; 249.609380;   9.316410;   6.972660;   8.730470;   8.554690;   8.554690;   8.320310;   8.671880;   8.964840;   8.847660;   8.730470;   8.671880;   8.847660;   8.730470;   0.170898;   0.145264;   0.159912;   0.134277;   0.155029;   0.173340;   0.192871;   0.159912;   0.145264;   0.195313;   0.153809
2017-11-09T09:40:00Z; 250.664060; 251.015630; 252.773440; 254.882810; 252.421880; 252.773440; 251.718750; 254.882810; 251.718750; 254.882810; 253.828130; 251.718750;   9.375000;   7.851560;   8.730470;   8.730470;   8.964840;   8.847660;   8.789060;   8.847660;   8.847660;   8.789060;   9.140630;   9.023440;   8.671880;   0.146484;   0.140381;   0.133057;   0.122070;   0.126953;   0.133057;   0.156250;   0.136719;   0.137939;   0.131836;   0.120850
2017-11-09T09:50:00Z; 244.687500; 245.390630; 248.203130; 251.015630; 251.015630; 247.851560; 247.851560; 252.070310; 250.312500; 248.906250; 246.445310; 248.554690;   8.730470;   7.031250;   8.320310;   8.378910;   8.203130;   8.964840;   8.613280;   8.906250;   8.730470;   8.730470;   8.847660;   8.730470;   8.906250;   0.161133;   0.134277;   0.134277;   0.137939;   0.156250;   0.111084;   0.134277;   0.144043;   0.107422;   0.167236;   0.125732
2017-11-09T10:00:00Z; 251.718750; 255.585940; 256.289060; 256.640630; 257.695310; 257.695310; 255.234380; 258.398440; 251.718750; 254.882810; 252.773440; 258.398440;   9.199220;   7.500000;   8.671880;   8.906250;   8.613280;   9.140630;   9.023440;   9.023440;   8.906250;   9.023440;   9.375000;   9.667970;   9.433590;   0.152588;   0.114746;   0.175781;   0.131836;   0.157471;   0.139160;   0.181885;   0.133057;   0.112305;   0.159912;   0.107422
2017-11-09T10:10:00Z; 254.882810; 257.695310; 257.343750; 257.695310; 259.453130; 260.859380; 256.992190; 260.859380; 258.398440; 258.046880; 258.750000; 260.156250;  10.019530;   7.968750;   9.902340;  10.136720;   9.785160;  10.371090;  10.312500;  10.429690;   9.960940;   9.902340;  10.312500;  10.546880;  10.605470;   0.111084;   0.130615;   0.156250;   0.161133;   0.162354;   0.133057;   0.156250;   0.151367;   0.126953;   0.125732;   0.126953
2017-11-09T10:20:00Z; 256.640630; 259.453130; 256.640630; 259.804690; 258.750000; 260.156250; 256.992190; 257.343750; 259.453130; 260.507810; 261.210940; 259.101560;  10.312500;   8.496090;   9.550780;   9.726560;   9.785160;   9.960940;   9.433590;   9.785160;   9.902340;  10.136720;   9.902340;   9.726560;   9.843750;   0.191650;   0.129395;   0.161133;   0.150146;   0.145264;   0.133057;   0.142822;   0.130615;   0.172119;   0.168457;   0.136719
2017-11-09T10:30:00Z; 254.882810; 258.750000; 258.398440; 259.453130; 258.750000; 262.968750; 262.968750; 258.750000; 262.968750; 260.859380; 261.562500; 263.671880;  10.605470;   8.027340;   9.257810;   9.609380;   9.199220;   9.785160;   9.667970;   9.726560;   9.902340;  10.312500;  10.078130;   9.960940;   9.902340;   0.140381;   0.141602;   0.133057;   0.122070;   0.152588;   0.133057;   0.140381;   0.137939;   0.153809;   0.169678;   0.123291
2017-11-09T10:40:00Z; 254.179690; 257.695310; 261.914060; 258.750000; 256.640630; 256.640630; 256.992190; 260.859380; 254.882810; 259.101560; 259.804690; 259.453130;  10.839840;   8.261720;  10.019530;   9.960940;   9.902340;  10.078130;  10.136720;  10.488280;  10.312500;  10.312500;  10.371090;  10.605470;  10.429690;   0.140381;   0.157471;   0.131836;   0.141602;   0.120850;   0.124512;   0.151367;   0.135498;   0.129395;   0.136719;   0.123291
2017-11-09T10:50:00Z; 252.070310; 256.640630; 255.937500; 256.640630; 254.179690; 256.992190; 257.343750; 253.828130; 255.937500; 253.828130; 253.828130; 256.289060;  10.253910;   8.437500;   9.609380;  10.019530;  10.078130;  10.371090;  10.312500;  10.429690;  10.312500;  10.195310;  10.429690;  10.605470;  10.253910;   0.117188;   0.117188;   0.104980;   0.126953;   0.155029;   0.135498;   0.112305;   0.120850;   0.119629;   0.130615;   0.120850
2017-11-09T11:00:00Z; 248.554690; 252.773440; 249.609380; 252.773440; 254.179690; 252.421880; 252.773440; 252.421880; 252.421880; 251.718750; 251.367190; 251.718750;  10.429690;   8.437500;  10.136720;  10.195310;  10.253910;  10.488280;  10.664060;  10.664060;  10.546880;  10.312500;  10.429690;  10.546880;  10.839840;   0.131836;   0.120850;   0.139160;   0.102539;   0.130615;   0.136719;   0.129395;   0.161133;   0.100098;   0.107422;   0.129395
2017-11-09T11:10:00Z; 247.500000; 255.234380; 254.179690; 249.609380; 253.476560; 252.421880; 251.367190; 250.664060; 250.312500; 252.773440; 251.367190; 251.718750;  10.781250;   8.671880;   9.843750;   9.785160;   9.902340;   9.902340;   9.902340;   9.785160;  10.019530;  10.019530;  10.312500;  10.195310;  10.078130;   0.119629;   0.126953;   0.119629;   0.150146;   0.117188;   0.112305;   0.109863;   0.126953;   0.115967;   0.107422;   0.122070
2017-11-09T11:20:00Z; 246.093750; 248.203130; 249.960940; 252.070310; 248.554690; 249.609380; 249.609380; 246.093750; 249.609380; 252.421880; 248.554690; 251.718750;  10.546880;   8.496090;   9.960940;  10.078130;  10.136720;  10.722660;  10.664060;  10.781250;  10.839840;  11.250000;  10.839840;  10.898440;  11.015630;   0.168457;   0.109863;   0.124512;   0.119629;   0.126953;   0.101318;   0.145264;   0.122070;   0.097656;   0.100098;   0.084229
2017-11-09T11:30:00Z; 244.335940; 250.312500; 246.445310; 248.906250; 248.906250; 248.203130; 250.312500; 249.257810; 248.906250; 248.203130; 248.554690; 249.960940;  10.664060;   8.730470;   9.550780;  10.078130;  10.019530;  10.371090;  10.488280;  10.488280;  10.371090;  10.312500;  10.722660;  10.664060;  10.605470;   0.125732;   0.106201;   0.134277;   0.117188;   0.125732;   0.123291;   0.113525;   0.098877;   0.076904;   0.090332;   0.103760
2017-11-09T11:40:00Z; 244.335940; 252.773440; 254.179690; 253.828130; 252.421880; 252.421880; 252.421880; 252.421880; 251.718750; 249.960940; 253.476560; 250.664060;  10.253910;   8.261720;   9.667970;   9.843750;   9.785160;   9.902340;  10.312500;  10.195310;  10.253910;  10.136720;  10.429690;  10.371090;  10.605470;   0.140381;   0.101318;   0.145264;   0.118408;   0.103760;   0.114746;   0.131836;   0.119629;   0.103760;   0.118408;   0.126953
2017-11-09T11:50:00Z; 247.148440; 252.773440; 253.828130; 250.312500; 252.773440; 253.476560; 255.585940; 249.609380; 254.179690; 254.531250; 251.718750; 255.234380;  11.074220;   8.378910;  10.019530;  10.371090;  10.488280;  10.546880;  10.605470;  10.312500;  10.664060;  10.898440;  10.664060;  10.957030;  10.722660;   0.103760;   0.133057;   0.107422;   0.134277;   0.108643;   0.128174;   0.112305;   0.100098;   0.106201;   0.114746;   0.140381
2017-11-09T12:00:00Z; 251.015630; 253.125000; 248.203130; 252.070310; 252.773440; 253.125000; 252.421880; 252.070310; 254.882810; 254.882810; 255.234380; 255.585940;  11.542970;   8.789060;  10.136720;  10.488280;  10.371090;  10.781250;  10.781250;  10.664060;  10.839840;  11.074220;  11.132810;  11.015630;  10.605470;   0.129395;   0.108643;   0.128174;   0.108643;   0.122070;   0.136719;   0.106201;   0.103760;   0.111084;   0.076904;   0.119629
2017-11-09T12:10:00Z; 243.984380; 251.718750; 248.906250; 251.367190; 247.851560; 245.390630; 252.773440; 249.609380; 243.281250; 249.257810; 251.367190; 252.070310;  10.839840;   8.671880;  10.136720;  10.312500;  10.546880;  10.488280;  11.074220;  10.839840;  10.429690;  10.664060;  11.250000;  11.250000;  11.015630;   0.090332;   0.104980;   0.113525;   0.111084;   0.118408;   0.120850;   0.117188;   0.134277;   0.102539;   0.136719;   0.128174
2017-11-09T12:20:00Z; 248.906250; 252.773440; 253.125000; 252.070310; 254.531250; 254.882810; 255.585940; 256.289060; 253.125000; 253.476560; 252.773440; 254.531250;  11.601560;   8.789060;  10.781250;  11.074220;  11.074220;  11.425780;  11.367190;  11.542970;  11.250000;  11.074220;  11.074220;  11.367190;  11.601560;   0.148926;   0.129395;   0.151367;   0.096436;   0.102539;   0.137939;   0.129395;   0.117188;   0.118408;   0.142822;   0.114746
2017-11-09T12:30:00Z; 249.609380; 253.125000; 255.937500; 253.125000; 255.585940; 256.640630; 258.046880; 257.695310; 259.453130; 258.046880; 259.101560; 255.937500;  11.367190;   8.964840;  10.546880;  10.429690;  10.546880;  10.429690;  11.132810;  11.250000;  11.367190;  11.074220;  11.191410;  11.132810;  11.250000;   0.152588;   0.134277;   0.135498;   0.163574;   0.126953;   0.155029;   0.122070;   0.111084;   0.109863;   0.102539;   0.118408
2017-11-09T12:40:00Z; 251.718750; 257.343750; 258.046880; 253.125000; 256.640630; 256.992190; 256.289060; 256.640630; 261.914060; 256.992190; 256.640630; 256.992190;  11.660160;   9.199220;  11.074220;  11.132810;  11.367190;  10.781250;  11.250000;  11.308590;  11.601560;  11.132810;  11.425780;  11.308590;  11.308590;   0.151367;   0.101318;   0.140381;   0.113525;   0.108643;   0.103760;   0.107422;   0.114746;   0.096436;   0.104980;   0.106201
2017-11-09T12:50:00Z; 256.289060; 265.078130; 260.507810; 259.101560; 261.914060; 263.671880; 260.156250; 264.023440; 263.671880; 262.265630; 265.429690; 259.804690;  10.722660;   8.847660;  10.722660;  10.605470;  11.132810;  10.664060;  10.898440;  11.132810;  11.601560;  11.542970;  11.484380;  11.191410;  10.957030;   0.119629;   0.133057;   0.144043;   0.146484;   0.119629;   0.120850;   0.117188;   0.091553;   0.069580;   0.125732;   0.120850
2017-11-09T13:00:00Z; 253.828130; 252.773440; 259.804690; 260.156250; 258.046880; 256.289060; 256.992190; 259.804690; 258.750000; 261.914060; 262.617190; 263.671880;  11.425780;   8.964840;   9.726560;  10.136720;  10.078130;  10.195310;  10.429690;  10.664060;  11.015630;  11.191410;  11.191410;  11.250000;  11.367190;   0.174561;   0.148926;   0.125732;   0.170898;   0.126953;   0.100098;   0.130615;   0.123291;   0.092773;   0.151367;   0.124512
2017-11-09T13:10:00Z; 248.554690; 249.609380; 251.015630; 247.500000; 251.718750; 251.718750; 255.585940; 253.125000; 258.046880; 260.156250; 259.101560; 257.343750;  10.253910;   8.144530;   9.960940;  10.605470;  10.371090;  10.312500;  10.429690;  10.546880;  11.015630;  11.250000;  10.957030;  10.957030;  11.367190;   0.128174;   0.146484;   0.122070;   0.129395;   0.129395;   0.098877;   0.119629;   0.147705;   0.122070;   0.100098;   0.100098
2017-11-09T13:20:00Z; 244.335940; 253.476560; 250.312500; 250.664060; 251.367190; 255.937500; 253.125000; 254.531250; 257.343750; 259.101560; 254.531250; 257.343750;  10.546880;   8.437500;   9.902340;  10.488280;  10.195310;  10.605470;  10.722660;  10.781250;  10.839840;  10.605470;  10.664060;  10.664060;  10.605470;   0.145264;   0.128174;   0.098877;   0.085449;   0.101318;   0.131836;   0.118408;   0.134277;   0.093994;   0.120850;   0.133057
2017-11-09T13:30:00Z; 247.500000; 252.773440; 254.882810; 251.367190; 254.179690; 252.773440; 254.179690; 256.992190; 255.937500; 254.531250; 255.937500; 254.179690;  10.839840;   8.144530;   9.609380;   9.726560;   9.375000;   9.667970;   9.550780;  10.019530;  10.078130;  10.078130;   9.960940;  10.371090;  10.371090;   0.163574;   0.125732;   0.153809;   0.090332;   0.128174;   0.108643;   0.103760;   0.123291;   0.119629;   0.126953;   0.130615
2017-11-09T13:40:00Z; 244.335940; 248.554690; 250.664060; 244.335940; 248.203130; 250.312500; 250.312500; 252.421880; 254.882810; 257.695310; 253.125000; 261.562500;  10.546880;   8.085940;   9.609380;   9.726560;   9.726560;   9.902340;  10.019530;   9.843750;   9.902340;   9.960940;   9.726560;  10.078130;   9.960940;   0.136719;   0.142822;   0.155029;   0.125732;   0.117188;   0.145264;   0.107422;   0.141602;   0.134277;   0.123291;   0.122070
2017-11-09T13:50:00Z; 241.171880; 246.093750; 247.500000; 251.015630; 249.960940; 249.257810; 248.203130; 252.421880; 253.828130; 255.234380; 255.585940; 259.804690;   9.785160;   7.968750;   9.082030;   9.316410;   8.847660;   9.140630;   9.375000;   9.550780;   9.433590;   9.550780;   9.492190;   9.609380;   9.609380;   0.104980;   0.135498;   0.137939;   0.137939;   0.130615;   0.107422;   0.147705;   0.124512;   0.122070;   0.147705;   0.119629
2017-11-09T14:00:00Z; 245.390630; 255.234380; 254.882810; 254.531250; 254.882810; 257.343750; 260.507810; 255.937500; 259.804690; 262.968750; 259.804690; 262.617190;   8.847660;   7.382810;   8.437500;   8.964840;   8.964840;   8.906250;   9.257810;   8.906250;   9.140630;   9.492190;   9.140630;   8.906250;   9.316410;   0.146484;   0.151367;   0.150146;   0.122070;   0.133057;   0.109863;   0.113525;   0.103760;   0.134277;   0.131836;   0.098877
2017-11-09T14:10:00Z; 254.531250; 255.585940; 259.101560; 257.343750; 261.562500; 259.453130; 259.101560; 261.562500; 257.695310; 262.265630; 261.562500; 260.859380;   9.082030;   7.558590;   8.964840;   9.140630;   9.140630;   8.847660;   8.964840;   8.906250;   8.789060;   8.964840;   9.082030;   8.730470;   8.789060;   0.134277;   0.107422;   0.156250;   0.131836;   0.142822;   0.108643;   0.119629;   0.100098;   0.102539;   0.134277;   0.076904
2017-11-09T14:20:00Z; 256.640630; 260.156250; 258.046880; 259.804690; 258.750000; 261.210940; 260.859380; 257.695310; 258.750000; 261.914060; 262.968750; 259.804690;   9.375000;   7.324220;   8.437500;   8.378910;   8.437500;   8.964840;   8.730470;   8.437500;   8.554690;   8.847660;   9.023440;   8.906250;   9.257810;   0.161133;   0.163574;   0.159912;   0.144043;   0.136719;   0.151367;   0.147705;   0.118408;   0.095215;   0.134277;   0.111084
2017-11-09T14:30:00Z; 254.179690; 259.101560; 258.750000; 263.320310; 260.859380; 260.507810; 260.859380; 259.101560; 257.695310; 260.507810; 259.101560; 258.046880;   8.554690;   7.207030;   8.378910;   8.730470;   8.378910;   8.554690;   8.906250;   8.671880;   8.789060;   9.082030;   9.316410;   9.375000;   8.964840;   0.181885;   0.157471;   0.140381;   0.150146;   0.136719;   0.109863;   0.134277;   0.152588;   0.112305;   0.120850;   0.125732
2017-11-09T14:40:00Z; 259.453130; 267.539060; 264.726560; 263.671880; 264.023440; 260.859380; 264.375000; 265.781250; 264.375000; 262.617190; 263.671880; 264.023440;   9.199220;   7.500000;   8.554690;   8.789060;   9.082030;   8.906250;   9.023440;   9.667970;   9.023440;   8.847660;   9.375000;   9.316410;   9.375000;   0.163574;   0.133057;   0.108643;   0.147705;   0.156250;   0.118408;   0.103760;   0.119629;   0.128174;   0.109863;   0.100098
2017-11-09T14:50:00Z; 261.210940; 265.429690; 264.726560; 268.242190; 260.507810; 264.375000; 268.242190; 267.539060; 264.375000; 264.726560; 263.320310; 266.132810;   8.789060;   7.148440;   8.554690;   8.730470;   9.023440;   9.199220;   9.082030;   9.082030;   8.964840;   8.789060;   9.082030;   9.023440;   9.140630;   0.133057;   0.177002;   0.156250;   0.175781;   0.142822;   0.161133;   0.161133;   0.122070;   0.148926;   0.195313;   0.134277
2017-11-09T15:00:00Z; 261.210940; 261.562500; 264.375000; 269.296880; 267.187500; 265.078130; 265.781250; 267.539060; 264.023440; 266.132810; 270.351560; 270.703130;   9.492190;   7.617190;   8.671880;   8.671880;   8.496090;   9.199220;   9.023440;   9.375000;   9.257810;   8.847660;   9.257810;   9.433590;   9.140630;   0.136719;   0.169678;   0.152588;   0.152588;   0.147705;   0.131836;   0.134277;   0.135498;   0.150146;   0.142822;   0.142822
2017-11-09T15:10:00Z; 263.320310; 269.296880; 269.648440; 266.132810; 267.890630; 267.539060; 271.054690; 268.593750; 270.000000; 268.593750; 269.648440; 266.132810;   8.964840;   7.324220;   8.613280;   8.730470;   8.906250;   8.554690;   8.789060;   8.496090;   8.847660;   8.671880;   8.789060;   8.496090;   8.964840;   0.174561;   0.124512;   0.134277;   0.162354;   0.124512;   0.130615;   0.135498;   0.120850;   0.146484;   0.137939;   0.142822
2017-11-09T15:20:00Z; 266.835940; 270.703130; 273.515630; 272.109380; 270.703130; 271.757810; 274.921880; 272.460940; 277.031250; 271.406250; 271.054690; 272.460940;   9.257810;   7.500000;   8.730470;   8.730470;   8.847660;   8.906250;   8.847660;   9.375000;   9.082030;   9.023440;   9.023440;   9.257810;   9.257810;   0.130615;   0.131836;   0.156250;   0.111084;   0.125732;   0.148926;   0.111084;   0.159912;   0.158691;   0.148926;   0.118408
2017-11-09T15:30:00Z; 264.726560; 268.242190; 269.648440; 268.242190; 266.132810; 269.296880; 269.648440; 270.000000; 271.054690; 267.890630; 267.187500; 270.351560;   8.847660;   7.324220;   8.261720;   8.144530;   8.085940;   8.613280;   8.847660;   8.789060;   8.554690;   8.671880;   8.730470;   8.906250;   8.671880;   0.140381;   0.169678;   0.146484;   0.151367;   0.131836;   0.130615;   0.107422;   0.175781;   0.129395;   0.151367;   0.136719
2017-11-09T15:40:00Z; 260.507810; 264.726560; 264.023440; 264.726560; 265.429690; 266.484380; 266.132810; 262.265630; 266.132810; 268.593750; 266.132810; 267.187500;   8.554690;   6.914060;   8.085940;   8.203130;   8.203130;   8.261720;   8.437500;   8.320310;   8.261720;   8.789060;   8.613280;   8.437500;   8.378910;   0.157471;   0.145264;   0.140381;   0.133057;   0.131836;   0.123291;   0.135498;   0.141602;   0.167236;   0.139160;   0.137939
2017-11-09T15:50:00Z; 262.265630; 267.890630; 263.671880; 263.320310; 267.187500; 267.187500; 268.242190; 264.375000; 272.109380; 269.296880; 268.242190; 268.593750;   8.378910;   6.738280;   7.792970;   8.085940;   8.203130;   7.851560;   8.378910;   8.085940;   8.613280;   8.085940;   8.261720;   8.085940;   8.203130;   0.139160;   0.130615;   0.164795;   0.187988;   0.120850;   0.148926;   0.142822;   0.131836;   0.112305;   0.189209;   0.142822
2017-11-09T16:00:00Z; 265.429690; 267.890630; 269.648440; 271.757810; 268.945310; 269.296880; 272.812500; 273.515630; 271.757810; 272.460940; 275.273440; 275.625000;   8.847660;   6.972660;   8.378910;   8.320310;   7.851560;   8.320310;   8.144530;   8.671880;   8.437500;   8.378910;   8.320310;   8.613280;   8.261720;   0.107422;   0.169678;   0.157471;   0.167236;   0.156250;   0.147705;   0.123291;   0.152588;   0.119629;   0.145264;   0.130615
2017-11-09T16:10:00Z; 264.023440; 266.484380; 266.835940; 266.484380; 265.429690; 268.945310; 265.429690; 272.460940; 277.031250; 267.539060; 272.812500; 274.570310;   8.613280;   6.796880;   7.792970;   7.734380;   7.851560;   8.203130;   7.968750;   8.320310;   8.378910;   8.085940;   8.027340;   8.203130;   7.968750;   0.168457;   0.130615;   0.141602;   0.120850;   0.155029;   0.129395;   0.139160;   0.106201;   0.125732;   0.164795;   0.113525
2017-11-09T16:20:00Z; 257.343750; 255.937500; 265.781250; 261.210940; 261.562500; 260.859380; 266.132810; 262.265630; 268.242190; 269.648440; 266.484380; 270.000000;   8.906250;   6.796880;   8.027340;   7.851560;   7.734380;   7.675780;   8.203130;   7.910160;   8.027340;   8.085940;   7.792970;   7.792970;   8.085940;   0.153809;   0.135498;   0.155029;   0.157471;   0.139160;   0.134277;   0.136719;   0.161133;   0.137939;   0.134277;   0.137939
2017-11-09T16:30:00Z; 256.640630; 259.453130; 262.617190; 260.156250; 259.453130; 262.265630; 264.726560; 265.078130; 266.484380; 266.484380; 263.671880; 267.539060;   8.320310;   6.855470;   8.027340;   8.027340;   7.968750;   8.144530;   8.496090;   8.320310;   7.910160;   8.261720;   8.203130;   8.613280;   8.203130;   0.167236;   0.146484;   0.206299;   0.136719;   0.177002;   0.113525;   0.145264;   0.191650;   0.109863;   0.134277;   0.156250
2017-11-09T16:40:00Z; 261.562500; 264.726560; 268.242190; 267.187500; 265.781250; 265.429690; 265.781250; 274.921880; 270.351560; 273.164060; 279.140630; 275.625000;   8.613280;   7.089840;   8.085940;   8.027340;   8.437500;   8.027340;   8.613280;   8.730470;   8.671880;   8.320310;   8.554690;   7.910160;   8.730470;   0.129395;   0.140381;   0.151367;   0.164795;   0.133057;   0.106201;   0.125732;   0.159912;   0.134277;   0.128174;   0.152588
2017-11-09T16:50:00Z; 261.562500; 267.890630; 271.757810; 268.593750; 267.187500; 269.648440; 269.296880; 273.164060; 275.273440; 271.054690; 272.109380; 278.085940;   8.613280;   7.148440;   7.910160;   7.910160;   8.203130;   7.734380;   8.378910;   8.671880;   8.554690;   8.320310;   8.378910;   8.789060;   8.906250;   0.141602;   0.150146;   0.130615;   0.168457;   0.137939;   0.131836;   0.155029;   0.128174;   0.136719;   0.153809;   0.095215
2017-11-09T17:00:00Z; 266.132810; 270.351560; 273.867190; 271.406250; 269.648440; 272.460940; 273.515630; 276.328130; 277.382810; 278.789060; 276.679690; 279.492190;   9.257810;   7.031250;   8.085940;   7.910160;   8.203130;   8.144530;   8.496090;   8.671880;   8.730470;   8.847660;   8.320310;   8.671880;   9.023440;   0.136719;   0.179443;   0.126953;   0.136719;   0.119629;   0.162354;   0.104980;   0.114746;   0.208740;   0.147705;   0.093994
2017-11-09T17:10:00Z; 267.539060; 274.218750; 266.132810; 270.351560; 276.328130; 271.757810; 275.625000; 280.195310; 280.898440; 283.710940; 283.710940; 281.953130;   8.789060;   7.031250;   8.085940;   8.496090;   8.437500;   8.261720;   8.496090;   8.496090;   8.730470;   8.261720;   8.671880;   8.964840;   9.199220;   0.137939;   0.168457;   0.146484;   0.183105;   0.169678;   0.162354;   0.159912;   0.194092;   0.150146;   0.144043;   0.151367
2017-11-09T17:20:00Z; 274.921880; 282.304690; 279.492190; 285.820310; 285.117190; 283.710940; 287.226560; 288.984380; 286.523440; 290.390630; 291.796880; 289.687500;   9.023440;   6.855470;   8.906250;   8.789060;   9.199220;   9.199220;   9.257810;   9.550780;   9.726560;   9.960940;  10.371090;  10.019530;  10.078130;   0.192871;   0.207520;   0.190430;   0.258789;   0.192871;   0.129395;   0.155029;   0.159912;   0.174561;   0.180664;   0.140381
2017-11-09T17:30:00Z; 284.765630; 287.929690; 286.171880; 287.578130; 290.390630; 291.093750; 291.445310; 291.445310; 293.203130; 289.687500; 297.070310; 292.851560;   9.960940;   8.085940;   9.375000;   9.492190;   9.316410;   9.609380;   9.726560;   9.843750;  10.019530;   9.785160;   9.902340;  10.136720;  10.253910;   0.159912;   0.152588;   0.152588;   0.129395;   0.170898;   0.180664;   0.136719;   0.179443;   0.140381;   0.135498;   0.139160
2017-11-09T17:40:00Z; 284.414060; 295.312500; 297.421880; 291.796880; 292.500000; 298.125000; 299.531250; 302.343750; 303.046880; 303.398440; 303.398440; 299.179690;  11.074220;   8.554690;  10.195310;  10.371090;  10.312500;  10.488280;  10.664060;  10.957030;  10.781250;  10.546880;  10.546880;  10.781250;  10.664060;   0.122070;   0.146484;   0.146484;   0.102539;   0.140381;   0.148926;   0.135498;   0.124512;   0.113525;   0.128174;   0.125732
2017-11-09T17:50:00Z; 290.742190; 287.929690; 289.335940; 292.851560; 289.335940; 287.578130; 295.312500; 291.796880; 296.367190; 294.609380; 293.554690; 295.664060;  10.605470;   7.558590;   7.792970;   7.910160;   7.792970;   8.085940;   7.851560;   8.085940;   8.261720;   8.144530;   7.910160;   7.968750;   8.085940;   0.150146;   0.166016;   0.162354;   0.137939;   0.136719;   0.206299;   0.152588;   0.151367;   0.172119;   0.177002;   0.148926
2017-11-09T18:00:00Z; 283.007810; 284.062500; 282.304690; 285.468750; 288.281250; 291.093750; 289.335940; 290.742190; 292.148440; 292.851560; 297.070310; 295.664060;   8.027340;   6.679690;   7.558590;   7.558590;   7.500000;   7.792970;   7.558590;   7.792970;   7.910160;   7.968750;   7.968750;   8.144530;   7.617190;   0.146484;   0.133057;   0.133057;   0.118408;   0.124512;   0.159912;   0.136719;   0.150146;   0.157471;   0.139160;   0.118408
2017-11-09T18:10:00Z; 285.117190; 292.500000; 291.796880; 288.984380; 288.984380; 289.335940; 295.312500; 292.500000; 297.421880; 297.421880; 301.289060; 300.937500;   8.203130;   6.796880;   7.734380;   7.558590;   7.851560;   7.500000;   7.910160;   8.085940;   8.085940;   8.144530;   8.144530;   8.261720;   8.085940;   0.113525;   0.150146;   0.093994;   0.119629;   0.131836;   0.158691;   0.118408;   0.131836;   0.133057;   0.152588;   0.117188
2017-11-09T18:20:00Z; 287.929690; 293.554690; 294.257810; 292.851560; 296.367190; 294.960940; 297.421880; 300.234380; 297.773440; 301.992190; 300.937500; 303.398440;   8.261720;   6.386720;   7.089840;   6.972660;   7.324220;   7.148440;   7.265630;   7.441410;   7.382810;   7.910160;   8.027340;   8.261720;   8.203130;   0.142822;   0.151367;   0.179443;   0.145264;   0.108643;   0.179443;   0.163574;   0.155029;   0.142822;   0.192871;   0.114746
2017-11-09T18:30:00Z; 288.984380; 288.632810; 292.851560; 294.257810; 294.257810; 296.718750; 292.148440; 292.500000; 297.421880; 296.015630; 293.906250; 296.718750;   8.613280;   6.796880;   8.378910;   8.144530;   8.144530;   8.496090;   8.203130;   8.613280;   8.730470;   8.847660;   8.144530;   8.554690;   8.378910;   0.158691;   0.152588;   0.126953;   0.109863;   0.126953;   0.137939;   0.101318;   0.131836;   0.144043;   0.117188;   0.123291
2017-11-09T18:40:00Z; 285.117190; 288.632810; 289.687500; 281.250000; 287.226560; 289.335940; 294.257810; 293.554690; 297.070310; 293.203130; 297.070310; 296.367190;   8.964840;   7.265630;   8.085940;   8.203130;   8.144530;   8.203130;   8.671880;   8.085940;   8.554690;   8.613280;   8.496090;   8.554690;   8.554690;   0.174561;   0.130615;   0.172119;   0.164795;   0.146484;   0.131836;   0.135498;   0.103760;   0.178223;   0.137939;   0.122070
2017-11-09T18:50:00Z; 278.789060; 278.789060; 279.492190; 282.304690; 280.546880; 288.281250; 284.414060; 288.984380; 290.742190; 294.609380; 293.554690; 297.773440;   8.027340;   6.621090;   7.265630;   7.558590;   7.617190;   7.851560;   7.851560;   7.734380;   8.027340;   8.144530;   8.261720;   8.203130;   8.261720;   0.202637;   0.172119;   0.156250;   0.123291;   0.161133;   0.180664;   0.144043;   0.122070;   0.156250;   0.166016;   0.175781
2017-11-09T19:00:00Z; 284.414060; 290.742190; 288.984380; 295.312500; 291.445310; 292.500000; 291.093750; 288.984380; 294.960940; 294.609380; 299.882810; 296.718750;   7.617190;   6.152340;   6.445310;   6.503910;   6.621090;   6.562500;   6.621090;   6.679690;   6.972660;   7.324220;   7.148440;   7.265630;   7.207030;   0.135498;   0.148926;   0.144043;   0.156250;   0.162354;   0.159912;   0.131836;   0.098877;   0.181885;   0.139160;   0.147705
