LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-24T10:10:00Z;  97.031250;  96.328130;  94.218750;  95.273440;  95.273440;  94.570310;  94.921880;  92.109380;  90.703130;  94.218750;  93.515630;  93.164060;  13.593750;  10.253910;  11.367190;  11.367190;  11.601560;  11.777340;  11.660160;  11.367190;  11.542970;  11.660160;  11.425780;  11.601560;  11.601560;   0.118408;   0.122070;   0.168457;   0.153809;   0.166016;   0.117188;   0.163574;   0.164795;   0.139160;   0.130615;   0.136719
2018-02-24T10:20:00Z;  97.031250;  97.031250; 100.195310;  99.140630;  96.328130;  95.625000;  98.437500;  94.921880;  94.570310;  95.976560;  96.679690;  93.867190;  13.183590;  10.488280;  11.074220;  11.367190;  11.250000;  11.425780;  11.015630;  11.484380;  11.484380;  11.835940;  11.425780;  11.250000;  11.074220;   0.175781;   0.142822;   0.170898;   0.135498;   0.159912;   0.175781;   0.183105;   0.133057;   0.118408;   0.169678;   0.169678
2018-02-24T10:30:00Z;  92.109380;  90.703130;  90.351560;  88.945310;  91.406250;  88.945310;  88.945310;  92.460940;  90.351560;  90.703130;  94.921880;  94.570310;  12.304690;   9.492190;  10.664060;  11.015630;  10.253910;  10.605470;  10.605470;  10.722660;  10.898440;  10.898440;  10.898440;  11.015630;  10.898440;   0.145264;   0.128174;   0.109863;   0.169678;   0.152588;   0.111084;   0.130615;   0.125732;   0.141602;   0.111084;   0.117188
2018-02-24T10:40:00Z;  94.570310;  99.140630;  97.382810; 100.195310;  99.492190;  99.140630;  98.085940;  94.218750;  98.085940;  94.570310;  95.976560;  96.328130;  12.070310;   9.550780;  10.898440;  11.191410;  11.601560;  11.425780;  11.601560;  11.484380;  11.425780;  11.718750;  12.070310;  11.542970;  12.363280;   0.140381;   0.162354;   0.123291;   0.200195;   0.166016;   0.133057;   0.135498;   0.170898;   0.164795;   0.136719;   0.123291
2018-02-24T10:50:00Z;  97.382810;  94.218750;  94.218750;  99.843750;  94.218750;  95.273440;  98.789060;  92.812500;  94.570310;  94.570310; 100.546880;  95.625000;  12.890630;  10.136720;  11.191410;  11.484380;  11.250000;  12.070310;  11.953130;  11.542970;  11.367190;  11.718750;  11.835940;  11.660160;  11.484380;   0.137939;   0.145264;   0.164795;   0.157471;   0.170898;   0.139160;   0.174561;   0.136719;   0.177002;   0.177002;   0.174561
2018-02-24T11:00:00Z;  95.273440;  97.734380;  95.976560;  99.843750;  95.976560;  97.382810;  98.085940;  97.382810;  96.328130;  92.109380;  93.867190;  95.625000;  13.417970;  10.898440;  11.894530;  12.070310;  12.128910;  12.597660;  12.832030;  12.832030;  12.714840;  12.539060;  12.714840;  13.300780;  13.242190;   0.161133;   0.142822;   0.128174;   0.157471;   0.153809;   0.144043;   0.181885;   0.134277;   0.091553;   0.162354;   0.098877
2018-02-24T11:10:00Z;  94.218750;  94.921880;  89.648440;  92.109380;  92.812500;  90.703130;  90.703130;  92.109380;  91.054690;  94.570310;  88.945310;  91.757810;  12.539060;  10.195310;  11.367190;  11.718750;  11.367190;  11.777340;  11.953130;  12.070310;  12.421880;  12.246090;  12.070310;  11.777340;  12.011720;   0.170898;   0.106201;   0.194092;   0.137939;   0.167236;   0.124512;   0.145264;   0.150146;   0.145264;   0.167236;   0.126953
2018-02-24T11:20:00Z;  92.460940;  94.218750;  88.945310;  90.000000;  93.515630;  93.867190;  91.406250;  89.296880;  91.406250;  92.109380;  94.570310;  92.812500;  12.714840;  10.488280;  12.597660;  12.187500;  12.304690;  12.714840;  12.714840;  12.832030;  12.832030;  12.832030;  12.597660;  12.890630;  12.539060;   0.137939;   0.178223;   0.115967;   0.145264;   0.133057;   0.119629;   0.134277;   0.164795;   0.181885;   0.144043;   0.136719
2018-02-24T11:30:00Z;  84.726560;  85.781250;  86.835940;  81.914060;  87.187500;  86.835940;  84.726560;  83.671880;  90.351560;  84.375000;  85.429690;  87.539060;  12.714840;  10.019530;  11.601560;  11.718750;  11.542970;  11.953130;  11.718750;  12.246090;  12.421880;  12.656250;  12.304690;  12.421880;  12.304690;   0.159912;   0.145264;   0.147705;   0.123291;   0.133057;   0.173340;   0.155029;   0.134277;   0.141602;   0.148926;   0.139160
2018-02-24T11:40:00Z;  86.132810;  84.726560;  85.078130;  87.187500;  84.726560;  85.078130;  87.890630;  81.914060;  88.242190;  84.375000;  85.078130;  87.539060;  12.949220;  10.195310;  11.484380;  11.425780;  11.718750;  11.835940;  11.835940;  11.777340;  11.718750;  11.718750;  12.128910;  12.539060;  12.363280;   0.113525;   0.145264;   0.161133;   0.159912;   0.106201;   0.164795;   0.147705;   0.102539;   0.130615;   0.140381;   0.124512
2018-02-24T11:50:00Z;  84.726560;  83.671880;  87.187500;  87.187500;  87.187500;  84.726560;  88.242190;  87.890630;  88.945310;  88.945310;  86.132810;  88.593750;  12.421880;   9.960940;  11.367190;  11.015630;  11.367190;  11.132810;  11.484380;  11.484380;  11.601560;  11.250000;  11.718750;  11.367190;  11.542970;   0.167236;   0.162354;   0.136719;   0.172119;   0.112305;   0.169678;   0.129395;   0.148926;   0.164795;   0.134277;   0.137939
2018-02-24T12:00:00Z;  83.671880;  83.320310;  81.914060;  83.320310;  82.968750;  85.429690;  85.078130;  82.617190;  84.375000;  87.187500;  89.296880;  85.078130;  12.832030;  10.078130;  11.250000;  11.601560;  11.308590;  11.894530;  11.601560;  11.425780;  11.601560;  11.953130;  11.953130;  11.601560;  10.898440;   0.135498;   0.115967;   0.133057;   0.141602;   0.135498;   0.144043;   0.152588;   0.130615;   0.100098;   0.153809;   0.163574
2018-02-24T12:10:00Z;  82.265630;  86.484380;  81.210940;  83.671880;  83.320310;  81.210940;  85.078130;  84.023440;  85.429690;  83.671880;  84.375000;  83.671880;  12.187500;   9.667970;  11.132810;  10.898440;  11.542970;  11.250000;  11.601560;  11.718750;  11.660160;  11.367190;  11.308590;  12.011720;  11.718750;   0.128174;   0.130615;   0.145264;   0.130615;   0.155029;   0.130615;   0.155029;   0.135498;   0.155029;   0.168457;   0.109863
2018-02-24T12:20:00Z;  80.859380;  81.210940;  80.507810;  82.265630;  85.078130;  82.968750;  84.375000;  82.617190;  84.375000;  81.210940;  84.375000;  81.562500;  12.246090;  10.253910;  11.894530;  11.835940;  11.191410;  12.304690;  12.070310;  12.011720;  11.894530;  11.718750;  11.601560;  12.070310;  11.835940;   0.151367;   0.119629;   0.158691;   0.161133;   0.145264;   0.139160;   0.136719;   0.133057;   0.129395;   0.137939;   0.122070
2018-02-24T12:30:00Z;  82.617190;  79.453130;  83.320310;  81.562500;  81.914060;  81.210940;  82.265630;  84.023440;  84.023440;  87.187500;  84.375000;  82.617190;  13.183590;  10.664060;  12.246090;  12.246090;  12.304690;  12.421880;  12.421880;  12.773440;  12.773440;  12.539060;  12.421880;  12.246090;  12.773440;   0.144043;   0.131836;   0.114746;   0.145264;   0.119629;   0.130615;   0.141602;   0.181885;   0.147705;   0.155029;   0.161133
2018-02-24T12:40:00Z;  80.859380;  81.914060;  79.101560;  83.320310;  81.914060;  82.265630;  81.562500;  82.968750;  82.617190;  84.726560;  81.914060;  83.320310;  13.007810;  10.605470;  12.128910;  12.128910;  12.128910;  12.480470;  12.773440;  13.183590;  13.066410;  13.242190;  12.714840;  12.773440;  12.773440;   0.135498;   0.111084;   0.126953;   0.142822;   0.135498;   0.086670;   0.173340;   0.131836;   0.162354;   0.128174;   0.098877
2018-02-24T12:50:00Z;  76.992190;  78.046880;  75.937500;  78.046880;  79.804690;  78.750000;  76.992190;  82.265630;  78.046880;  78.750000;  80.859380;  83.671880;  13.359380;  10.957030;  12.597660;  13.300780;  12.421880;  13.242190;  13.066410;  12.949220;  12.832030;  12.773440;  13.007810;  13.300780;  13.125000;   0.117188;   0.103760;   0.140381;   0.150146;   0.135498;   0.128174;   0.139160;   0.120850;   0.104980;   0.139160;   0.115967
2018-02-24T13:00:00Z;  77.343750;  75.937500;  73.125000;  76.640630;  80.156250;  76.289060;  75.585940;  80.507810;  75.234380;  78.398440;  78.398440;  81.914060;  14.238280;  11.484380;  13.183590;  13.535160;  13.183590;  13.945310;  13.945310;  13.828130;  14.062500;  13.828130;  13.828130;  13.828130;  14.179690;   0.123291;   0.124512;   0.131836;   0.134277;   0.103760;   0.117188;   0.153809;   0.103760;   0.159912;   0.133057;   0.114746
2018-02-24T13:10:00Z;  75.585940;  77.695310;  74.882810;  75.234380;  73.125000;  81.210940;  76.992190;  78.750000;  80.507810;  77.343750;  79.101560;  82.968750;  14.003910;  11.718750;  13.183590;  13.652340;  13.242190;  14.003910;  14.238280;  13.593750;  14.179690;  13.769530;  13.945310;  13.945310;  14.296880;   0.145264;   0.113525;   0.141602;   0.157471;   0.148926;   0.155029;   0.128174;   0.151367;   0.124512;   0.163574;   0.095215
2018-02-24T13:20:00Z;  74.882810;  78.398440;  81.210940;  77.695310;  76.992190;  76.992190;  79.101560;  80.156250;  78.046880;  81.210940;  79.804690;  82.968750;  14.003910;  11.660160;  14.062500;  13.945310;  14.179690;  13.886720;  14.355470;  14.238280;  14.062500;  13.945310;  14.531250;  14.238280;  13.769530;   0.128174;   0.119629;   0.153809;   0.163574;   0.141602;   0.129395;   0.167236;   0.131836;   0.156250;   0.148926;   0.158691
2018-02-24T13:30:00Z;  75.234380;  72.421880;  71.015630;  74.531250;  77.343750;  73.828130;  74.531250;  80.859380;  74.882810;  76.640630;  75.585940;  76.289060;  14.472660;  11.601560;  13.769530;  13.710940;  14.062500;  14.179690;  14.414060;  13.886720;  14.296880;  14.121090;  13.886720;  14.589840;  14.355470;   0.141602;   0.161133;   0.100098;   0.133057;   0.144043;   0.148926;   0.106201;   0.114746;   0.150146;   0.120850;   0.107422
2018-02-24T13:40:00Z;  73.476560;  74.531250;  78.750000;  75.585940;  74.531250;  79.453130;  76.640630;  73.828130;  75.585940;  79.804690;  81.562500;  74.179690;  14.296880;  11.660160;  13.710940;  14.296880;  13.359380;  14.121090;  13.828130;  13.652340;  14.355470;  14.472660;  15.058590;  14.003910;  13.710940;   0.137939;   0.144043;   0.129395;   0.103760;   0.133057;   0.150146;   0.119629;   0.130615;   0.106201;   0.134277;   0.167236
2018-02-24T13:50:00Z;  74.531250;  76.289060;  75.585940;  74.882810;  77.695310;  76.992190;  73.476560;  75.234380;  77.343750;  75.585940;  77.695310;  78.750000;  14.003910;  11.718750;  13.417970;  13.886720;  13.066410;  14.062500;  13.710940;  13.828130;  14.296880;  14.589840;  14.648440;  14.179690;  13.945310;   0.162354;   0.128174;   0.169678;   0.111084;   0.156250;   0.113525;   0.155029;   0.164795;   0.098877;   0.159912;   0.139160
2018-02-24T14:00:00Z;  72.070310;  74.531250;  72.773440;  74.179690;  76.640630;  74.531250;  78.046880;  76.992190;  82.617190;  78.398440;  76.289060;  81.562500;  15.000000;  11.777340;  13.593750;  13.535160;  13.417970;  14.355470;  14.179690;  14.003910;  13.710940;  14.003910;  13.828130;  14.648440;  14.296880;   0.111084;   0.150146;   0.145264;   0.145264;   0.140381;   0.151367;   0.137939;   0.119629;   0.112305;   0.118408;   0.113525
2018-02-24T14:10:00Z;  74.179690;  76.289060;  76.289060;  74.882810;  75.585940;  76.289060;  78.046880;  77.343750;  76.640630;  75.585940;  76.640630;  81.210940;  14.121090;  11.542970;  13.769530;  13.593750;  13.828130;  13.535160;  14.003910;  14.062500;  14.121090;  14.179690;  14.121090;  14.355470;  14.179690;   0.095215;   0.133057;   0.136719;   0.175781;   0.107422;   0.130615;   0.126953;   0.108643;   0.173340;   0.152588;   0.178223
2018-02-24T14:20:00Z;  74.179690;  75.937500;  74.531250;  75.234380;  77.343750;  79.101560;  74.531250;  79.804690;  80.156250;  80.156250;  77.343750;  79.804690;  14.121090;  11.660160;  13.359380;  13.593750;  13.476560;  13.828130;  14.062500;  13.769530;  14.179690;  14.179690;  13.828130;  13.535160;  14.062500;   0.141602;   0.137939;   0.111084;   0.145264;   0.144043;   0.131836;   0.126953;   0.097656;   0.130615;   0.124512;   0.137939
2018-02-24T14:30:00Z;  74.882810;  78.750000;  78.398440;  76.289060;  79.453130;  80.156250;  80.859380;  78.046880;  80.156250;  79.101560;  79.804690;  80.156250;  14.003910;  11.484380;  13.828130;  13.652340;  14.531250;  13.945310;  13.710940;  14.472660;  14.414060;  13.945310;  13.710940;  13.886720;  14.062500;   0.142822;   0.117188;   0.129395;   0.114746;   0.137939;   0.111084;   0.111084;   0.108643;   0.150146;   0.133057;   0.122070
2018-02-24T14:40:00Z;  75.585940;  78.750000;  76.640630;  74.882810;  77.343750;  74.882810;  78.398440;  75.234380;  78.398440;  80.859380;  78.398440;  81.210940;  14.062500;  11.542970;  13.417970;  13.359380;  13.242190;  13.300780;  13.710940;  13.535160;  13.652340;  13.828130;  13.593750;  13.417970;  13.652340;   0.128174;   0.134277;   0.142822;   0.167236;   0.123291;   0.118408;   0.139160;   0.142822;   0.104980;   0.129395;   0.152588
2018-02-24T14:50:00Z;  74.531250;  78.398440;  77.695310;  74.531250;  74.882810;  77.695310;  76.640630;  78.398440;  76.992190;  78.750000;  76.992190;  78.750000;  14.472660;  11.484380;  13.593750;  13.886720;  13.359380;  13.535160;  14.179690;  13.828130;  13.769530;  13.828130;  14.062500;  14.531250;  14.414060;   0.145264;   0.155029;   0.125732;   0.125732;   0.135498;   0.117188;   0.115967;   0.129395;   0.108643;   0.101318;   0.130615
2018-02-24T15:00:00Z;  73.828130;  72.773440;  76.640630;  72.421880;  70.664060;  76.992190;  78.750000;  75.234380;  76.640630;  79.453130;  75.585940;  75.585940;  14.707030;  11.777340;  13.593750;  13.828130;  13.417970;  13.828130;  13.769530;  13.828130;  13.417970;  14.238280;  14.121090;  13.828130;  13.476560;   0.111084;   0.115967;   0.113525;   0.142822;   0.139160;   0.157471;   0.130615;   0.103760;   0.118408;   0.123291;   0.139160
2018-02-24T15:10:00Z;  73.476560;  77.695310;  73.476560;  73.828130;  74.179690;  73.828130;  77.343750;  80.859380;  76.640630;  76.992190;  76.289060;  80.156250;  15.234380;  11.718750;  14.003910;  13.710940;  14.648440;  14.296880;  14.882810;  14.941410;  14.531250;  14.589840;  14.296880;  14.531250;  14.472660;   0.128174;   0.103760;   0.141602;   0.134277;   0.107422;   0.109863;   0.130615;   0.130615;   0.112305;   0.145264;   0.126953
2018-02-24T15:20:00Z;  73.828130;  70.312500;  80.859380;  75.937500;  79.453130;  74.531250;  75.937500;  76.289060;  76.992190;  78.046880;  79.101560;  75.937500;  14.296880;  12.128910;  14.589840;  14.824220;  14.531250;  14.179690;  13.652340;  14.589840;  14.941410;  14.882810;  14.531250;  14.472660;  14.472660;   0.152588;   0.126953;   0.140381;   0.136719;   0.156250;   0.129395;   0.145264;   0.120850;   0.103760;   0.108643;   0.089111
2018-02-24T15:30:00Z;  73.828130;  75.234380;  78.750000;  75.234380;  75.234380;  79.101560;  74.179690;  81.562500;  74.531250;  75.234380;  80.156250;  73.476560;  14.531250;  11.894530;  14.238280;  14.472660;  14.179690;  14.531250;  14.648440;  14.472660;  14.531250;  14.355470;  14.414060;  14.707030;  14.414060;   0.144043;   0.097656;   0.115967;   0.100098;   0.147705;   0.147705;   0.113525;   0.126953;   0.120850;   0.109863;   0.148926
2018-02-24T15:40:00Z;  75.937500;  79.101560;  75.585940;  81.562500;  76.992190;  75.234380;  78.398440;  79.453130;  77.695310;  79.101560;  78.046880;  77.343750;  14.355470;  11.777340;  13.417970;  13.652340;  13.886720;  13.886720;  14.589840;  14.414060;  14.355470;  13.945310;  14.179690;  14.414060;  14.296880;   0.134277;   0.125732;   0.122070;   0.144043;   0.134277;   0.107422;   0.151367;   0.123291;   0.124512;   0.124512;   0.122070
2018-02-24T15:50:00Z;  75.937500;  76.289060;  78.046880;  79.804690;  75.234380;  76.992190;  78.046880;  76.640630;  78.750000;  76.640630;  76.992190;  84.023440;  14.824220;  11.835940;  13.828130;  13.828130;  13.886720;  14.414060;  14.707030;  14.941410;  14.707030;  14.472660;  14.648440;  14.648440;  15.000000;   0.131836;   0.140381;   0.139160;   0.135498;   0.119629;   0.140381;   0.114746;   0.083008;   0.141602;   0.098877;   0.101318
2018-02-24T16:00:00Z;  75.234380;  77.695310;  78.046880;  76.992190;  74.531250;  81.210940;  77.695310;  76.289060;  76.289060;  79.804690;  80.859380;  79.804690;  14.472660;  12.187500;  13.828130;  14.296880;  14.121090;  14.179690;  14.179690;  14.589840;  14.414060;  14.414060;  15.117190;  14.882810;  14.531250;   0.153809;   0.123291;   0.140381;   0.108643;   0.120850;   0.125732;   0.125732;   0.141602;   0.126953;   0.131836;   0.124512
2018-02-24T16:10:00Z;  76.289060;  75.585940;  77.695310;  73.828130;  77.343750;  77.695310;  74.531250;  77.343750;  76.992190;  78.750000;  74.179690;  82.265630;  15.000000;  12.128910;  14.707030;  14.648440;  14.179690;  14.589840;  14.589840;  15.058590;  15.058590;  14.707030;  14.824220;  14.648440;  14.941410;   0.141602;   0.129395;   0.145264;   0.113525;   0.133057;   0.129395;   0.111084;   0.133057;   0.095215;   0.115967;   0.118408
2018-02-24T16:20:00Z;  75.585940;  76.992190;  73.828130;  74.179690;  75.234380;  78.398440;  71.718750;  78.398440;  79.804690;  77.343750;  80.156250;  75.234380;  14.765630;  11.953130;  14.589840;  14.589840;  14.472660;  14.707030;  14.414060;  14.355470;  15.175780;  14.824220;  14.355470;  14.824220;  15.000000;   0.155029;   0.155029;   0.146484;   0.123291;   0.112305;   0.124512;   0.131836;   0.111084;   0.126953;   0.128174;   0.124512
2018-02-24T16:30:00Z;  76.289060;  78.750000;  81.562500;  72.421880;  76.992190;  78.750000;  80.859380;  78.046880;  76.289060;  80.156250;  80.859380;  73.828130;  14.882810;  12.246090;  14.062500;  14.296880;  14.472660;  14.355470;  14.824220;  14.707030;  14.121090;  14.824220;  14.882810;  15.234380;  14.589840;   0.137939;   0.106201;   0.139160;   0.107422;   0.114746;   0.146484;   0.139160;   0.124512;   0.124512;   0.130615;   0.114746
2018-02-24T16:40:00Z;  76.992190;  78.046880;  74.179690;  74.531250;  78.046880;  77.695310;  78.046880;  84.023440;  75.234380;  78.046880;  79.804690;  79.101560;  14.941410;  12.011720;  13.945310;  14.179690;  14.121090;  14.707030;  15.468750;  15.410160;  14.824220;  14.472660;  15.351560;  15.058590;  15.351560;   0.173340;   0.146484;   0.153809;   0.126953;   0.114746;   0.118408;   0.098877;   0.163574;   0.111084;   0.133057;   0.119629
2018-02-24T16:50:00Z;  73.125000;  73.476560;  75.234380;  76.289060;  72.421880;  75.937500;  79.101560;  76.640630;  75.234380;  74.179690;  76.992190;  77.695310;  14.941410;  12.070310;  13.769530;  13.945310;  14.179690;  14.648440;  15.175780;  14.355470;  13.769530;  14.707030;  15.000000;  14.765630;  14.824220;   0.142822;   0.126953;   0.153809;   0.151367;   0.101318;   0.102539;   0.134277;   0.125732;   0.106201;   0.112305;   0.125732
2018-02-24T17:00:00Z;  75.234380;  76.289060;  78.046880;  79.101560;  73.476560;  75.937500;  79.453130;  76.640630;  74.531250;  74.882810;  77.695310;  79.804690;  16.113280;  12.070310;  13.886720;  14.003910;  14.589840;  14.648440;  14.941410;  15.117190;  14.355470;  14.765630;  14.824220;  15.351560;  14.824220;   0.136719;   0.168457;   0.133057;   0.137939;   0.124512;   0.126953;   0.150146;   0.115967;   0.129395;   0.102539;   0.145264
2018-02-24T17:10:00Z;  77.343750;  77.343750;  82.265630;  78.398440;  81.562500;  79.101560;  81.562500;  80.156250;  80.156250;  81.562500;  79.453130;  80.859380;  15.468750;  12.363280;  14.179690;  14.355470;  14.179690;  14.589840;  14.648440;  14.765630;  14.941410;  15.292970;  15.000000;  14.941410;  14.824220;   0.123291;   0.141602;   0.140381;   0.118408;   0.133057;   0.141602;   0.120850;   0.120850;   0.086670;   0.126953;   0.136719
2018-02-24T17:20:00Z;  79.453130;  75.585940;  82.968750;  79.101560;  84.023440;  78.750000;  81.914060;  79.101560;  82.968750;  79.101560;  81.562500;  79.804690;  15.937500;  12.070310;  14.707030;  15.292970;  14.882810;  15.468750;  15.292970;  15.058590;  15.292970;  15.468750;  15.468750;  15.468750;  15.761720;   0.131836;   0.148926;   0.144043;   0.120850;   0.147705;   0.140381;   0.157471;   0.166016;   0.142822;   0.148926;   0.114746
2018-02-24T17:30:00Z;  80.156250;  82.265630;  78.046880;  81.210940;  78.046880;  82.968750;  82.617190;  82.617190;  82.617190;  83.320310;  81.210940;  84.726560;  16.523440;  13.007810;  14.648440;  15.175780;  15.000000;  15.234380;  15.527340;  15.937500;  15.410160;  15.703130;  15.820310;  16.054690;  15.761720;   0.139160;   0.148926;   0.129395;   0.150146;   0.174561;   0.114746;   0.118408;   0.100098;   0.133057;   0.135498;   0.081787
2018-02-24T17:40:00Z;  80.859380;  83.320310;  81.914060;  83.320310;  83.671880;  81.210940;  82.968750;  78.398440;  78.750000;  83.320310;  79.101560;  83.671880;  15.937500;  12.714840;  14.765630;  15.234380;  15.292970;  15.703130;  16.171880;  15.761720;  15.468750;  15.937500;  16.523440;  16.875000;  16.582030;   0.157471;   0.147705;   0.166016;   0.148926;   0.133057;   0.136719;   0.122070;   0.126953;   0.123291;   0.119629;   0.123291
2018-02-24T17:50:00Z;  79.101560;  81.210940;  79.453130;  78.398440;  83.320310;  80.859380;  80.507810;  81.914060;  80.156250;  81.914060;  83.320310;  82.265630;  15.761720;  12.890630;  15.000000;  15.468750;  15.703130;  15.468750;  15.703130;  15.996090;  16.230470;  15.117190;  15.878910;  15.761720;  16.113280;   0.142822;   0.134277;   0.133057;   0.140381;   0.122070;   0.130615;   0.107422;   0.140381;   0.144043;   0.120850;   0.136719
2018-02-24T18:00:00Z;  79.804690;  80.156250;  80.156250;  80.507810;  80.859380;  84.375000;  84.023440;  78.750000;  78.046880;  86.132810;  82.617190;  77.695310;  15.996090;  12.656250;  15.117190;  15.292970;  14.941410;  15.527340;  15.644530;  15.527340;  15.703130;  16.347660;  16.054690;  15.878910;  15.703130;   0.167236;   0.122070;   0.153809;   0.098877;   0.139160;   0.162354;   0.128174;   0.162354;   0.144043;   0.142822;   0.134277
2018-02-24T18:10:00Z;  82.265630;  86.835940;  86.835940;  83.671880;  84.023440;  86.132810;  89.296880;  87.890630;  83.320310;  83.671880;  87.539060;  87.539060;  16.582030;  13.066410;  15.292970;  15.761720;  16.113280;  16.640630;  17.167970;  16.992190;  16.289060;  16.171880;  17.050780;  17.402340;  17.285160;   0.181885;   0.168457;   0.180664;   0.141602;   0.157471;   0.194092;   0.173340;   0.170898;   0.122070;   0.128174;   0.128174
2018-02-24T18:20:00Z;  83.320310;  86.132810;  82.968750;  85.429690;  84.375000;  86.835940;  86.484380;  87.187500;  86.132810;  83.320310;  86.132810;  86.835940;  16.406250;  13.535160;  15.292970;  15.410160;  15.644530;  16.464840;  16.582030;  16.816410;  16.699220;  16.406250;  16.757810;  16.582030;  17.519530;   0.158691;   0.202637;   0.166016;   0.167236;   0.136719;   0.169678;   0.145264;   0.206299;   0.151367;   0.124512;   0.150146
2018-02-24T18:30:00Z;  85.078130;  90.000000;  85.781250;  85.078130;  84.375000;  82.617190;  82.968750;  86.132810;  82.265630;  86.835940;  87.890630;  86.484380;  16.757810;  13.183590;  15.468750;  15.703130;  15.820310;  16.230470;  15.703130;  15.761720;  16.113280;  16.875000;  16.640630;  16.113280;  16.171880;   0.150146;   0.212402;   0.130615;   0.124512;   0.129395;   0.179443;   0.152588;   0.148926;   0.156250;   0.131836;   0.145264
2018-02-24T18:40:00Z;  82.617190;  84.375000;  86.835940;  84.375000;  86.132810;  84.023440;  87.187500;  84.375000;  90.703130;  85.429690;  86.835940;  85.429690;  16.816410;  12.656250;  14.941410;  15.644530;  15.058590;  15.644530;  15.703130;  16.523440;  16.699220;  16.640630;  16.171880;  16.289060;  16.347660;   0.140381;   0.153809;   0.157471;   0.126953;   0.147705;   0.128174;   0.180664;   0.162354;   0.168457;   0.164795;   0.187988
2018-02-24T18:50:00Z;  84.726560;  87.187500;  87.890630;  89.296880;  82.617190;  87.539060;  88.593750;  85.429690;  84.726560;  87.539060;  84.726560;  87.539060;  16.933590;  13.242190;  15.937500;  16.230470;  16.640630;  17.167970;  17.871090;  16.816410;  16.640630;  16.171880;  16.816410;  17.226560;  17.519530;   0.157471;   0.174561;   0.137939;   0.147705;   0.117188;   0.159912;   0.133057;   0.166016;   0.156250;   0.101318;   0.142822
2018-02-24T19:00:00Z;  85.781250;  85.781250;  88.242190;  82.617190;  86.484380;  88.945310;  85.781250;  88.593750;  87.539060;  85.078130;  88.242190;  87.890630;  16.171880;  13.066410;  15.527340;  16.113280;  15.468750;  16.406250;  16.171880;  15.820310;  15.761720;  15.996090;  16.289060;  16.464840;  16.113280;   0.104980;   0.163574;   0.159912;   0.148926;   0.124512;   0.123291;   0.128174;   0.144043;   0.134277;   0.130615;   0.156250
2018-02-24T19:10:00Z;  85.078130;  82.617190;  84.375000;  88.242190;  88.945310;  85.429690;  90.000000;  84.375000;  86.132810;  83.671880;  88.593750;  85.078130;  16.054690;  12.890630;  15.058590;  15.761720;  14.472660;  16.464840;  15.761720;  15.644530;  15.468750;  15.644530;  16.113280;  16.464840;  15.351560;   0.115967;   0.128174;   0.119629;   0.134277;   0.128174;   0.148926;   0.122070;   0.129395;   0.175781;   0.126953;   0.146484
2018-02-24T19:20:00Z;  81.914060;  87.187500;  85.429690;  83.671880;  82.617190;  85.078130;  83.320310;  83.671880;  81.562500;  84.375000;  84.375000;  83.320310;  16.582030;  13.125000;  14.296880;  14.824220;  15.117190;  14.882810;  15.703130;  15.234380;  15.410160;  15.761720;  16.054690;  16.171880;  16.171880;   0.168457;   0.180664;   0.155029;   0.178223;   0.158691;   0.185547;   0.134277;   0.144043;   0.141602;   0.158691;   0.153809
2018-02-24T19:30:00Z;  84.023440;  81.914060;  79.804690;  83.671880;  82.617190;  88.242190;  85.078130;  83.320310;  85.078130;  85.781250;  85.429690;  88.945310;  16.230470;  12.832030;  15.234380;  15.410160;  14.824220;  15.878910;  15.937500;  15.644530;  15.820310;  16.582030;  16.640630;  15.937500;  15.468750;   0.169678;   0.190430;   0.133057;   0.144043;   0.158691;   0.148926;   0.124512;   0.129395;   0.164795;   0.157471;   0.151367
2018-02-24T19:40:00Z;  82.265630;  83.671880;  79.804690;  84.023440;  80.507810;  85.078130;  82.617190;  84.726560;  81.210940;  84.375000;  86.484380;  81.914060;  17.519530;  13.066410;  14.941410;  15.937500;  15.234380;  16.171880;  16.406250;  16.464840;  16.406250;  16.757810;  16.816410;  16.757810;  16.582030;   0.168457;   0.152588;   0.142822;   0.137939;   0.124512;   0.131836;   0.129395;   0.124512;   0.118408;   0.097656;   0.119629
