LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-16T19:20:00Z; 345.234380; 345.937500; 348.398440; 347.343750; 350.507810; 352.265630; 346.640630; 347.343750; 352.265630; 346.992190; 351.210940; 349.453130;   9.726560;   7.851560;   8.964840;   9.199220;   9.023440;   9.492190;   9.316410;   9.375000;   9.433590;   9.667970;   9.843750;   9.843750;   9.785160;   0.124512;   0.117188;   0.131836;   0.122070;   0.115967;   0.097656;   0.125732;   0.134277;   0.107422;   0.106201;   0.124512
2017-11-16T19:30:00Z; 346.640630; 347.695310; 348.750000; 349.804690; 349.101560; 346.992190; 350.859380; 349.453130; 349.453130; 347.343750; 346.992190; 348.750000;   9.316410;   7.910160;   8.964840;   9.375000;   9.257810;   9.550780;   9.550780;   9.726560;   9.375000;   9.433590;   9.375000;   9.726560;   9.785160;   0.125732;   0.089111;   0.123291;   0.108643;   0.125732;   0.106201;   0.112305;   0.126953;   0.114746;   0.112305;   0.130615
2017-11-16T19:40:00Z; 345.585940; 347.695310; 343.828130; 348.046880; 343.828130; 344.531250; 347.343750; 345.937500; 346.289060; 345.937500; 345.234380; 345.234380;   9.902340;   8.027340;   8.144530;   8.261720;   8.730470;   8.613280;   8.964840;   8.964840;   8.789060;   8.613280;   8.847660;   8.847660;   8.964840;   0.117188;   0.097656;   0.109863;   0.078125;   0.118408;   0.112305;   0.124512;   0.131836;   0.115967;   0.103760;   0.118408
2017-11-16T19:50:00Z; 343.476560; 349.804690; 343.828130; 343.476560; 347.343750; 345.234380; 345.585940; 344.882810; 345.585940; 345.234380; 345.234380; 343.125000;   8.554690;   7.089840;   8.437500;   8.554690;   8.554690;   8.378910;   8.789060;   8.964840;   8.906250;   9.140630;   9.082030;   9.609380;   9.375000;   0.180664;   0.142822;   0.163574;   0.167236;   0.153809;   0.166016;   0.161133;   0.150146;   0.139160;   0.136719;   0.104980
2017-11-16T20:00:00Z; 342.070310; 346.289060; 348.046880; 347.695310; 344.531250; 345.585940; 345.937500; 346.992190; 348.046880; 346.640630; 344.531250; 347.695310;  10.664060;   8.144530;   9.726560;   9.726560;   9.785160;  10.136720;   9.843750;   9.960940;  10.078130;  10.078130;  10.019530;   9.902340;  10.195310;   0.142822;   0.156250;   0.096436;   0.113525;   0.112305;   0.123291;   0.115967;   0.148926;   0.124512;   0.092773;   0.106201
2017-11-16T20:10:00Z; 343.476560; 348.398440; 349.453130; 347.695310; 344.179690; 349.453130; 347.343750; 350.156250; 346.640630; 346.640630; 349.101560; 345.585940;   9.960940;   8.085940;   9.667970;   9.609380;   9.960940;  10.195310;  10.312500;  10.488280;  10.429690;  10.488280;  10.429690;  10.781250;  10.546880;   0.113525;   0.115967;   0.163574;   0.120850;   0.120850;   0.137939;   0.114746;   0.093994;   0.120850;   0.114746;   0.126953
2017-11-16T20:20:00Z; 344.882810; 346.992190; 345.585940; 348.398440; 344.531250; 349.453130; 343.125000; 346.640630; 346.640630; 347.695310; 346.640630; 346.640630;  11.074220;   8.906250;  11.074220;  11.191410;  11.191410;  11.542970;  11.367190;  11.660160;  11.542970;  11.777340;  11.835940;  11.601560;  11.953130;   0.126953;   0.131836;   0.130615;   0.129395;   0.128174;   0.113525;   0.098877;   0.096436;   0.090332;   0.087891;   0.085449
2017-11-16T20:30:00Z; 338.906250; 345.234380; 343.828130; 344.882810; 342.070310; 345.937500; 344.531250; 346.992190; 346.992190; 346.289060; 350.507810; 347.343750;  12.187500;  10.136720;  11.542970;  11.601560;  11.425780;  12.070310;  12.304690;  12.246090;  11.718750;  12.011720;  12.070310;  12.421880;  12.011720;   0.102539;   0.133057;   0.128174;   0.104980;   0.108643;   0.119629;   0.130615;   0.093994;   0.092773;   0.100098;   0.085449
2017-11-16T20:40:00Z; 341.718750; 345.937500; 345.937500; 345.234380; 346.289060; 344.882810; 341.015630; 348.046880; 349.453130; 345.585940; 348.046880; 348.398440;  12.304690;  10.078130;  11.425780;  11.894530;  11.718750;  11.601560;  11.835940;  12.304690;  12.363280;  11.953130;  11.835940;  12.128910;  11.660160;   0.120850;   0.091553;   0.139160;   0.102539;   0.122070;   0.101318;   0.114746;   0.104980;   0.122070;   0.101318;   0.125732
2017-11-16T20:50:00Z; 342.421880; 351.562500; 348.750000; 346.992190; 348.750000; 350.859380; 350.156250; 346.289060; 352.617190; 348.750000; 348.046880; 349.804690;  11.894530;   9.550780;  10.781250;  10.664060;  10.957030;  10.957030;  10.957030;  11.132810;  11.250000;  11.074220;  11.250000;  11.484380;  11.425780;   0.104980;   0.109863;   0.129395;   0.123291;   0.128174;   0.117188;   0.123291;   0.141602;   0.103760;   0.119629;   0.117188
2017-11-16T21:00:00Z; 344.179690; 347.343750; 350.859380; 345.585940; 348.398440; 349.101560; 347.695310; 348.046880; 351.210940; 349.453130; 346.992190; 351.210940;  11.484380;   9.140630;  10.078130;  10.371090;   9.843750;  10.429690;  10.195310;  10.371090;  10.312500;  10.312500;  10.429690;  10.664060;  10.664060;   0.113525;   0.101318;   0.123291;   0.109863;   0.106201;   0.107422;   0.120850;   0.117188;   0.114746;   0.092773;   0.147705
2017-11-16T21:10:00Z; 346.992190; 352.265630; 355.781250; 354.726560; 355.078130; 350.507810; 354.023440; 353.671880; 351.914060; 351.562500; 353.671880; 353.671880;  10.546880;   8.847660;   9.902340;   9.902340;   9.902340;  10.078130;  10.488280;  10.371090;  10.136720;  10.253910;  10.722660;  10.781250;  10.429690;   0.148926;   0.141602;   0.109863;   0.114746;   0.122070;   0.139160;   0.123291;   0.117188;   0.126953;   0.093994;   0.113525
2017-11-16T21:20:00Z; 346.992190; 349.453130; 349.101560; 349.453130; 350.859380; 349.101560; 351.210940; 349.101560; 350.859380; 349.804690; 352.265630; 351.210940;  10.664060;   8.261720;   9.726560;  10.312500;  10.078130;  10.136720;  10.312500;  10.429690;  10.488280;  10.312500;  10.546880;  10.605470;  10.429690;   0.148926;   0.125732;   0.136719;   0.136719;   0.122070;   0.137939;   0.109863;   0.131836;   0.118408;   0.102539;   0.095215
2017-11-16T21:30:00Z; 343.476560; 345.937500; 343.828130; 345.937500; 345.585940; 343.125000; 345.585940; 346.289060; 346.640630; 344.882810; 344.531250; 350.156250;  10.781250;   9.082030;   9.726560;  10.078130;  10.136720;  10.546880;  10.546880;  10.664060;  10.488280;  10.605470;  10.605470;  10.781250;  11.015630;   0.134277;   0.131836;   0.148926;   0.164795;   0.162354;   0.134277;   0.145264;   0.150146;   0.128174;   0.123291;   0.134277
2017-11-16T21:40:00Z; 339.609380; 348.750000; 345.937500; 347.695310; 346.640630; 350.859380; 349.453130; 349.101560; 350.507810; 349.101560; 347.343750; 352.617190;  10.371090;   8.554690;   9.316410;   9.785160;   9.375000;  10.371090;  10.136720;  10.078130;   9.785160;   9.785160;   9.960940;  10.136720;  10.488280;   0.135498;   0.112305;   0.148926;   0.125732;   0.112305;   0.130615;   0.180664;   0.145264;   0.126953;   0.103760;   0.141602
2017-11-16T21:50:00Z; 346.992190; 353.671880; 353.671880; 351.914060; 354.023440; 355.429690; 348.046880; 351.914060; 351.914060; 353.671880; 350.859380; 353.671880;  10.839840;   8.378910;   9.609380;  10.195310;   9.667970;  10.136720;   9.667970;  10.195310;  10.136720;  10.078130;  10.312500;  10.253910;   9.667970;   0.111084;   0.153809;   0.126953;   0.108643;   0.152588;   0.136719;   0.086670;   0.109863;   0.119629;   0.137939;   0.128174
2017-11-16T22:00:00Z; 347.343750; 354.726560; 356.835940; 354.375000; 352.968750; 354.023440; 352.265630; 352.968750; 354.023440; 355.078130; 354.023440; 356.132810;  10.664060;   8.847660;   9.960940;  10.019530;   9.960940;  10.019530;  10.078130;  10.136720;  10.664060;  10.371090;  10.312500;  10.312500;  10.488280;   0.141602;   0.120850;   0.112305;   0.118408;   0.097656;   0.104980;   0.124512;   0.117188;   0.117188;   0.117188;   0.124512
2017-11-16T22:10:00Z; 350.859380; 354.375000; 352.617190; 352.265630; 356.484380; 353.320310; 355.781250; 356.484380; 355.781250; 358.242190; 357.539060; 353.320310;  10.371090;   8.496090;   9.785160;   9.902340;   9.785160;   9.726560;   9.785160;  10.136720;  10.253910;  10.253910;  10.136720;   9.960940;   9.902340;   0.123291;   0.112305;   0.147705;   0.124512;   0.123291;   0.122070;   0.145264;   0.168457;   0.131836;   0.148926;   0.141602
2017-11-16T22:20:00Z; 345.937500; 351.210940; 352.968750; 352.617190; 352.265630; 351.210940; 349.453130; 353.320310; 353.320310; 349.453130; 352.265630; 351.914060;  10.195310;   8.554690;   9.726560;   9.960940;   9.609380;   9.785160;   9.492190;  10.019530;  10.195310;  10.078130;   9.492190;   9.785160;   9.843750;   0.108643;   0.134277;   0.135498;   0.139160;   0.170898;   0.152588;   0.115967;   0.147705;   0.190430;   0.130615;   0.137939
2017-11-16T22:30:00Z; 345.937500; 348.046880; 349.453130; 346.992190; 348.750000; 349.453130; 350.507810; 351.914060; 351.562500; 351.914060; 348.750000; 350.156250;  10.488280;   8.496090;   9.550780;   9.726560;   9.843750;   9.609380;  10.078130;   9.609380;  10.019530;   9.726560;   9.843750;   9.609380;   9.785160;   0.133057;   0.123291;   0.172119;   0.180664;   0.125732;   0.141602;   0.130615;   0.145264;   0.136719;   0.206299;   0.157471
2017-11-16T22:40:00Z; 346.289060; 352.617190; 356.835940; 356.835940; 359.648440; 351.914060; 358.242190; 354.375000; 358.242190; 355.781250; 354.023440; 357.890630;  10.136720;   8.261720;   8.906250;   8.964840;   8.613280;   8.847660;   8.613280;   9.082030;   9.140630;   9.199220;   8.789060;   9.199220;   9.257810;   0.151367;   0.119629;   0.164795;   0.111084;   0.145264;   0.161133;   0.158691;   0.123291;   0.129395;   0.144043;   0.103760
2017-11-16T22:50:00Z; 349.101560; 355.429690; 359.648440; 358.593750; 356.835940; 359.296880; 358.242190; 357.539060; 359.648440; 359.648440;   0.351560; 358.242190;   8.671880;   7.265630;   8.378910;   8.496090;   8.203130;   8.378910;   8.496090;   8.613280;   8.671880;   8.789060;   8.671880;   8.613280;   8.730470;   0.128174;   0.148926;   0.179443;   0.161133;   0.136719;   0.141602;   0.162354;   0.117188;   0.131836;   0.161133;   0.136719
2017-11-16T23:00:00Z; 354.375000;   1.406250; 354.023440; 357.890630;   0.351560; 357.890630; 358.242190; 353.320310; 358.945310; 354.726560; 357.890630; 352.617190;   8.906250;   7.441410;   8.437500;   8.496090;   8.730470;   8.554690;   8.906250;   9.199220;   8.906250;   8.789060;   8.437500;   9.023440;   9.257810;   0.140381;   0.144043;   0.131836;   0.146484;   0.090332;   0.144043;   0.167236;   0.117188;   0.140381;   0.157471;   0.103760
2017-11-16T23:10:00Z; 352.617190; 356.835940;   1.406250; 359.648440; 357.539060; 357.890630; 356.132810; 355.781250;NaN; 355.781250; 359.296880; 355.781250;   9.433590;   7.265630;   8.144530;   8.203130;   8.437500;   8.203130;   8.496090;   8.554690;   8.496090;   8.671880;   8.320310;   8.261720;   8.613280;   0.183105;   0.170898;   0.178223;   0.179443;   0.185547;   0.208740;   0.166016;   0.148926;   0.180664;   0.159912;   0.184326
2017-11-16T23:20:00Z; 354.375000; 359.648440;   0.703130;   0.703130;NaN;   2.812500; 358.242190; 358.242190;   2.460940; 358.593750; 358.945310;   3.164060;   9.960940;   7.382810;   7.910160;   8.144530;   8.144530;   8.027340;   8.085940;   8.203130;   8.203130;   8.496090;   8.378910;   8.378910;   8.261720;   0.151367;   0.137939;   0.168457;   0.140381;   0.118408;   0.114746;   0.162354;   0.155029;   0.109863;   0.142822;   0.128174
2017-11-16T23:30:00Z; 355.078130; 356.484380; 355.078130;NaN; 357.890630; 359.648440; 354.375000; 356.835940; 354.726560; 357.539060; 357.539060; 356.484380;   8.496090;   6.972660;   7.968750;   8.320310;   8.085940;   8.437500;   8.320310;   8.144530;   8.378910;   8.320310;   8.320310;   8.437500;   8.320310;   0.137939;   0.114746;   0.128174;   0.141602;   0.192871;   0.200195;   0.156250;   0.173340;   0.169678;   0.142822;   0.163574
2017-11-16T23:40:00Z; 351.210940; 356.132810; 356.132810;   3.164060; 358.593750; 355.781250;   0.351560;   1.757810;   2.109380;   2.812500; 357.539060; 358.593750;   8.437500;   6.855470;   7.382810;   7.500000;   7.792970;   7.382810;   7.734380;   8.085940;   8.027340;   7.734380;   7.441410;   7.675780;   8.320310;   0.192871;   0.163574;   0.185547;   0.155029;   0.108643;   0.108643;   0.140381;   0.128174;   0.156250;   0.147705;   0.113525
2017-11-16T23:50:00Z; 359.648440; 355.781250; 357.187500; 358.593750; 357.890630; 357.539060; 356.132810; 358.242190; 353.320310; 357.890630; 353.320310; 358.593750;   7.910160;   6.210940;   7.500000;   7.324220;   7.265630;   7.382810;   7.265630;   7.617190;   7.324220;   7.441410;   7.792970;   7.441410;   7.441410;   0.219727;   0.167236;   0.164795;   0.177002;   0.150146;   0.197754;   0.151367;   0.174561;   0.156250;   0.190430;   0.206299
